subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1447,59,1446,0,1.3152474e+10,0.0,3.9173904e+08,3.120812e+10,64.30291,33.264847,0.0019290928,0.0023176805,0.18884127,72.375565,3.8484192,17.101374,6.3140025,15127.427,14800.227,19370.922,100.739784,-30.810995,311.52756
1454,60,1454,1,2.5083096e+11,6.1852988e+07,4.0102855e+10,7.940405e+11,176.82863,83.025375,0.02087454,0.015388452,5.603271,1691.742,8.186621,65.34346,17.815468,19050.475,1561.6012,22015.986,93.46224,3.84149,184.0617
1455,60,1454,0,7.681498e+08,0.0,3.5710618e+08,1.1595548e+09,39.73497,21.663235,0.020529103,0.023867888,0.4150697,31.254145,1.938239,1.8077097,2.5809543,19039.193,1552.6847,22020.53,147.75404,4.9660606,339.66565
1456,60,1454,0,5.562539e+08,0.0,2.46971e+08,8.032249e+08,34.014393,16.46541,0.023698699,0.024971668,0.22191338,13.951131,1.7840519,1.7545756,2.6278427,19044.84,1555.9009,22026.684,215.88347,73.15772,272.83566
1459,61,1459,1,2.5494312e+11,4.833081e+07,3.60848e+10,7.7978154e+11,191.94266,83.31861,0.01893488,0.015243878,10.525462,756.17346,6.3402267,62.900158,10.201741,16937.809,12453.588,16825.523,-37.8238,18.465342,117.89164
1464,62,1464,1,2.5617423e+11,3.5520428e+07,3.541407e+10,7.6492236e+11,179.25342,84.9801,0.017075678,0.012816638,8.18081,2708.5994,9.208501,60.85291,21.60242,3741.1597,22862.414,7157.7915,17.837257,19.761086,-55.53638
1467,63,1467,1,1.6959316e+11,1.3648379e+08,3.7733495e+10,6.397657e+11,186.8396,82.04159,0.02515504,0.016828269,3.8612652,1117.8073,5.5319314,61.218975,8.990563,23679.174,4001.434,23748.408,-63.36562,-77.00719,-83.25691
1468,63,1467,0,1.0124784e+10,3.4782258e+06,3.8577254e+08,2.8607914e+10,68.97074,36.343723,0.0015879781,0.0022890663,0.00066531834,157.45215,4.679044,13.194028,10.972471,23715.541,4090.5417,23826.549,75.524254,-123.81188,52.105858
1474,64,1474,1,2.5925111e+11,2.6591492e+07,3.064414e+10,7.399614e+11,179.53018,86.628,0.015206289,0.011300545,9.545651,2208.7664,10.971536,58.91588,22.950127,20734.78,15597.45,22903.213,-184.37546,-19.737083,84.80976
1476,64,1474,0,1.8359052e+09,0.0,1.7338394e+08,6.2623457e+09,48.745075,21.181314,0.0017418844,0.001976952,0.01024213,29.366129,7.2605686,5.8590803,6.4252424,20646.65,15652.068,22878.42,-186.64642,-127.482544,82.55641
1479,65,1479,1,2.1595587e+11,6.4564364e+07,3.562843e+10,6.908239e+11,174.1113,81.53848,0.018255128,0.011740677,6.4180436,2194.6099,10.644303,59.549072,22.456547,23669.348,10090.256,6247.0723,-36.896164,44.83227,-77.64008
1481,66,1481,1,2.0505767e+11,0.0,1.9946125e+10,7.085146e+11,163.44286,100.75435,0.012361248,0.011252865,1.5518078,2366.0066,8.347042,57.60288,52.496666,5403.454,6608.385,16105.6045,22.60239,-42.673923,76.94883
1482,66,1481,0,1.6663897e+10,7.5660584e+07,9.526737e+09,4.088184e+10,109.788055,68.818474,0.01218068,0.0091493055,6.4584002,590.27954,7.8592467,8.082669,10.484647,5374.2334,6621.201,16085.127,-15.9180765,51.21092,78.50957
1487,67,1487,1,1.4112706e+11,1.6428946e+08,3.3794062e+10,5.902597e+11,173.17848,74.94312,0.018375847,0.016618825,0.09200584,204.81126,4.6219344,76.99671,6.404881,5505.2876,10365.364,24774.287,60.4536,-18.471243,-144.9518
1489,68,1489,1,1.365314e+11,1.1607382e+08,3.612939e+10,5.239356e+11,178.88918,77.76921,0.023380613,0.01575651,4.122928,761.36725,6.395536,53.256535,9.475059,19419.191,15682.727,23286.95,-230.86523,-20.874504,102.598915
1492,69,1492,1,1.9138775e+11,4.5060516e+07,3.3765933e+10,5.5939406e+11,188.37299,80.975716,0.020762676,0.015307426,11.280085,933.86053,6.7047343,48.58583,10.199665,13844.666,8267.695,10688.915,1.6654712,6.766535,-75.75933
1494,70,1494,1,9.008543e+10,1.9438152e+08,3.6947075e+10,4.7865505e+11,176.29228,70.82769,0.0,0.015928142,0.0,1230.7279,3.8690627,66.27421,5.401849,13837.957,21645.666,394.96143,53.290936,35.989647,100.09199
1495,70,1494,0,4.8761073e+09,0.0,1.6992155e+08,1.4306717e+10,57.352978,25.04686,0.001953572,0.0015138353,0.017393066,80.24134,4.740383,10.648041,5.100906,13980.42,21559.14,292.36948,35.082523,21.09652,190.13304
1501,71,1501,1,1.5419695e+11,2.0594372e+07,9.376999e+09,4.332192e+11,133.27383,62.46329,0.010784869,0.008447905,2.8812835,2077.4036,5.429028,85.4318,10.269612,18577.803,15547.203,23871.863,-236.45032,-62.893963,100.60725
1502,71,1501,0,9.830302e+09,4.659098e+07,6.727564e+09,1.0089782e+11,94.85547,54.03977,0.0,0.0072440105,0.0,369.16153,6.199338,25.25677,13.164594,18758.158,15505.837,23755.65,-194.54584,-2.74697,170.59392
1503,71,1501,0,1.6139742e+10,1.7714858e+07,4.8505185e+09,6.1279412e+10,93.64068,50.852543,0.007242561,0.0063757664,0.037385605,362.77744,7.0407267,15.266682,16.551142,18660.477,15581.485,23772.115,-255.90567,-140.48512,127.89337
1506,72,1506,1,1.2151065e+11,1.5044576e+08,2.709991e+10,5.7507067e+11,140.50844,72.17725,0.01787766,0.012908836,0.026670853,710.5335,5.436503,81.86279,7.8143015,19184.842,16619.373,4317.799,-163.20575,-41.17701,-93.156975
1510,73,1510,1,1.4917793e+11,1.3564074e+07,1.8215969e+10,3.9940034e+11,156.23027,70.352516,0.014242171,0.010498584,8.282614,1063.7109,8.199562,44.30227,13.471313,20874.686,7178.8203,23003.953,-0.025888037,-100.49709,-76.73975
1511,73,1510,0,4.0265695e+10,1.4249755e+07,3.3624724e+09,1.05285075e+11,96.77424,47.16507,0.006446731,0.005091071,0.16464216,599.2337,6.2687516,27.998413,10.667778,20893.047,6892.1577,22959.08,3.8339043,-59.84506,-84.446045
1512,73,1510,0,1.9292363e+10,1.0833705e+07,2.1053196e+09,5.6129864e+10,89.42172,48.31747,0.004936509,0.004244837,0.26993948,166.75157,5.6812963,16.425161,10.890099,20819.934,6996.4907,22944.879,27.898813,-17.788584,-25.141333
1514,74,1514,1,1.5700845e+11,8.27917e+07,3.1217236e+10,5.119576e+11,170.71509,76.044044,0.02105841,0.014289733,6.3639445,1300.7958,5.4891043,56.570072,9.952195,13046.74,1607.1307,3443.1318,-7.6148944,-109.70727,-56.43412
1515,74,1514,0,2.280761e+09,0.0,2.6793573e+08,6.184375e+09,46.57825,21.809126,0.003309702,0.0025496972,0.0,59.413517,4.4073353,6.3587646,7.662919,13098.757,1560.953,3465.9468,-56.60338,-170.22197,-122.161896
1517,75,1517,1,2.155579e+11,4.2582508e+07,2.185383e+10,6.4669745e+11,165.16003,78.73479,0.011791162,0.009480245,11.122795,489.4915,6.7109504,59.94615,8.617657,4488.911,9794.177,21922.428,3.3334234,-15.503599,86.06373
1519,76,1519,1,1.3409067e+11,5.66103e+07,1.1576511e+10,4.0611604e+11,131.79774,79.022575,0.011136097,0.008767431,1.3738447,1898.4442,6.434207,51.077282,41.956562,20010.883,8522.423,22799.74,19.326056,5.191183,-64.53716
1520,76,1519,0,2.411421e+10,1.6637883e+07,2.0926632e+09,8.8035066e+10,93.95769,50.007187,0.004412248,0.0044473936,0.18332116,340.72278,5.808915,22.969973,13.846473,20045.021,8575.538,22967.492,-70.189255,50.853317,-7.611903
1521,76,1519,0,7.512965e+09,0.0,2.6007337e+09,1.6424687e+10,86.461815,47.7818,0.0071489955,0.0049957978,1.101324,121.51751,4.6730947,5.129588,6.7315893,19993.992,8496.607,22791.98,2.1172316,-70.86694,-152.92996
1529,77,1529,1,1.24588e+11,9.260937e+07,2.4198349e+10,5.548887e+11,145.46072,76.05023,0.01028047,0.0120163895,0.09434902,1757.0508,5.48164,65.46141,30.344515,17827.588,1703.9513,5463.196,-42.238026,-22.754162,-113.25364
1530,77,1529,0,2.9335905e+09,0.0,2.0594203e+08,3.2081303e+09,41.71925,23.267164,0.015452791,0.020096365,0.29928002,123.76783,4.941803,4.4685364,6.159809,17852.064,1715.6066,5459.929,-91.22564,52.245014,-198.73203
1531,77,1529,0,1.9740804e+09,0.0,1.8250362e+08,2.156584e+09,38.723404,21.089249,0.0143185295,0.018025553,0.32649907,121.97587,4.037046,3.670431,4.076619,17847.295,1696.0901,5476.717,36.362457,66.4125,-178.24716
1538,78,1538,1,1.6769412e+11,3.3046212e+07,2.8453681e+10,4.9925613e+11,180.12646,81.13733,0.018802539,0.012979957,10.723261,1193.8536,7.76591,43.301937,11.309046,5633.126,5993.621,16445.797,38.24221,29.158455,93.85287
1541,79,1541,1,1.6493475e+11,1.1522056e+07,2.479375e+10,4.6612496e+11,168.6514,81.13448,0.01659308,0.012477515,8.2532215,1367.0769,8.694663,42.319775,12.520145,17095.516,141.63194,24513.102,135.9199,-164.1278,-138.8799
1542,79,1541,0,2.69121e+09,0.0,2.2849187e+08,6.7611725e+09,54.600105,30.696386,0.0034911237,0.0023496374,0.05518636,33.579914,4.7250304,5.2203784,6.884317,17072.928,113.44675,24494.072,129.23245,-295.85696,14.230897
1543,79,1541,0,8.0488614e+08,0.0,7.121519e+08,1.722831e+09,45.181297,28.237291,0.020524241,0.015730226,0.6518157,36.349274,1.9664432,1.9141624,2.805721,17097.527,141.67834,24507.398,143.711,-286.19495,-121.60436
1544,80,1544,1,1.5467898e+11,4.490637e+07,2.3729713e+10,4.935978e+11,170.77965,76.03136,0.01785122,0.013106439,6.949461,805.32465,5.9096828,51.709538,8.707284,20891.432,12757.865,1288.6235,-130.40517,31.638386,-67.23755
1548,81,1548,1,1.2558183e+11,9.506941e+07,2.5729776e+10,4.3437867e+11,159.77174,69.88316,0.018016377,0.013825417,3.652147,584.8144,5.4000425,55.262238,8.844042,4766.552,3258.6213,69.384476,-141.37567,-22.203463,-37.227863
1551,82,1551,1,8.323027e+10,9.6602504e+07,1.6239983e+10,4.0119992e+11,126.45484,62.580246,0.012412566,0.009442633,0.5634942,889.40625,7.0973177,68.10237,21.18879,18898.986,16502.871,4648.748,-113.8334,-24.075325,-210.76692
1552,82,1551,0,4.586233e+10,5.2225905e+06,1.9998038e+09,1.1576157e+11,97.68776,50.27823,0.00401076,0.0036555533,0.95512867,320.86887,5.6457725,26.962904,15.133749,18765.414,16321.235,4732.106,-34.72504,37.19998,-207.10667
1558,83,1558,1,1.5993713e+11,2.9794764e+07,1.9914697e+10,4.7912475e+11,159.67929,72.70337,0.01526488,0.011871995,8.092991,810.3765,6.6873007,53.077213,10.617738,16317.207,9339.395,17465.877,23.010077,78.48674,96.62636
1561,84,1561,1,1.5430754e+11,3.7222716e+07,2.3417129e+10,4.7182296e+11,176.91664,76.331955,0.01774932,0.012614339,10.508432,886.6848,5.339462,47.73189,8.789206,23681.242,10874.174,23260.71,-93.02644,-46.121887,26.439638
1564,85,1564,1,1.6585874e+11,5.482425e+07,1.5154111e+10,4.901971e+11,142.53004,76.01805,0.008587764,0.007825132,4.5529976,1324.873,7.5176773,54.492546,21.992462,16603.752,312.89255,20.114378,81.209496,-133.82268,-134.8824
1565,85,1564,0,8.4831826e+09,0.0,8.011077e+08,1.8304887e+10,70.3225,41.2283,0.003364351,0.002950815,0.2263968,167.22343,4.7665663,8.199093,9.982052,16545.9,336.49976,8.3943,127.8479,-206.15985,-242.79811
1569,86,1569,1,1.54451e+11,3.942673e+07,2.1426328e+10,4.5902538e+11,166.94641,73.21885,0.015913008,0.011925275,7.9228826,415.9824,5.5821877,47.312096,9.453916,8672.828,1180.4058,2877.7996,61.106457,-38.566383,-40.09239
1571,87,1571,1,1.4196677e+11,3.9870176e+07,2.2823135e+10,4.344577e+11,162.30179,73.3283,0.017526526,0.012269908,6.7923813,1076.006,6.6256795,46.045223,10.084245,1115.5044,10042.078,21030.277,-27.67237,-40.09812,57.5729
1574,88,1574,1,1.4123323e+11,0.0,7.3524593e+09,3.5705405e+11,121.52902,66.27433,0.007263626,0.006382033,2.00155,1176.5449,9.420802,59.228382,19.979692,14596.329,22706.03,451.96402,1.7094659,-94.72508,107.930565
1575,88,1574,0,3.9798264e+10,1.0029003e+07,6.603179e+09,9.984814e+10,120.93223,68.344406,0.008090351,0.0065921186,2.2235603,566.8054,7.7639008,14.720725,14.873454,14642.027,22787.184,445.73343,-95.2998,-192.56508,91.00657
1580,89,1580,1,1.8562184e+11,2.824895e+07,1.1949753e+10,4.973066e+11,149.76521,75.16724,0.007699036,0.0069493214,6.538849,1430.4698,9.085496,50.686935,24.771805,9310.203,19744.797,17182.283,-7.2333884,57.579575,98.52667
1581,89,1580,0,3.3172027e+09,0.0,3.1010678e+08,7.743171e+09,58.41936,30.025234,0.0029741572,0.0027302536,0.09226205,69.04574,4.1570697,5.4489064,7.1591854,9294.562,19737.105,17215.3,-128.96935,-14.158357,34.93758
1582,90,1582,1,1.330929e+11,5.6455196e+07,1.5599409e+10,4.1203624e+11,160.5119,76.007805,0.013532752,0.011484083,5.9910903,990.29846,4.331178,47.380688,7.3204927,2266.2546,18221.273,9983.42,-7.4969535,51.328438,5.6030083
1583,90,1582,0,9.051342e+09,6.750752e+06,1.066024e+09,3.658426e+10,77.163315,43.091167,0.0037536744,0.0036846327,0.1874277,124.46704,5.913513,13.321341,13.913001,2347.4666,18293.96,10011.051,-16.121822,-89.2709,-48.40367
1585,91,1585,1,1.3179982e+11,4.7425164e+07,1.6920222e+10,4.4014338e+11,141.6647,68.40502,0.012242993,0.010656572,2.1789958,1087.3318,7.0244346,59.78236,16.238018,508.77905,9675.291,12833.403,-36.72493,-152.05096,61.434067
1589,92,1589,1,9.926078e+10,9.320446e+07,2.229821e+10,3.364085e+11,156.8706,67.225136,0.017885385,0.012314177,2.7312694,600.17346,4.321102,47.16523,7.2513022,8418.335,21087.826,17910.18,-7.265979,88.23986,116.54421
1593,93,1593,1,1.9372197e+11,1.8393884e+07,1.0113298e+10,5.046335e+11,152.75406,76.27885,0.006519482,0.00533972,5.32302,2137.0767,11.044064,49.83681,33.49482,13307.895,4362.247,5407.6206,18.673073,-8.151622,-70.95961
1596,94,1596,1,1.0078061e+11,5.8700644e+07,2.1496992e+10,3.6809336e+11,158.04248,72.35194,0.019008048,0.013388792,3.9978225,578.9508,5.810805,44.607365,9.777962,22648.969,2322.4512,23757.484,-54.000572,123.396706,-108.645294
1597,95,1597,1,9.263008e+10,7.1551896e+07,1.9316621e+10,3.8077117e+11,141.31248,66.69044,0.017586064,0.012365891,0.93088126,566.86536,5.9272957,55.676765,9.950672,536.92365,22738.78,19748.695,-28.21377,47.36443,123.91781
1600,96,1600,1,1.3795199e+11,2.7251922e+07,1.8154453e+10,3.9936662e+11,154.29475,71.30959,0.014735456,0.01068737,6.121455,690.7595,5.9503684,44.610485,9.410585,22242.781,10977.832,5743.1055,-27.82965,48.151127,-73.958954
1603,97,1603,1,1.22796155e+11,4.150911e+07,1.6336812e+10,3.962465e+11,139.4527,63.908665,0.014112105,0.011341684,2.0668473,939.1067,6.380263,57.516586,12.414139,6475.762,5597.456,16995.781,-64.251656,-51.936447,14.21387
1609,98,1609,1,1.485583e+11,2.7849376e+07,1.3902415e+10,4.3311704e+11,145.38925,71.04264,0.009699412,0.008920271,3.7016897,1405.1099,10.038761,51.44903,21.80556,4538.5645,10252.551,23032.96,48.836143,-60.183704,24.739319
1610,99,1610,1,1.1313848e+11,2.0667308e+07,4.782421e+09,3.374434e+11,115.28254,65.03329,0.0055679306,0.005326545,1.7984062,1847.7216,9.942291,61.686203,30.967228,15275.041,17906.568,24036.629,-62.692173,-166.56795,119.98889
1611,99,1610,0,3.95617e+10,7.9846895e+06,2.6268736e+09,9.265163e+10,107.79392,59.460552,0.004228232,0.004073212,0.99650776,556.72833,6.7195964,17.24371,18.571238,15291.915,17858.275,23958.143,-63.93023,-212.68256,219.62953
1613,99,1610,0,1.2348348e+09,0.0,1.8150958e+08,1.5535398e+09,36.584408,21.090004,0.006614914,0.006331302,0.17493185,51.929424,2.5739472,2.8351085,3.5902424,15265.224,17888.006,24037.428,-152.12332,-144.47202,92.79176
1616,100,1616,1,1.3312201e+11,1.7180418e+07,1.7046514e+10,3.9129888e+11,156.87251,72.1531,0.014125704,0.010491918,5.5480976,949.8976,7.2768216,42.787533,10.197282,20343.191,11841.43,6455.5186,-86.56222,56.236137,-42.909245
1618,101,1618,1,5.1724292e+10,1.2256857e+08,1.8628907e+10,3.1995317e+11,128.04578,57.743675,0.0,0.011775945,0.0,536.5975,5.078848,65.372185,7.1387086,17152.229,15762.864,1450.965,-328.0903,-165.14265,-216.86583
1619,101,1618,0,7.852514e+09,0.0,1.33363976e+08,1.885861e+10,69.15904,29.367844,0.0009872579,0.0013668697,0.18328981,145.86246,4.229533,9.598503,6.0307007,16967.576,15675.906,1292.8312,-341.42148,-115.41464,-171.51808
1620,102,1620,1,1.3733792e+11,1.6692033e+07,9.396265e+09,3.8896206e+11,139.3191,65.46043,0.0083028,0.006318093,3.3006518,1190.4463,9.581362,54.171947,18.507347,19781.643,10618.106,9624.814,-26.45965,47.919525,-59.8231
1621,102,1620,0,1.7667256e+10,2.1883835e+06,2.0442406e+08,5.1952222e+10,59.00449,34.007504,0.00097106467,0.0012032477,0.0018978915,528.2677,15.017341,33.128098,26.810307,19648.258,10739.448,9438.22,6.8659816,0.22894144,-14.485003
1630,103,1630,1,1.4566435e+10,1.4955213e+08,2.5082595e+10,2.7242866e+11,152.41696,62.209393,0.0,0.014267807,0.0,184.49553,4.0348234,51.447994,5.7096214,15670.362,16573.99,6439.617,62.66999,-66.38562,-167.89005
1631,104,1631,1,1.2237505e+11,5.1810708e+07,1.0054281e+10,4.117222e+11,120.2559,63.35935,0.008516954,0.0067491266,0.87578946,420.2842,9.8739195,63.82485,44.402916,13559.327,377.58234,4451.3115,-64.28295,-44.769825,-173.64828
1633,105,1633,1,1.2884684e+11,9.745494e+06,1.2243777e+10,3.159337e+11,150.0759,66.343285,0.010987852,0.008306937,6.4601583,529.25635,5.796052,41.057796,8.968521,6518.3765,3660.7898,17145.672,-16.169806,3.4554617,53.48586
1634,105,1633,0,1.4865118e+10,4.1994625e+06,4.779394e+08,5.0726937e+10,73.35521,36.627808,0.002102626,0.002510933,0.078188,265.33746,4.121194,23.721731,11.194947,6498.196,3740.8794,17324.102,108.93106,7.5833673,41.346733
1637,106,1637,1,1.0938998e+11,2.163465e+07,7.3631857e+09,3.3453906e+11,119.01754,65.82763,0.008617986,0.007311907,0.6254298,888.9172,7.083589,55.30712,16.754002,23008.674,9836.01,3798.055,-40.29389,46.791027,-47.564907
1638,106,1637,0,1.8236262e+10,8.480526e+06,2.588594e+09,5.1989918e+10,98.79364,55.06626,0.006160252,0.0050271177,0.9475713,249.92494,5.6007595,11.800908,9.050792,22941.164,9875.456,3799.0828,75.549736,-37.40525,-40.371437
1639,106,1637,0,1.540194e+09,0.0,2.3651904e+08,1.8110118e+09,38.09108,20.316633,0.009670891,0.011872417,0.55438066,67.898575,3.3109727,3.0294504,3.4665997,23009.357,9846.541,3799.2358,-67.16805,66.258865,49.711224
1642,107,1642,1,4.6635454e+10,1.0770645e+08,1.7553965e+10,3.309846e+11,124.715225,62.025536,0.012615259,0.0118213,0.0,89.05519,5.0777144,62.490265,11.428514,18046.074,13679.846,8825.592,-26.773972,5.111368,-106.00915
1643,108,1643,1,1.1546261e+11,7.9191725e+06,5.5781555e+09,3.281538e+11,128.70529,67.56154,0.006166337,0.0056761284,3.0286584,1884.0104,9.789379,48.03203,18.39563,14982.887,15114.613,22983.844,33.774193,-99.091545,327.1536
1644,108,1643,0,2.2993457e+10,5.129528e+06,1.9664228e+09,5.8560217e+10,98.78525,54.98457,0.0044441223,0.00437934,1.0612885,345.92633,6.6007113,13.14613,15.0666,15051.151,15037.313,23020.182,-45.658947,-157.38808,231.013
1650,109,1650,1,1.2789026e+11,1.6640535e+07,1.2595321e+10,3.520159e+11,147.2434,71.0507,0.011111933,0.008921772,3.634735,1795.0858,10.02727,40.852375,21.894493,11693.571,13808.23,510.52417,269.08176,131.77115,-126.74728
1652,109,1650,0,9.975162e+08,0.0,2.3839269e+08,1.6131962e+09,42.172237,24.94143,0.012624237,0.011360754,0.32334194,41.314224,2.9459126,2.26181,2.9674044,11693.289,13813.712,503.87152,240.69151,175.8184,-107.47309
1653,110,1653,1,1.3520566e+11,2.8882542e+07,1.1487917e+10,3.9868432e+11,146.48326,70.83945,0.009283561,0.007409781,4.797731,1151.3737,8.870796,44.29686,20.894999,15738.066,16249.671,3929.8762,-119.95922,0.4554432,-259.23312
1654,111,1654,1,1.363749e+11,1.7482836e+07,1.2371532e+10,3.718712e+11,144.08519,68.03859,0.009709404,0.007570564,6.369381,1009.9206,7.6625752,45.451145,12.916988,14918.979,9609.11,5570.9644,116.50394,2.041618,24.259562
1656,112,1656,1,1.1841584e+11,2.4119888e+07,1.595051e+10,3.315893e+11,151.55334,70.25625,0.01427147,0.010451353,5.219865,797.42706,6.481425,38.254257,9.67899,14354.532,11600.9375,4471.1855,101.03363,97.90051,-62.79669
1658,113,1658,1,1.3616008e+11,1.818412e+07,1.3319097e+10,3.5631075e+11,140.3736,67.645424,0.010550262,0.008380296,5.843953,657.69446,9.200592,43.404682,14.935376,5739.088,3242.1985,315.84647,-118.95254,0.03277623,-18.905102
1659,114,1659,1,1.34785606e+11,1.3998032e+07,5.351236e+09,3.8452563e+11,126.95875,67.26506,0.005596476,0.005108758,2.8065126,1550.2188,7.5092516,57.1147,23.174143,10778.334,18668.594,16046.272,13.133852,13.2989855,118.68902
1660,114,1659,0,7.859663e+09,6.3565915e+06,9.166729e+08,2.1935032e+10,69.42335,35.346233,0.003350653,0.0033364221,0.053376622,124.86647,5.3961134,10.382403,13.044395,10826.422,18615.979,15984.979,70.81112,62.12934,72.520805
1664,115,1664,1,6.6800464e+10,5.8457468e+07,1.7693096e+10,2.5804071e+11,138.7052,64.8213,0.018015364,0.012354113,0.6459652,383.26917,5.5463643,36.86696,10.773556,14227.652,19210.645,2746.194,37.080048,-115.31335,-67.6216
1666,116,1666,1,1.0594307e+11,3.1174644e+07,1.104882e+10,3.2230218e+11,131.03708,64.07997,0.00970774,0.008926255,1.0616244,1271.7231,8.346527,46.966656,21.979408,15315.494,16520.594,9820.34,45.21299,-42.11374,-100.6686
1671,117,1671,1,9.726602e+10,4.9475424e+07,1.2400469e+10,3.0879443e+11,131.2597,64.0289,0.011987138,0.008985362,3.0961835,356.45346,5.181835,46.73199,8.14923,15346.484,511.35654,1157.6659,43.69602,-162.55891,-73.08546
1673,118,1673,1,1.0671841e+11,1.1314475e+07,1.1125261e+10,3.1282004e+11,140.59958,72.97116,0.011325428,0.008720084,3.1137974,748.3645,6.59423,36.157467,22.21335,19979.607,20373.48,5093.3013,-77.055374,-104.54066,-113.737076
1675,119,1675,1,3.6118225e+10,2.8723822e+07,4.7513103e+09,1.8879734e+11,95.71705,49.245808,0.006590466,0.006591797,0.028877195,562.35944,5.727604,52.932613,17.279951,9227.125,1357.2087,16741.053,-87.253334,-39.352764,33.403725
1676,119,1675,0,2.2420089e+10,1.207478e+07,1.2284061e+09,1.13979605e+11,68.864494,46.73225,0.0029358524,0.0032748855,0.0,1225.3062,8.224807,52.772327,62.49817,9266.9795,1607.4631,16537.467,-43.24602,-76.905594,83.16798
1677,119,1675,0,2.686157e+09,9.141621e+06,6.830618e+08,9.187731e+09,42.354103,27.09203,0.002505995,0.0029538348,0.0,143.47652,14.218378,11.341037,18.488503,9212.5205,1589.9795,16563.754,-16.372072,-108.86791,91.766884
