subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2488,73,2488,1,9.291198e+10,5.997949e+07,4.6127974e+09,1.1406924e+12,189.47978,106.509346,0.01436302,0.01036882,0.9744478,2299.1924,5.9272075,73.90609,31.54264,728.07074,12458.613,622.99677,26.171288,156.83171,12.505424
2489,73,2488,0,4.130831e+09,0.0,5.0263152e+08,5.450719e+10,102.41967,52.76515,0.0055102347,0.0042576683,0.0012243986,40.71635,4.640057,11.434575,11.160934,752.8449,12390.464,729.62317,-51.4101,132.90128,33.22698
2497,74,2497,1,5.887329e+10,2.7626126e+07,2.6040072e+09,7.025319e+11,163.50996,85.48986,0.009630297,0.007531641,0.822167,2312.7888,7.1832995,62.798637,31.57055,21225.09,10222.683,18334.754,-2.3995495,49.22471,-56.16151
2498,74,2497,0,2.5071235e+10,2.0224994e+07,9.6604346e+08,2.5967777e+11,131.79951,75.29557,0.0058722235,0.0047416175,0.31565478,385.73376,4.391491,32.208836,32.46124,21026.732,10089.77,18293.63,43.91387,202.47731,-1.7035244
2499,74,2497,0,1.4075619e+10,1.2382375e+07,6.7930906e+08,1.5833894e+11,123.58687,64.11043,0.005360426,0.00438817,0.17781974,372.8056,4.312697,24.684357,12.029004,20979.857,10333.208,18363.361,84.58944,110.37945,-78.63526
2504,75,2504,1,9.38611e+10,2.6364834e+07,4.0738511e+09,1.060978e+12,184.78616,100.078766,0.011196544,0.0081237685,1.2244679,2168.989,8.164575,70.205444,31.552847,24380.926,17455.969,1049.394,-197.75497,76.72015,192.42622
2514,76,2514,1,8.876817e+10,4.4613468e+07,3.614645e+09,1.0871968e+12,176.92699,98.96494,0.012471687,0.008885877,0.72227454,1987.1213,5.6498027,83.76644,49.946075,5677.1494,16770.895,2519.7222,120.69984,116.01094,-0.4129433
2515,76,2514,0,5.0264556e+09,9.79336e+06,2.2861194e+08,7.949582e+10,102.5383,58.177002,0.0028360956,0.0023356255,0.059634462,104.39321,3.80953,16.7097,18.300402,5612.592,16881.098,2514.0957,214.7841,135.38281,185.91023
2516,76,2514,0,1.0492872e+09,1.8565232e+07,6.21517e+08,1.9702555e+10,88.73821,48.685764,0.006996922,0.0047356403,0.0,68.26874,4.949522,6.1628194,8.299267,5659.6494,16773.709,2548.2205,104.17028,152.65297,-210.69908
2524,77,2524,1,5.3579006e+10,6.3195204e+07,3.4857572e+09,7.1916107e+11,161.59053,85.143425,0.011395023,0.010025078,0.0,861.4849,4.737113,65.546455,26.570982,21975.146,3834.9675,10118.867,-70.24889,130.53455,127.382576
2525,77,2524,0,2.1565874e+10,1.8757178e+07,5.249938e+08,2.6406548e+11,121.15445,66.6765,0.0035133963,0.0031473255,0.042483676,617.5891,8.607173,42.9303,22.830591,21690.133,3951.587,10191.027,-168.0873,53.609516,-78.16711
2537,78,2537,1,1.0143932e+11,5.4761508e+07,2.8674816e+09,1.1970635e+12,189.33421,103.49907,0.0065235985,0.0058830315,0.466098,2544.1863,9.528965,73.97158,54.471367,22681.666,11450.007,10655.52,-72.01721,132.20155,-118.981064
2538,78,2537,0,1.5221606e+09,0.0,4.8459546e+08,1.1148764e+10,81.31695,44.116096,0.0070631243,0.0059569525,0.16025214,31.23274,4.0696235,4.4206176,5.8252645,22665.244,11433.692,10654.064,-18.314627,181.73819,-125.10448
2547,79,2547,1,8.974262e+10,3.676158e+07,5.4252815e+09,1.0876195e+12,200.22841,107.90745,0.014969921,0.0105254715,2.1731586,313.71115,5.5747895,61.132343,29.013533,4960.845,5514.7017,1658.6255,88.87569,20.454674,-18.371506
2550,80,2550,1,8.6199755e+10,6.110991e+07,5.111766e+09,1.0415158e+12,187.83722,102.00084,0.013673206,0.009721248,0.99658686,672.4034,5.1941075,67.802635,35.348583,24764.543,15229.545,444.94434,-30.539898,175.88116,47.01573
2559,81,2559,1,7.790631e+10,8.5946824e+07,5.245824e+09,9.9119635e+11,194.26564,106.7864,0.016789889,0.011284252,0.0,515.70703,4.964241,57.598263,51.72818,23641.414,15536.187,15641.47,-31.76205,214.82538,-71.5177
2563,82,2563,1,8.194847e+10,4.961768e+07,5.2946504e+09,9.635786e+11,213.93088,121.103325,0.013897107,0.009601284,2.188232,2053.3665,6.0912123,48.123215,28.629044,14459.423,2016.3331,13382.937,-30.558466,-67.255356,-88.0089
2565,83,2565,1,7.6083446e+10,8.60645e+07,4.8659005e+09,9.811198e+11,184.9902,101.475426,0.013526966,0.011328076,0.0,438.72034,4.956226,63.47332,34.467705,9791.973,16438.627,13004.946,-77.471275,-115.858185,50.383213
2567,84,2567,1,7.549518e+10,6.2684212e+07,4.4715003e+09,8.7683996e+11,182.63046,96.6008,0.015947072,0.01031464,0.16525736,1160.9299,5.2032533,59.747787,26.002335,5051.435,13448.862,340.53784,-176.42166,238.37643,131.86017
2577,85,2577,1,7.540381e+10,5.3121176e+07,5.482851e+09,8.812878e+11,198.19601,101.86406,0.01738894,0.014064223,0.9332211,1070.3754,5.3205376,54.255054,25.743324,6055.1606,8468.789,2569.1477,68.774445,97.11473,-83.47946
2582,86,2582,1,7.433156e+10,6.829284e+07,4.6267674e+09,8.837961e+11,173.40935,94.683754,0.01864791,0.012716785,0.24991378,844.7036,4.454488,66.824165,30.32709,16131.777,13348.949,8610.217,83.713844,83.438934,121.94719
2590,87,2590,1,7.712155e+10,6.3335056e+07,4.0174958e+09,9.327768e+11,181.6177,97.04314,0.010716145,0.008568789,0.0,1679.956,6.1849766,66.04856,31.05083,23287.965,22268.424,331.91415,-18.878738,-216.80357,74.61305
2593,88,2593,1,7.506878e+10,5.165642e+07,3.2139743e+09,8.8084886e+11,180.79213,95.94136,0.011055095,0.0083156265,0.7183656,2320.713,5.5296745,73.11857,19.747927,13941.754,14585.247,6902.706,20.41382,22.380646,41.50396
2600,89,2600,1,7.8020755e+10,1.5302809e+07,2.7942781e+09,8.958392e+11,179.92169,97.84885,0.007728606,0.0069599794,1.1326011,2030.1057,8.10659,62.09965,45.078526,23198.08,22453.012,13455.263,38.671448,-145.0521,-91.1055
2608,90,2608,1,7.809415e+10,3.2530388e+07,2.0890463e+09,8.4209356e+11,160.25246,92.86142,0.006223869,0.0051996848,0.55601174,2892.4329,7.425887,72.876396,20.340614,22833.236,17919.268,1859.1835,6.35265,85.415565,162.58249
2609,90,2608,0,2.9119322e+09,9.594338e+06,4.7594397e+08,3.6987585e+10,99.77488,52.051502,0.004889904,0.004006088,0.0035849384,59.608658,5.091397,8.158443,7.922236,22836.16,17846.713,1823.1123,-63.949284,122.97192,144.33562
2613,91,2613,1,4.522692e+10,6.786844e+07,4.41628e+09,6.549035e+11,172.70438,92.257935,0.01761879,0.011086675,0.0,774.1844,4.7797236,49.500694,24.745752,21748.682,17996.84,6563.2324,-381.43338,32.94629,-169.0911
2614,91,2613,0,6.8234127e+09,1.0296437e+07,2.410412e+08,1.1451976e+11,99.108406,52.402615,0.002605493,0.0027282108,0.06651002,297.74863,3.844795,26.807182,13.922845,21563.24,17972.715,6414.094,20.652367,460.781,-163.72191
2618,92,2618,1,6.900675e+10,2.255324e+07,5.0508104e+09,7.4398394e+11,181.1937,94.602715,0.015131933,0.01014894,1.7168515,1287.1594,6.7522416,55.27471,22.370857,16818.06,12815.03,10097.672,195.70894,84.73473,-81.05229
2621,93,2621,1,6.1768503e+10,6.218356e+07,4.1600356e+09,8.035108e+11,178.74725,93.73732,0.016026244,0.010150784,0.0,1378.7068,5.055041,57.013752,28.95929,18685.527,13102.577,9495.054,-71.14411,113.56579,-5.87395
2625,94,2625,1,5.7506075e+10,5.791823e+07,3.0512312e+09,7.5152314e+11,166.59744,90.01572,0.013846734,0.010362154,0.007948875,2779.1655,4.169115,77.28213,20.684261,8393.78,18114.25,18160.037,-125.06975,88.1122,96.71763
2626,94,2625,0,7.234336e+09,4.9248955e+06,3.1198806e+08,6.919608e+10,108.40877,56.97204,0.0029655725,0.0026129992,0.053737156,262.92175,6.2975698,12.990778,10.125505,8385.099,18209.32,18121.281,-179.49095,98.39792,173.54929
2629,95,2629,1,6.519621e+10,3.1076114e+07,3.651109e+09,7.5534906e+11,175.8618,93.89598,0.013901485,0.010001047,0.59097356,1150.2834,5.5110173,59.087143,16.884825,24794.809,20729.967,5691.739,-93.04325,-326.89035,39.06641
2633,96,2633,1,6.2447034e+10,2.1257506e+07,4.555933e+09,7.544007e+11,188.62047,103.15052,0.019314473,0.013019715,0.680234,956.7824,5.7625427,48.827343,30.72481,19645.842,16289.007,6404.1377,296.18982,167.55553,46.08573
2638,97,2638,1,4.9835962e+10,1.5215116e+07,2.271099e+09,5.9938787e+11,165.02832,85.89243,0.009487813,0.0070439335,0.75162804,1611.4431,7.6641498,51.894768,14.898976,3432.5078,13891.6045,510.59683,107.69509,100.08479,21.350864
2639,97,2638,0,1.1941803e+10,1.07868e+07,4.628573e+08,1.5842409e+11,111.85376,59.34069,0.00453274,0.003975654,0.13173997,454.8084,5.269419,29.36639,17.965794,3179.034,13838.995,389.25803,139.00856,224.77979,73.37853
2646,98,2646,1,6.4683114e+10,4.143047e+07,4.072156e+09,7.625965e+11,179.10657,94.25034,0.015847873,0.011168689,0.7550526,1613.9719,5.05647,57.253857,19.749138,221.07631,19700.09,22588.803,-95.00749,-209.96033,46.1957
2649,99,2649,1,5.7618334e+10,3.0465026e+07,3.5833385e+09,7.1167384e+11,170.31868,90.279175,0.016381243,0.011102379,0.80599123,950.7164,4.948688,61.785526,26.310843,8136.6963,16677.986,10704.863,-74.095406,-66.17949,79.30266
2657,100,2657,1,6.0578935e+10,3.4386664e+07,3.675513e+09,6.885731e+11,168.74648,90.11175,0.014491884,0.009906149,0.7099699,1428.6387,4.786845,61.027027,15.728928,3249.4016,16653.396,13313.157,78.09946,-24.23258,13.310556
2658,100,2657,0,9.1816083e+08,1.4067646e+07,5.2636733e+08,5.7668563e+10,107.22451,59.899445,0.0060664974,0.004119525,0.0,60.414703,5.0275445,10.910435,12.721819,3175.3665,16697.861,13276.644,261.44028,-11.407724,-26.670372
2662,101,2662,1,5.7213858e+10,5.572967e+07,4.822684e+09,7.0484335e+11,173.5922,93.66692,0.01814925,0.011210257,0.48075992,895.99194,4.6327143,51.009197,28.515045,4066.8242,12157.5205,811.1178,33.679447,159.0998,5.0753207
2663,102,2663,1,4.641463e+10,3.2393132e+07,1.812744e+09,5.9153855e+11,150.26074,80.52702,0.009208036,0.0069340705,0.17183076,1181.1014,5.393569,63.82191,30.607214,24894.125,17188.84,23405.115,-35.55367,215.95668,33.847797
2664,102,2663,0,1.0492301e+10,5.856176e+06,1.5618304e+08,1.241633e+11,98.17859,49.528774,0.0018016865,0.0018745835,0.080096014,508.16733,4.1676564,37.08109,6.5787516,24931.027,17137.982,23164.51,-112.825806,77.15681,105.61468
2673,103,2673,1,5.5231853e+10,4.624798e+07,3.3973056e+09,6.941818e+11,163.68912,89.30776,0.016260771,0.0110073835,0.099820174,882.48706,4.7879725,60.371605,24.115717,6037.592,55.240543,24722.816,47.48678,-142.70044,62.346695
2681,104,2681,1,5.6194118e+10,5.5546892e+07,3.8218744e+09,6.985724e+11,175.97728,91.56495,0.01810601,0.010980775,0.13555966,512.5534,4.7416577,54.62253,26.547192,6240.137,12806.502,12177.099,91.01677,291.9786,-37.449482
2684,105,2684,1,5.9373605e+10,5.4182796e+07,3.3947835e+09,7.037618e+11,172.64542,93.35315,0.013081042,0.008928621,0.32427344,602.73584,5.338269,52.884686,27.362228,6994.579,15982.145,55.32195,-45.03661,117.36116,72.20068
2686,106,2686,1,6.1807247e+10,2.0650612e+07,3.16196e+09,6.951616e+11,174.72197,93.9025,0.012421342,0.009161072,1.2388976,931.82135,5.8712187,51.619843,32.864956,1306.239,10942.118,9999.168,-94.1565,152.34474,-6.419542
2692,107,2692,1,5.273323e+10,1.4424497e+07,1.2050207e+09,5.7650846e+11,137.1002,84.02723,0.0056508635,0.004594603,0.5872041,2055.0317,6.141825,73.45889,14.3590975,6151.7075,23888.11,24689.668,99.36148,-112.700066,-10.449262
2693,107,2692,0,5.471082e+09,1.3010235e+07,5.829794e+08,4.6530572e+10,108.49921,59.63981,0.0053587547,0.0046736556,0.08066724,109.07886,4.438885,8.81443,9.598129,6202.8564,23841.285,24698.441,72.71683,-119.521095,-11.44656
2694,107,2692,0,3.0729615e+09,9.621215e+06,2.293128e+08,8.9762415e+10,96.38674,48.259327,0.0027188626,0.0034268864,0.0,71.25178,4.3495564,23.31476,8.230551,6004.356,23717.5,24627.016,-28.62975,-52.91087,43.10844
2697,108,2697,1,6.1581947e+10,1.8869716e+07,2.8874757e+09,6.897742e+11,171.98158,92.2485,0.008759365,0.006486766,0.8265713,1456.2258,7.409058,54.883297,29.818102,8379.519,14294.339,3353.5813,-21.572071,143.66718,-31.88557
2701,109,2701,1,5.468809e+10,9.528648e+06,1.3262941e+09,6.016567e+11,144.30383,80.37249,0.007150568,0.005501404,0.5663869,2329.267,6.406083,80.91034,14.28572,7312.866,19446.73,1055.2802,-10.030662,-226.62439,-11.611875
2702,109,2701,0,5.25971e+09,1.0822393e+07,1.9755853e+08,6.1966115e+10,105.6565,58.137512,0.001808681,0.0019209576,0.004746298,281.1505,7.488826,12.023116,12.596421,7381.8896,19494.93,999.644,-90.72264,-177.88742,59.206806
2711,110,2711,1,5.681775e+10,3.55202e+07,2.5564406e+09,6.8089086e+11,158.2029,87.635925,0.010280179,0.0076274034,0.70768297,765.94794,4.4608264,61.857838,20.213266,11081.74,14882.189,18889.523,-59.947456,189.91354,-38.21634
2718,111,2718,1,4.667501e+10,2.1314286e+07,2.576126e+09,5.50187e+11,156.02591,81.870926,0.011042218,0.007736496,0.69750965,782.77856,5.3439565,54.52433,20.905554,6366.7754,22887.143,24601.436,-9.72212,-171.3687,-43.662308
2723,112,2723,1,5.6953266e+10,4.0475052e+07,2.970183e+09,6.54202e+11,168.52278,91.48587,0.009757416,0.0070989244,0.75846756,570.37384,6.226695,53.157383,30.573683,11455.866,5921.9453,24777.947,-68.27747,-11.253508,86.27925
2729,113,2729,1,3.6067037e+10,1.3713435e+07,1.0770209e+09,3.985871e+11,137.46902,72.415955,0.0067223944,0.0054868176,0.20121,186.77043,6.1287956,52.34627,13.975353,1713.3917,12135.231,10341.525,-106.49711,147.08682,-23.406385
2730,113,2729,0,1.5266403e+10,1.6335214e+07,8.2127264e+08,2.097158e+11,122.09234,64.12218,0.0065163397,0.0057162275,0.10949119,587.884,4.6735134,33.662113,20.076466,1478.1163,12018.655,10298.043,16.704,131.99545,-9.072166
2736,114,2736,1,5.6099967e+10,3.7581756e+07,2.8024259e+09,6.049314e+11,160.30423,82.10176,0.009029503,0.0074943327,0.7220685,2244.5432,5.906853,58.68539,23.064121,20131.186,12970.105,9704.922,-27.499622,160.71329,1.2761781
2741,115,2741,1,5.8094776e+10,3.8544612e+07,2.1322606e+09,7.266471e+11,161.2361,86.39098,0.007263836,0.0064743855,0.54525244,645.48535,5.177977,65.166275,27.930449,5647.424,6797.3174,23075.17,19.803179,35.072277,115.72999
2744,116,2744,1,4.903022e+10,2.1757882e+07,9.674718e+08,6.082353e+11,139.11635,98.81335,0.0065273507,0.005749195,0.03932734,704.4589,4.1316447,67.88033,69.065865,1060.1521,6596.729,19796.895,-32.480694,22.078463,17.429626
2745,116,2744,0,6.363759e+09,1.4341612e+07,5.6792314e+08,5.419659e+10,107.867195,64.08145,0.0041000443,0.003666691,0.088180564,73.430084,4.949691,10.374056,14.214408,1005.22235,6621.828,19739.572,67.50677,2.6693373,61.0596
2746,116,2744,0,2.2003538e+09,7.974715e+06,1.9481954e+08,2.3313263e+10,83.742966,48.41384,0.0024864078,0.0021432429,0.0,101.077515,5.442312,7.2209077,11.190982,1047.7416,6576.223,19777.262,81.10614,16.312782,140.63467
2749,117,2749,1,5.249986e+10,1.7720202e+07,1.0135844e+09,5.690235e+11,149.16504,80.22073,0.003992848,0.0039601303,0.36606953,534.68854,7.635751,65.41227,21.405737,14742.176,17947.535,22833.922,-75.72194,133.38924,165.6451
2750,117,2749,0,4.676592e+09,1.7487732e+07,5.523134e+08,1.05637904e+11,113.41163,63.322956,0.004884635,0.0039611836,0.0,62.442932,4.769953,18.860876,15.932047,14864.995,17967.637,22757.604,-118.083595,15.694642,179.80322
2755,118,2755,1,5.362469e+10,1.6643761e+07,7.4697555e+08,5.734097e+11,131.26483,81.87638,0.0031462375,0.0035179975,0.3142112,2173.0447,6.777343,77.69623,31.122433,13881.358,1192.6078,13582.355,-56.071896,-46.87072,-135.10085
2756,118,2755,0,4.0082547e+09,1.0771024e+07,1.7030822e+08,6.0587717e+10,102.171486,59.499493,0.0017779865,0.0018358711,0.009410029,157.13982,5.6243196,12.891638,14.49436,13830.01,1265.5317,13614.89,96.55188,-77.068115,-180.71188
2764,119,2764,1,2.9091858e+10,2.6810532e+07,1.2371764e+09,3.8418124e+11,132.78787,68.89634,0.008356596,0.0063195303,0.0414483,284.44788,4.763524,55.513203,20.452463,11394.648,11603.735,24256.848,-121.41135,105.95197,79.37407
2765,119,2764,0,1.336285e+10,2.230653e+07,9.222105e+08,2.12899e+11,123.489746,67.57851,0.007561993,0.005891305,0.022770176,245.0379,4.8749967,33.418957,15.255937,11191.749,11712.614,24259.129,-18.565092,48.84202,87.554955
2769,120,2769,1,5.534224e+10,2.47637e+07,2.9193052e+09,6.1215605e+11,168.10136,88.0507,0.010642883,0.0087564625,0.6675391,1754.8959,6.2078047,50.46453,27.438423,12102.519,3822.4307,10691.558,-82.918175,103.274666,-13.4674635
2770,121,2770,1,5.6560546e+10,1.918319e+07,2.5381914e+09,6.3425806e+11,171.6309,89.55623,0.009031991,0.007235832,1.0430876,1725.2208,7.3587093,53.57949,17.619818,11393.566,23504.07,15909.439,-48.427494,-47.05586,-1.0107017
2772,122,2772,1,5.1669193e+10,3.658635e+07,2.2528614e+09,6.4031516e+11,158.7696,86.36347,0.008534396,0.006366503,0.45569736,1231.4261,5.8179445,58.171017,29.470152,5610.405,21174.87,12478.77,18.665955,-165.18304,-23.054155
2777,123,2777,1,4.708973e+10,3.1390234e+07,1.8352289e+09,6.6953786e+11,162.15579,89.15055,0.0066365446,0.0052965307,0.19157399,1203.4045,7.4641423,59.303055,26.514132,12404.19,8906.636,10796.087,-51.60184,65.43796,-41.97914
2787,124,2787,1,5.219528e+10,1.6267785e+07,1.2048813e+09,5.7560406e+11,151.66328,90.26669,0.0047800187,0.0040787887,0.37549198,1602.1013,6.9592104,55.859768,35.91785,5179.261,15284.703,13056.07,53.962086,230.02667,168.66632
2788,124,2787,0,3.5013688e+09,1.5319608e+07,6.666763e+08,5.885824e+10,111.42759,63.647587,0.00582569,0.0050839665,0.019139374,80.53367,5.0684276,10.536945,12.021908,5144.8477,15253.147,13029.381,224.18053,215.80022,300.5133
2793,125,2793,1,4.8151994e+10,6.980267e+06,9.497757e+08,5.528265e+11,135.25912,82.445404,0.00495934,0.0038882582,0.45060617,2643.4473,5.4348598,72.48409,17.65193,22804.787,6625.595,6552.478,-1.6103822,68.529976,108.151665
2794,125,2793,0,9.320448e+09,1.3720305e+07,5.850651e+08,8.84002e+10,118.41523,66.10567,0.0043655676,0.003699773,0.115888245,221.74289,5.2413597,13.738089,11.726931,22802.98,6549.3457,6491.7896,-5.6513386,23.14062,174.55734
2801,126,2801,1,4.4053352e+10,3.2243784e+07,2.343369e+09,5.3304194e+11,149.23167,80.62923,0.011828246,0.00804544,0.35866582,858.97003,4.9619546,57.189186,31.191433,7121.3354,7172.8667,565.35315,33.76441,95.995544,93.42369
2803,126,2801,0,3.1102533e+09,0.0,1.460315e+08,1.7376614e+10,94.93196,48.798935,0.002794343,0.0020463949,0.06987365,85.41243,4.0931435,4.8802524,7.510493,7141.872,7178.7886,571.0859,-119.00967,184.41063,53.25079
2806,127,2806,1,4.3351253e+10,5.5701376e+07,3.295613e+09,6.021063e+11,166.84828,88.2434,0.014880729,0.010147102,0.0,228.85558,4.85625,53.73876,18.113445,23570.404,21074.867,13925.981,57.947277,-183.44377,-74.16664
2809,128,2809,1,5.014109e+10,4.021683e+07,2.8892316e+09,6.046758e+11,160.92973,85.531166,0.012499096,0.009322661,0.4838096,1067.5448,5.496758,51.811054,39.71019,9499.491,5544.0977,790.47565,-140.9828,22.666521,40.255432
2812,129,2812,1,4.8072897e+10,2.7896006e+07,3.6991217e+09,5.0311787e+11,171.5729,86.48126,0.017434206,0.0112338625,0.7982851,892.3649,5.620547,39.764576,26.925104,7047.522,7957.2485,429.41486,32.477306,84.92333,91.20846
2816,130,2816,1,5.3959537e+10,1.2224505e+07,1.5109066e+09,6.4220647e+11,159.28467,84.80566,0.0060943863,0.0052925874,0.19826649,1893.3339,7.4259706,62.10359,28.708977,4019.4917,6608.9214,22509.688,35.07934,31.558414,91.04787
2821,131,2821,1,4.273035e+10,5.35385e+07,2.7075185e+09,5.950988e+11,151.93457,80.918365,0.012993577,0.008523652,0.0,400.78973,4.237795,60.555576,31.564835,4747.582,18012.994,19347.756,264.60416,79.546906,-117.90415
2824,132,2824,1,4.9266897e+10,3.7268544e+07,2.209299e+09,5.7406344e+11,156.17445,86.60548,0.00881314,0.006660338,1.3710209,991.22925,4.4543805,53.41245,27.448372,7902.303,18078.752,17962.094,-29.836796,96.51992,111.39415
2830,133,2830,1,4.686768e+10,4.10384e+07,2.5558561e+09,5.659465e+11,162.41742,86.57476,0.013604635,0.008911882,0.3022316,567.721,4.8536563,50.134804,33.442417,11629.952,4890.625,24962.816,-114.913536,35.624073,-17.800999
2835,134,2835,1,5.1286766e+10,3.9254776e+07,2.5479153e+09,5.737066e+11,158.18164,85.760574,0.008972337,0.0070330147,0.916654,902.9402,5.2785683,51.343197,27.616663,23912.91,23546.617,3150.9558,52.111847,-174.2763,49.418648
2837,135,2837,1,4.5297517e+10,4.3515196e+07,1.7581466e+09,5.676601e+11,150.30933,81.60436,0.0063093198,0.00678775,0.0,1676.69,6.313068,56.891754,37.408672,5297.5283,14629.805,785.3393,-61.58607,50.392002,-119.01597
2843,136,2843,1,4.7950995e+10,1.0730023e+07,2.6485015e+09,5.5000105e+11,155.60179,82.228424,0.011083957,0.00863129,0.47365415,1053.0654,6.13271,56.82945,16.810831,19684.129,9279.536,10065.995,44.41032,-37.89007,2.8920665
2847,137,2847,1,4.2167673e+10,4.729829e+07,3.4141256e+09,5.3776928e+11,160.68434,81.46257,0.017555797,0.010449151,0.044103414,438.33514,4.660979,50.435337,20.154987,52.320892,18674.69,17101.994,-264.3382,-7.473585,-8.122703
2848,138,2848,1,4.599163e+10,3.507353e+07,2.765438e+09,5.495296e+11,163.22331,86.24468,0.015316967,0.010028051,0.115838684,547.4675,5.2366223,48.306576,20.498096,10816.388,2670.9148,10853.986,135.11844,-3.3023593,-44.989845
2851,139,2851,1,4.3354817e+10,3.9142616e+07,3.375485e+09,5.2133888e+11,161.286,82.98109,0.01644405,0.010931936,0.58824193,106.027214,4.4727654,48.70351,17.958084,22090.53,13240.3125,18254.69,27.530834,110.63628,-34.32693
2853,140,2853,1,4.452399e+10,3.3854148e+07,2.0477047e+09,5.876235e+11,146.92418,86.34261,0.0088767065,0.007952966,0.2868031,754.0411,5.0720778,58.764427,55.42827,8539.138,16610.46,11499.629,-113.856445,-100.3593,66.86369
2857,141,2857,1,4.70266e+10,3.051242e+07,1.5873608e+09,5.587933e+11,150.09277,76.344444,0.0064509106,0.0049219155,0.33790427,1196.2389,7.203701,64.51738,16.41881,3940.2717,10012.012,2016.95,39.955498,49.988583,-17.09028
