subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2693,89,2692,0,1.2276223e+10,2.1824184e+07,1.8556617e+09,4.1086383e+11,136.07495,78.843735,0.027872458,0.022985296,0.0,1337.3561,4.4747047,49.36685,31.306665,7436.8135,24864.2,17035.102,75.657875,42.572834,-13.018114
2694,89,2692,0,4.5498307e+08,0.0,1.467667e+08,5.984575e+09,68.94408,35.882442,0.007231258,0.0071912888,0.021157734,20.556473,2.8322964,3.2325034,4.3904,7437.498,24866.715,17051.031,209.11787,-46.451645,39.98972
2698,90,2698,1,1.0545287e+10,8.410331e+07,6.1980703e+09,1.2269587e+12,212.00633,115.48782,0.0058569517,0.036337756,0.0,1120.2709,3.2605162,64.84989,22.744421,17756.006,23287.305,7585.7954,-359.75104,195.78154,-46.33348
2699,90,2698,0,8.2669037e+08,0.0,3.627511e+08,9.416023e+09,64.81376,29.009,0.026424343,0.017524019,0.0,35.46432,3.104697,5.1915894,5.8835707,17770.312,23329.291,7616.497,-269.77933,210.70563,166.38173
2705,91,2705,1,3.2461933e+10,4.333622e+07,4.266636e+09,1.0322922e+12,179.43764,104.90408,0.025315246,0.027649803,0.0,1087.3751,3.8269083,71.955055,38.047134,18000.885,23504.805,24247.791,27.112589,170.58226,91.38614
2706,91,2705,0,1.1881307e+09,0.0,3.7568576e+08,1.5376348e+10,79.06198,32.97655,0.023115298,0.014287537,0.06861876,38.64326,2.5094843,5.796304,3.4138408,18033.305,23492.318,24303.445,-78.65771,291.61984,1.5913502
2707,91,2705,0,7.464328e+08,0.0,3.6047395e+08,8.724112e+09,63.340794,31.341274,0.022226106,0.014870371,0.049915183,35.813866,3.915729,4.815037,6.8464913,18037.008,23479.182,24249.314,160.71231,25.540174,91.78772
2712,92,2712,1,3.2200964e+10,3.936584e+07,3.6479434e+09,9.7474596e+11,164.99355,95.44189,0.02341841,0.028616566,0.0,2824.43,3.6690812,79.0576,47.50952,13636.884,1679.0751,16255.616,131.80125,-190.1484,-265.16425
2713,92,2712,0,1.2611836e+09,0.0,7.9957434e+08,1.4146724e+10,96.91027,47.985096,0.02307936,0.014752443,0.19079469,54.67049,3.2094765,3.9218774,5.3838224,13640.944,1663.4637,16264.864,199.05061,-84.258965,-308.63846
2714,92,2712,0,8.4623104e+08,0.0,2.442474e+08,1.2465505e+10,73.451675,32.962627,0.020820566,0.013225593,0.00094172556,43.88551,2.7906888,5.0500007,4.946664,13619.698,1612.5415,16312.43,-93.69808,-130.22841,-283.91595
2721,93,2721,1,3.1808106e+10,2.9407138e+07,3.19814e+09,9.38947e+11,158.69235,91.19653,0.024492294,0.02276402,0.0,1457.2756,4.3106904,85.493324,37.083134,13000.1875,24949.791,3716.5413,135.55087,71.96785,139.35442
2722,93,2721,0,3.4262254e+09,4.994098e+06,6.778757e+08,1.0303325e+11,107.16086,54.560574,0.015800998,0.011243425,0.24029672,378.77698,3.6960673,22.298468,8.808371,12968.584,24856.371,3913.054,174.08629,134.97456,231.97665
2735,94,2735,1,2.470901e+10,4.9263044e+07,6.1236465e+09,8.4531924e+11,172.74843,99.946556,0.058768816,0.0307258,0.0,1469.4956,4.4902015,64.41018,30.715828,22543.316,10130.766,12369.224,-126.71492,-78.0128,-19.659935
2741,95,2741,1,2.8372924e+10,4.9837004e+07,6.008487e+09,8.8227965e+11,190.94374,102.77232,0.047181264,0.03615481,0.0,1488.0603,3.749443,55.985233,25.239098,14659.157,5894.4917,13228.686,92.59875,-241.73726,-41.196533
2745,96,2745,1,3.474899e+10,3.871214e+07,3.6741565e+09,1.01693456e+12,168.37906,95.66998,0.016573237,0.017175589,0.0,659.9941,8.402348,80.078995,45.094296,19457.855,19288.951,2168.9202,-54.01373,180.58981,85.28915
2754,97,2754,1,2.5819822e+10,4.1412384e+07,5.7713495e+09,8.41699e+11,168.44617,98.867195,0.061296888,0.037350453,0.0,1202.7566,2.831738,67.364944,43.285763,20475.549,16110.2,548.7106,-100.97643,70.120056,49.128822
2755,97,2754,0,8.0140563e+08,0.0,2.2882523e+08,1.7178706e+10,65.68343,31.048534,0.015463318,0.01077629,0.0,52.489292,3.231894,8.674433,8.116594,20502.79,16191.104,457.2577,-39.683052,112.88664,-56.575867
2764,98,2764,1,2.689915e+10,5.0093104e+07,5.0321884e+09,9.091806e+11,174.9968,102.80925,0.012343777,0.03639574,0.0,1843.0748,3.241552,66.652275,51.328827,4126.774,22935.834,12898.719,75.806496,85.29447,-55.0301
2766,98,2764,0,1.05437254e+09,0.0,1.3868632e+08,1.236496e+10,65.34169,30.17945,0.010750758,0.008908356,0.017281057,43.100758,2.4692845,7.5680914,4.396696,4169.065,22942.652,12988.006,181.43733,106.45875,0.45479292
2774,99,2774,1,1.981342e+10,3.073805e+07,2.5392824e+09,6.228241e+11,145.30045,86.88087,0.025718076,0.019396625,0.0,2733.8665,4.064029,65.99414,28.76903,10973.07,23493.398,20180.682,281.39594,194.86736,-196.79657
2775,99,2774,0,2.7168307e+09,1.4378849e+07,1.878895e+09,1.5533215e+11,126.85825,69.393715,0.044095457,0.02549825,0.0,303.2726,4.160442,21.222235,22.109821,11080.866,23565.178,20156.678,211.65627,318.5666,-229.61797
2776,99,2774,0,3.0675395e+08,0.0,3.938296e+08,1.0247481e+10,89.107155,41.06997,0.026242886,0.016983712,0.0,28.402077,3.0019584,3.228976,4.5123787,10966.249,23508.486,20180.133,282.39804,259.0984,-336.19278
2777,99,2774,0,1.6019484e+09,0.0,2.0126824e+08,2.5162648e+10,77.73226,39.778503,0.010412499,0.007958515,0.04637901,74.50644,2.5195692,10.216622,5.489176,11095.845,23548.365,20076.18,288.97018,83.183784,-307.64865
2778,99,2774,0,1.01986694e+09,0.0,1.8504458e+08,9.32993e+09,57.15238,25.121397,0.01271937,0.0093069365,0.0010991492,19.932833,2.5384922,6.2747955,8.179352,10912.413,23500.373,20209.79,199.2956,210.66763,-113.612885
2782,100,2782,1,2.2725425e+10,5.0874812e+07,6.401915e+09,8.403629e+11,176.854,100.52876,0.06450303,0.037783433,0.0,769.0651,2.744072,59.644543,31.062538,297.00858,7022.128,17337.814,-88.23127,-142.92542,21.70851
2783,100,2782,0,1.3569725e+09,0.0,1.4399789e+08,3.674324e+10,69.24881,33.53284,0.011703452,0.009511038,0.043941457,284.2431,2.1192858,18.05325,6.1525693,143.62161,7023.0537,17513.992,8.331467,-204.67729,-85.66644
2787,101,2787,1,2.6946695e+10,4.1860184e+07,5.19885e+09,8.9710055e+11,173.95175,97.496925,0.055815674,0.031570833,0.0,1543.1901,3.7196193,65.50156,45.17127,18883.31,97.45742,2519.6543,25.177324,205.04312,158.66328
2795,102,2795,1,2.340989e+10,5.6651412e+07,6.543473e+09,8.339883e+11,181.28935,100.38981,0.06898128,0.039307993,0.0,439.94568,3.1167192,56.73021,39.31087,13475.575,10705.722,22619.6,76.87028,-139.09209,1.1613952
2797,103,2797,1,2.4383887e+10,3.1377826e+07,5.20694e+09,8.2932885e+11,175.99245,97.09105,0.049401794,0.027640497,0.0,1545.3402,4.77066,61.00231,29.806578,12740.0205,24870.473,3136.3945,108.48168,-16.480959,242.30347
2806,104,2806,1,2.5883836e+10,3.1356632e+07,5.394108e+09,7.900875e+11,176.28966,96.88547,0.047065157,0.027612252,0.50479954,1231.4257,5.432273,56.740425,29.526218,24508.49,2650.9792,24262.621,-132.51735,-158.51625,104.84522
2807,104,2806,0,7.836892e+08,0.0,1.7126093e+08,1.0704973e+10,64.52363,24.564878,0.017840683,0.01107838,0.014649336,45.667885,3.234797,6.0663958,4.237063,24601.555,2752.0688,24281.215,-98.56533,-201.28542,72.37397
2811,105,2811,1,2.9949389e+10,3.7737316e+07,3.4025283e+09,9.253212e+11,176.21016,102.392456,0.024077134,0.029637842,0.086982295,1374.0299,3.6205437,69.73216,49.53558,2345.1135,2528.5417,7471.5234,-14.804567,-30.192602,-48.394135
2812,105,2811,0,3.7693686e+08,0.0,8.9800346e+08,2.6157812e+10,98.91465,56.087093,0.028638728,0.016357176,0.0,46.81356,4.2549133,6.6053796,10.316266,2316.0452,2501.4277,7475.709,-61.297737,-110.64064,-61.70344
2821,106,2821,1,2.8590465e+10,3.641742e+07,3.8763581e+09,9.1853724e+11,178.0272,98.65332,0.045165136,0.029773725,0.0,1574.9211,3.7293818,64.639946,41.444355,14803.728,9875.493,12440.903,110.24624,-2.0325541,-51.493164
2822,106,2821,0,5.16582e+08,3.065361e+06,2.6349222e+08,4.4456075e+10,81.32119,40.976307,0.014104125,0.01296342,0.0,80.810394,3.607435,17.026537,11.172449,14915.827,9756.35,12370.174,-41.956024,-42.462765,-96.00154
2830,107,2830,1,2.7365792e+10,3.8373576e+07,4.376292e+09,8.589144e+11,176.51494,98.82242,0.023686789,0.024916718,0.0,792.3341,4.3418865,60.03439,46.053402,5458.614,22572.736,11093.83,113.503265,79.90932,-52.50754
2836,108,2836,1,2.8240968e+10,3.5739336e+07,3.1983363e+09,8.33722e+11,163.43034,100.626465,0.028309943,0.022421276,0.0,1210.8613,6.482599,68.72574,90.05212,4739.117,2225.1902,12280.538,72.76072,-68.33943,56.67937
2837,108,2836,0,5.1217542e+08,0.0,1.009674e+09,3.666256e+10,100.55081,54.394306,0.020855049,0.020515317,0.0042794235,52.349186,4.042726,8.427232,6.854381,4723.0586,2286.4375,12268.152,78.716034,-101.6737,67.91541
2840,109,2840,1,2.6015484e+10,4.2720316e+07,3.952115e+09,8.530784e+11,183.68895,103.03814,0.02840715,0.027771741,0.0,999.0944,3.4374464,56.66365,37.36648,16785.244,13680.796,11738.772,-216.98802,-70.74348,-116.76189
2841,109,2840,0,0.0,0.0,4.118618e+08,9.552508e+09,81.10654,42.609867,0.0,0.018598434,0.0,22.963955,2.829303,3.6086504,4.5535583,16795.084,13687.603,11761.703,-28.775343,-75.0759,-338.60696
2844,110,2844,1,2.287862e+10,4.6069012e+07,5.200267e+09,7.82233e+11,175.05962,96.15832,0.052241415,0.029200753,0.0,767.46246,4.4184604,56.301292,31.662422,12852.336,24430.104,5407.9565,212.05211,123.51272,146.23358
2845,111,2845,1,1.8378955e+10,2.3569384e+07,2.5153413e+09,5.867273e+11,142.93602,80.00634,0.0030039025,0.027537651,0.0,1605.1731,3.5470314,67.29627,18.954144,22163.91,2306.0566,10032.743,-110.37669,18.327852,10.193086
2846,111,2845,0,2.8680164e+09,9.379811e+06,1.0866746e+09,1.33457895e+11,116.53886,65.36564,0.032424577,0.021695014,0.0,164.43398,3.872264,21.358871,10.098613,22111.783,2424.9353,10206.82,-98.666405,59.437965,-119.867294
2847,111,2845,0,3.3762944e+09,4.4325935e+06,4.4037376e+08,9.898554e+10,97.37347,50.49847,0.012620522,0.008865948,0.043212447,562.8092,3.9887433,24.20703,8.202304,22335.594,2219.005,9989.514,-221.5703,21.251513,49.19917
2850,112,2850,1,2.8788967e+10,3.1145494e+07,3.1175757e+09,8.112357e+11,158.94531,90.36085,0.024848389,0.024768261,0.0,1016.6493,4.084593,69.56784,61.79601,20904.564,3445.997,966.7977,-119.38925,-430.2231,-213.99019
2851,112,2850,0,7.3037754e+08,0.0,3.173186e+08,1.6789921e+10,76.15463,35.401604,0.01158535,0.010674752,0.0,74.43849,4.643049,6.4728875,6.1166697,20839.754,3465.2505,945.25415,-136.655,-420.55963,-126.15401
2853,113,2853,1,1.7628975e+10,4.471911e+07,5.710238e+09,6.913624e+11,159.10764,91.342575,0.058739997,0.033726867,0.0,279.73642,3.1450772,59.35177,50.596466,13142.524,13878.884,22257.625,86.966,-12.576307,16.603252
2857,114,2857,1,2.0716085e+10,1.41729e+07,2.1405699e+09,6.276808e+11,147.60748,109.58267,0.029757999,0.01972692,0.11438332,2260.913,4.48716,63.244892,78.60451,12305.255,18999.918,23293.2,75.02926,167.50485,10.164578
2858,114,2857,0,2.7631043e+09,1.6435046e+07,1.865387e+09,6.0406493e+10,125.39934,71.74455,0.024740268,0.018767247,0.101346835,392.0162,5.241653,9.366964,13.650137,12337.231,19009.135,23330.502,-67.13208,127.40578,-29.81944
2859,114,2857,0,9.049018e+08,0.0,1.4371024e+08,1.3642393e+10,64.71693,30.38939,0.012450304,0.010235056,0.0051366086,22.403784,2.346087,7.1425385,7.1812096,12361.553,19073.264,23350.584,-65.898544,264.94748,23.458477
2861,115,2861,1,2.8356413e+10,3.0883858e+07,3.1602097e+09,8.3867304e+11,166.15718,93.22373,0.049513917,0.026860666,0.0,1243.4625,3.7376108,67.00388,52.794907,20686.738,3502.7122,23522.244,-0.058915693,-36.67128,208.20474
2870,116,2870,1,2.3513858e+10,3.4435284e+07,4.0316526e+09,7.551834e+11,176.38141,96.8733,0.041204974,0.028675353,0.0,637.42065,4.063798,53.605038,40.004025,979.38245,3929.7344,8737.422,-86.70166,-99.108536,-2.7561688
2876,117,2876,1,2.458005e+10,2.8704294e+07,3.4518085e+09,7.8633684e+11,163.62129,91.07049,0.029894019,0.02284518,0.0,519.3449,5.1165485,65.79321,50.858955,8794.789,4184.982,21278.512,109.54706,-122.897766,32.249813
2877,117,2876,0,7.251191e+08,0.0,1.345881e+08,3.8050268e+09,53.940567,20.943289,0.011583093,0.009437454,0.0,27.229712,3.8371584,3.7198343,4.529822,8757.849,4209.905,21247.785,85.19165,-91.39843,-1.9927769
2882,118,2882,1,2.0045021e+10,2.5865166e+07,2.8774702e+09,5.9556325e+11,147.80055,88.88509,0.024647184,0.022331096,0.012688671,2087.6587,4.1479845,58.929188,62.054703,9941.817,3849.707,4024.9521,23.769304,-194.2434,-11.225758
2883,118,2882,0,1.3010747e+09,6.8615655e+06,6.971198e+08,8.874675e+10,99.91406,51.40517,0.026385868,0.017702386,0.0,95.79751,3.6138453,22.138483,8.918222,9774.945,3763.019,3912.9155,116.82896,-108.35274,19.914726
2884,118,2882,0,4.633884e+08,0.0,3.5082986e+08,1.2493934e+10,79.74569,36.64745,0.012984467,0.012704362,0.011404698,32.769524,3.5430489,4.7454185,5.9891777,9951.717,3871.7944,4060.229,-6.227834,-190.34264,-20.322865
2885,118,2882,0,1.0703298e+09,0.0,1.7117035e+08,1.0788398e+10,74.85976,39.10982,0.010806342,0.009455326,0.02568378,69.30367,2.2881038,4.326341,5.8763995,9956.271,3878.4766,4080.048,-114.060104,-86.43627,142.3922
2890,119,2890,1,1.9041569e+10,2.3720856e+07,2.6033206e+09,5.96006e+11,154.72113,82.49544,0.037598025,0.028493281,0.0,1282.1565,3.6300993,68.30441,19.58585,11063.268,22185.994,9439.881,335.97546,101.8937,-10.529545
2891,119,2890,0,8.463287e+08,4.2126675e+06,4.5223683e+08,6.772573e+10,83.83305,43.27049,0.019261317,0.014535098,0.0,164.49474,3.7742682,25.297434,9.364696,11197.673,22477.588,9400.769,388.07663,176.70845,41.74636
2902,120,2902,1,2.4466766e+10,2.1316902e+07,2.4211822e+09,7.516658e+11,142.93091,87.20504,0.02558615,0.021178314,0.48376498,1015.64374,3.561631,80.19281,60.198845,20649.402,16267.321,23544.846,-81.4816,73.76115,54.0054
2903,120,2902,0,5.2928547e+08,3.163387e+06,2.5448917e+08,3.318711e+10,73.0317,37.124424,0.010738049,0.011044617,0.0,157.03372,3.8804798,13.82083,12.601839,20788.43,16332.423,23549.732,-85.32851,22.26082,84.081
2904,120,2902,0,6.54981e+08,0.0,1.6826904e+08,8.440455e+09,63.208904,27.999958,0.014350305,0.010363823,0.0,18.666674,4.09234,4.8549805,5.361337,20664.938,16278.435,23497.088,-115.257614,53.322563,219.95177
2919,121,2919,1,1.1803668e+10,3.00887e+07,3.227175e+09,4.601107e+11,147.01926,78.40183,0.046468142,0.027494088,0.0,508.46497,3.6088047,49.88217,24.390467,21007.902,24700.037,1369.7152,-262.59094,137.38332,83.56768
2920,121,2919,0,6.59499e+09,1.0320235e+07,1.0026639e+09,2.272929e+11,116.49342,64.53904,0.019194093,0.017826818,0.0,326.72577,3.847983,40.8288,13.776027,20717.309,24626.777,1431.4381,-170.93509,150.18448,55.156208
2924,122,2924,1,1.9102347e+10,2.7758556e+07,4.1456973e+09,7.080133e+11,162.87625,89.15651,0.03961156,0.027301503,0.0,936.9799,3.8642216,59.024204,45.157516,14565.543,5680.8037,22449.986,22.490942,-117.43718,-49.074314
2928,123,2928,1,1.4164243e+10,1.406296e+07,2.0056689e+09,3.962353e+11,131.49344,71.38603,0.03724156,0.022868302,0.084368706,1359.1582,3.806916,57.583374,22.364744,13562.142,24392.088,17713.766,-177.19499,216.17287,-56.919456
2929,123,2928,0,1.7813617e+09,3.5763568e+06,4.9346608e+08,8.982615e+10,85.07461,43.55915,0.02065671,0.017474005,0.0,166.52571,3.2821524,32.982285,16.02255,13673.433,24272.049,18095.908,-208.95924,145.75293,-155.33293
2930,123,2928,0,1.6023124e+09,1.776997e+06,5.9768794e+08,4.8414994e+10,90.98448,42.624355,0.028037818,0.020491721,0.06555397,94.45243,2.8429418,15.470766,5.479405,13488.759,24112.066,17871.785,-103.84838,131.9211,-70.122826
2931,123,2928,0,1.2337044e+09,2.2040195e+06,2.6142443e+08,4.7609962e+10,76.952896,41.25853,0.01461137,0.011384613,0.0,150.24701,2.330696,18.08939,15.711358,13558.771,24225.178,17938.314,-11.093166,189.64236,-70.18719
2942,124,2942,1,1.6682473e+10,2.845049e+07,4.840064e+09,6.207792e+11,163.12482,89.28236,0.05561822,0.031192549,0.0,1165.441,3.8591893,54.725163,27.412502,13811.92,16358.988,11602.589,58.605778,92.556694,-275.32834
2947,125,2947,1,2.2779544e+10,4.1403236e+07,3.764399e+09,7.36408e+11,179.58362,97.04297,0.007102451,0.03178878,0.054354075,1339.3378,3.7816534,54.926243,23.367765,17436.275,5375.924,10746.68,-139.56929,-116.37631,-4.964334
2952,126,2952,1,2.565241e+10,2.5810448e+07,2.6973358e+09,7.758776e+11,162.60597,92.582375,0.022390516,0.0194045,0.0,504.69955,5.9070697,64.3733,53.037834,19821.404,12926.437,12854.192,-149.83513,-38.49665,-58.871395
2953,126,2952,0,1.2008022e+09,0.0,1.683165e+08,1.3048834e+10,69.20322,30.572289,0.011389433,0.009302123,0.06503973,31.43231,2.1463149,6.68721,3.3564079,19879.57,12960.27,12805.125,-292.18173,-3.172224,58.74043
2959,127,2959,1,2.1473405e+10,2.6196308e+07,3.1763098e+09,6.297922e+11,161.03697,88.38991,0.03561288,0.030548247,0.098689646,1461.5825,3.3606322,55.312557,34.07608,14185.55,2741.8164,16054.246,9.362156,76.727715,-170.26375
2964,128,2964,1,2.4195922e+10,2.182815e+07,2.835852e+09,7.3017734e+11,152.37099,86.28575,0.031612873,0.024000356,0.15250917,2093.375,4.625747,74.009895,33.96475,23002.34,1186.2603,5856.075,-145.73163,-3.7764106,-49.18454
2965,128,2964,0,6.490542e+08,0.0,2.4567659e+08,3.5353618e+09,57.763603,25.615005,0.016855491,0.015137266,0.052110787,22.045025,2.8744607,2.6402326,3.3925493,23018.535,1192.1846,5856.635,-178.47903,17.418034,-20.455097
2971,129,2971,1,1.817955e+10,1.0111135e+07,1.03395814e+09,5.242951e+11,116.271324,68.0825,0.03141287,0.018360186,0.0,2804.1287,3.842234,96.57664,26.500385,18156.773,22035.48,7891.7036,-366.2477,122.471375,-79.999535
2972,129,2971,0,2.083825e+09,6.5921985e+06,7.756232e+08,9.417155e+10,101.868256,58.262005,0.011564719,0.019131767,0.00070020184,192.88168,5.0866246,20.11862,14.905128,18116.15,22215.047,7982.8315,-329.28888,153.5493,-166.20816
2982,130,2982,1,2.1191516e+10,3.2814302e+07,3.8488218e+09,6.5303845e+11,165.86055,91.21576,0.03898767,0.032509573,0.0,1784.9601,3.9483848,52.99392,30.731773,13611.307,21449.242,8201.073,153.17384,255.34515,322.68698
2983,130,2982,0,2.179492e+08,0.0,2.2895538e+08,8.5719235e+09,67.38934,33.96528,0.0117273405,0.011635571,0.0,43.690716,3.5186007,4.5805106,5.769914,13623.748,21421.832,8204.222,290.7297,292.6201,123.89419
2984,131,2984,1,1.8094698e+10,2.534122e+07,3.009191e+09,5.6927053e+11,152.55525,83.43137,0.018605221,0.027948387,0.0,1070.2345,4.3963284,54.88783,33.556667,20186.596,543.4683,576.9827,-16.825298,240.90431,165.24173
2985,131,2984,0,1.6284264e+09,3.0099502e+06,6.557036e+08,6.9623644e+10,96.31102,47.60349,0.02191143,0.015021338,0.019962098,320.68582,3.9505296,19.00417,5.2485995,20278.168,539.96954,783.1873,-24.59017,131.27739,160.35043
2990,132,2990,1,1.6318825e+10,3.808514e+07,4.235877e+09,6.215447e+11,159.18077,93.87558,0.016399654,0.035072207,0.002115449,1345.7345,3.0659852,54.693302,37.11475,8783.434,16099.865,9094.623,141.08913,98.00795,18.779285
2997,133,2997,1,1.8499127e+10,1.8186572e+07,1.9691112e+09,5.3500425e+11,147.7144,79.698326,0.035299048,0.02397048,0.0,1211.8328,3.481794,55.053215,39.16825,6739.8486,1924.3702,2837.0154,-3.2403455,227.36658,-45.35464
2998,133,2997,0,1.453484e+09,2.71732e+06,2.1411003e+08,6.5655132e+10,81.85859,48.164207,0.010466704,0.010352845,0.0,431.6905,4.2422624,22.557995,13.564997,6932.454,1744.349,2969.4514,4.552342,175.5254,-241.41756
3000,133,2997,0,7.2133235e+08,0.0,1.9107334e+08,6.701482e+09,68.29673,29.76512,0.019508881,0.013474436,0.05437873,42.465935,2.353675,3.3745654,3.9692411,6761.2163,1946.2313,2840.668,-49.499336,395.42993,-116.37505
3006,134,3006,1,1.9315102e+10,1.9151864e+07,1.93075e+09,8.0970534e+11,138.186,84.36441,0.021848131,0.01671685,0.0,1331.0173,4.3119617,93.38898,29.359703,19852.906,6454.353,11611.46,-96.567444,-127.13308,2.248096
3007,134,3006,0,8.996449e+08,4.949362e+06,2.3825298e+08,3.0294952e+10,79.87387,44.091724,0.007654374,0.0057589137,0.009129395,66.58244,3.727076,10.536671,13.024776,19789.908,6546.76,11637.485,-79.6818,-173.46577,-27.166279
3008,134,3006,0,1.9333723e+08,3.3813875e+06,2.8953088e+08,1.9682957e+10,72.46018,37.750744,0.013324734,0.010636017,0.0,37.465244,4.2560163,8.733384,10.084743,19900.947,6434.9644,11590.921,-199.15063,-22.837248,63.175343
3018,135,3018,1,9.813882e+09,3.3767864e+07,4.339887e+09,6.608415e+11,156.38345,92.878815,0.030966887,0.023188561,0.0,785.42303,6.1988707,58.44557,55.056202,18978.424,13438.643,23587.166,-66.32448,13.204828,63.015816
3019,135,3018,0,9.7733286e+08,0.0,1.4289442e+08,1.1073376e+10,68.38457,30.64812,0.0118707195,0.009172444,0.0850721,20.116535,1.994704,5.6385856,3.1849174,18926.92,13408.8,23562.809,-76.06826,-138.3421,134.8113
3023,136,3023,1,2.031957e+10,3.0134784e+07,3.2171584e+09,6.0471634e+11,154.84428,83.259384,0.032942012,0.024919728,0.0,2115.777,5.6051483,64.01865,20.458138,12132.725,22021.004,22968.643,24.079538,250.7968,-10.990925
3024,136,3023,0,6.16467e+08,5.1836255e+06,2.8946518e+08,4.956419e+10,92.397156,50.9833,0.010631361,0.008286025,0.0,205.47478,4.1545267,12.732734,11.342382,12154.348,22081.021,22881.16,-9.986197,118.53794,86.65612
3029,137,3029,1,1.489871e+10,3.217339e+07,3.6977864e+09,5.4838238e+11,150.6521,82.60457,0.056514755,0.03133022,0.0,925.61957,2.7553453,59.395645,29.883192,5993.973,13039.33,9500.888,125.04874,44.190475,6.2244205
3037,138,3037,1,1.11381e+10,3.7002784e+07,4.1519078e+09,6.879818e+11,151.15723,86.64891,0.013191542,0.027419943,0.0,1486.808,5.604282,65.44137,48.59443,12232.406,3871.6812,13855.996,285.75616,-165.58629,-70.54204
3038,138,3037,0,2.1836669e+08,0.0,1.3075295e+08,2.9897508e+09,54.22843,25.510857,0.012046647,0.011310241,0.0,23.649963,2.75833,2.8329701,3.458338,12245.589,3852.0613,13856.499,221.46082,-53.757313,-42.20306
3040,139,3040,1,2.113444e+10,2.551997e+07,3.0170122e+09,6.291863e+11,157.53793,87.13079,0.006677803,0.028402643,0.0,385.46698,3.0237825,58.88529,32.205555,17462.912,19413.05,5953.9536,-133.51234,140.553,104.719696
3041,139,3040,0,7.803423e+08,1.7057655e+06,1.7435584e+08,2.8684667e+10,73.220985,38.596546,0.012314016,0.010039803,0.005510856,67.99361,2.9356027,12.443303,5.701872,17537.299,19361.418,6028.074,-110.06232,264.0929,-35.76465
