subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1513,70,1513,1,8.34616e+10,3.7784e+07,3.4229959e+10,3.3707056e+11,136.35341,66.63027,0.03091868,0.021193573,1.5804002,2264.4448,9.560572,48.77818,16.784212,5152.84,13144.914,19628.916,117.82551,-139.22552,-80.62798
1520,71,1520,1,4.7056433e+10,7.284168e+07,2.9236185e+10,3.3327137e+11,137.93878,60.953503,0.029631658,0.026717901,0.03609747,242.52536,4.5580564,70.651146,5.5631633,3920.815,10971.081,22857.04,42.517197,-32.571922,-96.085106
1521,71,1520,0,1.5859856e+10,4.9078585e+06,2.9386496e+09,4.7243706e+10,92.094635,41.628967,0.013383716,0.011605954,0.91135526,114.14258,2.8014238,15.495988,5.808576,3846.9907,11098.643,22794.852,135.90425,-82.94202,-45.30572
1522,71,1520,0,5.040363e+09,0.0,1.6955042e+08,1.3641521e+10,56.65798,24.80506,0.0033832074,0.003252195,0.11347174,54.43559,1.9484484,10.837439,4.5707126,4113.0874,11000.577,22858.732,-49.92447,-28.790058,-66.85416
1527,72,1527,1,4.5269066e+10,1.1273321e+08,2.4919794e+10,3.4797283e+11,126.04767,60.91059,0.0,0.021387143,0.0,948.2451,5.163037,64.54615,6.903412,16152.822,19116.86,22193.482,-38.704746,106.718864,-79.05208
1528,72,1527,0,1.5442095e+10,2.3623335e+06,2.3554092e+09,5.5232037e+10,79.84086,38.015244,0.014573999,0.012536876,0.30371,812.395,3.4624531,27.982948,7.4057727,16071.423,19224.447,21978.518,-89.57551,79.9216,4.9664383
1529,72,1527,0,5.733331e+09,0.0,5.2287027e+08,1.2843394e+10,68.226425,33.43153,0.0065218844,0.0061272983,0.28963062,75.24174,2.644694,6.162801,7.5021696,16119.8545,19229.758,21972.188,-104.04147,139.26941,3.331249
1532,73,1532,1,3.9030706e+10,5.0023236e+07,2.3185857e+10,3.0375877e+11,111.74526,54.107258,0.025125554,0.020843083,0.0,313.6907,7.127568,73.21156,9.179805,6607.0396,3284.0676,18015.621,26.980103,71.66754,-39.74846
1533,73,1532,0,3.3508418e+10,7.33334e+06,4.135495e+09,1.0010579e+11,88.65665,46.021328,0.0108335065,0.009459922,0.17104162,1054.3462,7.853705,27.612394,26.264112,6345.4683,3405.5808,18230.686,64.3916,34.337738,-63.871746
1534,73,1532,0,0.0,0.0,6.8519706e+08,1.00723757e+09,44.5439,25.294182,0.0,0.018707154,0.0,4.762355,1.4327865,1.4112061,1.986394,6608.195,3275.2664,18013.53,27.033321,40.30351,-32.27894
1537,74,1537,1,4.8656974e+10,7.0443736e+07,3.5057177e+10,3.1832572e+11,153.55864,62.40025,0.05112012,0.029432967,0.0075638783,940.4198,4.859965,62.00794,6.225924,15059.099,19822.295,15059.724,-112.44317,60.25621,-30.40454
1541,75,1541,1,2.0764322e+10,0.0,1.9403893e+10,3.435597e+11,133.58397,63.452847,0.026513997,0.024193276,0.0,1647.7789,3.4294627,87.505005,5.095589,8176.99,12012.378,22297.379,-8.381395,-47.614468,-95.873215
1542,75,1541,0,0.0,1.1729461e+08,1.0173382e+10,2.6630654e+10,101.29578,45.538155,0.0,0.019155614,0.0,122.37297,3.5549576,5.6596785,4.8524723,8241.114,12016.668,22281.658,32.993298,29.256392,-37.358536
1549,76,1549,1,8.2076525e+08,0.0,3.4282977e+10,2.2982117e+11,172.74075,62.791027,0.0,0.032883693,0.0,279.0206,3.9371521,43.83556,5.6385946,6907.2744,5916.3154,15516.047,-0.060057484,11.445189,26.683987
1550,76,1549,0,0.0,1.2610898e+08,5.5662346e+09,2.9261687e+10,72.924675,33.402927,0.0,0.014929049,0.0,109.7633,5.5713058,14.395454,7.299177,6944.626,6100.82,15419.931,-4.7896805,-47.1189,51.008038
1552,77,1552,1,6.7762758e+10,4.7947284e+07,2.2423996e+10,2.9281993e+11,136.06017,71.38027,0.02778795,0.020907177,3.0133228,994.2413,8.687098,45.196697,14.44552,17032.334,24838.918,18661.48,-209.55226,-99.894455,61.76801
1553,77,1552,0,4.174633e+07,0.0,8.811486e+09,1.8485172e+10,95.55839,44.02839,0.0,0.018311232,0.0,50.634308,3.977291,4.7515373,5.912335,17015.834,24824.223,18676.549,-91.41243,24.891592,64.95561
1554,77,1552,0,7.870628e+08,0.0,6.49329e+08,1.4656682e+09,42.032784,22.506134,0.02824895,0.026929036,0.39745754,55.160015,2.1194057,2.1365013,2.8804846,17039.748,24833.213,18668.133,-282.42642,-80.958664,133.65573
1555,77,1552,0,2.3033072e+08,0.0,3.3444314e+08,6.5260314e+08,32.751972,16.61409,0.027780898,0.028386064,0.11778131,9.836328,1.5014426,1.4641007,1.9957173,17026.049,24843.854,18656.56,-195.27452,-209.44948,-13.392418
1556,78,1556,1,4.7590216e+10,3.2812104e+07,2.896988e+10,2.5749945e+11,158.81908,61.37808,0.0454943,0.029580694,3.2185426,984.49493,4.8130546,54.699154,7.6925244,15907.014,12004.307,941.2445,52.700775,15.504672,15.40619
1557,78,1556,0,2.0816783e+10,7.6092915e+06,3.5827873e+09,6.156901e+10,90.64833,40.865074,0.011434119,0.009662423,0.82066864,493.9444,4.4897184,21.52263,7.9929113,15904.864,11853.473,767.6559,23.541235,91.28585,28.40458
1558,78,1556,0,3.9758666e+09,0.0,3.5057184e+08,1.0708697e+10,53.64538,24.785456,0.005260203,0.0049227024,0.038797177,55.205963,3.2627072,8.694465,6.4872646,15961.113,12017.462,898.10516,-30.328846,100.14983,10.483081
1559,78,1556,0,0.0,0.0,7.934116e+08,8.519644e+08,46.157814,26.2994,0.0,0.028848603,0.0,19.927774,1.005051,0.9737747,1.366115,15903.593,12003.579,937.4859,0.2809361,-11.009217,71.890366
1560,79,1560,1,2.6328847e+09,1.2595892e+08,3.736591e+10,2.6349096e+11,195.22935,63.455048,0.0,0.033413596,0.0,537.18176,2.7630289,48.745605,3.568745,7807.7456,12875.793,15974.5,95.10149,-138.41089,42.46319
1561,79,1560,0,0.0,0.0,5.0500202e+08,4.1938301e+09,34.433277,14.384876,0.0,0.0062490315,0.0,14.002534,4.210068,7.76525,6.2511578,7721.9478,12713.525,15978.492,88.465,-109.74289,39.991714
1565,80,1565,1,1.4710356e+10,1.0014729e+08,3.505735e+10,2.902891e+11,177.8281,63.611736,0.0,0.031661168,0.0,531.59186,3.5281606,61.073006,4.787316,176.16621,5980.3184,13868.258,103.83887,-27.47427,16.278976
1566,80,1565,0,5.290466e+09,0.0,4.0525034e+08,1.2868438e+10,61.32113,29.307901,0.0055444096,0.0057070972,0.047998715,46.38557,2.2963092,7.3871408,7.2768254,153.9967,6051.3257,13862.009,216.79326,-101.81927,8.6132555
1567,80,1565,0,0.0,0.0,2.0842138e+08,9.110553e+08,19.681246,10.053512,0.0,0.0054845554,0.0,29.45228,5.8615947,5.903398,8.059005,176.71681,5994.6733,13812.473,170.62276,17.097912,7.223426
1569,81,1569,1,6.66321e+10,3.1300448e+07,3.631657e+10,2.9643047e+11,177.43945,69.60026,0.044740256,0.028890774,7.9927087,657.1683,5.290848,42.77358,8.082121,10784.626,3287.3174,23998.234,-33.56103,-68.19133,-20.982382
1570,81,1569,0,1.32882056e+08,0.0,7.7802157e+08,9.9873286e+08,50.98691,28.516314,0.0475314,0.034506653,0.13404898,12.902192,0.9374774,0.89526755,1.3488563,10790.201,3287.0823,24001.055,-1.5300416,-142.43097,-93.91937
1573,82,1573,1,6.521281e+10,5.978723e+07,1.9911318e+10,3.4959163e+11,124.002846,71.695175,0.017682973,0.020966511,0.41710383,941.0828,5.662676,56.366367,22.049562,14603.753,17847.49,10503.83,-0.66264015,99.47916,57.896835
1574,82,1573,0,7.980532e+09,0.0,4.674551e+09,2.1438007e+10,99.7073,49.349686,0.017324546,0.01305179,1.8331108,115.21926,4.322691,4.917559,6.500561,14579.196,17835.986,10521.668,-78.54493,39.64249,71.203445
1575,82,1573,0,3.4690045e+09,0.0,2.0433696e+08,1.3217453e+10,49.98214,21.1218,0.0046793157,0.005411462,0.024002172,69.02111,2.554837,16.245182,5.3042483,14507.802,17907.762,10668.567,54.096474,129.67053,-33.5157
1579,83,1579,1,2.1143241e+09,1.0051924e+08,3.5909194e+10,2.6417745e+11,150.39383,61.67624,0.0,0.02479451,0.0,668.9776,5.008435,49.861744,5.336753,8297.511,7407.509,11666.535,-37.522987,22.76862,148.26958
1580,83,1579,0,0.0,0.0,1.8376336e+08,4.7652752e+08,17.21755,11.401971,0.0,0.006193187,0.0,12.1833,4.2230635,4.3515577,1.953999,8291.687,7443.4053,11645.669,-44.22375,146.12749,121.708115
1581,84,1581,1,6.5402544e+10,4.4902176e+07,2.5300881e+10,3.4589557e+11,137.75223,63.067413,0.03089678,0.02164239,2.0355198,1211.092,6.253895,64.74479,10.867443,21514.695,11702.518,7449.8306,-3.1793761,-9.177483,17.076283
1582,84,1581,0,8.46988e+09,0.0,2.1141758e+08,2.8179388e+10,65.71013,30.220621,0.0034187206,0.0033626352,0.27874723,203.69252,1.8162837,18.13623,4.8361273,21307.758,11800.035,7664.1553,-16.332426,-82.44392,-39.38583
1592,85,1592,1,2.391554e+09,1.33277e+08,3.531238e+10,2.832927e+11,177.81769,66.47769,0.0,0.031073468,0.0,196.05443,3.7180743,49.97929,5.4600663,21308.746,5142.8096,23375.227,7.9296083,-59.8271,6.464299
1594,86,1594,1,0.0,0.0,2.2804365e+10,1.735779e+11,147.30615,53.43021,0.0,0.028318424,0.0,214.52296,3.419153,46.358807,4.726592,15584.969,22532.502,19785.71,-161.97098,255.21912,-129.87878
1595,86,1594,0,1.283472e+10,1.3162022e+06,2.7552617e+09,3.7881123e+10,84.915794,35.500763,0.016214712,0.012593027,0.61479485,177.8329,3.353304,14.8685465,6.277353,15460.502,22959.37,19725.11,-178.32082,165.8683,-282.5941
1596,86,1594,0,0.0,0.0,3.4675738e+09,2.015513e+10,64.351006,27.447824,0.0,0.013029496,0.0,63.843876,3.9562593,13.880808,5.490266,15487.134,22722.766,19638.898,-139.2059,255.47546,-124.94164
1597,86,1594,0,0.0,0.0,8.497784e+08,1.2999491e+10,44.138817,18.302946,0.0,0.008020167,0.0,85.14934,3.243386,27.933043,5.7675,15630.401,22641.715,20046.078,-94.60068,255.49934,-86.619835
1598,86,1594,0,5.586411e+09,0.0,1.9124938e+08,1.8542176e+10,54.66483,26.065487,0.0037099374,0.0053829486,0.0023586554,113.56779,2.0280206,15.811018,5.9742174,15330.958,22892.107,19713.525,-289.1449,196.55423,-161.35649
1604,87,1604,1,7.135839e+10,2.5373322e+07,3.3301015e+10,2.9701377e+11,165.05183,67.05976,0.039436366,0.027145654,8.512985,753.33746,5.9585195,43.205547,9.853524,8766.193,9658.799,4864.367,12.430298,-42.65429,16.16496
1605,88,1605,1,4.0413606e+09,1.2667436e+08,2.0468785e+10,3.2847453e+11,127.700745,55.939476,0.0,0.021240467,0.0,652.6245,4.394213,84.99539,4.9882936,7929.9053,3640.0657,21116.22,-68.28801,-25.361557,-16.085428
1606,88,1605,0,1.7407269e+10,2.8110772e+06,2.4592873e+09,6.5702044e+10,84.65902,39.535866,0.0102672875,0.009038337,0.38463235,424.612,6.400309,26.279482,10.621976,8187.0576,3452.6516,21199.488,-127.50304,-29.685987,-72.48408
1607,88,1605,0,0.0,0.0,2.80294e+08,3.588529e+09,28.17181,13.794991,0.0,0.0048345877,0.0,22.177027,3.301694,13.586192,6.3354635,7967.109,3677.181,20985.826,-101.211006,3.0099816,-84.57252
1614,89,1614,1,6.6995913e+10,2.6843738e+07,1.563713e+10,2.6640102e+11,129.27573,59.17783,0.024727827,0.01872514,2.3383863,1751.8914,5.808587,61.06024,9.354698,19669.162,3902.8728,7855.5747,-35.186684,-4.614951,-23.903051
1615,89,1614,0,7.9022674e+09,2.5718042e+07,1.0575459e+10,4.2160108e+10,102.291794,48.67327,0.022078564,0.018032946,0.2974148,107.838745,3.9369235,8.828362,7.88236,19620.885,3930.6929,7891.4385,37.33036,-31.509344,16.788357
1619,90,1619,1,2.6765808e+10,6.669631e+07,3.5578827e+10,2.4407186e+11,156.0597,63.76359,0.048994545,0.032631792,0.28358826,682.86816,5.0719914,41.393364,6.9373794,10130.147,4734.941,3397.3538,-5.2860603,-146.93452,-57.342228
1620,91,1620,1,4.3753697e+10,6.5558916e+07,3.2425306e+10,2.6982511e+11,157.08224,61.256844,0.04202393,0.027373308,1.8641125,598.89886,4.8533382,53.322372,6.485596,16762.928,23393.94,6862.487,-58.010395,-10.74042,-17.314552
1625,92,1625,1,2.9543786e+10,7.130807e+07,1.5711515e+10,2.6484161e+11,122.098526,50.12354,0.0,0.02351831,0.0,1336.261,3.6312973,108.124306,5.306659,22173.69,8856.389,14648.579,43.85193,-28.707514,-26.289543
1626,92,1625,0,1.854132e+09,3.7540308e+07,1.039367e+10,3.659844e+10,108.901596,43.88254,0.0,0.022145081,0.0,93.10514,3.2125776,8.146694,4.505739,22156.51,8797.543,14572.998,26.087286,-15.422092,-10.66288
1631,93,1631,1,4.8591323e+10,4.459382e+07,2.9972584e+10,2.6485264e+11,132.62173,61.622715,0.03421364,0.02438271,1.399531,1178.1908,7.9580994,45.932133,16.486898,16064.802,179.1919,22817.766,-120.34123,-65.10871,-75.368484
1632,94,1632,1,4.24373e+10,2.15585e+07,1.317797e+10,1.4623115e+11,133.81067,52.156128,0.025672622,0.018182835,3.6982706,461.5539,4.0135775,34.07443,6.3691616,7410.443,13501.99,16119.261,112.33335,-136.42416,61.684555
1633,94,1632,0,2.2949276e+10,3.9873392e+06,3.18276e+09,6.248561e+10,89.07296,40.208908,0.013148786,0.012919753,0.72435236,240.21515,3.3759546,24.39268,6.8311763,7177.1904,13533.896,16134.16,123.01612,-97.301315,-53.59811
1634,94,1632,0,1.117059e+10,1.2428182e+06,5.0432944e+08,2.9698793e+10,66.75226,30.651608,0.0044450504,0.0052699503,0.18673134,251.35013,3.824433,16.871696,7.9192834,7138.1807,13709.731,16199.138,111.99179,-133.15137,-63.329136
1635,94,1632,0,7.0900567e+09,1.3052701e+06,1.9470397e+08,1.7051705e+10,66.93647,28.774956,0.0023081736,0.003410953,0.19652815,59.904495,2.8713012,10.3745575,5.1524916,7169.31,13479.858,16239.55,237.59698,-55.39601,-36.270985
1646,95,1646,1,3.1194065e+10,9.4195496e+07,1.5434624e+10,3.0945765e+11,122.0785,61.41636,0.017979056,0.021067759,0.0,1606.7427,3.702354,76.187706,5.6085334,17972.95,7248.886,7246.5723,12.7097025,-48.406796,-10.234704
1647,95,1646,0,7.026388e+09,1.137379e+07,4.1977372e+09,2.3099013e+10,86.03584,43.799984,0.014179994,0.011648843,0.6513138,168.61655,4.2949677,7.190531,8.007592,17942.926,7265.385,7215.5527,125.374756,-8.119613,14.840242
1648,95,1646,0,3.3671032e+09,0.0,5.305662e+08,7.557221e+09,58.236786,28.781525,0.008361714,0.007385559,0.1412739,35.459587,2.0339792,4.812016,4.8138285,17948.072,7299.648,7225.426,125.01587,-107.66374,7.3374443
1653,96,1653,1,2.2668374e+10,0.0,1.746407e+10,1.6139534e+11,128.96088,53.36705,0.027416106,0.024278061,0.0,958.86035,3.5909548,54.153793,4.89607,11662.436,2532.8213,3600.663,3.0971313,3.6751115,-24.468298
1654,96,1653,0,1.1269865e+10,6.315573e+07,9.674001e+09,4.2773942e+10,98.86423,49.253105,0.02017943,0.017184138,0.5446374,257.24127,4.6743474,9.580344,10.452619,11709.114,2508.8105,3567.9626,-30.600046,-32.298443,73.49916
1657,97,1657,1,6.0355287e+09,8.025118e+07,2.0698257e+10,2.3951807e+11,121.648605,56.34041,0.0,0.022527741,0.0,1102.4609,4.5970993,73.83616,5.680707,10167.385,19989.256,7529.141,64.5143,9.197247,44.185894
1658,97,1657,0,0.0,0.0,2.804818e+09,4.0344271e+09,79.326805,34.736294,0.0,0.019235108,0.0,4.582837,1.8353703,1.8562814,2.4442086,10161.801,19990.188,7534.4243,58.932533,-84.73199,-16.908737
1659,97,1657,0,3.4067274e+09,0.0,2.0498251e+08,1.022818e+10,49.801846,23.602419,0.0039611477,0.004052314,0.014587283,22.410896,1.9220808,9.970409,6.8684826,10220.724,19969.34,7390.3003,64.78714,44.033966,132.15028
1663,98,1663,1,2.2616545e+10,5.342015e+07,3.337021e+10,1.8931261e+11,164.73914,63.138973,0.05930314,0.034040704,0.013978483,531.08636,4.382034,29.303267,6.4344344,6391.2227,12401.928,18372.078,74.29954,-4.947549,-51.44777
1664,99,1664,1,5.379591e+10,3.54165e+07,2.37713e+10,2.6149917e+11,117.49979,59.104725,0.023124006,0.020525789,0.5596478,1603.3588,7.620224,48.323494,13.138101,8616.983,14237.912,15751.692,43.813972,-93.7387,10.342602
1668,100,1668,1,3.8617514e+10,7.457039e+07,1.9705862e+10,2.3772126e+11,120.20754,53.36509,0.0015385519,0.01907115,0.05355785,1502.0723,4.6155543,58.94264,5.17367,11525.946,22116.766,17330.568,97.78097,102.47241,-41.422783
1669,100,1668,0,1.9489763e+10,1.867262e+06,1.1439046e+09,5.0280112e+10,81.44073,39.558956,0.0057978346,0.0066412375,0.28287855,398.83264,5.71375,17.78861,13.42937,11730.254,22190.836,17428.227,42.307156,66.002686,-63.674248
1670,100,1668,0,8.606366e+08,0.0,1.3644986e+08,1.2605742e+09,36.56657,19.325003,0.0064165276,0.0068128435,0.20437744,51.5039,2.3035886,2.4160776,2.9801219,11735.638,22183.605,17428.406,49.57872,56.794277,-18.678205
1674,101,1674,1,6.3747965e+10,1.3244573e+07,2.069805e+10,2.3303727e+11,145.97516,64.48553,0.03157241,0.023202837,6.651764,670.4596,5.6344304,37.70121,7.9126287,15268.725,23655.51,14087.745,-103.876495,-52.971474,96.63636
1675,101,1674,0,1.5057181e+10,1.775076e+06,1.5603881e+09,3.282863e+10,75.389336,42.585773,0.0065842257,0.0077097137,0.1227464,428.80573,8.047736,13.107233,20.4299,15305.394,23680.08,14028.492,-166.61531,-95.87871,193.88849
1676,101,1674,0,5.33364e+08,0.0,9.4654726e+08,1.5677404e+09,49.11928,25.260414,0.036616974,0.030546423,0.4713439,38.372974,1.5119503,1.5119503,2.011261,15270.735,23656.473,14082.915,-173.5268,-88.209724,46.357395
1677,101,1674,0,6.60004e+08,0.0,3.0930496e+08,1.467008e+09,36.833786,21.838648,0.0078118565,0.0068590324,0.04790617,44.020924,2.1345396,2.4720194,2.5236979,15300.954,23672.139,14018.951,-163.26541,-121.6795,221.83638
1679,102,1679,1,2.3706227e+10,7.520738e+07,2.8002845e+10,1.8025236e+11,158.39984,55.924664,0.0,0.030848054,0.0,458.43698,3.7117498,42.492832,5.2944965,7518.764,12008.807,16465.906,153.9651,-25.917309,-124.366875
1685,103,1685,1,2.8959222e+10,4.62943e+07,2.9896245e+10,1.8985661e+11,146.48811,57.823475,0.04246883,0.030737266,0.2442965,545.40674,4.8357553,40.19023,6.036515,16117.532,20157.041,5181.729,-2.7485163,79.73484,-39.45656
1686,104,1686,1,5.89755e+09,1.3635642e+08,1.9635802e+10,3.0414727e+11,132.80426,56.512714,0.0,0.018572053,0.0,140.15364,3.9800742,71.86742,5.615637,16132.339,24442.678,18916.334,-234.88252,-106.131645,103.25733
1687,104,1686,0,2.3176527e+09,0.0,1.498414e+08,8.70337e+09,50.962234,20.876053,0.0038064267,0.0033795156,0.040673215,34.69372,2.2521212,8.683863,5.0394015,16208.467,24427.895,18783.586,-178.84381,-57.872658,163.42586
1689,105,1689,1,5.9084726e+10,3.974519e+07,2.0549888e+10,2.8001128e+11,129.54608,62.766182,0.024180872,0.019636324,3.1828568,1140.5078,5.2821746,50.69577,17.52892,16506.027,18158.098,8131.7554,-89.71623,55.54396,26.873951
1692,106,1692,1,3.9346524e+10,5.24083e+07,2.1811034e+10,2.5563549e+11,122.1983,58.970016,0.030205544,0.022749033,0.8846242,808.7226,5.2559175,55.21386,11.418116,9901.269,20292.852,15752.832,66.61188,23.076878,77.09712
1693,106,1692,0,2.5015155e+09,0.0,2.8526608e+08,7.353902e+09,49.721165,21.679085,0.005729302,0.005329043,0.0,51.63285,2.7242358,6.520205,6.167378,9913.263,20240.244,15859.0205,80.389656,78.92506,59.70205
1699,107,1699,1,7.97979e+10,1.503903e+07,1.418788e+10,2.574152e+11,116.369545,59.396065,0.024179889,0.019489864,3.0115507,1238.5597,6.2086654,48.423916,14.216858,8731.462,10458.553,8549.171,12.740738,-25.124771,90.756454
1700,107,1699,0,1.3583045e+09,0.0,3.4132544e+09,5.562022e+09,72.69155,39.12028,0.02880388,0.022152169,0.73812026,79.57397,2.4100492,2.5736089,3.1697178,8730.658,10465.652,8560.859,46.089302,-40.07678,100.226524
1701,107,1699,0,1.0008872e+10,0.0,4.4318816e+08,3.451727e+10,63.43794,29.137053,0.0048596407,0.004766512,0.12263041,134.24046,2.262957,20.530905,5.668111,8663.167,10179.026,8511.989,68.26817,24.595966,79.166374
1702,107,1699,0,1.2336937e+09,0.0,4.9614246e+08,5.769981e+09,48.964123,22.385357,0.0065814955,0.006774968,0.0,19.281427,3.5693636,5.452135,6.5062494,8744.881,10494.51,8508.22,-37.911674,-90.38478,108.70809
1704,108,1704,1,4.948665e+09,3.2533682e+07,1.4987991e+10,1.4688453e+11,119.8585,45.343296,0.0,0.020936964,0.0,685.5033,3.0668356,55.355125,3.9102373,13655.354,757.0442,3988.62,39.789124,20.413292,-31.412415
1705,108,1704,0,1.9276978e+10,8.3182765e+06,6.7256893e+09,7.76908e+10,88.020035,48.664318,0.014553021,0.011245008,0.28254998,762.4796,6.70758,21.84445,19.98216,13749.298,831.6042,3869.878,-10.927505,61.612076,28.95812
1709,109,1709,1,6.774863e+09,9.356964e+07,1.9917208e+10,2.694484e+11,134.00696,60.440075,0.0,0.020273533,0.0,420.33636,3.5626755,62.12983,5.1864,1597.2786,6012.631,22422.889,42.763794,-63.305073,-44.873974
1713,110,1713,1,4.221438e+10,2.1879212e+07,1.6471228e+10,1.900594e+11,124.95523,54.22911,0.028013479,0.020895408,2.2534266,821.1028,5.7658734,46.200584,9.549308,19162.646,2811.6816,8149.299,-71.36072,9.603358,-44.794926
1714,110,1713,0,4.415847e+09,1.1254894e+07,3.9400463e+09,3.7849084e+10,71.09191,34.533165,0.0,0.014456934,0.0,172.57173,3.4493098,20.920443,4.5922046,19301.959,2895.1177,8139.9707,-48.395084,-51.681995,22.17486
1716,111,1716,1,4.2379604e+10,4.7363316e+07,2.4190005e+10,2.1285775e+11,161.7036,60.433723,0.040370423,0.027830608,4.27354,634.3903,3.6119163,41.55088,5.818327,24703.775,7382.764,1560.5117,-4.1290345,-14.43378,-2.2729037
1720,112,1720,1,6.2382413e+09,8.4939176e+07,2.3783768e+10,1.8971052e+11,154.37904,54.38137,0.0,0.029241156,0.0,477.13348,3.4507618,53.151928,4.605996,8381.687,21440.168,18959.791,21.428007,74.41363,-100.79018
1721,112,1720,0,5.7719844e+09,0.0,1.7531805e+08,1.7101616e+10,60.257393,28.122766,0.0032831815,0.0046483586,0.081298895,143.6448,1.8402283,11.90307,6.9475236,8239.187,21507.627,19056.422,93.434654,81.726715,-126.77412
1725,113,1725,1,4.8740854e+09,9.034819e+07,2.5078714e+10,1.9443702e+11,151.48734,56.31017,0.0,0.029106503,0.0,301.76508,3.876009,47.591396,5.1890273,9259.892,21307.842,14487.843,62.23026,28.397648,135.36041
1728,114,1728,1,2.1413282e+10,5.2705164e+07,2.1400123e+10,2.0843022e+11,104.95333,52.132744,0.0,0.020777175,0.0,1711.67,7.452654,61.88655,5.5441694,10075.762,13305.016,14496.598,-92.269394,-17.10955,159.15944
1729,114,1728,0,3.3004762e+09,0.0,1.7182328e+08,7.0147456e+09,44.143093,17.58921,0.00529255,0.0049206233,0.0,35.375786,2.6646879,8.802884,5.638852,9941.088,13374.93,14478.115,-55.065758,-2.1202023,196.28023
1730,114,1728,0,0.0,0.0,3.807688e+08,6.442566e+08,33.109074,20.378866,0.0,0.01689873,0.0,10.666358,1.8030708,1.6179479,2.3467972,10087.652,13299.886,14499.434,-120.02677,-29.936893,106.721016
1733,115,1733,1,4.6380368e+10,2.2122008e+07,1.1433915e+10,1.9614943e+11,115.04498,56.563046,0.026042094,0.018245544,1.2770064,1113.8551,3.7837222,54.263058,8.851955,8990.943,24591.795,16386.143,136.15741,124.20818,15.379814
1734,115,1733,0,5.3173263e+09,2.807761e+07,7.912596e+09,2.5295292e+10,92.371155,44.449818,0.02065591,0.016241983,0.23633455,157.22424,3.318544,6.632476,5.6153517,8996.411,24577.85,16340.302,101.06394,198.17322,-6.4726415
1737,116,1737,1,6.406608e+10,1.6656511e+07,1.8032419e+10,2.4091183e+11,125.47726,56.649498,0.025624588,0.019995289,3.3005385,652.1671,6.6545706,48.794945,12.654594,12230.253,917.7027,14205.873,-77.9966,-37.23936,149.58228
