subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3609,305,3609,1,6.652052e+09,2.3687652e+07,4.0772854e+08,2.649972e+11,137.45241,72.71304,0.010596112,0.008975218,0.0,668.1295,5.6959853,31.164824,23.740368,16366.48,22244.191,5210.9155,12.444866,-101.26902,-55.91251
3611,306,3611,1,7.6483584e+09,1.9461826e+07,3.387257e+08,3.034155e+11,130.8179,69.95203,0.011402026,0.010245723,0.0,401.34842,5.395454,38.56388,31.704689,15302.349,7534.47,11368.444,-13.423028,-103.09078,-88.370445
3613,307,3613,1,5.0034314e+09,1.0600917e+07,1.7397864e+08,2.8557387e+11,115.9042,65.523,0.008326827,0.0068281875,0.0,723.5654,6.889402,51.86047,15.605003,20091.111,3757.9312,2811.3499,28.422884,-2.574206,239.28973
3620,309,3620,1,7.586819e+09,1.7918462e+07,1.6324827e+08,3.2553288e+11,122.45006,69.17534,0.003796033,0.004707369,0.0,680.61975,6.756859,48.139507,30.05163,3157.2031,2720.62,17839.059,-40.357,58.09676,179.91068
3623,310,3623,1,6.848053e+09,1.967924e+07,4.7725584e+08,2.6456236e+11,127.93891,67.90157,0.01890011,0.0123740835,0.013238333,435.5083,4.1327705,37.510693,27.15379,24050.176,11038.607,6707.629,116.39669,-99.17053,-107.00803
3624,311,3624,1,5.4058445e+09,1.2422996e+07,1.4829269e+08,2.1189627e+11,113.11779,59.97127,0.007679214,0.0056936415,0.0,520.2893,5.2637568,41.29408,17.665163,11338.276,14448.72,2839.52,-152.60352,19.078537,-62.138245
3626,312,3626,1,6.6103736e+09,1.4942269e+07,2.1917328e+08,2.5101782e+11,116.89585,65.93707,0.0068925354,0.0074855825,0.0,206.17235,5.011957,41.477432,23.28958,18196.645,10796.98,2493.2253,-40.908936,-108.566,-34.212425
3630,313,3630,1,7.4733793e+09,1.872346e+07,3.2298986e+08,2.8307938e+11,125.05197,66.67619,0.010021532,0.010502306,0.002796709,985.91095,5.101446,42.196754,19.096825,4072.471,15021.195,24276.709,89.14551,-65.176094,-93.04809
3632,314,3632,1,7.1555866e+09,1.5707393e+07,2.3960482e+08,2.5938762e+11,122.43368,67.48654,0.008957848,0.0086542275,0.0015257916,304.42438,4.5885077,39.456787,9.429763,7095.787,3919.1812,21081.281,-115.16911,96.92276,211.07916
3635,315,3635,1,6.2938424e+09,1.9652022e+07,3.8339827e+08,2.6961638e+11,127.19936,66.9185,0.013574229,0.010967605,0.0,207.94531,4.293182,39.988213,17.174042,7627.214,10514.659,22305.639,-266.57214,24.828396,169.16283
3637,316,3637,1,7.033558e+09,2.0118786e+07,2.6230107e+08,3.0016412e+11,127.39216,70.59822,0.006854123,0.008591854,0.0,588.29755,4.7559104,40.674675,19.248632,21050.588,20175.848,14271.203,-3.8863785,20.212858,33.399704
3640,317,3640,1,7.0326794e+09,2.002864e+07,3.3169363e+08,2.6494781e+11,128.79053,68.02284,0.0107794,0.011073478,0.0,738.016,5.216416,36.368282,24.267391,7703.449,19650.87,10005.033,-87.36386,31.202913,-142.39946
3643,318,3643,1,7.738297e+09,1.5955851e+07,2.7053584e+08,2.8293756e+11,132.84703,73.99069,0.0077045467,0.008711171,0.04355585,601.1929,4.9651403,35.656605,26.942572,5720.6865,15976.222,20581.043,2.923356,-38.45233,255.44933
3644,319,3644,1,6.636216e+09,1.1340863e+07,1.6267432e+08,2.785801e+11,113.44175,70.25141,0.007162769,0.0066081192,0.0,1585.7002,5.079197,50.77679,16.760147,8728.862,1523.6246,2412.7744,-45.369,75.303955,-69.09089
3647,320,3647,1,4.8949914e+09,1.1860399e+07,1.9145565e+08,1.9117033e+11,118.31911,62.516586,0.007077624,0.0065835393,0.024516266,251.73383,5.2793393,30.345783,18.574928,9115.755,16321.546,19857.73,-150.39825,-23.110332,328.1754
3649,321,3649,1,6.8895457e+09,1.7115912e+07,1.8697835e+08,2.8247255e+11,119.65193,65.509796,0.005054065,0.0063443803,0.0,1157.444,7.733472,46.685078,14.9859915,563.2916,23302.285,4858.847,49.122498,26.41474,-262.39258
3655,323,3655,1,7.0367427e+09,1.5500752e+07,1.6012986e+08,2.6466006e+11,116.90354,62.998325,0.0064495183,0.0068478403,0.0,426.72366,4.635921,45.91786,16.718576,5647.103,18516.04,4039.2537,23.454285,-39.30509,-208.89339
3658,324,3658,1,7.37441e+09,1.7397726e+07,2.9670237e+08,2.7235408e+11,126.829025,66.416306,0.010787479,0.00929533,0.0,171.25565,5.8690834,39.27612,23.065237,9389.027,20255.2,10272.379,-81.49921,-49.512215,-107.52135
3659,325,3659,1,7.0390154e+09,1.2019636e+07,1.6244584e+08,2.6081876e+11,110.276924,63.353943,0.005895099,0.0055786446,0.0059144977,688.28296,6.763098,49.787617,14.914744,4221.4365,18857.799,5210.682,-40.84845,119.81547,-247.6599
3669,328,3669,1,6.26109e+09,1.6591066e+07,3.466636e+08,2.4613996e+11,124.41109,67.433266,0.012757902,0.012221654,0.0,496.79776,5.0402565,37.507553,15.9180565,21903.826,6002.155,16476.95,35.18686,-99.79935,38.366817
3671,329,3671,1,6.8932326e+09,1.7391206e+07,1.9156618e+08,2.6618187e+11,114.11899,62.79613,0.007469223,0.005714644,0.0,1090.2563,5.3130455,45.304844,22.280865,3652.721,16024.72,24203.832,88.862434,5.2560835,-66.807816
3675,330,3675,1,6.988334e+09,1.2958641e+07,1.5147709e+08,2.6984033e+11,117.50987,62.628376,0.0067571257,0.0062516634,0.0,245.05127,5.782699,51.261635,18.426493,22315.705,6708.979,9473.16,68.6597,-138.3859,-87.46995
3683,333,3683,1,7.2646804e+09,1.8527888e+07,1.7047443e+08,2.7200319e+11,122.57096,66.27278,0.0044883424,0.0048876875,0.0,1394.2261,6.6188655,41.093212,22.104578,19297.96,4878.6665,4372.603,-73.06593,-338.71753,-174.02013
3685,334,3685,1,6.4526356e+09,1.4510528e+07,1.5778747e+08,2.534752e+11,115.82799,65.05572,0.0067660226,0.006643018,0.0,479.3019,5.4231257,43.302353,33.26045,15322.391,20702.082,24326.006,14.812607,-36.155792,85.68855
3690,335,3690,1,6.4436424e+09,1.879318e+07,3.5345498e+08,2.4342109e+11,122.43376,65.70497,0.0159005,0.0101635475,0.0,313.78137,5.5715218,37.26783,22.140657,748.4884,8602.303,10262.956,34.32896,-63.282665,-74.99293
3691,336,3691,1,5.9038566e+09,1.3458884e+07,1.7747208e+08,2.6156184e+11,114.149826,64.253815,0.0077067674,0.008499825,0.0,709.05383,4.257749,48.57154,16.001726,6603.6475,7033.1465,2518.6611,-126.47219,-39.331398,-164.34718
3700,339,3700,1,7.0280724e+09,1.296482e+07,2.8967187e+08,2.4952706e+11,119.04733,64.87157,0.009310038,0.010156992,0.036333058,376.35516,4.667728,39.843853,20.713556,2080.8794,4522.5933,24093.7,200.76189,-172.59407,159.28273
3701,340,3701,1,7.1354307e+09,1.5438069e+07,2.2726637e+08,2.6156584e+11,122.27669,66.21909,0.007203626,0.00766389,0.05743792,882.9988,4.4901433,40.107018,12.743405,6120.5166,15716.8125,23916.885,4.424376,-174.92702,-27.041464
3703,341,3703,1,5.562173e+09,1.7020106e+07,2.1348683e+08,2.3902102e+11,120.52537,63.77466,0.006958384,0.007368629,0.0,778.6378,5.801832,39.213768,22.519505,19007.514,3417.6392,11969.149,7.3108006,-25.807678,-45.90612
3707,342,3707,1,6.0467205e+09,1.6714396e+07,3.372945e+08,2.497613e+11,127.86866,67.991554,0.012975683,0.010470065,0.0,191.64798,4.9242206,35.984447,16.57586,7312.6,11944.624,2487.3606,-44.401363,29.398506,-175.57355
3708,343,3708,1,5.2068777e+09,1.3648401e+07,1.9027834e+08,2.6880026e+11,118.66826,63.56297,0.0040277536,0.009771332,0.0,807.4428,6.071675,46.435715,17.005854,13799.716,3460.7688,4189.116,193.19029,6.533795,29.862223
3711,344,3711,1,6.34571e+09,1.7716e+07,2.4138493e+08,2.4996174e+11,121.66907,66.18958,0.008394919,0.006914501,0.0,265.901,7.143753,38.45737,25.156559,2907.1497,6521.272,3822.3455,102.76518,-107.100174,-135.11961
3718,346,3718,1,5.767168e+09,1.0905068e+07,1.30041096e+08,2.5054873e+11,116.31171,69.5465,0.0035190396,0.0053622727,0.0,941.623,6.309691,40.07693,39.65287,2591.2288,21225.744,18402.64,-36.883614,38.927917,185.43698
3722,347,3722,1,6.4592077e+09,1.662941e+07,2.3793674e+08,2.4250435e+11,123.65911,65.27465,0.008645465,0.007514397,0.0,312.02747,4.075301,38.255806,19.263992,6459.2163,8776.611,1184.3201,-130.18147,-3.1774056,-200.29457
3724,348,3724,1,4.428729e+09,2.5430598e+07,5.176831e+08,2.1467963e+11,136.28783,68.511154,0.01334825,0.014039939,0.0,305.57816,4.9521203,27.852938,14.445206,7043.7964,4175.181,631.034,-159.55774,168.79294,76.00628
3727,350,3727,1,6.8039823e+09,1.6861718e+07,2.0518414e+08,2.529451e+11,123.85835,66.98114,0.0063984822,0.0065170326,0.0,668.9552,6.2816014,37.967167,25.788544,11640.822,22821.412,3730.6958,36.45777,-17.493813,-10.701219
3729,351,3729,1,6.339599e+09,1.5549383e+07,3.0420675e+08,2.2649953e+11,124.83592,65.84113,0.010995207,0.009320193,0.008370732,568.86957,5.4036837,35.72371,11.849291,23622.24,20116.244,1898.8391,63.16505,264.57617,-126.9751
3731,352,3731,1,6.701899e+09,1.5223052e+07,2.242931e+08,2.352839e+11,123.575195,65.92132,0.009524588,0.008865427,0.0,346.57294,5.3829994,36.941013,14.239294,1612.1095,21276.748,7017.383,40.055042,16.012453,-220.12248
3733,353,3733,1,4.9737155e+09,1.7598402e+07,2.719022e+08,2.3267166e+11,127.5172,67.46114,0.008712574,0.007891991,0.0,371.2225,5.167237,32.88422,21.243017,24385.781,4564.755,2210.5298,250.48457,-102.8173,-182.65532
3735,354,3735,1,7.066393e+09,1.0668988e+07,1.8133998e+08,2.4444571e+11,115.94068,64.35787,0.0066537014,0.009880464,0.010838411,591.86914,4.6373696,42.086254,24.621664,24943.06,21946.0,20293.041,51.423016,83.36181,250.66075
3737,355,3737,1,6.440011e+09,1.744073e+07,2.3666326e+08,2.4376407e+11,127.35356,68.146,0.008355564,0.007690625,0.0,732.5607,4.944552,33.891796,19.945625,17273.336,13095.957,3123.3962,-42.99613,-42.672558,-96.922386
3738,356,3738,1,5.719709e+09,1.4812474e+07,2.3015792e+08,2.0461194e+11,120.043755,61.438965,0.008777062,0.009049515,0.0,226.81125,5.075245,34.918537,14.097669,21854.004,21837.107,18689.25,52.836285,33.513588,227.715
3751,360,3751,1,6.30995e+09,1.2217744e+07,2.1897443e+08,2.3068892e+11,109.65135,59.278313,0.0062303743,0.006431531,0.0,635.7882,4.5317483,43.692677,27.434896,24456.21,8385.5625,15917.681,-23.56701,-76.44364,-19.706024
3753,361,3753,1,7.0101166e+09,1.291826e+07,1.479632e+08,2.3818807e+11,117.45475,65.23261,0.004658296,0.006826418,0.017405199,539.968,4.9831657,39.14391,23.201653,23453.242,7295.7783,16516.883,83.72608,34.225063,58.400295
3755,362,3755,1,5.422946e+09,1.4781008e+07,3.6303603e+08,2.1655658e+11,119.407265,62.066696,0.015867554,0.011274263,0.0,441.04376,5.5189114,35.091488,17.96974,22300.736,18083.344,3037.3213,83.05094,197.512,-178.81964
3763,365,3763,1,5.0524657e+09,1.8246766e+07,1.8733416e+08,2.6317437e+11,126.66841,68.209946,0.005546599,0.0046474542,0.0,682.7901,8.79688,38.251377,16.172,8605.771,16191.8545,20900.951,-84.00112,0.7774533,267.28516
3764,366,3764,1,5.9493827e+09,1.484605e+07,2.0081803e+08,2.3298841e+11,112.712814,63.03439,0.011670786,0.007880802,0.0,360.85727,3.6174974,42.9616,23.340311,19654.146,2072.8303,17665.303,34.094017,6.7098083,87.29404
3767,367,3767,1,2.9317952e+09,1.8925276e+07,3.6224314e+08,1.7890484e+11,121.980865,62.319252,0.013967867,0.011444017,0.009049513,737.15,5.4068108,26.888336,17.98962,24430.756,22495.965,24912.545,367.62067,699.1431,376.05487
3768,368,3768,1,5.595504e+09,1.7704492e+07,2.260461e+08,2.1950797e+11,119.30475,65.875496,0.009272749,0.008406718,0.0,842.69836,5.1609535,35.64822,18.057562,9424.371,19715.75,10644.802,-172.83813,40.502285,-107.46022
3774,371,3774,1,5.5831895e+09,1.6387198e+07,2.4291538e+08,2.3906989e+11,113.38614,59.753258,0.009092651,0.0071756267,0.0,184.82854,6.0806975,44.304047,20.638453,3679.197,20923.535,699.4184,-172.04872,17.238214,-118.10546
3775,372,3775,1,6.1380224e+09,1.6692864e+07,2.1867629e+08,2.2749105e+11,124.848404,64.61063,0.0091969,0.008688974,0.0,359.31244,5.1112037,36.745457,20.71095,15142.914,8952.085,12960.529,9.492435,-89.54424,-2.8481658
3776,373,3776,1,5.9286886e+09,1.5666364e+07,1.92279e+08,2.2946711e+11,118.04389,64.180664,0.007376448,0.0079061445,0.0,390.79266,4.6275744,37.17309,23.397043,11950.322,16063.714,17684.201,-88.27806,11.272294,129.87665
3782,375,3782,1,5.2073457e+09,1.2905591e+07,2.1886125e+08,2.00242e+11,119.5866,62.285587,0.0069299624,0.00873073,0.0006418703,731.7388,4.872384,36.984108,11.07613,8489.2705,11067.318,22743.102,-200.69534,-164.09798,259.30054
3785,376,3785,1,5.764945e+09,1.6568118e+07,3.0379942e+08,2.0473171e+11,121.871544,63.83191,0.008876177,0.012045256,0.0,184.13988,5.0528936,32.723763,16.118685,15552.031,747.4815,16553.615,16.890995,68.51353,51.038605
3790,378,3790,1,3.9065516e+09,1.0838336e+07,2.0443933e+08,1.6166537e+11,101.257225,55.29983,0.01001676,0.008072459,0.0,347.27646,4.5463786,35.874504,28.048464,24981.373,17452.52,23724.754,32.855354,122.864784,187.24254
3800,380,3800,1,6.217789e+09,1.450283e+07,1.7682334e+08,2.2764452e+11,114.311386,62.77368,0.0076122424,0.0075375354,0.0,189.45404,5.639413,40.20903,21.495148,8066.4155,24789.998,13139.189,13.291067,21.782587,-47.888397
3801,381,3801,1,6.0079903e+09,1.3430852e+07,1.9040264e+08,2.2803754e+11,117.74774,64.75614,0.009638716,0.007836154,0.0,122.54135,4.144358,36.783527,22.385597,736.10046,3649.637,9257.857,-5.6664543,19.444157,-165.51067
3802,382,3802,1,3.9197809e+09,1.2074211e+07,2.1204931e+08,1.6984228e+11,110.28292,58.406345,0.012206178,0.009467794,0.0,334.22653,5.122182,32.995914,19.38338,17917.123,20228.846,9920.814,-71.38795,2.2639449,-205.84416
3805,383,3805,1,5.943948e+09,1.5507749e+07,2.1407746e+08,2.1692781e+11,120.00566,64.62151,0.009121238,0.008271181,0.0006092679,188.61722,4.521239,34.349472,19.720737,4467.067,21986.646,23825.717,-200.58575,-7.419249,226.11507
3823,388,3823,1,4.975868e+09,1.3577146e+07,1.596042e+08,2.1147871e+11,117.1935,61.544735,0.0055906894,0.008092413,0.0,545.1052,7.2912154,35.175026,23.337961,7931.5327,8038.3926,22084.414,-179.2334,-223.44547,99.13833
3824,389,3824,1,5.527672e+09,1.3884992e+07,2.5464267e+08,2.0467393e+11,118.332634,63.283707,0.009904952,0.0099206325,0.0,548.1868,4.6499333,34.23105,21.849476,4463.1523,6204.306,2184.5742,-207.58923,-67.372215,-159.97433
3825,390,3825,1,5.6744904e+09,1.4234181e+07,1.7016582e+08,2.0811597e+11,120.59747,65.015305,0.0073415563,0.008098749,0.0011906935,149.80835,5.80807,33.192825,16.99595,2667.099,24109.955,7892.729,-29.09168,15.743325,-183.55264
3836,394,3836,1,5.659812e+09,1.5519138e+07,1.9860437e+08,2.0662185e+11,121.873474,63.776974,0.008593814,0.0073028984,0.0,550.5642,5.623093,32.884605,11.473864,9685.886,16421.723,1900.1388,-269.44064,136.46172,66.644554
3838,395,3838,1,5.1959997e+09,1.4550402e+07,2.1047149e+08,2.030186e+11,117.47326,63.399254,0.008874028,0.009685845,0.0,366.1764,5.0049767,32.981613,19.317465,1861.0835,20516.324,2341.8872,17.479027,197.26491,-217.43153
3840,396,3840,1,2.370944e+09,1.6115961e+07,2.750347e+08,1.9967931e+11,121.01192,65.11226,0.010485453,0.009539279,0.0,598.29095,6.101148,33.047794,13.6640415,23904.594,11074.1455,23009.379,145.40305,-91.14995,228.9002
3842,397,3842,1,5.7623767e+09,1.5281303e+07,1.755663e+08,2.193866e+11,119.47068,63.118572,0.008452702,0.0067626256,0.0,259.5878,5.503861,37.320614,17.491903,1981.0072,1242.8478,21059.354,-122.00607,36.185684,266.46954
3843,398,3843,1,5.3798395e+09,1.3635868e+07,1.4445405e+08,2.1407978e+11,111.71342,61.08849,0.0067913663,0.008182466,0.0,546.55743,5.363664,41.876392,23.02864,10020.498,17930.697,4789.192,-159.70044,120.87663,-338.79095
3848,400,3848,1,5.3086464e+09,1.3288439e+07,1.5499822e+08,2.0412364e+11,115.16933,61.7764,0.0074472204,0.0059031867,0.0,226.97227,4.932815,35.43835,20.384167,13247.318,19783.096,24742.178,-54.6065,22.778368,150.55562
3855,402,3855,1,5.217503e+09,1.4016425e+07,2.542762e+08,1.960962e+11,121.9609,62.4953,0.011291378,0.00981509,0.0016388048,354.98572,5.2539024,34.595398,16.978039,12671.825,24845.025,1334.613,43.797142,9.565711,159.25642
3856,403,3856,1,4.1066324e+09,1.1219149e+07,1.7887781e+08,1.819842e+11,108.166855,56.88236,0.009842526,0.007552986,0.0,727.592,4.5468016,38.910503,14.9820795,5590.858,24096.871,2076.304,-179.48138,44.15353,-53.86131
3860,405,3860,1,5.211726e+09,1.3896815e+07,2.2569005e+08,1.9967251e+11,123.44334,65.3928,0.011568813,0.008132259,0.0,475.22714,4.455421,31.929197,12.974682,4832.7476,18330.047,5770.925,-9.132378,74.32097,-229.51187
3861,406,3861,1,5.4764426e+09,1.259667e+07,1.38087e+08,2.2022667e+11,115.77574,63.476425,0.004869025,0.0064224377,0.0,629.2877,6.0754514,38.485275,21.077116,20570.14,6354.66,15803.702,50.05334,-94.135864,86.65717
3863,407,3863,1,4.6015616e+09,1.6383288e+07,3.0447085e+08,1.8947865e+11,120.440796,62.675224,0.0127039505,0.009443881,0.0,364.2717,4.955325,31.02403,12.140602,10617.714,9823.496,3664.4487,11.385318,-64.33931,-90.12655
3869,410,3869,1,5.451134e+09,1.2504223e+07,1.5646165e+08,2.1229886e+11,113.245026,61.589794,0.0068755564,0.007275393,0.0,250.90565,5.7112784,38.53073,10.113674,18410.29,11345.141,18541.158,7.5919676,-106.82064,228.1022
3870,411,3870,1,3.7953981e+09,1.4801652e+07,1.6811078e+08,2.5932933e+11,125.97999,68.24555,0.0055405535,0.005100675,0.0,603.79297,7.108991,37.455154,22.309425,10767.742,5312.1816,24468.69,-136.75786,39.69134,118.50316
3874,413,3874,1,5.401076e+09,1.4634639e+07,2.02237e+08,1.9448164e+11,121.58368,62.09479,0.010222803,0.008424561,0.018066846,319.34564,3.581845,33.022648,10.893388,21028.357,22972.904,20350.693,72.07492,74.97741,271.91556
3875,414,3875,1,6.853264e+08,1.9896982e+07,6.762751e+08,1.6614534e+11,132.25229,67.55008,0.01879522,0.015842775,0.0,423.1152,5.346058,21.270273,12.434477,2947.3481,11499.615,22936.021,366.70764,-128.19843,-170.07082
3880,417,3880,1,3.9754378e+09,1.5020577e+07,2.797006e+08,1.7380681e+11,116.39639,61.102333,0.0116411755,0.009927073,0.0,670.8989,5.8732667,30.648626,14.422302,8523.76,19253.996,12493.083,-67.66506,52.93955,-110.50165
3882,418,3882,1,3.6712517e+09,1.3751988e+07,1.5653251e+08,2.495286e+11,113.811554,61.705276,0.0017853872,0.0055031786,0.0,648.5964,6.404669,45.061478,19.18465,15321.174,19550.385,22216.088,-16.194515,41.634346,179.34312
3885,419,3885,1,4.1146673e+09,1.5174896e+07,1.9602666e+08,2.240567e+11,120.23076,66.378235,0.0059980685,0.006716976,0.0,525.5259,5.881559,34.647106,15.923873,8153.6934,10646.072,4095.785,-42.94731,-4.3154087,-179.41096
3890,422,3890,1,4.6452137e+09,1.4683284e+07,2.1524051e+08,1.9397557e+11,120.186775,65.23869,0.0065721315,0.0072321733,0.0017877544,560.3116,5.0289736,30.856592,12.8568945,4892.5596,18064.68,5952.2163,32.01564,115.757,-274.9261
3892,424,3892,1,3.0255094e+09,2.1795136e+07,4.2486227e+08,1.6567293e+11,132.92236,68.41266,0.0133740315,0.00992323,0.0,348.54257,5.434431,21.327974,12.245975,23912.838,11026.394,21930.111,82.032364,-56.75903,117.39913
3897,426,3897,1,4.891275e+09,1.4635115e+07,2.2207272e+08,1.7734417e+11,118.6512,62.100502,0.008726567,0.009163005,0.0089540025,251.58151,5.910582,28.536808,15.263919,17212.744,8995.718,19564.98,14.445403,57.869213,137.69656
3898,427,3898,1,4.784208e+09,1.4253942e+07,2.1598763e+08,1.7466687e+11,114.71616,59.538296,0.010564008,0.0087424815,0.0,242.8171,4.398419,30.892693,19.899261,14361.579,5113.904,6663.8706,-46.17353,24.45193,-426.7311
3900,428,3900,1,4.091712e+09,1.0054992e+07,1.5885128e+08,1.7961897e+11,108.497894,59.296364,0.0063959127,0.0060972166,0.0,215.88297,4.767435,33.646046,29.850143,9093.198,6786.672,8515.136,54.496,-34.923515,-185.67516
3902,429,3902,1,2.721083e+09,1.4652476e+07,2.81149e+08,2.2705858e+11,116.72397,62.386604,0.0094051,0.008151962,0.0,385.15683,5.899788,37.72927,21.15054,4058.218,3137.3066,5140.334,-82.44617,68.70535,-280.8834
3905,431,3905,1,4.334679e+09,1.4116784e+07,2.1037242e+08,1.7397817e+11,110.223366,57.61253,0.009282979,0.009097732,0.0,204.25621,5.4065237,32.536507,17.87225,14021.552,22862.158,6508.426,94.699,105.807594,-250.89629
3907,432,3907,1,4.85625e+09,1.2807091e+07,1.890788e+08,1.834433e+11,113.66007,58.69197,0.007949573,0.008069591,0.0,486.59653,5.4112744,36.118546,14.11461,14511.298,10472.9,24447.219,38.392178,-58.88419,31.448805
3910,434,3910,1,4.2321933e+09,1.479651e+07,2.883701e+08,1.6487417e+11,120.09772,61.798996,0.01114194,0.009621478,0.0,346.32077,5.6715417,26.591112,13.325527,5889.896,4078.9556,21862.65,-163.46602,123.29131,213.86827
3920,437,3920,1,4.3312963e+09,8.3533715e+06,1.9206898e+08,1.9956949e+11,112.52883,59.88257,0.0076112743,0.0081749195,0.0,638.3708,6.0828047,37.156837,9.420038,11880.827,15695.515,6810.699,-66.55615,82.696396,-214.46326
3924,439,3924,1,3.4893847e+09,1.6915904e+07,3.4370582e+08,1.712893e+11,126.71293,61.87075,0.010352907,0.011752529,0.0,181.49301,6.58019,28.38638,10.465527,21241.307,23240.941,2179.973,101.39708,96.31836,-93.06231
3925,440,3925,1,5.0204493e+09,1.1305404e+07,1.813334e+08,1.8091929e+11,114.64553,61.14271,0.0067259795,0.006961366,0.012150975,828.1492,5.086054,31.297915,20.684765,16548.074,7691.7905,2728.9133,10.738619,-200.70999,-82.84156
3927,441,3927,1,4.8908324e+09,1.4339298e+07,1.9602144e+08,1.769677e+11,115.615814,58.291214,0.008856573,0.008450907,0.008551558,290.61487,5.696161,30.84175,16.212185,4485.156,5736.1704,2365.1714,-185.59381,-67.97372,-240.9168
3928,442,3928,1,4.532527e+09,1.5767168e+07,1.6205526e+08,2.0149535e+11,116.105095,58.922897,0.0060824417,0.006902358,0.0,821.91626,5.745723,37.813675,16.810581,681.4117,23912.87,2753.1821,-50.3559,37.115517,-312.3102
3931,444,3931,1,5.0826957e+09,1.1611822e+07,1.3367711e+08,1.7907342e+11,109.228905,56.77957,0.0063922484,0.005897597,0.003223765,365.44193,4.9928346,37.35919,14.537626,11437.778,19029.832,3250.3936,-196.6191,52.06751,23.49168
3932,445,3932,1,4.474205e+09,1.301342e+07,2.6760395e+08,1.6241499e+11,118.15288,60.410725,0.013966099,0.011697838,0.0,173.17363,5.1105404,28.774622,11.012481,7441.2554,9465.399,22706.816,-173.04251,58.56134,346.48508
3933,446,3933,1,3.1476444e+09,1.3645169e+07,2.047208e+08,1.814045e+11,102.200066,64.11674,0.009958414,0.010811604,0.0,1367.6262,4.683231,37.725773,39.95455,591.3899,13827.44,23114.953,114.710266,-149.3587,171.31247
3938,448,3938,1,4.2515128e+09,9.147116e+06,1.4335046e+08,1.6404244e+11,107.15246,55.2866,0.0065457197,0.008927356,0.0,488.77325,5.5380926,34.77768,12.025786,6380.954,21456.697,16791.53,-35.56331,-31.115345,109.03456
3952,452,3952,1,4.6162074e+09,1.0658314e+07,1.5208035e+08,1.7955629e+11,111.17398,58.032814,0.0069678794,0.007574928,0.0,491.77408,7.023283,35.55486,13.133367,7363.276,5099.736,2723.77,-93.089935,9.899561,-159.15012
3958,454,3958,1,4.4204073e+09,1.1419472e+07,1.4428773e+08,1.9076484e+11,112.77394,60.94366,0.0029413227,0.007384733,0.0,248.01102,5.752678,33.920246,19.0577,12174.652,11865.575,1379.0659,-45.484688,-55.533985,-88.96426
3963,457,3963,1,4.4218947e+09,1.1298868e+07,1.3002598e+08,1.950614e+11,110.220184,59.166737,0.0056312787,0.005522622,0.0,392.92703,6.1793385,38.92892,13.868127,17938.266,16823.398,11941.229,-5.264795,68.663605,-64.979675
3976,463,3976,1,4.2277862e+09,1.4020684e+07,1.8958234e+08,1.880568e+11,114.335075,60.077805,0.0086274175,0.0066264947,0.0,155.09645,3.973716,33.95775,23.636185,12591.56,18450.416,4002.8015,-111.31824,152.23135,-160.75809
3977,464,3977,1,4.3366595e+09,1.4004076e+07,2.3956594e+08,1.5456328e+11,121.104004,60.66449,0.010150445,0.008608504,0.0,241.99298,4.213716,24.75713,8.373671,1149.4727,10794.005,8118.023,104.48991,-76.28244,-134.96198
3982,467,3982,1,4.5649966e+09,1.399764e+07,1.7086534e+08,1.7975819e+11,115.807495,61.324867,0.007908556,0.006540703,0.0,25.845875,4.4968696,30.452038,23.682932,15571.13,4250.2227,16256.476,-31.127203,115.54368,-2.2500672
3986,469,3986,1,4.184217e+09,9.048202e+06,1.4052854e+08,1.7643153e+11,106.76316,56.62924,0.0046664444,0.006178526,0.0,782.13,8.0902815,34.757812,21.496548,1680.2948,9119.412,24047.438,189.24054,66.00447,-159.96437
3989,471,3989,1,4.7081774e+09,1.1671853e+07,1.4493962e+08,1.7929227e+11,109.18487,57.302532,0.006388965,0.0072976276,0.0,185.85356,5.7348986,35.831764,12.183921,22765.422,7503.6997,12234.01,110.634514,-99.01605,9.930116
3990,472,3990,1,4.0436567e+09,1.0417423e+07,1.8135835e+08,1.6422244e+11,105.75216,53.7184,0.011474993,0.010385454,0.0,361.02908,3.9325988,39.380543,12.80363,18134.977,2493.6775,10030.664,-31.297235,81.95025,-245.73933
3994,473,3994,1,4.082608e+09,1.3869549e+07,2.01004e+08,1.7721038e+11,111.907394,59.83127,0.007817612,0.008126577,0.0,626.2622,4.4368815,31.015726,16.064333,2040.6628,5712.4854,23895.307,210.29741,-32.509716,140.80968
3995,474,3995,1,3.7591698e+09,1.4521139e+07,1.5021032e+08,2.0361637e+11,112.254074,60.432617,0.0067326203,0.006355887,0.0,125.056015,6.377181,35.031967,33.415314,6386.875,15132.8545,21968.03,11.802886,-142.79645,352.7744
4002,476,4002,1,3.9653824e+09,1.280085e+07,1.6443546e+08,1.6203445e+11,113.05259,56.92667,0.00793793,0.0065190997,0.0,567.0829,5.4492116,31.271837,14.917816,15126.021,7307.418,18345.432,-5.2998023,14.150151,136.22818
4009,480,4009,1,4.2005366e+09,1.0682003e+07,1.766251e+08,1.7881666e+11,109.03932,58.573303,0.008832995,0.009041253,0.0,421.37573,4.736562,33.49059,18.597662,14407.476,441.34818,20837.068,3.1818802,-12.742091,77.464096
