subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3219,290,3219,1,2.3858582e+10,4.834177e+07,3.0858122e+08,1.6924236e+11,95.34593,51.386517,0.000917819,0.0015705557,0.0033536586,1024.5421,9.229982,43.2433,27.667334,9222.942,6758.4453,19571.129,-19.275131,-15.882144,112.311195
3228,292,3228,1,2.3167e+10,4.0952864e+07,2.7835434e+08,1.5231833e+11,84.83291,45.487995,0.0011541682,0.0017112759,0.01472933,390.75687,7.8277826,51.36725,17.203485,12050.667,6820.332,372.11255,-3.2551446,96.39952,0.24284402
3230,293,3230,1,2.4563421e+10,2.8585508e+07,1.6765056e+08,1.3112618e+11,86.5305,46.71676,0.0007200841,0.00069956237,0.0056197774,1014.97375,9.010847,41.415123,20.907589,9073.259,18606.691,20392.58,104.11295,-3.092965,120.13034
3233,294,3233,1,2.0434866e+10,5.6936036e+07,3.5273094e+08,1.7852372e+11,93.75949,50.70262,0.00092129235,0.0016426134,0.052066583,747.78864,10.136533,46.106068,24.198183,11242.75,21533.605,23915.395,-91.530235,-24.69551,-305.65363
3234,295,3234,1,1.1829878e+10,2.570416e+07,1.3787653e+08,8.504248e+10,72.119316,38.39897,0.00091981504,0.0011054908,0.0006832417,274.6301,6.69956,36.690994,19.913832,4076.7888,14779.257,18284.861,-19.815619,-36.06035,4.951548
3238,296,3238,1,1.5505286e+10,7.262423e+07,4.5013293e+08,1.874422e+11,95.279945,51.074257,0.0010500622,0.002076151,0.0,263.08087,8.030534,46.975315,29.406088,10309.81,15900.681,4995.199,-31.11196,-2.8295143,-131.39641
3239,297,3239,1,3.3205164e+09,7.032707e+07,4.775267e+08,1.8315323e+11,95.66091,49.544598,0.0,0.0021590423,0.0,425.58798,6.573881,50.963425,18.82515,16877.355,2600.383,22696.902,-143.25818,48.851574,-12.125295
3251,300,3251,1,1.53077e+10,6.054644e+07,5.700465e+08,1.6316352e+11,95.415405,49.244095,0.0023508605,0.002952686,0.0,231.4883,6.168927,46.563892,15.68586,10370.878,23645.84,16331.021,-360.36374,216.44221,225.17442
3253,301,3253,1,1.1248849e+10,8.406366e+07,4.4274163e+08,1.8765665e+11,95.01923,54.07469,0.0012697577,0.001714141,0.0,76.09983,10.311946,45.002785,43.80556,8877.185,21343.81,5948.6147,-10.060632,-71.523605,-84.195885
3255,302,3255,1,1.7174053e+10,4.0949156e+07,1.9765242e+08,1.5514314e+11,83.48527,51.493343,0.0009018066,0.0014234172,0.0,1322.0212,8.489088,48.198853,55.046345,8085.852,10479.299,19852.06,-13.716961,6.265469,27.945112
3260,303,3260,1,1.067829e+10,5.1186652e+07,2.3664595e+08,1.3124794e+11,85.39693,44.37367,0.0005381406,0.0014608654,0.0,646.00256,8.728608,44.964962,22.560356,23740.146,12634.564,19093.26,172.1634,34.182556,225.92284
3264,304,3264,1,1.4204884e+10,8.419496e+07,5.1952835e+08,1.6985077e+11,85.538414,46.86042,0.00015620567,0.001978463,0.0,297.65292,7.142627,51.255943,35.668194,24473.205,9519.266,22951.71,-150.4108,114.5321,-176.67036
3266,305,3266,1,1.278141e+10,5.7563384e+07,3.1660765e+08,1.6271206e+11,83.49577,48.438736,2.2381966e-05,0.0018973659,0.0,534.4237,5.7834597,55.648514,17.910965,4391.749,11774.987,19334.883,-90.83797,37.264687,19.741156
3269,306,3269,1,2.2352366e+10,4.5882336e+07,3.058075e+08,1.6425124e+11,98.691536,52.832504,0.0010149124,0.0013010033,0.11695177,574.98663,7.808525,41.34952,18.84188,12023.649,22097.535,18129.748,-202.73662,104.8452,179.31128
3271,307,3271,1,1.8770282e+10,4.622225e+07,1.5296845e+08,1.4339046e+11,79.94954,43.433678,0.0004938232,0.0008396667,0.0,262.10632,9.675991,54.104866,24.4537,5550.313,3054.9722,16072.565,51.34959,-43.064945,92.44907
3275,308,3275,1,2.2410963e+10,5.739276e+07,4.9409658e+08,1.5585252e+11,95.112885,49.891937,0.00170731,0.0017369182,0.039452143,434.77274,7.839729,40.31629,16.730581,3677.198,16334.309,874.5002,108.59432,13.851575,-130.70839
3279,310,3279,1,2.0956066e+10,7.002337e+07,5.416136e+08,1.5086689e+11,94.020615,50.11063,0.0015492801,0.00285694,0.0,389.30624,5.844791,38.461018,29.74423,893.299,24622.016,9114.261,37.84302,9.66509,131.55952
3280,311,3280,1,2.3460624e+10,4.702831e+07,1.6745947e+08,1.5351592e+11,83.22499,46.065655,0.0005583787,0.0010032129,0.03421531,518.06647,11.055727,51.155807,31.05667,12740.37,4906.652,23538.143,17.487747,33.38423,-63.256573
3284,312,3284,1,2.4189913e+10,3.4841628e+07,4.8056406e+08,1.477922e+11,98.599686,48.368046,0.0017973278,0.0018339332,0.12986583,529.03906,5.4258842,38.912132,10.194119,3715.5867,9224.552,21311.826,-111.2743,-43.211857,7.710134
3285,313,3285,1,1.2331375e+10,7.065222e+07,7.639226e+08,1.6140737e+11,98.67295,51.94843,0.0024025629,0.0030769084,0.0,178.05937,7.4486704,38.590366,20.56494,9755.73,22282.184,6444.0073,-102.291824,43.38012,2.974272
3287,314,3287,1,1.5641255e+10,7.001913e+07,4.9526688e+08,1.6891643e+11,90.38811,48.73231,0.00214891,0.0021247442,0.0,305.71225,7.16904,46.576477,32.105957,11920.081,24969.006,17096.266,-238.57153,-39.127377,40.819016
3288,315,3288,1,2.4130482e+10,4.412039e+07,3.0765824e+08,1.3396124e+11,81.28544,46.03345,0.0011682517,0.001574722,0.0016378417,523.3464,7.0356817,47.17712,18.712038,5989.905,15606.72,15243.626,2.6356924,145.093,104.95024
3292,316,3292,1,1.367932e+10,5.4091308e+07,3.4610054e+08,1.5920233e+11,84.34077,47.020824,0.00054297363,0.0020010879,0.0,918.44745,8.238527,50.258938,17.103102,4601.122,16684.127,1141.8708,73.02731,65.07149,-91.92999
3294,317,3294,1,7.904603e+08,1.3045521e+08,1.2009569e+09,1.3926025e+11,92.247894,49.501366,0.0,0.003425638,0.0,236.1879,7.9631333,38.957882,21.497196,10277.122,24606.584,12194.27,-46.651833,-4.310962,18.677101
3295,318,3295,1,1.8809788e+10,4.0123252e+07,2.5054432e+08,1.5217326e+11,88.46622,46.404533,0.00043777583,0.0017502073,0.0,388.87555,9.029693,46.072964,22.77286,5591.7383,24631.33,16045.931,202.29666,-42.03299,-128.87639
3297,319,3297,1,2.3580758e+10,4.361335e+07,2.1061333e+08,1.4675137e+11,87.68644,47.735252,0.00082994543,0.0009490171,0.008301951,654.0927,7.522823,42.684902,33.252922,1100.0914,20977.334,13261.786,13.262962,124.10385,77.19297
3299,320,3299,1,1.8549553e+10,2.8366242e+07,1.6992382e+08,9.75872e+10,87.24428,44.925976,0.00079145166,0.0012040775,0.017147256,289.6193,6.6886096,32.42124,13.975389,2751.4531,13828.276,17722.637,-95.76745,-180.36539,-8.084812
3303,321,3303,1,2.009356e+10,5.7188304e+07,3.6282602e+08,1.385983e+11,86.57131,45.12569,0.0011191688,0.0018328017,0.014822742,284.2803,10.079123,45.17194,17.538744,12323.983,24911.293,22307.229,25.025743,-183.79108,-77.59854
3306,322,3306,1,1.0691806e+10,6.2447944e+07,5.734987e+08,1.4170962e+11,93.25158,48.53386,0.0021031657,0.0019590806,0.0,771.845,10.437752,38.05372,22.78155,19905.154,9962.528,21291.836,8.730298,129.32315,239.73517
3307,323,3307,1,1.0340052e+10,8.179787e+07,3.3596605e+08,1.7828466e+11,86.196526,50.19968,0.0,0.0012165273,0.0,457.30542,7.643429,53.999096,26.330088,1643.0906,24182.309,3350.9473,58.05193,3.8829668,23.996267
3313,325,3313,1,9.614164e+09,5.0092508e+07,2.5142358e+08,1.3856876e+11,82.00805,43.644604,0.00093565485,0.0014272762,0.0,596.8954,9.725937,46.625786,28.53887,7039.046,7585.9883,22252.328,-73.12357,32.61933,-86.47833
3322,328,3322,1,1.4987287e+10,4.2222724e+07,2.7596848e+08,1.5363121e+11,88.34073,46.516964,0.00060692156,0.0019941875,0.0,344.86337,7.492784,51.22331,17.134491,8894.056,6974.526,19644.959,19.780403,-39.474392,63.643757
3325,329,3325,1,2.1924932e+10,3.521894e+07,3.3214726e+08,1.4472135e+11,94.114006,48.85248,0.0014308187,0.0020433245,0.021494597,578.88275,7.331132,38.900734,16.436724,23833.264,5877.4033,1337.5685,-29.298435,107.269066,-53.928883
3327,330,3327,1,2.0949578e+10,4.2570364e+07,4.4095658e+08,1.3951386e+11,92.99826,48.416977,0.0015253893,0.0016778806,0.056929696,669.70306,8.145431,38.108795,16.546005,561.05817,20311.785,14175.148,82.94543,61.131718,4.281803
3334,333,3334,1,1.0253146e+10,0.0,1.3704984e+08,1.07795464e+11,61.764862,37.90128,0.0006740441,0.00060422247,0.0,706.39124,12.281575,63.24227,80.31481,9837.905,22786.727,7206.9146,-53.49593,37.03054,-0.8333929
3339,334,3339,1,5.430974e+09,6.5464144e+07,3.876849e+08,1.3465012e+11,82.02709,45.867363,0.0020842056,0.0019164471,0.0,351.66095,10.537118,43.256416,31.409803,20029.674,8428.793,2697.08,-46.17067,-16.046774,140.13603
3341,335,3341,1,1.6481479e+10,2.7305244e+07,1.7063886e+08,1.3039711e+11,78.7913,44.145515,0.000743928,0.0009838827,0.0026586205,637.5328,9.879002,48.97437,22.667393,2491.0127,9168.918,46.03326,-52.981136,-211.2748,-255.35988
3346,337,3346,1,1.7261668e+10,4.6045356e+07,2.3808789e+08,1.4989245e+11,83.48218,45.013508,0.0008018512,0.0012712489,0.0,42.91567,8.465662,50.956955,16.146599,5264.403,15696.894,19150.98,127.83697,-67.47285,-39.214996
3347,338,3347,1,1.2507941e+10,4.3087108e+07,2.0224006e+08,1.5077974e+11,78.0343,43.595478,0.00078679516,0.001236114,0.0,603.9397,9.96319,56.80023,43.59213,2711.9824,9466.537,21703.256,-71.90491,71.68056,-115.96117
3350,339,3350,1,2.3813304e+09,7.744353e+07,5.6151955e+08,1.7395686e+11,96.43427,55.112747,0.0,0.002340319,0.0,242.11433,8.708484,44.41539,25.271826,18697.686,13978.841,23640.537,-2.6932192,-102.11504,-105.10395
3352,340,3352,1,1.5843553e+10,4.617921e+07,2.055718e+08,1.4981923e+11,79.97098,45.687153,0.0006074849,0.0012508162,0.0,267.7566,7.1693497,52.12102,32.55782,23881.979,17229.145,9246.252,51.22837,16.251402,62.171505
3354,341,3354,1,1.5128554e+10,4.2720236e+07,1.9740357e+08,1.34225084e+11,74.21192,40.868305,0.00068315264,0.0011557052,0.0,1088.437,7.242293,55.219505,24.279234,998.03815,24284.207,9374.194,-17.823341,39.047092,92.04802
3357,342,3357,1,1.4745115e+10,3.286686e+07,2.7673123e+08,8.815636e+10,76.93747,39.995644,0.0013731216,0.0013209005,0.024923837,322.58185,7.575565,35.745495,18.772533,11604.093,22402.393,19986.395,-38.724937,4.1524096,75.020805
3360,343,3360,1,1.6179646e+10,5.6876076e+07,5.939852e+08,1.3879419e+11,98.668236,49.745125,0.0021389981,0.0022619541,0.081223756,580.46796,9.169746,33.662407,15.97574,5585.812,24919.076,14949.23,71.111435,-77.9262,106.38576
3361,344,3361,1,1.2265e+10,6.179865e+07,3.3690186e+08,1.5481143e+11,85.34863,46.12083,0.0005239518,0.0020523993,0.0,287.14667,7.424698,50.295727,24.91684,19451.826,9478.214,23551.613,98.49363,-65.94689,-113.12165
3371,348,3371,1,2.1734273e+10,3.2654556e+07,1.7350666e+08,1.164226e+11,75.97301,42.617477,0.0007745598,0.0012320502,0.0081667835,415.01678,7.9605646,48.21659,25.42924,8492.172,18203.787,20427.09,53.446953,9.785744,177.04549
3374,349,3374,1,9.856777e+09,4.7438224e+07,2.1184202e+08,1.227151e+11,78.573784,42.91047,0.0011103624,0.0013470529,0.0,330.6238,7.1239552,45.521427,27.913483,9233.968,21869.1,18606.959,212.63689,33.167652,-98.17494
3376,350,3376,1,9.935322e+09,5.1077184e+07,3.0447008e+08,1.3064206e+11,80.75834,44.893414,0.0011124822,0.0018679899,0.0,484.1466,6.822058,47.8603,24.392948,9307.816,18149.246,3480.483,-15.439822,145.6739,-161.73051
3379,351,3379,1,1.5100954e+10,6.3322344e+07,3.1730026e+08,1.326592e+11,80.12931,45.69154,0.00088114216,0.0018801928,0.0,381.26926,6.26208,45.15586,37.8647,22431.06,6656.5127,17503.297,28.868742,68.6294,94.727715
3382,352,3382,1,1.5427043e+10,5.578204e+07,3.6720685e+08,1.3930301e+11,90.870926,48.099663,0.0014239966,0.001881412,0.02589578,512.72406,9.761901,40.51203,23.232548,2504.0593,11001.602,111.07707,-32.471718,-78.15252,-176.46797
3383,353,3383,1,1.7715007e+10,3.466254e+07,2.893841e+08,1.3517205e+11,86.19204,44.59271,0.0010620164,0.0016640989,0.0,744.9562,8.209837,45.79731,25.317263,11760.058,23710.213,4746.6123,-86.26303,53.912247,-54.11065
3385,354,3385,1,7.1568983e+09,7.005157e+07,4.3289446e+08,1.076492e+11,80.81708,43.129093,0.0018293739,0.0018284508,0.0,249.4784,8.417495,37.21892,24.046608,8916.257,19133.025,2252.874,319.2536,18.784496,-185.54181
3387,355,3387,1,1.233541e+10,4.4509668e+07,2.3272536e+08,1.462186e+11,86.34712,47.516533,0.0005758465,0.001763549,0.0,518.2183,6.9664993,44.948696,25.153294,752.7927,2851.756,11930.263,-2.7678747,-14.575573,108.1695
3388,356,3388,1,1.1730644e+10,5.1141532e+07,2.2306805e+08,1.3354037e+11,80.75678,43.99249,0.00050047366,0.0013294533,0.0,283.6544,7.222834,46.76174,21.249777,10722.544,23745.89,18454.64,-234.74402,-13.61793,-5.9634633
3390,357,3390,1,1.4606868e+10,1.9391584e+07,1.6408963e+08,7.9186305e+10,79.15636,38.308624,0.00078494934,0.0015388008,0.0,374.86002,7.320471,35.472923,14.040538,24321.768,18931.543,15278.559,83.07713,-45.986706,12.976781
3392,358,3392,1,1.1087755e+10,4.5784344e+07,2.426021e+08,1.3894558e+11,84.523964,45.171803,5.8437367e-06,0.0020734402,0.0,379.817,6.004068,52.791782,18.372156,1936.5476,3434.3523,9895.033,9.457645,-74.35854,73.537575
3396,359,3396,1,1.4302665e+10,1.8786864e+07,1.7698925e+08,8.1045316e+10,75.0821,38.7243,0.00096436933,0.0014899783,0.0,186.99084,7.254902,34.061646,22.624016,9981.497,23092.828,7585.7275,-53.549053,1.3547856,37.826176
3405,361,3405,1,1.8116137e+10,3.8931812e+07,2.7442912e+08,1.1716395e+11,88.586754,46.01237,0.0011292857,0.0017535641,0.04140584,383.13864,6.161527,33.80549,25.650158,21364.34,9316.159,62.67655,58.74489,-165.04662,-132.29686
3407,362,3407,1,1.0205828e+10,6.1999716e+07,3.223049e+08,1.37394135e+11,84.30381,45.258392,0.00084458623,0.0017922609,0.0,171.29733,6.278193,45.17075,18.941006,3528.0007,13819.752,15476.287,-44.544544,-11.622298,255.01404
3409,363,3409,1,2.0455694e+10,2.8645068e+07,1.4532648e+08,1.20252146e+11,83.573425,45.501915,0.0007877313,0.00087948324,0.0,375.85886,7.127302,39.25693,27.055037,14215.445,3390.77,20258.3,-88.57688,30.417025,24.074123
3411,364,3411,1,1.2672357e+10,5.345418e+07,4.6168058e+08,1.3348109e+11,92.88658,48.647602,0.0013993224,0.002201749,0.005964107,465.88873,6.732171,35.111008,26.230074,3356.104,6102.2744,364.11084,67.29383,123.18147,-48.311455
3412,365,3412,1,1.2362706e+10,2.2121826e+07,1.8183626e+08,8.9680945e+10,73.54515,40.146076,0.0007990974,0.0013616129,0.0,519.04315,6.254309,40.04707,16.309183,7843.858,14932.117,20280.707,-154.41069,59.80009,15.066261
3414,366,3414,1,1.1655832e+10,4.571144e+07,4.953582e+08,1.1659807e+11,98.463776,49.935673,0.0018109805,0.002049634,0.04077792,691.97,10.118984,27.520306,21.47856,18019.54,7507.1934,4048.863,129.997,-22.526169,-107.81957
3415,367,3415,1,1.6897796e+10,2.4295714e+07,2.9891658e+08,1.1565351e+11,98.14869,48.835304,0.0013760498,0.0015551932,0.024231447,608.8334,8.036426,30.54079,15.054875,8263.609,17209.959,20352.916,72.104675,17.382124,9.018976
3416,368,3416,1,1.3627963e+10,5.0465492e+07,3.910976e+08,1.123715e+11,91.17567,47.248024,0.0013941443,0.001652359,0.001059179,377.60144,10.024159,31.758717,21.166258,17480.771,7778.7695,4186.6445,99.588745,-120.72675,-55.53207
3417,369,3417,1,7.0176307e+09,4.684922e+07,3.9000867e+08,1.2176792e+11,90.249596,48.888897,0.0007879963,0.0017704993,0.0,438.87283,7.754265,34.004963,22.868378,14397.38,7659.731,6620.629,-58.816204,71.83987,-175.78154
3424,371,3424,1,1.7655095e+10,2.8718048e+07,2.132122e+08,1.2020649e+11,85.38343,44.601185,0.0010686334,0.001366221,0.036411468,513.78656,6.991833,40.67221,14.12356,3504.144,18827.51,17052.938,109.69858,-63.42704,-24.196606
3426,372,3426,1,2.5106784e+08,8.944425e+07,6.7910214e+08,1.4764771e+11,92.068695,49.586807,0.0,0.002752138,0.0,276.33185,7.474531,40.650852,21.761637,22840.086,12043.191,19901.336,90.66938,-29.71945,214.24039
3427,373,3427,1,6.8758584e+09,5.044723e+07,1.9880395e+08,1.3710099e+11,77.89278,44.749733,0.0009751268,0.0010457725,0.0,116.22157,7.999754,52.03271,19.831968,23278.506,17188.578,4105.28,52.065533,-11.320918,-41.76233
3438,376,3438,1,1.8697824e+10,3.139341e+07,1.81137e+08,1.2050106e+11,87.90807,44.33264,0.0008273894,0.001755861,0.0,563.6456,7.3111916,38.597164,21.774015,12501.3955,9444.849,21470.27,49.498398,47.45458,37.465054
3439,377,3439,1,1.0448537e+10,3.8015788e+07,1.855527e+08,8.230743e+10,64.97706,35.15345,0.00052919134,0.0016303421,0.0,344.67816,6.5805798,43.371586,34.541424,6134.0513,16904.457,14317.513,-47.637638,33.231663,203.71094
3442,378,3442,1,1.048484e+10,5.308086e+07,3.6292595e+08,1.2031118e+11,81.53431,43.818977,0.0013118491,0.0020722642,0.0,421.36923,6.7404747,40.464283,19.776283,4285.021,14994.755,18554.28,63.173138,-114.75905,-51.88416
3444,379,3444,1,7.535001e+09,2.0865868e+07,1.6298362e+08,7.846161e+10,74.47861,37.962112,0.0010950565,0.0015511685,0.0,406.5441,6.39639,35.26118,13.281999,13951.568,7215.838,9948.901,17.443033,-116.37128,-35.44787
3448,380,3448,1,1.0702148e+10,3.932612e+07,2.106091e+08,1.3536599e+11,77.37705,42.04478,0.0003281418,0.0016720771,0.0,423.97943,7.18823,51.57442,31.195406,14251.037,5359.263,9885.998,8.907252,42.20845,-13.707253
3449,381,3449,1,1.1462372e+10,2.682986e+07,2.0503982e+08,9.178957e+10,85.39156,43.45143,0.00081677915,0.002236462,0.0022770984,112.831215,6.2144837,33.183144,13.049329,6332.5723,23903.188,15497.893,271.94595,61.33011,54.136177
3451,382,3451,1,1.4251548e+10,4.4711084e+07,2.9226643e+08,1.1790797e+11,83.768074,43.33843,0.0010679979,0.0015978917,0.016919686,190.31586,8.524842,40.874496,18.0526,12617.253,2648.222,22418.367,-50.92981,-36.663216,-67.889336
3457,384,3457,1,9.232517e+09,5.771035e+07,3.8363402e+08,1.284732e+11,83.40859,44.645023,0.0012035351,0.002192104,0.0,182.94286,7.0642195,42.70449,29.166409,6398.9556,2582.787,12293.578,1.7152519,-95.89632,47.658432
3458,385,3458,1,1.1699457e+10,5.468921e+07,1.7035762e+08,1.27915704e+11,78.81463,42.8636,0.0005074035,0.00089407555,0.0,387.9531,7.7745013,44.838776,40.23963,4474.115,9126.154,22085.51,8.4999695,82.357124,-79.07348
3460,386,3460,1,3.16551e+08,7.930225e+07,4.8597034e+08,1.4016006e+11,86.46246,48.252132,0.0,0.0021817973,0.0,267.54178,7.1774607,42.80239,26.239328,21253.967,9792.083,24541.094,73.838036,-139.74512,-160.14575
3465,388,3465,1,8.778372e+09,4.3537468e+07,1.7287026e+08,1.2235235e+11,76.50037,45.657566,0.00074262655,0.0013034961,0.0,600.6023,10.453347,45.58826,41.96338,10658.554,5579.8423,13071.517,32.170406,-71.46141,71.17485
3467,389,3467,1,1.2346849e+10,3.4774296e+07,1.6724118e+08,1.1879426e+11,76.566246,41.796474,0.0005002688,0.0011593758,0.0,671.70966,9.633979,47.677578,22.61964,13461.195,2002.8672,23511.578,-28.029905,-35.308792,-103.98701
3476,391,3476,1,1.2520785e+10,5.087855e+07,2.4957131e+08,1.2337743e+11,82.400856,44.062225,0.0005883147,0.0016501374,0.0016342293,437.7056,8.148345,40.668938,31.377214,14140.117,23630.95,20258.367,-238.99214,-85.972664,55.917767
3480,393,3480,1,1.6343207e+10,2.3924804e+07,1.4278549e+08,1.12195355e+11,78.157425,42.24081,0.00089618063,0.0011955386,0.0067248624,184.65193,7.2886147,43.270596,16.001421,14393.765,4344.7266,20451.367,-74.91386,39.776905,6.670235
3489,396,3489,1,1.6401545e+10,2.9317142e+07,2.2039395e+08,1.1173456e+11,82.236305,43.19201,0.00094184896,0.0013957203,0.009541063,344.06598,7.7231345,39.886917,14.864218,2232.7493,9340.83,22521.803,-64.6745,75.17709,-67.14654
3505,402,3505,1,9.870971e+09,5.392139e+07,2.5945054e+08,1.1111322e+11,77.40922,41.541264,0.0007203418,0.0014790962,0.0,304.51147,11.6026,41.029415,30.070604,13786.527,19036.588,20411.326,-244.60135,90.28776,76.40734
3509,404,3509,1,1.4934101e+10,3.5802884e+07,1.5556e+08,1.1165329e+11,75.02285,42.74529,0.0008169749,0.0011878073,0.0067770053,128.2837,5.9857297,44.40004,18.910051,20056.846,2459.0557,9878.298,18.653994,76.188324,3.000665
3512,406,3512,1,1.4591667e+10,2.8652612e+07,1.9404773e+08,1.0075611e+11,83.71243,43.926567,0.00079371163,0.0011241146,0.0011237769,451.40463,8.866178,34.179596,14.8300085,10972.569,20714.53,22519.822,50.050514,178.58383,-95.861855
3513,407,3513,1,1.163212e+10,4.370306e+07,2.42151e+08,1.1464115e+11,80.16604,43.859272,0.0010427734,0.0018124223,0.0,371.2432,7.32998,41.39681,20.600296,4118.473,457.12994,14395.871,88.23101,-45.31746,-66.20095
3515,408,3515,1,1.6531531e+10,1.6385023e+07,1.3138273e+08,9.802102e+10,77.20052,39.443142,0.00085756875,0.0012866377,0.0,640.99554,4.2879753,42.044174,11.233968,3780.3745,22333.021,8761.337,-15.188905,-21.425884,47.878498
3517,409,3517,1,1.5587884e+10,1.8501288e+07,1.4938704e+08,1.1369794e+11,78.12937,41.662037,0.0007424661,0.0009025232,0.0,352.06207,5.981514,43.405773,21.474726,8305.6455,20480.955,3691.7715,101.89177,-177.88818,-31.131153
3522,411,3522,1,1.3778151e+10,6.0656076e+07,3.0972342e+08,1.0673295e+11,89.25312,45.679447,0.00089773454,0.0019540575,0.029729746,157.43364,5.3421664,31.878872,20.836044,15826.849,18199.799,19929.229,-123.63194,1.1727672,66.326294
3523,412,3523,1,1.5235441e+10,0.0,1.3612562e+08,1.08656075e+11,79.95555,41.87837,0.00056652667,0.000982293,0.019642953,497.02097,13.036248,40.57651,22.443512,15571.796,6651.8887,7199.4087,-70.05996,60.513042,-85.05516
3525,413,3525,1,9.066954e+09,3.6030284e+07,1.31240344e+08,1.1064101e+11,76.052666,42.94159,0.00036424762,0.001300068,0.0,325.99503,7.2391753,42.724617,31.301254,12921.337,21547.332,21051.373,-421.11066,-67.17746,162.83705
3529,415,3529,1,1.2431996e+10,3.2077392e+07,2.866511e+08,9.994745e+10,91.37527,46.011303,0.0013007617,0.0017777034,0.023349788,357.57803,10.2313175,26.597322,17.95477,7682.255,23804.842,15656.3545,372.64337,-60.405525,-94.156136
3535,418,3535,1,1.2868028e+10,2.1135152e+07,1.8524598e+08,9.6580166e+10,82.10958,45.766212,0.00061075395,0.0018577493,0.0,361.24704,4.2628045,40.544697,11.91583,20801.043,2622.1562,5203.2847,-71.763176,98.69156,21.070494
3546,422,3546,1,1.5268415e+10,7.35467e+06,1.4339202e+08,8.990228e+10,75.69606,42.37811,0.0013554366,0.0017242929,0.0,706.0706,3.8778944,40.733395,9.103196,15153.204,1957.603,5247.373,-3.0035021,115.25497,-68.43429
3554,425,3554,1,1.2694499e+10,3.0416182e+07,1.4278757e+08,1.04187085e+11,80.586845,42.472122,0.0007854707,0.0010576068,0.01777587,258.31656,6.964822,39.708534,18.400448,11712.8,5681.5547,23887.781,65.33733,58.684097,-63.16117
3556,426,3556,1,1.0720565e+10,3.585878e+07,1.8442925e+08,1.0267311e+11,73.50451,39.792187,0.00078568223,0.0013091918,0.0,263.4549,6.646874,43.61301,27.188776,14049.562,6801.8555,11415.538,-21.648605,-41.55016,32.733295
3559,427,3559,1,7.9467715e+09,4.0398784e+07,3.1834915e+08,1.0303673e+11,83.41883,43.705605,0.00096654904,0.0020024185,0.0,326.00833,8.098631,33.847324,14.393409,8114.34,17560.52,20416.166,23.048016,-11.589181,149.53136
3566,430,3566,1,6.4448297e+09,4.1231424e+07,1.5386595e+08,9.533418e+10,71.64841,40.708385,0.0013193563,0.0007795226,0.0,301.6681,8.033523,40.369267,33.066704,12785.032,19141.742,21261.662,-259.56525,131.4307,169.70349
3576,434,3576,1,7.2963256e+09,5.1760064e+07,2.8034317e+08,1.0539487e+11,71.001785,39.019352,0.0,0.0018759717,0.0,486.5754,7.467285,46.19028,22.095095,17499.479,8048.9185,19950.424,-48.681587,137.29848,232.33443
3580,436,3580,1,8.5450737e+09,3.0831022e+07,1.616348e+08,9.557367e+10,79.365845,45.616055,0.0008005882,0.0017970575,0.0,427.11658,5.728408,32.92528,29.348337,11474.535,11080.532,21154.352,61.95965,76.724754,79.801735
3582,437,3582,1,1.2412969e+10,3.8441412e+07,2.4242426e+08,7.493905e+10,74.00398,39.761086,0.0009222366,0.0012887295,0.0,238.21288,6.9110446,29.989256,23.797504,11490.038,20951.47,22770.785,129.54231,-18.730751,-194.13467
3585,439,3585,1,9.800441e+09,2.5561292e+07,1.3968931e+08,1.0821292e+11,77.059006,44.149216,0.00052230235,0.001463957,0.0,267.597,6.007735,39.700165,30.564678,12718.992,23320.244,10548.082,-146.26192,109.81414,47.771206
3588,441,3588,1,7.9569495e+09,4.7666496e+07,3.190684e+08,9.7075814e+10,75.90014,40.06347,0.0009695377,0.0018762816,0.0,135.8781,8.340231,38.85578,19.689083,5607.565,2064.4924,6428.358,97.27007,-45.571217,33.62136
3589,442,3589,1,1.3429513e+10,3.370181e+07,1.3994901e+08,9.1260985e+10,70.25212,38.631264,0.000686807,0.0008582538,0.0,353.86606,5.4686265,41.198368,25.193747,12554.226,24961.219,22510.258,0.5758475,-166.60725,-4.1143494
3590,443,3590,1,1.0296162e+10,2.4434842e+07,1.6150126e+08,8.496617e+10,72.86631,38.799377,0.00077991403,0.001472213,0.0,239.77835,5.363124,40.193478,13.328331,23297.967,10710.101,20841.164,-48.585785,-55.110096,184.88515
3594,444,3594,1,1.5550427e+10,1.477316e+07,1.463992e+08,9.514388e+10,83.04851,41.557922,0.00092134695,0.0017187959,0.038489863,413.16306,6.6825233,34.825977,18.201025,10901.529,9374.49,14373.601,-0.2901765,-47.92967,103.31096
3595,445,3595,1,1.0669522e+10,2.8400144e+07,1.4463534e+08,9.010009e+10,74.96134,41.171158,0.0006180417,0.0011851842,0.0,295.3267,6.71595,35.732624,26.964561,5172.1006,1704.3059,8822.345,8.841215,-63.03569,-4.858358
3619,454,3619,1,6.4482493e+09,3.405112e+07,1.6289869e+08,9.1768316e+10,73.63822,39.067513,1.980708e-05,0.0014079025,0.0,234.43063,5.6625557,39.45934,17.338821,24814.906,8689.252,1568.2546,-47.19242,28.112951,-177.15073
