subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1735,32,1733,0,3.3407964e+09,2.1254536e+07,1.9461335e+09,4.1460134e+10,88.060684,48.222313,0.010576094,0.00907617,0.0036545703,133.75093,4.845812,11.622907,11.972343,8606.2,15429.401,17501.863,49.74024,36.858303,140.30704
1736,32,1733,0,2.993653e+09,0.0,2.0447073e+09,2.1781576e+10,87.16807,55.74383,0.009129494,0.0076963305,0.0,228.25983,5.8117795,6.8387513,10.0268545,8563.999,15552.516,17542.96,-172.82611,-149.11232,-63.943962
1752,33,1752,1,2.053768e+10,3.090559e+08,2.733926e+10,8.654841e+11,156.40443,82.83676,0.0,0.020557746,0.0,1095.6252,5.9714527,90.96532,5.8666415,3657.1257,10535.654,17127.178,-13.788757,-1.9766694,-12.47363
1753,33,1752,0,1.5211671e+09,0.0,6.870157e+08,1.3239927e+10,60.711105,28.982769,0.008584207,0.0057630525,0.0,26.776896,4.4041862,8.0837555,8.810528,3630.5366,10649.094,17168.807,48.678753,41.07229,-98.70831
1754,33,1752,0,0.0,0.0,7.3419955e+08,4.333208e+09,48.308647,20.840742,0.0,0.007139319,0.0,17.565956,3.8261645,4.474213,6.326993,3621.5156,10549.3125,17112.63,21.572182,-130.74844,33.086796
1762,34,1762,1,4.284528e+10,2.6628678e+08,2.1542205e+10,9.421587e+11,156.97789,91.9167,0.0,0.017859094,0.0,1081.7589,5.918835,87.64101,49.982307,22627.012,21137.639,10571.359,68.46426,1.1775494,-12.01369
1763,34,1762,0,1.229372e+09,1.0316985e+07,3.8599453e+08,2.1507373e+10,59.69879,30.121538,0.0039696433,0.004180771,0.0,119.482635,6.1672883,13.100397,13.186256,22772.627,21206.102,10551.579,-33.799057,-76.25646,-94.1291
1764,34,1762,0,2.7911803e+09,0.0,3.17323e+08,1.8873727e+10,62.576202,33.884617,0.0043026768,0.003851108,0.011634505,136.18419,5.1769114,10.87149,8.619037,22672.23,21202.104,10502.378,204.37158,62.53088,-64.342896
1765,34,1762,0,3.579718e+09,7.028345e+06,1.9886693e+08,1.8301635e+10,68.12337,37.5453,0.002028689,0.0022228078,0.0048331344,202.69917,6.0390406,8.76326,12.175565,22570.129,21101.264,10530.431,175.65492,217.23239,-57.230434
1774,35,1774,1,1.3147061e+11,1.470967e+08,1.5661238e+10,9.328832e+11,154.46645,84.29004,0.018816065,0.013649982,0.93207693,1485.0155,7.916056,96.49336,23.741903,6876.802,12066.044,13910.013,-32.260452,54.856358,-50.98852
1775,35,1774,0,2.877157e+09,0.0,1.0737089e+09,1.623444e+10,70.78489,36.331203,0.006594532,0.0068600397,0.061517663,54.296837,4.9350758,7.0441933,7.4448586,6939.821,12069.045,13942.482,-89.03754,-6.754486,-137.99066
1779,35,1774,0,0.0,0.0,1.5302757e+08,1.1701388e+09,41.986115,20.589489,0.0,0.0078263255,0.0,5.885971,2.0507393,2.0324538,2.457069,6869.59,12073.889,13915.827,99.68156,241.58362,-147.68011
1786,36,1786,1,1.2638574e+10,4.461994e+08,3.2218882e+10,7.310012e+11,181.6977,84.81242,0.0,0.02604569,0.0,566.9814,3.9024277,73.27892,5.8611517,16490.555,9989.325,14756.584,79.19843,-71.95757,-57.94166
1787,36,1786,0,2.7494774e+09,0.0,2.739534e+08,1.5463482e+10,60.455967,28.50591,0.006176538,0.0057313326,0.0037938529,28.409634,3.249558,9.250826,8.054515,16573.342,9978.815,14623.828,136.06807,-32.9109,23.85827
1794,37,1794,1,5.1973146e+09,5.084868e+08,2.5612288e+10,9.0307435e+11,147.58948,81.337746,0.0,0.019070312,0.0,1285.5193,5.5094376,113.39333,7.403845,12371.304,24008.945,1332.891,-16.25652,-3.1641417,-17.62568
1795,37,1794,0,0.0,0.0,2.1316124e+09,1.9266023e+10,76.60064,42.133175,0.0,0.008085252,0.0,84.18177,6.42555,7.3672605,11.315809,12321.056,24029.87,1320.5511,87.09255,-52.821705,15.137976
1799,38,1799,1,8.682793e+10,1.6185918e+08,2.119251e+10,7.5627817e+11,159.8646,82.997314,0.03764262,0.022794822,0.13137099,1934.4554,5.2440996,82.341736,8.833773,12195.941,17020.271,1009.5398,-31.747057,-47.761623,-23.727198
1800,38,1799,0,2.457512e+09,2.3610608e+07,1.7123292e+09,3.8504796e+10,80.27261,45.511486,0.008701366,0.0076660267,0.0,237.14583,5.508216,13.166221,15.550457,12191.805,17033.084,1113.3829,-115.42044,-176.73831,13.571037
1801,38,1799,0,4.793923e+09,0.0,2.6256157e+08,3.1696974e+10,69.7169,34.07309,0.005244846,0.0045446153,0.057070393,158.00662,2.8343441,17.040558,7.6833577,12042.502,17208.975,1024.8359,-49.67433,-168.52011,6.9452252
1810,39,1810,1,1.8655588e+10,3.84031e+08,2.725929e+10,8.500178e+11,173.3708,88.106804,0.0,0.023834508,0.0,415.1482,4.548558,78.68293,7.515169,24013.41,15835.552,10398.649,93.9047,-59.949993,-25.658466
1820,40,1820,1,7.2474984e+10,2.1307037e+08,1.7672823e+10,6.5595815e+11,154.15182,82.15466,0.030761687,0.017562319,1.9119201,1156.237,7.5169,71.27628,13.9230795,22769.373,21877.543,11326.603,11.747835,-8.142911,-105.98999
1821,40,1820,0,0.0,0.0,6.652534e+09,1.19903945e+11,116.403175,67.64295,0.0,0.014164331,0.0,215.08466,4.703895,19.63293,14.647714,22758.904,21939.86,11200.987,48.359707,-50.52322,58.859894
1825,41,1825,1,2.9935766e+10,2.4684445e+08,2.4889174e+10,7.749562e+11,154.59972,83.02715,0.0,0.020804634,0.0,1637.8021,5.8830338,80.02892,12.395645,6305.657,12074.033,13024.061,-11.583742,-3.6892445,15.957876
1826,41,1825,0,4.8190587e+09,1.8668026e+07,1.0279238e+09,6.3372534e+10,73.86511,36.89785,0.006386465,0.006426857,0.0,132.58023,4.9718423,28.605001,13.720895,6337.7104,12303.665,13429.872,-39.32875,-70.48127,74.249306
1836,42,1836,1,3.2951296e+09,3.6066192e+08,1.6360698e+10,7.075109e+11,142.34204,76.47064,0.0,0.02014788,0.0,1063.8958,4.194203,110.274284,6.189038,24748.434,23667.186,22768.443,-125.60504,-19.127874,-56.548447
1837,42,1836,0,0.0,0.0,9.242973e+09,1.2104697e+11,131.98582,75.77944,0.0,0.015786381,0.0,115.26471,4.6037507,15.257922,10.847845,24757.477,23560.22,22828.795,-118.677666,114.69393,-97.39156
1838,42,1836,0,4.041008e+09,5.779369e+06,2.2387882e+08,3.4161818e+10,61.852222,30.375061,0.00351452,0.0033971954,0.0019178662,87.94943,3.6795566,22.575148,11.435334,4.972407,23576.803,22637.88,-187.84612,-83.22107,-12.386072
1839,42,1836,0,2.151997e+09,0.0,1.3591765e+08,1.77793e+10,57.935036,26.942253,0.0047374857,0.003935416,0.005893279,115.15742,2.6946363,12.147909,7.74513,24575.846,23825.877,22648.557,-46.00948,-5.268595,-115.06585
1841,42,1836,0,0.0,0.0,1.3782749e+08,2.7588447e+09,35.02724,15.02355,0.0,0.0029038077,0.0,18.491095,4.44108,5.394369,9.111941,24703.33,23676.479,22733.352,-130.76463,-155.10028,25.306044
1847,43,1847,1,1.0373936e+11,9.0060824e+07,2.6745797e+10,6.5505906e+11,193.48227,85.888535,0.037076093,0.025206776,7.9136124,670.21454,5.73044,56.62352,8.484922,22695.701,22394.002,11206.276,49.38187,-110.94041,-45.7543
1849,44,1849,1,6.0465075e+09,4.1447978e+08,2.977587e+10,7.1027255e+11,179.9803,85.90229,0.0,0.02556054,0.0,433.78818,4.0203714,72.66945,7.378964,8327.915,10564.381,4896.305,-63.177578,61.440994,-58.237923
1856,45,1856,1,5.893159e+09,2.858667e+08,2.1702724e+10,7.5316344e+11,151.92717,81.776596,0.0,0.019387962,0.0,859.66876,6.4147396,87.12337,20.805412,20019.72,7314.421,19738.531,10.612573,56.32397,0.13512672
1857,45,1856,0,8.2329994e+09,9.480471e+06,6.956082e+08,4.712679e+10,81.80514,41.629627,0.0056458795,0.005106208,0.21686785,115.56396,3.7068567,17.311142,6.9960694,19855.223,7219.5107,19724.809,-52.72056,159.37497,80.03841
1865,46,1865,1,6.831568e+09,3.7686595e+08,2.280939e+10,7.914045e+11,174.87071,87.754875,0.0,0.021364475,0.0,398.00613,4.725059,73.65988,10.16307,4960.185,9803.727,20107.195,9.259974,-50.56028,45.804142
1871,47,1871,1,9.507895e+09,2.6476182e+08,2.6561071e+10,6.498488e+11,174.25198,84.01018,0.0,0.025753725,0.0,1085.9205,4.3912086,66.186035,6.924499,24956.512,4467.815,2132.715,21.695389,8.547768,-36.65522
1877,48,1877,1,1.0414847e+10,2.4045571e+08,2.0102713e+10,7.831698e+11,159.67844,85.869446,0.0,0.017318048,0.0,1065.5076,5.3374815,78.37198,16.403238,266.80563,2638.3323,17162.078,11.10151,36.484413,177.28888
1880,48,1877,0,0.0,0.0,1.8149818e+08,2.606917e+09,40.12655,18.398415,0.0,0.0068072113,0.0,19.413683,4.5084467,4.3800817,5.0044165,238.53017,2620.9707,17124.291,27.336031,36.87412,223.96098
1893,49,1893,1,5.9581194e+10,1.8445162e+08,2.1813785e+10,5.9487276e+11,152.89908,75.60231,0.038556516,0.022965504,0.0,1389.2238,4.545328,74.298065,6.157731,24487.5,5846.4595,21626.88,32.91458,-40.020363,-50.70183
1894,49,1893,0,4.3396577e+09,1.0504844e+07,1.2960137e+09,2.4392108e+10,87.60217,45.774406,0.008577705,0.006559051,0.055614665,129.21136,6.44706,7.263671,10.398775,24511.086,5837.482,21587.48,61.927326,109.98587,-30.664219
1898,50,1898,1,6.0620933e+09,500001.38,2.0887933e+10,6.815488e+11,166.8625,84.1675,0.03169016,0.020821344,0.0,869.7459,3.7485611,68.07437,6.1900115,19501.482,9628.188,14401.685,146.49438,163.93713,-237.44704
1899,50,1898,0,6.041377e+09,9.238761e+06,6.4148634e+08,5.273658e+10,81.31893,41.826317,0.0059035607,0.0058578975,0.066791,306.8506,5.2285595,19.016432,11.492733,19362.121,9832.771,14362.258,-45.588776,138.39175,-242.78105
1905,51,1905,1,1.0345262e+11,6.2380004e+07,1.727504e+10,6.608068e+11,164.61116,79.27519,0.027995225,0.018940201,5.6298485,1791.9535,7.3578033,73.60884,12.908475,3470.535,7850.814,22624.973,45.246937,-20.323097,21.009144
1906,51,1905,0,2.19911e+09,0.0,1.00548915e+09,2.018253e+10,71.59184,33.987877,0.0064295605,0.0063993265,0.008669095,58.976288,5.2720633,8.823591,7.9811625,3530.2585,7893.7017,22529.953,-6.268271,-37.875305,-7.3089647
1916,52,1916,1,1.0139923e+10,3.1364806e+08,2.2093773e+10,6.914842e+11,162.26135,84.02076,0.0,0.022320844,0.0,1139.3849,4.28426,71.31404,6.706133,21224.734,24045.906,7998.6187,74.79553,-78.50504,11.728042
1926,53,1926,1,2.2493555e+09,3.1763203e+08,2.2305612e+10,6.2340635e+11,165.4093,77.53432,0.0,0.024198662,0.0,1060.0399,4.104355,78.7723,5.8199964,14849.932,8928.157,21859.896,-81.04764,102.466736,117.07217
1927,53,1926,0,7.139394e+09,0.0,1.9958162e+08,4.008213e+10,66.53194,33.962185,0.0027763888,0.0030124446,0.0031542866,302.52332,4.2062836,20.73248,11.581994,15010.457,9151.247,21816.818,-174.4012,202.58882,78.96666
1928,53,1926,0,0.0,0.0,2.5748277e+08,2.826716e+10,49.899296,27.379827,0.0,0.0030312147,0.0,101.48321,5.014515,26.429842,15.642472,14793.842,9131.354,21833.268,-9.143421,113.45243,180.62146
1936,54,1936,1,3.3266911e+10,2.1814125e+08,1.7151675e+10,7.590155e+11,142.76572,74.87093,0.0,0.01596366,0.0,1410.1932,6.424663,101.14984,10.655194,3942.6062,18435.262,13627.157,-34.31466,-43.055004,-17.419762
1954,55,1954,1,1.0660613e+11,9.231349e+07,1.4271993e+10,6.740543e+11,149.64404,77.14455,0.020162921,0.01577696,1.8275646,1673.8755,6.9095416,74.54661,20.761705,3962.7048,7348.3984,302.22678,14.779595,39.52558,-90.07103
1955,55,1954,0,6.9048356e+09,0.0,1.5213946e+08,3.8274466e+10,71.41669,33.86708,0.0023254456,0.0022961898,0.106739104,275.9045,2.6142178,19.671696,6.487562,3876.9614,7199.2817,71.70125,106.23123,75.26601,3.6043124
1966,56,1966,1,1.18073e+10,2.328749e+08,1.5127828e+10,7.0716234e+11,160.543,86.901375,0.0037806022,0.018439548,0.0,344.92093,4.5795684,67.43061,20.506197,12416.806,9873.841,21882.984,-10.737769,11.247961,182.67671
1967,56,1966,0,1.980341e+07,0.0,1.0373433e+09,7.229405e+10,68.6415,41.41757,0.0,0.006031733,0.0,281.70825,7.0972815,34.35298,22.22828,12568.031,10048.413,21944.715,115.05252,-5.022948,279.66086
1978,57,1978,1,8.058013e+10,8.757525e+07,2.132254e+10,5.274201e+11,174.25067,82.23364,0.0368088,0.02202414,4.112636,1030.0487,7.0800443,49.191376,12.104606,5482.272,7331.5317,23772.191,21.842247,114.47651,-92.439125
1980,58,1980,1,9.778196e+09,2.5133006e+08,1.4287614e+10,5.24863e+11,128.6977,74.90584,0.0,0.019075608,0.0,2174.582,4.7571073,78.553795,7.6576233,20121.031,21490.094,21804.752,138.6734,26.000717,28.16372
1981,58,1980,0,0.0,0.0,8.0121574e+09,3.418321e+10,110.315674,55.598553,0.0,0.01571242,0.0,67.22905,4.7928877,6.1075335,6.3237305,20161.777,21508.348,21797.068,109.60984,86.10689,5.935232
1984,59,1984,1,4.471404e+10,5.8598596e+07,5.0529413e+09,4.3112835e+11,111.195015,63.638073,0.015374612,0.012475693,0.0,1597.7385,6.1110806,82.64354,15.710099,23817.438,18544.621,11937.073,-8.276925,-12.795638,-17.751534
1985,59,1984,0,2.952251e+10,1.978618e+07,2.484768e+09,1.8498766e+11,102.75436,52.658497,0.009687236,0.008949535,0.48906943,1301.3054,5.2825365,49.168785,9.812203,23875.02,18860.598,12250.009,-23.400848,-3.110655,-100.59848
1986,59,1984,0,1.3146568e+09,4.1506184e+07,2.386419e+09,5.2493545e+10,77.775406,42.376205,0.0,0.009189843,0.0,72.22024,5.0012455,19.935469,10.796728,23927.781,18739.518,12283.999,-9.021184,-19.76206,-168.28867
1987,59,1984,0,4.557577e+09,1.5027998e+07,8.3813555e+08,2.4936042e+10,70.712074,37.329487,0.006227063,0.0049589626,0.0,44.35523,5.3325796,10.830028,10.922093,23843.133,18467.936,11954.402,-9.876704,10.630995,42.838707
2002,60,2002,1,7.0593905e+09,2.8595808e+08,1.8179357e+10,5.8404025e+11,142.93927,71.1645,0.0,0.0195404,0.0,593.94336,4.3606105,84.337814,6.4788585,18416.768,9791.238,4959.299,63.942814,18.89716,-101.38599
2003,60,2002,0,2.1412538e+09,4.7713765e+06,3.1803363e+08,2.3633144e+10,59.02563,31.184452,0.00503818,0.0042155692,0.0,99.74774,4.5591464,15.329731,12.406416,18536.943,9819.783,5081.6055,137.70319,-8.726671,-177.3767
2016,61,2016,1,6.3488414e+10,1.3107456e+08,1.4727522e+10,5.637089e+11,144.80539,73.31614,0.021022378,0.01838437,0.039075233,861.6388,6.3372264,69.59161,18.73397,11607.002,11992.469,21959.287,13.310516,-198.48398,167.62503
2019,62,2019,1,7.364053e+10,6.60741e+07,1.7643325e+10,4.5860684e+11,166.56778,76.82512,0.03131875,0.020132868,3.750289,929.4553,6.180278,49.81363,9.281523,23877.99,6523.6978,22059.156,58.825645,-36.48959,-20.304796
2025,63,2025,1,6.2021235e+10,1.390183e+08,1.6105988e+10,4.8652177e+11,151.52782,72.431114,0.028085832,0.01758252,1.0955627,401.91583,5.718087,64.11102,10.586902,22663.488,10903.103,10693.375,-15.299001,-29.00066,75.44071
2030,64,2030,1,8.79268e+10,2.612228e+07,6.327354e+09,5.175213e+11,130.76813,75.92542,0.015001452,0.012486915,0.9711585,2818.4404,8.270243,86.7699,14.243416,24615.252,3329.9614,2375.025,1.6024108,9.333525,-40.54599
2031,64,2030,0,1.5434698e+10,1.0123177e+07,9.678603e+08,5.761541e+10,87.98485,49.311825,0.0051421453,0.005202469,0.18725695,573.7066,5.839201,17.8678,10.225504,24510.844,3325.3728,2437.337,65.161766,110.03016,-34.294357
2032,64,2030,0,1.9398583e+09,0.0,4.3530432e+08,1.0394693e+10,60.518353,34.294445,0.004717384,0.004443428,0.0059168055,67.21339,4.704547,6.462716,7.9934993,24563.371,3314.1653,2422.9587,27.078848,116.00619,-107.30238
2033,64,2030,0,1.656899e+09,7.027163e+06,2.7634858e+08,1.1096888e+10,63.946472,34.984978,0.0038942974,0.0036155814,0.02970881,90.342834,5.2362733,5.9069777,5.6255436,24481.68,3292.753,2430.3843,50.515236,2.2126577,-168.32309
2034,64,2030,0,4.380475e+08,2.5492336e+07,4.208967e+08,5.6631603e+09,55.345562,30.338543,0.0,0.0051829675,0.0,51.905228,3.7219703,4.726741,5.680266,24547.8,3320.1555,2421.5654,90.85828,63.586227,-44.11228
2039,65,2039,1,8.639716e+09,1.8075136e+08,1.389083e+10,6.717978e+11,145.79774,80.561455,0.0,0.014066225,0.0,1199.3348,6.176718,76.99318,36.526688,4077.9277,21370.715,15837.23,-7.51265,13.924427,-30.644213
2047,66,2047,1,7.123034e+10,8.499629e+07,1.3425555e+10,5.509729e+11,148.28212,71.648605,0.021603968,0.015447755,2.2487352,1428.7926,7.871454,69.86381,14.51377,16872.764,579.59283,21037.521,71.92616,25.364666,33.12111
2051,67,2051,1,6.4696144e+10,9.166874e+07,9.929483e+09,4.6483397e+11,129.6767,76.586,0.019805638,0.013202802,1.0352347,2580.5093,6.7768893,59.663654,46.171486,2775.5034,10074.29,17124.65,2.5559897,90.18728,53.601234
2052,67,2051,0,2.6950218e+09,0.0,4.0497969e+09,2.6304647e+10,95.82457,50.9414,0.017864477,0.012101388,0.04260174,103.452675,5.3571644,6.568134,8.978293,2817.904,10091.15,17124.992,-20.068386,155.0205,58.983414
2054,68,2054,1,8.296363e+10,8.375607e+07,1.2798353e+10,4.8837598e+11,151.44458,73.8142,0.018572656,0.012752231,3.1958356,1297.6064,9.610974,57.990288,16.470661,4452.1714,10824.868,15920.569,-18.003143,-21.350723,-42.968143
2056,69,2056,1,5.8799804e+10,3.632383e+07,5.719071e+09,3.9293626e+11,121.071625,68.311165,0.016559226,0.012631965,0.34099123,1121.7676,5.461912,72.3201,17.335476,5417.494,11616.946,4470.8394,18.693682,-30.542206,-8.8514805
2057,69,2056,0,8.5599667e+09,5.9910388e+07,5.7602125e+09,8.949471e+10,108.98539,63.050327,0.015458545,0.0103668105,0.220857,178.5309,6.3011475,16.524069,12.19238,5404.5664,11619.125,4363.7607,49.84895,-0.47141704,96.65691
2058,69,2056,0,2.286499e+09,0.0,2.490895e+08,6.4084347e+09,56.359146,25.409853,0.0070545976,0.0048260884,0.024330944,34.252956,3.1145046,4.5629773,4.9074492,5425.509,11643.38,4449.7637,9.655222,15.093091,4.8524823
2061,70,2061,1,1.4352063e+09,2.455725e+08,1.6807863e+10,4.1959227e+11,140.91058,73.04787,0.0,0.019668771,0.0,713.3213,3.945363,52.041515,7.5674653,12100.293,10039.777,23968.6,68.56381,-64.63597,-24.237125
2062,70,2061,0,0.0,0.0,2.622611e+08,2.2677828e+10,50.962578,25.139688,0.0,0.0038556685,0.0,57.712498,3.8797204,20.863983,9.341118,11795.28,9819.983,23877.97,59.74719,-109.3617,-28.35365
2063,71,2063,1,7.551526e+10,7.5786424e+07,1.0035679e+10,4.985394e+11,146.13594,74.60129,0.015991071,0.010962652,0.83275646,1600.76,9.934099,57.734028,26.564459,20564.854,21789.113,21845.123,55.078392,-11.737567,22.696121
2070,72,2070,1,7.4791895e+10,3.0681794e+07,1.3484077e+10,4.3525947e+11,163.57803,75.21084,0.023549125,0.01882801,4.3051453,651.1235,6.158041,49.937645,9.875319,22548.025,18943.605,11179.027,107.15448,4.8919606,-50.900585
2076,73,2076,1,3.322259e+09,2.331924e+08,1.6378198e+10,5.0317977e+11,150.84773,76.49659,0.0,0.021017287,0.0,359.46414,3.58191,61.60635,7.479382,21966.0,23995.676,20845.107,121.5917,42.39661,125.1702
2081,74,2081,1,5.588857e+10,1.15393976e+08,9.114255e+09,5.6636735e+11,129.18321,72.93805,0.015112842,0.013286485,0.06604342,764.5027,6.29804,77.63651,36.991455,1186.2562,11492.772,1223.5222,21.484499,-70.54684,14.366393
2082,74,2081,0,3.6547116e+09,6.9225215e+06,4.1701837e+08,2.2820297e+10,65.51024,32.703552,0.0048339018,0.0049832053,0.009750255,46.973606,4.254249,11.952818,8.661563,1231.0345,11324.618,1229.389,-34.67756,-79.69967,-7.198417
2085,75,2085,1,4.2380657e+10,5.281996e+07,8.603657e+09,3.2483898e+11,130.30453,62.597412,0.02182932,0.015578695,0.3580808,540.55035,6.424591,52.788662,13.848749,18679.893,7821.1597,21103.98,3.223057,43.921326,40.06949
2086,75,2085,0,5.1414267e+09,5.900008e+07,3.3800125e+09,1.4293062e+11,93.48286,50.03951,0.0,0.009840087,0.0,220.90756,4.546857,40.699505,21.178745,18936.686,7881.143,21293.822,-72.68945,-0.7932871,-27.750387
2095,76,2095,1,5.5735845e+10,1.0929699e+08,1.1600058e+10,4.5763065e+11,139.27594,71.12929,0.020499557,0.014054278,0.32821116,1082.6428,7.9813566,57.401356,19.645193,15718.68,8724.335,1223.1278,-3.7060015,-98.41052,-113.18688
2099,77,2099,1,7.346341e+10,5.5300496e+07,1.2638863e+10,4.3573468e+11,147.97504,71.21233,0.021224638,0.014498179,3.8062165,791.1471,6.439059,54.58475,10.443659,23825.64,20387.838,8564.805,-26.541853,-43.998146,30.118073
2104,78,2104,1,5.885296e+10,5.1064756e+07,9.412449e+09,3.921932e+11,140.4422,72.39088,0.019868914,0.01472182,0.74258775,1337.6433,7.5208154,51.153637,19.821394,22981.709,22569.52,22140.63,138.37564,83.88867,-8.337203
2105,78,2104,0,4.51383e+09,0.0,1.1964206e+09,1.9089175e+10,86.14487,46.65091,0.01286193,0.00924308,0.10119365,38.28556,2.5381958,5.5997124,5.721691,22959.623,22594.867,22149.75,38.591568,-74.56656,45.688267
2106,78,2104,0,3.115259e+09,0.0,1.4982235e+08,1.3044996e+10,62.069138,28.721682,0.0039759963,0.0037077533,0.06553416,96.93293,2.6690152,8.607682,4.5456486,22974.182,22673.45,22095.012,241.94685,52.11429,20.314425
2107,78,2104,0,8.597239e+08,5.0136765e+06,1.7745365e+08,1.5795247e+10,52.953835,27.422853,0.0031541465,0.0030665377,0.0,96.72024,4.2633862,13.324098,7.619754,22909.607,22500.852,22237.822,225.43098,14.2343,-0.82594216
2109,79,2109,1,1.5869138e+10,1.802391e+08,1.4173747e+10,4.158816e+11,128.6449,67.935234,0.0,0.018109228,0.0,535.53156,4.601347,68.30849,7.817822,1911.7787,10426.754,17859.848,43.819855,-41.34169,5.228736
2116,80,2116,1,1.5574918e+10,1.6237338e+08,1.0031923e+10,4.9137956e+11,129.36792,70.16925,0.0,0.01659411,0.0,1158.8578,4.3783603,77.334114,12.563706,11702.274,11021.031,22914.617,-133.49496,-98.39659,150.93288
2117,80,2116,0,4.1173056e+09,1.0574335e+07,4.8944573e+08,3.0719357e+10,70.40805,36.326054,0.0049824687,0.005040755,0.0136322435,105.5138,4.7718015,14.100458,8.78283,11757.607,11007.028,23043.408,-231.9504,-186.92291,155.47415
2125,81,2125,1,6.2746395e+10,7.01718e+07,9.521132e+09,4.4874744e+11,137.58636,72.699646,0.01850053,0.013990412,0.37410498,1277.578,8.050622,55.50854,23.2766,19852.71,7740.354,17754.594,10.168577,63.80887,-19.027996
2131,82,2131,1,1.2692362e+10,1.808065e+08,7.668768e+09,5.188932e+11,118.5931,72.74575,0.0,0.01359044,0.0,1107.6748,4.8939905,87.98153,14.761792,7919.033,11818.823,13554.591,-67.13389,-81.21362,-29.08818
2132,82,2131,0,0.0,0.0,1.303499e+09,2.747455e+10,72.683586,40.04591,0.0,0.00615392,0.0,110.56156,6.492955,11.827323,14.339319,8036.241,11778.996,13572.605,-69.87585,-136.06453,-8.448933
2137,83,2137,1,4.1633853e+10,1.0207536e+08,8.1947377e+09,4.0901607e+11,117.80586,62.202213,0.018208398,0.014067393,0.010102253,397.97003,5.4313035,76.83486,15.351894,20582.15,20233.598,21648.254,37.508858,32.11127,45.26463
2138,83,2137,0,8.393927e+09,8.97893e+06,5.214589e+08,5.8651656e+10,78.16456,37.361477,0.004727897,0.0044719023,0.03660069,105.89485,4.7718887,27.423355,8.889361,20789.49,19964.951,21636.83,22.37936,79.16829,99.90821
2150,84,2150,1,7.2317125e+10,2.1600766e+07,6.810138e+09,4.0979592e+11,137.2269,65.771385,0.014229264,0.012186353,2.2935083,1586.3654,6.514872,68.70252,12.346943,5683.257,11519.738,5355.511,5.8210764,-6.187433,-29.288158
