subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2587,52,2587,1,3.7738117e+09,2.746047e+08,5.332929e+09,9.847422e+11,217.20605,120.06088,0.0023916056,0.014932372,0.0,1370.0764,7.206966,45.825726,38.904953,17283.11,6757.969,18591.223,107.7179,-24.691593,139.14003
2588,52,2587,0,3.2931405e+08,5.415507e+08,5.9389947e+09,9.28645e+11,195.57532,98.07116,0.0,0.020826608,0.0,1633.299,4.4747314,68.53922,19.055023,17570.102,6874.433,18396.63,-11.292956,2.0345106,290.74277
2589,52,2587,0,3.2304872e+07,0.0,2.9105948e+09,3.091476e+11,141.89143,77.847565,0.0,0.018216388,0.0,319.20737,4.7502174,35.91976,20.475632,17822.422,6989.0435,18320.285,88.62302,-12.7289715,237.63364
2590,52,2587,0,0.0,0.0,4.8429363e+08,2.5366776e+10,83.7821,42.056618,0.0,0.008087897,0.0,45.009083,6.022927,8.163947,8.906909,17849.72,7025.868,18283.488,4.749661,-92.087296,168.6873
2591,52,2587,0,0.0,0.0,2.9192947e+08,3.3754577e+10,72.63354,36.684254,0.0,0.010927712,0.0,160.45589,3.8109598,15.336934,8.9592495,17712.273,7158.5645,18444.377,-94.32103,110.523796,339.32697
2594,53,2594,1,2.3269063e+10,6.528524e+08,1.2680063e+10,2.2817433e+12,240.555,137.8573,0.0,0.021452036,0.0,1844.0645,7.479105,90.703514,35.09599,14359.389,3502.681,20932.8,76.02337,71.72809,11.198082
2595,53,2594,0,1.2190116e+09,0.0,7.763597e+08,7.792984e+10,105.49855,59.823307,0.008942195,0.009480459,0.0,281.99924,6.143069,15.218024,14.376518,14296.917,3444.5742,21103.904,-14.009507,173.70773,-47.999386
2596,53,2594,0,7.416106e+07,0.0,6.8985126e+08,2.7148022e+10,89.99778,44.02557,0.009212332,0.010626584,0.0,90.25975,5.519853,8.070326,10.378445,14316.188,3402.6936,21098.887,-107.90621,215.74039,40.73959
2597,53,2594,0,1.1689475e+09,0.0,1.455795e+08,1.6866079e+10,74.30078,40.965393,0.008326246,0.006387675,0.0159907,61.297832,2.7187347,6.897771,7.5506535,14340.281,3436.1208,21142.863,221.90762,116.161835,207.49765
2598,53,2594,0,2.580445e+08,0.0,1.5047562e+08,1.1348232e+10,62.83074,28.60517,0.009683228,0.0070428774,0.0,22.841755,4.721643,6.6882834,4.0647707,14410.855,3573.7334,20963.375,57.541615,72.94177,286.6501
2599,53,2594,0,0.0,0.0,1.6604582e+08,4.885137e+09,71.14554,36.828793,0.0,0.011925019,0.0,24.63215,2.5508146,2.5384507,3.1037042,14369.396,3515.424,20918.855,163.30739,405.25882,-166.29684
2612,54,2612,1,1.0821602e+10,7.203202e+08,1.2658123e+10,2.202081e+12,240.85254,136.11932,0.0,0.021166317,0.0,742.95013,9.014868,83.5855,57.299507,3498.5193,22590.744,22449.465,-155.95436,-71.68871,-101.87855
2613,54,2612,0,9.4452806e+08,0.0,3.02265e+08,6.5490784e+10,82.03315,46.463093,0.006459489,0.007139371,0.0,138.50734,4.9613657,21.295881,20.601343,3670.7114,22778.252,22324.021,100.72228,-68.39088,-147.49652
2614,54,2612,0,1.8195983e+09,0.0,1.8548917e+08,1.1657774e+10,73.694214,36.201065,0.007131765,0.00554764,0.04398728,24.815203,2.3252738,5.3676353,6.7341666,3684.062,22773.814,22345.148,-48.861843,-116.22684,-109.4377
2615,54,2612,0,0.0,0.0,3.0846973e+08,1.3178719e+10,67.78249,26.956018,0.0,0.012746416,0.0,45.585625,3.7017121,6.3587503,6.658832,3517.622,22546.467,22666.182,-189.88689,-34.43747,-259.3387
2616,54,2612,0,0.0,0.0,3.044915e+08,9.313666e+09,69.75386,33.51558,0.0,0.00928976,0.0,15.045271,4.65028,4.334232,4.4900365,3517.5903,22598.498,22511.217,34.5936,109.0895,52.399174
2618,54,2612,0,0.0,0.0,1.774436e+08,5.647299e+09,62.502926,26.139126,0.0,0.008616396,0.0,14.312736,3.7284315,3.2881901,3.5190616,3514.62,22623.254,22468.797,59.511093,-304.88217,-163.77762
2629,55,2629,1,9.448484e+09,4.797193e+08,8.53081e+09,1.7186207e+12,229.90974,130.91214,0.0023981477,0.017319737,0.0,769.5487,8.508598,73.81292,39.629025,2534.2993,8435.278,17413.33,-99.10312,-116.10081,-115.5923
2630,55,2629,0,2.5156065e+09,1.9848146e+08,5.5099653e+09,7.130933e+11,178.26198,99.066124,0.0031389631,0.017186776,0.0,1160.9282,7.2444,53.324535,21.531342,2273.886,8621.467,17133.068,-2.2282515,-199.23685,33.17173
2631,55,2629,0,1.9303544e+09,0.0,1.8384408e+08,1.4233683e+10,75.67673,33.202774,0.0068355543,0.0061412705,0.15521936,51.743755,2.948491,5.779086,4.2605824,2598.165,8496.215,17423.045,-30.133814,-467.52588,-172.49867
2640,56,2640,1,4.525727e+09,5.013306e+08,9.752738e+09,1.4330928e+12,213.80316,121.3943,0.0042089415,0.019743225,0.0,496.06384,8.034625,70.21291,50.61858,23387.293,11075.542,12047.718,-44.638344,-71.97003,-80.990555
2641,56,2640,0,1.391149e+09,2.2840277e+08,4.7555656e+09,7.601502e+11,185.55396,105.28415,0.0,0.015982047,0.0,676.8317,6.5922484,49.12762,35.966976,23623.215,11108.682,11636.405,-108.48588,-80.651306,39.748463
2642,56,2640,0,1.01880083e+09,3.4908852e+06,1.6409755e+08,2.4571066e+10,72.305534,32.60996,0.009926875,0.007557547,0.0,111.16064,3.193245,11.933008,5.9982843,23654.312,11075.601,11462.792,-126.480675,-95.86079,184.33075
2651,57,2651,1,9.234979e+09,6.45039e+08,1.2792553e+10,2.1645154e+12,241.81105,137.6037,0.0,0.022569615,0.0,2428.7874,6.383601,81.313835,54.731243,12588.298,11678.9,19434.666,28.708338,-174.81862,47.473907
2652,57,2651,0,1.4109878e+08,0.0,7.0692736e+08,2.6266767e+10,84.49356,39.799713,0.036057875,0.017603917,0.0,50.850296,3.4562712,8.578037,6.6295934,12575.001,11590.302,19519.11,-165.61308,-135.12746,-121.68385
2654,57,2651,0,0.0,0.0,1.4193109e+08,8.4003405e+09,66.73858,27.627638,0.0,0.0055752043,0.0,31.523445,4.808246,4.408401,4.5169673,12658.526,11625.79,19476.879,-212.8561,-76.54772,-108.83952
2664,58,2664,1,1.7594915e+10,0.0,9.411451e+09,1.993795e+12,217.13531,133.18263,0.0109512415,0.016878746,0.0,1710.3401,8.494582,96.8759,55.74555,17532.105,13392.073,13220.806,48.773254,-64.783066,-2.5433884
2665,58,2664,0,0.0,0.0,1.4813373e+09,1.3064562e+10,96.4694,50.638756,0.0,0.017248536,0.0,30.33882,3.340473,3.5776165,4.75368,17533.73,13382.867,13240.15,117.13333,-171.87268,12.815341
2666,58,2664,0,0.0,0.0,7.168719e+08,2.9996687e+10,89.95189,44.74471,0.0,0.009845687,0.0,126.1095,4.721744,8.173284,8.358781,17638.588,13280.505,13232.933,-85.07313,55.112396,7.7306733
2667,58,2664,0,0.0,5.553378e+08,4.836823e+08,3.0992714e+10,91.67127,50.79898,0.0,0.013204389,0.0,73.84482,5.463845,8.341826,8.507534,17486.525,13436.14,13180.199,-72.757,-6.7969627,-296.20663
2668,58,2664,0,0.0,0.0,4.4163542e+08,2.6611143e+10,81.88991,41.849854,0.0,0.0091281235,0.0,51.761803,4.2911167,8.70293,8.3611555,17693.43,13288.778,13244.991,212.93117,-133.63614,-47.09652
2669,58,2664,0,0.0,0.0,1.8206722e+08,3.1851254e+09,69.17709,38.22859,0.0,0.01636551,0.0,30.150604,1.8300605,1.8300605,2.6496842,17527.904,13395.59,13221.325,24.34437,-173.39122,252.18416
2680,59,2680,1,9.346037e+09,6.4495674e+08,1.0645369e+10,2.4871195e+12,271.0055,151.25684,0.0013575286,0.016532687,0.0,994.49146,8.392083,78.887344,35.376614,15679.005,16385.459,10424.074,198.613,20.677176,-23.675522
2681,59,2680,0,1.07051834e+09,0.0,2.8378845e+08,1.1221498e+10,68.45599,27.30441,0.014474205,0.009416928,0.0,26.886368,2.8673353,5.386558,5.089974,15795.108,16506.322,10531.94,118.43535,-179.05247,-42.688763
2685,60,2685,1,1.4966828e+10,5.3019485e+08,1.1249575e+10,2.0361312e+12,220.84828,127.5929,0.0,0.019021187,0.0,1864.3214,9.509825,92.43792,39.577618,3075.997,14896.069,8483.678,-2.2165923,-43.121876,-81.420265
2686,60,2685,0,3.3381552e+08,0.0,2.4897843e+08,3.2114903e+10,77.529655,37.589905,0.0066689947,0.005255365,0.005086039,122.94959,6.657656,12.283475,8.935393,3254.813,15052.129,8625.447,-52.34635,-127.647156,-62.202877
2687,60,2685,0,0.0,0.0,2.2682978e+08,5.267677e+09,55.803787,19.068949,0.0,0.010632417,0.0,14.778387,3.9373324,4.190977,4.480957,3014.0269,14891.358,8424.849,15.096937,-15.347659,-262.5803
2688,60,2685,0,0.0,0.0,1.6202166e+08,1.249601e+10,57.778004,25.220694,0.0,0.007578835,0.0,87.43744,4.1582417,9.037149,5.952988,2973.352,14954.232,8245.409,71.31158,-135.10301,0.3566806
2704,61,2704,1,2.537363e+10,4.0419315e+08,9.973293e+09,1.6786415e+12,205.24684,117.53051,0.014383155,0.020047626,0.0,2672.258,6.8027687,94.958755,30.444086,13467.058,14047.4375,7013.062,124.64899,-49.681686,-3.0121653
2705,61,2704,0,2.869324e+09,8.385083e+06,4.2858723e+08,4.674836e+10,90.57176,47.53653,0.009023785,0.0093876,0.12597044,298.98523,3.9151416,13.974063,5.4469614,13560.453,13972.447,6997.005,-62.782513,148.75601,148.09305
2706,61,2704,0,1.9676237e+09,0.0,3.1804013e+08,3.2852507e+10,82.491844,38.991505,0.013816802,0.010814516,0.04786877,97.210014,2.5066986,11.4619,7.7984614,13622.899,14057.162,6829.921,-39.491295,-8.193523,140.31361
2707,61,2704,0,1.5697498e+09,0.0,3.335881e+08,2.356826e+10,74.30346,35.55863,0.01667519,0.012101047,0.0,52.791718,2.4955225,9.8490095,5.374622,13273.148,13986.549,7009.7446,2.556059,-191.10286,128.10303
2708,61,2704,0,9.279171e+06,0.0,4.3837194e+08,2.5544636e+10,77.17135,37.192745,0.0048690024,0.009590052,0.0,37.43503,5.5943923,9.482789,7.0236444,13323.896,13923.975,7049.9443,239.45337,-18.019627,-0.27531463
2709,61,2704,0,1.7400783e+09,0.0,2.6290771e+08,2.2809889e+10,72.30153,33.797188,0.011034025,0.007802571,0.062708355,30.060274,2.6791844,9.843182,11.187344,13508.528,14202.136,7025.6357,-5.939362,-30.960226,79.09455
2710,61,2704,0,4.548884e+08,8.890074e+06,2.6509378e+08,3.1839891e+10,73.69352,34.748142,0.010065314,0.007975294,0.0,101.30062,3.1117973,15.58013,7.1088867,13276.2705,13933.809,6814.474,33.821487,48.8259,-62.16404
2720,62,2720,1,2.2764761e+10,4.798546e+08,9.477418e+09,1.8025109e+12,217.10156,131.23761,0.00021093062,0.016785061,0.0,907.6805,10.36698,84.43007,50.052628,9689.929,4147.1895,7285.5215,-21.128056,37.477913,-13.828271
2721,62,2720,0,3.8785172e+07,0.0,9.641876e+08,7.9618744e+10,114.744514,65.9386,0.005076384,0.011585472,0.0,159.89963,5.5496535,13.31339,14.497139,9671.487,4115.023,7168.897,183.3149,-95.73969,-114.43138
2722,62,2720,0,1.0101718e+09,0.0,4.9619517e+08,4.4836205e+10,91.31987,44.77257,0.012532273,0.009194852,0.027320419,76.3585,5.324541,11.891445,8.671215,9796.143,3986.0625,7151.2886,-42.262665,90.74859,108.987755
2723,62,2720,0,1.7896963e+09,0.0,2.2695742e+08,1.8747978e+10,77.10341,39.991055,0.009398961,0.007915543,0.110502765,113.49105,2.827466,7.4048576,5.148525,9649.5625,4057.4292,7318.926,-331.50223,-29.508774,39.95613
2724,62,2720,0,0.0,0.0,2.3262934e+08,2.661664e+10,71.842186,32.806583,0.0,0.005770985,0.0,38.73018,5.689949,11.586824,12.427816,9541.226,4136.2056,7470.477,26.100159,-102.12956,-41.03857
2738,63,2738,1,1.4524444e+10,5.0991904e+08,9.604906e+09,2.0825983e+12,230.15573,130.16245,0.0,0.01919912,0.0,3287.371,8.7039995,87.82838,56.32632,23972.94,23463.957,3240.1646,240.27911,-56.95546,-79.26015
2739,63,2738,0,1.9926835e+09,4.6587105e+06,5.1575648e+08,2.9656812e+10,90.227844,43.722706,0.016419321,0.013512479,0.05226256,83.25559,3.1269119,8.657153,5.555598,24050.406,23365.105,3253.381,416.9945,102.74958,-283.93793
2740,63,2738,0,0.0,0.0,5.421808e+08,2.3279622e+10,94.01321,48.92213,0.0,0.008415307,0.0,156.56424,5.6986656,6.2702136,8.790897,23960.652,23499.85,3221.7646,482.1735,-150.35744,-206.7709
2741,63,2738,0,0.0,0.0,4.4842314e+08,2.0290058e+10,75.03359,35.81589,0.0,0.008762511,0.0,65.614174,6.47881,7.959201,8.327886,23969.084,23486.098,3344.1335,205.39813,38.880535,9.950911
2759,64,2759,1,1.573744e+10,3.9284074e+08,9.538261e+09,1.7661588e+12,226.956,129.29697,0.0,0.023118045,0.0,1805.3269,5.003837,77.79301,36.71779,8817.789,13960.204,6163.3145,15.41455,3.1779535,7.181438
2760,64,2759,0,0.0,7.942552e+07,1.8133752e+09,1.5966367e+11,129.45695,73.22581,0.0,0.016123433,0.0,545.53174,4.5797153,21.428835,16.023338,8679.29,14064.08,6015.265,-151.44789,-123.71388,55.488712
2761,64,2759,0,1.2027464e+09,5.7580615e+06,1.5446011e+08,3.6329046e+10,69.28792,36.232082,0.0068224203,0.005975967,0.0,104.76891,2.9340522,19.510492,8.987761,9042.756,13784.399,6005.492,-137.40553,-111.246956,147.85168
2762,64,2759,0,7.389375e+08,0.0,3.119634e+08,1.703146e+10,73.03973,39.10473,0.013950149,0.009196202,0.0,47.69656,3.091462,7.243841,5.9281974,8861.987,13980.945,6082.848,55.393764,112.23168,-242.83247
2763,64,2759,0,1.6648586e+09,0.0,1.4057894e+08,2.668792e+10,78.82765,37.15089,0.0075049894,0.0074816737,0.04509152,142.47168,2.168204,11.563928,3.0977268,9111.312,13811.073,6003.5366,-134.67126,-56.94863,113.792366
2771,65,2771,1,8.959944e+09,5.575084e+08,1.4240003e+10,1.8508041e+12,243.68082,135.1962,0.005640082,0.023779565,0.0,712.04095,6.9342647,72.48563,36.662994,1907.1519,20614.99,12908.699,-21.978054,23.056887,42.69128
2772,65,2771,0,8.95186e+08,0.0,2.4388454e+08,1.143527e+10,67.788536,30.041086,0.01578836,0.011099322,0.0052889227,36.99481,3.7168121,6.16974,3.5018828,1858.0043,20588.104,12863.466,23.364101,-231.16005,269.78296
2780,66,2780,1,1.4602774e+10,4.9304454e+08,1.1296813e+10,1.8927976e+12,229.41884,128.95401,0.0024286474,0.01920465,0.0,3336.154,8.497613,81.13262,43.488735,13786.424,2950.4517,20785.4,97.41947,216.46489,23.431269
2781,66,2780,0,1.591331e+09,0.0,2.0274534e+08,2.63548e+10,79.09485,34.879578,0.011046987,0.00778562,0.0404715,70.988655,2.8698046,10.115747,4.4076004,13604.243,2867.0388,20917.828,319.61835,33.44923,-75.45987
2782,66,2780,0,0.0,0.0,3.2176032e+08,5.46986e+09,48.059765,19.03424,0.0,0.014614802,0.0,22.656364,4.4528804,5.1617203,4.7132583,13674.573,2904.6177,20787.873,33.020744,100.62704,-2.222551
2789,67,2789,1,1.5707768e+09,5.509467e+08,1.1407716e+10,1.5062781e+12,223.27373,126.19688,0.0048437915,0.021014512,0.0,1301.7937,7.3915257,66.77548,51.205753,18581.016,8410.979,24307.793,-200.38187,-176.39221,304.75537
2790,67,2789,0,5.731207e+08,0.0,5.024026e+08,8.0549315e+10,92.163376,52.85829,0.00801498,0.008420014,0.0,296.767,5.196715,22.664127,8.386078,18677.645,8584.631,24310.84,-130.58168,84.788795,495.12128
2791,67,2789,0,0.0,0.0,7.9687936e+08,3.340151e+10,85.56806,43.196827,0.0,0.019016944,0.0,70.449394,2.5993905,10.530592,5.0592685,18734.23,8661.035,24249.09,197.09651,247.90471,149.13431
2792,67,2789,0,1.6936876e+09,0.0,1.9020566e+08,1.872247e+10,77.24497,36.28223,0.009180369,0.006996927,0.01028357,134.02103,3.217262,6.790835,6.7995663,18502.95,8385.737,24379.506,-45.056248,-58.112198,476.13736
2798,68,2798,1,7.9461043e+09,6.636818e+08,1.0896976e+10,1.8128055e+12,231.44405,135.69478,0.0,0.0227533,0.0,3306.7717,6.7864075,73.74288,56.255157,424.48773,15871.232,2452.081,-115.65104,29.741571,92.84533
2799,68,2798,0,0.0,0.0,7.687956e+08,2.9297848e+10,93.63374,45.46958,0.0,0.011658334,0.0,57.367493,5.8494296,7.369167,6.9628983,485.0674,15944.788,2469.0593,112.29467,-1.3289748,100.09078
2800,68,2798,0,0.0,0.0,3.7761955e+08,4.274219e+10,88.166855,51.277683,0.0,0.006943442,0.0,123.30328,6.4959035,12.46739,7.4204082,395.5557,15801.335,2499.999,-400.241,-103.14807,134.40811
2801,68,2798,0,1.4194668e+09,0.0,2.8778707e+08,1.1359941e+10,72.94523,28.38642,0.013685342,0.009336122,0.043719526,15.512312,2.7710276,4.919211,4.177439,334.35703,15924.472,2482.1538,-16.384975,203.60452,175.16023
2807,69,2807,1,2.0374475e+10,3.251543e+08,5.6771784e+09,1.6940625e+12,186.9394,112.92604,0.0041853227,0.013046112,0.0,1319.5614,13.739896,110.2453,39.345825,3719.645,7905.8438,16496.043,-122.04354,-9.929651,-25.524448
2808,69,2807,0,2.7283302e+09,3.3619116e+07,7.326949e+08,1.5279512e+11,110.112114,57.298046,0.009748331,0.009452054,0.0,407.1822,4.8412075,29.579739,15.929083,3861.987,7878.9243,16897.062,-179.26248,107.48859,-152.13194
2809,69,2807,0,0.0,0.0,9.1504134e+08,1.5930332e+10,104.73436,58.93924,0.0,0.01556985,0.0,42.62724,3.8544278,3.8050058,4.812314,3713.3584,7918.7065,16519.898,-182.75247,69.2837,84.72505
2810,69,2807,0,0.0,0.0,6.063164e+08,5.2194566e+10,94.04418,45.765644,0.0,0.009976123,0.0,49.715076,4.5342226,14.239243,7.4809065,3660.4539,7730.0513,16361.567,-43.623077,-58.83148,-44.628853
2812,69,2807,0,1.5360874e+09,0.0,2.8601226e+08,1.8231667e+10,74.404655,34.329582,0.01325622,0.0092805065,0.06718864,37.132954,2.7311614,7.381958,9.02777,3604.0845,7865.5215,16496.72,6.0772815,8.8840275,-117.768906
2813,69,2807,0,0.0,0.0,1.432732e+08,2.9208586e+10,68.08699,32.24434,0.0,0.004588446,0.0,63.094044,5.782204,14.2559395,6.644091,3821.4158,7691.486,16420.96,-166.91559,-114.975815,-41.005596
2826,70,2826,1,4.388351e+09,6.4644154e+08,9.453513e+09,2.0451058e+12,257.06958,141.3692,0.0,0.018935332,0.0,866.2578,6.131345,72.744865,37.209267,1282.3296,5818.978,18323.715,-127.54729,-47.8111,-55.09797
2827,70,2826,0,7.038218e+08,2.1952542e+06,6.090673e+08,3.1455984e+10,89.46161,43.068966,0.019125225,0.01410168,0.0,61.315063,3.8453522,8.768068,5.5116134,1169.6708,5846.5957,18419.197,117.764145,-91.75648,-1.3446684
2833,71,2833,1,9.848199e+09,4.2464893e+08,9.483036e+09,1.692464e+12,208.79999,121.29418,0.0034908236,0.01680724,0.0,2153.3262,11.056774,83.67604,64.602715,21429.416,24027.95,5401.292,111.04658,85.72101,-22.041832
2834,71,2833,0,1.5907077e+09,0.0,5.2631338e+08,2.850103e+10,85.32213,39.1151,0.023470158,0.014955815,0.053803153,35.137486,2.6207726,9.24285,3.5889735,21649.086,24174.193,5401.492,28.792063,111.063255,115.415535
2835,71,2833,0,0.0,0.0,2.6254054e+08,2.0533182e+10,79.65835,40.068935,0.0,0.007055731,0.0,53.38628,4.901719,6.997308,9.537058,21384.385,24090.914,5321.682,132.38017,28.841797,-208.08154
2836,71,2833,0,0.0,0.0,1.7867086e+08,1.4550449e+10,69.621956,31.676208,0.0,0.0051553156,0.0,86.48801,6.424601,6.763416,8.196757,21564.139,24045.633,5402.9136,79.931786,17.434113,-4.1133194
2847,72,2847,1,7.0074593e+09,5.0335437e+08,1.0977027e+10,1.6381082e+12,231.07158,125.16438,0.0,0.021071635,0.0,1121.9191,6.726571,73.60819,40.23679,334.67358,13057.997,8491.297,-32.479286,-8.210742,-82.436104
2854,73,2854,1,3.8602012e+09,5.2431882e+08,1.0288655e+10,1.5823794e+12,223.66324,128.23497,0.0,0.023785856,0.0,424.69913,5.664163,70.20447,55.16794,110.14073,6764.83,21028.346,-69.48269,-90.274704,-27.0771
2855,73,2854,0,2.5639014e+09,3.7987002e+06,5.4096e+08,3.7862765e+10,86.015205,43.63659,0.016511103,0.013003831,0.07193586,101.872574,3.0932972,11.89417,5.272546,139.04128,6686.0264,20875.97,-215.40784,0.89251965,123.62814
2856,73,2854,0,0.0,0.0,2.1762398e+08,5.472976e+09,52.19557,30.732418,0.0,0.0091106435,0.0,39.366665,4.72535,5.1136894,6.1931205,98.576614,6797.8765,21055.344,-125.15133,78.94706,-21.21359
2859,74,2859,1,1.5230873e+10,3.9946125e+08,5.272937e+09,1.442874e+12,206.27242,120.92429,0.0,0.018634537,0.0,3306.7734,7.8266387,82.13533,49.99458,12819.429,10775.755,20280.643,73.79131,-117.31427,-8.250937
2860,74,2859,0,0.0,0.0,2.521089e+09,2.1075698e+10,106.77036,56.471405,0.0,0.019976005,0.0,69.538895,3.994647,4.4797916,6.4136443,12838.03,10800.102,20262.13,94.79117,-76.02452,-57.599297
2861,74,2859,0,0.0,0.0,6.9230957e+08,2.4073263e+10,76.71061,38.15236,0.0,0.013844889,0.0,82.76185,4.803704,9.709568,13.4949465,12865.628,10888.603,20081.184,79.08868,-106.38666,-20.95526
2862,74,2859,0,1.8332792e+09,0.0,1.3070393e+08,3.5748385e+10,82.92875,39.019436,0.0036721972,0.0056646303,0.0,217.78397,4.8465295,13.032458,6.9995666,12847.109,10769.706,20089.967,-90.21637,-57.941063,-127.016235
2873,75,2873,1,1.0800033e+10,3.5784733e+08,8.303536e+09,1.4677002e+12,206.17374,121.60755,0.004083461,0.018207116,0.0,803.5572,6.9184294,77.02706,43.305386,2714.7375,12666.852,7215.519,-151.6811,38.966053,-9.827921
2874,75,2873,0,0.0,0.0,4.891657e+08,2.344111e+10,81.00328,40.1164,0.0,0.009279693,0.0,91.30166,7.0043354,8.310093,6.550074,2676.1218,12688.461,7065.8843,-159.30511,33.714184,-67.09051
2875,75,2873,0,1.5982036e+09,0.0,3.3678208e+08,1.8022797e+10,77.80857,36.046,0.01446023,0.010491053,0.036094923,52.36903,2.469419,6.746629,5.190305,2661.0261,12606.367,7369.0303,-109.815544,-32.451504,-76.39505
2883,76,2883,1,8.4868137e+09,4.5396362e+08,8.932619e+09,1.5201648e+12,209.82266,117.185135,0.010286817,0.016439328,0.0,3438.1128,9.077259,79.80731,23.401989,4627.711,24011.725,38.279713,-258.61417,-53.899254,-102.509514
2884,76,2883,0,3.8500845e+08,0.0,7.0196077e+08,4.334429e+10,90.39771,42.52472,0.023241263,0.014273469,0.0,60.79306,4.3576775,12.2543745,8.231665,4931.677,24015.533,185.30182,-213.46996,43.466145,-90.081795
2885,76,2883,0,0.0,0.0,1.6749693e+08,3.9213194e+09,67.05527,36.298443,0.0,0.010692602,0.0,13.012386,2.1765034,2.2496963,2.8920462,4608.092,24021.48,33.987003,-466.56152,157.87914,-143.50034
2893,77,2893,1,1.4471344e+10,3.051056e+08,4.337719e+09,8.302827e+11,181.87877,95.33214,0.0,0.017975535,0.0,890.11096,6.8932123,67.50537,19.579233,237.04027,706.58527,22940.906,45.60648,-9.419135,62.836975
2894,77,2893,0,1.8633904e+08,0.0,2.8168497e+09,2.095707e+11,138.44241,78.32858,0.0044041644,0.017197829,0.0,284.61722,5.948626,24.863518,20.104965,82.33854,679.47314,22889.365,165.93588,-42.953777,-55.44476
2895,77,2893,0,1.0728514e+08,3.3971652e+07,1.2284477e+09,1.0380118e+11,108.78555,55.44918,0.0,0.01618813,0.0,171.06758,4.05704,22.102903,8.634969,149.27626,589.7378,23139.746,37.180058,111.34385,-22.98453
2896,77,2893,0,3.0535756e+07,0.0,1.2047154e+09,5.3788766e+10,105.92215,50.74155,0.0,0.016536575,0.0,109.1159,5.272282,11.10699,8.975989,161.44095,776.81995,23032.002,134.87685,11.006717,-86.53412
2897,77,2893,0,1.6989524e+09,0.0,7.043319e+08,2.5569733e+10,87.56911,37.376797,0.026381794,0.017259914,0.08293094,78.12235,2.5473363,7.908243,6.091919,153.63081,787.91833,22825.828,188.78137,16.88837,125.600426
2903,78,2903,1,3.3794744e+10,0.0,3.3748234e+09,1.338888e+12,203.19621,144.99677,0.00215421,0.011383217,0.0,2126.7366,10.063911,71.27757,82.771286,17046.748,10939.65,12467.443,238.50485,52.648087,-2.095587
2904,78,2903,0,0.0,0.0,2.2131213e+09,7.471552e+10,139.60541,87.46385,0.0,0.015230335,0.0,162.1604,4.7954273,8.771255,11.918277,17000.629,10934.032,12520.651,-2.471144,-33.96833,156.0234
2905,78,2903,0,0.0,0.0,8.9974336e+08,3.650743e+10,106.10707,59.390854,0.0,0.014316755,0.0,22.736294,4.801356,7.1589165,9.353341,17060.22,10981.055,12509.925,27.706064,-8.524958,9.810228
