subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3327,439,3327,1,3.9288878e+09,1.065353e+07,2.220048e+08,8.434661e+10,77.304565,40.22516,0.003170231,0.0023376509,0.0,122.962555,4.8132057,31.849123,12.595025,16873.758,8086.936,19790.521,65.019325,92.18717,-146.5039
3331,441,3331,1,0.0,0.0,5.8754125e+08,6.0288078e+10,84.38544,41.648518,0.0,0.003808089,0.0,206.23602,6.397067,19.509521,10.250238,17151.05,4531.208,7276.9355,67.893845,126.290115,-57.272846
3341,445,3341,1,8.039167e+09,4.916583e+06,1.6174814e+08,7.798563e+10,88.57867,43.06337,0.002283155,0.0021221796,0.10646647,199.08324,4.3803844,26.087698,6.437276,20766.195,9215.987,15223.859,-294.6494,-95.632614,-67.06614
3354,450,3354,1,4.609713e+09,9.322517e+06,2.3110438e+08,8.460086e+10,84.15805,41.576004,0.0030135065,0.002889938,0.0,137.1892,4.780088,29.758854,12.20838,12968.707,10313.743,7901.84,194.30676,-163.97002,-32.95145
3370,458,3370,1,5.8485975e+09,3.4690998e+06,1.489815e+08,6.1401887e+10,82.50576,40.36208,0.00287436,0.0024543987,0.02967311,240.65143,3.2048845,23.084772,7.4503145,17987.682,8073.1787,13994.236,-269.9167,-479.08472,24.978271
3394,468,3394,1,5.0009236e+09,5.8463955e+06,1.683549e+08,7.37555e+10,80.98533,40.236237,0.0026440911,0.0023458663,0.016837455,269.57944,4.723796,27.803745,7.9942293,17498.172,7915.318,17897.062,117.76993,38.253517,-196.11752
3396,470,3396,1,3.891733e+09,9.695956e+06,1.6354982e+08,8.528595e+10,77.33466,40.72837,0.002216884,0.0019894445,0.0,287.52917,5.2193084,33.753475,11.477998,2432.0427,22308.826,5279.8306,114.87461,97.98861,-14.763263
3449,495,3449,1,6.6043494e+09,4.0649572e+06,1.4349923e+08,6.9396685e+10,84.34695,40.364124,0.002342024,0.002196887,0.021265429,266.3796,4.0831738,27.055973,7.933139,2081.1401,21368.426,7964.1313,-0.2315538,-46.647423,-176.70857
3456,501,3456,1,2.7104097e+09,1.0962996e+07,1.8906939e+08,9.58415e+10,80.9061,41.418564,0.0013418776,0.0025271394,0.0,155.18549,4.270574,36.64152,19.602518,6350.49,3438.0564,1350.7126,33.397633,-19.073984,124.97882
3457,502,3457,1,6.649974e+09,3.0402275e+06,1.6313976e+08,6.0964487e+10,82.87929,37.950462,0.0031840017,0.003118124,0.026306188,212.50322,3.3280816,25.788195,6.6992974,19606.912,18700.367,21059.74,-52.74272,-2.8487093,-17.947237
3476,512,3476,1,6.3927086e+09,4.7504265e+06,1.9413248e+08,6.640343e+10,88.25722,41.249176,0.0035026895,0.0029992026,0.029810779,173.5957,3.3165314,23.67608,7.8379335,21206.818,2736.8474,22841.67,-94.80888,55.412056,8.869374
3479,515,3479,1,5.9064294e+09,6.602782e+06,1.548864e+08,7.235976e+10,80.343796,40.241516,0.0022569275,0.0022460797,0.0,136.76376,3.672988,27.890104,12.2673235,10472.797,9183.827,970.3512,172.89557,43.215424,123.33739
3480,516,3480,1,5.129148e+09,5.517263e+06,1.8481762e+08,6.89434e+10,83.00314,39.744778,0.0032213978,0.0028850532,0.016410396,205.29129,4.304229,26.359674,8.233114,1317.7025,22298.766,6244.4893,-3.4537613,62.644073,-57.633842
3504,529,3504,1,3.8447252e+09,7.573209e+06,1.5713246e+08,8.000341e+10,77.39696,39.38727,0.002547622,0.0021979953,0.0,148.29947,4.9996204,34.562496,14.370382,18542.643,5160.882,4392.048,-175.3372,-146.73428,88.67701
3517,537,3517,1,6.3105444e+09,3.9284282e+06,1.6404811e+08,6.1933384e+10,81.92259,39.965572,0.002740554,0.0023715894,0.0044676433,181.17776,3.5584056,24.430773,11.957625,7482.812,16618.357,5176.2,-0.6020556,-51.44612,-44.510017
3525,543,3525,1,6.5214505e+09,3.8836085e+06,1.7622816e+08,5.660029e+10,80.79168,38.586773,0.0028735837,0.0025631385,0.027470857,79.15198,3.4008846,21.734705,10.292454,21096.912,24939.908,6521.2295,113.20014,194.2333,10.37203
3542,554,3542,1,4.7988173e+09,5.6653245e+06,1.3981957e+08,6.5953415e+10,76.6859,38.12065,0.0025739165,0.0023560005,5.1224335e-05,69.824455,3.2014585,28.168823,7.347651,5432.922,20189.812,1213.5394,43.74422,22.440678,198.52556
3556,565,3556,1,4.313323e+09,5.9522075e+06,1.4225405e+08,6.5470333e+10,73.139824,38.13465,0.0028378258,0.0022326305,0.0,148.69437,3.5861423,27.739536,12.077158,19885.742,3532.322,18498.402,-82.50801,120.58163,-130.70645
3582,577,3582,1,2.6221153e+09,8.766414e+06,1.5090253e+08,7.5669406e+10,74.45071,38.76569,0.0019633616,0.0021031604,0.0,183.5209,5.2656612,31.690414,17.700396,17271.93,3272.2083,7017.5225,-204.87585,113.848495,449.74765
3585,580,3585,1,0.0,0.0,6.758087e+08,5.3894263e+10,84.06437,42.503086,0.0,0.0037630156,0.0,214.87335,5.439111,16.708883,14.671615,15896.475,3565.0608,8070.5083,-66.31236,-17.087757,144.05022
3594,585,3594,1,6.390035e+09,656313.8,1.4703976e+08,5.060968e+10,78.72256,39.31664,0.0025811053,0.0022213385,0.013150996,166.87352,3.3416255,18.479502,10.776445,17286.03,8266.463,21045.295,-145.25899,-67.71341,-118.36384
3598,589,3598,1,5.073438e+09,3.2245185e+06,1.5361792e+08,6.01411e+10,82.68103,39.75634,0.0029600563,0.0023358988,0.015185194,209.42839,4.5975523,22.465986,6.6965704,11868.735,12732.343,1842.0564,156.46596,-200.00603,262.88388
3628,608,3628,1,2.3872038e+09,8.2000275e+06,1.6993488e+08,6.221734e+10,77.34112,38.9328,0.0029572672,0.0021310996,0.0,114.244896,4.8324184,23.135756,12.408669,3709.6057,22058.555,5174.0693,276.42914,-44.40127,-62.943302
3652,623,3652,1,4.1425016e+09,5.388623e+06,1.5838547e+08,5.7199563e+10,77.84506,38.45817,0.002721786,0.0021404237,0.028544292,197.22006,4.7858925,23.554018,9.104612,16715.086,8034.9585,22955.691,64.68539,76.332214,-38.948658
3768,707,3768,1,0.0,0.0,3.1084454e+08,5.1459387e+10,76.17789,36.55913,0.0,0.003144468,0.0,111.10381,6.3063955,19.965954,16.735828,17061.14,5060.866,9054.552,146.75415,128.51962,290.2304
3854,773,3854,1,9.288659e+08,5.9079755e+06,1.5913309e+08,5.954278e+10,78.33415,39.506172,0.0044643423,0.0023806903,0.0,93.804596,4.370442,22.499012,12.0855255,17018.33,4191.1006,10001.673,-186.68765,-88.22681,-179.6683
4391,1172,4391,1,0.0,0.0,1.7822323e+08,2.5616316e+10,65.53668,31.813793,0.0,0.0022776285,0.0,61.956486,5.347048,13.990658,8.43608,16889.84,3910.5234,9048.915,-193.9228,-174.31023,85.49647
