subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2539,55,2539,1,1.7153681e+10,3.7246256e+08,6.721801e+09,1.0770254e+12,181.8183,100.32522,0.0,0.015128796,0.0,1241.4661,5.917404,76.93672,26.633543,1063.4639,7226.7964,16290.002,-87.12455,-29.437887,30.029457
2541,55,2539,0,1.1310125e+08,0.0,1.561356e+08,2.1634458e+10,63.95734,31.548786,0.0051546167,0.0039410735,0.0,68.70762,5.3685236,11.401627,11.158707,1015.36145,7318.421,16143.5205,-141.83908,-99.32976,27.071817
2551,56,2551,1,8.120848e+07,5.5863814e+08,5.6901417e+09,8.745694e+11,173.18079,95.1981,0.0,0.016557416,0.0,859.578,4.716236,68.45937,33.33128,5843.68,10935.809,24561.18,247.9964,-135.10696,204.45586
2552,56,2551,0,1.1517311e+10,5.7821772e+07,1.0801377e+09,2.4933482e+11,117.19616,63.86267,0.0104063265,0.0071726968,0.06712801,873.36755,5.3514967,41.441673,26.012993,5996.359,10970.161,24920.264,402.35522,81.13239,30.326946
2561,57,2561,1,8.0974126e+09,5.442793e+08,7.864269e+09,1.2009286e+12,188.90598,106.70814,0.0,0.015656313,0.0,1403.8871,5.481813,74.59736,52.144657,13524.781,13793.138,6158.916,73.466805,-57.960693,-44.034935
2567,58,2567,1,1.1889354e+10,9.511844e+07,1.1865268e+09,4.33358e+11,116.07014,62.906574,0.0,0.008683057,0.0,1694.7439,5.6536856,94.229744,13.566132,19656.404,16777.004,9570.561,-24.864206,-52.410137,-192.9356
2568,58,2567,0,7.6751887e+09,6.6041532e+07,1.5855448e+09,1.969133e+11,121.96671,69.07953,0.012655417,0.008470832,0.013814312,664.0897,6.722906,29.42068,21.130571,19619.443,16744.465,9393.56,-74.237236,52.72192,-187.82288
2569,58,2567,0,3.6187325e+08,2.9775428e+07,4.8873264e+08,7.873779e+10,97.25743,50.41225,0.010659595,0.007240549,0.0,172.39307,5.1132183,20.399658,7.5426464,19795.492,16843.492,9859.71,-9.824243,-79.906075,-199.47684
2570,58,2567,0,5.5608576e+08,3.0357126e+07,2.820771e+08,5.659944e+10,86.89292,51.451565,0.004323795,0.0036607059,0.0,217.1024,4.796556,16.347084,21.581718,19548.318,16775.896,9600.798,98.71557,181.92564,-14.155253
2572,58,2567,0,3.73084e+08,0.0,1.5756226e+08,2.5837023e+10,70.75712,34.34472,0.0060168086,0.00462123,0.0,56.76515,3.86788,12.107876,6.7036133,19674.688,16860.105,9705.639,-24.023561,-102.18972,-122.62893
2580,59,2580,1,1.7515741e+10,4.6798038e+08,7.1073065e+09,1.126889e+12,183.44652,101.713524,0.0,0.014064968,0.0,579.1149,6.0845985,73.411415,45.48615,3629.1233,16440.863,4869.264,-153.72238,-24.60481,-97.172844
2582,60,2582,1,9.056774e+09,0.0,2.4712643e+09,7.610393e+11,151.18854,82.64322,0.0,0.009073144,0.0,1194.604,7.574471,76.16414,32.612877,5200.6436,8857.305,18663.488,90.06372,-120.1916,117.86584
2583,60,2582,0,5.874431e+09,4.0400264e+07,4.569189e+08,2.0426079e+11,103.0714,57.696728,0.0052131573,0.0041790134,0.0,580.72125,5.8299465,42.700718,34.952198,5199.181,8642.934,19003.828,41.43588,-120.4961,40.133545
2584,60,2582,0,3.4767345e+09,4.45839e+07,4.6155523e+08,1.4918445e+11,97.722145,53.72703,0.0063476716,0.0055439714,0.0,333.6668,4.8538356,38.561382,13.3850975,4979.976,8616.084,18793.27,166.53456,-129.99211,189.14157
2585,60,2582,0,3.2526303e+09,0.0,1.4984427e+08,3.576145e+10,77.4392,37.02589,0.0044435645,0.0040075453,0.037625775,65.997375,3.5074694,15.077199,9.763058,5077.6562,8511.072,19021.03,146.78284,-73.84676,76.847046
2586,60,2582,0,1.4640022e+08,2.4466522e+07,2.8352554e+08,4.602189e+10,81.10454,46.11162,0.0045653656,0.005505496,0.0,34.042328,5.6919665,15.421133,17.99713,5193.135,8549.449,19047.562,93.749855,-37.44959,33.282433
2599,61,2599,1,2.26763e+09,6.4896934e+08,8.135868e+09,1.0293928e+12,188.69215,100.89732,0.0,0.01998588,0.0,294.4829,4.0692306,71.28321,27.615923,2840.8296,3824.1296,15203.425,-18.512796,81.40647,9.328335
2600,62,2600,1,1.2184572e+09,0.0,4.8477025e+09,1.3164663e+12,181.87251,107.464325,0.0,0.015926218,0.0,1506.7463,5.730153,86.70625,74.08083,5167.9966,7229.2393,20285.637,37.051548,145.90834,-72.85113
2601,62,2600,0,0.0,5.2742125e+08,2.3955659e+08,7.8199444e+09,65.08322,28.294989,0.0,0.007589916,0.0,26.516459,4.3480678,4.2341275,4.307846,5251.442,7233.6143,20264.97,6.788487,129.39574,-71.87311
2613,63,2613,1,4.3286533e+09,3.704881e+08,2.9386e+09,1.0420893e+12,151.9858,93.535515,0.0,0.010345289,0.0,2578.3125,6.055034,101.56633,23.950172,5089.571,9600.328,1746.6738,82.61808,91.85459,-105.33531
2614,63,2613,0,0.0,0.0,4.173031e+08,5.7460363e+10,88.18521,48.13988,0.0,0.0058879596,0.0,117.28276,6.491945,16.829432,11.9039345,5237.9556,9586.48,1862.5499,125.99472,53.051907,-117.79683
2617,63,2613,0,0.0,0.0,1.3901338e+08,7.813898e+09,49.742783,26.271473,0.0,0.0038321668,0.0,22.875984,5.93126,7.575464,10.911301,5069.8013,9642.311,1794.9684,168.69191,-0.020410623,-238.21024
2628,64,2628,1,2.2619617e+10,1.172728e+08,1.1953021e+09,6.397255e+11,126.76671,72.37707,0.00064412603,0.0073204804,0.0,1213.3817,6.6546717,103.913284,42.990917,76.66934,6023.9746,4934.08,52.20369,46.42782,167.64673
2629,64,2628,0,9.794116e+09,3.137682e+07,5.5243334e+08,1.7535744e+11,107.144066,57.887142,0.005977501,0.0053295316,0.013987008,715.10114,6.1475706,34.036705,20.048952,24796.379,6061.203,4860.9634,142.27711,29.02994,89.192696
2631,64,2628,0,2.307672e+08,4.2226988e+07,1.76651e+08,6.28934e+10,79.61715,45.595146,0.0,0.003599909,0.0,279.24863,3.8228228,22.72134,8.541198,57.309216,6161.008,4819.654,-23.337978,-16.203983,93.357635
2632,64,2628,0,5.4049286e+08,0.0,2.0967154e+08,3.269428e+10,74.70689,41.424576,0.005492668,0.0050030663,0.0,35.24449,4.777535,14.041537,7.1907563,123.70599,6200.1685,4859.781,-81.18213,1.070632,107.00568
2636,65,2636,1,9.438303e+09,3.8575824e+08,6.8584366e+09,7.888787e+11,166.83557,91.77653,0.0,0.018180145,0.0,523.39886,5.006467,63.880795,33.000465,2018.3483,21746.613,2651.2378,-108.75533,-115.27923,108.109146
2640,66,2640,1,3.457417e+10,9.486603e+07,7.683235e+08,8.146839e+11,137.53677,83.71339,0.006283956,0.0052840984,0.0,3370.8245,7.9157305,98.02952,44.414352,2284.7856,2841.0935,5921.3306,-58.2783,85.64427,5.73139
2643,66,2640,0,1.0410609e+08,0.0,1.9622768e+08,1.4128955e+10,72.79851,43.158146,0.0043043657,0.0033685549,0.0,88.262276,5.940145,6.573319,7.992817,2290.935,2839.3083,5954.2124,-52.949795,42.859005,66.51529
2655,67,2655,1,4.7815318e+08,0.0,7.0140237e+09,8.20546e+11,180.94054,98.88892,0.0,0.015256455,0.0,627.2421,5.2648854,57.680763,35.24581,17689.635,5883.3906,6687.15,-26.627323,21.08116,344.24255
2661,68,2661,1,8.893701e+09,3.07761e+08,3.6723208e+09,8.6652125e+11,165.06134,93.78692,0.0,0.0143451365,0.0,1112.3923,4.374968,73.81945,44.53505,11988.595,1353.4309,15017.534,65.91644,98.55756,-118.16677
2673,69,2673,1,1.6220585e+10,9.2538696e+07,1.04575494e+09,5.552245e+11,131.0388,77.21811,0.005668896,0.004862213,0.0,1601.2991,7.5062075,73.067696,35.340145,6246.5723,8851.44,19790.39,-49.619373,89.95146,116.1842
2674,69,2673,0,2.1135876e+07,1.18300936e+08,1.2725286e+09,2.5143732e+11,121.446396,68.40747,0.0,0.008292843,0.0,696.8086,4.9377513,39.909176,23.287886,6281.499,9183.06,19707.055,78.75995,0.7832936,130.46529
2675,69,2673,0,2.2597998e+08,4.3677812e+07,5.5913286e+08,6.036262e+10,91.05124,53.274456,0.0,0.0063977265,0.0,232.91777,4.9228826,15.993385,16.911386,6240.0586,8960.118,19797.365,2.3595514,-43.733234,11.24392
2683,70,2683,1,2.5126365e+10,0.0,1.1764284e+09,7.233344e+11,140.1204,84.442154,0.00026199836,0.0091364635,0.0,3479.3992,5.643356,92.72155,43.128223,17790.035,4933.905,10422.788,-103.24338,-316.32874,83.66221
2684,70,2683,0,8.0697464e+07,0.0,6.484129e+08,3.661438e+10,87.089455,43.196033,0.0048296745,0.008757168,0.0,75.3837,5.3938303,11.194865,7.5667863,17882.504,4905.771,10400.632,-193.45982,-344.34637,80.14507
2685,70,2683,0,0.0,1.977834e+08,6.905113e+08,2.523757e+10,100.139336,59.28999,0.0,0.0056069987,0.0,138.73431,5.0541296,5.9166403,7.252775,17764.97,4944.9233,10422.558,-106.39089,-255.91673,14.8341875
2694,71,2694,1,1.308087e+10,1.9489016e+08,3.2874084e+09,9.119707e+11,163.5744,93.58904,0.0,0.00916664,0.0,755.1057,9.026047,76.77232,36.80369,23164.695,5656.728,15556.037,-212.86362,151.693,14.090505
2701,72,2701,1,1.6006452e+09,3.1528317e+08,4.322626e+09,9.2093514e+11,175.7862,95.47639,0.0,0.014804924,0.0,1115.8468,5.749375,70.117096,28.681717,21193.834,20232.773,7482.5723,41.930454,-174.19786,269.71472
2706,73,2706,1,2.5881748e+09,3.3581235e+08,4.4594043e+09,8.181599e+11,163.53023,90.28965,0.0,0.011286382,0.0,1729.279,6.846664,73.414246,32.70726,22648.76,23403.17,7995.6323,-101.14887,-72.22616,63.469933
2717,74,2717,1,1.250447e+10,2.5442824e+08,2.9945938e+09,7.363001e+11,151.51892,84.85098,0.0,0.010104363,0.0,1432.547,5.6512527,70.88232,55.8313,2453.7996,5068.344,5076.452,-99.040955,160.17471,70.25949
2725,75,2725,1,3.052713e+09,2.8308362e+08,3.3538588e+09,7.114715e+11,152.8413,85.76848,0.0,0.010515281,0.0,1537.7113,5.996978,69.11228,30.506708,18689.959,23655.785,12753.1455,-334.98312,168.22758,-290.79318
2738,76,2738,1,4.2533624e+09,3.197637e+08,4.487158e+09,8.2391355e+11,168.90303,96.667046,0.0012973245,0.013828175,0.0,412.28958,5.723834,63.48354,46.892326,16593.504,6561.5674,23433.129,32.748814,2.392317,34.824875
2742,77,2742,1,4.734586e+09,3.042329e+08,3.6318328e+09,8.504892e+11,154.53296,87.92221,0.0,0.010532115,0.0,2859.6345,6.3852687,81.81511,54.753517,15816.466,12741.119,7161.2144,8.503272,-25.981487,33.530327
2750,78,2750,1,2.8440867e+10,1.5240987e+08,1.498892e+09,6.17189e+11,132.6263,76.03192,0.0091458745,0.0076356614,0.0,1366.549,6.7361803,78.764656,57.747402,18764.025,6559.26,23261.549,-25.651985,-2.8932858,-12.44806
2751,78,2750,0,1.4713596e+09,0.0,5.7243014e+08,1.1205048e+11,99.02444,57.03212,0.007914954,0.0065448955,0.0,145.37883,5.824031,25.101185,27.189615,18592.188,6532.2793,23371.271,52.06361,24.52389,-103.81487
2760,79,2760,1,2.858004e+10,1.4659144e+08,2.6623726e+09,6.003677e+11,140.56291,77.421074,0.0,0.009533037,0.0,838.30273,6.1958485,69.82644,30.088795,8292.711,11579.567,2307.853,55.93679,-133.92802,-324.5031
2768,80,2768,1,3.2891812e+09,2.9241917e+08,2.7127526e+09,5.9062655e+11,146.923,80.862816,0.0,0.012999021,0.0,1643.8138,5.477797,69.389656,29.03753,5914.062,15406.405,5213.9404,28.772448,-85.39889,-39.461876
2769,80,2768,0,0.0,0.0,7.0675264e+08,1.1949461e+11,108.36229,62.001144,0.0,0.006899153,0.0,348.64963,4.940074,22.204363,20.08793,5769.7373,15315.081,5159.501,-60.619938,-82.79,24.081968
2777,81,2777,1,2.0851866e+10,1.7030032e+08,1.7778168e+09,8.087539e+11,141.21153,87.69046,0.0,0.0074459612,0.0,683.99884,6.982614,88.233055,106.898125,4978.584,7856.7935,1032.9154,1.970663,209.24513,10.561015
2778,81,2777,0,0.0,0.0,1.4469248e+08,1.991962e+10,67.15682,33.132362,0.0,0.003514543,0.0,100.21958,5.157294,10.399484,6.756221,4938.892,7764.318,1114.4592,19.510532,181.85999,5.5559254
2789,82,2789,1,8.609128e+09,1.9194347e+08,2.8385418e+09,7.118549e+11,158.96005,89.76324,0.0040521016,0.010975038,0.0,1233.1628,6.3443613,63.92295,42.909145,8677.453,4997.413,20014.102,-52.209297,99.09893,-80.62674
2790,82,2789,0,2.74579e+09,9.070353e+06,3.0995027e+08,3.8121468e+10,79.85611,42.054214,0.008614698,0.006010049,0.0,78.73881,3.9207582,13.084442,12.010075,8692.287,4993.6064,19861.297,23.99107,98.823265,68.67592
2795,83,2795,1,2.050529e+09,3.430114e+08,4.571873e+09,6.883021e+11,161.96129,90.76134,0.0,0.014180607,0.0,994.14465,5.355905,58.416042,26.089216,9077.124,16525.908,5646.679,-44.452904,-74.25192,-43.24301
2798,84,2798,1,1.2390499e+10,6.374598e+07,7.4696704e+08,3.4031963e+11,114.143166,61.775955,0.005702774,0.0045774835,0.0,1185.0559,6.9793086,59.749863,34.10585,23429.908,6670.9985,16111.038,-245.56737,-84.247154,-68.29138
2799,84,2798,0,5.970644e+09,5.332371e+07,9.394277e+08,1.876371e+11,109.12934,58.507954,0.01103201,0.0080573205,0.0,398.97394,6.207548,36.49321,12.809728,23225.145,6588.3936,16419.484,-324.95947,-41.742325,-99.28737
2800,84,2798,0,1.3490866e+09,1.6470522e+07,1.8673446e+08,5.2101153e+10,84.42502,47.316547,0.004625787,0.004016602,0.0,214.16429,6.290024,15.997855,15.140921,23496.463,6766.6523,16026.948,-270.92734,93.89892,61.72386
2807,85,2807,1,2.746201e+10,7.517723e+07,7.2344525e+08,6.246926e+11,132.06369,83.804146,0.0031392202,0.005476624,0.0,2193.7593,6.309306,77.932014,104.63317,21585.383,8533.618,17461.328,82.43108,-223.56647,-72.03923
2808,85,2807,0,2.2966636e+09,0.0,1.3871482e+08,1.4604564e+10,70.46861,31.383532,0.005753584,0.005083027,0.0788712,27.597334,3.1404498,6.53668,6.0785174,21654.705,8545.87,17510.727,99.48465,-155.0222,-143.70076
2809,85,2807,0,0.0,0.0,1.6079678e+08,1.8552863e+10,64.98133,32.99858,0.0,0.0031871512,0.0,59.97882,5.27368,9.563098,9.859167,21585.025,8535.892,17558.375,91.54249,-242.76163,-52.276203
2820,86,2820,1,4.1759846e+09,0.0,3.6552438e+09,6.9193315e+11,154.4886,86.012955,0.026503967,0.014115365,0.0,2056.228,5.373292,66.21362,38.87687,13391.471,9311.365,5868.384,54.906013,68.80497,58.541225
2829,87,2829,1,4.911105e+09,2.6092086e+08,3.7150382e+09,6.5399226e+11,150.3581,83.63145,0.002067482,0.013000448,0.0,1498.4857,4.957419,67.81928,40.631184,20213.396,3668.6055,16780.398,24.230272,167.02959,-180.72375
2830,87,2829,0,0.0,0.0,1.6087315e+08,1.2675775e+10,54.80908,26.68163,0.0,0.0044531296,0.0,28.498217,4.186673,9.486481,8.819062,20121.904,3552.0786,16809.064,7.495141,194.56482,-190.79231
2836,88,2836,1,8.360908e+09,2.0421264e+08,3.268456e+09,7.064543e+11,151.2421,86.40313,0.0073793717,0.010590033,0.0,1408.5654,6.578808,67.21013,43.64611,18444.363,21805.076,14735.174,99.56995,60.281666,-233.76213
2840,89,2840,1,1.2041414e+10,2.0800846e+08,2.3825042e+09,7.357947e+11,150.1808,83.67275,0.014791978,0.010799549,0.0,671.26886,5.0609803,74.010704,44.65063,7571.3765,12087.786,2692.4058,130.60646,-81.720116,-214.93904
2848,90,2848,1,2.3768123e+09,9.202023e+07,1.0170634e+09,3.7161157e+11,108.18216,58.133114,0.0,0.0087613,0.0,1055.0404,4.8541636,95.750946,15.702283,17965.252,5235.1763,10823.487,-115.27811,-203.56808,-57.921295
2849,90,2848,0,2.1979973e+08,5.18376e+07,4.8680822e+08,1.6822659e+11,100.5774,57.642555,0.0,0.0061556585,0.0,704.81024,5.4470406,37.67783,27.457336,17702.19,5375.464,10853.495,-135.83989,-66.70988,-122.395134
2864,91,2864,1,2.7508134e+10,1.0037456e+08,1.1088975e+09,6.3330786e+11,136.5872,75.93877,0.0048738336,0.0060433815,0.0,432.80273,9.225143,77.137146,48.955074,23194.47,21868.678,689.641,7.0537715,-30.195997,82.16983
2872,92,2872,1,2.0628584e+10,1.6323638e+08,1.6759379e+09,6.151689e+11,145.99838,98.19203,0.0,0.009123526,0.0,753.8665,5.816377,64.254745,87.030106,15366.209,7555.8066,1384.9908,33.42856,38.162968,68.83072
2873,92,2872,0,0.0,0.0,4.6583344e+08,2.176191e+10,84.5282,46.892944,0.0,0.0063656103,0.0,58.07119,4.533398,6.842035,8.357925,15329.13,7587.603,1350.2449,19.176155,61.42683,66.868835
2876,93,2876,1,2.3151526e+10,0.0,5.715768e+08,4.8290247e+11,116.303604,79.067505,0.0019887278,0.0060469974,0.005400513,1556.9486,5.60145,80.22515,103.27726,11180.163,18279.395,6312.2812,73.86448,-27.68375,50.95403
2877,93,2876,0,1.2610458e+09,1.5965904e+07,1.9148123e+08,6.2453195e+10,80.783745,44.927364,0.004316012,0.004669664,0.0,408.01007,4.710188,22.242044,9.818456,11055.89,18397.785,6258.3022,152.56981,-169.54027,24.214415
2878,93,2876,0,6.86257e+08,7.469803e+07,3.958139e+08,3.8772974e+10,86.01234,50.329353,0.0030909907,0.006901643,0.0024298353,115.44674,4.188168,11.3365965,11.378731,11245.669,18247.604,6367.639,111.20672,-67.24544,91.50543
2885,94,2885,1,4.1888694e+08,3.4912083e+08,4.151211e+09,5.799901e+11,155.48582,83.72851,0.0,0.015226792,0.0,893.0973,5.287121,54.341885,31.495228,13930.852,10569.788,5723.7866,-46.102478,33.506477,-24.80556
2889,95,2889,1,2.5217106e+10,7.620848e+07,5.0661453e+08,5.148562e+11,116.1502,77.197586,0.005166443,0.0058695385,0.0,870.0677,5.664515,83.060074,69.64076,17991.676,4306.429,14412.523,148.62152,-36.138412,-199.34183
2890,95,2889,0,0.0,0.0,2.597376e+08,3.0475276e+10,80.59726,42.005524,0.0,0.0043058386,0.0,29.36995,5.96245,10.752052,7.7246413,17991.637,4244.46,14465.856,142.1904,-72.33614,-159.73782
2897,96,2897,1,9.132307e+09,1.7191888e+08,2.4079747e+09,6.1678564e+11,148.81543,83.42485,0.009563974,0.010143976,0.0,275.16885,5.556309,77.68403,17.628777,13822.58,15799.419,20201.75,19.689356,-82.73329,-16.64815
2905,97,2905,1,4.5208525e+09,0.0,1.9000479e+09,6.141888e+11,141.78319,76.148544,0.008875099,0.006642413,0.0,1522.744,9.231093,77.12064,24.895687,12349.146,10658.886,4697.8037,13.557339,147.1679,-14.378061
2915,98,2915,1,2.3693414e+10,1.1222029e+08,2.000493e+09,4.9916402e+11,134.64218,74.66397,0.015018469,0.010347695,0.0,1051.9119,5.789623,61.36299,47.95317,21257.521,6315.901,18272.86,52.95259,15.0712595,-152.9613
2922,99,2922,1,2.6758506e+10,7.686927e+07,5.904269e+08,5.332809e+11,121.93349,72.53681,0.0022286684,0.0044865822,0.0,1207.2627,5.5770764,77.39089,70.77382,10951.953,9182.739,6484.616,94.99342,-50.376003,-102.761536
2924,99,2922,0,2.4469058e+08,0.0,1.5489005e+08,1.9828793e+10,66.11177,36.676636,0.00343587,0.0026204302,0.0,37.272854,6.0711536,10.427912,15.044077,10894.002,9135.18,6420.0503,82.777916,-65.17414,-78.42747
2932,100,2932,1,2.068792e+10,1.1674121e+08,1.5968351e+09,5.2320967e+11,131.63086,73.6259,0.0013290691,0.007865343,0.0,967.5629,5.773987,72.4904,34.101906,22327.807,1806.1088,8433.612,-133.2554,8.016371,43.056343
2940,101,2940,1,8.185113e+09,1.5779707e+08,3.136085e+09,5.49346e+11,157.1844,83.12112,0.0,0.013564925,0.0,572.2204,6.108928,55.228283,18.102312,18241.295,21071.94,14649.104,73.3088,132.85454,-154.94292
2944,102,2944,1,4.9942083e+09,1.9606624e+08,2.4608338e+09,4.5301118e+11,140.38593,79.59722,0.0,0.013151946,0.0,1114.6915,4.3598385,51.33094,25.610788,8408.059,16271.038,5431.0747,-7.8705406,-100.56602,-36.634007
2945,102,2944,0,1.1212744e+09,0.0,2.2134848e+08,7.774576e+10,79.83218,42.967304,0.005759139,0.005250328,0.0,217.95071,5.9586263,29.846048,13.266185,8297.534,16254.689,5670.7017,56.124672,-120.58502,104.10773
2946,102,2944,0,0.0,0.0,1.9948171e+08,1.2230382e+10,69.17206,34.932533,0.0,0.0047237445,0.0,38.665657,4.415295,5.7842317,6.670034,8372.817,16269.298,5466.636,-109.47277,-165.26532,-72.45979
2952,103,2952,1,2.7008885e+10,7.595025e+07,1.418895e+09,5.0614423e+11,131.84898,74.22777,0.01037857,0.0073459274,0.016803121,953.84875,7.8446326,66.60658,22.976925,21414.877,5625.4507,19880.86,-100.18658,95.684685,-164.38672
2958,104,2958,1,4.6449905e+09,1.8655973e+08,1.9936266e+09,6.554571e+11,140.71695,82.49431,0.0,0.008715496,0.0,1580.138,6.091363,74.29051,54.5944,3860.9949,12868.944,1170.6879,122.51731,-7.0057473,-46.70275
2966,105,2966,1,1.0936176e+10,5.3040828e+07,6.501518e+08,2.804706e+11,111.84556,61.824814,0.005738561,0.0049769143,0.005527697,678.0018,5.75135,48.621696,45.03264,18898.752,14958.059,9025.276,82.10919,110.55446,84.77769
2967,105,2966,0,6.018244e+08,1.0546202e+08,1.0796915e+09,2.8894095e+11,121.592575,68.44266,0.0,0.0091103995,0.0,798.3075,5.654416,45.193344,20.38664,18801.348,15221.682,9054.408,32.418854,73.78002,220.33421
2971,106,2971,1,8.5351567e+09,1.4075357e+08,1.8379427e+09,6.227084e+11,141.06992,79.03351,0.0,0.009939372,0.0,1440.1469,6.612343,70.90739,49.80976,16087.368,10900.771,24935.387,-34.621723,-66.06634,51.972878
2977,107,2977,1,1.3897999e+10,1.21174024e+08,1.4425125e+09,4.8708905e+11,122.23169,70.47764,0.0,0.0077242814,0.0,962.69604,6.012614,72.552666,18.819,17968.55,18369.434,15432.1,59.51888,-0.6617076,-153.63947
2986,108,2986,1,5.6109496e+09,5.2252324e+07,6.5463104e+08,1.9909406e+11,101.28412,53.85611,0.006897922,0.0074393842,0.0,1363.0812,5.012522,49.633305,14.27828,12119.828,4607.484,10542.837,175.55234,109.736786,-149.37067
2987,108,2986,0,1.9443987e+09,3.1058206e+07,3.6113168e+08,8.088947e+10,89.81974,53.99397,0.004396114,0.0048767542,0.0,337.3416,5.7905045,22.392536,32.319176,12020.87,4527.262,10582.005,106.36209,125.25755,-251.46825
2996,109,2996,1,2.2408157e+10,5.2140316e+07,1.3891305e+09,4.1713825e+11,132.42169,71.97663,0.010548751,0.0076860273,0.3842984,446.7507,5.7161965,54.71871,33.96742,23499.57,19273.27,5491.997,5.8378363,173.49925,-104.4484
3002,110,3002,1,1.0622195e+10,5.039013e+07,5.0681498e+08,2.9176696e+11,101.48918,53.77481,0.006443937,0.00564307,0.0,1036.4753,5.3245645,73.0603,26.132607,18440.434,21745.39,15662.19,-28.440947,80.59984,-205.08003
3003,110,3002,0,2.4681843e+09,2.6690632e+07,2.818041e+08,1.0843016e+11,87.4734,49.495407,0.0057083834,0.0043637673,0.0,661.642,5.341359,32.818203,16.709831,18481.008,21584.09,15811.372,-61.383785,123.46426,-301.92392
3015,111,3015,1,5.9797663e+09,1.6843704e+08,2.2769198e+09,5.3910202e+11,143.45155,77.90912,0.0,0.009919897,0.0,1415.323,5.141401,60.711197,38.59673,22034.463,17640.168,6956.819,-23.616096,130.48447,146.40895
3020,112,3020,1,5.0618685e+09,0.0,1.5172993e+09,5.11877e+11,132.98705,85.95026,0.003514217,0.00981504,0.0,1123.9108,4.8979225,62.904385,68.27452,11210.354,5643.9067,9777.962,220.1227,-165.02347,-47.23432
3021,112,3020,0,2.449946e+09,1.4644598e+08,3.4684986e+08,5.1088278e+10,101.32906,59.942944,0.005000212,0.0047892416,0.032570373,296.7458,5.479072,11.165504,16.183039,11204.949,5616.795,9723.206,166.05333,-110.35543,134.9357
3026,113,3026,1,3.5381394e+09,1.3188476e+08,1.0625147e+09,2.7252659e+11,109.97693,65.752914,0.0,0.008480975,0.0,2305.017,4.8769293,53.527805,27.7439,19373.312,19447.105,8697.154,-282.22607,-216.096,-44.851643
3027,113,3026,0,4.2927488e+08,0.0,7.428067e+08,7.9580365e+10,107.565765,65.856316,0.005910856,0.0065130466,0.0,205.68054,4.811372,15.165298,21.26521,19439.38,19506.107,8662.141,-239.87502,-313.4807,28.909634
3031,114,3031,1,2.4010099e+10,0.0,3.648595e+08,4.6709827e+11,120.100075,83.11187,0.003678866,0.004448867,0.14438581,1477.372,11.967028,70.62953,89.43311,5949.9487,4230.9683,15939.248,65.42678,139.87202,65.61668
3034,114,3031,0,0.0,7.145945e+07,1.3655184e+08,3.5343534e+09,56.06882,30.041378,0.0,0.004412321,0.0,16.940556,2.8663187,2.8504055,3.6539946,5940.5225,4227.259,15942.454,47.354263,218.73862,82.52047
