subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2888,27,2887,0,7.105387e+09,1.23438e+08,5.568202e+09,1.4814432e+11,137.70802,74.06027,0.020112533,0.0126419095,0.050209556,390.3256,7.7238374,17.420012,13.428973,20896.682,10216.313,24995.135,-14.963046,-93.57123,6.1889634
2889,27,2887,0,2.4389148e+07,0.0,2.751941e+08,3.0343418e+10,72.86863,37.34937,0.0,0.0036392505,0.0,232.86844,7.4964523,12.688982,13.698082,20792.258,9836.227,16.669245,79.357635,-31.00561,119.602036
2890,27,2887,0,0.0,0.0,2.884565e+08,1.841123e+10,69.933876,33.16367,0.0,0.0032921932,0.0,22.181648,6.7476473,8.240022,7.782573,20832.51,10041.012,158.75925,17.899761,-186.27138,48.47488
2891,27,2887,0,1.6978748e+09,0.0,1.5229928e+08,1.3082158e+10,59.83256,25.957968,0.0050551733,0.004213017,0.0,49.80778,3.6271155,7.9312687,7.9870553,20882.668,10215.106,24884.814,33.51867,-26.729496,-73.99797
2892,27,2887,0,9.2227315e+08,0.0,2.3887728e+08,1.1428424e+10,64.93832,27.024632,0.0073497146,0.0043991497,0.0,28.361277,4.554018,6.0193725,6.0658064,20969.863,10166.838,24806.332,-0.65006393,-48.283115,-169.20404
2906,28,2906,1,2.5972355e+10,1.1191927e+09,2.2769627e+10,2.0310614e+12,216.52911,124.262566,0.0,0.011431321,0.0,1053.7848,13.655345,100.67863,36.690872,20595.703,9867.036,14454.95,65.20864,12.668372,-142.02774
2907,28,2906,0,0.0,0.0,6.302963e+08,3.6669116e+10,84.932686,41.796574,0.0,0.005766766,0.0,59.92731,5.847492,11.423872,10.295284,20511.293,9645.748,14532.328,17.846907,-68.64109,-221.48363
2908,28,2906,0,0.0,0.0,4.410809e+08,3.751352e+10,77.77527,38.467503,0.0,0.004592259,0.0,130.51785,5.0584464,14.322682,10.670024,20813.139,9899.338,14672.864,25.725674,151.22717,-213.08832
2909,28,2906,0,3.9870129e+09,2.8311282e+06,2.3452269e+08,2.8902343e+10,76.982285,37.70353,0.004385606,0.004113904,0.03651421,160.35056,3.4419553,11.101686,4.8635206,20643.076,9707.437,14469.688,-186.73152,-62.494198,-300.67322
2910,28,2906,0,5.6116776e+07,0.0,3.4813546e+08,1.8251393e+10,66.00333,30.936798,0.0,0.004021077,0.0,27.027021,7.337159,9.133479,9.698241,20659.396,10142.219,14451.245,64.694176,45.767956,-147.54962
2922,29,2922,1,2.2346887e+10,1.1395438e+09,1.1529023e+10,2.2371275e+12,214.75337,121.50533,0.0,0.010323885,0.0,3036.0469,9.072559,110.125244,66.12761,24585.688,16662.225,4360.097,82.71742,121.884735,49.746494
2923,29,2922,0,1.1402367e+07,8.124156e+07,1.0506241e+09,9.163095e+10,90.96405,47.814976,0.0,0.005740236,0.0,125.40599,6.280544,24.403156,16.590199,24651.273,16311.775,4556.762,-7.563424,135.30649,95.49333
2924,29,2922,0,6.952375e+08,3.8275492e+07,4.2960157e+08,5.959935e+10,86.97104,43.70912,0.004437158,0.004062298,0.0,306.63474,5.8176246,18.738747,13.071681,24367.951,16901.748,4345.926,61.161533,74.7556,-64.23047
2925,29,2922,0,4.8713907e+08,2.2143766e+07,4.056391e+08,3.743867e+10,74.758194,39.446884,0.0,0.0047509256,0.0,98.65035,3.9545462,14.732052,16.313751,24688.068,16541.06,4174.114,-105.86931,264.154,-17.0189
2926,29,2922,0,0.0,0.0,3.6355123e+08,2.8064518e+10,68.42085,33.743137,0.0,0.004416603,0.0,116.69582,5.2750306,13.50903,6.6216173,24668.531,16767.025,4183.548,-17.930021,-3.3400755,10.999642
2930,29,2922,0,0.0,0.0,2.0831746e+08,6.9612897e+09,51.148155,28.41387,0.0,0.0046623615,0.0,26.164724,6.3187904,6.3539686,9.211965,24648.348,16634.693,4351.454,266.41748,4.2877297,-129.09549
2931,29,2922,0,0.0,0.0,2.0766544e+08,6.9606374e+09,58.576405,27.07491,0.0,0.0036438175,0.0,5.512798,4.753294,4.526207,5.4207125,24606.645,16648.93,4301.902,147.25134,-103.52132,109.04172
2946,30,2946,1,1.0857251e+10,1.441286e+09,2.2096943e+10,1.7707682e+12,206.80663,113.0998,0.0,0.015784923,0.0,2208.271,7.050889,100.5417,37.994133,4208.841,14952.276,5499.6587,-138.67944,-44.61116,60.34064
2947,30,2946,0,3.2648502e+09,2.847109e+06,2.8747725e+08,2.9129042e+10,76.15701,35.436954,0.006668906,0.0049977773,0.0,57.96585,2.9056652,11.690191,7.526965,4220.904,15227.645,5590.164,-229.43004,-207.54504,117.965004
2948,30,2946,0,2.1938112e+09,0.0,1.6566915e+08,2.406546e+10,72.59379,33.775127,0.0048960457,0.0037540845,0.0074830567,112.889595,3.4852774,10.711729,7.67152,4184.254,14718.106,5550.736,-261.74228,-126.41322,-70.66926
2950,30,2946,0,0.0,0.0,1.6096051e+08,4.502157e+09,42.292057,17.29836,0.0,0.0052963654,0.0,29.391968,6.528618,5.8062067,6.4896607,4207.3022,14753.534,5533.3394,-139.2792,-30.616997,90.293175
2964,31,2964,1,4.923222e+09,1.8204148e+09,2.4826464e+10,1.7057082e+12,226.78186,123.95849,0.0,0.015232099,0.0,2171.068,7.2801194,83.687744,30.598171,7166.7104,22360.742,20310.777,-129.61528,35.03592,31.552223
2965,31,2964,0,0.0,0.0,3.117751e+08,1.1130312e+10,61.579994,27.909172,0.0,0.004314577,0.0,47.592793,5.8815613,6.5919933,5.7204757,7281.8457,22316.129,20349.38,-324.62488,-19.025526,-19.415024
2972,32,2972,1,8.0762194e+09,1.5277779e+09,1.9193797e+10,1.786444e+12,217.58217,121.090324,0.0,0.012708125,0.0,1121.8612,8.214741,89.004364,32.332005,834.8399,822.37726,6456.722,120.177795,-125.32839,-459.9237
2973,32,2972,0,4.3647217e+09,0.0,1.00259334e+09,3.3550637e+10,98.95893,46.918247,0.0136279,0.008866729,0.20883414,27.729069,3.2763205,8.266008,5.128687,861.2865,746.6814,6342.2285,93.14182,-15.363028,-212.81155
2977,32,2972,0,0.0,0.0,1.3537571e+08,2.4782436e+09,32.65152,15.259303,0.0,0.0073931115,0.0,8.31433,5.949701,5.8275714,7.5808754,785.99054,830.7304,6531.0703,17.007223,-129.18266,-343.00186
2989,33,2989,1,4.316363e+09,1.7828394e+09,1.6339933e+10,1.9997034e+12,243.89967,132.04648,0.0,0.011257029,0.0,1628.6721,6.6847496,79.938896,32.760124,6987.1235,18394.56,14017.096,35.094475,36.592968,-11.363946
2990,33,2989,0,2.0636044e+09,0.0,6.088478e+08,3.002888e+10,86.41373,40.067318,0.005731442,0.0045353635,0.042190302,92.07929,6.1101804,9.369727,5.96097,6797.963,18503.697,14050.121,185.18575,5.3514776,3.666417
2998,34,2998,1,7.361951e+09,1.245822e+09,1.4175934e+10,1.5433775e+12,225.14328,119.74815,0.0,0.012688275,0.0,1729.521,5.166582,83.258224,23.040333,5186.79,24635.023,359.63116,-230.1022,128.01137,169.28017
2999,34,2998,0,1.8456632e+07,0.0,2.4264312e+09,1.2082862e+11,118.096855,64.91375,0.0,0.007817907,0.0,389.52563,6.418155,19.62646,10.260962,5243.041,24475.547,391.46152,-381.63702,49.617485,304.67825
3009,35,3009,1,1.0257126e+10,1.05895386e+09,2.0332892e+10,1.4138869e+12,210.57097,114.29411,0.0,0.014255106,0.0,1570.2313,7.537113,78.08162,19.0145,22168.145,798.77277,6661.3594,154.79713,7.531697,-141.7324
3010,35,3009,0,4.867631e+09,5.7082435e+06,3.7435872e+08,4.4393787e+10,78.59077,37.74478,0.006752377,0.0054102587,0.0,52.95995,3.5040069,17.821354,11.198791,22257.812,748.89923,6315.0884,-10.10061,-103.34241,-179.57437
3011,35,3009,0,0.0,0.0,2.7809376e+08,8.478131e+09,56.732857,25.443533,0.0,0.0048562614,0.0,20.017042,6.818506,5.813822,7.580539,22254.656,735.96844,6674.5107,26.315813,22.878344,-140.96063
3018,36,3018,1,6.905489e+09,8.6704794e+08,1.7199073e+10,1.3147332e+12,197.20985,111.148384,0.0,0.0119879125,0.0,3027.986,8.889713,79.72427,36.26186,750.56805,17792.271,8617.97,-55.034424,-27.050415,-231.48961
3019,36,3018,0,4.371804e+09,0.0,1.3267543e+08,2.5176842e+10,70.13762,32.460033,0.0027566634,0.002604489,0.015959378,116.69157,4.0405045,11.668522,7.0537915,914.88354,17689.959,8656.101,-7.48184,164.83118,-303.6495
3032,37,3032,1,1.294483e+10,1.01273165e+09,1.4316772e+10,1.481012e+12,202.57138,113.79549,0.0,0.009943458,0.0,1687.6913,10.962071,82.28473,49.21244,21073.148,9599.132,20809.832,52.40529,-17.693903,61.11331
3033,37,3032,0,3.0834877e+09,0.0,2.1827696e+08,3.231198e+10,80.566216,36.77252,0.0058295433,0.004656401,0.04579563,104.57499,3.6461878,12.300741,7.410466,20879.053,9789.869,20722.125,137.93417,-72.4869,213.49413
3043,38,3043,1,1.7781083e+09,8.7880006e+08,9.967431e+09,7.4542796e+11,168.17258,86.143135,0.0,0.013601566,0.0,1439.787,5.1598625,68.73469,20.137625,8852.933,2932.2632,5478.508,-156.02757,0.26651934,-91.40896
3044,38,3043,0,0.0,1.8187694e+08,1.9642458e+09,2.0853788e+11,121.01307,67.305855,0.0,0.005798618,0.0,368.4442,8.401158,31.121614,21.537771,9061.574,2924.35,5679.9106,-188.6459,-112.36339,13.273447
3045,38,3043,0,0.0,0.0,1.5316713e+09,7.919085e+10,104.44887,50.87068,0.0,0.00615348,0.0,214.12642,6.677508,18.225393,9.881973,8656.172,3112.654,5341.884,-425.2268,118.1594,-58.92498
3046,38,3043,0,7.171819e+08,0.0,3.1674323e+08,5.112995e+10,76.26168,38.690674,0.0031582685,0.0032418477,0.0,119.01623,5.5343494,22.68329,6.6377497,9085.65,3080.717,5938.0186,-525.58673,-99.94567,-141.5564
3047,38,3043,0,2.3201341e+09,0.0,2.7449606e+08,2.147539e+10,73.69493,32.187553,0.007423847,0.0048359567,0.050742585,65.251686,4.032391,9.084906,8.355603,9162.104,3040.3862,5904.534,-516.4175,-107.38267,-209.07315
3048,38,3043,0,3.8277072e+08,6.783813e+06,1.3721022e+08,1.4658329e+10,60.26688,28.539742,0.004156199,0.004136408,0.0,68.27895,3.3680947,10.022617,5.9259796,9219.281,3091.6711,5890.1196,-445.9367,-217.21625,-221.94635
3060,39,3060,1,5.1770414e+09,1.2634838e+09,1.5213522e+10,1.4010698e+12,204.17511,113.14852,0.0,0.011849479,0.0,3114.5105,8.699915,83.02225,32.90055,9924.06,18196.494,13527.261,30.614662,108.22905,-56.581635
3061,39,3060,0,4.5796577e+09,4.877595e+06,1.7062448e+08,3.8182756e+10,85.76717,41.64858,0.0029555773,0.0035730745,0.0140631795,252.72227,4.122009,13.523354,5.6978803,9828.397,18031.033,13580.749,113.53919,311.14355,17.533735
3073,40,3073,1,2.0362592e+10,8.724231e+08,9.390601e+09,1.212431e+12,153.75394,90.530075,0.0,0.011894997,0.0,3635.3167,7.2746673,119.664314,52.902794,22426.432,18893.77,17709.334,82.50583,30.099758,-27.713398
3074,40,3073,0,2.58776e+09,1.3728933e+08,1.5492643e+09,1.7848037e+11,112.83531,62.33571,0.0,0.0058296435,0.0,539.29694,9.9900875,31.35429,23.504768,22677.088,18739.955,17703.979,110.17907,79.91479,-52.237583
3075,40,3073,0,0.0,0.0,2.0460287e+09,4.132352e+10,110.09242,59.026573,0.0,0.008362448,0.0,69.85528,5.484747,7.5605164,7.9071827,22446.598,18941.305,17735.854,39.726162,-111.097786,-108.790596
3085,41,3085,1,7.1085937e+09,1.0191084e+09,1.6225718e+10,1.2109632e+12,201.4655,110.13809,0.0,0.01676947,0.0,1234.833,5.19812,70.88922,24.803795,23044.137,19446.064,19376.924,48.074406,40.75963,-58.104145
3086,41,3085,0,1.2854102e+08,2.222199e+07,2.687752e+08,3.921614e+10,69.52918,37.031384,0.0,0.0034742758,0.0,101.270515,5.2462873,18.106863,11.281623,23001.96,19274.748,19206.055,171.56651,93.92015,51.525684
3087,41,3085,0,0.0,0.0,4.2118384e+08,1.0481735e+10,66.960785,28.644112,0.0,0.0053795995,0.0,29.169952,5.552641,5.2586737,6.5981236,23010.66,19456.092,19302.938,-35.764656,-4.5856104,-44.259705
3088,41,3085,0,0.0,0.0,3.210225e+08,1.5274032e+10,73.31557,33.852074,0.0,0.00373331,0.0,34.67927,5.2742534,6.607552,8.7054205,23033.145,19415.928,19290.555,71.39611,-124.69431,-3.6034424
3100,42,3100,1,2.0582356e+09,1.5298912e+09,1.7535525e+10,1.2840205e+12,201.50755,112.30261,0.0,0.013136259,0.0,1246.4868,7.5510435,71.93033,36.272823,7426.002,15675.665,16235.654,-24.672176,111.15325,-53.864727
3112,43,3112,1,8.3256996e+09,9.396852e+08,9.132179e+09,1.55823e+12,200.02039,112.4771,0.0022331302,0.010501321,0.0,1025.1993,6.6468267,88.42519,50.342064,5275.4204,1314.7882,11880.5625,15.5979595,2.6855571,-195.28119
3113,43,3112,0,0.0,0.0,9.918971e+08,4.426604e+10,92.3966,46.896065,0.0,0.0067158383,0.0,99.0772,6.0633445,11.81417,9.575909,5191.487,1303.4694,12013.444,108.312294,-126.88792,-219.28577
3114,43,3112,0,0.0,0.0,1.8396214e+08,1.0520144e+10,57.064426,25.95211,0.0,0.0035558196,0.0,52.976215,7.647923,7.0839734,9.260657,5205.5576,1460.7733,11866.77,36.568302,-41.89276,-251.78983
3123,44,3123,1,1.4118235e+09,1.2754203e+09,1.288094e+10,9.760994e+11,185.55582,102.540245,0.0,0.013506715,0.0,2722.5662,6.6811576,70.688194,14.076388,22539.299,12468.931,10355.6455,-206.94136,45.343422,82.28884
3124,44,3123,0,0.0,0.0,4.5549414e+09,1.782028e+11,147.1947,85.97074,0.0,0.010287174,0.0,243.98712,5.2966757,17.976967,20.177404,22554.098,12348.044,10337.928,-175.55014,103.96908,-81.45053
3131,45,3131,1,4.0281037e+09,1.02328205e+09,1.7184946e+10,1.2021615e+12,197.63672,109.270294,0.0,0.012191919,0.0,2315.1047,9.256725,73.326744,29.547173,18598.68,7062.1035,3578.7454,41.843094,-79.52306,83.4833
3132,45,3131,0,1.6481906e+09,0.0,1.6851995e+08,2.4005048e+10,67.145226,32.74097,0.0026295085,0.0028068516,0.0,109.426575,4.071932,11.6565895,8.638422,18742.215,6906.902,3419.7954,-14.101413,-116.426125,162.02122
3137,46,3137,1,5.0241823e+09,1.0598146e+09,1.2154769e+10,1.2733442e+12,194.46782,111.59141,0.0,0.013384659,0.0,3497.1255,5.4987454,73.67491,45.603893,3566.8135,6260.4497,6512.167,321.60333,-13.620038,-87.327415
3138,46,3137,0,0.0,0.0,8.622343e+08,1.815811e+10,84.7106,44.926857,0.0,0.006210938,0.0,59.141953,6.45037,6.085602,7.7537727,3613.0615,6295.3687,6501.803,212.8055,51.67544,-91.16888
3139,46,3137,0,2.8425754e+09,0.0,3.223954e+08,2.721382e+10,82.0392,38.086227,0.00840176,0.006039386,0.09896367,70.95496,3.1594687,9.555673,4.5829887,3505.4834,6161.616,6618.406,501.98358,-106.64654,-112.71585
3152,47,3152,1,1.8945135e+09,9.094459e+08,1.6878456e+10,1.0874859e+12,206.6235,110.64494,0.0,0.01472913,0.0,1528.9585,5.966253,61.110554,12.396234,17823.213,17244.717,11028.076,5.48181,14.382276,-85.83459
3153,47,3152,0,0.0,0.0,3.7232506e+08,1.9390898e+10,68.08906,31.855352,0.0,0.004056785,0.0,94.017395,6.3160377,9.56683,8.10724,17747.768,17280.158,10890.591,-121.725,59.679768,-72.48276
3154,47,3152,0,0.0,0.0,1.409379e+08,5.653568e+09,55.677635,21.275454,0.0,0.0047269063,0.0,31.278198,4.7234125,4.717605,5.4814596,17751.854,17263.932,11063.614,149.63164,-76.830795,-21.340693
3157,48,3157,1,3.6666255e+09,1.1817372e+09,1.1870646e+10,1.12782e+12,199.32863,107.220245,0.0,0.012949192,0.0,961.24506,5.2137322,71.30327,18.57062,951.774,16883.502,7815.428,-29.678768,2.345138,-33.7009
3158,48,3157,0,7.147719e+08,5.599488e+07,9.60304e+08,9.9099386e+10,99.594376,52.493256,0.012758026,0.0046207667,0.0,424.62613,8.25632,22.310503,11.632467,952.6479,17086.232,8039.091,5.3654428,-33.285183,-135.06335
3160,48,3157,0,0.0,0.0,1.4590435e+08,9.861915e+09,56.430435,25.340694,0.0,0.003323547,0.0,37.678257,5.154492,6.9157705,8.42719,1073.0275,16742.234,7765.376,53.730465,6.205287,-52.167034
3167,49,3167,1,4.8684047e+09,9.984373e+08,1.1559487e+10,1.0822057e+12,179.33571,98.93465,0.0,0.013037445,0.0,1107.5211,6.600176,79.49404,34.545902,15022.865,2119.9163,5710.385,-27.852762,226.15828,239.00653
3168,49,3167,0,0.0,0.0,5.8548755e+08,2.098222e+10,77.10152,36.54949,0.0,0.00615404,0.0,84.39968,6.6253014,7.941882,7.221713,14887.959,2052.5237,5664.5483,42.900528,277.52322,250.02536
3169,49,3167,0,0.0,0.0,3.870541e+08,1.3548459e+10,65.15095,29.143412,0.0,0.005338559,0.0,54.113228,4.7174406,7.340767,6.5608926,14949.745,2205.3374,5668.6694,-110.83783,200.20659,185.04071
3170,49,3167,0,0.0,0.0,3.0971488e+08,1.2644225e+10,66.365326,29.796282,0.0,0.0054684943,0.0,16.898985,4.683092,6.8137183,7.847808,14883.9,2163.8806,5701.486,-7.564049,175.38329,131.4135
3181,50,3181,1,5.4876237e+09,8.4213766e+08,1.0366307e+10,1.09572614e+12,201.32588,104.49087,0.0,0.013512036,0.0,861.6816,4.9472113,75.65347,20.533596,24063.9,1147.7886,9208.1,61.90095,-15.77714,-285.55185
3182,50,3181,0,0.0,0.0,1.4301021e+09,1.0182888e+11,102.396645,59.043705,0.0,0.007098986,0.0,255.3997,5.876717,21.781256,14.447211,23937.371,1134.5,9319.989,248.2941,-22.879929,-349.02017
3193,51,3193,1,6.535304e+09,7.996606e+08,1.1436306e+10,1.1196592e+12,184.52446,103.47059,0.011607431,0.01120262,0.0,1813.9857,8.170107,77.87409,41.879086,3032.2354,14809.86,10994.404,-59.85665,23.94618,-147.22562
3195,51,3193,0,0.0,0.0,2.4152014e+08,4.7205325e+09,47.637257,30.912083,0.0,0.0055862954,0.0,39.67987,5.3048387,5.053058,7.7161517,3034.0632,14830.942,10971.101,54.1977,89.70066,-225.63539
3196,51,3193,0,0.0,0.0,1.6600923e+08,7.4013363e+09,46.784153,24.610739,0.0,0.0039075157,0.0,11.539129,6.649656,8.040091,11.103312,2968.0378,14854.764,11049.541,-107.328384,-12.2398815,-41.695953
3197,51,3193,0,0.0,0.0,1.648978e+08,3.0590287e+09,41.340458,20.225025,0.0,0.0060439645,0.0,14.204056,4.141461,4.2941837,6.592173,2989.9666,14850.654,11005.37,-61.354053,25.166288,-133.2324
3205,52,3205,1,7.141233e+08,8.2897434e+08,1.140922e+10,1.02108516e+12,198.1047,111.56313,0.0,0.012791324,0.0,1288.1553,6.484756,57.978043,33.994297,14946.144,2753.171,6617.561,-72.79221,-107.54853,310.52893
3206,52,3205,0,0.0,0.0,2.651181e+08,1.5355944e+10,58.37951,31.208878,0.0,0.003351018,0.0,74.85414,7.5997343,9.823347,10.135101,14861.531,2770.8367,6539.6,-77.55181,-74.2603,229.88187
3212,53,3212,1,6.3330627e+09,5.534945e+08,6.483101e+09,9.140824e+11,175.12936,95.873375,0.0009482196,0.009772423,0.0,1863.9358,7.163114,73.428635,27.751488,19256.404,1348.7007,7101.961,93.59072,146.2897,-26.668348
3213,53,3212,0,0.0,1.16170024e+08,1.5915781e+09,1.4083729e+11,104.45238,54.659187,0.0,0.0069923173,0.0,490.09445,5.7151303,33.409637,8.9269495,19482.29,1223.6084,7149.181,-54.38421,150.23991,-35.721912
3214,53,3212,0,0.0,6.3837836e+07,8.251842e+08,1.0543043e+11,102.31299,52.769966,0.0,0.0064910464,0.0,129.28465,5.8071656,25.513214,12.54495,19373.709,1310.2144,7397.197,49.859604,277.12134,-20.176453
3215,53,3212,0,0.0,0.0,3.0073152e+08,1.8974767e+10,76.65943,37.358253,0.0,0.0043110186,0.0,84.73363,4.861944,7.005254,7.0175443,19253.568,1436.077,7080.56,171.0947,200.88904,92.961105
3228,54,3228,1,2.9796116e+09,8.44315e+08,9.301502e+09,9.57864e+11,181.53848,100.70055,0.0,0.0123136565,0.0,815.54553,5.57533,68.3426,38.680355,12627.194,3191.426,6178.944,-26.637125,21.053577,44.15537
3229,54,3228,0,2.0489048e+09,0.0,1.3341446e+08,2.2372327e+10,65.82065,31.015463,0.0052349363,0.0039580557,0.0050435415,39.56264,2.5382342,11.446138,4.9637327,12747.988,3058.5598,6119.1035,-143.26193,43.691216,191.67772
3230,54,3228,0,0.0,0.0,2.1928187e+08,1.5172291e+10,66.26783,29.781822,0.0,0.004258754,0.0,30.540913,5.723962,7.5730085,8.26192,12569.993,3264.1284,6039.7617,-40.9383,105.98552,84.06758
3232,54,3228,0,0.0,0.0,1.7238683e+08,9.957305e+09,64.03977,30.322805,0.0,0.0036708615,0.0,31.486525,4.9952455,5.2394977,5.3721223,12696.584,3157.6802,6217.573,78.91399,140.24356,138.1207
3240,55,3240,1,8.277232e+08,9.341954e+08,1.3971617e+10,8.959016e+11,185.88219,101.49677,0.0,0.01552443,0.0,809.44116,5.3540936,59.49479,28.483835,10904.483,13624.369,8696.063,-22.86369,-39.41334,98.061714
3246,56,3246,1,5.4436977e+09,8.0960826e+08,9.766656e+09,1.0108565e+12,163.98744,94.92474,0.0,0.014221913,0.0,1779.7904,5.0018296,86.24762,48.92526,3478.0586,7460.394,7671.598,78.77164,22.251926,-452.76553
3247,56,3246,0,0.0,0.0,8.963712e+08,2.108638e+10,80.0359,44.20369,0.0,0.0056545176,0.0,110.689514,6.227739,7.23325,8.086211,3485.5203,7507.723,7638.5483,87.3237,-87.444565,-352.5973
3256,57,3256,1,2.8293843e+08,7.0585683e+08,1.1720951e+10,1.0304343e+12,199.71175,107.08198,0.0,0.011666627,0.0,978.6447,7.8608255,61.47898,26.445923,2366.3967,12580.031,8124.087,97.381676,-71.28863,81.81036
3263,58,3263,1,6.4030136e+09,6.1471e+08,1.0748138e+10,9.73394e+11,189.26118,101.02504,0.0,0.013974975,0.0,1306.8765,5.9655437,68.3579,23.341509,6018.581,24297.605,24621.975,-197.56316,128.32954,223.74557
3271,59,3271,1,3.0352507e+09,6.530753e+08,6.031832e+09,4.831218e+11,160.34546,80.58639,0.0,0.010702474,0.0,631.17114,5.320454,47.578144,18.460697,8810.762,19813.857,17230.195,-129.74182,8.8365135,-74.15492
3272,59,3271,0,1.5673318e+09,1.3786056e+08,2.6299005e+09,2.3760034e+11,122.58036,64.65721,0.0,0.005935387,0.0,1270.7216,8.791462,39.037334,15.466048,8609.728,19620.771,17100.898,-111.641266,95.58186,-57.454082
3273,59,3271,0,1.164936e+10,8.531699e+07,8.925152e+08,1.7676622e+11,100.59072,55.86844,0.0043700845,0.004565487,0.0,585.14496,6.342531,40.215385,25.503433,8714.316,19564.963,16773.84,-195.11052,55.80908,-5.639471
3282,60,3282,1,1.0820577e+10,5.972057e+08,6.218104e+09,8.700359e+11,152.11967,94.17468,0.0,0.009508876,0.0,3294.005,8.54101,82.195244,53.429443,24713.473,17897.357,3766.5005,146.1593,98.24102,83.124275
3283,60,3282,0,0.0,0.0,1.7827343e+09,5.4910706e+10,108.67175,61.22241,0.0,0.0069779307,0.0,79.28446,6.4948435,10.335416,13.781019,24665.113,17877.982,3809.874,289.82745,157.43892,118.3471
3284,60,3282,0,0.0,0.0,2.5688592e+08,1.3693921e+10,63.371254,28.380783,0.0,0.0039636963,0.0,53.195324,6.09722,7.537681,8.688243,24687.91,17823.088,3789.4685,77.831535,34.060715,96.5608
3296,61,3296,1,2.8083556e+09,5.667258e+08,5.709914e+09,8.2992726e+11,166.52637,91.60916,0.0,0.011031223,0.0,1166.3201,5.5234904,73.62808,30.133005,20572.344,1857.9492,8251.639,16.939228,56.907993,-238.81097
3297,61,3296,0,1.093339e+09,4.9181372e+07,6.4874394e+08,8.599917e+10,88.642075,45.52585,0.0,0.005424614,0.0,68.07655,5.5874867,28.302212,8.995396,20624.48,1722.9144,8642.814,12.74305,9.7198,-370.34363
3298,61,3296,0,2.0770632e+09,1.4649148e+07,2.6172106e+08,4.3225354e+10,71.63133,37.381332,0.005298979,0.0040491857,0.0,216.2432,4.5174065,18.652695,12.744883,20695.275,2027.8599,8298.936,-91.7704,136.13249,-286.70108
3299,61,3296,0,2.3750464e+09,1.3958594e+07,1.5740933e+08,4.396965e+10,70.78119,35.429485,0.0024486,0.0031113436,0.0,368.8234,4.237676,20.129515,8.808379,20470.576,1639.2029,8272.117,-68.414085,-11.94928,-358.71823
3307,62,3307,1,5.571213e+10,1.7073306e+08,2.3544963e+09,5.7367134e+11,121.46586,77.692535,0.0067798686,0.0064817634,0.0008887245,2771.1897,7.128422,95.60843,21.16095,18198.395,19502.426,9326.356,6.386825,-7.4446425,0.6349735
3308,62,3307,0,7.007913e+09,7.6988424e+07,1.7039163e+09,9.169672e+10,111.08961,60.57706,0.008364517,0.006899941,0.005577619,297.412,7.1479425,16.297285,12.929747,18310.443,19579.297,9378.533,-10.393527,18.726086,55.3109
3309,62,3307,0,5.105323e+08,9.635786e+07,1.4795757e+09,7.272265e+10,105.55515,61.14299,0.0059598302,0.0057838126,0.0,248.78575,7.5781364,14.439389,15.117858,18230.816,19545.967,9278.737,69.51458,-91.131584,122.49292
