subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2967,86,2967,1,5.5814717e+10,5.4585052e+07,4.850276e+09,1.2634756e+12,227.96703,121.09606,0.022832844,0.027210213,0.970333,1146.5177,4.1296782,57.344833,18.3386,15615.853,20441.678,10475.066,-79.92487,27.97788,-111.00546
2975,87,2975,1,5.0122174e+10,2.3990742e+07,2.7230072e+09,1.1700953e+12,188.51764,116.2976,0.029233169,0.021337714,0.0,1893.2869,3.7690315,74.0767,42.336933,12106.303,5313.8833,9738.217,137.03111,60.6011,-126.59424
2976,87,2975,0,5.747134e+09,1.1564917e+07,1.7934303e+09,1.5432799e+11,150.26,89.807686,0.030927828,0.020317284,0.25833738,290.04263,4.217806,14.946008,13.129337,12192.278,5346.933,9725.074,-66.01334,-55.129,-146.32921
2985,88,2985,1,1.918405e+10,2.1753884e+07,2.1720236e+09,4.9156093e+11,168.23659,89.95322,0.02870294,0.02105962,0.0,400.16623,3.3821113,42.33713,14.233546,4545.1973,19882.205,19520.7,52.28939,-28.753626,148.31544
2986,88,2985,0,2.1989485e+10,1.4791548e+07,1.6206779e+09,5.3432084e+11,148.63216,79.33003,0.018358255,0.014516005,0.13234277,733.37775,6.2563953,61.062767,16.181664,4712.5835,19847.797,19799.357,12.443947,16.21769,75.06923
2987,88,2985,0,8.5701325e+09,1.1408811e+07,1.3559974e+09,2.2648958e+11,142.98143,74.28384,0.033537988,0.020647509,0.050427254,352.44455,3.7601902,26.160471,15.432076,4642.1597,20029.66,19882.037,-78.80928,3.7331502,6.8090363
2988,88,2985,0,2.6556976e+07,0.0,1.48918e+08,2.9001178e+09,61.654667,35.70575,0.027358606,0.01716424,0.0,31.03872,1.9888207,1.6829257,2.9867108,4718.693,19843.326,19802.117,9.929124,22.900845,79.31092
2991,89,2991,1,4.9190855e+10,4.337912e+07,5.6292413e+09,1.2593925e+12,220.60783,121.28445,0.027309945,0.026129875,0.17439893,1417.9282,4.7932324,58.32494,36.29167,3608.3752,21194.328,24493.57,89.84662,-7.5854406,-43.391712
2996,90,2996,1,2.626057e+10,1.5727063e+07,1.8399031e+09,6.613034e+11,168.15543,90.35273,0.026152443,0.020246403,0.122495875,786.57434,4.481488,57.26202,19.740833,13776.193,16905.436,20055.098,-32.11889,69.552345,133.46214
2997,90,2996,0,1.3831395e+10,1.4286432e+07,1.7128384e+09,3.569736e+11,151.02863,83.22307,0.017361622,0.015091187,0.16691029,1891.6133,5.835762,36.503647,24.846994,13503.501,16887.445,20275.965,171.09894,-19.791615,83.64599
2998,90,2996,0,7.0609644e+09,6.800862e+06,1.2109798e+09,1.7211507e+11,125.76671,70.37406,0.024814297,0.017502071,0.16593191,594.7719,3.5129488,24.982975,9.125286,13656.246,17005.102,20186.723,-10.021965,-69.79205,81.864265
3007,91,3007,1,5.1361784e+10,3.7372956e+07,4.622509e+09,1.2290397e+12,206.92572,114.89353,0.03122754,0.02638867,0.5382831,375.6275,3.7688272,65.69574,34.037872,1568.4175,4401.293,8569.548,-1.5222981,-82.332886,-71.35813
3015,92,3015,1,4.2888016e+10,2.362315e+07,3.0008435e+09,1.08056615e+12,182.07277,99.9061,0.025959319,0.024625715,0.20362568,1914.7583,4.6625643,85.5854,22.160683,5227.6836,12840.449,22556.928,91.28832,164.49574,58.109734
3016,92,3015,0,4.730125e+09,5.1121785e+06,2.744825e+08,1.3875675e+11,94.76925,54.668285,0.007956427,0.009495955,0.0,634.9434,6.0997076,34.065384,39.466747,5333.554,12962.664,22693.24,-27.815332,153.85684,-92.93161
3028,93,3028,1,4.4033393e+10,7.892378e+07,6.0821663e+09,1.168248e+12,243.7603,125.4953,0.035085507,0.033099614,0.0,338.37866,3.1282976,50.57421,13.495385,23188.564,16999.336,7563.2466,-38.676716,66.641846,-48.50594
3029,94,3029,1,5.1292594e+10,3.7213044e+07,4.0462362e+09,1.2505528e+12,208.01613,116.71723,0.021532992,0.02026104,0.25360847,1004.1691,5.4590707,64.23778,44.979786,1306.1705,15078.548,12117.105,5.325433,61.471138,3.8727522
3037,95,3037,1,4.326306e+10,4.219297e+07,4.741116e+09,1.2474879e+12,203.23473,109.94228,0.022242585,0.019953223,0.0,2880.5127,7.715888,71.78202,27.818733,6501.423,9931.838,17914.19,135.88438,60.571686,22.483963
3044,96,3044,1,4.5166436e+10,4.5265196e+07,5.8449556e+09,1.0993388e+12,212.10027,112.82531,0.03443429,0.025220651,0.024493424,3037.286,5.3809752,59.068626,28.629545,1069.2096,20296.441,20622.836,-29.412472,-11.139308,142.51633
3046,97,3046,1,3.730626e+10,3.3078546e+07,4.1260506e+09,1.0029133e+12,203.84024,112.24584,0.035269383,0.0278733,0.0,3480.6038,3.1878765,61.597282,28.46113,7313.6084,20366.393,23768.08,201.7057,-30.608152,232.1542
3047,97,3046,0,3.8511258e+09,1.0125597e+07,9.4929837e+08,1.1345929e+11,122.009186,74.70036,0.016580937,0.01334151,0.11606134,204.13696,3.546459,16.599318,14.673157,7423.6104,20375.465,23769.57,154.67268,-17.593124,404.73114
3054,98,3054,1,4.4672565e+10,2.4844984e+07,3.8124257e+09,1.0809242e+12,196.88528,118.16618,0.023762457,0.018443884,0.33086497,1656.2643,6.355899,60.266323,74.75024,18993.184,993.6449,228.0502,-321.0283,115.27715,143.53122
3055,98,3054,0,4.983693e+08,8.566667e+06,1.01535616e+09,5.933321e+10,127.904755,72.20867,0.032886676,0.017727023,0.0,108.627266,3.61256,8.178781,10.219071,18972.633,942.93665,234.60466,-305.66022,-33.266308,-107.456535
3062,99,3062,1,4.507267e+10,4.1504524e+07,4.2359104e+09,1.1168209e+12,207.69608,116.36758,0.025751246,0.020024655,0.36893198,2277.8926,5.382843,58.034355,32.23412,19078.604,3720.903,5505.393,-141.43912,-2.1772275,-301.2885
3063,99,3062,0,1.394871e+09,3.6444038e+06,2.4884736e+08,6.242181e+10,95.53602,49.24738,0.010977373,0.010222499,0.0,103.3357,4.0367155,15.204896,9.74438,19069.824,3544.097,5499.245,-197.7026,36.636013,-99.50826
3066,100,3066,1,4.6515417e+10,4.9356696e+07,5.3825234e+09,1.0892085e+12,227.15453,118.50522,0.028054874,0.028880177,0.54349285,1082.5747,4.412836,50.06565,27.38042,12679.196,1628.1267,4234.6807,245.4195,-71.16704,-284.16406
3068,101,3068,1,4.584407e+10,2.1627848e+07,3.76069e+09,1.1682879e+12,189.54132,106.95868,0.027426159,0.020174414,0.5234624,1885.7529,6.9013343,72.7015,43.254753,16761.242,8670.014,7899.6157,-86.81811,-66.23922,41.291485
3070,101,3068,0,4.609248e+07,0.0,1.7764438e+08,1.0766919e+10,73.99752,38.806858,0.014150463,0.009065083,0.0,55.95541,4.161369,4.6434393,3.4927027,16771.525,8659.066,7874.0586,-123.367226,-248.91121,64.58396
3077,102,3077,1,4.4984865e+10,2.431228e+07,2.2862395e+09,1.0586214e+12,173.78043,98.20696,0.013424945,0.013982775,0.021559821,2735.335,4.6227465,78.688545,41.224174,11857.112,4764.757,1382.3531,312.40216,-156.33748,13.5204115
3079,102,3077,0,8.2950285e+08,1.5378611e+06,1.3677462e+08,4.9067782e+10,89.6178,42.222565,0.007886808,0.008894003,0.0,70.086136,4.055266,16.204723,6.504646,11758.624,5036.3726,1208.7646,219.27199,-321.08725,-38.470448
3089,103,3089,1,4.28552e+10,4.3882188e+07,5.163147e+09,1.0471775e+12,216.68031,114.047134,0.033385616,0.02861363,0.6479282,617.21094,3.7478476,51.767303,22.923077,8453.224,10221.656,11269.792,132.702,-73.73883,-67.02666
3093,104,3093,1,4.7493333e+10,4.4245384e+07,4.420679e+09,1.1319867e+12,213.33658,116.83155,0.024739025,0.027203664,0.37271345,1325.4512,4.0535774,57.214245,19.348253,9449.5205,6485.5825,9064.156,96.12304,18.129086,-71.40341
3097,105,3097,1,4.0941765e+10,5.3757908e+07,5.3290506e+09,1.0570487e+12,217.42107,117.02593,0.03189452,0.027740436,0.0,1001.66125,3.8662052,51.294113,28.042494,10302.368,7470.27,21326.408,159.4874,-31.93317,-35.019814
3099,106,3099,1,4.3024224e+10,3.6124108e+07,4.3025526e+09,1.05299935e+12,200.40634,112.75471,0.026892876,0.022904405,0.3507308,3133.9343,5.4876285,59.31932,24.397846,23769.33,3869.0454,5312.74,-142.92589,-131.71806,-28.472553
3106,107,3106,1,4.3718316e+10,2.5868502e+07,3.437599e+09,1.046298e+12,195.03163,107.23463,0.026431937,0.019821746,0.5028517,1146.281,5.387698,65.05911,36.291504,12165.108,12190.218,14803.913,-104.314835,197.19855,56.86458
3107,107,3106,0,6.359221e+08,9.046987e+06,7.44798e+08,5.943794e+10,116.633316,61.55975,0.018900678,0.013526574,0.0,61.291412,4.191346,9.665282,7.2531404,12211.517,12153.911,14849.902,-236.71358,210.72684,156.15027
3111,108,3111,1,4.509585e+10,4.0871468e+07,4.2694044e+09,1.0661818e+12,212.51936,112.605415,0.023983791,0.029146131,0.0,129.33578,4.005997,55.199234,30.729534,7424.5625,7370.692,8004.769,118.14542,-60.90368,94.72739
3114,109,3114,1,3.8107185e+10,2.523636e+07,4.794938e+09,9.1778535e+11,193.4147,102.322075,0.043809943,0.034392707,1.0096103,1932.268,4.3577394,58.804565,21.54306,1151.0967,858.2037,7658.3403,141.76366,-85.72661,-17.136578
3123,110,3123,1,4.2079474e+10,3.0786004e+07,4.47086e+09,1.0377623e+12,202.65416,110.35927,0.036182925,0.027436623,0.6911264,2095.6724,4.6683865,58.731907,33.625877,289.94717,18340.441,23113.113,-79.00654,69.73436,9.28107
3127,111,3127,1,4.1610375e+10,4.2117852e+07,4.3977436e+09,1.04552366e+12,214.3166,114.754715,0.026390858,0.025203824,0.16724925,1001.3106,3.9512863,53.04229,23.33102,13564.019,6283.092,20087.834,33.03543,33.18773,151.86272
3130,112,3130,1,4.0679637e+10,3.8954416e+07,4.394782e+09,1.0444691e+12,208.06593,115.31414,0.022196483,0.021970708,0.0,722.0272,6.012457,55.221912,24.946707,21737.207,21362.611,21304.957,-161.64029,-104.43457,218.38765
3133,113,3133,1,3.8831796e+10,2.5393782e+07,3.739558e+09,1.0115095e+12,193.14322,109.46058,0.031597227,0.02338679,0.6585619,2488.7424,6.036148,62.36584,30.175175,16082.978,23724.596,474.98294,-273.74887,226.97087,-4.63787
3134,113,3133,0,2.508336e+08,0.0,1.5199274e+08,9.998306e+09,85.59884,40.496746,0.011885238,0.0094026765,0.0012663791,5.7436643,2.7743518,3.0821848,4.846945,16064.179,23723.797,494.74734,-462.9376,415.08917,37.675926
3140,114,3140,1,4.164183e+10,2.7512196e+07,3.5043233e+09,1.02166646e+12,198.32115,108.995895,0.026918316,0.021071043,0.04175194,1480.8685,5.0435147,58.79357,30.412214,11271.321,18415.762,8445.099,148.76608,66.02983,-54.931957
3146,115,3146,1,4.0179483e+10,3.4847796e+07,4.1124488e+09,9.647847e+11,201.46365,109.33519,0.030564092,0.025903948,0.42769068,1169.6277,4.374147,53.54543,28.870428,11209.06,16369.23,10846.935,196.20323,-89.66001,-50.295338
3151,116,3151,1,3.9478387e+10,2.9342104e+07,4.2213018e+09,9.574327e+11,203.90302,111.007034,0.0353685,0.028442401,0.49803674,1008.3637,4.3389955,53.71711,28.23015,16516.965,15692.441,14983.783,-84.39717,167.38274,109.75254
3156,117,3156,1,4.4247335e+10,2.393536e+07,2.941065e+09,1.1149222e+12,196.05197,110.00997,0.020772154,0.018548684,0.035624404,1148.7123,5.6744003,63.52627,44.14198,21847.355,18957.832,21524.898,-164.71777,-40.636566,293.29602
3165,118,3165,1,3.5219063e+10,3.0190852e+07,3.6992138e+09,9.421207e+11,187.21872,103.19974,0.026910668,0.022241967,0.020133086,1394.7712,4.84995,59.887302,31.006516,22282.758,16566.566,23646.844,-148.24287,129.44196,-92.18726
3173,119,3173,1,4.1399484e+10,2.8380706e+07,3.180002e+09,9.7442706e+11,189.46483,104.58702,0.022307267,0.02016599,0.104271494,1035.38,5.006569,60.924255,38.27241,12428.653,12520.533,18180.883,82.31241,55.318405,-127.93699
3183,120,3183,1,3.2897186e+10,3.8678384e+07,4.3328855e+09,8.3736684e+11,214.6463,107.70318,0.027868986,0.029880112,0.41637042,1034.5159,4.4515386,47.1033,17.522532,15428.873,21144.023,11570.975,-67.85952,-47.370544,11.6558075
3184,120,3183,0,2.425852e+09,3.908269e+06,2.9993786e+08,7.239407e+10,100.00202,51.022594,0.009015501,0.0079319915,0.011204501,234.25131,5.043449,16.771004,6.6203823,15262.752,21034.594,11516.089,-59.846466,-56.637764,104.986374
3188,121,3188,1,4.41604e+10,2.807444e+07,3.1473797e+09,1.0160156e+12,192.18098,103.47022,0.0195273,0.019327082,0.30100548,1867.1608,5.9248247,64.16496,39.879475,16223.252,22426.05,1112.969,-238.26996,262.2963,-37.590366
3192,122,3192,1,3.5329593e+10,1.6722212e+07,2.0358415e+09,7.610722e+11,166.8191,108.64501,0.025179435,0.019103475,0.1264496,2673.8716,5.2496743,59.38268,69.90132,14778.189,16958.312,17721.525,13.647796,-138.67342,71.2515
3193,122,3192,0,3.0354348e+09,1.5717861e+07,1.6755547e+09,1.0565985e+11,147.47296,87.70348,0.028461186,0.020608407,0.0065849693,157.28995,3.4716341,10.830573,16.75737,14828.092,16942.236,17733.723,88.03019,64.97024,64.674065
3198,123,3198,1,3.71733e+10,3.1393576e+07,4.5781366e+09,8.909304e+11,199.01448,103.04866,0.03987842,0.032145243,0.16159695,1185.1769,3.8081439,55.21984,26.982311,16219.784,24564.033,466.4311,-416.3117,115.84417,-81.21699
3199,124,3199,1,3.6963897e+10,3.3897984e+07,3.9684585e+09,9.235142e+11,196.45128,104.53773,0.02938797,0.023455363,0.3228273,2326.264,4.831367,57.228157,17.981716,24604.162,3437.3972,6727.0894,-74.028,-102.64742,-70.12866
3202,125,3202,1,2.9837777e+10,2.3365814e+07,2.7603576e+09,7.4031976e+11,179.39227,93.61099,0.0285742,0.021946061,0.10454793,2284.149,4.576988,58.441113,24.907145,18930.26,7361.9673,2101.492,-301.591,-311.84537,-166.23077
3203,125,3202,0,5.1007575e+09,5.550661e+06,5.264218e+08,1.4518713e+11,122.68542,64.42335,0.010567714,0.008904509,0.04304136,798.2287,5.663092,21.737694,12.474299,18720.67,7342.295,2222.45,-203.9097,-300.66238,19.442167
3208,126,3208,1,3.7281632e+10,1.804623e+07,3.0054144e+09,8.96086e+11,175.95544,100.05476,0.024734953,0.019587712,0.8235929,2778.4124,5.7639737,63.4058,34.626255,15354.541,15959.677,13715.128,-11.418045,-36.363857,121.32962
3209,126,3208,0,7.0725434e+08,6.5954985e+06,5.7585555e+08,5.6260927e+10,109.81086,61.044212,0.016754998,0.012402283,0.0,69.0869,5.092453,10.3516865,12.006486,15427.562,15979.013,13750.498,6.619877,-194.90984,56.883488
3211,127,3211,1,3.504911e+10,3.2601906e+07,3.9536338e+09,8.515721e+11,203.54108,107.2616,0.027333695,0.027877528,0.03937603,639.77106,4.1703296,47.440487,24.159086,15274.977,12865.492,7825.02,-71.10703,-51.61934,32.190613
3213,128,3213,1,3.2602403e+10,2.7106334e+07,4.4895677e+09,7.903111e+11,196.21526,101.731,0.03906714,0.029716298,0.5002357,489.30182,4.2543106,48.15895,22.726398,10061.165,14870.191,14506.265,196.35466,-147.40038,135.90163
3216,129,3216,1,3.5165057e+10,3.2699956e+07,3.417935e+09,8.24147e+11,198.28247,105.92185,0.02564963,0.030444864,0.32522622,863.0558,3.7307613,51.939907,14.081657,5787.106,21115.451,21347.111,24.208336,-88.14589,220.579
3217,129,3216,0,1.1637608e+09,2.5507485e+06,1.4158918e+08,4.301016e+10,97.35214,53.177452,0.005408799,0.007706365,0.0,92.259674,3.5111074,9.965402,8.997268,5759.0737,21193.5,21306.87,109.94867,-109.476524,437.3825
3219,130,3219,1,3.152481e+10,2.337423e+07,2.984387e+09,7.530147e+11,181.78418,100.23976,0.032514587,0.024686998,0.08916346,768.244,3.8112535,49.949696,39.00323,7590.065,317.65744,6942.504,84.30418,-108.748314,-206.8857
3220,130,3219,0,2.4460992e+09,5.613171e+06,4.3572608e+08,1.0583244e+11,107.858215,56.080654,0.013826679,0.011785256,0.0,192.68793,3.7269359,22.568577,8.211247,7516.648,467.8479,7082.7275,104.51633,-184.88766,-86.560425
3223,131,3223,1,2.8441633e+10,2.783926e+07,2.583069e+09,7.351957e+11,166.78937,99.94469,0.026276728,0.020243745,0.098567225,365.89615,4.7207127,58.117958,32.584885,17769.002,21760.828,24875.924,-234.81909,-106.034706,17.814774
3224,131,3223,0,1.584622e+09,0.0,8.6591763e+08,4.9243316e+10,109.53737,55.708458,0.025519986,0.017153772,0.12881416,118.01987,3.5489254,9.106835,7.6761355,17683.207,21696.916,24851.463,-254.5607,-159.37752,-9.775895
3228,132,3228,1,2.5609011e+10,1.9549134e+07,2.1644288e+09,6.5576495e+11,173.22354,93.05783,0.024054863,0.023157647,0.0,1189.9841,4.8656473,54.211365,17.527777,15489.873,3166.6223,657.1834,261.60483,-190.23326,722.49316
3229,132,3228,0,4.1121313e+09,4.279855e+06,2.557622e+08,1.0956877e+11,103.28512,56.147575,0.0067241834,0.006912624,0.03971946,214.84468,4.3729534,22.648355,17.423862,15608.97,3028.7695,575.93805,193.303,-214.63846,620.3363
3238,133,3238,1,2.9837367e+10,2.7400638e+07,3.7319153e+09,7.0350596e+11,189.9494,100.83224,0.036597054,0.025495697,0.28533208,430.97522,4.146093,43.742638,29.587189,21953.842,17533.39,21719.252,-63.65275,95.47863,112.361664
3244,134,3244,1,3.2205752e+10,2.3346264e+07,3.4353196e+09,8.04371e+11,184.14081,101.02305,0.028211914,0.020989412,0.33042815,1192.8632,5.903551,54.273357,20.103878,5512.786,9868.94,988.376,59.02152,10.995711,-78.47876
3248,135,3248,1,3.225439e+10,2.4139566e+07,2.8923868e+09,7.8243575e+11,183.5782,99.97039,0.025728764,0.022396958,0.09116631,1738.8998,5.2609024,51.44503,35.85962,14658.211,3870.513,18581.02,60.533543,31.095188,138.90987
3249,135,3248,0,1.2049964e+09,3.3546595e+06,1.4992126e+08,5.3603324e+10,92.40833,48.94829,0.004658946,0.007100273,0.0,70.52214,4.060216,13.738605,10.480943,14535.66,3836.075,18542.705,141.088,65.75286,300.2642
3251,136,3251,1,3.1686277e+10,1.8691278e+07,1.8949165e+09,7.775484e+11,168.4251,96.21336,0.015843766,0.0134088835,0.020031728,859.2574,6.7599583,61.224617,38.377724,20761.51,10479.314,22672.967,-175.35614,25.469885,84.17688
3252,136,3251,0,1.6815005e+09,3.5281378e+06,2.3040234e+08,7.2639005e+10,100.52352,57.631588,0.0077165994,0.008393918,0.0,382.03232,3.8254564,15.663988,14.774705,20791.357,10354.272,22786.77,-208.10304,102.21362,-61.66224
3260,137,3260,1,3.0520115e+10,2.4095362e+07,3.0115182e+09,7.488405e+11,180.0627,97.89695,0.02826705,0.023995884,0.22656386,485.99887,4.9199457,54.11716,25.208984,17446.889,24736.857,22443.457,-4.2703347,-62.14344,325.63055
3267,138,3267,1,2.7443388e+10,2.857466e+07,3.600085e+09,6.672175e+11,184.64015,98.28124,0.036247514,0.025435302,0.14627911,714.18695,4.013675,44.375782,24.058077,14707.181,22466.303,1621.979,-203.41158,343.6934,485.57895
3269,139,3269,1,2.8714746e+10,2.647532e+07,3.2177428e+09,7.41078e+11,186.73747,102.03199,0.02744577,0.021625992,0.021618327,766.9753,5.2132177,49.45123,24.115965,24965.754,10640.346,14040.856,-81.64571,-0.7991573,35.79725
3273,140,3273,1,3.1228652e+10,2.1918474e+07,2.39996e+09,7.9809996e+11,173.93585,94.6919,0.024738047,0.019317485,0.0,977.27515,4.3060317,61.73817,30.17659,2672.1028,22473.578,24504.168,31.906137,-60.011612,-72.797646
3278,141,3278,1,2.9055656e+10,1.1350655e+07,2.4250196e+09,7.1419816e+11,146.8062,85.82552,0.032373365,0.022200756,0.44050208,1572.9159,3.498858,73.07614,61.009144,15429.339,1373.0193,11997.925,-13.607191,-15.973932,-59.600616
3279,141,3278,0,5.954323e+08,8.0428145e+06,7.0142714e+08,4.8692507e+10,111.71979,60.054714,0.022404265,0.013855621,0.0,29.157927,4.0630617,8.633654,9.731934,15440.514,1318.1324,11959.074,-14.569796,20.253843,39.297173
3284,142,3284,1,2.9336472e+10,1.7646072e+07,3.156933e+09,7.152129e+11,172.4082,94.84695,0.028251786,0.0208491,0.62670016,1714.1859,6.061205,53.9477,31.79704,12280.751,20385.227,1415.6952,58.269573,401.9142,-29.817696
3289,143,3289,1,2.896017e+10,2.0734998e+07,2.7718623e+09,6.7891606e+11,178.99742,95.65201,0.030227615,0.023526562,0.28926155,1449.8948,4.569537,51.480457,27.673653,11781.369,4559.6167,7058.04,164.41145,-131.88774,-133.82039
3295,144,3295,1,3.0262254e+10,2.8587454e+07,2.574202e+09,7.5904654e+11,188.65746,100.44453,0.021606987,0.021482555,0.31460312,642.09937,4.8456907,53.220234,23.103792,12829.135,8772.898,9459.049,123.85233,-19.490282,55.673397
3296,144,3295,0,0.0,0.0,1.866977e+08,5.280595e+09,76.05952,39.198994,0.0,0.011517684,0.0,21.630192,2.4567392,2.3524299,3.6531727,12826.3,8763.781,9450.323,375.8233,-23.923689,-69.08625
3299,145,3299,1,2.8562788e+10,1.2705894e+07,1.3406546e+09,6.665387e+11,154.51027,98.481224,0.019915968,0.017534234,0.067226246,3137.6562,3.9505012,64.180435,29.522812,5602.189,9543.984,10964.567,204.89621,-55.26886,27.90237
3300,145,3299,0,1.844545e+09,6.0599425e+06,6.412454e+08,5.5806767e+10,121.21475,70.157936,0.018080076,0.012727553,0.104689084,108.84419,3.4283137,8.4281,7.6815176,5647.058,9570.481,10943.478,91.674614,-127.7933,-142.09277
3309,146,3309,1,2.7840301e+10,1.7713952e+07,2.1378996e+09,6.935119e+11,170.70564,92.83622,0.028661743,0.020543959,0.11759504,1523.1184,3.8072894,57.174236,23.983973,7414.3843,6460.728,8934.998,97.87638,56.77464,-28.758509
3310,146,3309,0,9.853673e+08,0.0,1.4431496e+08,2.280836e+10,79.03694,36.89691,0.009885525,0.008535369,0.02825464,60.665092,2.3483703,8.714324,5.809854,7474.467,6413.6216,8857.179,165.36119,196.42465,-81.42762
3318,147,3318,1,2.9143167e+10,1.0401395e+07,2.5148733e+09,6.9138835e+11,170.49075,94.610985,0.024311148,0.018189447,0.5747659,1187.0925,6.0932117,52.609543,41.692833,4322.2715,6424.8037,13701.814,77.53601,8.344698,9.921534
3324,148,3324,1,2.1399398e+10,1.2275141e+07,2.2528558e+09,5.4253594e+11,163.58223,88.02006,0.034597125,0.022598727,0.32321426,1051.7072,4.3445644,47.432686,25.438906,6866.7783,16411.607,22578.518,-47.7716,54.615986,183.59245
3325,148,3324,0,6.959409e+09,5.0712185e+06,4.0476467e+08,1.7001937e+11,107.04623,58.83155,0.009967462,0.008195292,0.039250176,379.72208,3.9324281,33.320072,22.364168,6757.6567,16344.238,22868.895,-22.73881,149.10849,151.71712
3329,149,3329,1,2.9298113e+10,1.9397488e+07,2.9836332e+09,6.849141e+11,175.05237,94.17266,0.03689806,0.026182236,0.48161966,896.93915,3.7163265,53.563366,27.003937,20705.188,3821.9275,13290.996,-125.456276,45.49913,-40.373554
3331,150,3331,1,3.1450014e+10,2.0816584e+07,1.8907288e+09,7.9994965e+11,175.78093,96.47045,0.016755477,0.018296424,0.0,1363.7661,4.850462,58.262573,35.624863,14562.135,2717.2153,1046.7463,579.0831,-341.70883,12.478691
3335,151,3335,1,2.7246596e+10,2.4608404e+07,2.6976696e+09,6.619774e+11,173.16313,95.52431,0.027477521,0.02238657,0.15118363,497.16025,5.007968,49.89785,35.427124,7489.6655,17863.566,14204.869,29.336378,-26.100481,-25.658634
3339,152,3339,1,2.7170875e+10,2.259126e+07,2.0690465e+09,7.444335e+11,169.69212,91.88665,0.015315659,0.021201652,0.0,803.0848,5.1207643,72.78503,20.747238,4900.1885,6107.0503,9390.106,43.17786,-0.1594926,-39.55678
