subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3031,46,3031,1,2.745152e+11,7.793517e+07,9.802643e+09,1.7284693e+12,227.50706,115.31044,0.0070449496,0.009190574,2.202152,4287.3193,10.866415,84.30558,32.325367,2092.7424,13476.181,6773.078,113.85704,383.78525,7.6579494
3032,46,3031,0,0.0,0.0,2.919937e+08,3.6679197e+10,83.42351,39.017433,0.0,0.0036814199,0.0,111.11255,5.7874417,11.727129,10.138072,2291.6074,13726.833,6746.3936,81.434,456.7071,-7.7632914
3033,46,3031,0,2.0333414e+09,2.8211745e+06,1.3239067e+08,2.8940575e+10,77.95729,36.54446,0.00078584877,0.0035248452,0.0,83.89473,5.759788,11.00668,8.038431,1991.0763,13335.046,6879.5244,-64.42838,528.4592,-75.09437
3034,46,3031,0,1.0941773e+09,1.03179425e+06,1.5148115e+08,3.06284e+10,75.98107,38.729473,0.0021898928,0.0040472047,0.0,60.983337,4.0044694,11.900746,6.049073,2166.938,13328.638,6806.5137,385.1702,503.8647,-21.965189
3047,47,3047,1,2.8368388e+11,1.0365113e+08,4.4588923e+09,1.753149e+12,196.09361,107.600136,0.0036058063,0.006513328,0.37027967,2789.6611,7.842794,98.56203,88.10834,17066.133,9746.959,13935.0625,166.7396,141.33504,281.69928
3048,47,3047,0,5.9405076e+09,0.0,4.6900384e+08,6.6913817e+10,107.13793,57.551994,0.0024767688,0.0030652871,0.14966865,473.40775,7.3246374,12.702867,13.553692,16989.027,9816.258,14026.447,245.93546,74.257515,243.5756
3049,47,3047,0,1.00841754e+09,4.9466805e+06,2.8259072e+08,5.3521404e+10,97.187836,51.95926,0.0012439255,0.0036881224,0.0,108.919495,5.864773,13.242433,7.8875585,17058.248,9895.661,13933.35,368.67508,167.01016,241.925
3050,47,3047,0,1.4704374e+09,1.6244682e+06,1.4431667e+08,4.5301637e+10,81.99334,45.32165,0.00018623208,0.0038132295,0.0,113.23822,4.853787,14.8333645,12.781948,17035.893,9711.1,13763.615,154.2521,139.87161,548.2696
3066,48,3066,1,2.813115e+11,1.4599179e+08,8.410529e+09,1.8787326e+12,235.01251,121.21702,0.005175692,0.0083742915,0.20941135,1725.0714,7.449339,79.02634,41.97227,24025.854,16530.756,5821.3975,307.85196,69.90504,87.111626
3078,49,3078,1,2.7698187e+11,1.29461016e+08,1.2252557e+10,1.6152958e+12,234.03601,120.95495,0.011519155,0.012074626,3.527664,1068.9581,7.0973973,65.78819,34.890556,1574.2252,11603.92,6844.1777,39.480587,293.43918,15.082082
3091,50,3091,1,2.6168782e+11,5.7786464e+07,2.967935e+09,1.6051514e+12,208.58932,132.46925,0.0028927743,0.005028742,0.5065943,5222.0415,10.374062,80.74595,99.696205,17840.781,24661.672,4671.5225,146.43648,-97.65287,-51.321415
3092,50,3091,0,9.987719e+09,4.77421e+07,1.7697769e+09,1.4877791e+11,157.66614,95.16801,0.0032642155,0.005029672,0.37196842,75.64583,7.6631546,13.331312,17.7421,17793.145,24616.021,4659.3096,211.12872,-279.45435,70.90496
3093,50,3091,0,5.1024915e+08,0.0,1.3328209e+08,2.958405e+10,70.09082,33.017044,0.0013059261,0.0034919393,0.0,48.486614,3.298364,14.837653,7.857815,17647.668,24655.334,4880.386,175.11783,89.25091,-43.235443
3107,51,3107,1,2.7619164e+11,1.4459202e+08,7.1704223e+09,1.7706501e+12,245.46564,128.86122,0.003297475,0.008205237,0.26718014,1476.4667,6.278168,66.61261,45.553955,17461.703,8054.1304,14004.275,220.94302,266.33212,165.94989
3115,52,3115,1,2.4258778e+11,1.3519275e+08,7.9067443e+09,1.7963522e+12,237.10873,123.21409,0.003966952,0.010696828,0.0,1090.0844,5.6612306,77.23888,26.446253,22824.588,3376.9521,23983.062,20.07513,8.836537,-64.34833
3116,52,3115,0,0.0,0.0,1.4997416e+08,8.612114e+09,74.22887,41.390953,0.0,0.004299878,0.0,17.776438,3.3348074,3.8503225,4.516751,22792.479,3361.0854,24006.256,-224.99788,-180.33102,65.85258
3129,53,3129,1,2.3989466e+11,9.4535544e+07,6.75901e+09,1.5428999e+12,228.59077,116.626274,0.0054962346,0.009245037,5.824723,1549.7028,5.107779,71.83153,29.546251,165.94724,3555.6938,3288.983,-25.71418,1.6769112,63.3585
3130,53,3129,0,1.6131372e+10,1.6596798e+07,6.2873434e+08,2.2623958e+11,114.16757,61.005558,0.0016768015,0.0033694543,0.0,1346.3322,10.519741,40.185265,24.098698,94.18243,3671.8381,3624.7468,108.94956,-40.695496,-75.23829
3140,54,3140,1,2.3769529e+11,1.2399326e+08,1.108989e+10,1.7054973e+12,244.56746,127.72433,0.0060106725,0.008430426,0.17244567,3363.6685,9.999049,66.68703,32.577183,10694.944,17113.92,2790.3162,-143.93852,-175.17012,-136.79445
3147,55,3147,1,2.5978405e+11,1.6953293e+08,8.2861056e+09,1.5777696e+12,234.78214,119.11081,0.005158648,0.007455085,0.8288287,1791.0071,7.427601,65.97262,32.374664,19713.049,567.63904,18202.008,196.3748,-88.393196,59.612488
3152,56,3152,1,2.5359067e+11,1.23770376e+08,6.7819704e+09,1.5508037e+12,225.29753,114.9646,0.00564098,0.00790438,0.0,1928.8395,7.069619,69.7211,29.016706,871.53784,18706.166,2250.56,96.767105,-310.8505,67.81875
3163,57,3163,1,2.258162e+11,8.621251e+07,9.057752e+09,1.4680431e+12,215.8027,113.60376,0.007578447,0.008721278,1.4730809,3075.5562,12.393505,69.23739,55.952915,23362.809,18408.834,6692.973,117.37571,-155.92094,-49.616566
3173,58,3173,1,2.2958157e+11,1.1145075e+08,9.102292e+09,1.4865374e+12,224.3076,116.6107,0.007999191,0.008292802,1.5001832,2494.2722,8.876245,64.54394,45.453247,3075.9666,1515.1188,6752.821,-20.736181,-86.36749,26.010853
3179,59,3179,1,2.3074503e+11,1.2824277e+08,6.6375045e+09,1.3803331e+12,215.26851,110.246666,0.00536715,0.0074053686,1.8634773,1999.817,7.7077265,67.512856,28.070463,18262.713,24934.82,4379.06,51.773293,-139.64705,98.59577
3180,59,3179,0,3.9613686e+09,7.75758e+06,1.6564658e+08,7.108133e+10,77.35835,42.386906,0.0007628227,0.002627795,0.0,188.9977,6.433838,27.604265,14.024882,18325.398,24804.043,4143.944,-68.16919,-66.44632,181.00575
3186,60,3186,1,1.3435781e+11,5.295323e+07,4.113909e+09,9.760346e+11,176.22218,97.27831,0.0073340335,0.0074990173,0.044883046,2385.0647,7.294997,75.95596,26.719883,8355.109,14939.007,20738.785,-194.70912,304.143,152.0279
3187,60,3186,0,1.1031287e+10,4.4511948e+07,4.2215962e+09,3.045438e+11,179.86835,103.25006,0.009173119,0.007439372,0.37463826,1165.6156,9.081591,20.443426,18.061213,8431.105,15022.002,20813.625,-240.14575,178.3372,53.331463
3192,61,3192,1,2.0379022e+11,1.0242621e+08,6.637158e+09,1.2843014e+12,211.84126,107.29372,0.0051415428,0.0069209253,2.0633628,1132.9961,8.170417,66.41125,26.087982,21959.197,19995.24,20389.35,29.295942,-162.53952,-176.71751
3193,61,3192,0,4.2284525e+08,2.173881e+06,2.2506021e+08,4.7972033e+10,87.62342,43.87239,0.0027033405,0.004360306,0.0,86.75953,4.841143,13.443323,13.54132,21908.531,19842.418,20249.146,-119.817085,-70.85684,-139.14178
3199,62,3199,1,1.6843702e+11,7.110083e+07,4.899578e+09,1.1174474e+12,187.01561,102.00072,0.003938422,0.006080105,0.044316262,3722.1143,8.99665,71.41404,35.587875,2353.164,12072.464,17100.71,7.735399,132.8432,87.68411
3200,62,3199,0,5.358524e+09,9.877821e+06,6.384386e+08,1.4182565e+11,114.00961,59.565434,0.002864885,0.0043210657,0.0064240242,480.9796,6.408522,26.06262,10.307662,2197.5598,11879.159,17188.635,25.355986,295.56915,57.127037
3201,62,3199,0,2.769823e+09,1.4327352e+07,4.7445155e+08,4.1850724e+10,110.23345,60.518703,0.0015160635,0.004638016,0.0,33.008057,5.2103577,7.9633713,9.711342,2325.7815,12120.425,17135.352,30.466309,-126.58834,202.02036
3202,62,3199,0,1.6556558e+08,0.0,1.4214877e+08,3.4579382e+10,81.74643,40.709133,0.0024365066,0.0043427604,0.0,77.14632,5.417837,12.01305,8.402135,2506.881,12126.527,17054.605,-47.99008,223.73875,249.08214
3209,63,3209,1,1.9729963e+11,9.640425e+07,4.76714e+09,1.352276e+12,222.58577,121.17422,0.0020344264,0.007161406,0.05327119,672.08466,7.7850523,60.4873,41.786026,11745.934,12436.615,8703.681,-47.198246,166.54092,121.1577
3215,64,3215,1,1.8873423e+11,6.0885604e+07,2.2645824e+09,1.2419223e+12,182.83629,108.444244,0.002299365,0.005446777,0.0,2128.9468,8.179164,80.07823,84.4003,8212.388,10146.738,17436.166,-66.29996,276.44858,10.580135
3216,64,3215,0,4.9359734e+09,0.0,5.4869325e+08,4.102566e+10,98.02355,51.34649,0.0030797543,0.003961015,0.14095,134.79243,6.801575,9.687657,12.514946,8176.5654,10155.429,17515.918,-9.658174,270.9692,-66.7517
3217,64,3215,0,4.5690554e+08,3.8864132e+06,1.7211611e+08,3.8982115e+10,89.51496,53.881054,0.0023531907,0.0036739304,0.0,148.05571,5.102404,11.373748,17.599964,8196.365,10062.564,17466.35,17.03576,55.9834,-43.09673
3234,65,3234,1,1.3090878e+11,6.461614e+07,2.8495002e+09,8.958532e+11,179.03583,93.27863,0.0038277041,0.0065132235,0.040571123,1937.0453,6.11256,62.369473,35.517296,3058.5217,17225.842,3584.2207,0.10999679,-760.5727,281.25653
3235,65,3234,0,1.9805071e+10,1.3249693e+07,1.8398156e+09,2.9406013e+11,144.77635,80.51943,0.0052584065,0.0065338816,0.12572587,987.82574,7.968028,32.155388,21.208965,2963.306,17433.664,3400.0156,51.10406,-674.12946,427.3373
3243,66,3243,1,1.6926922e+11,6.6834356e+07,4.4739707e+09,1.04340305e+12,174.02483,91.50281,0.008342519,0.0066219782,0.15832609,1720.5674,9.186058,76.80805,31.923811,16855.91,10834.391,16024.115,234.39319,-103.509926,146.42923
3244,66,3243,0,5.608234e+09,8.207592e+06,2.7263312e+08,1.2250875e+11,103.61204,54.20655,0.0013488423,0.0031811711,0.0,208.90831,6.6042295,26.422794,12.332099,16658.53,11000.415,15767.858,15.05824,-102.4315,318.74734
3246,66,3243,0,2.1503227e+08,0.0,1.367105e+08,1.1775632e+10,72.28759,29.811647,0.0030069784,0.0029230295,0.0,36.765007,5.4305778,5.096488,5.457803,16802.7,10845.717,15907.503,280.7636,-183.90076,198.90526
3256,67,3256,1,1.7851484e+11,6.576906e+07,6.623655e+09,1.1510807e+12,209.8887,104.09789,0.0077755963,0.010117605,0.75948155,999.09753,6.227318,59.85835,25.204124,1204.1484,17520.814,635.8107,292.74814,-60.42739,113.43683
3257,67,3256,0,2.512865e+09,3.7106825e+06,2.3866922e+08,8.27378e+10,92.16887,46.819016,0.0013373605,0.0028572737,0.0,149.41869,6.776044,25.339216,8.15311,1118.2195,17284.916,545.7318,15.879804,-189.96475,324.99536
3262,68,3262,1,1.894995e+11,5.5637484e+07,5.893196e+09,1.2267777e+12,181.23997,98.1442,0.007594983,0.0071841404,0.89067584,1969.8234,11.488186,80.716675,76.4433,13606.5205,17698.846,1854.7631,-128.08698,-88.46248,-33.523277
3263,68,3262,0,9.96191e+07,0.0,2.7649197e+08,1.8738954e+10,77.56015,38.4754,0.0038720109,0.0042046653,0.0,39.877136,5.5659385,7.333866,9.981178,13625.92,17714.145,1916.8767,-49.656628,20.807608,-89.62257
3274,69,3274,1,1.7282869e+11,8.749568e+07,6.0051333e+09,1.2239274e+12,215.80917,110.78429,0.0047004553,0.008597868,1.6624987,1974.3201,7.5095253,63.34864,25.318958,21435.88,21837.646,7822.351,179.30392,-172.56345,-67.63942
3275,69,3274,0,2.150343e+08,0.0,1.8816888e+08,2.5366516e+10,72.88643,37.09556,0.0015260574,0.0036460757,0.0,39.766827,5.8888826,10.270975,10.297255,21491.955,21741.861,7844.7,33.097466,-246.04552,-189.57933
3281,70,3281,1,1.82739e+11,9.022613e+07,6.5367823e+09,1.179185e+12,195.21872,101.43098,0.007128476,0.007599369,0.15438193,1366.5927,9.267736,71.5087,35.29618,18812.639,19242.273,2473.0483,67.53734,-74.73969,10.834892
3289,71,3289,1,1.7816648e+11,7.199536e+07,5.993889e+09,1.1720336e+12,201.29037,104.20539,0.007238739,0.00779789,2.2143364,2294.8096,8.126694,64.67783,45.07454,24259.518,17791.646,18595.9,-126.46407,-171.01292,116.228035
3296,72,3296,1,1.659957e+11,8.2965176e+07,2.566109e+09,1.1819322e+12,190.01518,120.45942,0.0026306426,0.005609704,0.091367505,3301.2927,10.438551,71.22341,81.338135,17411.115,6445.0283,14897.466,243.92027,264.51572,60.844795
3297,72,3296,0,3.3918502e+09,0.0,9.2618323e+08,4.8998138e+10,112.27279,63.909054,0.0039800773,0.005050496,0.25776526,154.70566,6.1345377,9.027364,11.139508,17365.309,6406.592,14899.265,157.86803,247.35854,30.555206
3309,73,3309,1,1.6601288e+11,6.1939284e+07,4.3001964e+09,1.119002e+12,190.93112,101.772224,0.004181265,0.006687324,0.35569745,2597.1968,8.75877,68.71326,37.925167,21435.672,24873.178,16962.127,-128.6735,-54.92309,46.349266
3311,73,3309,0,1.0375784e+09,0.0,1.8140709e+08,1.0527341e+10,67.85949,32.2022,0.0029018985,0.0036752946,0.012910618,32.14245,5.118806,5.4515166,8.568184,21417.244,24873.703,16919.05,-235.77759,-50.131893,93.68046
3319,74,3319,1,1.5428778e+11,7.4946984e+07,3.7977075e+09,1.1040849e+12,189.27972,103.45168,0.0034683447,0.005337575,1.6836957,2442.619,11.24433,67.54124,49.303032,8722.458,13306.494,12618.693,-189.88521,67.64381,-65.44166
3328,75,3328,1,1.1546133e+11,7.221258e+07,5.2616535e+09,1.108693e+12,209.34271,109.80062,0.004120243,0.0075987186,0.02804958,1708.2136,7.0748863,57.674385,30.630981,2948.523,15498.947,389.83218,-13.827489,-166.28484,170.32576
3329,75,3328,0,0.0,0.0,1.388623e+08,2.0617243e+10,76.86329,42.32742,0.0,0.004449279,0.0,94.32715,5.364811,7.508087,7.580836,2868.3376,15470.924,399.13034,-250.84158,-220.82637,26.36561
3337,76,3337,1,1.4056769e+11,5.99688e+07,5.4667187e+09,1.0788922e+12,207.35797,110.83437,0.009437005,0.009323662,0.21866009,1312.2223,6.7559233,58.43102,24.032558,5643.7803,21495.762,6580.961,-284.7938,-209.60783,148.32901
3343,77,3343,1,1.4086696e+11,7.644383e+07,4.0177103e+09,1.0783985e+12,185.84164,107.617905,0.0034398877,0.0058121267,0.0,3526.8008,14.699624,68.910904,32.713413,6718.5474,13690.897,11713.068,-356.83887,42.521805,80.12133
3344,77,3343,0,3.4492298e+08,0.0,1.012837e+09,1.6928098e+10,91.44524,54.451942,0.003164523,0.0071941367,0.0,82.44162,4.643651,5.0097647,7.383133,6716.6104,13715.815,11712.482,-355.2044,70.66439,63.148167
3352,78,3352,1,1.3230821e+11,7.701819e+07,4.782917e+09,1.0327682e+12,190.13138,100.44207,0.004854074,0.008076524,0.2651387,2356.8708,8.196229,64.644714,27.650688,3349.5735,16144.747,1799.5543,458.21027,-56.61287,335.19202
3356,79,3356,1,1.0153916e+11,3.0679316e+07,2.362053e+09,7.6375215e+11,148.47054,81.38746,0.006716241,0.0064412644,0.3160774,661.7152,8.078763,77.48439,56.917576,18602.61,17689.85,4789.5654,117.33209,55.990013,6.869157
3357,79,3356,0,3.068963e+10,3.062764e+07,1.0385971e+09,3.0238392e+11,135.22415,71.227585,0.0014807112,0.0050720917,0.0,324.6269,6.4947886,37.47344,19.360716,18538.854,17763.008,4500.461,85.853165,-38.547512,107.84977
3372,80,3372,1,1.5987974e+11,9.512699e+07,4.1301356e+09,1.0814097e+12,205.60297,105.78348,0.0021898577,0.0069158683,0.636166,1226.3649,7.241014,57.7497,25.14892,6125.221,16880.389,4673.5347,-459.36017,-40.330154,-129.64084
3376,81,3376,1,1.3782136e+11,8.038424e+07,5.657984e+09,1.0795621e+12,208.23956,106.96567,0.005708352,0.0086291,0.0,796.4866,7.134109,56.724068,37.68003,5600.479,15718.819,2072.8975,-350.46985,-117.723114,184.1363
3379,82,3379,1,1.4454245e+11,6.641933e+07,4.8650486e+09,1.0433341e+12,199.4845,102.912186,0.0053537036,0.0064441343,0.34518215,2351.058,8.768931,62.798878,25.163185,24839.506,20516.67,4055.8345,-6.4795775,-303.32257,21.960037
3385,83,3385,1,1.5412855e+11,7.569912e+07,2.951144e+09,9.9009764e+11,184.1235,100.37972,0.0020800517,0.006409426,0.0,2080.1704,7.0315194,64.03062,41.674057,21979.322,12927.537,9344.038,192.1362,208.6186,139.76912
3386,83,3385,0,2.1101892e+09,5.376623e+06,1.682426e+08,4.7400473e+10,88.064095,48.135117,0.0009767598,0.0020831183,0.0,228.93684,8.736081,13.396494,11.628251,21930.52,12800.566,9362.714,28.316841,159.19139,163.3154
3394,84,3394,1,1.4845116e+11,6.467868e+07,4.852639e+09,1.041007e+12,190.2234,100.52759,0.0051114406,0.005680143,0.14828245,3137.2014,10.325522,66.62585,27.53083,1224.4583,16249.199,14325.792,10.625242,-109.15388,-16.526327
3401,85,3401,1,1.5249959e+11,7.176491e+07,3.4648353e+09,1.0090244e+12,185.99042,97.282295,0.0035159874,0.006176409,0.120246984,1377.7153,7.6502967,63.92579,54.15972,12437.2705,13818.11,8670.491,-109.09387,57.455883,88.69366
3410,86,3410,1,7.660813e+10,3.317757e+07,1.7165903e+09,6.104819e+11,153.71625,79.57515,0.0022437044,0.0061996183,0.0,917.9266,7.0988603,60.945923,26.85086,2178.6135,8323.633,3684.8796,-93.28868,252.30753,35.785004
3411,86,3410,0,4.4388884e+10,3.395724e+07,1.8434593e+09,3.912179e+11,151.90508,81.77106,0.0034839606,0.0053902115,0.28689948,1657.9163,8.6100645,39.63867,19.395584,2135.3743,8573.99,3564.0732,-109.52218,116.75021,58.229477
3412,86,3410,0,5.389831e+08,0.0,2.0243835e+08,2.782027e+10,77.257675,40.090652,0.0027737825,0.004315339,0.0,61.163036,5.559179,10.509136,12.191279,2228.6323,8435.539,3669.1736,-195.38824,80.10273,15.1254635
3417,87,3417,1,1.08489564e+11,7.047978e+07,5.975341e+09,9.612741e+11,205.53238,103.70842,0.007933187,0.0100075565,0.48745224,2302.9026,6.876108,58.44785,23.2785,19403.29,24740.586,18236.488,0.17279261,-121.82099,-102.31996
3418,87,3417,0,1.4924035e+09,0.0,2.1541267e+08,2.5317188e+10,88.5643,43.81977,0.001671348,0.003557979,0.0073462017,110.8432,6.1842427,7.007814,7.0246305,19404.69,24687.75,18274.37,-11.417927,-92.05072,-318.91943
3424,88,3424,1,1.3986986e+11,7.266576e+07,5.0668114e+09,9.659388e+11,195.37827,101.93252,0.005192647,0.00731677,0.7919638,2724.2683,9.231435,57.005226,37.06909,12713.207,16147.223,21454.156,-94.197685,-63.613342,-146.6087
3428,89,3428,1,1.290711e+11,5.2488484e+07,3.0384586e+09,9.576518e+11,184.8805,96.41166,0.0023793534,0.0062543214,0.0,1576.8099,7.8802567,66.49114,25.548471,5707.4487,16274.928,171.0467,-182.47049,-385.9999,175.8703
3436,90,3436,1,1.3294816e+11,6.41182e+07,3.8623526e+09,8.825679e+11,190.00879,97.89502,0.005671713,0.008062417,0.30773228,957.46545,5.9003687,55.01579,32.58982,7456.884,16676.086,5506.386,-372.87033,70.14592,-85.908264
3440,91,3440,1,1.2673825e+11,5.102569e+07,5.5843236e+09,8.21702e+11,191.80647,96.36866,0.009338992,0.010328026,1.0971136,1581.4706,6.9776464,51.617134,25.397816,23396.064,18807.945,17911.52,-28.921143,-145.41257,-8.435031
3443,92,3443,1,1.01929075e+11,5.8529348e+07,3.9876923e+09,9.489227e+11,168.45636,90.62911,0.0033476325,0.005703899,0.0,2155.4988,12.966535,75.236275,22.193062,23218.076,4089.1902,24954.932,18.475279,-21.409645,-93.84995
3446,93,3446,1,1.15990315e+11,6.6979676e+07,2.6206152e+09,8.9770793e+11,172.60414,94.78936,0.002677355,0.007056688,0.0,1325.7474,5.650413,69.79197,38.84198,5330.9355,22400.98,10896.707,-22.531694,-151.95651,-135.8472
3447,93,3446,0,1.4172302e+09,0.0,3.2290173e+08,2.7888146e+10,87.38022,46.323936,0.0027215725,0.0038509832,0.012539083,32.66622,6.189739,8.21832,9.266457,5307.258,22477.379,10877.783,-3.3646173,-236.9931,-147.70853
3452,94,3452,1,1.236994e+11,7.095324e+07,2.9165222e+09,8.47155e+11,182.96364,95.17467,0.0029967788,0.0067397426,0.011996716,932.19977,6.41026,58.46347,32.277416,22420.268,13158.993,9372.578,83.6601,179.7505,125.28295
3462,95,3462,1,1.0864539e+11,5.3404044e+07,3.3063322e+09,7.948703e+11,174.29257,90.761566,0.0050837933,0.0053116665,1.094502,1293.072,11.881958,62.280552,21.939344,5526.0767,18231.15,5799.8213,-431.40765,-326.57516,-325.62152
3469,96,3469,1,1.1097914e+11,4.2923996e+07,3.6756485e+09,8.9314506e+11,174.8292,92.85093,0.006098055,0.0058690803,0.05227051,857.5887,10.105032,66.454865,33.193283,20369.332,13083.46,9553.969,177.11705,105.51098,124.753136
3473,97,3473,1,7.753066e+10,6.8370696e+07,5.725106e+09,8.8951574e+11,194.55592,101.00416,0.0038249204,0.0079524275,0.0,748.6264,8.880641,54.15537,28.165333,9366.779,14757.542,21217.566,-302.023,-288.02725,89.63731
3476,98,3476,1,1.1547649e+11,5.3329076e+07,2.9926702e+09,7.8001596e+11,167.55809,88.14727,0.0033080287,0.0072065517,0.0,944.5558,6.412657,60.220882,48.791325,12313.553,11851.738,17595.307,99.74199,142.42854,-15.47799
3478,98,3476,0,5.9855565e+08,0.0,1.6564842e+08,1.3711278e+10,80.424194,38.821514,0.0019647658,0.00459348,0.003465482,14.110623,4.857937,4.6763124,4.8645897,12341.279,11847.867,17582.893,58.975822,98.29869,65.4725
3484,99,3484,1,1.1018427e+11,5.7240972e+07,2.9092636e+09,8.1957814e+11,186.9175,97.60048,0.002735718,0.006100902,0.02488438,1873.4325,7.5476995,53.689354,36.387276,12812.633,18944.727,13942.56,-19.338211,-140.36159,34.162483
3485,99,3484,0,1.2115485e+09,6.05375e+06,1.544518e+08,5.2327363e+10,82.935684,44.546936,0.0003847969,0.0026121,0.0,57.577805,5.740467,16.987217,6.3849545,12668.9375,18867.863,13911.397,111.488556,-157.82782,132.94783
3489,100,3489,1,1.1515705e+11,4.4713904e+07,2.3282627e+09,8.1747077e+11,170.84859,87.91456,0.0031195043,0.005500742,0.10209408,2837.082,8.797754,69.27328,26.85928,4162.632,13155.861,19119.148,-92.251236,521.3865,-60.526695
3496,101,3496,1,1.0942347e+11,5.4073344e+07,3.5334226e+09,8.097509e+11,177.14677,96.0373,0.0073560853,0.006569299,0.21296531,1654.1702,8.610916,59.227352,28.51599,6065.855,14437.248,10228.26,-288.88123,-118.71658,100.59275
3497,101,3496,0,4.257427e+08,0.0,1.8007126e+08,2.3538215e+10,76.32896,39.975563,0.0029882914,0.004340189,0.0,138.19899,6.541867,9.003502,9.522097,6047.804,14475.192,10170.638,-213.16164,-270.90167,-49.526363
3502,102,3502,1,1.0701527e+11,5.2318444e+07,2.4889224e+09,8.348681e+11,169.50806,94.93487,0.0038050674,0.0050756056,0.0,1644.7141,9.961621,64.53856,40.08373,18312.615,3320.2273,7628.715,64.54052,-23.664644,52.410774
3503,102,3502,0,1.8585471e+09,0.0,4.1164317e+08,3.0195253e+10,100.95869,54.867977,0.002998705,0.004800578,0.110377505,49.50312,4.26296,6.6177177,6.203154,18294.14,3292.8662,7588.5264,94.73941,54.609474,132.90967
3509,103,3509,1,1.160672e+11,5.6106892e+07,3.050981e+09,8.0982376e+11,161.84521,87.52643,0.0042721904,0.005897212,0.0,1132.5461,9.414909,67.76173,37.25886,20479.375,3280.0022,12342.208,49.05512,132.63297,123.37026
3510,103,3509,0,1.06690643e+09,0.0,1.602193e+08,1.4935793e+10,76.87696,38.075005,0.0022153948,0.0032452226,0.038471494,22.991013,4.407513,5.6755037,6.3025975,20509.756,3309.819,12340.183,79.1346,2.652897,108.64413
3518,104,3518,1,2.9346861e+10,1.3072407e+08,4.133244e+09,8.7974104e+11,188.24342,99.07482,0.0,0.009217189,0.0,2061.0913,5.786539,61.705067,14.70827,18543.086,10006.577,12565.232,66.00201,-41.609444,258.98834
