subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1829,101,1829,1,5.375686e+10,2.5331666e+07,6.731194e+09,3.749648e+11,154.81587,76.0044,0.014572651,0.009210219,1.650991,436.8114,6.2790976,41.016747,15.158279,1504.3905,21164.67,19154.281,-59.182137,66.365715,57.925797
1830,101,1829,0,3.0795018e+10,8.755596e+06,1.7061766e+09,1.5329357e+11,116.039795,57.873383,0.005944887,0.0045462726,0.5731169,412.30972,5.7951975,26.494164,15.703973,1583.4258,21013.188,18861.62,-65.74588,177.03027,130.63872
1836,102,1836,1,6.133131e+10,3.3551282e+07,6.565282e+09,3.5680862e+11,154.57913,71.88977,0.015272453,0.010165554,1.99504,1241.4813,5.483298,44.16005,12.448713,854.4559,21906.014,9872.095,60.643906,69.83523,-59.128582
1837,102,1836,0,2.5099196e+10,1.8211266e+07,2.559655e+09,1.4113107e+11,122.52058,60.121937,0.009767106,0.0068379096,0.71157956,257.00952,5.1259694,23.37936,11.740772,1009.7787,21776.707,9815.875,90.62351,125.86948,-66.547226
1841,103,1841,1,8.906384e+10,2.036798e+07,8.5477934e+09,5.369962e+11,169.74617,85.36226,0.013303102,0.009051049,2.6593113,1830.7332,8.043208,48.72104,14.368271,19607.385,18843.902,3003.5496,-79.40288,63.223965,-44.54657
1842,103,1841,0,2.0339853e+09,0.0,1.524629e+08,5.3950925e+09,54.514954,21.978111,0.005393767,0.0031437061,0.026971344,36.197357,3.6882086,4.12137,4.2627697,19589.998,18805.434,2978.8013,-130.67352,166.52367,2.0243988
1846,104,1846,1,8.0841515e+10,3.755373e+07,1.034262e+10,5.0839408e+11,168.18306,82.7222,0.018488254,0.012233401,2.2344964,261.7522,5.392382,47.156025,17.774216,4277.0005,21624.486,23282.576,-49.64906,-176.76248,13.68464
1849,105,1849,1,8.654317e+10,2.6979518e+07,6.560657e+09,5.4614858e+11,157.65337,76.16911,0.011094684,0.008128743,2.1749578,934.18866,6.141669,64.98063,17.140223,6414.3857,16417.383,18897.533,-21.06931,8.389178,-20.144846
1850,105,1849,0,5.654978e+09,0.0,1.6325931e+08,1.8469462e+10,65.093185,30.201403,0.0030652909,0.0029000847,0.06556584,130.85425,3.9915166,9.525517,8.551757,6398.6353,16494.021,19076.016,-48.650555,-44.226997,-55.26795
1851,105,1849,0,3.964757e+09,0.0,1.6918581e+08,1.2522255e+10,66.223495,33.401283,0.0029638836,0.0021354589,0.021969885,31.909397,3.173441,6.355605,7.17285,6400.371,16477.162,19048.047,-17.286491,-20.883202,-28.545092
1856,106,1856,1,7.734503e+10,3.0124188e+07,1.0434654e+10,4.7890668e+11,167.17722,81.0582,0.018987106,0.01204376,2.8822846,1122.5883,6.1386843,43.96637,14.43366,14902.173,23477.482,12645.496,17.571074,-40.424675,-79.84896
1859,107,1859,1,9.2138504e+10,2.4542342e+07,7.6829486e+09,5.3132227e+11,166.47859,79.87945,0.01077344,0.007973421,2.6472957,1499.3558,6.856694,53.685764,20.970297,7910.674,11084.027,13125.888,93.10762,90.83307,-24.658915
1863,108,1863,1,7.947913e+10,2.5605726e+07,5.5997225e+09,4.898529e+11,150.3803,80.201256,0.011462998,0.008382489,1.4585757,1869.8784,5.542631,62.69385,14.368734,7861.0303,9278.362,16349.863,46.303642,53.6789,-83.04124
1864,108,1863,0,1.1347036e+10,7.6693655e+06,1.2654122e+09,3.9437414e+10,102.33784,53.33793,0.00687657,0.0055941897,0.3155289,243.22382,5.6965346,8.137727,9.83601,7902.897,9274.348,16305.585,14.34607,98.29585,-103.16529
1867,109,1867,1,7.111154e+10,6.974835e+07,9.383503e+09,4.613012e+11,163.92744,81.282974,0.018563803,0.011541648,1.853943,308.59286,5.3144746,43.16338,18.79164,9623.548,16593.402,19476.621,-33.257656,-10.940306,-51.962242
1871,110,1871,1,7.771583e+10,2.0715136e+07,6.5154785e+09,4.7649155e+11,160.3816,81.995575,0.012369747,0.008335774,1.9551713,310.8635,6.489079,47.330116,17.390095,7145.8438,16974.568,11209.117,26.55043,-6.142788,-145.4623
1872,110,1871,0,6.1392133e+09,1.6546114e+06,4.3318778e+08,2.125066e+10,83.52673,42.377853,0.0052219415,0.0038009733,0.13388337,10.515675,3.7310646,6.8079777,7.7128677,7154.302,16974.324,11264.926,201.62637,67.013176,-120.712616
1878,111,1878,1,7.579536e+10,2.6937432e+07,7.33051e+09,4.4495988e+11,157.8516,78.37577,0.01455216,0.010580536,1.7880604,1774.5046,5.8431973,47.204845,17.000406,18573.031,18020.566,2660.623,1.3748857,147.80817,-56.74308
1879,111,1878,0,3.1226212e+09,0.0,2.4193286e+08,9.0026e+09,61.78838,30.92114,0.0045275837,0.0028503274,0.0068121892,29.57164,4.7244115,5.615503,7.532972,18561.854,18057.057,2628.1116,97.73719,170.3767,-73.5922
1885,112,1885,1,6.615453e+10,4.713946e+07,1.0744885e+10,3.883293e+11,164.38487,77.1164,0.021399945,0.012820662,2.0108414,423.16537,5.650727,39.597256,13.834307,20218.314,22195.574,17263.584,-102.00039,-12.097243,-4.055876
1887,113,1887,1,8.768589e+10,1.9927632e+07,6.711368e+09,4.9976056e+11,164.22847,84.267525,0.009777162,0.0071903667,2.3554695,1853.6841,7.3780932,45.03878,21.830008,5416.257,14433.143,21573.654,61.00422,99.55026,-45.331528
1889,114,1889,1,7.7422354e+10,2.2540076e+07,7.3371464e+09,4.4007224e+11,163.53334,78.350204,0.01328859,0.009408303,3.3994565,77.72856,5.5845656,46.070236,13.444809,23273.678,22684.889,12400.285,40.148335,8.699565,37.81449
1890,114,1889,0,4.080426e+09,0.0,1.5110838e+08,1.830373e+10,65.753784,28.145264,0.0035722181,0.002816536,0.045974173,95.63951,3.1407084,9.854965,6.513794,23068.28,22702.271,12293.088,59.81214,-69.79611,8.153749
1894,115,1894,1,5.9438744e+10,1.8582778e+07,4.6717773e+09,3.5506264e+11,148.24957,71.89477,0.010481728,0.006976465,1.2541343,1253.4338,6.193988,41.75652,14.373781,16668.217,21523.773,23691.953,114.28754,-48.15382,67.13575
1895,115,1894,0,1.896435e+10,1.0202429e+07,9.446667e+08,9.1522875e+10,105.05871,56.590836,0.004928137,0.0040275105,0.31177044,163.89243,4.260295,19.08067,11.391455,16821.496,21486.04,23776.773,29.928957,92.53736,84.82006
1898,116,1898,1,6.977236e+10,1.7456536e+07,4.5544417e+09,4.573213e+11,143.84521,72.99866,0.0100495415,0.0069468413,1.7317945,885.3255,5.863694,66.30957,13.014837,12633.018,11554.171,5188.3965,27.024002,70.442085,125.88718
1899,116,1898,0,9.61276e+09,3.965086e+06,3.6314848e+08,3.3225562e+10,86.24051,43.62008,0.003325278,0.0029210115,0.1053568,77.50588,3.7614894,9.865479,5.947073,12676.987,11626.512,5197.762,116.582016,-1.8683257,28.745518
1900,116,1898,0,2.740644e+09,3.8984508e+06,2.5109118e+08,3.1421327e+10,63.11245,37.06397,0.003255986,0.0027302597,0.0,174.68182,4.887044,17.646273,14.212432,12554.984,11647.785,5083.4043,4.7051845,-21.756018,200.86523
1905,117,1905,1,7.531161e+10,1.7479506e+07,8.3853373e+09,4.3446567e+11,162.99254,77.474335,0.016302658,0.010691683,2.8788862,653.6452,6.0501676,44.656887,13.848657,24763.059,21823.213,9160.0205,68.77191,55.14305,18.295443
1907,118,1907,1,4.591924e+10,1.200133e+07,3.12529e+09,2.7343974e+11,130.17314,62.262207,0.008830881,0.0068313675,0.33108282,526.25574,6.078393,44.571316,13.890785,23329.127,21299.13,7131.6533,90.44287,72.85146,70.13454
1908,118,1907,0,1.925037e+10,0.0,4.904855e+08,1.2768882e+11,92.623764,51.48486,0.0044491873,0.0035539404,0.30550125,1575.3029,4.300527,44.064587,9.581376,23568.68,21203.57,7308.8257,57.20114,-1.9730474,30.3792
1909,118,1907,0,1.0847008e+10,8.567903e+06,6.0597165e+08,5.689353e+10,92.146576,46.666145,0.0042315894,0.0035644511,0.22133827,115.519875,4.3614197,15.267736,9.630185,23673.602,21276.623,7271.4155,4.0954137,57.175236,30.48283
1910,118,1907,0,6.471457e+09,6.033452e+06,4.2672947e+08,2.0063945e+10,83.175,42.50802,0.003862184,0.0034457326,0.105288655,62.25537,4.3829,6.579067,9.5321045,23563.412,21225.713,7292.0405,-3.3140075,-5.793288,68.502686
1915,119,1915,1,8.044578e+10,2.8706324e+07,6.9411876e+09,4.906059e+11,171.10686,79.09469,0.010012096,0.006820828,3.1513116,806.01715,6.7409496,51.439224,12.139867,13695.514,12928.213,1252.242,-28.239128,80.84035,66.31179
1917,120,1917,1,7.628882e+10,3.9536228e+07,6.678132e+09,4.6351113e+11,153.48947,76.76696,0.013406855,0.009316517,2.5764782,330.1135,5.569149,49.87248,20.160238,8317.9375,19206.54,11203.822,-49.082817,-16.27949,-140.57692
1925,121,1925,1,6.930377e+10,3.937108e+07,8.3010135e+09,4.18816e+11,163.1206,79.143425,0.01635018,0.010021642,3.1461112,640.7567,5.829016,42.269855,12.690659,18153.111,14284.444,18258.021,-67.225784,42.369564,-54.84608
1928,122,1928,1,4.6295093e+10,1.7453916e+07,3.0231112e+09,2.582316e+11,133.08266,65.66728,0.008248734,0.0060915635,1.1386656,610.9225,5.508756,38.355328,16.61966,7355.831,6200.6177,8306.428,138.77702,-137.77016,-2.0895224
1929,122,1928,0,2.5830234e+10,8.96429e+06,8.93541e+08,1.5086253e+11,105.04054,58.64243,0.0049062204,0.004245227,0.35914943,886.55634,4.8291264,34.60875,13.057446,7529.929,6315.87,8361.971,55.8951,-160.87881,135.11641
1939,123,1939,1,7.5265384e+10,1.3514458e+07,6.4459233e+09,4.5530903e+11,166.71477,82.205986,0.010876146,0.0076322765,2.0385041,1171.5466,8.702729,41.557198,18.718416,18853.7,22452.512,16631.586,106.89905,70.319664,45.397305
1941,124,1941,1,7.625591e+10,3.3925456e+07,6.927145e+09,4.3424668e+11,157.91264,77.25575,0.011424763,0.0083856275,2.36147,1501.8895,6.8541327,46.06067,15.808339,22432.385,21161.486,20584.742,26.51532,-75.06846,-11.53416
1943,125,1943,1,7.2653095e+10,1.5524771e+07,5.9911014e+09,4.257936e+11,149.53026,73.616905,0.012592183,0.008659967,1.8132476,1014.5604,5.776288,51.005398,13.987754,9215.544,1402.479,17433.46,-7.5703316,-23.231731,-30.625206
1947,126,1947,1,6.489442e+10,3.5757404e+07,7.761901e+09,4.1244757e+11,159.17238,75.89959,0.016146842,0.011007307,2.347095,367.33707,5.4690523,43.265438,16.639336,8430.444,14460.353,11661.23,-5.8949513,78.960236,-100.68259
1948,127,1948,1,6.721039e+10,3.5772068e+07,7.663661e+09,4.0059276e+11,156.81761,75.63787,0.015026916,0.01005472,2.8183658,490.2631,5.934905,42.687107,17.152369,5908.769,3180.8933,7832.5737,139.71779,-195.12735,-60.30429
1950,128,1950,1,6.2302437e+10,4.2524988e+07,7.236501e+09,4.0910805e+11,154.1957,75.079735,0.01640708,0.010370317,1.4385815,159.9759,5.6105742,48.236958,13.251652,11568.533,17282.559,20639.049,-25.022497,20.137575,-34.566666
1955,129,1955,1,6.509992e+10,3.580863e+07,6.955293e+09,3.9997047e+11,154.39658,75.81886,0.015057872,0.010547835,1.9188292,558.54,5.5047665,45.133606,15.296764,19617.977,22080.357,12736.1455,30.750488,-144.96246,2.3066049
1958,130,1958,1,6.87443e+10,1.3906473e+07,6.6449024e+09,4.2616157e+11,155.03908,77.55783,0.0139955655,0.009814794,2.3725028,226.0708,5.591215,45.26527,18.62814,10473.102,16825.922,11522.838,-47.415066,-14.480312,-111.90183
1961,131,1961,1,6.3953633e+10,2.3986442e+07,7.3805215e+09,3.8572003e+11,158.38515,77.61866,0.015552396,0.010343828,2.2055998,865.4645,5.720846,40.38676,17.170198,12662.216,14123.705,24617.502,34.790726,40.883354,41.94599
1963,132,1963,1,7.399126e+10,1.5830043e+07,5.7325486e+09,3.9355954e+11,156.63939,74.52753,0.010892186,0.008034601,1.718814,1050.9989,7.0348725,43.648468,14.50216,11938.487,22097.81,8576.269,-253.8003,-153.08438,39.33704
1968,133,1968,1,6.468265e+10,3.2050936e+07,6.889999e+09,4.0595236e+11,153.80116,75.70711,0.014620985,0.009882533,1.6478549,618.99084,5.4628224,44.032948,16.290564,7574.101,20611.574,22180.682,-58.27054,2.3552794,38.482117
1970,134,1970,1,6.907935e+10,1.9857132e+07,4.8143063e+09,3.944672e+11,150.94432,75.42184,0.009169018,0.0066262446,1.414687,764.1233,7.444768,42.55003,20.940388,9180.544,23695.367,1133.2979,3.5148115,-15.956845,68.90099
1971,134,1970,0,6.664723e+09,0.0,1.542896e+08,3.5192594e+10,76.64452,35.677055,0.0025431123,0.0019029746,0.054021876,129.20534,3.588683,15.2714,6.8807826,9409.456,23695.223,1050.3514,-38.607273,-66.68174,135.08472
1975,135,1975,1,6.4726372e+10,2.9116808e+07,6.1310423e+09,3.7561686e+11,148.69287,73.83824,0.013291888,0.008896371,1.9888957,594.54224,5.901559,43.559097,18.566195,18814.44,22445.135,20431.615,29.339508,-102.22442,-79.28165
1980,136,1980,1,6.5344733e+10,2.31762e+07,4.661024e+09,3.772388e+11,147.66222,72.146484,0.00957194,0.0070915627,2.3435936,908.12,6.4897165,50.287678,18.032372,15413.048,12374.729,15771.173,-5.710072,117.01025,34.490803
1981,136,1980,0,3.8994657e+09,0.0,1.7362798e+08,1.5349187e+10,64.05235,26.15356,0.0038546321,0.0029231722,0.06347898,38.85259,3.1548104,8.740963,6.7478423,15537.302,12228.438,15819.581,-45.446358,124.618645,53.245274
1985,137,1985,1,5.369769e+10,3.8760596e+07,7.4713144e+09,3.614455e+11,153.2913,74.13271,0.016487988,0.009846611,1.4464257,239.53806,6.2329473,39.663914,14.801602,17507.377,21701.422,22211.879,41.39321,15.132453,-43.52033
1988,138,1988,1,5.111808e+10,1.2893373e+07,3.43753e+09,2.917405e+11,134.13501,64.220726,0.009352806,0.006767363,1.0820559,151.19356,4.973071,43.128426,14.833251,8275.269,490.65067,11492.812,-64.05036,-79.03491,-121.57003
1989,138,1988,0,1.9054113e+10,1.2186482e+07,1.2033436e+09,1.2322713e+11,103.876656,53.230858,0.006315579,0.004640195,0.18856539,259.20825,5.2531233,27.170654,14.442619,8145.4785,735.0472,11462.242,-67.305984,-155.59888,-121.62506
1991,139,1991,1,5.3124596e+10,2.3076876e+07,3.7119818e+09,3.504567e+11,139.32663,74.39752,0.010853529,0.00754771,2.0955143,604.0603,5.0062814,51.03636,15.895263,11280.918,8522.395,21697.26,-3.226239,23.83882,-56.23078
1992,139,1991,0,1.7350896e+10,3.6731882e+06,8.5638515e+08,5.722508e+10,112.393684,62.586502,0.004169354,0.0036679767,0.36731717,359.87103,5.287436,9.823467,11.153454,11271.53,8555.335,21642.756,30.595943,-40.75248,75.51072
1994,140,1994,1,6.2317232e+10,1.0727171e+07,2.930627e+09,3.7861297e+11,136.54355,70.56736,0.007216026,0.005312634,1.2154075,596.9954,5.58846,54.163937,20.001837,20581.098,21641.883,21034.115,-17.338902,73.00466,-75.05836
1995,140,1994,0,6.375263e+09,0.0,1.6577373e+08,2.4463606e+10,76.21163,39.831802,0.0025958344,0.002231302,0.05133666,140.56894,3.5498939,9.269932,7.238811,20604.797,21635.205,21122.75,29.12033,128.37761,-199.15053
2000,141,2000,1,6.2328734e+10,7.170371e+06,3.9530941e+09,3.5044006e+11,147.13077,71.268845,0.008994367,0.0067886463,1.5832034,711.7841,6.6439533,44.872612,16.087486,4386.3623,18960.275,22849.236,-53.070534,112.00626,-38.891846
2001,141,2000,0,8.4583014e+09,700832.6,1.9346965e+08,4.7392686e+10,82.59762,36.995026,0.002394376,0.0022804535,0.044487454,232.95842,5.1153903,17.82188,9.643128,4556.1973,18994.398,23008.156,-95.656136,55.52041,6.661642
2003,142,2003,1,4.3792454e+10,1.5545003e+07,3.3893783e+09,2.6048622e+11,135.61908,66.073364,0.010345542,0.0070886696,0.85834175,286.31967,5.755012,37.50177,14.6615,14906.988,13715.179,3917.6013,-84.59586,30.78284,49.987053
2004,142,2003,0,2.5884094e+10,7.2816785e+06,1.1539252e+09,1.3297903e+11,109.17705,53.294098,0.005242439,0.0043293256,0.142318,677.1802,5.785872,27.02798,11.783519,15056.402,13929.38,3837.9836,-101.02953,33.447086,120.17936
2008,143,2008,1,5.1474264e+10,3.2939526e+07,7.2379853e+09,3.499155e+11,155.10127,75.8794,0.017527891,0.010912572,1.0402565,522.4098,5.5724125,37.381245,14.615697,8586.74,1591.1643,7328.716,-183.04118,-100.224205,9.696747
2009,144,2009,1,6.217039e+10,2.4270254e+07,6.0940017e+09,3.6880538e+11,153.70694,75.15573,0.013153048,0.008448064,2.1641834,894.30524,6.410605,40.94521,14.604525,15976.148,13536.35,8796.602,-126.881386,6.872776,46.952724
2010,145,2010,1,5.5897194e+10,2.6759062e+07,5.4000236e+09,3.313538e+11,146.05428,71.88271,0.013290552,0.008979296,1.475648,1436.053,5.4599657,44.9611,12.277614,349.4728,20839.023,24641.516,12.437516,-31.108097,-130.61792
2011,145,2010,0,6.3013115e+09,5.586987e+06,5.005173e+08,2.253413e+10,83.94562,40.884136,0.004762001,0.0032818816,0.08118109,117.22428,5.2054996,7.509465,10.97908,364.48798,20854.809,24601.049,86.51306,-84.13092,-44.73122
2013,146,2013,1,6.794749e+10,1.8707598e+07,4.431993e+09,3.9592218e+11,154.35031,73.88295,0.0082878275,0.0059886365,1.1609701,1539.1136,7.4579043,48.861115,13.961264,23791.877,3935.19,11185.025,33.9948,-105.077255,-34.589035
2017,147,2017,1,4.9788658e+10,1.5143893e+07,4.643936e+09,2.945041e+11,146.05493,70.50917,0.01172636,0.008430992,1.6873287,463.56824,5.6601696,37.417038,16.676277,9432.208,9141.22,8646.22,36.04741,54.36532,99.2148
2018,147,2017,0,9.062585e+09,6.361489e+06,5.393262e+08,3.5464483e+10,89.117294,46.368916,0.0044275406,0.0034591542,0.19351609,106.445816,4.0395527,9.85334,6.8986497,9383.491,9192.92,8620.432,120.69378,-73.94165,228.20636
2020,148,2020,1,6.723495e+10,2.5699394e+07,3.9217672e+09,3.957706e+11,143.05043,74.48732,0.007903341,0.0060156416,1.431775,632.0325,6.025654,48.911304,17.757483,5550.4087,5591.5137,942.75085,2.0216231,-60.25884,50.040634
2024,149,2024,1,5.7620435e+10,2.9514656e+07,5.2130145e+09,3.159363e+11,149.09283,69.828674,0.011993656,0.0079256315,2.0541725,661.76355,5.5535064,38.667313,12.686642,8873.98,14609.497,10108.83,-18.291824,80.73729,-37.772602
2025,149,2024,0,3.833403e+09,3.4583788e+06,2.4875053e+08,2.8294423e+10,69.56647,34.70702,0.003968078,0.0028795756,0.0,99.00232,4.3812623,13.421087,6.459689,8950.611,14604.56,10020.859,0.5451924,141.29529,43.50503
2026,150,2026,1,4.9614655e+10,2.825701e+07,4.6169375e+09,3.229625e+11,140.92065,72.35676,0.01287052,0.008580549,1.3164989,896.20074,6.085393,43.24422,12.985922,10386.095,14131.697,18366.406,-47.898693,46.60179,-114.48241
2027,150,2026,0,9.43516e+09,0.0,4.1377466e+08,3.2630307e+10,79.68581,39.380608,0.0042911586,0.0031425038,0.24623768,68.09515,3.433449,11.117465,10.76052,10372.735,14132.297,18493.389,-34.866714,62.61573,-229.94667
2029,151,2029,1,6.1417243e+10,2.931396e+07,5.324651e+09,3.5261737e+11,149.78535,72.05776,0.011287838,0.0075910436,2.13815,1165.3927,6.61601,45.74169,15.192826,8064.573,10153.412,11342.934,115.38535,31.40435,-66.7801
2032,152,2032,1,5.0285507e+10,1.5041818e+07,1.744374e+09,3.3509805e+11,120.82613,66.11095,0.005894678,0.0045069293,0.40516722,2296.0647,6.242132,75.55314,14.235373,10225.637,2158.3647,21299.752,-23.32996,-83.10403,15.141556
2033,152,2032,0,1.95595e+10,1.2191635e+07,1.3252524e+09,6.2946787e+10,114.16535,58.175358,0.00553508,0.004663909,0.563059,168.75125,5.029446,10.533415,9.643708,10260.116,2193.165,21343.67,-66.459564,-55.652317,-31.73282
2036,153,2036,1,6.558859e+10,1.977462e+07,3.0278019e+09,3.6985704e+11,148.91898,72.18123,0.006163605,0.0047401413,0.85821825,1864.7418,7.514639,46.388725,16.580235,6532.2065,13319.805,17235.42,102.017235,80.384445,-92.168465
2039,154,2039,1,5.7799864e+10,1.767354e+07,5.000161e+09,3.3133943e+11,143.89566,70.6977,0.011524794,0.007769153,1.8056203,331.78275,5.459686,39.715405,18.166185,19115.164,3956.0554,19102.557,-28.503647,-92.07072,-85.31613
2040,155,2040,1,5.4175945e+10,2.2572126e+07,5.3329377e+09,3.130204e+11,151.92484,75.04688,0.011926031,0.0079618655,1.6238693,1196.2048,6.8133373,33.67954,13.54532,24645.363,20393.309,3501.3037,89.06705,56.921005,28.45115
2042,156,2042,1,6.3260828e+10,2.2410526e+07,3.5515443e+09,3.625416e+11,143.34421,68.386955,0.0072508007,0.005727503,1.4337397,907.8171,6.874005,52.132236,18.52126,11128.37,24786.947,24382.393,36.561375,-67.35633,22.161463
2044,157,2044,1,5.898797e+10,1.1319327e+07,3.3135762e+09,3.4978008e+11,145.13069,71.07713,0.0079215355,0.0062073753,0.96280265,1085.2695,6.9238343,47.200123,14.257652,14524.238,1672.9443,8760.175,-42.678383,-61.86414,39.201653
2049,158,2049,1,5.969521e+10,1.5804758e+07,4.0960417e+09,3.4118294e+11,147.61583,72.4638,0.009096757,0.00651456,1.3045526,1106.8534,7.860799,39.644753,18.033718,3774.547,2634.2666,8657.778,121.58242,-236.81436,-9.8867
2050,159,2050,1,4.4661723e+10,1.9940504e+07,3.2039977e+09,2.485737e+11,125.99866,65.8506,0.0077087306,0.005586481,1.1618766,458.7096,6.5872955,40.63374,18.58141,5651.4326,365.7496,7200.6016,134.10663,32.23164,130.27705
2051,159,2050,0,5.7750093e+09,0.0,3.569191e+08,3.2121946e+10,76.76413,36.430496,0.005869994,0.0040867403,0.043576714,87.39072,3.8140082,12.229822,9.405499,5440.2656,458.62646,7353.756,152.96979,1.48337,52.22617
2052,159,2050,0,3.8842813e+09,0.0,1.3167604e+08,1.8913233e+10,65.67207,28.954779,0.0033603632,0.0028051867,0.00084300945,112.46998,4.0542593,9.574445,6.0490646,5421.6514,463.5664,7204.4663,194.05685,12.518721,92.298004
2053,160,2053,1,6.4150135e+10,9.345545e+06,3.0410143e+09,3.5979352e+11,139.62424,73.504196,0.006478026,0.0054300167,1.3434913,1197.2773,6.8421946,43.760326,19.072767,6697.286,24548.615,12799.622,22.661083,-83.73209,-123.302635
2056,161,2056,1,5.8962186e+10,1.6023393e+07,3.246606e+09,3.456873e+11,138.24603,69.89282,0.008011341,0.006235827,1.2255626,289.4953,5.5869913,49.089302,20.472212,20112.35,13920.382,19060.152,-58.4412,54.94658,-35.46572
2060,162,2060,1,4.972474e+10,1.2137126e+07,4.6693837e+09,2.9427696e+11,141.77603,67.79742,0.011986034,0.00853875,0.86990404,497.60834,5.6146975,39.023563,16.297861,17100.088,23102.924,21876.592,51.473595,-103.77663,-94.1887
2062,163,2062,1,5.55405e+10,2.432518e+07,3.9142886e+09,2.9829516e+11,137.60655,68.22732,0.009005702,0.0064991214,1.4802827,347.5422,5.8671813,40.92953,13.356289,19846.883,522.5049,22715.379,22.377707,-99.698265,-35.78897
2063,164,2063,1,5.190217e+10,6.924259e+06,4.488942e+09,2.9264888e+11,150.67052,71.546684,0.010421063,0.007302569,1.7351941,634.432,6.0207787,33.543106,14.655558,5150.7524,17463.871,17189.695,14.935614,61.647503,-41.68189
2064,165,2064,1,4.866392e+10,2.2313174e+07,4.4926884e+09,2.980009e+11,137.31747,67.74754,0.01190674,0.008198537,1.0102719,273.7559,5.5251875,37.971558,13.835755,7073.822,20978.033,22981.537,-52.61467,-7.4929333,-4.839663
