subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2687,380,2687,1,1.9565242e+10,4.7369765e+06,4.0664512e+08,1.3233666e+11,101.20206,51.925236,0.0026722022,0.0025246546,0.19349729,346.84793,3.6833982,30.40291,7.6226764,24851.66,8719.889,6032.9775,-47.76339,-86.371544,-35.374954
2689,381,2689,1,2.1838465e+10,6.095333e+06,4.2406944e+08,1.5600276e+11,97.39689,51.77555,0.0026414222,0.002565605,0.04484804,118.15623,4.130674,37.313824,19.412477,5987.4062,6264.275,1160.0026,36.685852,-123.52791,40.360195
2691,382,2691,1,2.0011174e+10,7.5239665e+06,5.658513e+08,1.4232648e+11,100.68094,54.30978,0.0031729944,0.0028598234,0.014188244,211.11015,3.9256406,32.82327,15.743319,20443.902,24750.318,7120.432,-113.250565,133.15971,-7.5565224
2693,383,2693,1,1.985872e+10,6.0266635e+06,3.274456e+08,1.6741661e+11,95.538376,51.195858,0.0021220678,0.0020436805,0.104682766,209.52942,3.9302783,45.179058,22.477135,9287.766,16549.102,19293.244,26.701363,23.5178,61.31623
2698,385,2698,1,2.3973933e+10,3.0999392e+06,2.8023283e+08,1.5382372e+11,105.77118,52.61215,0.00147119,0.0017606027,0.018114012,584.36127,7.787033,35.517925,15.753793,7065.281,3799.9993,21319.219,-33.99707,-69.124725,88.52414
2701,386,2701,1,2.0960772e+10,2.366203e+06,2.4499802e+08,1.7143407e+11,106.52354,55.64453,0.0014023753,0.0014424896,0.101460636,860.4535,7.3468695,37.712708,13.040528,24990.709,8058.1465,13575.267,-80.7235,-221.7431,11.380663
2703,387,2703,1,2.240588e+10,2.380448e+06,1.9613691e+08,1.6383682e+11,97.82547,52.035015,0.001184285,0.0012897406,0.104658365,982.16644,6.0466943,41.8878,14.26813,12158.575,18515.307,1710.571,46.275555,-77.64547,-26.057219
2706,388,2706,1,1.9868875e+10,3.480708e+06,3.481424e+08,1.5043805e+11,98.39584,51.04555,0.0021978065,0.0021518744,0.13648656,621.65765,4.547582,37.096973,12.88735,5666.9116,3933.2786,17623.979,-40.24793,106.76101,103.34686
2708,389,2708,1,2.2480103e+10,2.8809998e+06,4.4683514e+08,1.5406039e+11,106.92678,53.17418,0.002580594,0.0027530408,0.33398175,424.21515,5.0097113,34.675354,8.199058,17816.916,755.0509,12402.014,176.02258,162.72453,-81.21602
2709,390,2709,1,2.2625055e+10,2.7566582e+06,3.3287094e+08,1.5728478e+11,103.90914,53.567398,0.0019394307,0.0020398723,0.17752971,894.4068,6.141177,34.722343,16.73157,10996.179,16757.445,12154.653,28.351017,-20.271416,-47.801792
2711,391,2711,1,1.9627555e+10,2.3902272e+06,1.9057184e+08,1.474324e+11,97.46226,50.19024,0.0015174445,0.001359988,0.0289562,948.844,5.613631,43.591045,11.275138,16311.901,17029.275,21974.057,22.047653,-65.77294,145.07162
2714,392,2714,1,1.9289876e+10,2.9690408e+06,2.9198954e+08,1.4367696e+11,99.083786,50.65241,0.002058162,0.0020092353,0.03349378,629.6065,4.541218,40.251205,17.3767,22045.633,7689.1133,10319.176,-95.24682,-137.93163,-29.931967
2719,393,2719,1,2.0188842e+10,5.922109e+06,4.5558016e+08,1.513869e+11,100.55344,51.343773,0.0028045385,0.002781124,0.08966185,546.75916,4.723822,36.77931,19.742222,6034.2563,6867.41,4202.7837,-5.241913,-185.69179,48.7971
2721,394,2721,1,1.7026068e+10,3.1159122e+06,1.5324667e+08,1.3886307e+11,93.218285,47.246433,0.0012642858,0.0015215861,0.03673815,533.53595,6.4340205,40.062386,17.913757,8950.24,20693.865,24228.367,-45.809814,117.89825,-25.174147
2729,395,2729,1,2.3443763e+10,3.1875028e+06,3.1594253e+08,1.5274253e+11,103.41298,50.909206,0.0017970727,0.0016815877,0.23690073,162.68533,4.6908746,34.98093,13.856544,10877.786,14846.11,2966.499,83.29184,6.215641,-25.032452
2730,396,2730,1,2.2178828e+10,1.9326431e+06,1.7764323e+08,1.6711054e+11,117.25374,64.364456,0.00092108786,0.0009471976,0.13972677,598.0425,6.789389,32.074387,11.6717,21655.252,23992.729,8607.625,-114.52095,114.65222,-40.0215
2731,397,2731,1,2.3216382e+10,1.8754282e+06,1.33884504e+08,1.5129036e+11,99.17529,50.041855,0.00094517984,0.00096732704,0.013692447,867.8724,6.80968,39.844444,17.318571,22091.03,12168.61,2246.0886,-102.831726,-47.197704,31.502348
2735,398,2735,1,2.115677e+10,2.9904948e+06,3.1265837e+08,1.4810628e+11,97.52467,52.63991,0.0020589286,0.0017031125,0.11176956,211.0552,4.783202,35.298748,15.3194475,1028.9415,4678.3364,19687.889,60.469643,-32.11057,-47.82665
2738,399,2738,1,2.0895183e+10,4.934243e+06,5.2737904e+08,1.48711e+11,108.26672,52.790787,0.003074247,0.0027824107,0.2322016,367.25363,4.8866744,33.412064,15.409893,16852.773,16779.824,18064.785,4.693838,-27.25285,57.473858
2739,400,2739,1,1.9132174e+10,5.500323e+06,2.933756e+08,1.3850254e+11,95.11817,48.971123,0.0021062256,0.0019121224,0.018735716,301.05304,3.3261616,36.76909,16.129082,1045.7812,24519.6,5589.837,-56.719585,109.81004,-110.096855
2746,402,2746,1,1.975967e+10,3.0763908e+06,1.7080014e+08,1.3939846e+11,91.10179,45.46554,0.001449831,0.0013032083,0.075064935,271.29852,4.3589892,42.65081,8.441019,14077.741,14994.89,19631.016,164.36987,4.29467,42.580837
2759,405,2759,1,1.6917179e+10,2.9985105e+06,1.9895494e+08,1.3195707e+11,94.93657,49.69401,0.0016263849,0.0016654102,0.053587444,521.17365,5.569614,36.867702,7.990558,16552.848,18049.918,21726.797,62.683792,-34.357964,107.4314
2762,406,2762,1,2.0731593e+10,4.1912752e+06,4.926456e+08,1.4720926e+11,108.4535,55.28167,0.00313903,0.002728471,0.041981027,87.79454,4.478475,29.782305,15.199164,21475.014,23898.963,12494.965,-130.28404,106.64806,-23.543365
2767,408,2767,1,1.7442337e+10,4.553615e+06,2.1153621e+08,1.28845234e+11,95.599014,49.097694,0.001702812,0.0016926291,0.15229844,297.5398,3.500177,35.67768,8.946362,17046.164,19969.309,20137.256,80.58141,30.434954,78.154396
2769,409,2769,1,2.215057e+10,2.5237795e+06,1.5165813e+08,1.494062e+11,89.40455,50.154045,0.0009005382,0.0009325479,0.08556108,789.6893,8.107604,44.96989,17.466843,19301.002,19866.895,2414.7769,-39.328926,66.08469,38.842487
2778,411,2778,1,1.830935e+10,3.0143228e+06,2.071071e+08,1.2977304e+11,91.05802,47.23097,0.001620735,0.0017743272,0.051827475,577.9697,4.222589,41.616703,12.794638,17477.26,6605.771,23169.22,-51.733334,39.746944,96.57691
2780,412,2780,1,2.2036367e+10,3.0215088e+06,3.4363392e+08,1.439987e+11,97.1318,49.570045,0.0020718228,0.0020526946,0.07110327,429.9462,4.8194623,35.197426,19.904646,22219.14,15052.255,4852.9644,-97.51291,-30.747023,-52.865253
2782,413,2782,1,2.1014376e+10,3.3199362e+06,1.9315563e+08,1.5351407e+11,94.46037,49.557674,0.0012170998,0.0013188996,0.16224651,546.3372,5.5012946,41.60928,12.027076,16738.715,16073.906,18454.99,1.0642264,-29.869545,68.18362
2784,414,2784,1,1.8024507e+10,5.963485e+06,3.9071827e+08,1.3508101e+11,94.69262,48.734913,0.0024376237,0.0025805808,0.0,277.20343,5.0979133,35.70431,22.37861,18153.807,7597.828,23491.766,-62.41537,37.48203,59.862583
2786,415,2786,1,1.9941415e+10,4.8167725e+06,4.4102675e+08,1.4441241e+11,102.389725,51.60864,0.003018389,0.002818751,0.27438086,306.3132,4.6607122,34.20608,12.469973,19329.473,11366.221,14936.527,42.920444,-16.41869,0.79440445
2788,416,2788,1,2.1070897e+10,5.1292075e+06,3.00033e+08,1.4311986e+11,96.67673,49.06498,0.0020779418,0.0021758566,0.102507606,187.32454,3.8569016,37.931355,7.010406,20946.986,12935.978,18609.314,-84.13777,-76.16008,-11.143883
2790,417,2790,1,2.2694967e+10,2.020785e+06,2.3362286e+08,1.4044145e+11,99.86448,49.432423,0.0012508567,0.0011933111,0.07266464,343.49866,5.462338,38.497875,10.296762,417.10028,5743.832,13421.892,-40.671265,85.65292,137.1861
2792,418,2792,1,1.9510088e+10,3.437919e+06,3.9616422e+08,1.4178565e+11,108.21538,58.364548,0.0027191448,0.0025975253,0.17276175,464.73328,4.644773,26.981415,19.818485,20547.043,16770.697,2672.7322,-130.91397,1.035284,-41.73512
2794,419,2794,1,2.0687606e+10,3.2556525e+06,2.2651014e+08,1.3125839e+11,93.78972,46.487038,0.0014348052,0.001746402,0.00951152,315.70883,5.7210264,40.42385,12.837891,5594.161,22887.41,21127.02,58.896915,13.419766,152.7496
2796,420,2796,1,2.0840616e+10,4.53626e+06,3.6835626e+08,1.4198055e+11,100.102806,52.03068,0.0023217262,0.0025417556,0.07722853,353.2186,3.8156857,32.43593,23.8476,13173.14,10290.669,2821.9272,79.18963,17.45032,-36.53105
2802,422,2802,1,2.0255568e+10,4.8921345e+06,3.4901712e+08,1.4502552e+11,100.971375,51.538227,0.0021281354,0.0019312177,0.15405159,268.31775,4.569772,35.983036,10.21641,6855.7554,2898.2854,651.4342,-37.092815,-22.042809,80.96684
2803,423,2803,1,1.3322072e+10,4.6569985e+06,1.6885686e+08,1.1797006e+11,83.99859,45.993847,0.0015067715,0.0015995546,0.0,776.5884,3.567011,42.12205,16.313421,21465.49,15000.98,13989.193,-86.429504,-35.989563,13.601228
2805,424,2805,1,2.1715415e+10,2.133507e+06,1.8068443e+08,1.4775073e+11,98.59368,50.085754,0.0011204169,0.001057024,0.1104805,236.15025,6.557219,37.6497,11.0150385,4614.134,6099.805,8014.674,-25.55439,-55.457592,-130.33633
2806,425,2806,1,1.9129672e+10,3.4747055e+06,4.234678e+08,1.4351793e+11,105.08716,50.56428,0.0027150486,0.0025698415,0.16431263,456.56442,4.763629,34.635334,11.76076,1359.8627,5717.5635,5771.4644,38.91174,-128.34167,-9.828155
2807,426,2807,1,1.9943678e+10,3.7739832e+06,2.6240114e+08,1.4293254e+11,96.59307,50.613125,0.0016583212,0.0017975693,0.052794743,556.3859,4.542358,34.830063,22.525457,23225.91,23858.418,3953.3315,-122.47869,92.20842,-115.99727
2808,427,2808,1,1.1580301e+10,4.117943e+06,1.509207e+08,1.06955915e+11,84.202644,43.46846,0.0015513985,0.0014264153,0.02001017,961.97174,5.2722487,36.256245,20.117939,14265.758,16183.175,676.96704,312.39444,-98.41333,43.95386
2811,428,2811,1,2.0575298e+10,3.261189e+06,3.1186774e+08,1.4315744e+11,98.65589,50.77213,0.0019947356,0.0018058573,0.18783823,324.90335,5.28638,34.656174,18.344948,16757.898,22300.906,18209.355,81.23902,53.87256,16.531761
2812,429,2812,1,1.820302e+10,6.162076e+06,3.2337555e+08,1.4920371e+11,98.11599,49.627098,0.002313376,0.0022976873,0.07797251,170.3919,4.033305,42.145107,10.03267,18303.955,10336.5625,5267.7153,-126.67776,-95.822105,0.31956932
2816,431,2816,1,1.9550194e+10,3.1430362e+06,2.798171e+08,1.3734294e+11,97.65405,47.449783,0.0019514178,0.0017649544,0.01656771,289.26764,4.851373,36.324043,16.956972,17794.102,15483.558,4901.448,-20.051182,-61.612965,-86.80774
2819,432,2819,1,1.9321733e+10,5.6189525e+06,4.541523e+08,1.3578983e+11,103.124756,51.98001,0.0029725572,0.002634702,0.2114017,254.6649,3.8188567,32.82161,6.8319187,7936.4404,10108.247,4582.4507,84.03645,-88.38416,-37.525703
2820,433,2820,1,1.9340108e+10,3.9527738e+06,1.639316e+08,1.51952e+11,93.91254,48.796078,0.0012381084,0.0010615748,0.044762,329.03522,3.9152627,40.184723,22.477186,18510.236,12521.082,15408.65,-61.238834,-48.02773,-6.950102
2821,434,2821,1,1.8224472e+10,5.0178875e+06,4.888988e+08,1.3713869e+11,99.58602,50.214127,0.0032193428,0.0030331623,0.033208493,274.53815,5.1732254,31.99315,13.4492855,15719.788,13462.066,17918.152,78.98491,52.25011,83.36906
2822,435,2822,1,1.864872e+10,5.202048e+06,4.15338e+08,1.391186e+11,97.58305,50.443245,0.0028116587,0.0027376714,0.019863272,254.31334,3.79405,34.216824,14.5858135,1220.4377,2417.6226,8735.899,-65.11682,116.43721,-108.21881
2826,437,2826,1,1.8197787e+10,2.6066728e+06,1.3308429e+08,1.4413152e+11,93.78971,52.53109,0.0010096645,0.000987823,0.059390657,679.9131,4.9962797,40.396496,11.458908,1192.4634,12842.105,6366.1865,-40.11924,-73.93886,-34.678
2829,438,2829,1,1.8200621e+10,5.3328995e+06,3.3131533e+08,1.4125849e+11,98.05988,49.587173,0.0024714388,0.0027279356,0.037271556,408.75977,3.8144672,36.92204,11.038586,15190.925,24488.756,18537.092,49.575253,73.07946,-22.412453
2831,439,2831,1,1.7941414e+10,3.860987e+06,2.49162e+08,1.4274195e+11,92.836876,49.24019,0.0018996481,0.0019022862,0.08045462,358.74777,5.2703395,39.181263,20.573112,21255.268,21818.344,18510.299,-96.16088,31.570547,12.253861
2843,442,2843,1,2.0206053e+10,1.4412561e+06,1.5518851e+08,1.4439116e+11,102.03715,50.744568,0.0010855438,0.000969746,0.058005933,449.245,6.3948617,39.1564,11.445398,3548.0024,21642.447,19830.28,0.3886804,19.490517,101.37946
2845,443,2845,1,1.798973e+10,4.713139e+06,2.8359466e+08,1.434764e+11,95.938965,50.990765,0.0021554998,0.0021945415,0.040528115,311.05017,4.3486876,39.96807,16.76402,14434.689,5335.3906,9117.024,138.87842,-78.76395,-145.40569
2847,444,2847,1,1.7963354e+10,3.701595e+06,3.638998e+08,1.2964626e+11,98.3117,49.840458,0.002805037,0.0023611928,0.08499907,117.16612,4.3792205,30.512241,20.108938,701.4202,384.4276,1481.3749,106.65761,-23.9743,142.95143
2848,445,2848,1,1.9964547e+10,2.211166e+06,3.1639722e+08,1.36813535e+11,101.38806,52.596336,0.0020174715,0.0021428058,0.15982015,565.8419,5.706247,31.25563,8.593763,15428.238,10099.564,21384.549,98.604675,-25.150276,115.27724
2849,446,2849,1,1.9059194e+10,2.3981235e+06,1.9872459e+08,1.4159348e+11,98.2134,48.067223,0.0016096308,0.002013527,0.121100515,773.2755,4.205346,46.06805,9.176127,22058.156,19621.512,10128.847,-92.33694,78.51292,-33.870068
2852,447,2852,1,1.641575e+10,6.244963e+06,4.444198e+08,1.3932623e+11,98.91741,50.554672,0.002866552,0.0029070217,0.0,201.75589,4.4121943,36.254814,10.969302,1041.4412,4800.43,9003.064,-86.6669,-14.249562,-58.815582
2853,448,2853,1,1.8475717e+10,2.0033542e+06,2.024422e+08,1.33519065e+11,97.34356,47.7987,0.0014521586,0.0017553566,0.062182166,561.78815,4.9764795,36.916805,8.531943,21083.969,3495.1147,23884.277,-23.537151,18.873857,14.722746
2855,449,2855,1,2.0648462e+10,2.9914038e+06,2.7475098e+08,1.3296183e+11,101.34947,51.478752,0.0017766951,0.0017116164,0.35661745,274.71902,5.083028,31.431168,10.101056,20744.494,10709.905,8293.898,-56.0939,-84.29535,-48.754158
2856,450,2856,1,1.8093115e+10,4.74933e+06,2.3265976e+08,1.434097e+11,99.3078,51.14232,0.0016382394,0.001272955,0.0018573606,1161.7017,5.523431,37.2543,15.559085,22914.17,20523.53,22155.361,-33.260365,72.87014,40.180225
2857,451,2857,1,1.9624292e+10,3.782679e+06,3.4647514e+08,1.3109699e+11,98.33103,49.454018,0.0023713484,0.0026600957,0.1775267,401.18112,4.7697716,32.693542,11.416293,5082.2637,23259.084,20535.805,39.523815,19.875286,131.98428
2858,452,2858,1,1.7467951e+10,2.7323665e+06,3.208332e+08,1.1386069e+11,102.96719,51.07995,0.002411249,0.0022362734,0.12989558,203.90744,5.141241,26.463673,9.314941,22786.584,4134.394,8027.561,-148.56476,-10.309478,12.804641
2860,453,2860,1,1.9356142e+10,2.43961e+06,3.189002e+08,1.3119226e+11,99.20189,51.62781,0.0020929563,0.0017850421,0.05904463,483.92792,5.774807,29.73479,19.580538,18926.38,17106.812,15659.662,-48.003826,-6.0556393,1.9891526
2862,454,2862,1,1.98552e+10,2.6312058e+06,2.5867512e+08,1.2335458e+11,94.43319,47.472744,0.0016184022,0.0018569827,0.04458403,330.74088,4.8136864,37.072083,12.500101,18661.395,24250.219,10564.683,-39.76046,119.75851,-41.516964
2864,455,2864,1,1.5101838e+10,2.5710355e+06,1.4558942e+08,1.12753115e+11,84.09628,42.79564,0.0014283549,0.0012899097,0.058215525,574.8702,4.208281,41.753403,9.796766,15325.132,10249.821,24985.576,122.539314,-21.763094,228.84756
2868,456,2868,1,1.8466253e+10,3.8462855e+06,3.1845674e+08,1.3193123e+11,97.480415,49.623737,0.002255245,0.0026194528,0.08541946,391.56866,4.7623715,34.89981,8.693884,18275.23,11764.744,20657.504,-20.370508,-6.0994754,41.019516
2869,457,2869,1,1.8793474e+10,3.1556795e+06,3.3270762e+08,1.3096926e+11,97.81399,50.93327,0.0022475398,0.0021447765,0.17302853,334.05573,4.6945295,32.714104,17.165201,21141.484,8410.908,15092.807,48.23354,-34.117104,7.0679417
2870,458,2870,1,1.756567e+10,2.0045904e+06,1.8787214e+08,1.1871326e+11,95.10509,46.711536,0.0014808889,0.0017078127,0.048762783,520.10016,5.520384,34.96517,13.016826,21165.205,2289.0186,17949.076,-16.696743,41.37672,-76.58418
2873,459,2873,1,1.59048e+10,6.478262e+06,4.072589e+08,1.330404e+11,97.88225,48.700523,0.0028419537,0.0026610116,0.0819685,313.30914,4.218556,36.09015,10.700965,19929.97,7661.6265,5349.3096,-100.89834,-70.07843,31.650816
2875,460,2875,1,1.919157e+10,1.8353898e+06,1.9679074e+08,1.3409909e+11,100.18867,49.928265,0.0013670772,0.0014283796,0.135438,679.15704,4.8146563,37.117725,9.08378,15948.317,7875.335,17634.691,62.680496,-30.516712,40.351467
2877,461,2877,1,1.4995143e+10,3.8842635e+06,1.9595179e+08,1.22537435e+11,89.62843,43.614773,0.0015211792,0.0014568872,0.050275195,418.56863,4.910464,42.91132,8.013134,10078.824,17630.229,3441.9062,-3.1777024,-82.68844,-28.357012
2882,463,2882,1,1.601593e+10,3.374991e+06,1.741046e+08,1.1734523e+11,90.370514,46.210487,0.001521982,0.001473893,0.03163062,270.37518,4.3162746,36.446255,10.41408,13312.6875,11105.06,3777.03,75.76795,-30.378454,-110.83179
2887,465,2887,1,1.5284531e+10,6.425684e+06,3.607632e+08,1.278143e+11,91.32282,48.466946,0.002636242,0.002432223,0.0046356586,298.31848,4.3508663,34.72201,25.492374,15588.58,7755.0166,24640.494,-64.45046,-70.598526,179.43988
2890,466,2890,1,1.8497214e+10,4.4142965e+06,3.1491846e+08,1.2231349e+11,101.5254,49.609447,0.0020067706,0.0020237293,0.046687502,496.9909,4.8929996,32.3605,14.04453,15646.121,6897.991,24207.812,-119.709885,1.0728217,181.59402
2893,468,2893,1,1.5678686e+10,2.3629968e+06,2.4084949e+08,1.0912396e+11,98.22687,49.40179,0.0016885957,0.0015428365,0.066407464,417.72433,6.2112856,28.47311,11.866974,1003.1359,385.5133,1797.7561,54.0854,35.48484,46.024067
2895,469,2895,1,1.802629e+10,1.7516584e+06,1.6466778e+08,1.3303201e+11,104.42691,54.428616,0.0012005811,0.0010812643,0.13916692,442.09387,4.514508,32.38622,11.944652,21154.977,21628.709,18537.768,-60.856926,101.04004,0.5758118
2897,470,2897,1,1.8590497e+10,3.5243788e+06,2.8441642e+08,1.2354933e+11,96.67876,46.91835,0.0020429627,0.0019112311,0.075384825,284.79257,4.0310955,36.411037,7.3218584,20241.895,10425.407,17882.254,84.31,-85.97234,-31.06656
2898,471,2898,1,1.8715441e+10,2.3169875e+06,2.8122672e+08,1.2393172e+11,102.01348,48.99327,0.0019628666,0.001953074,0.24321139,720.1177,6.4338737,31.342682,11.337476,19232.736,10543.993,13702.843,28.681118,-32.39982,-37.616768
2902,473,2902,1,1.8300619e+10,2.7197245e+06,2.5389707e+08,1.2596601e+11,93.531395,47.723915,0.0018129906,0.001655313,0.05448712,404.82193,5.519699,33.63691,18.76309,16709.088,19926.623,12122.507,97.39157,94.674286,-86.16507
2903,474,2903,1,1.409281e+10,6.449857e+06,3.499367e+08,1.3404134e+11,94.90167,48.2905,0.0026518658,0.00267585,0.028594434,132.66362,4.1136928,39.113472,10.993148,24472.986,11185.24,3666.501,-88.49878,-67.87263,5.3009458
2905,475,2905,1,1.3288519e+10,5.895899e+06,3.4098634e+08,1.2879637e+11,97.89433,47.735622,0.0027830957,0.0026706038,0.015977208,398.79825,4.2163715,40.120728,11.63359,9830.819,7298.494,1947.0377,75.72145,-42.053577,29.267815
2907,476,2907,1,1.8292445e+10,2.441013e+06,2.6054302e+08,1.15407045e+11,90.48753,45.529152,0.0018591625,0.001969488,0.035262957,547.6702,5.2788286,34.298683,11.049049,14097.41,8486.274,5918.113,45.677494,-122.79498,-140.26857
2908,477,2908,1,1.7001331e+10,2.3312498e+06,3.1721338e+08,1.153458e+11,97.77004,48.365604,0.0021532464,0.0022662012,0.0918984,457.73306,4.8817835,30.226362,9.634521,20818.873,2385.9946,15804.819,3.2842464,117.42092,-168.20972
2910,478,2910,1,1.74033e+10,5.099891e+06,3.2117843e+08,1.1809771e+11,96.21905,49.419872,0.002349156,0.002204453,0.025614683,153.76941,3.8511288,28.497799,19.356169,16844.182,19768.451,20510.393,23.973759,16.397432,44.68371
2911,479,2911,1,1.6698271e+10,3.2376005e+06,2.5897498e+08,1.30951045e+11,102.74977,51.297966,0.001955413,0.0018116252,0.059037656,440.2651,3.9776423,32.57386,8.237279,17711.9,21135.012,11313.664,84.57386,132.6137,55.897713
2914,481,2914,1,1.7781443e+10,2.66302e+06,2.0855411e+08,1.1288895e+11,98.41121,48.1545,0.0014476249,0.0013064981,0.4001126,193.83583,4.1436715,29.648832,9.877726,19114.246,1829.4747,14071.407,51.331944,268.8339,-203.36378
2924,484,2924,1,1.5866927e+10,4.0512185e+06,4.3088566e+08,1.1367312e+11,101.39631,50.59488,0.002826981,0.0025857624,0.047775052,230.36493,5.6702704,27.376661,15.093181,12611.015,5799.3105,24870.607,85.778694,-0.9555297,81.136925
2925,485,2925,1,1.768519e+10,2.0846081e+06,2.1629906e+08,1.2674698e+11,98.57611,50.55831,0.0016859003,0.0016943571,0.24819298,521.8792,4.416033,33.019676,6.9945097,7095.942,13880.1875,19242.973,0.45762044,29.911753,14.423859
2926,486,2926,1,1.5321807e+10,5.3172665e+06,3.2520426e+08,1.2533955e+11,97.0275,49.222355,0.002376641,0.0025039688,0.073336706,148.05957,4.57129,33.99056,11.143009,21492.064,16592.652,3802.3137,-87.96408,-9.709204,-57.15914
2931,488,2931,1,1.778293e+10,2.5764465e+06,2.2557206e+08,1.1538383e+11,89.47163,44.58588,0.0015603291,0.0016819208,0.00918709,424.83102,5.306558,36.50612,12.6225605,15254.868,5631.7725,2564.3743,-56.48058,35.18504,68.646576
2933,489,2933,1,1.5826125e+10,5.741931e+06,3.3339098e+08,1.2298177e+11,95.37478,48.289345,0.0023638704,0.0024810324,0.011594844,225.18872,4.3116927,32.232113,15.335355,5703.6455,4350.72,24083.357,29.92011,-114.79204,10.447806
2934,490,2934,1,1.606442e+10,4.8805995e+06,3.1054192e+08,1.1394584e+11,93.41976,47.193817,0.0021121763,0.0023341086,0.086064406,138.29596,4.2294955,29.849106,19.932373,19898.375,2949.3547,10936.774,64.11958,-78.17933,-113.451675
2935,491,2935,1,1.5656909e+10,3.7382838e+06,2.2389702e+08,1.1729673e+11,94.21331,48.05161,0.0017880717,0.0019259959,0.07876651,187.93149,4.132049,32.08803,16.761152,830.37,3883.8848,5795.8813,-29.60411,164.72849,-61.24258
2936,492,2936,1,1.4587378e+10,2.0841016e+06,1.614949e+08,1.3773603e+11,96.90442,50.25783,0.0012857142,0.0010424124,0.03370917,438.70334,4.84587,40.339916,11.547764,24370.316,10533.779,22754.84,-69.626595,-60.77068,20.591747
2943,495,2943,1,1.7703795e+10,2.719517e+06,2.2319237e+08,1.2123276e+11,92.11831,46.01165,0.0016891988,0.0017271345,0.026583334,537.94293,5.788697,35.588623,15.793767,5007.713,20477.373,440.43442,50.44699,70.09626,-9.186298
2948,497,2948,1,1.6808404e+10,3.671576e+06,2.2232307e+08,9.544162e+10,84.9046,43.669834,0.0015450455,0.0013858738,0.04969856,177.14679,4.4459324,31.196877,15.483067,12965.911,5991.815,24849.473,79.98886,-28.588673,106.64832
2953,499,2953,1,1.5864399e+10,3.5388105e+06,1.7305248e+08,1.2116804e+11,93.68415,47.005543,0.0014998666,0.0013925403,0.08654479,453.62463,4.79138,38.378563,7.684413,17643.816,11337.241,8415.667,0.30682704,-154.40767,-112.71027
2955,500,2955,1,1.7006491e+10,3.698443e+06,2.3848845e+08,1.2068111e+11,94.6432,47.187023,0.0016825619,0.0020315475,0.030696195,372.78387,4.320453,34.348698,9.463733,18015.834,13147.945,16882.473,43.59233,-72.92307,-22.326334
2956,501,2956,1,1.4849327e+10,5.0519975e+06,2.906375e+08,1.204661e+11,93.90438,47.148033,0.0021632342,0.002232722,0.06740991,126.6614,3.9622982,34.923134,15.183699,23214.766,13108.797,1603.4169,-57.604027,-28.45965,45.805782
2963,504,2963,1,1.4336489e+10,4.2999875e+06,1.8507013e+08,1.1665443e+11,84.93073,45.520554,0.001611064,0.0016466532,0.0042245756,321.76556,3.6049974,37.76806,20.900347,20239.701,810.4906,18423.145,17.116728,35.225334,-69.07519
2965,505,2965,1,1.4410875e+10,5.391027e+06,3.70455e+08,1.1860857e+11,93.89113,48.042675,0.0029332568,0.0027072558,0.0328059,246.63557,4.3827076,31.201061,10.360061,21123.648,1935.1136,15750.424,-135.37743,232.63362,-114.45295
2970,508,2970,1,1.5344056e+10,2.7482278e+06,3.1146784e+08,1.2019955e+11,104.06932,51.825302,0.0023229744,0.0023088309,0.11948468,464.2742,5.0122285,29.764128,9.034137,17780.361,13139.891,17780.21,1.3290652,-34.9452,-1.1567427
2971,509,2971,1,1.553285e+10,3.54889e+06,2.6780378e+08,1.1695591e+11,97.67493,50.777378,0.0021133649,0.0020420456,0.064718425,326.53717,3.8198519,28.679077,11.294436,2045.4575,4790.282,19810.861,11.142552,-25.709793,-13.7133045
2973,510,2973,1,1.6145172e+10,2.7304215e+06,2.483328e+08,1.2048148e+11,97.05452,50.321907,0.0018720339,0.0019901067,0.033002917,463.0232,5.329016,29.368021,15.034766,21859.197,24381.232,301.83313,81.972916,-22.10915,74.41375
2974,511,2974,1,1.721704e+10,1.6946985e+06,1.8853109e+08,1.2058121e+11,94.48324,47.02986,0.0013747578,0.0014732741,0.015910296,510.47195,6.2995048,33.68654,12.788623,2323.6035,3481.597,24847.15,59.464874,-113.00188,46.097267
2975,512,2975,1,1.2977754e+10,6.965301e+06,4.5954778e+08,1.1772063e+11,102.877174,51.087727,0.0035408814,0.0030333535,0.05140164,58.316525,4.1874886,29.226559,8.469864,16929.094,24858.08,9415.386,160.94635,191.8052,-34.249363
2976,513,2976,1,1.3263877e+10,2.64952e+06,2.0847389e+08,1.0693745e+11,102.10169,49.55053,0.0014259737,0.0012798226,0.028403318,575.18964,7.4328966,25.561914,12.8919325,536.36,3940.9539,6030.665,-4.4676123,-99.66348,-70.86857
2980,515,2980,1,1.575154e+10,4.6094745e+06,2.836379e+08,1.1367122e+11,93.05908,48.795086,0.00219018,0.002001815,0.08192321,318.49683,4.8837576,29.584074,16.9972,17845.85,2119.5027,7819.3145,-160.04663,76.57678,33.10353
