subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3983,270,3983,1,2.0549722e+10,4.2423276e+07,4.3332576e+08,2.9563932e+11,126.98684,66.58531,0.0015177305,0.0027887998,0.009749499,362.5874,6.9420004,44.650455,26.099146,17994.064,23305.88,21067.988,45.036064,-133.83173,106.26858
3986,271,3986,1,3.205963e+10,4.1828696e+07,2.817885e+08,3.1039875e+11,129.5744,69.80552,0.00062516396,0.001660314,0.0,528.62994,10.639564,40.928562,29.154165,13023.975,15732.849,15556.5,0.12913056,13.625167,-37.6485
3988,272,3988,1,3.1356346e+10,3.1651804e+07,1.9293979e+08,3.024911e+11,118.269684,67.53667,0.00042707493,0.0012953287,0.0050395075,466.25476,12.54707,47.710396,33.69016,15500.547,5867.7783,4574.8535,110.98269,1.655423,34.128048
3991,273,3991,1,2.8086237e+10,4.1685204e+07,3.9804618e+08,3.035654e+11,130.72313,68.76481,0.00067751214,0.0026963204,0.0,745.19244,6.2603703,40.58363,21.49576,10496.476,14661.202,23546.865,-74.6775,20.53308,114.59883
3993,274,3993,1,3.2784753e+10,4.6276956e+07,3.525261e+08,2.9834284e+11,126.40811,66.07453,0.0009374876,0.002143053,0.0,484.91687,7.5027995,43.21762,16.957638,4423.6953,16587.543,12147.063,76.225685,-89.000175,-192.33836
3995,275,3995,1,1.501943e+10,3.6763224e+07,1.9783811e+08,2.9076134e+11,108.70058,62.35597,0.0005330888,0.0013382023,0.0,1182.9484,8.9512,58.698902,15.564589,21785.713,11853.636,825.696,82.26733,-69.77556,82.441895
4003,276,4003,1,3.0048997e+10,4.516351e+07,3.943525e+08,2.8829057e+11,122.79677,64.676476,0.0011996842,0.0023668993,0.0,329.33228,8.082438,42.994453,26.044666,14419.278,19479.496,24752.906,-29.552034,-145.74281,-21.048428
4006,277,4006,1,2.3834253e+10,4.441024e+07,2.4370854e+08,2.7591655e+11,119.64545,73.310234,0.0010506824,0.0017134013,0.002803007,979.0747,7.1639876,41.71751,35.272675,16629.467,16503.988,7635.641,7.3378677,-154.70616,-185.13936
4008,278,4008,1,2.338304e+10,2.4738126e+07,2.4237662e+08,2.8026143e+11,116.52119,63.060757,0.00035253336,0.001929509,0.0,439.29636,6.8523583,48.48159,17.664486,18270.479,12956.057,3476.9165,-77.30633,118.54294,-132.0235
4011,279,4011,1,1.9165055e+10,4.3999864e+07,2.2885282e+08,2.0577486e+11,105.91242,59.87866,0.00086628465,0.0018597976,0.0,1184.4874,9.049449,42.825356,21.30921,21061.684,14054.644,6395.5845,32.574986,147.43025,-118.248695
4013,280,4013,1,2.5619048e+10,4.5524276e+07,3.417603e+08,3.0575018e+11,126.158264,65.90683,0.00044995893,0.0022619145,0.0,642.0893,8.360174,47.224247,17.735498,17320.738,19162.645,4287.164,142.67456,-191.64212,-80.584335
4014,281,4014,1,2.091103e+10,3.1250102e+07,2.6234955e+08,2.5893428e+11,112.73494,64.99942,0.00075820007,0.002009054,0.0,899.762,8.18902,45.29561,32.232784,18039.385,8206.295,19087.46,64.59325,262.3732,79.79563
4017,282,4017,1,2.8274452e+10,4.359764e+07,2.8658694e+08,2.791859e+11,117.51039,64.289856,0.0006247954,0.0015836466,0.0,664.67847,11.63968,43.991108,37.140305,9106.776,15191.827,4828.9414,33.977467,-47.04168,-53.20763
4021,283,4021,1,2.6413332e+10,2.2180866e+07,1.9559829e+08,2.462265e+11,111.04306,57.728832,0.000575753,0.0017199776,0.0,734.672,10.15847,50.251072,20.559168,19302.186,20154.412,11525.053,112.80594,-86.9033,-139.24347
4024,284,4024,1,1.4102138e+10,3.667017e+07,3.2504166e+08,2.009866e+11,115.47686,58.75256,0.001184122,0.0027114665,0.0029860407,540.4259,7.892472,34.26035,20.326794,24091.027,17218.64,5900.6978,75.83596,165.90718,-25.718637
4025,284,4024,0,3.8645604e+09,1.5769203e+07,1.4689187e+08,8.7991e+10,97.412895,50.348957,0.00036759014,0.0021557151,0.0,100.22574,6.073758,21.600576,14.102002,23994.477,17375.332,5857.4756,96.22928,140.64381,-40.178818
4027,285,4027,1,2.8740866e+10,4.323036e+07,3.062209e+08,2.8287333e+11,125.58469,62.968758,0.00056873664,0.002372617,0.0,350.50012,8.016729,44.417393,21.996283,22282.838,22813.24,30.635397,-42.83837,-171.32286,183.48737
4028,286,4028,1,2.8033804e+10,4.7367876e+07,3.3423018e+08,2.828988e+11,129.39897,67.00859,0.0011973805,0.0028190857,0.01659491,364.7253,6.260606,41.139675,17.112402,17259.432,9525.735,1205.2705,108.82503,196.47586,116.359276
4029,287,4029,1,3.005151e+10,3.637199e+07,2.5760914e+08,2.7719195e+11,120.16518,63.19475,0.0006482646,0.0018898178,0.0,461.22864,7.6361904,44.93787,25.936214,24294.422,282.4884,15933.323,-34.906296,-91.41995,6.5904
4031,288,4031,1,2.7253539e+10,3.236204e+07,4.190692e+08,2.812977e+11,129.02528,66.13487,0.0006563018,0.0028250527,0.0,333.28232,8.126874,41.82658,16.258184,14908.258,24075.02,8545.354,130.94322,-67.873825,-104.66206
4032,289,4032,1,2.531654e+10,3.7171656e+07,3.7164733e+08,2.6402752e+11,128.59189,66.044,0.000712348,0.0027568687,0.0,448.94122,6.7036886,38.76376,15.232691,2366.4783,11796.705,23747.79,65.89367,-158.52505,250.64934
4035,290,4035,1,2.8484237e+10,5.124573e+07,3.2987613e+08,2.7471556e+11,124.76444,65.68534,0.00086543016,0.0018753499,0.029990928,629.25854,9.398062,41.251133,20.417519,10829.461,7014.619,904.0928,44.686195,151.0977,33.081055
4044,292,4044,1,2.424509e+10,4.381352e+07,1.934563e+08,2.3635809e+11,103.58317,62.904465,0.0009019069,0.0013707534,0.0,1097.5403,8.272456,47.47793,47.767113,16339.162,15249.634,8969.874,2.2814653,33.733303,-319.10684
4055,294,4055,1,2.3397722e+10,3.419201e+07,3.866445e+08,2.4382597e+11,121.76928,63.628117,0.0010215824,0.0023752842,0.033201218,669.3517,7.916281,38.875923,11.635342,16872.17,12966.651,3149.9102,-87.15537,61.568104,34.362362
4057,295,4057,1,2.9222603e+10,4.710119e+07,5.4247066e+08,2.504335e+11,136.28767,66.27308,0.0012965362,0.0027916695,0.0800835,763.8376,6.6582084,36.28059,13.456293,7947.337,12933.004,23979.656,-149.13307,-43.908394,-114.85568
4058,296,4058,1,2.3223798e+10,4.1422296e+07,3.0457027e+08,2.7998182e+11,120.01298,64.762924,0.00038434993,0.0023600145,0.0,398.36127,9.874777,43.595554,22.188604,1850.021,21408.314,2333.9834,-137.76886,-171.5918,128.20743
4060,297,4060,1,2.3951776e+10,3.6150996e+07,2.2701528e+08,2.7027508e+11,107.68098,60.62494,0.00041459105,0.0024271025,0.0,1040.8701,8.514491,52.70906,24.187843,13956.13,22855.662,19971.906,12.954867,-122.83234,113.91019
4062,298,4062,1,2.6514604e+10,5.149647e+07,3.3842016e+08,2.5820081e+11,129.6159,66.80754,0.00074064854,0.002607668,0.005023028,473.66827,7.274111,36.313313,17.478071,12351.622,17283.186,21517.518,-78.57049,56.749725,112.81034
4063,299,4063,1,2.3844356e+10,5.1255376e+07,3.891912e+08,2.6330345e+11,124.32586,65.1061,0.0006285234,0.0026670184,0.0,382.1547,6.2260904,41.502106,15.811393,8010.7275,15776.193,4602.803,-32.74194,38.75672,41.51821
4065,300,4065,1,2.826129e+10,2.3324034e+07,1.5427606e+08,2.413183e+11,107.56877,58.268143,0.0001532818,0.001403117,0.0,912.60376,10.250345,49.81234,23.69283,19558.277,11752.03,11714.562,-111.94411,127.78186,53.23155
4067,301,4067,1,2.6332047e+10,5.1309584e+07,3.4478886e+08,2.6685068e+11,129.75755,66.118,0.0007782322,0.0023718365,0.0040097474,545.5349,6.8351083,36.427437,19.393261,23312.627,21355.725,8409.688,-79.73561,-170.40257,-311.45114
4072,303,4072,1,2.0172333e+10,3.482523e+07,3.5499866e+08,2.794811e+11,126.39075,68.22915,0.0009225083,0.0023548717,0.0,643.1817,8.647637,41.846462,23.46386,10174.689,18216.05,23588.941,101.51821,-196.20964,97.64563
4074,304,4074,1,2.1136067e+10,3.9811356e+07,2.1734147e+08,2.3116382e+11,120.17059,63.304394,0.0004265221,0.001700324,0.0027927463,951.9041,8.807318,36.66551,24.423077,22776.73,18517.293,5305.932,-63.20108,-188.58482,-217.61203
4076,305,4076,1,1.9109984e+10,2.7565758e+07,3.2594333e+08,2.4038264e+11,118.92137,62.669964,0.0007778949,0.0024420507,0.0,279.2113,6.7956567,39.363003,26.115997,12142.484,10679.343,959.1188,-11.423659,144.21252,24.186245
4080,306,4080,1,2.3548158e+10,2.0278024e+07,1.7521302e+08,2.2634886e+11,107.94727,59.873272,0.0006498774,0.0031352276,0.01804997,618.4722,7.2337494,45.38837,20.215899,5706.81,20800.008,22166.426,34.94648,-101.73674,90.159424
4084,307,4084,1,2.5393277e+10,3.582e+07,2.6971088e+08,2.7123873e+11,125.1426,67.12559,0.00039547562,0.002201349,0.0,635.51526,9.7580595,38.936844,23.073889,16084.873,8969.331,22809.695,86.16098,151.43817,100.218155
4085,308,4085,1,1.7548091e+10,1.7840142e+07,1.30545384e+08,1.6942663e+11,94.1959,49.578773,0.0006434253,0.0010123692,0.019543858,709.2624,6.1893773,47.48198,18.611774,12547.057,17297.354,22138.553,77.3627,-102.86438,114.76306
4089,309,4089,1,2.1649775e+10,2.445853e+07,1.9368104e+08,1.9646053e+11,111.07017,55.22099,0.0007207978,0.0014753002,0.0032409357,855.9046,7.3290806,45.27689,9.947634,6853.4946,14235.812,7739.5913,-37.502346,301.74655,-126.76976
4093,310,4093,1,1.8252812e+10,3.3648304e+07,1.4927664e+08,1.4372854e+11,98.54411,51.895714,0.00049159786,0.0016166441,0.0,602.2405,8.69524,36.862747,13.452636,18770.367,11246.305,15773.476,-72.49548,132.30267,-152.29478
4099,311,4099,1,2.5478523e+10,3.8231424e+07,2.6742696e+08,2.5373118e+11,125.21691,67.28818,0.00095127267,0.0013762433,0.14529674,380.17432,6.5592856,36.442997,13.3873,13907.802,21922.793,173.00557,98.45338,-207.69772,107.98353
4101,312,4101,1,2.438288e+10,8.162777e+06,1.4725024e+08,2.2504517e+11,110.800735,58.75222,0.00028833075,0.0013132447,0.014895766,426.026,7.538088,48.825115,15.917045,21598.857,21287.521,164.19366,-101.15981,-197.1087,172.82077
4106,313,4106,1,1.900424e+10,1.755259e+07,1.6972874e+08,2.0460478e+11,105.68131,57.667828,0.0007700398,0.001373311,0.027472386,792.9902,7.833772,46.61442,18.234016,2469.7852,12206.578,23565.945,61.04881,-154.67651,266.7143
4109,314,4109,1,2.4555168e+10,2.0944944e+07,1.3976238e+08,2.2673862e+11,113.06383,61.28946,0.00049136416,0.0009512371,0.04440181,964.1107,9.266437,45.895027,16.928226,23627.035,17775.402,14316.889,-41.97589,10.486134,-61.273125
4113,315,4113,1,2.3439002e+10,3.567238e+07,3.1378947e+08,2.6350155e+11,121.66558,64.36961,0.0009805488,0.001964966,0.0,318.82913,7.8874307,41.38766,20.419773,15659.308,10032.568,5959.078,13.996027,146.90492,-134.69461
4114,316,4114,1,2.561544e+10,3.123949e+07,4.0376314e+08,2.4846523e+11,122.82879,62.993496,0.0012114624,0.002345967,0.0,325.2611,7.3871617,38.550407,17.421402,21098.225,17753.984,5609.1274,137.3972,100.36249,-218.81714
4115,317,4115,1,2.1390873e+10,4.5535896e+07,3.541275e+08,2.2187934e+11,114.00986,60.75049,0.0008276674,0.0021909452,0.0,314.95032,8.959054,37.76321,27.983171,2747.825,13604.694,1755.3994,-80.759834,235.88503,36.258923
4116,318,4116,1,2.4315646e+10,3.351117e+07,2.8868202e+08,2.455515e+11,114.07296,62.876575,0.0008251972,0.0019381408,0.0,251.74706,7.935254,40.915577,36.15755,18292.143,9097.061,711.82715,29.245352,267.56772,94.38716
4125,320,4125,1,1.9344722e+10,3.362606e+07,2.880059e+08,2.5525916e+11,112.18002,61.822487,0.00095848774,0.0023732132,0.0,755.56036,8.146915,45.813396,22.876133,4188.7124,2815.2622,6364.4917,-78.02411,-17.321995,-91.93706
4127,321,4127,1,4.828703e+08,0.0,6.431335e+08,2.1116844e+11,118.03484,63.129025,0.0052979607,0.002595627,0.0,181.96872,7.616948,35.11462,15.019793,14555.947,15517.006,2916.7036,301.64798,-162.09583,368.4391
4132,323,4132,1,1.4513691e+10,1.4871833e+07,1.5034686e+08,1.597704e+11,100.339226,54.471634,0.0004839604,0.0015081966,0.004456643,661.80316,9.140548,38.671505,19.007557,12061.922,18097.535,13808.159,-70.19405,-162.24986,-91.60968
4135,324,4135,1,1.9153037e+10,4.75897e+07,4.544541e+08,2.342428e+11,137.64069,68.1422,0.0009826336,0.0025853745,0.0,625.1027,7.1698833,28.6892,14.275552,531.4909,15515.307,3408.0596,-249.22517,-114.228516,150.69943
4136,325,4136,1,1.0510043e+10,1.7835918e+07,1.6363458e+08,1.398154e+11,97.37365,51.254086,0.00024100071,0.002883977,0.0,225.9436,8.067573,34.76099,19.762445,6868.1104,13723.367,17801.867,34.5216,70.698006,91.959335
4140,326,4140,1,1.9575974e+10,3.635547e+07,2.3285267e+08,2.0184383e+11,107.201614,57.88135,0.0006438861,0.0020417776,0.0059596403,706.65137,9.115745,41.149082,20.5513,13302.09,23667.668,8106.565,139.22353,-145.65945,-53.639294
4147,327,4147,1,2.3582802e+10,3.7015892e+07,2.4387632e+08,2.3682556e+11,120.07905,62.610634,0.0005695386,0.002000519,0.0,431.4197,7.6010613,38.682293,17.475338,17929.184,21921.951,13911.969,47.512325,-100.609,-123.37309
4149,328,4149,1,1.1104204e+10,2.4407338e+07,2.2229994e+08,2.4677456e+11,116.45356,71.445854,0.00055589544,0.0017403095,0.0,472.40094,9.522303,40.153263,31.917364,22756.113,5126.264,12170.599,-80.97377,35.870335,-96.65383
4156,330,4156,1,1.7930949e+10,3.4592416e+07,1.3592539e+08,2.0804506e+11,99.480316,54.73842,0.00037242938,0.0015944057,0.0,470.23853,9.839261,48.006935,22.819435,18945.96,10664.711,16275.066,-38.796562,144.62207,-68.21274
4162,331,4162,1,1.3234158e+10,5.015248e+07,3.483944e+08,2.2057198e+11,130.49602,66.93646,0.0008001869,0.0018012844,0.08147465,776.3139,9.413322,33.07189,15.286971,17354.266,24347.963,2983.59,125.54115,56.999237,409.6701
4165,332,4165,1,2.244805e+10,2.1724808e+07,1.3638242e+08,2.4292884e+11,127.67154,72.99287,0.00031868427,0.0009341054,0.023195045,632.54486,9.021243,37.374756,16.412756,20140.145,23600.148,20313.258,7.0408792,-119.204346,96.56149
4172,334,4172,1,1.5949104e+10,1.176641e+07,1.5384232e+08,2.5160684e+11,113.43641,63.13943,0.00026407844,0.001964555,0.0,1137.9714,8.664201,54.331146,20.01157,8892.218,21235.451,21351.205,34.217003,-99.52313,149.239
4175,335,4175,1,1.8110476e+10,3.7886064e+07,2.0105323e+08,2.5977035e+11,115.4432,63.27036,0.00029297156,0.0016751477,0.0,306.70505,10.770709,43.529232,25.938457,3612.7954,16800.52,22351.865,-39.20192,-139.5616,134.16481
4176,336,4176,1,1.6124965e+10,4.677928e+07,4.4639158e+08,2.5234348e+11,134.12875,68.38105,0.001568916,0.0030035565,0.013193334,487.01285,7.5452495,36.263535,13.333587,19726.324,11900.288,7650.943,-26.52277,173.09949,-87.20037
4177,337,4177,1,2.1527925e+10,4.2045092e+07,3.0170515e+08,2.2467786e+11,128.01633,65.62236,0.0006946104,0.0025647364,0.0,455.45398,7.4919276,32.462856,20.875275,8085.014,12562.952,7168.3193,-27.872622,248.36838,-127.025185
4179,338,4179,1,2.2608783e+10,2.7628082e+07,1.4133214e+08,1.9070847e+11,97.57549,53.957394,0.0005851953,0.0021873908,0.0,569.4572,6.1631594,45.212395,24.068022,11141.534,10856.178,418.03677,27.977108,161.9938,21.256132
4183,339,4183,1,2.0591884e+10,5.130219e+07,3.8819366e+08,2.3670753e+11,122.252686,62.39362,0.0014762313,0.0025899764,0.0,197.04015,6.706053,38.88781,13.2737465,19151.52,10726.941,11621.674,-15.017145,179.41289,-22.156668
4184,340,4184,1,2.1865101e+10,3.49305e+07,2.7994627e+08,2.3504342e+11,125.246956,61.769306,0.0010858128,0.0018917195,0.05158826,938.03845,8.522033,39.22546,15.062375,24127.352,8344.16,23191.385,13.493432,331.62982,198.46501
4188,342,4188,1,2.4713861e+10,3.4832616e+07,1.5974026e+08,2.160582e+11,109.25516,59.479034,0.00027339667,0.001377767,0.0,400.3406,9.162052,41.786396,21.814539,22194.58,24445.201,12280.598,-86.01039,-115.51802,-129.46979
4191,343,4191,1,2.3714763e+10,2.4329682e+07,2.1041331e+08,1.9851967e+11,124.060005,64.32261,0.00043536743,0.001618868,0.018085144,1203.5128,11.194132,29.734537,19.683006,17077.973,16394.832,4106.743,-246.13213,-130.46877,-288.38586
4194,344,4194,1,2.1086407e+10,2.6742906e+07,2.3633355e+08,2.3452298e+11,118.6397,62.78421,0.00073439436,0.0018999396,0.0,344.3894,8.115666,37.018078,27.024084,2114.884,6755.968,3681.6086,-69.50439,127.9995,-91.09213
4195,345,4195,1,1.836677e+10,3.8711244e+07,2.0983808e+08,2.2303341e+11,112.15726,59.538982,0.00025317917,0.0016839925,0.0,329.62436,7.965274,43.02825,21.496565,7317.2036,24598.941,23705.057,78.096085,-143.8621,-33.59243
4198,346,4198,1,1.5459686e+10,1.842061e+07,1.4458918e+08,2.1149239e+11,109.06859,63.628277,0.00029090422,0.0016716813,0.002109306,1103.8257,7.785982,41.055737,24.999784,21744.998,24460.453,9896.83,-38.58522,-176.40414,-199.23836
4202,347,4202,1,1.2466416e+10,3.541029e+07,2.5854509e+08,1.7927106e+11,118.77627,60.129772,0.00041274034,0.0027024653,0.0,273.37012,7.3806915,29.915552,13.998569,18846.137,12461.03,13354.119,20.08421,-74.09879,158.39694
4205,348,4205,1,2.2456582e+10,2.641702e+07,2.2881926e+08,2.2372363e+11,118.56515,60.395782,0.0007928398,0.002252958,0.0,426.12857,7.4395647,39.606068,13.078115,14242.524,10794.262,494.54443,20.495022,152.74168,136.6709
4206,349,4206,1,1.7469815e+10,3.4836292e+07,1.5536722e+08,2.2841098e+11,99.19817,60.941288,0.0003628063,0.0017895296,0.0,966.98413,9.5711775,52.85293,78.250786,21986.332,19475.238,12907.005,31.685062,-20.446869,-160.31725
4208,350,4208,1,1.928924e+10,3.1879928e+07,2.852129e+08,2.3207526e+11,120.38271,60.936993,0.00053007744,0.0020846399,0.0,316.8223,7.6044445,39.061844,16.79201,8041.2656,14748.619,3402.5498,-29.895233,202.58492,-2.5988147
4209,351,4209,1,1.7322367e+10,2.8985874e+07,2.39241e+08,2.0532763e+11,122.53485,63.128643,0.00058148755,0.0019617549,0.05712641,1018.405,8.848244,32.823395,17.020967,7315.6826,11980.79,21725.64,-2.5295262,-41.30251,501.37677
4220,353,4220,1,2.054423e+10,2.4915862e+07,1.5566896e+08,2.0625433e+11,109.651245,59.57327,0.00018725825,0.0016702556,0.0,448.1857,7.1674876,39.854107,17.848562,8466.963,18769.332,23538.668,70.45674,-148.41551,87.32155
4223,354,4223,1,1.6817246e+10,2.0440686e+07,1.7423928e+08,2.1197459e+11,99.79332,59.903934,0.0010099773,0.0015322345,0.0,484.37582,6.371474,46.202824,50.10312,24802.57,19655.531,5205.4663,-226.81158,-283.25153,149.42084
4226,355,4226,1,1.8647073e+10,1.6866088e+07,1.4162392e+08,2.1922508e+11,106.140366,59.93516,0.00026359866,0.0024876238,0.0,1121.808,6.1919622,51.650776,21.061497,22460.096,6463.5767,5689.0747,-5.4694376,27.459854,-131.5645
4232,357,4232,1,1.8798225e+10,3.5920416e+07,2.5524749e+08,2.235105e+11,112.68852,58.31142,0.00079263625,0.0015255208,0.0,533.5771,11.708777,41.88111,22.160156,14006.611,13940.828,16484.72,-3.8321,-51.505142,-33.394176
4233,358,4233,1,1.9182365e+10,2.8616366e+07,1.9372822e+08,2.2322958e+11,112.50189,60.46355,0.0004900419,0.0018694028,0.0,236.05426,7.357284,40.95353,25.695333,8602.149,11729.07,5884.2134,-7.452001,220.35204,-34.754753
4235,359,4235,1,1.7658245e+10,2.5038224e+07,1.8582226e+08,1.7997178e+11,111.82925,56.5027,0.0009072229,0.0017237626,0.0,333.74054,8.141117,34.60856,17.952057,20220.076,11030.795,882.47516,188.0081,208.12567,129.97023
4242,361,4242,1,1.9382813e+10,2.7061378e+07,2.1159438e+08,2.1700798e+11,110.28416,59.401184,0.0008450908,0.0020793679,0.0,632.43115,6.570472,40.02437,27.651428,23191.965,20753.455,21146.72,-84.715485,-189.84332,165.45384
4245,362,4245,1,1.4696033e+10,2.8958198e+07,1.8488349e+08,1.4533519e+11,102.67958,54.144947,0.0004436387,0.0019363858,0.0,176.53168,7.1015325,34.252476,15.173572,8236.693,15772.449,5235.649,-55.74825,-74.97644,-46.107304
4247,363,4247,1,1.6877763e+10,1.99912e+07,1.32727064e+08,2.0065444e+11,99.19229,56.99459,0.00063722406,0.0017705635,0.00538767,544.60046,6.072537,44.802647,36.740532,16679.584,22363.951,12876.766,34.853436,-106.888985,-48.78529
4254,366,4254,1,1.9536884e+10,2.3353894e+07,2.1846486e+08,2.1433693e+11,112.45328,59.515953,0.00078180875,0.0026229909,0.0,297.45862,5.612534,40.111477,15.466376,19214.445,17125.703,16251.035,35.54686,-14.096639,-29.21145
4255,367,4255,1,1.4546281e+10,2.8584788e+07,3.1625533e+08,2.0715425e+11,115.709404,61.69174,0.000951175,0.002323738,0.020837175,656.39996,9.180742,34.59575,20.238869,23109.988,23080.766,6950.5073,-12.893486,-198.7319,-488.37283
4257,368,4257,1,1.95901e+10,3.2450144e+07,2.1432426e+08,2.0877217e+11,112.34477,59.06062,0.0004421369,0.0016240757,0.0,364.11972,7.79809,38.47729,16.3113,4918.805,12638.719,17229.58,35.18397,201.13132,98.41697
4259,369,4259,1,1.4300512e+10,2.3883532e+07,1.83965e+08,1.6896446e+11,94.95078,52.36151,0.00069117954,0.0017923955,0.0,347.38553,10.565813,41.283485,34.47858,1471.344,16917.023,7627.7666,12.107661,-121.95453,-358.5362
4261,370,4261,1,1.863512e+10,3.544728e+07,2.1128392e+08,1.95352e+11,105.222115,55.191196,0.00054758997,0.0022348003,0.0,384.06824,6.7296634,41.07523,24.08105,7453.8696,23650.19,23092.664,6.028292,-91.47371,39.47198
4263,371,4263,1,2.016569e+10,2.9722988e+07,2.0042312e+08,2.104474e+11,118.56469,60.060024,0.0003434697,0.0024430864,0.0,241.62703,8.029595,37.042946,15.194986,12864.898,17491.64,8236.691,31.929115,-219.29686,-81.814415
4264,372,4264,1,1.993471e+10,3.394944e+07,2.0452253e+08,2.1031931e+11,115.3923,59.850918,0.00022872491,0.0021718475,0.0,201.55069,5.35705,39.49771,13.6092415,21459.328,13394.654,5096.5513,19.09751,207.36218,-122.210144
4265,373,4265,1,1.7131553e+10,2.332018e+07,1.492385e+08,1.9167497e+11,101.798065,54.076817,0.0002660789,0.0016305838,0.0,892.08307,9.22888,45.904198,18.956434,22776.559,10673.122,21761.4,-44.75999,40.748264,352.95386
4269,374,4269,1,1.4991206e+10,2.8326174e+07,2.1053235e+08,2.0640902e+11,100.8992,54.706234,0.00065141654,0.0012756342,0.0,499.13635,7.939593,47.559566,20.408648,11857.569,15284.037,4953.4927,101.49785,-142.33595,-290.9173
4273,376,4273,1,1.6194412e+10,3.740736e+07,2.4854938e+08,2.1840947e+11,111.58877,60.24905,0.0011625224,0.0014888974,0.0,405.33807,8.461717,39.918373,17.568024,16122.715,13250.969,15552.853,31.33096,-15.742008,42.53424
4278,378,4278,1,1.6432274e+10,1.6508456e+07,1.52259e+08,1.9899348e+11,106.41224,56.05475,0.000694825,0.0016803707,0.0,1008.60803,7.98961,41.55979,24.323023,22318.426,20767.982,22500.26,91.865776,-309.9977,50.676434
4294,384,4294,1,1.8301858e+10,1.916565e+07,1.5562904e+08,1.9202417e+11,104.86739,60.09466,0.00056957337,0.0010313786,0.003601661,662.2959,9.785905,39.651913,24.86034,12103.176,17596.52,23651.326,113.60518,-269.63382,122.48492
4297,385,4297,1,1.5065747e+10,2.505968e+07,3.4330915e+08,2.032706e+11,116.068825,59.34181,0.0021111309,0.0024032055,0.0,189.39969,8.922486,38.03859,18.683817,12612.077,20722.42,9044.984,72.06467,-155.20528,-83.64429
4298,386,4298,1,1.8072336e+10,2.8538166e+07,1.6677298e+08,1.9926358e+11,110.39366,57.246117,0.00025475593,0.0017200727,0.0,557.8319,12.111981,37.47725,24.217848,17069.834,13705.176,6184.9556,-69.58593,202.73822,-202.51688
4305,388,4305,1,1.6986071e+10,3.305935e+07,2.8952726e+08,2.0322782e+11,110.06847,57.902428,0.0005642215,0.0030075167,0.0,344.85797,7.6172915,38.985645,21.94045,24955.61,16565.512,9543.366,77.152435,136.13522,-290.46634
4306,389,4306,1,1.7188514e+10,2.7380796e+07,1.8156733e+08,1.9899341e+11,102.747215,55.360275,0.0005669436,0.0023588075,0.0,288.25296,7.990807,43.1137,19.583536,24002.998,13521.72,6882.645,-10.972191,285.4143,-127.94341
4308,390,4308,1,1.7233605e+10,1.8120926e+07,1.4038614e+08,1.88952e+11,110.152176,60.85635,0.0003183508,0.0011865151,0.0,684.51917,8.874685,34.490482,20.735806,22532.371,14090.902,5053.634,41.133976,213.03574,-92.18141
4313,392,4313,1,1.6574371e+10,4.0194428e+07,2.5548032e+08,1.9325642e+11,108.59979,55.2312,0.00076491025,0.0015858451,0.0,997.05096,10.65841,40.265575,22.928982,23310.588,8610.283,3791.0898,-22.246384,72.01483,-113.393974
4314,393,4314,1,2.929205e+09,5.225228e+07,3.8854285e+08,1.9806837e+11,118.53391,64.68476,0.0021708468,0.001736816,0.0,401.47665,9.601808,32.247475,20.614992,4369.425,12153.063,22930.951,274.87753,271.7241,52.88823
4315,394,4315,1,1.5601571e+10,2.1977496e+07,2.2078059e+08,1.9753296e+11,111.050476,58.59531,0.0009437413,0.0014323369,0.012786147,375.5089,10.360866,38.01485,14.287587,23604.947,14593.553,7088.7915,97.00827,195.47394,-196.60002
4321,396,4321,1,1.8661923e+10,2.3893456e+07,1.637889e+08,1.9331967e+11,101.6215,55.402493,0.0004852555,0.0013415131,0.0,523.6734,9.017715,41.50187,21.454035,2054.6252,4122.8887,21657.783,-58.997585,56.410736,104.35928
4322,397,4322,1,1.3101735e+10,4.5238124e+07,2.8343062e+08,2.0296165e+11,113.76008,60.91152,0.0009983102,0.002208091,0.0,284.7203,8.436576,35.069695,26.144745,22385.004,18830.0,146.93282,-102.06977,-93.281075,182.33334
4323,398,4323,1,1.6792274e+10,3.4921264e+07,1.7223027e+08,1.9095603e+11,103.548355,55.468887,0.00035305525,0.0018199077,0.0,426.69025,8.262997,40.438526,26.625353,8429.065,12669.898,23261.033,-267.03125,126.05857,-16.601017
4325,399,4325,1,1.3981662e+10,1.3697998e+07,1.4874382e+08,2.058959e+11,105.283745,57.559143,0.00045250924,0.00119911,0.0,527.82294,9.191975,41.83761,20.256475,20132.475,24027.324,12310.708,132.98108,-105.00633,-169.88876
4337,403,4337,1,1.828316e+10,3.1373912e+07,1.5167606e+08,1.9124253e+11,109.57953,56.743515,0.00043315804,0.0020129255,0.0,568.28284,7.0067177,39.117405,12.174376,8797.372,2752.0679,757.687,19.617434,-36.224915,-38.92954
4343,405,4343,1,1.1742169e+10,3.0495172e+07,1.5012934e+08,1.6077005e+11,92.81317,49.251873,0.00024392059,0.0014906665,0.0,589.9164,7.7082644,43.647533,24.425085,8912.058,10598.394,6489.3887,-17.297188,216.54626,-124.153114
