subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2062,20,2057,0,0.0,0.0,2.03713e+08,1.8641744e+10,87.89205,37.12228,0.0,0.008748149,0.0,19.761488,4.354519,5.530371,4.120715,19549.844,22077.691,792.62494,-455.199,-87.73891,-281.05658
2083,21,2083,1,2.3443628e+10,1.0222036e+09,1.3504227e+10,5.012878e+12,344.10934,191.71095,0.007784359,0.020783706,0.0,3937.3066,8.822895,104.667755,38.813133,7893.6426,23042.14,2476.531,112.472305,-230.51442,-183.2933
2084,21,2083,0,4.73798e+09,5.2059468e+07,7.473084e+08,2.3803984e+11,144.35066,80.36147,0.008048114,0.011466203,0.0,192.6839,5.2196,26.541622,15.573944,7979.813,22914.549,2255.1533,-28.813364,-21.890705,67.00048
2085,21,2083,0,3.454875e+08,2.6691474e+07,4.1036544e+08,8.409266e+10,119.34639,64.98216,0.019163888,0.010604473,0.0,110.253426,4.818762,12.698643,12.707339,7811.5825,22887.012,2492.412,86.71382,189.96075,-141.0937
2100,22,2100,1,2.3645182e+10,1.0125142e+09,1.4498739e+10,5.1543755e+12,341.62112,194.20673,0.0,0.02324004,0.0,2746.7388,7.8136992,100.05803,64.00505,20873.137,17741.748,11236.981,-106.58909,22.971947,67.04846
2101,22,2100,0,0.0,0.0,1.6095221e+08,3.1078382e+10,95.637825,42.89919,0.0,0.0063127517,0.0,111.1205,5.1594224,7.4125113,6.605135,20697.742,17868.254,11184.97,-208.62263,-49.17415,79.31846
2103,22,2100,0,0.0,0.0,1.4228854e+08,3.177818e+09,52.52767,24.038832,0.0,0.01457458,0.0,17.395102,2.8209567,3.158961,4.2098947,20881.99,17759.14,11207.967,-92.75962,52.730663,666.4879
2119,23,2119,1,1.271847e+10,8.966559e+08,1.2090554e+10,5.300455e+12,347.44952,198.42874,0.00064523844,0.017576665,0.0,1282.3762,12.68966,96.4829,65.03646,10561.027,4237.9385,4150.7417,63.401325,-116.74312,-5.1589804
2120,23,2119,0,0.0,0.0,5.471947e+08,2.4606577e+10,88.07231,40.897537,0.0,0.013245241,0.0,35.388706,5.0405817,6.973383,7.128005,10597.95,4310.1323,4266.387,20.351307,-34.734447,213.71574
2136,24,2136,1,4.210303e+10,6.069646e+08,7.621072e+09,4.259612e+12,284.18793,160.74797,0.0,0.019459458,0.0,8389.732,7.9257936,134.08324,47.46077,16481.107,23238.291,22544.08,5.8307986,-370.8778,-52.28135
2137,24,2136,0,2.9259446e+08,1.4398267e+08,2.197726e+09,3.494797e+11,176.95476,102.639,0.0,0.013706773,0.0,591.0511,6.8180556,24.336779,29.229097,16450.768,23349.0,22706.838,30.638947,-518.2426,-78.05349
2138,24,2136,0,5.796883e+06,0.0,4.4110275e+08,2.3494439e+10,90.38992,45.590485,0.0,0.011408753,0.0,9.517003,5.9709105,6.7634134,9.009575,16463.018,23290.35,22514.666,-207.52972,-618.7529,99.65479
2139,24,2136,0,0.0,0.0,1.9679798e+08,3.3475195e+10,92.23381,42.721935,0.0,0.008576204,0.0,58.381844,5.285762,9.25266,7.579057,16561.908,23068.535,22536.771,227.55159,-268.09644,-166.06462
2169,25,2169,1,1.894191e+10,9.79649e+08,1.2926179e+10,4.388292e+12,325.57782,182.52837,0.006534038,0.022070954,0.0,5492.6675,7.4160576,90.823845,64.65865,8136.379,20414.043,24986.918,425.9842,43.96471,-116.02014
2170,25,2169,0,6.9842746e+08,2.7960984e+07,4.006813e+08,1.20080245e+11,119.19187,59.573685,0.017659457,0.0091506485,0.0,237.85014,5.073277,19.957363,8.624977,7806.09,20344.607,102.686455,627.51495,214.19446,-66.61945
2171,25,2169,0,0.0,0.0,2.8509837e+08,6.3356658e+10,112.0334,54.596813,0.0,0.008507682,0.0,107.332634,5.2283034,11.955725,7.275026,8179.907,20511.412,24793.37,597.38556,-82.2246,127.74787
2172,25,2169,0,0.0,0.0,1.4290902e+08,1.5995119e+10,65.70959,29.377901,0.0,0.008044738,0.0,44.43192,6.39907,8.296247,8.60962,8336.956,20530.49,79.37475,432.96582,80.023186,-57.74132
2188,26,2188,1,1.9500657e+10,5.486124e+08,5.543004e+09,3.2710315e+12,282.9245,153.07613,0.0041922946,0.021349747,0.0,5594.3174,4.152097,106.10673,37.866997,3963.5085,19559.639,24420.348,85.63046,39.364727,-69.08549
2189,26,2188,0,1.9329951e+09,3.3347946e+08,4.6215194e+09,9.881602e+11,207.13406,121.722595,0.0,0.018264238,0.0,555.4934,7.988709,50.435715,30.788326,3932.8813,19397.848,24004.756,-16.169579,180.71153,-30.416895
2190,26,2188,0,1.23866424e+08,0.0,2.5850194e+08,7.109896e+10,100.53268,48.127197,0.0071915034,0.009553469,0.0,65.455444,4.995698,17.006718,7.1198516,4253.558,19575.068,24576.604,207.74908,-14.196606,-93.352486
2191,26,2188,0,0.0,0.0,1.5583962e+08,5.7156338e+10,92.67815,48.045803,0.0,0.005995988,0.0,92.04526,5.3676424,15.598783,8.621429,3893.1248,19475.918,24194.574,-187.6682,28.209642,-309.81635
2212,27,2212,1,1.2513428e+10,9.379114e+08,9.993043e+09,5.1088746e+12,355.28595,199.3497,0.0028663017,0.022834297,0.0,957.66156,4.1103086,98.43955,35.683704,19964.666,118.6265,22476.38,-136.5253,-174.90648,70.35402
2213,27,2212,0,1.616738e+08,0.0,1.4447014e+08,7.698137e+10,97.37683,53.72169,0.0020268548,0.006109535,0.0,140.72185,5.626035,17.945189,19.482603,19942.059,57.437126,22242.37,51.943146,-463.2015,-43.00404
2230,28,2230,1,1.9137411e+10,8.8980896e+08,1.270056e+10,4.0582077e+12,301.56845,171.62874,0.0203126,0.021629896,0.0,3780.1836,7.6611204,102.97272,56.70762,24030.41,10909.922,4892.844,-160.37799,89.43406,-97.93787
2248,29,2248,1,2.947689e+10,6.995616e+08,4.780576e+09,3.5559658e+12,241.0042,153.051,0.0,0.021837592,0.00020459935,7945.1636,5.329357,131.85992,127.25552,1801.3962,23446.021,3872.702,-35.90651,-75.96936,-101.39052
2249,29,2248,0,1.2511782e+07,0.0,4.2731932e+09,2.2936458e+11,193.74504,117.18911,0.0,0.021895865,0.0,232.3992,4.7770023,13.980935,22.039278,1786.5919,23380.787,3895.1367,58.14709,75.33,-191.99448
2250,29,2248,0,2.6720494e+09,4.4907976e+07,1.2217944e+09,1.8000149e+11,146.92015,82.73693,0.024133671,0.013895685,0.037403967,530.01483,5.768403,18.09186,16.021044,1672.3501,23398.572,3823.372,-225.64288,-93.750725,185.669
2251,29,2248,0,2.3947712e+07,0.0,1.6484661e+08,4.437261e+10,93.94946,46.78522,0.010161506,0.005447132,0.0,45.710674,5.9307427,11.173815,13.129917,1721.9832,23418.588,4004.7815,-186.78209,-242.24944,-245.95276
2253,29,2248,0,0.0,0.0,1.8771162e+08,8.732165e+09,79.69616,37.923462,0.0,0.0115040345,0.0,19.307726,3.7822156,3.787976,4.9775705,1792.8433,23458.988,3885.6694,-21.980038,-327.38925,-360.1822
2270,30,2270,1,1.6757558e+10,7.85656e+08,1.0949104e+10,3.5535389e+12,303.94763,166.3951,0.016529182,0.023012422,0.0,5594.2866,7.0072002,94.37392,43.862045,19606.732,15375.967,1373.7374,-62.732056,140.2584,-215.44012
2271,30,2270,0,2.8143293e+09,2.25726e+07,2.5671282e+08,1.6993613e+11,118.4822,64.89719,0.005139246,0.0076492275,0.0,559.04626,5.216207,28.49784,13.533823,19416.918,15584.438,1569.3805,143.69685,245.78719,-65.131325
2272,30,2270,0,1.4558029e+09,1.5192118e+07,2.3323558e+08,1.0750183e+11,108.1693,56.62331,0.009396572,0.007770626,0.0,322.36676,5.386332,20.936995,11.156752,19361.34,15476.82,1386.6266,93.693886,424.854,-25.243555
2281,31,2281,1,1.7451729e+10,6.8775014e+08,1.1181905e+10,3.9082928e+12,312.13065,168.72688,0.0037522053,0.021175368,0.0,6483.9375,7.113244,92.2925,46.459198,3276.8892,1207.0502,18151.932,11.1357155,-145.09062,55.807774
2300,32,2300,1,2.216234e+10,5.5757306e+08,7.7715395e+09,3.1773368e+12,287.94644,158.35849,0.0041861134,0.018573072,0.0,5376.751,7.710003,92.27796,39.675884,16911.129,15468.111,20001.367,-96.35434,305.1028,62.452404
2301,32,2300,0,1.7919504e+07,0.0,2.6944522e+08,6.3808627e+10,99.77734,49.274364,0.0,0.0070507894,0.0,167.89403,4.4016666,15.053376,6.9872007,17022.342,15675.891,20007.268,53.933586,343.85422,-22.063066
2318,33,2318,1,1.2802038e+10,6.571973e+08,6.8916424e+09,3.7279758e+12,311.40042,177.1262,0.002258001,0.01966407,0.0,2650.6233,5.9573007,91.2047,43.146683,8320.765,24456.314,15341.783,161.8302,-118.629234,127.17975
2319,33,2318,0,0.0,0.0,4.0646166e+08,3.480913e+10,96.40379,49.223656,0.0,0.009899872,0.0,80.933365,5.3461905,8.426313,7.8907475,8141.8804,24410.129,15393.68,73.16463,-160.252,169.01416
2320,33,2318,0,0.0,0.0,1.8519091e+08,1.7161671e+10,75.17806,34.038086,0.0,0.0100772185,0.0,22.67154,5.19977,6.9347596,7.7181478,8190.831,24399.61,15369.949,135.75879,-193.74377,115.52526
2330,34,2330,1,9.819832e+09,6.508685e+08,9.598978e+09,3.182096e+12,297.24127,161.91913,0.0,0.022020278,0.0,6027.395,6.6862555,85.06553,44.099476,10238.356,19359.666,3056.5632,114.71957,135.9759,-347.09723
2341,35,2341,1,7.383634e+09,6.855547e+08,8.940483e+09,3.14969e+12,294.80365,162.01419,0.0,0.022205595,0.0,1755.9277,6.1979375,87.42452,37.39374,24236.238,5662.0317,20534.594,-152.89973,30.437365,5.4898124
2355,36,2355,1,1.80312e+10,4.2686125e+08,4.652125e+09,2.2310732e+12,243.01404,134.12212,0.0,0.020753725,0.0,1783.5696,4.7518005,89.06669,41.698185,1126.8104,19251.922,23858.05,-35.64402,95.724,-23.90233
2356,36,2355,0,6.7145503e+09,6.0980464e+07,9.637225e+08,3.203993e+11,157.09528,89.79377,0.011662818,0.008795538,0.0,124.32817,7.41635,28.169277,27.043863,1153.586,19209.7,23629.445,-267.46924,131.08708,39.359
2357,36,2355,0,7.445114e+08,2.2210826e+07,3.645078e+08,1.1817058e+11,117.6284,56.64828,0.013325054,0.007902592,0.0,460.42792,6.294574,22.329453,10.10088,1442.7516,19278.281,23820.584,-58.499947,104.2997,139.64175
2358,36,2355,0,0.0,0.0,6.712886e+08,4.631666e+10,121.32684,62.700905,0.0,0.013527093,0.0,36.56319,4.7806234,7.0349503,8.075995,1187.3198,19273.9,23825.537,-121.65087,135.97694,156.99634
2359,36,2355,0,7.6483846e+08,0.0,1.3916235e+08,2.7436775e+10,83.22659,39.538654,0.009664127,0.008162277,0.008526001,80.65811,2.7679472,8.638087,8.969885,1150.1906,19513.771,23912.05,-101.89741,53.876556,1.3862852
2374,37,2374,1,1.4873394e+10,5.836659e+08,7.333757e+09,3.1631184e+12,277.56693,157.4633,0.0,0.018508889,0.0,4308.9834,9.215622,91.51216,58.697266,2449.6777,21800.635,19798.033,26.157951,-88.32834,68.29077
2375,37,2374,0,7.852469e+08,0.0,2.3260144e+08,2.1029855e+10,86.04038,39.61949,0.015684702,0.008488361,0.0,3.4991734,3.9733655,6.3452883,8.231574,2369.4016,21846.719,19911.342,125.48804,116.0599,54.68268
2390,38,2390,1,6.5026836e+09,5.894087e+08,8.622325e+09,2.8469711e+12,283.2962,160.19582,0.0,0.02453244,0.0,3632.9368,5.023533,81.94165,34.45691,23601.328,24843.387,4527.5894,-103.69988,-55.050266,-143.0753
2391,38,2390,0,1.5614291e+08,1.6638652e+07,1.8194981e+08,8.074029e+10,104.46988,56.152225,0.0064313924,0.006455533,0.0,183.86916,6.0318317,17.941774,9.55684,23609.984,24903.254,4705.192,-213.6422,-377.0831,-249.89563
2392,38,2390,0,3.4719494e+08,0.0,1.9493597e+08,4.8998175e+10,103.22239,49.263565,0.008768696,0.007397359,0.0,128.86234,4.9114113,10.012507,9.803477,23586.344,92.13959,4489.318,-224.3469,-97.45604,-142.65543
2401,39,2401,1,4.0060867e+09,3.596181e+08,5.8025e+09,1.9080502e+12,252.26105,138.7153,0.004338414,0.018269112,0.0,827.6259,7.3253775,69.619194,41.272312,10128.374,20166.506,1068.8888,367.1276,148.11116,-541.3821
2402,39,2401,0,5.7693363e+09,8.171019e+07,1.1019324e+09,4.17087e+11,162.70807,93.50236,0.0,0.014334991,0.0,1281.9333,5.2425046,34.268795,26.880938,9864.712,20107.664,1072.0637,107.99861,377.05377,-583.8013
2404,39,2401,0,5.873546e+08,0.0,1.415483e+08,1.0959761e+10,77.18725,32.080334,0.015770823,0.009521869,0.0,24.932493,2.8994386,4.562582,5.472253,10096.876,20190.182,1099.0121,537.1303,235.47702,-314.89307
2415,40,2415,1,1.5076046e+10,5.2016083e+08,6.430353e+09,2.6322558e+12,257.20032,153.63812,0.0,0.01936374,0.0,2208.3335,7.7761254,86.37439,75.40786,4477.161,24356.97,17591.799,63.94265,-89.87925,61.4617
2416,40,2415,0,1.89076e+07,0.0,5.228472e+08,5.2932743e+10,130.37842,69.99163,0.008612402,0.011651524,0.0,75.52697,4.8003607,6.7015996,6.704182,4451.138,24418.674,17564.23,-99.058235,-159.87088,-333.33188
2432,41,2432,1,1.749478e+10,5.0407312e+08,7.3543583e+09,2.514383e+12,252.61868,140.31543,0.00620037,0.024850888,0.0,4345.5796,5.3083878,92.808525,41.958042,24581.271,465.62115,19685.023,-65.5097,-75.996,45.712734
2433,41,2432,0,1.0418997e+08,3.0823792e+07,3.5759462e+08,9.560639e+10,115.169395,58.130516,0.008351885,0.008748591,0.0,140.11235,5.304664,15.8908615,13.4745455,24501.307,614.33875,19419.053,-40.97727,-260.91876,58.040195
2445,42,2445,1,4.1632205e+09,2.2753898e+08,3.2724344e+09,1.3254226e+12,215.46123,117.23623,0.0023309342,0.020505236,0.0,1109.3772,5.499584,66.35676,33.23929,15730.58,19324.512,21701.652,269.20868,-130.27821,111.96302
2446,42,2445,0,1.9208847e+09,2.127913e+08,3.5490307e+09,8.479872e+11,213.87273,123.81386,0.0,0.018071173,0.0,1228.8856,5.3546357,40.82918,28.940569,16100.187,19307.81,21772.658,308.4112,-288.76773,-259.76978
2459,43,2459,1,1.5116421e+10,3.4454032e+08,4.500853e+09,2.3120244e+12,240.41565,135.83505,0.0015179787,0.02105827,0.0,3229.9385,5.5704575,99.26107,34.025414,21483.635,11869.593,17117.527,-184.59584,180.05809,240.91965
2460,43,2459,0,1.9777706e+08,1.0162599e+08,1.883164e+09,3.5149562e+11,168.90413,94.9706,0.0024205474,0.016789244,0.0,627.482,5.017157,26.797266,24.011658,21329.441,11712.435,17071.447,-209.91489,231.48935,478.6705
2461,43,2459,0,5.4629254e+08,0.0,2.3612469e+08,4.4291674e+10,100.98948,51.766243,0.0026072266,0.00689681,0.0,113.02715,6.061101,9.711299,12.256682,21512.559,11775.209,17013.695,-221.6514,221.50363,351.89606
2462,43,2459,0,7.167133e+08,0.0,1.6529683e+08,1.9320041e+10,88.380104,42.78247,0.012644928,0.009539417,0.021666039,8.531916,2.6207235,5.678196,6.440418,21470.016,11848.512,17222.1,-152.5811,-48.70718,369.2767
2473,44,2473,1,3.262778e+10,1.5338942e+08,2.679359e+09,1.6753243e+12,201.65236,111.49991,0.00068757526,0.018278705,0.0,3457.1511,5.142227,111.91289,30.662977,12162.171,2130.1611,15408.503,68.885994,-57.097996,47.482735
2474,44,2473,0,2.3689434e+09,1.1663614e+08,1.450167e+09,4.951305e+11,176.28276,99.43007,0.008677172,0.00989477,0.0,775.03796,10.337265,34.399178,33.421066,12331.356,2023.2545,15580.921,-21.985119,-143.13603,45.533516
2475,44,2473,0,2.445203e+07,6.1662876e+07,8.088492e+08,2.1349963e+11,141.03255,74.4508,0.000889465,0.01256137,0.0,459.7037,5.7754407,24.465553,15.301523,12108.543,1820.9316,15503.041,18.794014,-180.41919,-18.909096
2491,45,2491,1,9.746559e+09,3.8689766e+08,4.0937083e+09,1.9772088e+12,244.24982,137.1591,0.0,0.021554716,0.0,620.23004,4.702904,81.5905,27.69036,11547.355,17749.455,19297.14,416.4454,299.0937,-87.47374
2492,45,2491,0,1.0740198e+10,4.1374772e+07,5.4235674e+08,4.1314658e+11,139.36365,87.39446,0.012765225,0.009855182,0.0,1429.1152,5.687803,48.08287,18.053123,12013.92,17795.922,19268.9,316.3283,402.72076,153.58592
2493,45,2491,0,3.2097692e+09,2.2355428e+07,2.0787563e+08,1.5105668e+11,113.90231,61.248882,0.0062559736,0.0058175353,0.0,285.4061,5.575028,25.834879,17.33812,11965.036,17765.982,19476.865,338.1709,477.40137,59.15684
2494,45,2491,0,0.0,0.0,1.6413469e+08,3.9401165e+10,96.77787,50.11616,0.0,0.0073832446,0.0,64.31484,4.7823462,9.368115,8.425293,11460.313,17660.336,19332.992,187.30608,262.39322,-211.20964
2496,45,2491,0,0.0,0.0,1.8600478e+08,1.839918e+10,93.014885,47.241653,0.0,0.0070990245,0.0,108.930176,4.5541296,4.917216,5.9913416,11532.76,17718.336,19287.107,683.6891,184.81169,-277.17474
2516,46,2516,1,3.9642355e+09,4.6974525e+08,5.0862853e+09,1.4855784e+12,236.17827,130.14214,0.0,0.020117285,0.0,2335.768,5.511006,58.85911,47.631306,19046.748,19571.66,23682.256,-157.34378,-324.95657,-215.43156
2517,46,2516,0,4.0822276e+07,2.2601392e+08,3.0514885e+09,7.15769e+11,205.60606,108.43015,0.0,0.021165362,0.0,361.12967,4.7501526,39.24055,23.7937,19333.557,19292.064,23891.775,-28.343193,-231.94868,-354.32346
2518,46,2516,0,0.0,0.0,8.108546e+08,5.2414857e+10,129.8189,63.19465,0.0,0.014197183,0.0,68.33208,4.9949546,6.786673,6.45647,19071.932,19563.38,23753.242,-288.55164,-427.48474,-251.80261
2524,47,2524,1,2.6022762e+10,3.3292227e+08,4.6088084e+09,2.6423127e+12,259.33472,144.90828,0.0077697905,0.011642722,0.0,1962.2479,13.046013,86.44774,60.451984,4894.032,21828.139,19295.46,62.935783,-64.49434,73.954895
2525,47,2524,0,6.945214e+06,0.0,6.195094e+08,6.819509e+10,124.12349,59.722054,0.0153274285,0.012548139,0.0,48.660206,5.001277,9.965429,6.3577814,4894.587,21724.035,19437.67,-16.923534,-3.0517955,31.261665
2526,47,2524,0,9.009964e+08,0.0,2.3040024e+08,1.6646324e+10,87.21128,40.495953,0.017101467,0.011029469,0.07457959,23.034904,2.2977085,4.922952,4.461192,4852.412,21785.854,19272.736,111.399414,241.0994,-85.49759
2527,47,2524,0,0.0,0.0,2.5722749e+08,2.1505933e+10,91.2779,43.583477,0.0,0.007936379,0.0,31.732508,4.7479687,5.928727,8.178958,4853.6807,21875.264,19325.762,106.4165,-256.0681,-185.18196
2540,48,2540,1,1.929603e+10,4.6177542e+08,6.4343004e+09,2.1986311e+12,259.53284,139.7798,0.007061908,0.017275833,0.0,5971.0034,7.7175655,81.1703,32.254585,13278.704,21992.049,15469.706,-213.00822,-51.251015,220.93108
2541,48,2540,0,1.01756486e+09,4.18557e+07,5.7528506e+08,1.674681e+11,133.06906,67.311745,0.012268754,0.011700746,0.0,120.09986,4.955497,21.66751,14.141475,13312.761,21984.676,15149.72,-328.44247,-24.814505,379.7105
2554,49,2554,1,2.6726588e+10,3.9828096e+08,5.4268815e+09,2.4975232e+12,244.3126,139.54573,0.013966151,0.017239468,0.0,3726.3318,7.9813933,96.159164,65.453285,8204.445,15239.306,23759.95,121.59487,233.12662,-88.78451
2555,49,2554,0,0.0,0.0,1.5969896e+08,3.062742e+10,91.539925,53.00602,0.0,0.007922565,0.0,82.23489,3.9351935,8.375653,10.985988,8165.285,15293.13,23785.707,-243.34761,336.9602,45.0383
2557,49,2554,0,0.0,0.0,1.8860894e+08,1.0756749e+10,84.94477,52.005325,0.0,0.011249226,0.0,62.075798,3.120238,3.5605893,4.988127,8224.226,15244.297,23743.273,1.2854296,223.87888,45.348133
2567,50,2567,1,1.9654644e+10,3.8671e+08,4.3758054e+09,2.679162e+12,268.2122,153.66092,0.003159556,0.018062763,0.0,5365.168,6.1063805,85.43887,56.144314,17768.125,23472.398,1556.4589,82.12572,-178.82126,-188.9431
2568,50,2567,0,0.0,0.0,8.1806214e+08,4.725042e+10,133.58286,75.73826,0.0,0.010479894,0.0,78.75677,5.4035506,6.6451135,9.0397835,17793.533,23463.168,1584.9316,218.35304,-448.82837,-183.20233
2585,51,2585,1,8.5523645e+09,5.4464045e+08,6.8273633e+09,2.417269e+12,276.68585,145.98601,0.00056175486,0.020143878,0.0,3854.5706,7.033892,85.47015,24.930597,18174.607,21693.95,13.202757,-10.395694,-109.98105,-370.82816
2599,52,2599,1,5.0702536e+09,4.5673843e+08,6.4744187e+09,2.9226293e+12,298.0136,165.13799,0.009682757,0.021766147,0.0,1002.79816,4.6669793,76.27128,29.068426,14586.285,18004.773,3553.4712,-0.52404106,113.485344,-211.30664
2606,53,2606,1,8.851434e+09,5.2729098e+08,7.560053e+09,2.302249e+12,271.13864,147.97697,0.0,0.025821889,0.0,854.8652,4.429385,75.07331,29.925829,14290.212,10793.837,17163.004,59.5592,113.2364,-36.74766
2623,54,2623,1,7.739323e+09,4.7119174e+08,6.7436314e+09,2.362881e+12,262.7424,145.42136,0.0,0.017651925,0.0,3059.2253,7.670717,78.61638,29.583141,7516.607,18820.934,18678.844,194.61227,81.747955,186.20303
2624,54,2623,0,1.5482341e+09,0.0,3.4820445e+08,2.1458741e+10,87.76912,40.31105,0.015227858,0.009798343,0.006576431,51.954678,3.4393623,6.1186776,6.9217668,7435.56,18846.496,18704.418,393.66547,-143.6324,144.38824
2625,54,2623,0,1.1822587e+09,0.0,1.4920483e+08,2.7302105e+10,78.71298,35.01951,0.010103189,0.008524233,0.0134631535,70.98227,2.4877222,10.44754,7.6845107,7728.254,18923.945,18743.166,256.93124,260.68057,185.2694
2627,54,2623,0,0.0,0.0,2.2941195e+08,8.886292e+09,70.49492,38.188404,0.0,0.015088337,0.0,33.749897,4.1707606,4.017584,7.485884,7527.897,18782.068,18672.04,238.02998,-134.73431,264.86075
2632,55,2632,1,1.2476067e+09,3.478926e+08,4.6441324e+09,1.4576727e+12,230.32295,130.61572,0.0,0.022103678,0.0,2648.9338,4.047921,68.30324,25.784573,21315.475,18466.402,14391.314,-55.00864,-32.248173,112.2225
2633,55,2632,0,4.033226e+06,2.8949702e+08,3.933945e+09,5.0205517e+11,214.68872,129.62408,0.0,0.023469614,0.0,262.10376,4.3500857,23.63277,25.321821,21380.63,18595.926,14410.436,-279.1562,-174.19911,161.89061
2639,56,2639,1,1.0667393e+10,5.774492e+08,6.813632e+09,2.4674086e+12,267.23184,146.97533,0.013211839,0.023509227,0.0,2433.7163,5.453944,80.32572,44.87388,12863.096,20394.326,17378.48,206.16049,174.88667,331.28122
2644,57,2644,1,2.6072426e+10,2.2974469e+08,3.417066e+09,2.2788456e+12,227.1051,133.14786,0.0,0.017258061,0.0,2030.0105,6.7451124,99.131485,63.787876,17788.766,22381.857,22787.156,-175.31317,-316.37302,93.32465
2645,57,2644,0,7.575306e+07,0.0,4.6315693e+08,6.6308714e+10,111.939606,60.836758,0.0077363555,0.009316622,0.0,21.83671,5.2155013,11.532187,9.259631,17775.137,22282.225,22725.889,-196.35912,-174.48186,138.17357
2646,57,2644,0,2.2681576e+08,7.6407955e+06,1.6019762e+08,3.862442e+10,88.77654,46.032574,0.012073708,0.009307748,0.0,46.622894,3.268599,10.897021,9.818672,17624.762,22367.36,22757.807,-193.43637,-592.41125,137.19466
2666,58,2666,1,4.3989386e+09,5.7104384e+08,7.161207e+09,2.35872e+12,265.91132,148.93126,0.0,0.02182716,0.0,975.11316,5.238796,74.52043,48.73255,12212.425,22400.945,19900.828,314.37927,-474.12888,-38.839115
2676,59,2676,1,5.264346e+09,5.2787882e+08,5.3799163e+09,2.5758615e+12,277.99063,152.41695,0.0,0.022323519,0.0,1674.8564,5.001795,77.89156,43.470135,16394.625,10906.726,16640.863,-122.026596,125.5282,141.17609
2689,60,2689,1,4.9700767e+09,3.937571e+08,5.9080274e+09,2.198209e+12,261.35687,143.87886,0.0,0.019579226,0.0,2683.0273,6.031733,75.28377,42.595474,4278.0874,23766.488,16152.3955,48.24227,-16.736313,159.9565
2690,60,2689,0,1.0795203e+09,1.6680649e+07,2.765154e+08,8.749886e+10,109.92086,58.376713,0.009962614,0.009485117,0.0,112.75775,4.831918,17.221731,5.313514,4316.2563,23537.492,16129.684,176.87111,230.57996,208.93024
2696,61,2696,1,1.2650666e+10,1.732916e+08,2.8059617e+09,1.5531888e+12,214.72958,128.15356,0.013703026,0.015414791,0.0,6263.2915,7.3821106,84.19435,33.95569,18898.326,10688.596,20585.066,15.847543,118.11603,-56.382393
2697,61,2696,0,9.999969e+07,1.694385e+08,2.1287948e+09,3.921999e+11,197.94688,120.65013,0.0022168583,0.01682417,0.0,1000.2295,5.5297036,21.613121,25.25093,18973.29,10630.395,20484.502,-62.205143,336.11612,-12.067252
2708,62,2708,1,4.4476355e+09,5.043778e+08,4.555239e+09,2.2286023e+12,267.86942,144.92955,0.0016500134,0.019071592,0.0,1839.7343,5.3581734,74.602585,33.769306,20971.82,18814.56,24205.963,-323.0057,216.79813,-453.81735
