subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1818,19,1814,0,4.2224207e+09,0.0,1.478343e+08,2.5453048e+10,64.67602,29.653,0.0027540794,0.002175835,0.0,184.95297,5.7899766,13.881643,11.479162,13412.03,23064.18,3889.5024,57.805244,119.259834,-141.09378
1820,19,1814,0,0.0,0.0,2.2635158e+08,8.692239e+09,42.80252,22.526001,0.0,0.0024110095,0.0,53.080776,8.932122,10.386761,10.445089,13387.898,23238.982,3650.2402,-50.41194,116.13614,-28.757906
1832,20,1832,1,1.5596942e+11,5.2858282e+08,2.845631e+10,1.4925796e+12,177.54927,99.62854,0.0,0.013295289,0.0,1201.6001,10.462244,113.2131,37.073914,21624.568,22466.396,8197.463,-37.041042,39.802376,63.63726
1833,20,1832,0,1.4945524e+10,1.9849582e+08,4.7914644e+09,2.0127813e+11,124.76077,66.40487,0.008132419,0.007824746,0.052334495,687.3901,6.885895,28.981194,19.74881,21459.408,22773.143,8335.765,60.538845,-71.333466,13.243691
1834,20,1832,0,5.755315e+09,0.0,3.0817862e+08,2.496154e+10,73.738235,33.190445,0.0034164016,0.0028889137,0.31035373,34.08372,3.5287714,10.984061,8.008013,21689.395,22264.482,8368.045,-117.90958,28.997177,67.95331
1854,21,1854,1,1.1133271e+09,8.94005e+08,2.1227956e+10,1.1958553e+12,182.66736,98.76363,0.0,0.008945782,0.0,1971.7793,10.742464,84.21354,33.304882,14638.778,4315.9155,7695.8213,-135.79807,-43.793934,118.858406
1855,21,1854,0,3.0147434e+07,0.0,9.211377e+09,3.56616e+11,131.70752,69.964035,0.0,0.010244996,0.0,747.37134,6.346478,49.698467,21.8136,14297.623,4041.9834,7513.6562,-108.784645,55.066357,99.495766
1856,21,1854,0,0.0,7.204073e+08,6.227471e+09,3.0839498e+11,124.97544,72.355286,0.0,0.006554398,0.0,1507.0452,11.921487,43.813896,33.57831,14167.157,3812.7002,7482.5747,-139.54318,159.05421,141.63936
1857,21,1854,0,0.0,0.0,3.9353846e+08,2.2077137e+10,62.19078,31.474503,0.0,0.0022409402,0.0,114.735596,7.68251,12.410321,9.874321,14744.346,4312.125,7847.4263,-279.15045,-55.180077,55.85205
1858,21,1854,0,2.6377994e+09,0.0,1.3000339e+08,2.4178307e+10,64.00243,29.56706,0.003428532,0.002881593,0.0,88.46504,3.515385,15.247233,6.75137,14578.097,4442.753,7404.626,-285.47253,122.73089,120.28631
1859,21,1854,0,0.0,0.0,1.9838549e+08,1.7840204e+10,52.5535,28.671474,0.0,0.0026513408,0.0,83.6338,4.8405004,14.428161,15.095823,14375.212,3951.6963,7604.9624,-240.2004,-3.0108995,9.267377
1867,22,1867,1,1.453372e+10,1.1881459e+09,2.7792675e+10,1.6003579e+12,210.5286,111.95165,0.0039067436,0.008832329,0.0,2002.6738,10.925022,92.66884,30.534332,7417.1226,18177.748,16828.559,52.312305,-1.2465883,-20.602978
1868,22,1867,0,0.0,0.0,5.276448e+09,2.4925787e+11,120.542145,67.15825,0.0,0.007187598,0.0,932.51324,7.6523976,38.590027,24.805265,7217.7563,18528.451,16768.994,110.91029,-166.66074,1.6330214
1869,22,1867,0,0.0,0.0,9.0345594e+08,5.229959e+10,74.874146,39.61194,0.0,0.00358458,0.0,183.86581,7.4055924,20.679436,13.642436,7477.506,18504.74,16811.312,74.0841,-79.21433,-30.252537
1870,22,1867,0,0.0,0.0,6.784435e+08,4.076852e+10,66.38393,37.358253,0.0,0.0038019638,0.0,133.44485,5.3894873,22.077816,7.8521867,7673.33,18058.64,16840.602,103.392975,-137.45079,51.85863
1874,22,1867,0,0.0,0.0,2.4571107e+08,9.913209e+09,58.784126,30.654312,0.0,0.002877427,0.0,34.14994,4.8028173,6.4851794,4.632771,7198.9873,18514.184,16808.762,-8.069888,-201.34871,-82.79669
1886,23,1886,1,1.3154462e+11,5.950375e+08,3.58621e+10,1.4954662e+12,195.8569,102.08247,0.0,0.0127041545,0.0,3402.7268,11.157513,105.75952,19.33251,18678.836,8778.988,18611.785,-209.92831,162.19653,-193.40327
1887,23,1886,0,3.91802e+09,4.3334796e+07,8.7701754e+08,7.1420174e+10,84.45256,45.876717,0.004893051,0.0038431904,0.0,409.35703,6.655141,22.258774,15.841704,18724.484,8975.068,18729.549,-395.63293,227.12836,-96.84918
1888,23,1886,0,1.5069248e+09,0.0,3.361851e+08,1.5661623e+10,66.61629,32.67073,0.004057598,0.0027101033,0.0,52.472897,6.8641243,7.904922,7.568487,18644.979,8669.494,18593.787,-287.71344,288.94427,-139.71436
1903,24,1903,1,2.3173446e+10,1.564065e+09,2.761226e+10,1.6404594e+12,191.9777,107.84186,0.0,0.011646411,0.0,1724.3011,7.193373,101.025215,48.7723,17314.914,8192.982,899.45135,-29.481148,63.103554,-26.848495
1904,24,1903,0,3.1457501e+10,7.401939e+07,5.311703e+09,1.8159159e+11,131.05928,68.93369,0.012448439,0.00850114,0.28251937,444.61148,7.1856885,24.494762,12.797202,17410.707,8257.706,1104.642,-53.84951,124.065285,-193.30385
1905,24,1903,0,2.7058258e+09,0.0,3.8771427e+08,3.1440611e+10,72.26034,36.74089,0.004342059,0.002845168,0.0074664745,52.968708,4.8443685,13.59639,8.545526,17488.041,8112.5586,1167.2306,82.28254,68.2767,-120.98187
1906,24,1903,0,1.8715565e+09,7.092884e+06,1.63081e+08,3.0015275e+10,54.506866,28.9397,0.0028153574,0.0018801662,0.0,284.0138,6.4693866,22.128658,20.001219,17041.693,7947.956,1165.4415,-1.6995136,-64.01112,-39.666546
1928,25,1928,1,1.2540542e+10,1.8011642e+09,3.5654173e+10,1.6114528e+12,195.0889,110.9768,0.0,0.0159556,0.0,3381.2876,6.2933908,110.77729,8.499454,21349.05,20103.773,19125.828,-86.683945,46.029613,-62.26769
1929,25,1928,0,0.0,0.0,6.1536456e+09,7.557393e+10,108.06484,57.631405,0.0,0.009158306,0.0,114.92233,6.630488,14.185307,12.701138,21417.557,20184.912,19252.441,-123.99752,33.796738,13.463904
1930,25,1928,0,4.182313e+09,2.4386784e+07,4.1655754e+08,4.3082433e+10,76.26017,41.28982,0.0036295014,0.0032822606,0.0033920999,205.78835,5.04669,16.70077,10.461975,21529.578,20159.996,19346.049,-192.60944,-134.01213,5.395943
1937,26,1937,1,8.7012884e+10,0.0,2.1663699e+10,1.4353085e+12,168.10217,107.95596,0.0,0.013787556,0.0,2219.9006,9.941083,119.26768,17.368305,6916.732,2640.6533,8070.422,154.23111,-2.3175197,211.89438
1938,26,1937,0,1.664778e+07,6.4750957e+08,1.4168045e+10,1.0159875e+11,130.54526,72.277985,0.0,0.0128745865,0.0,206.13132,8.621079,12.871902,12.9545,6815.041,2611.3032,8100.793,205.51405,28.753403,207.74284
1939,26,1937,0,6.0622387e+09,0.0,2.0439571e+08,3.3302858e+10,75.453125,35.24201,0.002858926,0.002563495,0.0036551117,173.08241,3.7510524,15.06403,8.38677,7015.8286,2880.8193,8231.158,83.01709,-71.73998,80.50591
1953,27,1953,1,4.064844e+10,1.00863776e+09,2.5536653e+10,1.6560692e+12,183.52045,100.06814,0.0,0.009938375,0.0,3388.7524,10.131594,145.38068,19.989132,21553.248,5640.212,23993.635,-98.99805,2.135042,-86.14319
1954,27,1953,0,2.858216e+08,0.0,4.9791483e+09,1.0232228e+11,115.832695,62.193142,0.004655406,0.007923665,0.0,331.23914,6.957213,16.933065,12.289144,21720.09,5544.098,23904.006,-117.558075,53.07522,-12.382465
1955,27,1953,0,3.2057958e+09,0.0,7.176524e+08,2.8938783e+10,81.8429,43.000538,0.0060536107,0.0035032274,0.029952278,104.65636,6.347578,9.570057,7.6258864,21618.984,5589.0347,23918.455,-284.96445,165.87329,-149.91447
1956,27,1953,0,0.0,0.0,1.000968e+09,2.1974524e+10,67.2754,35.343605,0.0,0.004194739,0.0,121.43195,8.608882,10.666756,15.112226,21584.674,5591.492,23774.832,-70.959656,63.927048,-44.329742
1958,27,1953,0,5.830494e+09,0.0,4.0868042e+08,1.80368e+10,65.26237,33.626892,0.0033584682,0.0034024408,0.017613135,191.45593,6.618298,9.303162,11.875683,21606.502,5577.4023,23855.44,-84.9288,37.272335,13.021368
1959,27,1953,0,1.0441157e+09,2.0391262e+07,4.0713555e+08,2.9174684e+10,61.633923,30.755234,0.0,0.0029500942,0.0,92.65189,6.4885,17.459682,15.41418,21724.41,5865.011,23960.822,-104.62292,98.81765,-11.254366
1970,28,1970,1,7.55887e+08,0.0,4.0866615e+10,1.6878827e+12,213.55399,118.79181,0.0,0.01074244,0.0,1492.1611,11.332573,84.65384,50.74519,19269.648,8315.754,16043.815,-227.6122,19.55809,49.0254
1977,29,1977,1,1.1048812e+10,1.5633761e+09,2.8970512e+10,1.8208756e+12,186.15616,110.00066,0.0,0.012011281,0.0,2073.793,8.422374,118.79365,72.89767,9978.6045,12098.501,9989.346,78.4929,-92.67777,98.51379
1978,29,1977,0,0.0,0.0,1.1412984e+09,3.9538196e+10,85.184784,40.530582,0.0,0.005067883,0.0,99.8801,5.7486286,12.670416,8.139586,9888.868,11989.524,10293.611,68.201965,-127.61388,95.87262
1979,29,1977,0,4.4035123e+09,0.0,2.3216728e+08,2.5609232e+10,69.622795,34.454144,0.0034691617,0.0026009602,0.003963585,195.44159,5.2026668,11.670452,9.851719,9839.371,11910.586,10291.863,40.28443,-43.843246,90.765915
1980,29,1977,0,0.0,0.0,5.728928e+08,1.105967e+10,58.690865,31.183262,0.0,0.0042247064,0.0,22.065865,7.306916,7.409257,8.333704,10060.811,12099.417,9936.101,211.94974,10.984782,-40.09432
1982,29,1977,0,0.0,0.0,1.427137e+08,8.553983e+09,43.899567,24.379227,0.0,0.0021934812,0.0,52.754173,5.7723413,9.950941,6.894997,10103.91,12055.184,9904.865,300.5697,-69.76236,9.65099
2000,30,2000,1,2.9472053e+10,9.2846285e+08,2.9629944e+10,1.4393281e+12,203.13495,109.91004,0.0,0.015024573,0.0,1255.4636,5.850444,90.44888,30.519627,16505.973,7472.2905,3438.0845,13.294094,-5.5401053,3.2596881
2001,30,2000,0,6.6226954e+09,0.0,1.8889463e+09,1.0119946e+11,99.104294,47.09083,0.007397214,0.0057686386,0.0,576.9946,5.6123123,31.184883,8.658327,16592.23,7835.782,3481.4158,-33.1626,7.9911637,-34.53226
2002,30,2000,0,6.7900563e+08,3.8411016e+07,6.5813626e+08,5.9933925e+10,76.43481,41.103794,0.0053701447,0.0036409195,0.0,250.30972,6.443042,22.290964,21.874668,16661.947,7646.6235,3502.8425,-167.72638,-35.0258,94.88313
2003,30,2000,0,3.3267039e+09,4.726098e+07,9.0785286e+08,4.1544704e+10,81.14033,44.647587,0.0043156394,0.004078543,0.0,264.60092,6.8205457,13.82183,14.393193,16575.11,7844.537,3382.5393,-80.376755,37.211914,-47.342228
2016,31,2016,1,2.2224302e+10,8.334997e+08,3.3414277e+10,1.6123416e+12,217.31552,117.88584,0.0,0.011604008,0.0,2195.9038,9.673062,85.654396,32.033844,12432.9,924.94244,6374.8003,0.0070073004,142.8734,116.1226
2020,31,2016,0,0.0,0.0,1.5480144e+08,9.166876e+09,50.23401,22.778797,0.0,0.0022618072,0.0,42.37448,7.4418755,7.979138,8.448007,12381.558,1112.5,6425.8584,-133.44763,175.31569,203.58492
2032,32,2032,1,3.2179564e+09,0.0,1.9600114e+10,1.7907686e+12,201.53566,114.23848,0.0,0.011679234,0.0,3384.2354,4.9942737,108.35118,27.37998,14366.838,13481.335,17066.352,355.1126,73.516785,26.70001
2033,32,2032,0,0.0,2.0689294e+09,4.29363e+09,7.3764954e+10,111.54179,58.885487,0.0,0.0072532366,0.0,171.86406,7.3230586,12.916086,10.434899,14356.902,13603.103,17075.7,331.4774,-44.117947,135.8514
2034,32,2032,0,0.0,0.0,1.1183761e+09,2.49321e+10,71.638,34.984005,0.0,0.0045782975,0.0,48.80269,7.503588,11.42164,8.324684,14409.0205,13663.745,16949.459,361.43597,151.04463,97.71367
2035,32,2032,0,0.0,0.0,6.302594e+08,2.1931526e+10,66.3899,34.732098,0.0,0.0038620962,0.0,128.88348,5.972562,11.025573,12.394878,14422.919,13393.953,17060.158,263.19543,-131.96777,140.74138
2046,33,2046,1,7.0388905e+09,0.0,2.2811832e+10,1.6887825e+12,198.86998,115.95901,0.0,0.01048285,0.0,2650.8342,9.65688,102.9946,41.462585,19920.156,6293.7656,11461.092,-120.01444,-0.58994925,137.86131
2047,33,2046,0,0.0,0.0,2.99846e+09,1.2993669e+10,81.75255,43.901764,0.0,0.009115428,0.0,27.560614,5.2066836,5.0935655,7.5561028,19933.047,6306.7197,11487.421,-95.34054,3.0393913,225.64384
2048,33,2046,0,0.0,1.2495535e+09,1.5670973e+09,5.004523e+10,95.48207,54.672184,0.0,0.0054194625,0.0,35.9269,6.231214,12.006113,11.475162,19826.178,6247.597,11539.802,100.3551,120.28202,268.15576
2049,33,2046,0,0.0,0.0,7.8453645e+08,2.0829575e+10,74.38603,39.049007,0.0,0.0037308056,0.0,33.352737,7.457361,8.332112,9.749109,19920.68,6225.7246,11405.759,-265.30328,152.96396,88.47711
2058,34,2058,1,1.3024414e+10,0.0,2.3939162e+10,8.6967924e+11,181.05766,86.166504,0.0,0.014219606,0.0,1710.0194,9.042598,89.46271,13.022035,11384.453,6024.809,12554.869,-1.2518046,-70.43922,111.907135
2059,34,2058,0,0.0,6.9732e+08,7.3795057e+09,1.1325e+11,119.36155,61.397625,0.0,0.0091062775,0.0,350.8715,7.868194,18.163197,12.149228,11558.632,5929.3306,12594.612,-11.032324,-10.269373,97.47139
2060,34,2058,0,9.621001e+07,0.0,4.1864812e+09,9.407572e+10,107.15027,52.613834,0.0066554463,0.007555981,0.0,99.40652,7.0107365,20.707077,9.95998,11317.181,5813.1533,12650.895,-21.318321,19.277817,74.496994
2061,34,2058,0,2.9784525e+09,0.0,1.9820474e+08,1.8797586e+10,62.47042,28.652052,0.0033729698,0.0026342133,0.0,59.112553,4.303229,11.912619,7.1342363,11314.732,5625.772,12701.857,89.56144,-117.56197,83.23738
2074,35,2074,1,1.4421855e+10,0.0,2.5085577e+10,1.5191807e+12,204.60973,110.40231,0.021243665,0.013252121,0.0,876.8825,5.6614213,91.77411,30.12457,9513.968,1732.2334,13941.766,-17.066706,212.40805,-384.81967
2075,35,2074,0,4.265601e+09,0.0,2.3463574e+08,1.6789429e+10,67.11799,32.687435,0.0034030625,0.0028808115,0.0042315684,38.199455,4.1798677,8.682564,6.0338464,9596.162,1698.5641,13841.996,170.34204,198.9073,-284.84558
2076,35,2074,0,3.6067963e+09,3.6359152e+06,1.8768741e+08,1.9158786e+10,66.37213,31.153385,0.0033421752,0.0022195454,0.0,59.609966,4.5956917,9.999736,7.4043756,9661.201,1735.4541,14110.131,-126.049835,199.63057,-369.44315
2088,36,2088,1,1.9454618e+09,1.4564428e+09,1.465647e+10,1.0716564e+12,175.40726,93.698265,0.0,0.011810891,0.0,1380.2928,5.6204047,95.40216,24.566057,8571.517,13857.521,20774.447,112.812546,95.154495,-152.17183
2089,36,2088,0,0.0,0.0,1.1843291e+10,2.9962886e+11,144.7895,83.84686,0.0,0.009668522,0.0,426.04868,7.1433897,32.85889,11.621575,8533.459,14088.329,20723.785,213.75038,-36.067776,-57.646477
2090,36,2088,0,1.1964864e+08,0.0,4.3799245e+08,3.1144075e+10,66.769035,35.483097,0.0,0.0035108924,0.0,56.928837,5.8367662,15.92459,11.627804,8497.923,13724.965,20740.959,259.80734,121.63007,-219.88542
2099,37,2099,1,3.5128576e+09,7.810741e+08,2.2502353e+10,1.2824386e+12,189.17162,104.1232,0.0,0.0097107375,0.0,908.79083,9.216024,83.9046,43.345722,10249.023,1311.7626,14065.522,-175.40051,333.7805,-79.50719
2100,37,2099,0,2.1343066e+09,3.984792e+07,5.6145286e+08,7.649481e+10,75.110664,40.228683,0.0,0.0028593582,0.0,172.27151,7.5433836,29.954514,18.29122,10093.293,1578.1423,13855.187,-181.99059,4.7362337,-392.59598
2101,37,2099,0,0.0,0.0,4.1020938e+08,6.7459707e+09,46.18338,24.669527,0.0,0.0041400576,0.0,24.800385,7.857856,7.325205,8.645293,10257.26,1380.4991,14078.537,-177.87965,404.20395,-11.418613
2103,37,2099,0,0.0,0.0,1.5898792e+08,6.4401306e+09,42.344753,20.450106,0.0,0.0025015061,0.0,43.6083,7.7203436,7.885331,8.204352,10263.973,1399.5652,14000.294,-228.82933,375.63354,-56.10459
2108,38,2108,1,1.3477834e+10,4.580155e+08,1.0003079e+10,7.0592437e+11,154.1567,92.29772,0.0,0.010461929,0.0,2045.6824,5.5548387,69.991325,29.279184,19869.89,23489.46,20242.645,11.280837,-38.033825,-138.71051
2109,38,2108,0,1.8983109e+10,1.5291389e+08,6.939489e+09,1.8092728e+11,134.81378,75.581566,0.013075792,0.009679849,0.6655712,597.373,7.137605,22.245733,15.078787,19954.787,23451.412,20111.979,0.18161564,38.754368,-14.386169
2110,38,2108,0,1.4855365e+10,6.2810904e+07,1.8057885e+09,1.2640052e+11,101.46908,51.218723,0.0058513037,0.004957314,0.030002227,125.485756,6.9318824,32.880894,12.773465,20093.291,23177.71,19977.352,-111.20364,44.072704,53.705257
2111,38,2108,0,5.7145144e+09,5.49895e+07,8.735298e+08,8.453942e+10,74.17723,40.68341,0.0038388998,0.0038833427,0.0,128.52403,6.351875,34.366177,16.382942,19866.883,23202.033,19976.125,-12.44055,77.31003,-16.999239
2112,38,2108,0,9.022591e+09,0.0,5.741633e+08,3.6250644e+10,86.20358,40.891792,0.0053882003,0.0043969695,0.13389474,95.3416,4.2363787,10.902299,9.848682,19928.047,23363.754,20276.992,-119.222206,75.3739,-128.63272
2113,38,2108,0,0.0,0.0,5.287557e+08,1.074244e+10,65.98357,41.355694,0.0,0.0033280386,0.0,29.386993,5.701594,5.5485587,7.9064207,19835.459,23508.209,20229.734,-79.779594,40.031628,-315.88403
2122,39,2122,1,5.157368e+08,9.6978816e+08,4.923995e+09,6.484717e+11,113.6807,73.787094,0.0,0.006168707,0.0,1851.6586,10.037015,109.36398,98.11666,17445.637,12514.163,17976.467,-303.2491,-96.82747,-78.59352
2123,39,2122,0,0.0,0.0,4.70404e+09,2.5600437e+11,127.20179,68.714355,0.0,0.0078292955,0.0,410.37772,6.5670495,37.990826,16.372324,17887.863,12645.167,18150.475,-376.3526,-50.930725,-70.29708
2124,39,2122,0,0.0,0.0,5.329646e+09,1.4367865e+11,121.19065,72.487465,0.0,0.00666352,0.0,448.67184,8.859188,21.144571,21.544022,17528.205,12568.752,18195.229,-137.42369,-59.951958,100.119865
2125,39,2122,0,0.0,0.0,1.1440324e+09,3.921322e+10,71.32483,38.891357,0.0,0.0037486863,0.0,106.62973,7.2876344,17.195496,12.970342,17652.752,12559.996,18179.303,-353.7764,-152.25308,-131.50069
2126,39,2122,0,0.0,0.0,1.3555822e+09,2.6753247e+10,77.10974,39.49201,0.0,0.0053145024,0.0,90.850525,6.2468815,9.875456,8.497612,17554.508,12534.087,18010.008,-347.7003,-128.81361,-32.42204
2127,39,2122,0,0.0,0.0,1.0271902e+09,2.5550957e+10,72.21442,38.239925,0.0,0.004008526,0.0,90.42659,7.213435,10.77566,11.416233,17481.568,12541.577,18067.775,-363.60663,-131.74016,-77.776726
2141,40,2141,1,2.7383196e+09,1.1539796e+09,1.6238491e+10,1.1448881e+12,160.8748,88.9885,0.0,0.010447473,0.0,3296.9932,8.375219,126.251114,19.85704,5487.786,2444.7832,13809.417,225.75827,90.04069,56.27591
2142,40,2141,0,0.0,0.0,7.876395e+09,1.131265e+11,121.269554,67.3688,0.0,0.010185428,0.0,24.623108,6.0370874,17.34381,11.197434,5415.6074,2300.8076,13811.47,249.56645,147.46228,20.509863
2143,40,2141,0,7.9538643e+08,500310.28,1.4677544e+08,2.597389e+10,53.673576,26.871492,0.002809974,0.0021104482,0.0,137.12532,5.3689036,20.66181,12.062471,5744.6177,2904.8984,13836.581,184.6885,-222.95499,75.588745
2144,40,2141,0,0.0,0.0,2.7972506e+08,6.670105e+09,62.783817,33.752556,0.0,0.0034592096,0.0,32.41965,4.5588927,4.506625,6.329888,5515.248,2447.6768,13786.949,227.72209,292.65833,233.0521
2145,40,2141,0,0.0,0.0,1.9318323e+08,4.2349622e+09,39.48853,17.371037,0.0,0.0026579313,0.0,41.98309,6.690216,6.5135393,8.360063,5562.6064,2502.8977,13942.448,176.75958,27.637186,91.5346
2158,41,2158,1,7.8309016e+10,4.8769898e+08,2.2158889e+10,1.0015776e+12,166.38956,91.38163,0.0,0.013924836,0.0,2426.8262,10.620253,90.83525,26.841927,15518.53,5793.5933,8924.528,-100.55227,26.401255,98.92621
2159,41,2158,0,0.0,0.0,6.001872e+08,1.4254845e+10,69.96198,38.10451,0.0,0.0038803464,0.0,72.751305,5.6744714,6.530686,7.274896,15501.146,5737.9033,8922.857,-140.0811,153.1772,264.2483
2162,41,2158,0,0.0,0.0,1.4788373e+08,1.3494938e+09,36.42949,22.715345,0.0,0.0053547965,0.0,13.589667,2.885755,2.885755,3.535067,15500.859,5801.227,8933.377,66.69807,-117.80533,46.495907
2170,42,2170,1,1.2824596e+09,1.2487022e+09,2.4653758e+10,1.235421e+12,204.53235,109.32162,0.0,0.012580021,0.0,1685.5763,6.3645134,69.82161,28.535807,3338.2327,952.14996,17012.23,18.027401,41.321445,-80.52129
2173,42,2170,0,0.0,0.0,1.627965e+08,5.8977526e+09,46.91315,20.540281,0.0,0.0031645675,0.0,22.698324,6.441861,5.963079,6.3441515,3426.1392,923.171,16915.15,50.03001,120.42637,-97.58304
2178,43,2178,1,5.8778653e+10,5.3669773e+08,1.7979736e+10,7.5610004e+11,156.992,90.796844,0.0,0.012315495,0.0,2466.024,9.741691,68.31774,44.829723,17313.5,19567.168,18086.56,-51.258896,-58.58093,-26.53241
2179,43,2178,0,0.0,0.0,4.8552684e+09,1.4140185e+11,112.489975,66.69281,0.0,0.007304362,0.0,224.96986,7.0499334,24.290873,29.976189,17353.904,19723.504,18041.41,-167.59265,-169.81746,-9.852539
2186,44,2186,1,5.095072e+09,1.0218258e+09,1.836737e+10,1.4007188e+12,197.61795,111.75132,0.0,0.011740629,0.0,994.5434,5.4471436,80.968666,45.23636,5051.1206,24693.418,19989.201,30.655067,20.271656,-154.36436
2199,45,2199,1,6.693076e+09,1.0354577e+09,1.984691e+10,1.2435957e+12,182.22517,102.138084,0.0,0.012653827,0.0,1174.1649,5.497122,89.97129,39.26891,23580.064,1141.9122,19457.934,-65.87658,-38.387985,-93.823074
2200,45,2199,0,4.835128e+09,0.0,2.37536e+08,3.882698e+10,69.50073,35.43922,0.0039719464,0.0030305712,0.0,94.6218,3.4276073,19.213036,12.825977,23793.691,1445.5021,19562.832,1.8006874,-155.06577,-120.18832
2202,45,2199,0,0.0,0.0,2.3410635e+08,8.153808e+09,50.73024,24.243591,0.0,0.0031037792,0.0,15.174365,5.951076,7.0485973,6.7019076,23571.637,1073.9038,19511.934,-41.466778,56.104763,-218.9834
2209,46,2209,1,1.7984627e+11,1.2087667e+08,6.6397194e+09,9.7431677e+11,151.80832,85.74821,0.009046302,0.0075026457,1.5525182,1981.6597,8.02911,106.20931,13.368626,23609.682,6763.0225,13970.74,-55.677425,-20.407877,57.655907
2210,46,2209,0,2.954544e+09,1.8117829e+08,2.7475917e+09,4.6088954e+10,94.26021,53.27309,0.0069523593,0.006116504,0.0,163.5025,7.54274,11.578721,14.068211,23534.232,6756.524,13978.531,4.230022,-64.916214,113.765594
2211,46,2209,0,4.9974487e+09,0.0,1.2243438e+09,5.450466e+10,103.54403,56.61824,0.003127088,0.0035874185,0.0,219.41438,7.7599964,11.18479,13.64037,23582.262,6697.4155,13927.184,-132.1034,57.113895,116.585
2212,46,2209,0,4.2546138e+09,0.0,1.7540795e+08,2.0651756e+10,66.16965,30.889282,0.0027961782,0.0022783556,0.020176046,91.703766,3.4553611,11.37219,5.8693786,23506.121,6677.858,14189.539,-70.946976,54.81113,38.62385
2213,46,2209,0,2.1152955e+09,0.0,2.5362736e+08,1.760752e+10,65.05843,32.019203,0.0035553563,0.002801978,0.0,21.67267,4.7641125,9.38896,7.4882464,23427.139,6854.2183,14063.536,-68.63429,-40.329132,11.741698
2222,47,2222,1,2.2001142e+09,1.4389032e+09,1.45476e+10,1.3107976e+12,174.29155,96.77518,0.0,0.009064558,0.0,2645.9736,8.809127,103.064095,36.637344,9359.445,15950.403,19134.383,77.39671,-71.44023,-51.493435
2243,48,2243,1,1.0607059e+10,5.933421e+08,1.4056409e+10,1.01161514e+12,159.91103,90.89796,0.0,0.00795059,0.0,1258.0994,9.917988,96.98262,19.788149,10316.052,14106.455,20024.477,88.59626,34.552986,-152.32787
2244,48,2243,0,7.3808343e+09,3.9128852e+07,7.3057664e+08,7.402332e+10,84.63284,46.752228,0.0038041982,0.003790694,0.0,265.95334,5.794418,23.712835,18.016554,10379.351,14036.834,19841.05,9.992534,-33.80524,35.636303
2245,48,2243,0,0.0,0.0,5.2608826e+08,2.5978372e+10,64.139496,32.360416,0.0,0.003643915,0.0,105.09255,6.7237954,14.493385,11.395886,10532.609,13929.524,19922.945,124.45574,13.674,-212.43672
2246,48,2243,0,0.0,0.0,1.8599386e+08,1.8865566e+10,59.74894,36.192505,0.0,0.0018454068,0.0,160.82921,5.323327,11.496778,14.433541,10354.46,14207.271,19955.17,137.87387,-146.95453,-9.208482
