subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3263,262,3263,1,1.4531501e+10,3.9547845e+06,7.055539e+08,2.5000568e+11,132.70715,68.59631,0.013642393,0.012838683,0.17819662,267.81528,3.3742132,34.72567,15.129917,5676.46,15599.179,15724.186,111.5827,-61.179867,137.92583
3265,263,3265,1,1.3934143e+10,3.377657e+06,3.683561e+08,3.0605456e+11,123.48778,61.601887,0.0034365347,0.005635583,0.03576573,1540.2227,8.462719,56.3868,11.854952,24270.99,4879.23,14840.983,-54.800323,38.974888,12.7845
3266,264,3266,1,1.379961e+10,4.3761215e+06,7.0233325e+08,2.5932074e+11,123.78696,66.082375,0.010251756,0.011755234,0.07305912,300.82736,3.9094226,37.669437,24.041672,18916.932,21313.234,1746.6549,47.05025,-52.353165,-270.36557
3267,265,3267,1,1.1895079e+10,2.7430202e+06,2.95167e+08,2.6667178e+11,113.67155,65.28625,0.005900038,0.007901672,0.0,1384.1116,6.0098357,49.38057,14.868546,14790.179,23996.914,17770.625,-37.234795,-72.738396,95.49711
3272,266,3272,1,1.4304105e+10,3.5149618e+06,4.846587e+08,2.4552199e+11,121.844864,62.71019,0.009304714,0.009355168,0.09416456,595.99146,4.2931027,40.78864,14.856152,18047.168,20243.95,2034.9154,-97.40345,66.77202,-201.25578
3277,267,3277,1,1.0948562e+10,3.9119532e+06,5.3455334e+08,2.774236e+11,118.53934,62.970966,0.007885488,0.008192491,0.027144223,837.2525,5.9848137,46.32249,28.969467,23793.361,5874.595,24986.088,91.63149,-41.94018,54.5299
3281,268,3281,1,1.2805062e+10,5.2640005e+06,8.0638835e+08,2.311095e+11,128.43585,66.824615,0.013445388,0.012948252,0.1319466,74.28826,3.514648,31.66092,17.535255,9155.606,15291.894,22844.094,-92.87377,-54.273464,141.59506
3282,269,3282,1,1.3987394e+10,4.0843408e+06,3.0621005e+08,2.7554152e+11,119.05785,66.36872,0.002977551,0.004720298,0.030438866,1396.4777,7.6223545,44.393265,14.351107,15982.8545,21473.81,11845.299,-80.325745,-113.97297,-44.480217
3284,270,3284,1,1.2157734e+10,2.147737e+06,2.6474981e+08,2.5432585e+11,111.37943,67.3803,0.0054590674,0.0056093857,0.021337138,954.40894,4.735976,44.765465,39.33615,13570.19,7886.454,14298.772,41.988167,147.32545,-15.455372
3287,271,3287,1,1.3767054e+10,2.6933632e+06,5.105043e+08,2.483914e+11,122.748665,64.63563,0.010342909,0.009823074,0.049381305,578.3289,4.6607747,38.28036,20.72817,19422.031,5323.599,10832.71,-22.095148,131.00093,-141.75143
3301,274,3301,1,9.772295e+09,5.438782e+06,8.714168e+08,2.2974128e+11,134.31151,69.12004,0.01512714,0.012406115,0.039027825,443.71402,4.2718577,28.878563,17.644232,9199.2295,11970.145,13675.016,123.34489,14.404428,-52.000782
3304,275,3304,1,1.4086367e+10,3.5736892e+06,4.429419e+08,2.426329e+11,123.828636,66.33322,0.008211657,0.009570054,0.06273939,389.86957,4.3083296,37.14731,19.79339,17929.756,6602.8687,12126.157,21.496403,159.76952,-89.63829
3306,276,3306,1,1.3464089e+10,1.8665028e+06,4.449023e+08,2.4858324e+11,113.57468,60.02718,0.006359077,0.0064078397,0.071318455,431.62415,5.6815786,43.13995,33.353825,22916.514,1818.8348,13071.867,-18.404728,64.101456,72.58309
3308,277,3308,1,1.3455243e+10,3.7699418e+06,3.7753702e+08,2.6625353e+11,119.99436,64.98373,0.006780617,0.0066859606,0.04385856,468.3613,4.64185,41.945255,11.993933,3841.821,17454.312,2020.6615,24.891981,16.805798,-192.35565
3309,278,3309,1,1.1836605e+10,3.6277818e+06,3.8912058e+08,2.413702e+11,114.85344,61.68694,0.0074108755,0.006456988,0.020873712,570.3368,4.3535714,42.844067,20.99269,4539.9937,10488.685,16515.55,115.1762,42.99182,192.40628
3311,279,3311,1,5.004664e+09,2.5112755e+06,2.8549674e+08,1.389643e+11,103.128265,56.667973,0.00606538,0.0064413,0.06564616,173.13956,3.8941345,33.677803,7.6988616,18226.48,11635.481,4239.531,-387.14163,191.75926,-4.355163
3316,280,3316,1,1.2591522e+10,4.168195e+06,6.1486464e+08,2.3821925e+11,122.17085,64.93496,0.007670113,0.008894615,0.19027798,924.04504,5.049305,36.07709,19.91363,6988.353,11733.0,16381.196,41.00141,-53.614323,184.27055
3317,281,3317,1,1.3252242e+10,3.4986392e+06,6.1251475e+08,2.3155024e+11,114.2249,60.84629,0.010140334,0.010691815,0.24999984,190.58356,3.6661224,40.657925,15.401782,14378.746,24559.715,23678.484,59.42745,-86.05857,135.20366
3318,282,3318,1,1.187483e+10,4.975921e+06,7.135015e+08,2.1957206e+11,126.43086,64.11175,0.0140186185,0.011113643,0.0,106.97555,3.8431683,31.919212,16.831432,3489.2505,23914.533,20306.855,20.786959,-233.75975,128.71451
3319,283,3319,1,1.4471953e+10,3.093069e+06,3.3081782e+08,2.4131237e+11,116.79952,62.077545,0.0061089154,0.007565931,0.0892288,430.39246,4.3423424,41.50732,16.07009,9712.45,9106.114,10842.017,90.86264,154.19997,-1.0991017
3321,284,3321,1,1.1992099e+10,4.458813e+06,4.4992006e+08,2.5464082e+11,126.448296,68.969734,0.005899832,0.0066102673,0.02595474,281.80396,6.5430317,37.78071,13.903602,16102.654,18453.717,2675.9912,-186.7095,97.200645,-204.24336
3323,285,3323,1,1.1816927e+10,1.4009181e+06,1.8111659e+08,2.3193662e+11,105.62188,59.862377,0.0028015478,0.0056135627,0.015496116,1056.4025,6.017877,49.503956,20.919083,11719.332,20769.008,21129.91,103.4603,-224.33092,195.73418
3326,286,3326,1,8.99777e+09,4.518368e+06,9.2860755e+08,1.9138624e+11,123.41777,63.02708,0.01371462,0.012810107,0.06764931,241.34364,4.4396825,28.945158,18.899466,22845.262,1479.9047,3125.686,-3.9941132,32.948055,-109.139534
3332,288,3332,1,1.2486759e+10,3.7222582e+06,4.8755226e+08,2.3019489e+11,114.4269,61.040314,0.008858304,0.008246289,0.031966373,474.47476,4.291516,40.256844,19.523674,20358.846,3741.035,24306.1,8.955453,-68.802925,120.98508
3334,289,3334,1,1.301621e+10,2.711759e+06,2.8853984e+08,2.3333708e+11,111.974594,60.84864,0.0060412944,0.006829402,0.067944825,322.184,4.204671,44.34655,17.78545,697.4173,6004.281,15561.352,-17.108614,39.250103,36.183224
3337,290,3337,1,1.1523313e+10,2.7424042e+06,3.507012e+08,2.211105e+11,108.87822,63.336147,0.0065423194,0.00858002,0.037677735,482.1086,3.7262719,42.541027,27.271734,11553.476,384.36865,8976.9795,39.636253,-45.024544,-44.273598
3341,291,3341,1,1.1227852e+10,2.7506418e+06,7.28218e+08,2.1199474e+11,128.20534,63.90848,0.011384703,0.012000518,0.08454156,731.23944,4.5897217,33.04042,14.518993,16010.733,13607.591,1529.4866,35.559235,-9.6076765,260.41135
3342,292,3342,1,7.433382e+09,3.6236675e+06,3.2286064e+08,2.4581685e+11,115.619095,64.0739,0.0052555944,0.00609492,0.00012839842,813.009,5.4388924,43.89809,17.81577,6885.3555,16447.043,10120.939,93.88456,-26.76887,-17.74069
3347,293,3347,1,1.0832794e+10,3.548759e+06,6.743918e+08,1.990614e+11,125.828835,63.803745,0.011316357,0.012170074,0.121707484,316.0125,4.6432548,30.552866,15.145218,7521.1284,14028.202,18026.635,43.240498,-113.603386,177.25986
3349,294,3349,1,7.472107e+09,3.5751198e+06,4.7025693e+08,2.8138216e+11,122.96988,67.60607,0.007634098,0.009228921,0.0,649.0221,5.83757,45.966194,18.791447,10802.289,9191.089,1681.1484,-48.57106,98.679214,-135.62404
3352,295,3352,1,9.512207e+09,3.4334618e+06,3.124024e+08,2.5924411e+11,108.141655,63.63675,0.005137537,0.0071247374,0.0007807122,434.91428,6.145128,50.72707,23.88776,7600.8604,6573.767,5387.3486,-3.2173066,48.04694,-141.12857
3356,296,3356,1,1.0554533e+10,2.0907784e+06,2.0239608e+08,1.9258206e+11,104.413506,55.79694,0.003919596,0.0057773395,0.06815683,734.1532,4.1515493,42.954006,17.631155,22742.37,4495.445,15430.121,4.9133506,43.468117,-10.917918
3359,297,3359,1,1.0716249e+10,2.1719888e+06,6.8935245e+08,2.1660677e+11,120.06008,63.44818,0.011085917,0.009948164,0.15162255,503.14297,5.4703803,35.717728,17.093193,21687.727,4709.2427,7095.4663,-135.78738,205.9087,-316.97556
3360,298,3360,1,1.0778386e+10,2.429979e+06,2.6111114e+08,2.4909428e+11,109.76717,61.020172,0.004248512,0.0050822566,0.017489763,741.50507,5.755985,49.394135,24.578627,5326.136,10866.67,5674.327,12.04704,22.178816,-110.52353
3363,299,3363,1,1.0465751e+10,3.3856752e+06,3.4845658e+08,2.1479535e+11,119.55498,61.1507,0.0051639276,0.008050694,0.040707015,202.71385,5.171737,38.030704,16.321356,2892.8865,2494.8176,14943.056,-12.875787,20.88117,69.886795
3367,300,3367,1,2.4419494e+09,3.4616388e+06,2.7193178e+08,2.2744644e+11,115.119415,65.24203,0.0040538153,0.0045805564,0.0,1128.1455,7.666221,40.733215,19.013468,11205.608,11305.034,10732.622,38.910534,-20.001081,173.55504
3371,301,3371,1,7.350331e+09,2.7385025e+06,5.8365824e+08,2.1660872e+11,125.258835,62.83825,0.011451114,0.009588495,0.0029138192,470.69803,5.5322785,34.31562,13.771901,12421.644,18710.986,780.782,427.72382,496.61273,40.079517
3372,302,3372,1,8.848786e+09,3.2273012e+06,3.6128986e+08,2.4783156e+11,115.15305,62.967056,0.0051002796,0.005702352,0.0,496.94064,4.9822536,43.587383,28.162188,13462.059,19786.834,2605.2844,181.21312,-181.23006,-431.13834
3380,304,3380,1,1.0633538e+10,2.6988252e+06,5.1009136e+08,2.3108216e+11,119.287964,63.754116,0.0108792,0.010211583,0.06686907,549.36505,5.1426153,38.32125,18.333782,9527.927,3589.057,23664.545,-88.913155,23.096468,83.13722
3381,305,3381,1,1.1561701e+10,3.5470435e+06,5.595514e+08,2.0756025e+11,115.54073,59.465397,0.007531605,0.010168433,0.16025037,325.15573,4.8376575,39.656345,13.873162,5073.923,11653.795,9872.723,81.036995,32.825176,-70.79113
3382,306,3382,1,9.18342e+09,2.5564295e+06,2.4696802e+08,1.8909957e+11,103.2775,54.196503,0.0054459283,0.0056834784,0.036972586,358.49164,5.1011195,43.119648,24.385237,22180.6,5416.1626,16548.475,8.2384615,-16.157166,27.600874
3384,307,3384,1,9.050772e+09,2.9112898e+06,2.5460592e+08,2.4398553e+11,115.743324,63.9116,0.0030579497,0.0051142494,0.0054145865,1047.9326,7.817316,40.614624,19.998175,8880.763,17897.125,4861.3003,85.36091,-55.39213,-159.20538
3387,308,3387,1,1.0298391e+10,2.320748e+06,4.1971178e+08,2.2690174e+11,116.55431,60.982903,0.009841416,0.008233067,0.0066278283,130.8626,5.3070865,40.225555,14.127077,6625.67,23200.906,12070.24,69.70625,-104.29396,25.881979
3389,309,3389,1,1.0558309e+10,3.0605302e+06,5.0634352e+08,2.212408e+11,119.2514,63.43965,0.010144592,0.00893623,0.14269184,284.4278,4.771671,36.109722,15.616057,4973.3535,22156.385,18968.398,-38.35687,-40.335884,276.08417
3390,310,3390,1,5.431076e+09,2.9952952e+06,4.499647e+08,2.1324114e+11,115.90657,61.376255,0.010752188,0.008955792,0.0,595.87585,4.265406,36.204914,17.170965,13941.466,10926.625,11915.79,6.9231176,0.4109653,92.7525
3392,311,3392,1,1.2264637e+10,3.3718862e+06,3.664938e+08,2.0684984e+11,115.07486,59.22206,0.006070853,0.008530135,0.10943357,295.54956,4.6386867,37.36043,15.518544,22671.98,17153.916,21090.025,-42.63761,142.97586,236.12532
3393,312,3393,1,1.1566878e+10,3.7346032e+06,4.1030227e+08,2.1473778e+11,112.57705,60.049084,0.0075422875,0.008758183,0.0014132878,397.95425,4.210956,38.84037,21.317944,7048.0713,6836.8467,2815.489,-75.60856,50.019188,-205.72328
3395,313,3395,1,1.0328406e+10,3.2624035e+06,6.945828e+08,1.9050439e+11,121.31826,63.22653,0.013746651,0.010744349,0.114619024,431.5686,4.5796914,29.83502,18.308445,17786.52,5620.842,13074.03,8.168725,102.48755,-79.89692
3396,314,3396,1,1.11587e+10,3.3655182e+06,5.6919674e+08,1.8257076e+11,109.42683,57.989594,0.009917645,0.0102186315,0.11758904,327.0963,3.4561749,35.81533,9.054055,11554.376,22559.932,23737.17,75.03176,-211.23276,124.88424
3398,315,3398,1,9.724952e+09,3.418334e+06,7.229354e+08,1.7406575e+11,124.68069,61.352795,0.013801481,0.011800907,0.08804749,316.56485,4.6856456,27.897509,12.396136,1663.4885,10626.175,23131.945,220.59717,160.92363,43.461838
3400,316,3400,1,5.810265e+09,2.0364298e+06,3.3900275e+08,1.7981112e+11,109.940155,58.652477,0.007769226,0.008151133,0.015647423,653.5429,4.40747,41.07885,13.972069,18067.861,11378.556,5175.9287,-158.92114,231.98007,-149.37941
3403,317,3403,1,9.585759e+09,2.7569875e+06,4.2116355e+08,2.1511342e+11,119.50413,61.163155,0.005838861,0.0077106673,0.023897823,1089.1508,5.473801,40.089394,9.351971,14556.43,19877.672,12939.868,-25.568687,-280.37723,-18.218725
3410,319,3410,1,9.478773e+09,2.926596e+06,3.1397286e+08,1.7753945e+11,108.05323,54.856384,0.0051386193,0.008261644,0.06696395,324.56082,3.9007468,38.69869,12.405232,19270.771,22988.568,24707.223,104.90788,-127.826416,159.4123
3413,320,3413,1,8.5125975e+09,1.8717021e+06,1.5458981e+08,2.0570202e+11,100.0588,62.17177,0.0042338273,0.005380646,0.0035643813,1131.6215,4.5451775,49.055855,18.159657,24483.95,1555.0563,13802.337,-105.880226,68.4955,47.22447
3421,322,3421,1,8.344077e+09,2.307952e+06,1.3229081e+08,2.5798687e+11,104.140854,58.360428,0.0016825108,0.0033507894,0.0,790.6919,7.1735864,53.98776,33.72875,5907.73,15128.423,590.0371,56.624016,-71.872314,-217.4662
3430,324,3430,1,9.758796e+09,3.3164425e+06,3.2430717e+08,2.244897e+11,114.4327,62.72714,0.004326715,0.006688778,0.0,793.5648,5.6188803,38.437767,25.143635,1134.2471,22586.75,23691.93,-87.82586,-99.76617,51.98561
3432,325,3432,1,1.160733e+10,2.6006308e+06,2.943871e+08,2.0161472e+11,109.194275,58.24531,0.005591565,0.0062020784,0.072574876,935.0728,4.341315,40.223793,20.836023,3921.2122,17584.086,1767.4927,-28.83381,-26.577587,-136.36757
3434,326,3434,1,8.3787863e+09,2.6014935e+06,2.6342821e+08,1.6418787e+11,109.02256,55.572468,0.0053402516,0.008010517,0.047993124,178.58035,4.031689,34.748734,13.076037,19034.41,7689.03,8103.953,-239.66768,-37.99551,-260.80923
3436,327,3436,1,7.803249e+09,2.1932878e+06,3.3299578e+08,1.7822953e+11,109.39895,56.43497,0.0076609533,0.007884832,0.057900686,756.2514,4.192722,39.30549,8.3862,17948.182,22859.629,4898.7627,43.784153,-117.90815,-214.58818
3439,328,3439,1,7.884064e+09,4.424058e+06,6.115989e+08,1.7990296e+11,120.55224,63.037292,0.011320359,0.010584384,0.036532138,292.1343,4.4706907,28.021599,16.791334,3461.9978,19059.117,20930.736,-121.01765,203.21019,82.49574
3441,329,3441,1,8.2772746e+09,0.0,1.8026613e+08,2.1346424e+11,113.39778,73.471054,0.0034281237,0.0054835402,0.0,907.6978,6.8875284,35.93221,36.97232,16720.812,17133.49,11312.469,-112.75999,-56.093925,-7.6282644
3444,330,3444,1,6.2335555e+09,2.8103028e+06,4.2077613e+08,1.7120975e+11,109.59556,56.63737,0.0073241787,0.008696436,0.030397067,264.24326,4.011411,35.41315,11.743617,5679.5327,11707.005,22127.576,121.871445,111.39011,651.6912
3448,331,3448,1,1.0208477e+10,2.8796112e+06,4.5803613e+08,1.9089886e+11,111.70793,59.302315,0.008643785,0.008934805,0.1369731,390.74774,4.284916,34.14592,25.237362,11237.495,24155.121,17310.312,31.772854,-113.49417,98.0169
3449,332,3449,1,7.2599516e+09,2.314852e+06,4.001662e+08,2.111717e+11,116.86628,60.591957,0.008074335,0.008119972,0.014014882,160.27782,5.296755,36.352604,21.10574,22781.723,3775.1526,3725.639,-40.19658,105.42135,155.8239
3450,333,3450,1,9.952337e+09,2.4948095e+06,3.665966e+08,2.035037e+11,117.79879,60.989807,0.007682988,0.008317452,0.09835836,390.74197,4.3036795,36.110622,22.979513,8295.373,23940.545,20565.473,3.3040004,-74.39504,175.95163
3452,334,3452,1,2.0850895e+09,569188.9,6.699751e+08,7.522851e+10,103.57745,47.863068,0.010772355,0.008189982,0.024400435,166.15578,5.976352,18.35256,6.9197736,17149.701,12940.421,4293.088,-90.87119,187.50499,-282.0035
3456,335,3456,1,9.47021e+09,2.379894e+06,3.244822e+08,2.1631002e+11,118.08726,61.7827,0.0061634444,0.0070347567,0.0,393.31262,5.224565,36.72479,21.196611,15328.767,16600.623,23859.938,-2.5001273,136.34482,156.3918
3457,336,3457,1,1.0680172e+10,2.6874425e+06,2.8342768e+08,2.07903e+11,112.98384,61.34718,0.005847639,0.006038578,0.10318698,481.9261,4.5059204,38.755768,11.220576,13445.64,2600.4587,3092.989,73.01452,-15.964429,-126.32723
3458,337,3458,1,1.0091206e+10,2.6423798e+06,4.4965264e+08,1.8673707e+11,116.763466,60.44414,0.007547271,0.009847686,0.079949655,516.7329,4.742272,32.717278,19.221785,4700.1147,3471.026,736.43616,-165.4994,-36.760868,-130.35524
3459,338,3459,1,7.8185774e+09,3.375838e+06,3.5390765e+08,2.203269e+11,110.15729,59.626015,0.0051988354,0.0061357687,0.0,1008.5957,7.078234,40.02901,35.572014,17663.855,24691.256,23844.062,91.77738,-41.706005,118.096146
3461,339,3461,1,1.0598357e+10,2.1474988e+06,2.0890862e+08,1.7911865e+11,99.786865,53.10468,0.003804849,0.0059414525,0.06703281,240.35803,4.3106537,44.423172,15.983527,16299.6045,4928.4873,3073.4165,81.074776,8.479347,-57.38171
3463,340,3463,1,1.0546329e+10,1.9785588e+06,3.563082e+08,1.8503369e+11,106.91479,57.030582,0.006047748,0.0073324866,0.043899484,493.87177,5.196048,36.12392,20.790281,18242.062,19771.646,690.92523,-1.4505775,37.597645,104.96749
3464,341,3464,1,8.770115e+09,2.2462138e+06,2.862784e+08,2.1200473e+11,111.96516,59.536728,0.0046210526,0.007009508,0.0016545682,583.5806,7.1228895,39.686466,20.583239,8967.569,8272.267,20637.52,-205.02968,72.518295,198.06697
3472,343,3472,1,9.569612e+09,0.0,2.3478838e+08,1.9735174e+11,107.67267,59.226135,0.0028637387,0.0053715375,0.005472879,826.1822,5.7996497,40.67997,11.315374,13018.732,20033.48,14556.525,79.64464,-195.50197,124.8694
3476,344,3476,1,7.6951194e+09,2.1515458e+06,3.3098192e+08,2.1313336e+11,118.13247,62.080647,0.0043023615,0.0062611545,0.0,254.58466,6.877594,37.23964,18.96938,12018.729,21669.12,10413.059,100.74291,-69.78411,-7.9340663
3477,345,3477,1,9.187282e+09,2.2524508e+06,4.058406e+08,1.8072039e+11,108.64983,57.17893,0.008223434,0.0074023893,0.05271988,656.3469,4.87084,33.846977,18.064636,11229.532,24558.258,23551.656,-39.664238,-113.02144,53.956356
3478,346,3478,1,9.362571e+09,2.846809e+06,3.3621837e+08,1.8073217e+11,106.04774,57.13761,0.007751114,0.007089815,0.0,386.78342,4.739438,37.68556,22.11541,8679.771,2623.172,21166.371,-66.390976,42.259815,204.78197
3479,347,3479,1,8.783975e+09,1.7991428e+06,2.9141936e+08,1.9409527e+11,108.60697,57.883167,0.0049118046,0.0059778593,0.041799005,785.5165,6.11618,40.11388,9.6801,16755.87,22700.719,11404.388,-62.45336,-66.53955,-54.663967
3481,348,3481,1,8.2814546e+09,3.2705995e+06,5.2415434e+08,1.7016763e+11,115.99388,58.552517,0.009914022,0.010422378,0.0131403925,236.06416,4.566773,31.76333,13.680798,16394.156,16528.75,14308.124,-131.59428,-62.61625,100.51257
3482,349,3482,1,8.649721e+09,2.627547e+06,3.859406e+08,1.8551177e+11,116.77339,61.0347,0.0075124423,0.008190734,0.0,289.08472,4.9694715,30.718098,22.42643,19631.273,24986.84,4339.7837,125.06843,-32.969357,-180.84685
3483,350,3483,1,6.1169464e+09,3.3985318e+06,4.6963405e+08,1.6954624e+11,118.72662,59.995277,0.008175655,0.009857758,0.007004332,198.8496,3.831898,29.047258,12.912406,7353.1274,13401.876,20959.135,-171.26387,-19.201292,195.53395
3484,351,3484,1,9.528204e+09,3.0035488e+06,2.551373e+08,1.9010794e+11,113.56327,60.7428,0.0051315757,0.006052929,0.0095804,327.59326,4.3737736,34.83789,16.686363,4025.2444,7218.173,14343.911,24.781912,67.34889,88.51296
3485,352,3485,1,7.9240023e+09,2.7716415e+06,3.1400755e+08,2.0011015e+11,115.67633,61.315178,0.006510434,0.0067981062,0.0,194.85703,6.331686,34.63881,13.666222,24966.66,15360.504,6752.388,-18.130398,-28.418886,-146.4865
3487,353,3487,1,6.821165e+09,4.0553735e+06,5.817132e+08,1.6088823e+11,119.80633,60.7537,0.012415423,0.01210333,0.03272292,286.27774,4.496945,26.603941,16.065493,5035.7085,14045.407,22935.777,248.00969,-295.49432,-19.892202
3488,354,3488,1,6.950008e+09,2.4111572e+06,1.3736797e+08,2.0281521e+11,96.31242,56.183693,0.0023372518,0.004883066,0.0,1081.7325,6.5447006,50.09723,13.603385,8179.925,14073.277,19746.459,-162.89294,-17.6236,206.07304
3492,355,3492,1,9.176182e+09,2.117874e+06,3.4722922e+08,1.7323514e+11,110.27685,59.141705,0.00678528,0.007676957,0.12363274,621.68744,4.8507414,32.939533,13.549756,23548.816,13354.637,24148.943,76.8635,21.119194,35.423244
3494,356,3494,1,7.2317373e+09,1.3169949e+06,2.377298e+08,1.6545366e+11,106.750374,54.540478,0.002603429,0.0048592105,0.014892892,433.50677,7.242642,40.27312,10.891722,16086.161,15358.57,17929.375,-141.19711,-72.14052,-74.18521
3497,357,3497,1,7.2905006e+09,1.6609999e+06,2.2744493e+08,1.6409638e+11,99.33838,53.90821,0.00420701,0.0056403778,0.04526753,188.37491,4.1465554,37.28438,11.959913,10497.374,16610.477,22751.715,-17.84612,16.82103,175.59523
3499,358,3499,1,9.438523e+09,3.4445545e+06,3.1864067e+08,1.6586568e+11,113.60018,57.647694,0.0052306447,0.007894563,0.06695384,332.39563,4.737899,31.947763,12.737935,6403.578,1115.96,21355.52,-13.953013,-10.674594,102.41743
3501,359,3501,1,4.7624904e+09,2.1586538e+06,2.2819507e+08,2.082206e+11,114.332596,61.24655,0.00362863,0.00501246,0.0,375.20282,8.299401,38.420464,16.5178,4792.3564,6645.3765,13536.52,9.112172,66.365486,71.78559
3502,360,3502,1,9.313894e+09,2.377774e+06,1.5895426e+08,1.847302e+11,101.64689,55.106113,0.0028288693,0.004073027,0.042810675,678.99585,4.332782,41.96864,23.514694,6898.3223,15575.016,3375.1157,10.643189,-25.407377,-174.13782
3505,361,3505,1,7.439781e+09,3.2546185e+06,4.9437654e+08,1.6479348e+11,119.65472,58.32796,0.008490478,0.011285045,0.06120133,460.0354,3.8771956,30.671484,10.20613,7708.8516,7785.8594,21350.676,-88.6782,46.480515,350.83023
3506,362,3506,1,2.5758395e+09,2.9495985e+06,4.6772166e+08,1.414111e+11,111.340965,57.84684,0.011048767,0.009516868,0.0,170.01881,4.4861794,26.73188,16.274094,7439.58,7745.8276,23589.08,-134.46092,301.2247,-80.86873
3509,363,3509,1,6.661369e+09,2.7053528e+06,3.0884746e+08,1.3651202e+11,97.86925,50.412548,0.0063099135,0.0082439585,0.047569405,86.86722,3.7595134,31.907282,21.23091,16581.47,12673.602,1638.0527,79.79687,307.27826,184.22162
3511,364,3511,1,8.204569e+09,2.7494965e+06,3.0361696e+08,1.7841232e+11,115.915596,59.466434,0.005706412,0.00840602,0.03456264,211.16129,4.7824655,32.783417,14.246334,1896.346,21080.922,3259.486,-131.2137,21.847952,-267.2033
3512,365,3512,1,8.781822e+09,2.605109e+06,2.3595349e+08,1.655017e+11,106.34701,55.86378,0.003936286,0.005405158,0.027253216,723.29486,4.4536347,35.886337,13.997869,17300.678,12542.886,8584.661,-58.125862,43.21263,-63.950806
3519,367,3519,1,6.3903923e+09,3.0995812e+06,2.960313e+08,1.9631156e+11,110.11242,57.28201,0.0043854374,0.005938419,0.0,1031.1732,8.001962,38.550972,18.556221,6166.2734,12023.181,12810.747,93.67909,-12.66196,86.669785
3520,368,3520,1,7.5959695e+09,2.7213382e+06,2.851528e+08,1.7469101e+11,113.15825,59.844006,0.006274614,0.008125195,0.007273924,271.64282,5.0985518,31.81208,13.5795555,11903.308,23622.863,16012.588,17.099607,-116.53218,105.40068
3523,369,3523,1,7.015639e+09,1.8479408e+06,1.4727251e+08,1.6148392e+11,100.77439,56.146336,0.0034821867,0.006290308,0.0,908.0515,5.4245024,43.27141,13.276749,19507.8,1979.1936,4931.48,139.84947,58.977253,-134.80368
3525,370,3525,1,9.046357e+09,2.7202975e+06,2.3855992e+08,1.5037465e+11,106.11947,56.304504,0.004152848,0.007278568,0.012833953,159.79074,4.0860987,31.879477,18.77855,15735.337,16605.398,16657.63,-32.61672,-193.3002,194.98285
3528,371,3528,1,7.931086e+09,3.568436e+06,3.4536106e+08,1.6682562e+11,116.161194,59.342964,0.007351713,0.009154589,0.009397648,172.87021,3.9729073,30.77949,18.33738,22738.67,21389.424,18654.945,45.677853,-18.725155,166.73758
3529,372,3529,1,8.879482e+09,2.324718e+06,2.4251162e+08,1.6964241e+11,103.080795,53.60336,0.0044608484,0.0065326835,0.0064771273,419.58643,5.0181546,38.17125,20.646875,4313.193,13504.219,12676.684,48.07434,-45.90588,53.304333
3530,373,3530,1,7.949111e+09,2.4294478e+06,2.916723e+08,1.7054484e+11,109.08051,56.47649,0.0063429386,0.0068752584,0.052705996,432.97922,4.7630057,35.368393,16.496988,1671.2156,21174.045,3027.0908,-91.75311,1.242196,-228.97696
3532,374,3532,1,7.5149604e+09,2.7447505e+06,2.3414478e+08,1.867656e+11,109.30624,56.975594,0.0038320408,0.005408272,0.0040870877,568.7279,6.6592836,37.166958,15.206408,15715.595,14318.925,24294.537,7.5125904,173.84099,118.96954
3533,375,3533,1,2.6060488e+09,3.7655242e+06,6.054045e+08,1.7884886e+11,118.43758,61.09535,0.012211443,0.010245513,0.0,317.45337,4.0517983,29.491444,10.915125,3700.1516,11871.771,23869.426,544.0992,135.46127,-47.97456
3534,376,3534,1,5.223356e+09,3.1844008e+06,2.9654346e+08,1.7852971e+11,104.09076,58.510365,0.007117128,0.006078718,0.0,710.5772,6.448842,35.7789,34.08645,23070.389,23768.453,2595.3164,85.17738,-151.04584,-109.119225
3537,377,3537,1,4.1078577e+09,2.207719e+06,3.6108806e+08,2.0140815e+11,118.95279,62.441532,0.0075979442,0.0068198806,0.0,393.3339,6.00391,34.600826,13.538186,17059.938,3210.312,17251.98,2.288124,16.12594,72.09192
3538,378,3538,1,8.2298696e+09,2.1182502e+06,2.1419467e+08,1.6980907e+11,109.092316,56.92108,0.0042531444,0.0055834777,0.06190919,497.86133,4.534577,34.613426,15.574529,11231.406,1163.4706,23968.146,-5.159387,-68.603645,56.50202
3539,379,3539,1,3.4752138e+09,2.309897e+06,1.6299819e+08,1.12151626e+11,97.44932,48.98508,0.0030054576,0.0050451118,0.0,242.67438,4.5889482,28.937181,12.689545,16719.91,20159.766,4511.1685,-133.10101,-66.28396,-348.91455
3543,380,3543,1,6.761068e+09,2.595772e+06,1.9717e+08,1.3706545e+11,100.57095,52.559807,0.003714932,0.007481743,0.035019066,462.82333,3.8000815,32.391273,9.668192,14301.322,19271.205,127.2303,-330.56952,-134.07117,487.09927
