subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1446,39,1442,0,0.0,0.0,3.150208e+08,5.3242066e+09,37.7831,17.196672,0.0,0.0050027627,0.0,37.860233,4.3028145,9.769188,7.062527,24204.18,22491.398,23404.898,69.23074,-70.37029,89.17728
1448,39,1442,0,0.0,0.0,2.9373565e+08,8.948379e+08,20.728775,9.377857,0.0,0.012048046,0.0,19.149286,4.795538,5.834946,7.5328493,24467.188,22543.436,23552.076,98.92912,-78.101395,33.19915
1459,40,1459,1,7.8161843e+09,3.961739e+08,4.9041375e+10,7.2823236e+11,184.99841,92.16602,0.0,0.029777382,0.0,1253.9255,4.6863656,74.29901,5.492285,10846.056,6493.9907,13838.549,-127.430534,-55.835102,15.232531
1460,40,1459,0,0.0,0.0,6.5236234e+09,3.721991e+10,89.99281,48.097786,0.0,0.014929207,0.0,210.71281,5.3918414,9.951819,9.452408,10911.776,6555.4688,13850.582,-18.461199,29.400284,-24.849981
1466,41,1466,1,7.191394e+10,1.7438651e+08,4.440154e+10,6.233589e+11,164.56801,79.30815,0.0,0.025154077,0.0,1483.369,7.445142,73.77786,11.110406,24032.363,307.60672,4690.761,-12.1893635,12.973582,29.93925
1467,41,1466,0,1.5436109e+10,3.7351968e+06,2.1493074e+09,6.2120067e+10,89.431145,42.762093,0.011242784,0.01063037,0.43321398,423.7417,5.335,19.135164,10.79669,24025.438,570.3037,4681.891,0.77905136,-158.35257,57.97658
1472,42,1472,1,6.338633e+09,3.6935248e+08,3.1251423e+10,6.024919e+11,169.60106,78.14942,0.0,0.026327813,0.0,600.6878,4.4605317,74.08915,7.2789063,7353.4478,8494.05,18429.139,-57.842705,-38.93878,-18.729328
1473,42,1472,0,7.8989563e+09,7.404902e+07,8.5172127e+09,2.1671254e+11,99.599884,55.858097,0.0,0.016066518,0.0,1437.997,4.598747,59.126495,9.651665,7493.2974,8105.019,18678.2,-107.4363,5.8147035,-105.0126
1474,42,1472,0,1.7295632e+08,1.9951568e+07,2.9678198e+09,2.2722746e+10,71.71925,38.14468,0.0,0.010698797,0.0,84.85392,5.2210264,9.65709,9.7131195,7487.543,8173.6284,18639.285,-67.26829,-64.60591,-182.36581
1475,42,1472,0,4.7674025e+09,0.0,2.8369197e+08,1.2384543e+10,62.787025,24.517448,0.0047993856,0.0047748983,0.1676217,50.057953,2.2787118,9.42839,4.1576223,7232.752,8645.9,18520.424,-67.48259,-153.27783,-18.932623
1483,43,1483,1,1.0392267e+10,4.1308534e+08,2.318112e+10,8.132449e+11,148.01613,84.93449,0.0,0.023366412,0.0,1381.8176,4.482749,109.618095,6.597426,1931.2468,17041.65,7249.301,20.1209,83.3145,-82.454575
1484,43,1483,0,0.0,0.0,1.1434662e+10,4.6659256e+10,107.91672,55.08066,0.0,0.017888568,0.0,55.361095,4.6291466,9.065573,6.9288416,1979.6105,17118.775,7273.738,20.162188,95.11604,-80.49025
1485,43,1483,0,0.0,0.0,1.5371007e+09,3.3003338e+09,42.56013,16.267946,0.0,0.0129302265,0.0,14.266295,4.072524,4.3691955,5.1193705,1873.0859,17031.66,7245.907,-71.64428,76.254395,-138.2842
1486,43,1483,0,0.0,0.0,1.4558592e+09,4.982326e+09,48.55979,21.216137,0.0,0.011840119,0.0,14.518926,4.617689,4.9968443,6.617056,1998.4608,17115.113,7318.334,34.524902,27.097456,-9.122165
1487,43,1483,0,3.5617539e+09,0.0,4.031227e+08,1.3181778e+10,64.22409,30.667675,0.005751387,0.0054553454,0.14883305,103.67096,3.0115657,7.4919887,4.8422794,1873.1967,16963.148,7185.6553,143.47798,-55.0529,-108.31728
1495,44,1495,1,1.4321683e+10,0.0,4.0271438e+10,7.288696e+11,159.80737,78.91126,0.0,0.024148738,0.0,1405.437,6.3849363,106.21395,6.879871,24922.523,21840.824,12173.804,-82.97716,127.95563,-24.867256
1496,44,1495,0,0.0,2.9109187e+08,5.057369e+09,1.0645545e+10,83.3431,34.665043,0.0,0.016450787,0.0,26.580471,3.471877,3.5988362,4.465725,24930.133,21865.748,12153.417,-90.51302,120.12117,-5.374915
1504,45,1504,1,1.4019096e+11,0.0,3.4294475e+10,6.5945475e+11,172.69447,83.223175,0.034978453,0.02375532,14.397884,1143.7571,7.7802796,73.22571,13.435634,1216.0017,17354.1,4953.1855,84.27875,25.25127,-40.991623
1505,45,1504,0,6.12557e+09,0.0,3.8186836e+09,2.1645711e+10,91.80155,44.872414,0.016902681,0.012820915,0.8268279,140.44214,4.5172424,5.763053,6.810013,1248.6698,17398.582,4936.434,25.598215,-11.7198105,51.691998
1506,45,1504,0,1.1193048e+10,0.0,2.3919447e+09,3.2219163e+10,95.14537,42.61813,0.013788245,0.011678849,1.0570424,130.93787,3.1382663,8.932809,5.7588344,1301.5674,17423.777,4894.3794,68.55646,-119.65027,77.31647
1507,45,1504,0,1.0460725e+09,0.0,1.0894976e+09,2.856893e+09,55.975655,32.70191,0.03923215,0.026266783,1.0483983,86.145874,2.386901,1.980945,3.171195,1222.8115,17361.107,4954.471,45.273304,145.7165,-43.10547
1513,46,1513,1,3.0385492e+09,3.1707245e+08,4.440228e+10,6.636676e+11,194.39302,85.465965,0.0,0.029708536,0.0,1019.05396,5.003556,71.414665,6.6814456,2635.781,23915.014,18801.014,-43.25802,9.309542,144.04884
1514,46,1513,0,0.0,0.0,5.1301472e+08,2.516689e+09,28.216501,12.862307,0.0,0.00849333,0.0,44.163776,8.63107,7.2887897,3.9236472,2735.8,23935.334,18820.537,-86.44588,2.3473177,114.76476
1518,46,1513,0,0.0,0.0,2.2967091e+08,1.151361e+09,16.011456,9.797503,0.0,0.009428781,0.0,29.537415,10.518373,10.812659,10.862645,2783.0305,23933.42,18829.354,-26.343912,24.40208,101.717674
1521,47,1521,1,5.6711004e+10,0.0,1.960858e+10,6.034462e+11,122.368515,73.11587,0.013200761,0.018822096,0.0,1796.8822,6.624279,107.138115,8.020836,7819.775,10814.637,18157.55,-51.5175,-37.440067,49.236786
1522,47,1521,0,2.2130346e+10,8.450371e+06,2.7901834e+09,6.881787e+10,95.66422,47.686516,0.008424304,0.00772205,1.021467,460.95157,6.8717227,17.62498,11.650489,7697.1934,10706.288,18061.738,-36.104794,86.1885,9.344838
1523,47,1521,0,5.398396e+08,0.0,3.2383826e+09,2.4776729e+10,63.284977,31.486904,0.0,0.009240155,0.0,57.716446,5.2744293,15.004245,5.265963,7852.8003,10788.652,18001.912,-6.439575,-95.78906,66.90773
1524,47,1521,0,4.0548006e+08,1.6978664e+07,2.8072732e+09,3.0130143e+10,77.09472,38.451008,0.0,0.013457461,0.0,62.686058,3.1783285,14.114677,5.8827596,7932.0625,10777.508,18114.566,-115.18524,74.31362,81.94674
1525,47,1521,0,5.5713705e+09,1.3702915e+08,1.261825e+09,3.457531e+10,64.58144,37.86767,0.0,0.0071857874,0.0,389.1783,8.535452,20.045105,27.459892,7781.1963,10824.067,17993.797,-75.820274,-118.18803,-121.965416
1533,48,1533,1,3.1704238e+09,3.8509792e+08,3.3460783e+10,7.18883e+11,148.34341,83.89789,0.0,0.019102061,0.0,584.8817,7.427639,74.17883,39.155518,24324.53,1653.2507,3507.779,-13.9875555,-150.4776,12.446338
1534,48,1533,0,0.0,0.0,3.3329618e+09,2.3369703e+10,75.81441,35.728344,0.0,0.012762064,0.0,154.52377,5.819373,8.833285,8.929605,24239.24,1554.6921,3369.6353,-40.168205,-148.62753,30.688774
1535,48,1533,0,0.0,0.0,7.9646566e+08,5.2045486e+09,45.119503,20.657125,0.0,0.007755212,0.0,25.645144,5.870751,5.870751,8.188821,24380.521,1610.9392,3485.671,78.54448,-137.58551,64.48102
1537,48,1533,0,0.0,0.0,3.716383e+08,5.1003095e+09,41.28375,20.94998,0.0,0.005284881,0.0,71.32708,7.6068616,7.5732355,10.508631,24331.621,1605.4889,3561.1365,-129.5568,-130.8902,-170.17435
1543,49,1543,1,1.8744545e+10,1.8353976e+08,1.7377272e+10,4.6971483e+11,139.84041,64.282295,0.0,0.022212591,0.0,835.1913,3.9994147,94.08186,5.614108,9817.217,17802.322,7298.1396,-78.181816,22.137808,-6.808376
1544,49,1543,0,5.0356593e+09,1.1857562e+08,1.0241745e+10,2.5020092e+11,115.262245,59.651173,0.0,0.01841716,0.0,1129.9005,3.8665156,59.586403,6.6789804,9570.324,17998.36,7107.0796,46.817757,-16.073029,11.976164
1545,49,1543,0,0.0,0.0,2.2447793e+09,1.0980799e+10,67.7095,27.478884,0.0,0.0145223895,0.0,22.878292,2.8007889,5.7488055,3.5633504,9756.104,17737.781,7278.771,-68.4399,-7.2385235,-80.80071
1546,49,1543,0,0.0,0.0,1.1622217e+09,7.133171e+09,50.922222,23.811203,0.0,0.007830632,0.0,18.298702,4.662804,6.3133082,8.390699,9580.653,17950.453,7083.304,91.548035,16.92497,17.49923
1547,49,1543,0,0.0,0.0,1.1231028e+09,7.3344927e+09,51.8379,22.114801,0.0,0.008809782,0.0,8.8863535,3.9467547,6.2037716,4.8386316,9911.154,17848.127,7284.4424,-149.15268,-9.2407255,-40.79291
1548,49,1543,0,0.0,0.0,7.737852e+08,4.7009864e+09,45.292408,19.925724,0.0,0.0078065367,0.0,18.281265,3.8460875,5.235227,5.373077,9888.42,17791.738,7326.05,-92.12222,101.817375,-32.965874
1562,50,1562,1,9.718255e+09,3.334613e+08,3.7411906e+10,6.849617e+11,174.11975,86.92225,0.0,0.023596315,0.0,909.67255,5.55919,68.86484,9.871797,9382.796,4184.751,21868.863,-44.722073,-76.76462,-62.5295
1563,50,1562,0,2.4642747e+09,0.0,2.1584325e+08,5.9661435e+09,47.666355,21.445042,0.0040904367,0.003688563,0.0,22.650417,2.490562,5.8593955,7.829787,9423.509,4126.1924,21874.938,-157.02386,105.818726,-126.48698
1568,51,1568,1,2.5018707e+08,3.1973408e+08,2.4674806e+10,6.147393e+11,139.29526,85.22117,0.0,0.02558309,0.0,2980.1155,5.7326717,82.55704,13.9081335,5669.6084,217.71861,19916.83,59.506798,-113.79099,-147.50328
1569,51,1568,0,0.0,0.0,1.2140302e+10,8.503397e+10,130.09413,73.93454,0.0,0.016532574,0.0,86.47126,4.351329,10.936006,8.557047,5594.576,201.53952,19937.146,144.6402,-134.40744,-251.36192
1573,52,1573,1,7.4420767e+09,0.0,1.7904634e+10,7.070768e+11,117.16916,78.16551,0.0,0.016346762,0.0,1794.1138,7.351213,118.02454,5.9584227,16800.78,16478.406,17158.578,14.944657,94.88856,30.33267
1574,52,1573,0,0.0,3.2444317e+08,1.1221997e+10,5.041073e+10,112.491936,52.323837,0.0,0.0195235,0.0,142.52402,3.9897566,10.4919195,4.5830755,16899.887,16482.143,17081.102,1.0444748,93.841606,53.592648
1575,52,1573,0,0.0,0.0,8.110084e+08,7.3429857e+09,43.05211,23.293003,0.0,0.0068749287,0.0,64.9442,6.074164,9.08083,10.051805,16933.71,16487.79,17139.355,97.68405,109.14499,48.485966
1576,52,1573,0,0.0,0.0,3.7091984e+08,2.615035e+09,25.99359,15.151726,0.0,0.0067267166,0.0,41.029247,6.783475,9.260085,10.659212,16742.494,16542.46,17214.713,-63.079052,87.16037,33.63464
1578,52,1573,0,0.0,0.0,1.5622966e+08,3.8029166e+09,37.221043,15.102909,0.0,0.004402449,0.0,20.567163,3.4262927,6.5188,5.197964,16896.367,16559.363,17192.596,64.65956,118.21604,-47.031235
1586,53,1586,1,1.0190014e+10,2.0058488e+08,4.037556e+10,5.471704e+11,157.95433,79.25805,0.0,0.025237665,0.0,423.01324,6.850517,64.73361,9.181272,8638.389,13872.265,19024.764,-40.651,41.173626,42.227333
1587,53,1586,0,3.6132526e+09,0.0,1.6991213e+08,1.3200433e+10,55.354424,24.756819,0.004291539,0.00397599,0.0025325634,51.70577,1.8800416,11.4071665,6.0266166,8718.778,14165.648,18988.445,-77.83917,-42.22812,10.415852
1594,54,1594,1,4.4336214e+10,1.483735e+08,1.976758e+10,4.9797015e+11,116.69674,76.05639,0.033390272,0.021429975,0.0,1300.3539,8.723951,82.174644,17.164438,10549.956,17148.56,5296.4795,-43.983467,22.323854,32.371807
1595,54,1594,0,6.7544934e+08,0.0,1.5493038e+10,4.3538674e+10,113.38982,57.967823,0.028176697,0.020520162,0.0,224.2768,5.742614,7.4942536,9.251163,10567.001,17100.928,5291.6333,-63.772327,70.040474,36.43041
1603,55,1603,1,9.408044e+10,9.547744e+07,1.7504391e+10,6.012193e+11,126.37759,71.18757,0.0108160665,0.021629263,0.13822538,2207.6292,5.228554,96.89755,27.9789,2101.6846,13403.064,6328.805,-16.493845,91.60073,-11.772495
1604,55,1603,0,1.613632e+09,3.6998216e+07,4.305432e+09,6.6347827e+10,84.54907,44.194485,0.0,0.01385071,0.0,308.5376,4.206323,25.10069,5.302571,2220.6301,13271.973,6437.0156,-1.8952354,132.71376,-124.2627
1605,55,1603,0,5.889599e+09,7.088075e+06,2.327634e+09,1.9254456e+10,82.17559,38.02441,0.016483925,0.013300617,0.08198084,59.179554,3.3786,6.3933983,7.3736367,2111.182,13446.128,6361.853,-33.717678,-0.30532455,-16.73202
1606,55,1603,0,1.9209623e+09,0.0,1.05016845e+09,5.736201e+09,67.19747,29.355766,0.01460734,0.010783663,0.2514371,35.12783,2.6658425,3.0897603,4.7797155,2100.4521,13396.086,6348.915,-189.29909,-24.870026,10.851963
1617,56,1617,1,9.108783e+10,1.5072134e+08,1.306287e+10,6.606656e+11,118.725975,73.31811,0.010079722,0.013600302,0.0,2475.0813,7.8395357,103.601524,148.62494,6351.927,10745.339,19747.123,59.13299,-44.80204,-18.114872
1618,56,1617,0,1.0844643e+09,0.0,5.8500183e+09,4.648701e+10,94.26967,49.837875,0.0096703265,0.015219241,0.0,93.463524,4.25639,12.564739,6.275408,6253.93,10761.145,19790.396,47.670395,-149.95737,-120.54193
1619,56,1617,0,6.063969e+09,7.1609415e+06,1.6196138e+09,2.2682018e+10,74.6709,37.16934,0.010907136,0.009884901,0.08045183,68.73297,3.613045,9.00124,8.226576,6391.398,10721.814,19659.895,85.49232,85.89947,-8.139539
1620,56,1617,0,8.4145116e+09,0.0,9.5213594e+08,2.675854e+10,68.68396,28.9475,0.010348209,0.008900338,0.23967375,135.82848,2.602142,15.947624,4.761554,6301.4097,10503.579,19532.453,81.70063,28.803484,30.731373
1630,57,1630,1,1.1185722e+11,7.705507e+07,3.2347453e+10,5.545181e+11,160.94754,76.8725,0.028591972,0.019999197,5.085953,1691.3132,8.404488,63.43108,19.134127,10604.812,2582.5872,11118.654,-166.2075,-89.54489,74.5401
1631,57,1630,0,2.9356864e+09,0.0,2.301854e+08,1.2222479e+10,56.98908,23.732748,0.0053621344,0.005086068,0.058633212,20.98048,2.878753,10.1875305,4.185935,10565.141,2477.394,11200.686,-276.8301,-10.809831,70.95667
1636,58,1636,1,9.044368e+10,1.2066934e+08,2.49496e+10,6.115568e+11,146.59393,76.19341,0.022732439,0.02452066,0.7235207,1665.2797,5.351239,86.17698,15.942544,13473.021,10927.945,13122.3125,-51.645786,-12.680448,-48.749645
1637,58,1636,0,6.45566e+09,0.0,5.9285395e+08,1.3820933e+10,66.59236,29.320816,0.006265161,0.005302922,0.34858376,55.771637,2.685965,7.7854033,4.9262834,13490.084,10876.586,13029.783,6.0416274,8.708481,-43.867947
1638,58,1636,0,1.5833304e+09,0.0,8.859054e+08,4.0321016e+09,69.17493,29.472563,0.015894946,0.011681845,0.72833043,24.360615,2.044422,2.1152306,3.1404784,13466.617,10937.56,13126.242,-22.812996,85.98555,137.13551
1646,59,1646,1,2.0874666e+09,4.5012237e+08,2.9414224e+10,6.437666e+11,161.23625,83.64851,0.0,0.018943828,0.0,781.077,5.644489,64.762276,10.265501,21123.816,20814.338,10317.219,82.56285,214.04724,-80.932495
1653,60,1653,1,5.09255e+10,8.427513e+07,2.1095162e+10,3.191986e+11,136.62015,63.50465,0.034588944,0.023967253,1.5195907,1649.8912,4.892707,56.397984,9.857759,8760.924,19545.828,19723.045,7.5778413,99.96664,98.920685
1654,60,1653,0,1.2203177e+09,6.5083256e+07,1.00301e+10,1.3021837e+11,109.61398,50.81016,0.0,0.019643806,0.0,287.55075,4.2364016,35.969604,6.2350698,8680.155,19920.246,19579.197,89.71591,66.094955,84.40908
1655,60,1653,0,5.009456e+09,0.0,1.6556232e+08,1.9080518e+10,59.84019,28.464762,0.0037667255,0.00407296,0.06366778,75.71826,2.1294835,13.338935,6.016386,8742.716,19798.848,19666.26,-36.25861,36.349697,68.51103
1664,61,1664,1,3.2813737e+09,2.6312962e+08,3.6118016e+10,4.8195417e+11,161.11359,77.98487,0.0,0.02532747,0.0,1070.2052,6.084132,58.34107,6.9387364,18904.916,18930.148,21431.633,54.66245,68.56134,-79.61741
1668,62,1668,1,8.727544e+10,5.869152e+07,3.2533311e+10,4.411007e+11,166.47803,76.4454,0.04023119,0.02784835,5.86403,1042.5345,6.4928527,50.47223,12.287251,12879.876,10130.532,12804.162,-56.938263,23.23743,4.316681
1669,62,1668,0,3.6971712e+09,0.0,2.7614234e+08,1.795896e+10,63.100258,29.20078,0.0061428836,0.0060282312,0.19555849,44.725933,2.250989,10.99489,4.0295973,12977.882,10217.692,12797.646,-109.36783,-72.25415,106.3409
1671,62,1668,0,0.0,0.0,1.4562032e+08,1.4562032e+08,21.345123,12.215113,0.0,0.03756912,0.0,6.6259403,0.85171384,0.85171384,1.1283185,12882.916,10130.886,12798.351,8.156016,-57.59994,25.096392
1674,63,1674,1,2.8939482e+09,3.2038653e+08,2.4384895e+10,5.4295062e+11,161.63834,74.732735,0.0,0.023783322,0.0,851.037,4.250634,72.281624,6.4967136,24137.87,252.9865,7031.0835,-8.718895,1.2406161,54.216793
1675,63,1674,0,7.4183025e+09,3.7283905e+06,1.8292404e+09,4.10395e+10,75.82523,35.113857,0.013836843,0.012185106,0.09787391,181.64587,3.341353,18.968666,8.642894,24088.396,270.31534,7228.986,-20.596207,80.19795,-18.2738
1681,64,1681,1,2.0972588e+09,3.586738e+08,3.1688444e+10,4.8218368e+11,168.97678,75.28487,0.0,0.028362311,0.0,437.42706,4.3445616,64.258804,5.8747206,12799.457,1844.2628,23677.973,-46.555927,-81.96107,-5.8645988
1687,65,1687,1,1.0317767e+10,1.81044e+08,2.6603414e+10,4.742699e+11,142.93901,69.85865,0.0,0.020449959,0.0,866.8973,6.3526387,75.37665,7.864996,14880.611,12762.152,23997.387,-73.72472,46.444843,-50.27434
1688,65,1687,0,0.0,0.0,1.0918918e+09,5.4599014e+09,46.685844,21.761137,0.0,0.009143589,0.0,24.976442,4.540775,5.667903,6.939494,14832.323,12802.796,23995.773,-26.899254,98.96253,-67.09806
1689,65,1687,0,1.777693e+09,0.0,5.556873e+08,1.0348077e+10,55.120895,25.27093,0.011287281,0.00778196,0.0,57.1768,3.1884942,7.8205776,5.007414,14782.349,12839.413,23974.488,21.423265,91.91251,-39.82151
1695,66,1695,1,2.66357e+09,2.053883e+08,3.7810053e+10,3.6167526e+11,168.0374,74.223785,0.0,0.03054702,0.0,549.6572,5.1236,48.94853,7.0181165,11830.884,22263.041,24693.22,-60.88015,17.118782,-23.79383
1696,66,1695,0,0.0,0.0,1.376902e+08,2.942834e+09,34.99656,16.075708,0.0,0.004428886,0.0,23.633183,3.3193429,5.3846903,5.6176105,11741.877,22286.0,24659.723,-17.852823,90.73457,2.267572
1697,67,1697,1,5.8085094e+09,1.9407714e+08,3.1471411e+10,4.492054e+11,153.31653,73.580574,0.0,0.025919607,0.0,830.6008,6.0562162,61.625244,9.607039,8631.369,17142.258,20542.988,36.68605,33.70001,32.47797
1701,68,1701,1,4.7920645e+09,2.3872965e+08,2.784246e+10,4.9317354e+11,159.21031,74.778595,0.0,0.025966873,0.0,898.1378,4.0402074,67.60909,5.60919,17408.457,13378.577,10010.708,-62.509556,71.25113,7.3653216
1713,69,1713,1,5.0151776e+10,9.001949e+07,1.5261925e+10,3.7620682e+11,117.18376,60.171345,0.0,0.019983314,0.0,2503.1697,5.5112777,93.255486,7.905655,18871.445,23810.379,24774.744,51.6255,20.514908,19.740267
1714,69,1713,0,2.2481568e+10,1.1387742e+07,7.4676275e+09,8.550899e+10,112.158516,58.07169,0.017794194,0.014376077,1.6346645,518.67584,6.9404693,14.878479,14.062134,18981.215,23776.152,24772.482,28.49078,-3.7227652,56.85463
1725,70,1725,1,4.905246e+10,7.9062184e+07,1.8093175e+10,4.3459605e+11,126.83076,68.33382,0.024127515,0.022901751,0.07249679,1719.4816,7.1186123,75.47996,21.67931,10254.776,9704.469,11751.463,-44.80273,-38.02579,41.27809
1726,70,1725,0,2.570093e+09,5.12135e+07,4.7159777e+09,6.2689047e+10,95.361145,51.247982,0.0,0.015631016,0.0,296.50415,3.655498,17.974497,7.2469544,10187.935,9637.279,11837.168,74.496864,19.084906,26.000635
1731,71,1731,1,9.153345e+10,7.81423e+07,1.9584934e+10,4.926206e+11,136.64178,70.69041,0.022671686,0.018937852,1.0595503,2117.2822,9.302163,69.217224,25.164722,4395.113,7575.8916,13437.567,108.980255,-45.379227,50.04993
1732,71,1731,0,6.4393216e+08,0.0,1.7483808e+09,4.2356933e+09,74.111176,33.39909,0.022732569,0.015860224,0.1738407,19.455221,1.869056,2.077599,2.735984,4387.191,7579.1133,13447.0205,44.88367,-68.031624,11.658419
1733,71,1731,0,6.8911674e+08,0.0,1.4165506e+08,4.3171645e+09,42.228848,18.831692,0.0040784557,0.0041738716,0.0,19.068117,3.9026341,5.371887,6.169512,4335.6133,7553.9463,13453.206,254.55646,-45.296906,38.445526
1738,72,1738,1,2.5319173e+09,1.6402496e+08,1.6641333e+10,3.3004005e+11,135.68085,59.22459,0.0,0.022281038,0.0,1387.4658,4.2345357,81.31521,6.051604,5762.2275,14042.373,22984.008,24.911518,129.97969,-5.0029855
1739,72,1738,0,3.7708887e+09,5.3421036e+07,8.0995287e+09,1.01295776e+11,95.64717,47.34499,0.0,0.015462263,0.0,213.61992,5.2365513,30.142752,9.974575,5629.5356,14229.88,22988.04,14.296681,60.082928,60.877438
1740,72,1738,0,0.0,0.0,1.4050735e+09,1.4068295e+10,49.503963,26.369091,0.0,0.006849619,0.0,159.0331,10.185525,13.102128,10.769265,5838.2266,14121.3955,22911.074,12.059033,101.524574,-30.043375
1742,73,1742,1,8.3207194e+09,1.915094e+08,1.9507386e+10,5.0556427e+11,144.45842,70.58622,0.0,0.019232431,0.0,330.79388,5.323349,75.16206,8.318703,7733.7812,17427.773,12016.624,-7.707349,57.609016,-17.484837
1743,73,1742,0,1.3696155e+10,1.0072254e+07,1.9401984e+09,5.6929235e+10,79.90013,39.111435,0.008646654,0.008123349,0.20266308,188.9901,4.991421,23.44616,10.601543,7850.9727,17612.982,11901.868,-58.18084,-17.613401,43.15622
1744,73,1742,0,0.0,0.0,2.1247248e+08,5.1815844e+09,37.947006,17.308897,0.0,0.0047470066,0.0,14.039678,4.722864,8.171936,7.137028,7889.101,17541.45,11915.378,-61.75566,61.598347,-29.720583
1748,74,1748,1,3.0326564e+09,1.514311e+08,2.41932e+10,2.863428e+11,147.03944,62.8339,0.0,0.024694577,0.0,601.42267,4.474568,52.00419,6.096219,7890.308,11393.342,18265.059,-78.12454,-73.56109,-8.823629
1749,74,1748,0,1.5468879e+10,1.872695e+07,5.873273e+09,8.732827e+10,97.78453,45.669765,0.020729568,0.014855062,0.48666385,362.66443,4.5677986,25.917227,8.947695,8122.3335,11366.232,18458.86,-110.106026,-133.25056,38.098858
1751,75,1751,1,3.7149237e+10,1.759345e+08,3.260042e+10,3.2179493e+11,179.89102,68.56577,0.049667105,0.032560386,0.07052963,360.21347,3.60421,54.747574,4.952326,14300.883,24174.873,12785.847,-60.09165,6.5429955,34.13803
1752,75,1751,0,0.0,0.0,2.3565171e+08,4.360191e+08,38.10309,21.489532,0.0,0.03446537,0.0,10.288126,1.0386618,0.66396445,0.6682721,14299.055,24173.465,12784.695,-50.19889,35.787178,-35.81751
1759,76,1759,1,1.6219626e+07,2.3397339e+08,2.915011e+10,3.9175812e+11,144.20164,75.313705,0.0,0.02244197,0.0,453.44586,5.7460966,48.952263,8.247059,476.0476,19036.48,4217.0464,76.79692,59.316742,-25.163734
1763,77,1763,1,5.5145153e+10,1.12157576e+08,2.3605414e+10,4.2033506e+11,138.21478,70.430984,0.02644665,0.021906868,1.210818,1124.2341,6.900504,61.796898,15.201227,20325.477,3239.5544,434.31827,17.905313,-105.790924,34.943527
1764,77,1763,0,1.5561556e+09,0.0,8.9199226e+08,6.2952023e+09,55.047504,23.691984,0.0127327535,0.009356123,0.0,20.297216,3.870486,4.58968,4.390469,20342.459,3296.0664,461.3506,56.071598,-97.37238,0.08937109
1766,78,1766,1,5.687308e+08,1.8943352e+08,2.7356127e+10,3.42947e+11,163.41489,69.064476,0.0,0.029325768,0.0,406.384,3.7891576,49.567657,5.2597404,10251.409,2892.1523,17359.697,-113.61415,-84.404236,-33.9869
1767,78,1766,0,8.240852e+09,0.0,3.1004268e+09,4.0995656e+10,93.571465,37.510223,0.024541324,0.017532207,1.0733628,28.881117,2.3044102,14.104582,4.2535,10297.881,3058.773,17627.496,-128.9323,-110.24674,-92.77563
1768,79,1768,1,1.9621585e+10,1.6690757e+08,1.5803513e+10,4.289577e+11,118.20094,71.82506,0.0,0.0192995,0.0,1782.342,6.262045,79.29451,14.323462,18128.496,15954.421,19052.535,2.56258,136.7608,30.218922
