subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2435,42,2425,0,4.548907e+08,0.0,5.015114e+08,1.6156533e+10,67.60257,31.308222,0.007140193,0.006495961,0.0,81.97363,5.4416566,8.113724,6.262428,8335.554,16127.935,19121.87,-206.50745,73.50997,230.38701
2436,42,2425,0,2.8784927e+09,0.0,2.2442976e+08,1.8676062e+10,68.429756,28.156343,0.006758499,0.005740311,0.05111155,73.0752,2.8162568,10.490179,5.3069654,8873.973,15983.756,19289.564,167.29112,-88.64248,56.225742
2437,42,2425,0,1.178384e+09,0.0,4.3103338e+08,8.8831e+09,62.10809,29.630806,0.009608436,0.0070258304,0.0,35.72455,3.982849,5.561816,7.1676574,8379.809,16183.211,19172.688,-48.428207,56.235416,231.46013
2441,43,2441,1,7.6204e+08,6.6766515e+08,3.6273865e+10,1.1987091e+12,197.83026,114.086136,0.0,0.03169449,0.0,4763.389,5.8500085,96.87247,10.471398,19770.182,17391.545,22883.62,96.8135,-33.10029,58.31639
2442,43,2441,0,0.0,0.0,3.1087194e+10,1.8234247e+11,178.90909,98.29748,0.0,0.028171536,0.0,355.45496,5.995395,12.512994,8.912288,19766.305,17299.275,22866.83,152.33539,10.345189,-21.862535
2443,43,2441,0,0.0,0.0,5.816268e+09,5.2069425e+10,98.060104,52.3902,0.0,0.014623925,0.0,174.26106,4.9684525,14.516797,6.3612,19766.182,17319.96,23010.084,161.10464,-26.610176,293.24594
2447,44,2447,1,1.1025175e+10,7.566093e+08,4.343775e+10,2.1045889e+12,235.49858,131.77786,0.0,0.02109339,0.0,881.9413,6.72594,96.82149,36.410473,22618.066,6754.2983,10843.936,94.055244,-57.852192,25.984003
2448,44,2447,0,0.0,0.0,5.0316887e+09,1.4077166e+10,75.54204,32.076622,0.0,0.021066187,0.0,30.020695,5.8146696,5.985296,9.139849,22652.56,6721.0903,10844.007,162.96613,-136.01303,15.158322
2449,44,2447,0,7.901144e+08,0.0,2.852008e+09,7.787098e+10,96.34876,46.40284,0.012716587,0.014168874,0.0,306.06442,4.641944,22.966717,8.389991,22596.361,6773.979,11123.513,166.75978,-0.6107217,-200.46169
2450,44,2447,0,3.1071278e+09,0.0,6.5962515e+08,1.6635575e+10,70.71351,28.67705,0.010291409,0.007737284,0.032427274,82.00807,5.3835945,7.50689,5.9664583,22552.35,6725.659,10600.418,43.320187,-107.95012,-30.30421
2455,45,2455,1,4.595237e+09,0.0,5.2377616e+10,1.9643561e+12,254.36172,135.06241,0.028298777,0.026505256,0.0,2567.2495,5.690859,78.62469,13.899516,14470.097,16251.657,7259.795,8.311747,53.026527,-8.164291
2456,45,2455,0,0.0,1.2138592e+09,2.0331576e+09,2.7227464e+10,84.418175,39.830116,0.0,0.008974229,0.0,123.01525,5.8567986,8.511597,7.06193,14560.103,16267.687,7391.551,63.463676,-113.141914,106.69566
2457,45,2455,0,8.809347e+08,0.0,2.451073e+08,1.7351948e+10,62.60642,28.200712,0.00643848,0.0047526318,0.0,69.03729,5.677361,10.301008,5.3793006,14392.988,16255.567,7517.6797,148.13362,-2.9092526,-106.16919
2469,46,2469,1,1.8061715e+10,3.785491e+08,3.2147022e+10,1.2239852e+12,194.38089,110.585884,0.0,0.027823819,0.0,4306.9663,4.155178,87.13635,6.0187373,12428.15,11698.44,23752.688,-135.95909,120.05031,-16.446772
2470,46,2469,0,7.882333e+07,2.102932e+08,1.6998963e+10,1.785509e+11,149.42178,80.32737,0.0,0.02395519,0.0,365.29422,4.48088,19.85112,8.494069,12288.045,11649.676,23701.355,3.4768984,22.415684,15.8897705
2471,46,2469,0,0.0,0.0,5.3568824e+09,5.0864017e+10,110.278435,59.03104,0.0,0.013941968,0.0,127.61552,6.243735,9.178302,8.861966,12241.633,11699.5205,23675.975,97.62767,71.03647,4.3035026
2472,46,2469,0,2.4659054e+09,7.778314e+06,1.3931028e+09,2.3828445e+10,86.19349,38.647015,0.015491695,0.0116117485,0.018170921,29.633226,4.0252357,7.961216,4.82955,12342.195,11630.012,23758.256,-23.49974,-18.506695,-48.124046
2473,46,2469,0,2.913878e+09,0.0,5.319917e+08,1.6594448e+10,74.03736,31.41762,0.008282815,0.0061058933,0.0,71.34268,4.1685886,6.6358533,5.163385,12207.277,11648.6,23569.31,43.666965,77.84823,-47.721012
2474,46,2469,0,2.6088568e+09,0.0,2.270135e+08,1.1788094e+10,69.18439,29.720205,0.0069075697,0.0061710593,0.01618985,40.743935,3.4205716,5.4053483,5.497412,12237.309,11712.154,23736.373,-108.28617,-167.7543,-138.23698
2478,46,2469,0,0.0,0.0,1.5738261e+08,3.3279619e+09,45.621338,16.998121,0.0,0.0074205245,0.0,29.853355,4.4274607,3.8984108,5.419763,12368.971,11726.431,23696.713,-193.99077,215.5995,-43.875996
2480,47,2480,1,2.5952463e+10,3.99232e+08,3.694011e+10,1.3188724e+12,188.27739,115.16805,0.0,0.021487826,0.0,2931.57,9.309856,83.867165,11.823099,9989.685,16334.957,13015.441,78.48538,17.066744,3.597802
2481,47,2480,0,3.4365082e+09,6.6939584e+07,9.114204e+09,1.2172689e+11,123.95247,62.854687,0.033842146,0.01894405,0.0,332.8589,4.651899,21.35934,8.625693,10143.162,16189.674,12987.756,211.81287,91.38347,-143.18167
2482,47,2480,0,2.4214821e+08,0.0,6.7732357e+09,5.6345866e+10,115.56644,62.4505,0.029241117,0.014610065,0.0,128.32103,6.6843624,9.53742,6.646033,10050.641,16333.132,13027.446,36.150414,-16.569014,250.28366
2483,47,2480,0,8.99995e+09,1.9230132e+07,2.935874e+09,5.673708e+10,103.44871,49.9162,0.01639527,0.011430288,0.10948935,257.48572,5.1763463,11.592256,9.297873,10105.158,16268.301,13130.865,184.8048,-45.57206,-69.7654
2484,47,2480,0,0.0,0.0,1.7811418e+09,1.4370207e+10,74.934845,33.501965,0.0,0.013926522,0.0,40.784073,3.9070215,5.507143,5.431758,9960.279,16290.462,12995.591,97.74745,111.78179,-243.27676
2489,48,2489,1,5.1800056e+10,5.468339e+08,3.1426482e+10,1.262416e+12,182.65266,120.0022,0.0,0.025441041,0.0,3576.304,5.5343027,96.49687,6.822293,17840.926,16350.238,19367.213,40.783672,-53.221825,1.7562823
2490,48,2489,0,6.001413e+08,0.0,1.3456605e+10,1.1094592e+11,140.8316,77.47719,0.018365907,0.022816159,0.0,160.86505,4.4339056,13.649985,5.745194,17853.016,16412.78,19436.236,229.68147,-112.14536,101.540726
2491,48,2489,0,0.0,0.0,7.7217526e+09,7.0667076e+10,119.636536,62.60658,0.0,0.01719237,0.0,239.96161,6.275338,11.499046,8.731117,17838.867,16328.547,19467.17,154.61836,30.371908,33.268185
2492,48,2489,0,9.159514e+09,8.559301e+06,1.708721e+09,3.243087e+10,99.9649,49.14543,0.010357233,0.00847537,0.2675095,228.43645,5.514046,7.117837,8.64199,17837.305,16361.144,19290.021,97.57741,-50.822258,186.05482
2493,48,2489,0,0.0,0.0,5.252091e+08,9.290928e+09,59.60231,26.23602,0.0,0.006623286,0.0,38.223164,4.9963136,6.318374,5.203731,17761.049,16469.375,19362.844,172.71732,-82.434784,96.98749
2495,48,2489,0,0.0,0.0,5.0757597e+08,5.5432023e+09,58.699097,29.524574,0.0,0.0070915543,0.0,22.572365,3.7715886,3.7715886,4.8121166,17844.566,16366.934,19382.898,306.38184,173.7397,-20.2079
2508,49,2508,1,8.78251e+09,5.9442566e+08,5.0698404e+10,1.3085897e+12,208.43999,115.92311,0.0,0.0291251,0.0,1918.9601,5.139365,74.122665,6.142449,21072.35,19252.646,12709.188,-72.3312,-102.54811,-35.385914
2509,49,2508,0,1.2881269e+10,1.4913847e+07,3.9333816e+09,8.612226e+10,110.26162,57.846424,0.017462188,0.012098587,0.16110022,650.56384,5.3506474,15.829994,13.313631,21177.324,19150.78,12585.0625,-68.30061,123.9338,-33.41244
2510,49,2508,0,1.757268e+07,0.0,3.8469297e+09,7.221846e+10,101.2584,50.30973,0.0,0.016657172,0.0,69.152,4.269789,16.69247,9.544182,20982.383,19039.885,12906.673,-182.45258,-84.32046,8.252409
2511,49,2508,0,0.0,0.0,1.6424023e+09,1.7308795e+10,71.83601,31.851158,0.0,0.012431815,0.0,48.688873,5.137882,7.3541355,6.9129925,21064.852,19342.605,12609.626,-101.82986,21.459171,-114.13595
2513,50,2513,1,2.4837107e+09,0.0,5.600347e+10,1.28317e+12,230.40384,117.15494,0.0,0.025926372,0.0,2619.3777,8.783968,66.124825,14.441521,1582.6487,157.2057,24484.424,-377.70203,104.77668,-318.4795
2514,50,2513,0,0.0,0.0,2.2981809e+09,4.2862944e+10,93.67668,44.895416,0.0,0.011981881,0.0,120.46757,4.6349063,11.197116,6.7596564,1345.4762,190.60873,24392.484,-351.07486,163.33052,-198.08818
2515,50,2513,0,0.0,0.0,1.3593157e+09,1.1057559e+10,75.075554,36.273426,0.0,0.011254615,0.0,52.09465,4.3459344,4.610573,6.212216,1560.5012,127.89506,24487.426,-313.7958,4.527472,-100.71658
2521,51,2521,1,3.3459407e+09,6.655408e+08,5.356982e+10,1.4132874e+12,222.10849,118.370964,0.0,0.02654089,0.0,1756.4775,5.5813894,75.55804,9.105963,19608.223,21846.416,4062.5464,144.06004,-9.632212,-10.793527
2522,51,2521,0,1.0181675e+09,8.482164e+06,1.753204e+09,3.813473e+10,85.30425,37.78202,0.02390024,0.01328501,0.0,43.39301,4.1388345,15.8352585,7.1449084,19797.584,22067.936,4141.991,247.36911,-92.12812,23.234875
2523,51,2521,0,0.0,0.0,5.3799776e+08,1.3593325e+10,64.67109,29.989359,0.0,0.00618569,0.0,34.653957,4.8982387,7.2913237,6.294314,19679.967,21761.145,4034.5254,-89.87493,43.008636,20.446363
2524,51,2521,0,0.0,0.0,1.7021296e+08,7.3506427e+09,56.025898,25.649096,0.0,0.0051890956,0.0,16.167522,4.3644447,5.617771,2.8767695,19549.734,21807.87,4027.5447,296.64075,32.139668,-240.84329
2525,51,2521,0,0.0,0.0,1.3939469e+08,8.905114e+09,47.787506,22.141525,0.0,0.003159579,0.0,61.4329,6.7373405,8.408027,8.25354,19694.424,21973.34,4147.6416,141.70172,-175.1488,-130.17636
2527,52,2527,1,2.3073418e+09,9.01976e+08,5.8016793e+10,1.2669848e+12,241.16788,116.87763,0.0,0.03403043,0.0,1083.1993,4.524981,69.80595,5.5851755,15601.039,6604.5015,17710.582,47.22588,-16.82874,98.428535
2528,52,2527,0,0.0,0.0,6.513265e+08,1.5851458e+10,68.68287,32.33409,0.0,0.009540662,0.0,45.261112,4.843799,7.5677967,6.0758166,15533.163,6708.856,17717.438,223.88318,-122.04376,37.628582
2529,52,2527,0,2.8289188e+09,0.0,2.807835e+08,1.9428862e+10,69.40078,31.717981,0.007920758,0.0061803996,0.025540434,48.843758,3.1119637,10.091337,5.3178735,15432.801,6486.1045,17865.385,208.02039,65.028,149.59258
2533,53,2533,1,1.7915804e+09,5.0295555e+08,3.8452097e+10,9.8271796e+11,204.10187,104.66668,0.0,0.030294413,0.0,659.3909,4.1118445,69.520454,5.808184,6774.3745,11151.637,23692.854,1.6695911,-30.955078,65.05769
2534,53,2533,0,7.889948e+08,6.2681452e+07,4.5230474e+09,1.5219445e+11,102.76596,56.667313,0.0,0.015635204,0.0,239.08109,4.7139864,36.342278,11.7371435,7049.6777,11009.64,23792.74,-116.945496,-20.830004,-162.18394
2535,53,2533,0,5.7881416e+09,7.0892915e+06,1.4950024e+09,3.3694368e+10,93.57174,44.004726,0.014511343,0.011260975,0.15620269,107.54657,3.451825,8.739338,7.425509,7097.238,11073.173,23793.771,-61.714657,-118.66776,-124.46967
2536,53,2533,0,0.0,0.0,1.9890592e+09,1.7748703e+10,77.256966,34.80359,0.0,0.0112480065,0.0,70.207855,4.860244,6.5733705,5.074567,6686.5913,11175.335,23703.543,173.87129,-5.8792925,15.693981
2537,53,2533,0,0.0,0.0,1.524934e+09,9.73114e+09,66.603325,26.395548,0.0,0.012874806,0.0,30.978952,4.8209085,4.9085774,5.898401,6821.187,11129.377,23669.533,36.02598,42.22929,45.03128
2538,53,2533,0,0.0,0.0,1.1751738e+09,9.567883e+09,68.362015,29.006525,0.0,0.012008117,0.0,7.595517,4.8053865,4.5549335,5.113761,6764.633,11056.777,23713.209,26.607811,151.49156,20.920908
2539,53,2533,0,2.8828861e+09,0.0,1.9798229e+08,1.7628232e+10,72.54008,29.958565,0.0063623074,0.0050110477,0.06783129,149.71388,2.390912,9.037413,4.8751197,6871.8047,11266.184,23789.275,-225.22093,-68.67862,148.40292
2540,53,2533,0,2.7607104e+09,0.0,1.5236806e+08,1.932549e+10,71.56884,32.48667,0.004796775,0.0040374617,0.035638116,60.40892,3.5025306,8.9493065,5.63712,7180.9463,10971.452,23760.293,-114.283005,61.78669,-212.81306
2541,53,2533,0,0.0,0.0,4.0642774e+08,1.0011418e+10,59.72046,29.490776,0.0,0.007089713,0.0,63.836536,5.7024884,6.350677,6.4942684,6856.8555,11095.223,23694.008,99.86637,-3.0239618,181.00404
2542,53,2533,0,2.2109622e+09,0.0,1.4764626e+08,1.1310833e+10,58.79027,21.646648,0.005660133,0.0042219083,0.0,22.781778,3.5581098,8.274119,5.9622064,6803.8135,11377.977,23632.78,-57.041454,-173.54262,104.46867
2543,53,2533,0,0.0,0.0,2.9145603e+08,6.073101e+09,48.883713,19.854706,0.0,0.006261403,0.0,61.079163,4.06059,5.7200847,6.542642,6685.9873,11075.969,23751.64,73.28331,-76.863945,59.25919
2544,53,2533,0,0.0,0.0,2.7251222e+08,5.7743995e+09,50.52625,21.492931,0.0,0.004341342,0.0,20.12771,5.3667674,5.552905,6.244196,6744.48,11129.334,23762.074,-25.003033,111.4822,86.212296
2545,53,2533,0,0.0,0.0,1.4978536e+08,2.4810936e+09,41.18352,19.420876,0.0,0.005857881,0.0,28.636488,4.432015,4.4210443,6.2501936,7046.612,11025.223,23783.12,-115.07293,-56.516174,-199.92134
2551,54,2551,1,1.2059892e+09,6.4926394e+08,4.5029634e+10,1.2401512e+12,213.04646,116.88502,0.0,0.023988478,0.0,1000.12335,6.4782314,68.912,8.507731,11624.052,15143.363,7554.006,158.6758,241.44409,-43.55481
2552,54,2551,0,0.0,0.0,3.8728015e+09,2.2709772e+10,94.695366,47.757908,0.0,0.016274149,0.0,88.332954,5.4701915,5.8201942,8.531995,11669.507,15131.218,7584.5986,342.62445,270.4529,-25.323507
2553,54,2551,0,0.0,0.0,2.9253573e+09,2.5305917e+10,94.03745,41.61967,0.0,0.012888839,0.0,65.00892,5.039263,6.2102976,6.9282284,11599.027,15028.449,7594.6753,86.48734,290.13446,24.885939
2562,55,2562,1,4.8370703e+09,0.0,4.9856147e+10,1.1104029e+12,191.66418,105.163025,0.0,0.029065372,0.0,1336.2573,6.4790425,75.63839,7.0361996,23376.152,958.4229,23705.174,447.43744,137.20152,43.841496
2563,55,2562,0,1.2099748e+09,8.369391e+06,1.2670936e+09,3.863077e+10,82.2663,39.254295,0.01590974,0.0110395,0.0,117.00061,4.560195,14.694161,7.1304502,23125.76,814.8514,23702.94,514.60474,12.1033325,108.85328
2564,55,2562,0,0.0,0.0,7.204642e+08,1.7505884e+10,69.22104,30.058617,0.0,0.00842366,0.0,39.55191,4.7210517,9.460459,5.2353535,23367.414,781.0365,23656.74,538.51514,262.3786,42.209644
2565,55,2562,0,0.0,6.813475e+08,6.938243e+08,1.3989807e+10,70.7834,34.761898,0.0,0.007870368,0.0,71.825485,3.0848773,6.3137174,5.160224,23319.295,984.2017,23730.791,432.7919,187.90338,-278.21484
2566,55,2562,0,2.622543e+09,0.0,3.3906733e+08,1.4804656e+10,69.38298,28.431612,0.009001959,0.006502776,0.0,24.501661,3.9690928,6.88302,7.0094995,23191.748,741.50696,23604.062,447.38477,95.64887,90.06975
2567,55,2562,0,0.0,0.0,5.467544e+08,1.0524755e+10,59.88202,28.309502,0.0,0.0055308845,0.0,98.191765,5.525646,7.138672,8.144077,23331.783,1035.4308,23689.428,498.83954,67.75728,-106.09241
2568,55,2562,0,0.0,0.0,3.157839e+08,1.4769895e+10,58.15941,26.106812,0.0,0.005989678,0.0,72.91923,3.7372649,11.769844,4.6514196,23187.838,942.94275,23702.475,585.9658,244.1549,43.883556
2569,55,2562,0,0.0,0.0,4.9018976e+08,4.1270308e+09,46.29238,17.050556,0.0,0.010890507,0.0,12.596053,5.163739,4.4020815,5.842264,23454.592,904.61084,23733.584,491.64813,210.78589,73.821945
2573,56,2573,1,1.4780221e+10,5.7265024e+08,4.102257e+10,1.2853522e+12,201.65373,109.51198,0.0,0.021819683,0.0,2236.2632,7.395716,86.53843,12.755932,7629.806,10918.119,8075.534,-95.579025,87.88263,-54.60529
2574,56,2573,0,7.2754227e+09,1.2243913e+07,1.5437102e+09,5.4810685e+10,95.66105,48.09158,0.010217518,0.007945675,0.040033735,226.89229,5.00757,13.967437,9.151825,7482.9404,10860.028,8052.6978,112.93953,88.88605,-165.56067
2575,56,2573,0,5.8303114e+09,5.5726255e+06,4.493068e+08,2.616456e+10,75.316734,39.00547,0.004446743,0.0050626467,0.0,274.88312,4.837345,10.249016,10.666065,7561.865,10970.908,8118.9614,115.676735,216.96043,-9.784033
2576,56,2573,0,4.355836e+09,0.0,7.79754e+08,1.7444899e+10,86.13261,40.04436,0.011311893,0.0083828615,0.25286016,41.767212,2.7392538,5.3368654,5.740845,7528.805,10956.081,8112.001,120.829735,-68.98468,-163.97906
2582,57,2582,1,4.1907569e+09,1.4241971e+07,4.7870444e+10,1.1753124e+12,217.26091,117.13296,0.024851253,0.029714381,0.0,1931.5872,5.284131,63.69369,7.1778603,23529.89,540.47626,24470.18,273.88614,102.94295,-157.53204
2583,57,2582,0,2.434405e+08,0.0,1.7660133e+09,2.4203508e+10,83.65777,43.175316,0.021280935,0.0115936445,0.0,96.00939,4.4603915,7.7606316,6.9400887,23512.674,590.11847,24540.758,335.7685,422.17606,-148.16096
2584,57,2582,0,0.0,0.0,7.86799e+08,1.2629845e+10,74.49549,34.69493,0.0,0.010425769,0.0,21.812317,4.4414687,5.2226477,5.5866404,23502.229,536.19855,24529.414,-25.363749,128.65353,-216.68227
2591,58,2591,1,5.707284e+08,0.0,3.2472326e+10,8.8126626e+11,191.27173,98.2799,0.0,0.02540086,0.0,1256.8594,5.6103296,69.71647,7.6056275,1336.6691,1775.7319,17685.771,-232.61572,93.28207,177.61179
2592,58,2591,0,4.4555888e+08,2.0175322e+08,1.4632203e+10,3.6003457e+11,158.02263,77.2811,0.0,0.024286672,0.0,1025.2351,4.668892,45.755856,7.086664,971.25244,1796.1736,17829.629,-80.86649,-37.68042,163.58763
2593,58,2591,0,0.0,4.8651814e+08,1.3112187e+09,1.4769775e+10,75.166916,32.796974,0.0,0.010191536,0.0,23.968786,5.6744413,6.230498,4.9124494,1434.0704,1753.0262,17642.332,-188.401,43.539013,215.13503
2594,58,2591,0,0.0,0.0,5.53279e+08,1.1090792e+10,58.57532,26.054764,0.0,0.0063500367,0.0,20.241938,4.8616104,7.8200297,3.287778,1175.8712,1813.8213,17660.428,-167.65826,80.93247,171.3446
2595,58,2591,0,0.0,0.0,1.7206915e+08,3.435901e+09,35.719963,16.05634,0.0,0.004878909,0.0,22.174414,6.5199547,6.8673835,10.601202,1288.7651,1784.7797,17736.674,-364.1153,239.98344,177.1055
2602,59,2602,1,1.0004723e+10,5.66716e+08,4.3284832e+10,1.112815e+12,212.57954,110.00374,0.0,0.027273042,0.0,1555.1477,5.7919755,67.56376,10.28174,9402.823,16239.269,17771.693,12.529878,-17.0269,157.11862
2603,59,2602,0,0.0,0.0,5.185446e+09,9.6665985e+10,109.729095,52.740135,0.0,0.01706997,0.0,210.42448,4.907824,20.318594,6.514638,9259.613,16020.653,17841.895,153.83234,-10.909991,182.29541
2605,59,2602,0,0.0,0.0,1.8875586e+08,4.2918584e+09,39.038746,17.78022,0.0,0.0055623017,0.0,34.823437,6.5884347,6.464613,9.892633,9437.889,16266.342,17875.926,-12.771787,83.2572,210.51044
2606,59,2602,0,0.0,0.0,1.725932e+08,3.7161818e+09,55.205727,18.832544,0.0,0.007642173,0.0,33.285107,3.780152,3.6115372,4.4868703,9458.554,16320.089,17785.193,-79.87642,34.85005,202.11107
2610,60,2610,1,2.2126956e+09,5.979831e+08,5.381904e+10,1.1018337e+12,211.15111,113.51848,0.0,0.02854354,0.0,628.39264,6.8382325,59.83636,10.214424,9723.41,16501.45,15345.533,12.91242,39.12404,68.16726
2611,60,2610,0,2.4295163e+09,0.0,4.028214e+08,1.7939216e+10,73.57905,31.835869,0.011002648,0.008374947,0.0,48.783863,3.194803,7.367122,7.4764895,9593.498,16559.346,15196.007,-53.101112,49.803486,202.11452
2620,61,2620,1,3.5327299e+09,7.1826464e+08,5.084532e+10,1.1335943e+12,215.41116,111.10465,0.0,0.03166753,0.0,596.58386,5.266662,64.325516,6.8223596,11155.62,16016.824,9259.766,84.8793,7.1360865,-109.72171
2621,61,2620,0,0.0,0.0,1.7295386e+09,1.2826567e+10,74.55398,31.719322,0.0,0.012867343,0.0,58.640594,4.6141768,5.3905063,6.046854,11204.515,16094.986,9195.975,118.187485,-78.81109,-115.51456
2625,62,2625,1,1.8038277e+09,0.0,4.722077e+10,1.1716894e+12,201.28644,114.617676,0.0,0.029121745,0.0,1414.3448,5.4648614,67.13248,9.810234,476.6768,1567.1099,20805.787,-236.31541,95.82299,429.93475
2626,62,2625,0,0.0,0.0,1.4183738e+09,1.1489626e+10,63.41631,27.434895,0.0,0.011679772,0.0,14.716114,6.4830475,6.4851832,4.7588415,559.5686,1514.0316,20814.19,-274.3857,97.804695,424.48962
2627,62,2625,0,0.0,0.0,1.072577e+09,1.1050577e+10,67.03639,31.368996,0.0,0.011302953,0.0,30.507427,4.042361,5.343488,5.3999796,464.75146,1540.1003,20853.154,-164.57811,203.18073,716.18463
2628,62,2625,0,0.0,0.0,5.9513805e+08,9.360858e+09,63.51587,29.61377,0.0,0.008504746,0.0,19.593023,4.275092,5.4691825,6.669717,520.3492,1526.4288,20834.523,-119.91646,88.62363,633.59515
2629,62,2625,0,5.716188e+08,0.0,3.3973155e+08,9.490565e+09,59.085766,24.791647,0.010958195,0.007866598,0.0,48.842564,4.137564,6.1368413,6.2255044,584.1192,1483.9866,20853.242,-326.09055,261.02023,550.36237
2633,63,2633,1,2.5954708e+09,5.85966e+08,4.011735e+10,1.3173656e+12,201.58896,115.683266,0.0,0.023974163,0.0,893.4987,6.528266,74.78988,29.659746,18196.453,16943.436,24198.795,97.701454,-163.82253,138.84662
2634,63,2633,0,6.735377e+09,0.0,5.384886e+08,2.9001658e+10,80.574974,33.92644,0.006628855,0.0053103785,0.20112672,182.77338,3.3166964,12.710296,5.5096316,18343.703,16851.484,24323.059,126.508224,-23.605639,49.13045
2635,63,2633,0,0.0,0.0,6.332878e+08,3.1220052e+10,68.55207,32.525875,0.0,0.0060465466,0.0,135.39731,7.418231,16.521025,10.927039,18128.158,17199.412,24150.64,156.39375,-37.873783,40.56817
2636,63,2633,0,0.0,0.0,7.209822e+08,6.968889e+09,59.29679,32.06763,0.0,0.00969398,0.0,24.280893,4.729049,4.7984104,6.588778,18214.2,16911.73,24237.074,205.121,-385.78717,261.49063
2637,63,2633,0,0.0,0.0,4.0627603e+08,1.6165921e+10,55.317104,26.030996,0.0,0.0055068103,0.0,137.88269,4.5899444,15.157923,5.879306,18163.94,17073.777,24086.336,27.59008,-109.15922,124.88813
2643,64,2643,1,2.334586e+08,0.0,4.720308e+10,9.394884e+11,203.94766,101.31172,0.0,0.030895911,0.0,2004.5424,5.427363,69.28357,7.3193083,24597.639,24207.508,4805.964,-117.47193,202.94444,-190.70341
2644,64,2643,0,0.0,5.111449e+08,2.632302e+09,6.2844252e+10,98.077576,47.363037,0.0,0.0136765335,0.0,269.80493,4.77581,18.965763,4.4404187,24469.346,24289.518,4687.023,97.607376,225.56512,-86.49901
2645,64,2643,0,0.0,0.0,1.1455087e+09,2.1008255e+10,70.81656,34.03735,0.0,0.009359914,0.0,70.12304,4.441707,9.888085,6.8608637,24627.967,24121.457,4724.1494,-112.94925,308.8864,-96.30302
2646,64,2643,0,0.0,0.0,5.9760064e+08,3.0221614e+09,47.699574,30.750927,0.0,0.018818526,0.0,31.045465,3.1882203,3.1882203,4.8932676,24589.445,24192.916,4811.649,-136.37524,213.73776,-251.64165
2651,65,2651,1,2.6026053e+08,7.700218e+08,5.0151776e+10,1.1017683e+12,221.53355,115.67416,0.0,0.031118356,0.0,531.46106,5.159459,57.929768,10.393109,17873.854,15430.0,10981.628,31.635635,270.9904,-109.980736
2652,65,2651,0,0.0,0.0,4.0588285e+08,4.1359762e+09,59.436626,25.03532,0.0,0.010272237,0.0,14.459732,3.2404459,2.9650605,4.2464685,17870.451,15438.362,10957.028,-191.82811,461.25397,40.6632
2656,66,2656,1,9.063864e+08,0.0,5.60938e+10,8.6680345e+11,210.59631,105.05521,0.0,0.032532256,0.0,509.72696,6.0869827,56.895042,7.1245985,20584.176,14387.602,12901.001,94.217926,281.18402,89.85745
2660,67,2660,1,2.3986248e+09,5.5504934e+08,2.7130671e+10,8.062403e+11,178.40001,90.47733,0.0,0.029923147,0.0,2661.8389,4.529071,82.66406,6.799912,11160.375,5685.567,22647.602,-68.37183,-24.121777,-20.053358
2661,67,2660,0,0.0,0.0,1.7142562e+10,1.8760783e+11,158.25175,80.066284,0.0,0.026961531,0.0,225.56326,3.9801993,21.0752,6.898925,11292.793,5771.398,22578.918,-121.33782,35.29941,-74.856
