subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4038,216,4038,1,1.3927586e+10,3.3601824e+07,6.694073e+08,1.9682455e+11,119.3916,60.186043,0.00045612556,0.005617713,0.0,512.41766,6.1876907,33.233707,13.51487,18121.453,11249.225,1718.0048,29.982306,-24.923405,242.53773
4040,217,4040,1,1.4553277e+10,2.3799892e+07,2.9102253e+08,1.8161441e+11,103.38912,54.62845,0.0006672341,0.0030088637,0.0,755.2536,9.708739,39.88533,26.094833,17960.873,19635.346,20761.549,-135.08832,-13.319623,-55.67538
4045,218,4045,1,1.888137e+10,2.6001854e+07,2.26298e+08,2.001995e+11,105.002144,56.865517,0.00031645037,0.0020563877,0.0,324.7621,8.651886,40.943832,22.038458,1272.3066,23429.342,1727.993,-117.09443,-129.31848,199.93176
4046,219,4046,1,1.5510673e+10,3.4668176e+07,4.562815e+08,1.9229971e+11,109.03085,56.84374,0.0008932319,0.0034199436,0.0,203.2765,6.3336844,39.32418,17.718834,18067.2,12103.936,14402.219,-45.44779,-50.139244,-252.78366
4050,220,4050,1,1.8617465e+10,2.3601968e+07,2.0665026e+08,1.5821668e+11,93.86276,49.458763,0.00021373782,0.002917713,0.0,364.1957,5.7836556,45.117607,11.967559,18720.25,13322.905,16773.316,-16.47384,28.007019,-54.205914
4052,221,4052,1,1.6645079e+10,2.6436478e+07,3.7140067e+08,1.9749737e+11,116.419205,58.53133,0.0008211282,0.0036089045,0.0,170.67227,6.311363,36.34424,13.789501,13311.076,22510.17,16605.955,197.8191,12.273711,60.26512
4053,222,4053,1,1.0906039e+10,3.379034e+07,4.7689274e+08,1.9787688e+11,114.651405,59.431244,0.00054639037,0.0033340151,0.0,897.03424,8.462739,33.878555,17.02169,8572.617,8254.858,7036.093,5.7787485,48.768497,-91.40907
4054,223,4054,1,9.869791e+09,1.7241948e+07,1.7532158e+08,1.8152035e+11,98.9699,60.542534,0.0004374814,0.0017178154,0.005087176,1119.4779,10.517219,42.20677,14.000674,20001.898,20336.645,11282.938,-24.652025,-70.47036,81.05233
4056,224,4056,1,1.7908777e+10,2.176754e+07,2.1548208e+08,1.738024e+11,100.05757,53.83309,0.00037749932,0.0027888394,0.0,300.4314,8.360791,38.46184,18.086538,17309.104,14539.822,7785.077,306.62363,-351.7794,-103.886765
4059,225,4059,1,3.69076e+09,1.7656616e+07,1.8084062e+08,1.341875e+11,95.02148,50.477886,0.00033100502,0.0031923172,0.0,295.2157,6.9094086,36.425823,12.251225,19542.33,19219.781,11787.943,231.4271,-98.92293,25.320112
4062,226,4062,1,1.4904672e+10,2.22789e+07,3.0094323e+08,1.9103277e+11,109.37159,57.093784,0.00085984514,0.0033511417,0.0,654.12195,7.661638,38.426712,15.317866,14014.979,13498.123,18288.467,269.7022,-13.299141,-8.5809765
4064,227,4064,1,0.0,500000.12,1.3851823e+09,1.6659176e+11,128.16115,65.08487,0.0,0.0048512383,0.0,212.7963,8.690718,22.411324,20.467873,24325.703,17006.412,3688.9143,-327.44122,-175.30164,295.69913
4066,228,4066,1,7.024482e+09,1.5560937e+07,2.1887142e+08,1.29415496e+11,94.10161,49.274204,0.0009963507,0.0025671765,0.0,729.5429,7.620596,34.675903,18.48215,24258.115,18550.424,2990.3955,-330.39062,-227.59535,-13.796291
4067,228,4066,0,1.2395548e+09,1.4465812e+07,1.7027899e+08,4.9307333e+10,89.257645,50.40201,0.00016235153,0.0027742991,0.0,52.691612,6.0735984,13.471871,9.705655,24196.807,18481.13,3006.5408,-328.1507,-166.2541,-46.132847
4068,229,4068,1,0.0,0.0,1.0976731e+09,1.4515405e+11,116.709625,58.395855,0.0,0.0039950362,0.0,339.2947,6.9420104,24.752142,10.074094,18311.61,10791.654,6597.668,-229.05688,-75.154205,376.5504
4070,230,4070,1,1.09425e+10,3.1227102e+07,6.1143066e+08,1.821887e+11,117.34459,60.69691,0.00090274785,0.0043345215,0.0,183.64574,6.856228,30.037497,15.590004,18568.26,13637.335,21283.3,94.81719,-47.73945,-55.104668
4071,231,4071,1,1.2701673e+10,2.287379e+07,3.1983677e+08,1.7291254e+11,114.38812,56.87369,0.0008909607,0.0027551586,0.00612184,366.63385,6.8329086,33.207344,10.316984,18095.438,24275.85,215.08742,-39.047607,59.84006,-108.39647
4073,232,4073,1,1.9154377e+10,2.4921434e+07,3.0311494e+08,1.6242914e+11,114.05011,57.543217,0.00045987777,0.0024050032,0.0041458,323.785,8.158382,30.335066,16.028072,20727.707,3478.8472,3944.311,-119.1323,74.78351,19.121782
4075,233,4075,1,1.4374788e+10,2.3025068e+07,3.8598538e+08,1.8075627e+11,115.48409,59.54198,0.000977415,0.0027114172,0.0,388.399,8.754112,31.121923,17.58708,18223.916,13860.884,14566.312,-50.705463,20.691748,-117.05136
4076,234,4076,1,1.3790234e+10,3.1786118e+07,4.3805968e+08,1.6674816e+11,112.51494,57.119076,0.0011170771,0.0040739765,0.012246933,365.17636,9.219372,32.176086,18.62493,17865.385,13660.966,9360.884,337.3685,-239.17892,-259.57098
4077,235,4077,1,1.0220166e+10,1.980734e+07,1.7106683e+08,1.6712342e+11,87.79599,54.13979,0.00027553737,0.0028226553,0.0,1084.5052,7.1507864,47.303776,43.332634,3307.7576,19600.22,4537.345,-242.8588,-48.445488,12.3400545
4079,236,4079,1,1.5089915e+10,2.2635168e+07,2.1470026e+08,1.6817498e+11,99.86769,53.375366,0.00048156417,0.0019311501,0.0,424.53348,10.621851,36.71427,23.181553,16412.47,3715.357,15419.052,233.68367,117.76362,141.922
4080,237,4080,1,1.5622542e+10,2.0510878e+07,2.4046906e+08,1.8305424e+11,103.35827,53.404858,0.0006194655,0.0026948398,0.0,201.09544,7.0690217,38.77364,24.131748,899.91376,20687.07,17265.834,-152.95578,35.61369,25.454819
4081,238,4081,1,1.0477258e+10,2.9636144e+07,3.5570944e+08,1.8574796e+11,104.66267,55.095566,0.0013381235,0.002564059,0.0,254.45595,9.145622,38.16948,28.683928,1265.2297,6620.4517,6210.0337,-52.62273,89.82337,9.153872
4083,239,4083,1,1.5592245e+10,2.8133104e+07,3.271942e+08,1.6556096e+11,103.96406,51.976486,0.00069988077,0.0023456998,0.0076305005,779.4516,10.669864,38.386555,15.729053,16327.954,5160.006,13739.755,140.96542,82.92814,-61.674637
4085,240,4085,1,1.0473056e+10,1.7438502e+07,2.0081963e+08,1.17837914e+11,95.61015,47.06925,0.00041427734,0.0030663642,0.0,237.07755,6.310807,32.322166,14.105278,12552.696,20191.887,21275.78,156.9051,51.582165,14.26919
4088,241,4088,1,1.3384368e+10,2.754072e+07,2.9110688e+08,1.7953322e+11,108.64209,55.191944,0.00084299996,0.0027408518,0.0,627.97375,9.054337,39.068428,14.421404,8694.963,6245.6255,6387.3506,6.9203744,189.067,-65.07744
4090,242,4090,1,1.3252439e+10,2.3325112e+07,2.5521248e+08,1.8105005e+11,98.419365,52.11912,0.0005637373,0.0022279862,0.0,742.57214,9.839982,44.75295,19.392513,13240.557,14402.159,17172.89,236.48485,-43.121212,-2.022569
4092,243,4092,1,1.0806317e+10,1.9817458e+07,3.5457235e+08,1.8430132e+11,115.88049,58.96233,0.0015658495,0.002421775,0.0,122.70407,8.672223,31.77764,17.327,8232.783,16504.031,5607.274,-84.90307,-97.71707,95.93916
4093,244,4093,1,7.960627e+09,2.9118466e+07,2.9216637e+08,1.602756e+11,103.754814,52.246975,0.0016954085,0.0031740956,0.0,539.6289,8.032049,35.728497,22.444109,17939.445,10303.123,16736.93,109.447655,4.813085,-69.74007
4096,245,4096,1,1.4780163e+10,2.2953696e+07,1.9206448e+08,1.6945673e+11,99.039795,53.463978,0.00044284272,0.0022091006,0.0,432.7013,7.033011,41.52819,14.354045,21174.012,21232.53,23704.574,-94.52901,6.370326,141.22394
4099,246,4099,1,0.0,0.0,2.9320323e+08,9.289084e+10,92.72922,46.871086,0.0,0.0022314456,0.0,229.95755,8.878856,25.695387,16.347437,16453.275,5004.567,23111.69,-78.7868,399.89713,-40.10658
4103,247,4103,1,1.2688299e+10,2.6279442e+07,3.3239152e+08,1.704006e+11,105.00481,54.977123,0.0005818925,0.003111687,0.0,201.19897,6.8372574,36.20105,23.239193,17474.307,14166.439,18949.924,-158.1927,-92.87394,47.722073
4105,248,4105,1,1.2631512e+10,2.1302274e+07,2.3522208e+08,1.7556526e+11,98.22916,52.7247,0.0006671065,0.0015164756,0.0,207.60553,11.1497555,41.43427,26.73539,10384.293,11460.965,6467.8022,196.02573,-139.98929,-140.57367
4106,249,4106,1,1.4786526e+10,2.2646946e+07,3.2472925e+08,1.6945648e+11,112.71363,55.771812,0.0006940761,0.003286901,0.0,465.92685,7.7542167,33.929478,12.666396,22555.705,24227.105,10390.618,-148.82123,-41.300636,-122.73174
4112,251,4112,1,0.0,0.0,5.3167523e+08,1.3398741e+11,108.31456,55.27522,0.0,0.003145377,0.0,220.24173,7.3222733,26.322243,16.349163,13725.497,6567.642,1708.8264,267.35324,144.02516,-73.38587
4113,252,4113,1,1.3319066e+10,2.5727474e+07,3.6703757e+08,1.5862045e+11,108.59778,55.332005,0.00064048596,0.0024919745,0.0,817.229,8.371555,30.883026,15.952999,15127.888,9246.122,9020.476,155.30908,150.31589,-248.87997
4114,253,4114,1,1.1025577e+10,3.9391424e+07,4.2529018e+08,1.6616374e+11,99.27443,52.89081,0.0011424607,0.0024917766,0.016123177,130.9766,10.4546,38.48667,21.431574,17528.893,11130.29,866.83813,-39.42509,-125.03829,148.12932
4115,254,4115,1,9.263972e+09,4.0642864e+07,5.5533325e+08,1.6256555e+11,117.21425,58.990208,0.0007921403,0.0040932163,0.0,254.91512,6.358021,28.65845,14.986676,16153.598,7301.6064,11274.115,92.1507,90.23348,-336.22705
4116,255,4116,1,1.1846264e+10,1.8377012e+07,2.251329e+08,1.7764929e+11,102.02461,55.277164,0.00028341167,0.0026898133,0.0,667.9004,8.469189,39.121883,23.768702,21426.818,23367.986,2478.4807,18.612732,-46.880383,83.997025
4117,256,4117,1,1.3231217e+10,2.3223914e+07,2.6356589e+08,1.7134538e+11,104.89243,54.44408,0.00043919182,0.0027214154,0.0,112.40341,6.4945173,37.392765,21.363762,20721.506,195.82483,5818.401,-60.369015,-23.515581,-69.110954
4118,257,4118,1,1.3816662e+09,3.0267764e+07,3.177968e+08,1.25227565e+11,97.45879,51.137173,0.0009528748,0.0030082662,0.0,501.61365,10.628048,31.360325,18.650885,16872.111,4512.938,23068.54,182.52124,539.7538,183.948
4120,258,4120,1,1.438048e+10,3.4989788e+07,2.9331674e+08,1.2963408e+11,90.48279,48.22077,0.00042386047,0.002240109,0.0,601.48926,7.9999237,39.66712,15.395919,19321.547,23260.27,17883.191,-194.2759,17.965282,-12.700966
4125,259,4125,1,1.1291507e+10,3.1316464e+07,3.2597616e+08,1.5437853e+11,98.14549,52.003353,0.0009718375,0.0027912338,0.0,502.34924,8.634244,37.72162,20.071463,21919.494,17060.016,2698.8477,73.84349,-83.90678,433.13043
4127,260,4127,1,1.1957147e+10,1.723646e+07,3.004341e+08,1.6279231e+11,104.436516,55.13717,0.0005801312,0.0026923348,0.008897426,679.6773,8.305139,35.008728,17.299648,20329.857,14615.847,2325.0593,-71.76797,-84.09752,273.64984
4129,261,4129,1,8.861549e+09,3.0029666e+07,3.001021e+08,1.532576e+11,106.26535,56.238354,0.00077912596,0.0026364324,0.0,451.68918,8.586353,31.000334,17.430859,1953.0745,12503.636,6169.853,-153.49689,-96.38897,-125.608154
4131,262,4131,1,6.039149e+09,1.0727494e+07,1.8796696e+08,1.1302478e+11,100.1569,50.206444,0.00030371847,0.0027705112,0.0,384.78577,7.076121,28.627586,14.62127,14050.963,9073.338,5781.183,111.22341,163.7678,125.15169
4135,263,4135,1,1.016322e+10,3.088891e+07,2.0201352e+08,1.6660295e+11,101.52454,53.70917,0.0011497955,0.0017054218,0.0,466.79166,6.6268783,37.06839,18.711271,15344.318,13309.087,16745.438,284.78635,-54.27429,-11.243993
4138,264,4138,1,9.6432e+09,3.0440224e+07,6.237571e+08,1.4909756e+11,126.38166,63.23631,0.0012430657,0.0036719919,0.0,164.51091,7.045415,20.757479,15.926099,16011.224,3186.7986,21168.932,55.28205,-35.223457,155.40013
4139,265,4139,1,9.192558e+09,2.4326866e+07,3.9658227e+08,1.6653296e+11,108.42096,55.7701,0.0014550171,0.0040237834,0.0,537.31256,6.9903693,33.778095,15.692015,6182.7944,902.50226,20561.584,41.21379,-30.02024,40.28254
4140,266,4140,1,1.1161726e+10,1.8725454e+07,3.022128e+08,1.5181927e+11,109.72422,54.843323,0.0008254023,0.0029721174,0.022074793,611.07764,7.888653,30.272871,17.650122,11626.147,7051.6606,4256.938,300.02185,-56.298145,91.007675
4150,268,4150,1,8.941081e+09,1.8417916e+07,2.8694618e+08,1.5211015e+11,113.87374,56.442974,0.0004973616,0.004031423,0.0,61.374134,7.240968,30.929815,13.494327,5246.0366,6931.9346,7298.8574,6.738245,-87.86063,41.264626
4153,270,4153,1,1.1376025e+10,1.4955261e+07,2.1214501e+08,1.5018826e+11,98.47237,52.008278,0.00042966474,0.003447594,0.0,608.67285,7.4702454,37.101696,13.869753,1563.8519,5730.289,7726.763,-9.257839,122.28996,-87.13302
4156,271,4156,1,9.896397e+09,1.8897288e+07,1.5714963e+08,1.1972964e+11,92.81186,47.315758,0.0004938942,0.0026849413,0.0,307.50226,8.005296,33.285316,15.672534,15652.542,6333.0635,11695.949,-21.559853,176.50667,-69.90415
4159,272,4159,1,4.432896e+09,8.343234e+06,1.3980768e+08,9.375065e+10,83.8902,42.073914,0.00052538357,0.0027944657,0.0,544.8056,7.8547626,37.79037,10.248451,17865.193,13871.698,9673.817,306.8579,-244.5853,-271.50046
4160,272,4159,0,1.1152541e+09,8.769594e+06,1.5872776e+08,2.7830172e+10,71.04937,39.382366,0.0005862507,0.003304079,0.0,71.76212,6.371096,12.227908,15.044952,17962.883,13917.297,9686.083,326.7755,-199.93108,-248.5895
4161,273,4161,1,5.7347323e+09,3.1035866e+07,4.2451818e+08,1.4723885e+11,104.05562,54.12699,0.00076188217,0.0031532517,0.0,325.5272,7.089144,29.997839,25.451416,16848.395,11207.203,7015.6895,326.504,184.38995,-118.809296
4162,274,4162,1,1.2630505e+10,1.9520302e+07,1.9790435e+08,1.5002414e+11,102.54289,51.748344,0.00044632188,0.0026022638,0.0,268.2846,8.726183,34.278442,16.0913,8004.946,6785.5635,4322.614,107.56198,-15.121694,193.68246
4164,275,4164,1,1.0469044e+10,1.2804288e+07,1.8104774e+08,1.3879057e+11,94.2811,51.440636,0.00015835631,0.0026192123,0.0,404.23682,6.3525715,36.333138,13.425822,4633.3203,6842.2607,5742.126,-8.755621,-50.793575,178.08926
4172,277,4172,1,0.0,2.509682e+07,4.7255677e+08,1.417519e+11,104.48325,53.60655,0.0,0.003871987,0.0,243.01883,6.0961976,31.615284,11.204938,17328.555,2071.427,19824.057,-336.16718,265.08957,-59.26347
4173,278,4173,1,5.197524e+09,1.6184237e+07,2.1382184e+08,1.4618781e+11,102.40223,56.81447,0.0007247802,0.0030915358,0.0,748.7434,8.020583,32.738235,20.187027,18759.709,14582.632,9318.082,-388.641,-186.41484,-159.99353
4175,279,4175,1,1.0222038e+10,1.299161e+07,1.680113e+08,1.4477317e+11,91.02413,48.699497,0.00029132992,0.0020919936,0.0,315.06656,6.435193,42.6989,12.79668,20358.594,10822.536,16410.31,-209.63423,74.77895,-36.62679
4177,280,4177,1,3.2150915e+09,1.0520959e+07,1.7982728e+08,1.2914862e+11,92.62506,49.695698,0.00057478243,0.0025748394,0.0,207.34471,6.1202717,34.590523,20.120972,5516.272,1890.56,5153.26,-183.54509,-47.92456,204.26366
4181,281,4181,1,8.4774784e+09,1.6180349e+07,2.5336512e+08,1.4592775e+11,99.77523,51.97905,0.00059550855,0.0034812426,0.0,577.3257,6.526951,33.625122,22.111115,21744.797,23222.857,10188.645,-164.07704,-71.63089,-78.67691
4183,282,4183,1,1.0083303e+10,2.1969906e+07,2.296737e+08,1.5384619e+11,102.52506,52.72829,0.000442491,0.0024843263,0.0,138.54842,6.9768095,33.34634,23.401583,19412.04,10851.243,17438.506,-240.3356,73.34572,-27.121748
4184,283,4184,1,1.2314353e+10,1.1801701e+07,1.7966509e+08,1.461797e+11,100.25352,54.362,0.00032015212,0.0023288091,0.0,384.09418,9.06514,33.322334,19.49296,12287.779,20690.375,15915.528,141.80951,-62.594048,22.39606
4186,284,4186,1,9.745799e+09,2.4937562e+07,2.1440482e+08,1.4429756e+11,96.78295,51.313717,0.0009146191,0.001971719,0.0,446.40543,7.805969,34.307434,26.104044,21232.734,21325.037,8296.636,-138.93558,-186.67278,-43.93346
4189,285,4189,1,1.3286889e+10,2.5820226e+07,1.6112142e+08,1.4420455e+11,101.698875,52.446423,0.00042987734,0.001412844,0.033099674,531.43054,9.384504,31.56014,16.532862,1378.9236,1043.9706,13452.935,-102.82899,1.9743217,-46.98693
4190,286,4190,1,8.4410327e+09,1.9507744e+07,2.2540298e+08,1.4152865e+11,100.319244,50.041668,0.0007009789,0.0020203425,0.0,759.66705,10.20592,34.282238,15.34287,11718.23,6735.42,7514.2476,160.37816,235.67516,-123.54642
4192,287,4192,1,6.4402365e+09,6.051606e+06,1.4620526e+08,1.09733765e+11,87.625946,48.718636,0.0003071584,0.002750721,0.0,779.442,5.52926,37.53492,10.493409,2130.6855,11119.158,6056.8696,-138.55183,107.66763,140.83426
4196,288,4196,1,7.7018435e+09,2.6265366e+07,2.3471197e+08,1.1959741e+11,82.202835,44.321327,0.0012953674,0.0024616753,0.0,319.50394,7.1741943,42.99172,25.81241,5178.2,21046.193,24423.152,-118.739494,19.209164,135.92078
4200,289,4200,1,1.3575041e+10,1.4420613e+07,1.6090054e+08,1.4215153e+11,95.3026,49.900772,0.00043597876,0.0027823427,0.010045226,352.39783,7.0675254,37.109142,15.329321,16266.615,13164.072,17605.291,263.77588,-59.244488,22.387451
4205,291,4205,1,8.4195297e+09,0.0,1.4728518e+08,1.3774016e+11,80.70767,49.936855,0.00044469393,0.0021870302,0.0,920.523,12.5418005,46.960617,68.17275,18413.643,18440.36,20064.469,-105.945656,45.97998,26.922686
4208,292,4208,1,1.1078985e+10,2.222114e+07,1.7963925e+08,1.32958814e+11,90.31509,47.9598,0.0005535024,0.0018612613,0.0,500.06757,8.388077,38.426754,19.230822,14074.676,13502.376,6856.492,336.7841,-130.35292,24.651525
4211,293,4211,1,9.680805e+09,1.8729838e+07,2.0523554e+08,1.2609119e+11,95.651344,49.70414,0.000615523,0.0023837816,0.0,284.1596,6.8534503,32.654842,16.060099,20813.873,1593.9785,2745.4463,-41.617767,-145.23793,-23.659725
4212,294,4212,1,5.749514e+09,1.6220887e+07,2.9606595e+08,1.552462e+11,104.063965,55.12327,0.001522091,0.0029165433,0.0,391.13104,6.736522,31.788689,23.244339,16849.865,11670.184,421.51834,-35.810066,17.129637,84.83085
4214,295,4214,1,8.638199e+09,1.3454875e+07,2.3398498e+08,1.4782302e+11,93.81711,50.497936,0.0010838552,0.0029831182,0.0,201.657,6.976685,38.561573,15.499159,17831.797,10807.601,18664.969,202.06026,19.85869,58.154503
4217,296,4217,1,1.1101796e+10,3.6272836e+07,2.6774443e+08,1.29840775e+11,100.48353,51.63041,0.0004946951,0.0020741345,0.0,450.2772,8.940511,30.009483,15.2833395,17952.934,432.43237,21039.809,-295.573,1.1757972,-106.38226
4219,297,4219,1,1.2220599e+10,2.1010088e+07,1.8609398e+08,1.3986357e+11,102.3453,51.979904,0.0004769274,0.0029040363,0.0,312.65308,5.8420033,32.868866,20.371029,20395.453,20085.623,9438.207,-41.432537,-84.407036,-11.759608
4221,298,4221,1,7.5492864e+09,2.6033734e+07,3.033123e+08,1.4787615e+11,102.350426,53.764133,0.0015278894,0.003320934,0.0,180.67299,7.035196,32.17186,19.291407,14514.278,8752.593,5995.371,136.45978,45.147385,241.99
4222,299,4222,1,1.2055484e+10,2.6059314e+07,1.30660136e+08,1.27569715e+11,83.316315,49.736126,0.0002722244,0.0029643786,0.0,1293.8154,7.327517,44.140377,17.49065,6941.1353,6103.154,12440.87,6.017372,-10.2473955,-238.96829
4224,300,4224,1,3.323595e+09,1.812516e+07,3.7672848e+08,1.5030313e+11,113.04934,57.976845,0.0018148309,0.0032025597,0.0,114.71291,7.276073,27.567188,14.515778,2446.2148,22075.676,4300.437,-177.10988,37.02303,-121.062904
4225,301,4225,1,1.2013905e+10,2.7751182e+07,2.6268485e+08,1.2098942e+11,105.39167,52.063927,0.00048325758,0.002841457,0.0,366.74066,7.4493923,27.180332,14.189169,17763.395,1585.4779,12750.414,-3.0026484,16.087065,49.0484
4226,302,4226,1,7.974404e+09,1.8672816e+07,2.6603104e+08,1.4929864e+11,102.49037,52.168552,0.0007057455,0.0027625465,0.0,179.49751,7.9490695,34.633675,10.780156,3286.12,7883.2085,7721.1978,-12.17385,-61.920937,-73.37051
4227,303,4227,1,1.1261878e+10,1.5672329e+07,1.8201166e+08,1.4197024e+11,96.65321,48.796143,0.0003537622,0.0028497912,0.0,147.43108,7.201908,37.83191,14.566844,9608.292,5416.7954,6151.52,37.512447,172.48402,-44.17403
4228,304,4228,1,9.507573e+09,2.108401e+07,2.91833e+08,1.4048092e+11,103.24839,53.08702,0.0007815716,0.0029955115,0.0,304.9204,7.0473986,30.34067,14.698436,15489.344,7750.714,2530.233,126.0089,-162.75851,118.20346
4229,305,4229,1,8.6155245e+08,2.6066636e+07,2.404775e+08,1.4142074e+11,92.696976,49.95742,0.00085782295,0.0029361397,0.0,234.51524,6.7942443,41.174232,12.985404,19833.992,20342.707,12774.275,228.31233,-23.025658,99.89096
4230,306,4230,1,1.4291964e+10,1.9840972e+07,1.8994963e+08,1.3049145e+11,102.7503,52.62926,0.00040636177,0.002509699,0.0023087102,719.4893,9.005542,29.437546,15.355126,22952.607,19230.498,5284.7427,-117.82845,-257.77545,-213.05144
4231,307,4231,1,9.665516e+09,2.2866602e+07,1.7930325e+08,1.00796785e+11,83.9427,45.284233,0.00064721354,0.0024558823,0.0,361.20493,8.974304,33.939888,22.712399,20087.695,19411.543,12531.955,-80.12124,-78.93775,80.75608
4235,308,4235,1,6.481691e+09,1.7348346e+07,1.7894082e+08,1.1921625e+11,91.38451,47.35406,0.0005433026,0.0030282757,0.0,231.22536,7.1953487,33.73989,19.371637,4855.8257,7286.3594,6949.9736,48.940887,-89.787186,22.252409
4238,309,4238,1,1.966242e+08,2.0002022e+07,3.078677e+08,8.998158e+10,90.262764,45.925377,0.001257862,0.0028086014,0.0,237.4092,8.376871,26.00886,13.4876175,17189.549,1001.58386,20282.379,204.73987,-31.642744,-186.74104
4240,310,4240,1,7.9777807e+09,2.4916984e+07,2.1291275e+08,1.43931e+11,105.34903,53.47098,0.00035918193,0.002626581,0.0,186.05043,7.1305113,31.525427,16.28359,19150.73,23833.357,13854.518,92.22774,-127.3327,37.9035
4241,311,4241,1,9.317828e+09,1.8280446e+07,1.781226e+08,1.319494e+11,91.6611,49.060047,0.0002130378,0.0027491143,0.0,142.08867,6.8816924,35.81667,26.652178,4459.2993,7103.054,5650.906,32.98695,-72.62385,166.85516
4243,312,4243,1,4.498301e+09,2.5737714e+07,4.110907e+08,1.0940977e+11,112.82308,55.623585,0.00113234,0.0028047753,0.0,215.21376,7.3031774,19.944363,10.623939,18244.814,24964.574,20054.783,-205.94304,5.1857467,126.75092
4245,313,4245,1,1.0561481e+10,2.8145178e+07,1.8213982e+08,1.3602395e+11,86.67368,46.57454,0.00041865028,0.0018820325,0.0,445.5087,9.134896,40.500423,31.62916,466.24258,23802.025,19563.195,-142.83836,-3.7979016,52.831913
4246,314,4246,1,8.701581e+09,2.2891358e+07,2.332508e+08,1.3427425e+11,99.64995,51.785397,0.00041330085,0.004098016,0.006494306,499.84335,6.950789,32.456974,13.550559,9589.628,989.0363,23390.49,122.47311,6.7248125,53.06095
4249,315,4249,1,7.860952e+09,1.9425622e+07,2.7923344e+08,1.2478265e+11,94.444046,48.53169,0.00083634065,0.0024958863,0.0,269.89532,8.254404,33.148,19.170368,17480.46,13164.966,6847.506,315.8374,-588.3518,71.5333
4250,316,4250,1,1.0639896e+10,1.8285866e+07,2.0891173e+08,1.3000271e+11,97.98032,50.250977,0.00017445924,0.0028622043,0.0,164.00009,7.031689,32.176277,19.326384,17312.924,21926.627,19044.908,186.49423,71.333244,134.01964
4252,317,4252,1,8.3481057e+09,2.7355194e+07,2.848277e+08,1.3334314e+11,98.334274,50.852936,0.00040554252,0.0035182321,0.003400313,223.39873,6.19336,31.64006,15.315889,17445.348,5597.749,8717.269,-102.816086,187.87837,-95.42091
4253,318,4253,1,7.5098235e+09,2.2322256e+07,1.8573654e+08,1.354991e+11,92.84736,48.306232,0.0002812479,0.002022708,0.0,486.2608,6.807641,37.696438,18.69692,10958.746,19053.896,13671.5,148.37227,-14.782659,-17.350374
4255,319,4255,1,9.774407e+09,1.7313068e+07,1.9259365e+08,1.34175465e+11,99.44703,50.772102,0.00046510538,0.003159845,0.0,425.33102,6.309375,32.59215,15.967359,13792.044,2721.1934,9779.425,159.6585,138.43701,-66.53548
4256,320,4256,1,4.232895e+09,3.3270462e+07,2.297177e+08,8.916811e+10,79.85068,41.8631,0.0031342346,0.0020867658,0.0,554.5618,7.0178943,33.717625,16.616646,17411.402,627.1043,20171.184,49.12541,381.98697,-14.861688
4259,321,4259,1,4.2704182e+09,2.287839e+07,2.2565648e+08,1.2317747e+11,92.877655,49.207397,0.00055264955,0.0022755952,0.0,281.3979,8.052536,34.003628,20.002003,18632.857,10367.315,24342.842,38.520058,-252.45804,157.54794
4261,322,4261,1,1.1535285e+10,9.262899e+06,1.3642478e+08,1.2141877e+11,96.98634,48.63892,0.00022874534,0.0026088227,0.0032253193,798.2058,6.4258485,34.424755,11.677453,17941.115,1828.5842,22601.848,-295.50912,-39.22241,-76.22301
4270,325,4270,1,6.836433e+09,1.8177132e+07,2.3415115e+08,1.3368115e+11,96.2856,50.563282,0.0012480895,0.003329051,0.0,318.9493,5.371299,33.911457,15.863884,15927.448,2806.1824,15957.569,324.68756,104.48714,93.36284
4274,327,4274,1,6.4291574e+09,1.5093596e+07,2.1274939e+08,1.215848e+11,90.72324,47.540768,0.00028311837,0.0034795438,0.0,606.63666,5.824156,35.161423,19.27402,16668.82,6209.1274,19757.328,-42.477436,-8.742443,284.1559
4277,328,4277,1,5.8702536e+09,1.9385054e+07,3.2857514e+08,1.3013831e+11,98.04906,48.667805,0.0006029781,0.0026780036,0.0,655.3871,8.429567,34.09608,16.302307,16310.456,8325.355,23448.768,-27.265503,-34.82655,-110.642815
4278,329,4278,1,7.132142e+09,1.5276183e+07,2.4254856e+08,1.3038962e+11,99.76563,51.935135,0.0007889024,0.002996228,0.0,320.241,7.061712,30.076351,17.098698,826.5486,10520.209,16135.106,-135.76558,-3.0057151,-67.25613
4283,331,4283,1,6.4910577e+09,2.4390268e+07,2.8454912e+08,1.2840666e+11,102.83372,51.380074,0.0003924017,0.0034319046,0.0,191.97299,6.6049285,30.155472,16.136972,16071.585,3993.3333,19033.861,-24.178925,-53.767124,215.56071
4284,332,4284,1,8.998956e+09,1.3761984e+07,2.1279272e+08,1.2360364e+11,98.11517,49.997814,0.00062858174,0.003103494,0.0,261.35336,5.777099,29.849611,18.271936,23709.262,24219.477,17655.617,-192.45378,-34.71215,45.318268
4285,333,4285,1,7.0354867e+09,1.4725033e+07,2.6280646e+08,1.1601177e+11,96.33188,48.564625,0.00032120236,0.0026995249,0.0,303.97437,8.278375,31.689686,11.839386,12376.505,14092.592,6541.992,203.85878,-156.2606,40.42052
