subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2578,35,2576,0,8.5836165e+09,2.7916028e+07,7.67311e+08,1.8454258e+11,132.91939,73.75526,0.008019155,0.006546708,0.14071387,517.4223,5.331762,24.698975,12.421901,8532.466,11410.735,16138.284,230.70383,18.69195,-30.315168
2593,36,2593,1,6.1094343e+10,2.844596e+08,8.340414e+09,2.7653725e+12,249.44319,157.7654,0.0041477336,0.013672169,0.0,3396.1719,7.2285123,96.91644,82.6221,16058.206,15181.298,6108.1245,-30.283226,77.452705,19.270569
2594,36,2593,0,9.238829e+08,2.9383788e+07,8.864907e+08,9.5144215e+10,116.632706,65.401344,0.015101808,0.008138712,0.0,106.40662,4.833011,15.719689,14.012682,16215.542,15108.048,6088.893,101.65537,-51.609394,-16.014547
2595,36,2593,0,3.1973084e+09,2.0260286e+07,5.7457005e+08,7.292527e+10,115.162735,65.67985,0.007962749,0.006158938,0.057005476,198.91835,4.807913,11.997287,12.328856,16117.951,15133.388,6024.198,76.916534,-299.85898,-92.751564
2596,36,2593,0,3.7777395e+09,1.0090137e+07,1.3869725e+08,9.303177e+10,93.61092,48.54435,0.002164336,0.0028098896,0.0,626.63025,5.4341407,26.189928,12.422537,15783.719,14983.387,6129.229,237.28397,-16.181486,45.30433
2597,36,2593,0,4.077435e+08,1.4884977e+07,3.0202746e+08,6.4484803e+10,102.086494,49.144703,0.0051084836,0.004229591,0.0,198.90802,5.1662307,13.853565,11.3183155,15784.836,15275.506,6171.6445,42.220947,149.7493,-6.62135
2598,36,2593,0,5.387729e+08,1.1694905e+07,1.6364195e+08,5.782121e+10,95.00334,51.578697,0.0035230932,0.003728547,0.0,232.9742,5.3945894,14.854682,9.111518,16183.419,15311.28,6190.382,113.59735,-97.050255,119.94096
2602,36,2593,0,9.868498e+08,0.0,1.7237829e+08,1.3770906e+10,78.00627,37.04447,0.0068018096,0.004867107,0.07555541,46.04381,4.553367,5.43142,7.353664,16122.185,15196.811,6066.2324,322.61475,62.477325,92.747284
2603,36,2593,0,1.168794e+08,0.0,1.6379144e+08,2.5153702e+10,87.24458,45.439796,0.0062766033,0.0044334317,0.0,24.569859,5.2494655,8.143404,10.036501,16222.845,15136.987,6055.2266,62.338543,-199.73683,65.28664
2628,37,2628,1,6.1324726e+10,4.7327555e+08,1.3146653e+10,3.2194982e+12,259.14468,152.04851,0.0,0.018692568,0.0,2011.1947,6.7279634,103.869225,118.7909,7778.3384,23790.242,8620.418,50.49147,-317.80777,-80.64894
2629,37,2628,0,0.0,0.0,7.3593766e+08,5.270072e+10,103.9792,54.30482,0.0,0.006881001,0.0,44.087708,5.411128,10.682262,14.966832,7779.146,23874.762,8546.323,-133.65523,-394.39334,50.56911
2630,37,2628,0,1.7382816e+08,0.0,3.088022e+08,3.855121e+10,104.87893,57.11248,0.007855782,0.0049985787,0.0,85.3156,4.4598613,7.765338,8.792017,7781.829,23885.148,8608.894,272.30313,-174.33203,-272.27
2632,37,2628,0,6.415974e+08,0.0,2.4690976e+08,1.0580815e+10,65.94613,29.307142,0.0076087075,0.005061793,0.007270515,29.124527,4.23188,5.6445017,7.8995233,7749.373,23738.338,8615.266,5.641963,-141.10986,-30.269285
2647,38,2647,1,1.1592867e+11,2.1187022e+08,9.921648e+09,2.1613385e+12,248.13861,137.0064,0.027804295,0.01888441,0.4748832,1657.7239,6.023943,78.28651,54.90759,11822.128,6700.21,1930.9581,46.64281,124.31275,29.849777
2648,38,2647,0,2.203551e+09,1.2419338e+07,1.5041885e+08,9.053519e+10,93.25989,49.129215,0.002950034,0.0034250228,0.0,311.56104,6.07571,24.690489,12.699621,11749.615,6605.2783,1586.5443,-16.73422,-113.00614,-41.749725
2649,38,2647,0,1.3405521e+09,1.4394748e+07,2.5090834e+08,7.716057e+10,107.26414,54.95737,0.0035038015,0.0053696865,0.0,152.27914,4.986901,16.20427,10.627333,11705.936,6627.299,1787.5513,217.01486,115.98748,-123.61776
2663,39,2663,1,9.072082e+09,5.8145254e+08,1.4388807e+10,3.3433872e+12,313.55353,172.62897,0.0,0.020654324,0.0,1827.3577,4.140519,84.4632,27.62347,12577.187,13298.777,8918.978,-51.166775,112.38731,-42.476665
2664,39,2663,0,9.9489574e+08,9.620098e+06,1.7674192e+08,6.681529e+10,96.71729,47.413242,0.006188512,0.00463345,0.0,170.36386,4.4142985,18.430393,8.090632,12424.247,13387.869,8788.282,-136.35414,-82.92554,190.41026
2677,40,2677,1,2.810539e+10,4.4212538e+08,1.4217384e+10,2.729409e+12,267.07498,149.16353,0.0,0.022050167,0.0,2060.4265,4.2951536,87.24597,42.74123,5856.669,16515.393,10082.763,98.82466,100.90576,-101.704155
2678,40,2677,0,4.492986e+09,2.4291698e+07,4.578946e+08,1.5317642e+11,114.82012,63.832535,0.0067424877,0.0060726814,0.0,489.8312,5.011475,26.47869,16.984215,5986.323,16265.616,9950.473,142.12689,328.59058,-13.273807
2680,40,2677,0,2.02381e+09,2.897989e+06,2.1490464e+08,3.447707e+10,91.95714,41.716972,0.0072696777,0.006194688,0.012060542,53.990726,3.4278624,9.217928,7.215525,5725.904,16663.363,10255.359,36.724648,25.733015,83.34288
2687,41,2687,1,2.9744757e+10,5.77547e+08,1.5769553e+10,2.620047e+12,272.68396,153.8972,0.0,0.021490052,0.0,1424.403,5.317467,77.3781,35.60613,2973.7468,18108.488,3242.2026,96.79006,-35.102406,16.362696
2696,42,2696,1,2.6692411e+10,3.9961446e+08,1.2439568e+10,2.8407282e+12,262.29254,148.30219,0.0030558682,0.016337961,0.0,1504.6554,7.05588,97.30744,51.220276,18706.107,1550.4205,10184.963,-16.501085,-171.90121,-45.2695
2697,42,2696,0,7.4395694e+09,1.1972588e+07,2.0217413e+08,1.4183152e+11,105.70058,56.479416,0.0029222688,0.0029076114,0.03868129,442.5246,6.4314575,29.851618,9.163398,18672.586,1546.4669,10447.659,-158.50589,-36.782173,-212.87006
2708,43,2708,1,1.1358284e+11,1.7011061e+08,7.221069e+09,2.1109406e+12,240.92451,136.89827,0.016278382,0.012789087,0.41514695,3287.4182,8.80711,79.349014,59.866688,15794.37,24670.133,295.662,-128.7861,14.013692,125.77781
2716,44,2716,1,3.4138704e+10,3.1822787e+08,1.3034391e+10,2.2757934e+12,256.22867,144.82649,0.0,0.02181176,0.0,1870.7174,5.436205,76.92449,60.166763,11830.691,1625.1741,3141.332,-379.36224,-16.147987,-62.981255
2722,45,2722,1,2.0891068e+10,4.4548966e+08,1.2637417e+10,2.3178675e+12,254.52727,145.73384,0.0,0.019294903,0.0,1703.4517,5.7399316,81.9419,43.932724,7662.415,14613.585,7714.7666,-49.75422,67.90999,-46.26384
2723,45,2722,0,4.3310557e+08,0.0,8.6596774e+08,3.3996016e+10,97.498985,49.152588,0.011882612,0.008165045,0.0036998608,101.362045,5.7168155,7.916083,10.294658,7677.765,14557.922,7666.64,-167.3975,184.31065,46.55553
2729,46,2729,1,8.760806e+10,1.9236714e+08,7.147898e+09,1.6559948e+12,216.53773,123.32664,0.02349072,0.016470622,0.038189627,2496.197,5.7472935,76.72772,61.065548,21881.057,18503.262,18236.07,166.74495,128.68076,9.783904
2730,46,2729,0,1.4604501e+10,3.9381996e+07,1.1044484e+09,2.4661433e+11,154.59854,87.1768,0.007140199,0.006761361,0.106606066,1289.2062,6.9723835,23.290007,14.300899,22038.178,18610.695,18162.615,-50.846,44.88049,-14.163588
2731,46,2729,0,0.0,0.0,1.7611538e+08,1.9443956e+10,85.4527,43.241096,0.0,0.0047662216,0.0,35.252304,4.9146547,5.8881903,6.0525594,21906.701,18482.395,18165.412,244.98402,307.1195,-124.541756
2734,47,2734,1,4.0225075e+10,2.9401718e+08,9.019179e+09,2.0155668e+12,235.73227,136.4538,0.0,0.015916504,0.0,4349.075,5.9613953,85.10791,24.205793,4619.911,17887.828,24471.107,-73.714905,-210.89949,-126.93459
2735,47,2734,0,1.2486444e+09,6.2501932e+07,1.8591583e+09,1.4365565e+11,144.53767,86.76201,0.01622481,0.010293302,0.0,113.726006,5.2518697,15.055769,17.404892,4557.066,17904.875,24560.504,12.540985,-480.23825,-139.62788
2748,48,2748,1,1.037863e+11,1.9145782e+08,5.1649894e+09,1.8390559e+12,212.70412,130.54787,0.016842943,0.011985437,0.0,3805.3047,5.6057305,87.77451,78.19324,10859.467,7066.1646,4219.3125,-13.356801,-67.93935,-251.36676
2749,48,2748,0,3.637011e+09,4.4894024e+07,1.0052599e+09,8.1761034e+10,129.97725,70.84739,0.009484836,0.007982047,0.046059087,150.87607,5.6502104,10.878267,12.61536,10934.697,7044.2075,4181.6216,-54.34697,-46.076164,-177.6799
2750,48,2748,0,0.0,0.0,1.7430014e+08,5.108811e+10,97.95296,58.152367,0.0,0.0039229156,0.0,148.65031,5.005198,12.448607,16.411457,10856.157,6984.4297,4303.043,-63.290844,-158.17067,67.08168
2761,49,2761,1,8.828457e+10,2.222516e+08,7.7941437e+09,1.7854519e+12,218.04492,126.81775,0.0046678754,0.018233739,0.0,1274.6145,5.4508286,83.32214,63.030308,22822.014,368.20193,21199.482,17.789173,-131.11009,79.94876
2762,49,2761,0,0.0,0.0,1.3407238e+09,5.8793923e+10,121.79115,61.2498,0.0,0.010809179,0.0,10.784818,4.9798226,8.64556,9.10182,22782.973,474.71637,21279.625,3.9333873,-84.60468,101.44508
2769,50,2769,1,7.969418e+10,2.2225762e+08,9.915318e+09,1.6901185e+12,227.26656,125.93988,0.034842886,0.020673357,0.0,964.6979,4.7465615,74.60635,37.83677,20032.732,7478.4233,6060.0015,-30.50041,38.233295,-132.72113
2779,51,2779,1,1.02174425e+11,2.1644846e+08,6.73494e+09,1.8794404e+12,244.96512,134.29257,0.014376634,0.012566523,0.009970111,2148.9966,7.032442,70.47268,42.101494,12936.399,14680.359,10286.012,-173.4994,116.467834,-34.322086
2786,52,2786,1,9.534256e+10,0.0,4.0822533e+09,1.9666537e+12,212.50098,124.13099,0.0100455005,0.010446231,0.0,3452.5269,10.231847,98.6107,67.65741,19235.361,24041.799,11827.444,13.039739,-98.47938,-107.259575
2787,52,2786,0,0.0,2.3068571e+08,1.3861407e+09,1.7975351e+10,102.60353,59.062473,0.0,0.009171024,0.0,34.211205,4.114489,4.141178,6.181206,19261.045,24030.924,11838.886,-68.98983,-73.90055,-139.20992
2788,52,2786,0,1.1565928e+08,0.0,1.675262e+08,3.6016275e+10,86.05646,43.265594,0.004577327,0.0045558307,0.0,36.539707,5.2836637,11.336849,6.1638355,19164.268,23986.895,11764.047,214.70055,107.35894,19.71391
2789,52,2786,0,2.3911584e+08,0.0,1.5090075e+08,1.7906235e+10,85.00664,42.416595,0.005327685,0.0034071144,0.0,53.821064,5.1621103,5.6909413,6.23947,19216.896,24045.873,11768.127,116.06859,-210.6723,15.090112
2796,53,2796,1,5.4271717e+10,1.7875872e+08,5.907771e+09,1.5323086e+12,212.545,119.63671,0.013072734,0.01219694,0.0,3589.8818,7.9427166,77.71468,25.374403,9833.699,7000.0405,2799.2197,108.57961,7.3147645,-68.97991
2797,53,2796,0,2.0483942e+10,2.827805e+07,8.7421894e+08,3.4158523e+11,140.85191,74.7408,0.00632218,0.005659225,0.23769635,687.9003,6.0544558,41.86424,13.399484,9399.983,7073.062,2753.3982,240.59412,-58.168262,-109.395485
2806,54,2806,1,7.950067e+10,1.9738816e+08,7.09261e+09,1.8340999e+12,233.94702,136.62135,0.0,0.015953649,0.026079074,3020.5012,6.3336043,74.93584,55.57129,9336.96,7840.8105,22741.066,152.31151,-10.238327,183.73569
2817,55,2817,1,9.045258e+10,1.3861022e+08,8.0317245e+09,1.6501035e+12,224.34334,124.39553,0.023805732,0.016126141,0.75349045,2399.8567,7.1922903,73.18033,42.922623,7768.438,12652.785,18783.371,-63.064613,54.42887,47.770584
2826,56,2826,1,3.8736208e+10,2.4603688e+08,8.406824e+09,1.9809558e+12,229.47948,130.47699,0.0,0.015098442,0.0,2539.8347,6.1511264,82.16763,57.665474,10686.024,18519.877,2274.243,-115.48404,48.840515,138.06805
2827,56,2826,0,2.8918108e+09,0.0,3.536481e+08,4.0146293e+10,104.55841,54.066994,0.0060973195,0.0054408293,0.110802464,167.63998,5.307325,7.9175167,7.2257447,10755.759,18557.988,2265.0457,-364.80948,-8.541136,184.86438
2840,57,2840,1,7.619301e+10,1.9742331e+08,7.1526313e+09,1.6065224e+12,229.36276,124.90273,0.018469421,0.015005764,0.0,1453.95,6.5575557,67.81109,49.06631,3574.2395,18684.586,20453.643,115.031746,-94.112114,218.68138
2841,57,2840,0,5.6635725e+08,7.799836e+06,1.7804498e+08,5.8906055e+10,92.822815,45.080227,0.0066663064,0.0042516394,0.0,75.36406,6.418272,15.748853,11.306875,3756.8865,18737.896,20621.459,160.76733,-116.263,25.930439
2848,58,2848,1,8.338931e+10,1.3927395e+08,4.449754e+09,1.6600009e+12,198.0792,117.56912,0.014569728,0.011272192,0.0,1134.1799,8.816303,94.47087,48.6814,7330.81,14339.364,9423.1455,40.663776,116.74816,-102.03736
2849,58,2848,0,6.230037e+09,1.6986746e+07,6.780698e+08,1.0584004e+11,118.72677,62.59743,0.0070073884,0.0060152034,0.061875638,159.47327,5.9755974,16.74725,13.516173,7199.836,14368.307,9529.892,30.323715,146.6099,-147.22923
2850,58,2848,0,6.9474144e+08,0.0,1.6139435e+08,1.8839454e+10,82.978775,38.652153,0.004572023,0.0038710549,0.014715194,65.37477,5.6551723,5.9561553,5.800574,7287.14,14397.177,9390.087,-30.59358,143.34418,-39.302776
2857,59,2857,1,4.2527343e+10,1.5813454e+08,5.7349217e+09,1.2143017e+12,195.33855,105.658676,0.0,0.018460898,0.0,3074.4836,4.473709,81.10313,21.935194,17111.047,5004.5664,6239.88,-112.01074,-41.39876,-73.32584
2858,59,2857,0,1.037909e+10,5.651721e+07,1.1227377e+09,2.927558e+11,142.98424,82.38116,0.0073931483,0.0054156673,0.0,718.26624,6.7069883,31.105274,24.466803,16994.062,4833.713,6172.776,-22.028416,103.395676,-178.7198
2869,60,2869,1,4.2208014e+10,1.3506642e+08,4.128166e+09,1.1669277e+12,185.1734,99.648605,0.0072056176,0.012020115,0.0,546.35095,6.6697197,88.46717,27.857935,4337.8247,9695.643,6000.522,66.15563,172.97269,-140.64609
2870,60,2869,0,2.0047745e+10,7.330549e+07,1.7240645e+09,5.2444398e+11,157.79684,89.32237,0.0026474209,0.010388213,0.0,820.4235,4.767299,48.626175,20.567177,4528.366,9498.936,6255.6343,22.840769,139.75993,-315.74957
2879,61,2879,1,2.5237078e+10,1.7937486e+08,5.1522017e+09,1.3684812e+12,199.23918,111.28303,0.0,0.016050803,0.0,1199.353,5.3920493,84.3067,50.307022,10854.633,4397.2007,19942.83,25.334352,119.11477,57.99062
2880,61,2879,0,1.1538179e+10,4.533188e+07,1.5140456e+09,3.209195e+11,152.66348,81.68237,0.013746827,0.010185084,0.0,388.0592,4.4970503,31.913925,13.174948,10657.011,4558.3267,19840.318,29.261358,-78.495346,69.784515
2891,62,2891,1,5.7829593e+10,1.1008475e+08,3.5814351e+09,1.6602909e+12,221.97377,150.08763,0.007121154,0.014034191,0.0,5245.613,6.3261847,73.50669,66.31561,11175.451,14238.828,830.5458,92.10481,-72.064926,127.938255
2892,62,2891,0,8.6287565e+08,8.468061e+07,1.3594872e+09,6.8988396e+10,144.95024,85.57511,0.008244365,0.007556109,0.0,213.96329,5.2027445,7.5157638,9.568276,11187.528,14214.668,802.45844,-88.01539,-165.00955,76.45585
2893,62,2891,0,1.4192602e+09,1.1991253e+07,2.277625e+08,8.842662e+10,100.50964,53.015347,0.006317807,0.0050168466,0.0,155.78473,5.3516154,20.343435,9.222809,11199.81,14330.161,632.6308,-52.351814,-129.63484,174.97083
2899,63,2899,1,6.966539e+10,1.5968314e+08,4.6318925e+09,1.7221498e+12,198.18385,117.55729,0.007024105,0.011790421,0.0,1615.2002,7.438371,97.10028,72.90382,18682.318,13847.255,7594.3213,-50.323723,119.23739,-160.74544
2900,63,2899,0,0.0,0.0,3.314474e+08,8.038584e+09,73.27547,43.421616,0.0,0.006657203,0.0,52.231495,3.7028952,4.040578,5.162987,18660.717,13848.003,7588.2017,-196.07036,136.12218,-175.27454
2916,64,2916,1,3.3111607e+10,1.5586138e+08,4.632203e+09,1.2906631e+12,201.93051,116.2874,0.0,0.015936472,0.0,1224.347,4.555227,75.906624,24.834034,11665.351,18779.064,10088.391,-129.43942,50.084583,-204.22383
2917,64,2916,0,5.079141e+09,7.301794e+07,1.8072207e+09,2.7625072e+11,154.91736,90.27604,0.007952543,0.009888924,0.0,447.70496,5.3218784,24.852104,25.216362,11687.611,18724.848,9931.606,1.4706726,15.117579,-28.802345
2918,64,2916,0,1.6405184e+09,1.2283007e+07,2.0955478e+08,6.4807674e+10,91.156876,50.352306,0.0050508496,0.00431957,0.0,148.4888,4.999399,18.736507,13.930329,11631.776,18721.213,10255.118,-113.3439,65.08435,-47.553356
2924,65,2924,1,6.2476476e+10,1.3375427e+08,7.2002294e+09,1.2360495e+12,232.23938,121.37891,0.024662526,0.017236993,0.6565045,1475.793,6.07888,51.9801,33.459835,4240.6484,20283.158,13262.4,217.81088,-190.08733,445.3597
2931,66,2931,1,4.3916856e+09,3.2591107e+08,8.3969137e+09,1.6694576e+12,239.97304,128.83646,0.0,0.019489918,0.0,1553.5994,4.3768163,71.34631,24.068666,2482.2117,20073.062,4831.767,197.03252,-314.07327,-312.8151
2943,67,2943,1,1.9163023e+10,3.2914106e+08,8.639938e+09,1.4629495e+12,226.4087,121.65615,0.0,0.018434312,0.0,1503.3372,4.2946973,66.93049,37.149242,17647.174,21577.646,9909.421,67.93134,10.099713,149.8041
2948,68,2948,1,6.5211736e+10,1.29056216e+08,4.1510129e+09,1.2552246e+12,199.17126,111.032875,0.00669704,0.01234461,0.0,918.7118,5.8433146,70.76173,40.31387,13793.06,3403.5308,2885.7932,-341.9071,-3.7626998,53.393345
2961,69,2961,1,4.8609604e+10,1.8240218e+08,4.1584271e+09,1.4492339e+12,204.55214,117.073135,0.0,0.012888337,0.0,2447.6912,6.7667623,82.93799,47.230244,9391.555,5765.618,24475.854,153.06804,80.908676,112.53138
2962,69,2961,0,1.0771533e+09,0.0,1.7081168e+08,2.4486148e+10,75.99357,36.544163,0.0046715825,0.003771559,0.00462633,104.728035,5.4308267,10.790256,7.5179825,9347.196,5837.2607,24367.582,157.82947,23.413078,199.76114
2963,69,2961,0,0.0,0.0,2.4832784e+08,1.881552e+10,91.372444,57.169544,0.0,0.004616231,0.0,60.04443,4.5653744,5.7407,7.152067,9404.836,5731.52,24471.775,201.39442,-63.817207,57.262722
2964,69,2961,0,0.0,0.0,2.081654e+08,9.550149e+09,69.99419,33.42954,0.0,0.0058372533,0.0,27.100767,4.794074,4.9884667,6.7108827,9370.631,5755.563,24456.379,255.36853,-29.26454,318.68576
2970,70,2970,1,3.42017e+10,1.1969574e+08,3.2555034e+09,8.795271e+11,178.31744,99.57226,0.0,0.014983567,0.0,1168.5298,5.285062,65.98797,26.51422,12371.342,20929.82,15357.049,-162.57051,-22.248285,-70.47085
2971,70,2970,0,7.835099e+09,5.074049e+07,1.8340276e+09,2.6686336e+11,148.85141,86.45502,0.015332493,0.012077486,0.0,488.82916,4.9403925,26.013872,28.057682,12222.432,21002.277,15398.147,26.448483,-60.248802,-90.9481
2982,71,2982,1,6.897583e+10,1.07704e+08,2.8652022e+09,1.2261576e+12,181.95879,101.86079,0.008960461,0.0076521602,0.0,3812.842,8.710973,84.57168,41.50828,19660.793,21685.74,12464.87,-11.369696,-36.868324,-75.110794
2983,71,2982,0,4.208012e+09,2.3129398e+07,5.2516275e+08,1.4535816e+11,117.56997,61.04683,0.007693991,0.006076259,0.0,386.537,5.702134,23.18788,18.100801,19365.148,21894.908,12553.62,0.5562807,4.132317,-146.341
2992,72,2992,1,3.787562e+10,1.805496e+08,4.9472143e+09,1.0491466e+12,179.38428,104.90743,0.0,0.015927821,0.0,1398.8594,4.7738724,76.021835,34.996872,23254.344,11365.787,4981.3164,157.35025,217.14459,-312.01096
2993,72,2992,0,1.5590166e+09,1.1379452e+07,1.6319195e+08,8.4531634e+10,97.53896,50.105556,0.002631531,0.0037099088,0.0,199.93974,4.1018863,20.740952,13.53378,23195.158,11716.858,5109.7754,252.24115,23.044725,-313.87503
3006,73,3006,1,8.0788296e+09,2.8924362e+08,9.207952e+09,1.4386111e+12,229.1142,125.66549,0.0,0.018059982,0.0,1503.4418,5.4733524,62.86635,31.095367,8990.451,3221.1897,14004.696,31.945791,-31.033024,-47.621456
3009,74,3009,1,6.37322e+10,1.3327278e+08,2.8929075e+09,1.204622e+12,198.28572,123.07677,0.01009416,0.010097965,0.0031269214,1793.3427,6.473031,66.188034,68.47219,6550.3286,14300.273,10921.831,119.6925,120.8029,-112.350266
3010,74,3009,0,3.4899968e+09,0.0,1.2787832e+09,6.4440697e+10,125.6211,67.61068,0.013069694,0.010023886,0.0694868,111.59424,5.621726,8.943975,8.431491,6543.4688,14354.252,10871.887,118.818726,159.50299,-118.98249
3020,75,3020,1,2.6508014e+10,1.8195408e+08,5.490276e+09,1.2049521e+12,191.82011,107.30728,0.0,0.016701724,0.0,1199.1044,4.809078,75.28001,36.989952,3685.2646,20715.64,12909.843,-237.5686,-142.06181,286.5958
3021,75,3020,0,5.5837677e+08,1.3674581e+07,2.1827614e+08,7.763018e+10,97.31232,52.964127,0.005823649,0.0041996893,0.0,204.40967,5.422833,18.551142,12.807557,3554.8936,20813.031,12921.16,-249.37204,-137.74168,98.354836
3029,76,3029,1,3.4707497e+10,8.021227e+07,2.776093e+09,6.9816916e+11,160.81694,89.01091,0.017789897,0.012612782,0.0,1197.9644,5.1496162,64.23843,22.700361,12593.006,18149.943,10581.332,-133.19446,75.47257,-151.08774
3030,76,3029,0,2.0454347e+10,5.5070024e+07,1.6308142e+09,4.6226486e+11,150.54585,83.30885,0.01277682,0.00920958,0.028025512,1316.2389,5.3845024,47.333263,25.299553,12826.622,18402.615,10661.336,-196.80577,-33.950752,-147.49785
3031,76,3029,0,5.135961e+08,8.623251e+06,1.6160824e+08,3.572046e+10,91.97837,45.052177,0.006374155,0.0045242133,0.0,104.12437,6.1193256,9.494541,7.370353,12728.971,18192.36,10633.514,-155.85275,126.36804,-206.27267
3037,77,3037,1,5.2350116e+10,1.2829718e+08,4.758783e+09,1.1386955e+12,197.74846,114.76726,0.0,0.015297036,0.0,2254.2244,5.1075554,69.2601,37.26669,2189.2878,8614.603,17457.39,88.98104,57.82523,45.653442
3038,77,3037,0,4.355127e+08,2.0037334e+07,3.4794867e+08,6.6435256e+10,103.14406,58.070164,0.0053776186,0.004580581,0.0,123.02754,4.540554,13.721826,11.61647,2229.644,8660.03,17559.633,62.2674,237.82661,56.17766
3044,78,3044,1,1.6048434e+10,2.6382069e+08,7.2190223e+09,1.4312532e+12,220.64555,124.75153,0.0,0.016200656,0.0,1439.9711,5.093142,67.82038,25.491879,17819.432,5632.536,5788.425,-129.72063,-10.234969,-50.728436
3052,79,3052,1,3.885127e+10,1.7608563e+08,4.8620457e+09,1.2707265e+12,205.35861,117.574715,0.0023974727,0.0150183765,0.0,1004.60425,5.4656224,66.80106,51.590057,2484.4507,16180.616,2964.3796,-65.97925,-36.327053,-115.81059
3062,80,3062,1,1.4272607e+10,2.1449024e+08,7.5329244e+09,1.3459044e+12,216.06989,119.58133,0.0,0.017337482,0.0,683.0168,4.260443,66.25341,36.348766,14319.027,24680.232,1224.7129,-196.20021,46.875492,131.84308
3070,81,3070,1,5.9488596e+10,8.977472e+07,2.6844772e+09,1.1119585e+12,186.11641,106.31891,0.00819184,0.008350899,0.08101897,1245.0359,6.6591086,70.33653,78.800735,8637.835,1634.3126,7327.7866,-43.57429,-192.53568,-199.92273
3071,81,3070,0,1.9899153e+09,1.2808427e+07,1.854928e+08,9.327385e+10,94.1259,49.519665,0.0022697237,0.0032990712,0.0,104.338684,5.181242,23.351309,11.7582655,8835.467,1508.3386,7248.8228,-14.2113495,-157.28123,-20.30414
3072,81,3070,0,2.5136525e+09,0.0,1.5726262e+08,3.513431e+10,85.48682,42.24369,0.00583383,0.005171831,0.032671623,54.119186,2.7394302,11.447796,7.060831,8792.906,1544.0399,7163.523,92.44335,-105.62441,49.34286
3082,82,3082,1,1.9011142e+10,2.1042597e+08,5.6623836e+09,1.2759009e+12,207.13774,115.782555,0.0,0.015776154,0.0,1796.6886,4.9336796,67.96261,35.959686,18191.754,21680.496,9358.549,-115.04582,-96.95248,120.77528
