subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1656,7,1645,0,0.0,0.0,9.313868e+08,4.241425e+10,122.16085,69.2492,0.0,0.016810508,0.0,50.143696,4.2221203,6.4227996,9.596096,20770.375,4023.9412,24831.87,476.34485,3.5662744,956.39667
1657,7,1645,0,1.2634423e+09,0.0,5.523965e+08,4.636696e+10,100.220634,45.700226,0.021645732,0.013158627,0.05141341,98.741554,3.2099512,11.750759,6.4608145,20308.018,4129.962,24670.371,607.3386,99.16937,239.3955
1658,7,1645,0,0.0,0.0,6.6744256e+08,1.6008738e+10,91.40436,36.807537,0.0,0.022147842,0.0,41.7298,3.7000737,4.4853587,5.891369,20637.588,4239.8345,24826.756,41.78183,-185.18384,-42.03071
1659,7,1645,0,0.0,0.0,5.447852e+08,3.6872974e+10,98.4884,47.193398,0.0,0.016640818,0.0,49.000404,4.4631515,8.229148,8.472855,19919.225,4352.6226,24904.016,222.14427,-67.513306,112.17438
1660,7,1645,0,8.1269864e+07,0.0,3.776719e+08,7.397443e+10,99.32771,48.62084,0.01574965,0.010466234,0.0,196.25948,5.859322,17.53138,9.666942,20072.283,3733.0435,24687.793,310.18417,59.798977,277.0327
1661,7,1645,0,0.0,0.0,5.2667395e+08,3.1822918e+10,104.38297,54.175648,0.0,0.012531741,0.0,18.70138,4.1489573,6.338733,6.2130113,20728.77,4091.0034,24791.318,778.74194,557.2606,325.08716
1662,7,1645,0,0.0,0.0,4.1178867e+08,5.723595e+10,94.713646,46.584442,0.0,0.011440567,0.0,97.419174,5.0949693,14.627997,9.884629,20404.758,4237.8667,24487.238,331.82938,570.48883,-45.687145
1663,7,1645,0,0.0,0.0,5.256097e+08,1.4762332e+10,88.771965,35.504284,0.0,0.016221728,0.0,21.367893,4.494213,4.428289,4.8440638,20570.246,3876.1196,24840.24,633.3058,-259.47464,-115.18853
1664,7,1645,0,4.71419e+08,0.0,2.5728358e+08,5.5098257e+10,92.332855,43.694534,0.007158958,0.009043616,0.0015684722,156.1166,3.8625832,16.143555,4.702706,20118.377,3903.4678,24490.297,339.473,164.7245,195.09943
1665,7,1645,0,0.0,0.0,4.4654707e+08,1.6646956e+10,96.13617,41.037815,0.0,0.017748756,0.0,40.281887,3.9014723,4.3868213,5.22156,20706.6,4173.698,24765.91,-452.4165,587.06683,-355.38766
1666,7,1645,0,0.0,0.0,4.1633674e+08,2.1035039e+10,103.17813,50.115,0.0,0.011761812,0.0,103.358955,3.668379,4.5784283,6.137038,20660.918,3935.6604,24788.93,580.28613,-480.44482,639.1954
1667,7,1645,0,0.0,0.0,4.4279184e+08,1.1120334e+10,72.27349,30.666666,0.0,0.020887513,0.0,38.46041,4.1355376,4.702477,4.754104,20589.26,4209.7007,24847.826,-598.2523,665.03394,207.62358
1668,7,1645,0,2.5051374e+08,1.3996981e+06,3.4769466e+08,2.6743341e+10,85.170296,36.650745,0.022599801,0.015113588,0.0,43.930923,3.9992833,8.138179,8.294197,19966.635,3828.0803,24913.77,155.60933,-201.35301,311.7034
1669,7,1645,0,0.0,0.0,3.6092083e+08,2.5275185e+10,83.78634,39.55935,0.0,0.01506656,0.0,63.227203,4.2810616,8.297474,7.09059,20722.83,3855.2437,24814.057,292.16278,-148.14343,482.60696
1670,7,1645,0,0.0,0.0,3.7360438e+08,1.5101249e+10,80.84947,33.40256,0.0,0.014123638,0.0,45.33855,4.277323,5.535663,6.14809,20516.672,4044.5083,24716.928,-33.248013,-240.71588,348.69485
1671,7,1645,0,0.0,0.0,2.922738e+08,2.8765719e+10,87.603714,39.01324,0.0,0.012109608,0.0,70.30888,4.7749147,8.972555,4.9698687,20418.383,3825.6875,64.76187,102.40907,-278.49142,162.83456
1672,7,1645,0,0.0,0.0,3.5224262e+08,1.0907054e+10,79.63869,36.536472,0.0,0.017116757,0.0,21.227072,3.0176558,3.7218063,3.7223713,20685.762,4069.9497,24704.29,-578.4666,-586.8059,56.697342
1673,7,1645,0,0.0,0.0,3.1085232e+08,1.6511262e+10,66.26057,30.085041,0.0,0.011716443,0.0,24.334621,7.529899,8.615367,13.370014,20821.32,4120.212,24719.908,-100.457634,201.8542,-69.040276
1674,7,1645,0,1.0392564e+09,0.0,2.3152013e+08,1.3912005e+10,82.90561,34.314663,0.013870827,0.0100905895,0.019587444,60.196404,2.9307356,4.444121,4.8112435,20205.688,3843.9612,24976.555,643.60846,110.628204,-110.60195
1675,7,1645,0,1.1028054e+08,0.0,3.1012352e+08,1.0361564e+10,70.27058,31.940554,0.0,0.016589204,0.0,33.580875,3.3173828,4.7691803,5.672232,20527.896,3938.1572,24812.822,288.59424,-715.6916,-251.73843
1676,7,1645,0,1.3173909e+08,0.0,1.4721843e+08,4.483008e+10,81.51699,41.739967,0.010103593,0.0068143113,0.0,130.26286,4.3144956,15.56626,9.90852,20746.795,3946.5913,24380.969,9.122493,660.96246,319.5107
1677,7,1645,0,0.0,0.0,2.6664266e+08,1.5607939e+10,79.12556,32.89835,0.0,0.01262856,0.0,16.22641,3.8390071,5.711839,8.425392,20764.6,4240.159,24774.113,-62.892075,-23.328833,63.213303
1678,7,1645,0,7.318813e+08,0.0,1.8043082e+08,1.7849102e+10,83.72348,36.01997,0.015123414,0.012367786,0.010291543,24.002642,2.5491767,5.6717134,5.8289413,20450.326,3828.8438,2.5162473,-395.21362,-329.91934,116.64171
1680,7,1645,0,4.0353827e+08,0.0,1.8106931e+08,1.8748703e+10,83.62312,36.157963,0.0154475765,0.010824688,0.024356578,83.59149,3.8031774,5.980902,5.2707067,20540.271,3693.3792,24759.504,232.71988,118.911995,178.77466
1681,7,1645,0,0.0,0.0,2.5010747e+08,1.3750448e+10,63.045567,26.467241,0.0,0.0124467,0.0,23.88932,2.8620086,7.9941545,7.009007,21011.201,3850.2793,24791.139,444.79395,-214.78307,-47.38258
1683,7,1645,0,0.0,0.0,1.7210422e+08,2.7418247e+10,85.0597,39.356407,0.0,0.008529566,0.0,118.956696,4.875132,8.564769,7.5973945,21119.912,3925.813,24686.064,-245.77942,215.01248,-189.91556
1685,7,1645,0,0.0,0.0,2.1593742e+08,1.3470818e+10,72.45758,36.709118,0.0,0.010392095,0.0,74.58533,3.784017,5.6255736,6.2710404,20647.41,4017.654,24766.12,791.1674,363.83545,-523.36993
1686,7,1645,0,6.79499e+08,0.0,1.3169098e+08,1.41888e+10,74.70236,30.391708,0.013922194,0.0103526,0.0,34.434704,2.1519694,5.603342,6.033026,20112.436,3723.2046,24908.932,497.70978,32.161224,78.970375
1689,7,1645,0,0.0,0.0,1.4962798e+08,1.5613655e+10,75.33905,39.144417,0.0,0.0104532875,0.0,67.31642,3.4560258,6.062724,5.0124083,20765.074,4022.0962,24729.824,185.3806,-139.0734,-925.23065
1815,8,1815,1,7.54635e+11,3.0883218e+09,7.813201e+10,2.7317062e+13,551.64856,307.77463,0.010051307,0.025390163,0.3570669,20914.703,16.977102,211.81638,105.453766,12705.757,7293.833,20291.764,131.20253,149.52124,154.82364
1816,8,1815,0,0.0,2.3348155e+08,5.564315e+09,5.8705347e+11,219.58455,115.71323,0.0,0.02773,0.0,434.2739,4.756742,27.790365,15.793587,13083.487,7650.8315,20828.443,303.62256,282.75156,193.09436
1817,8,1815,0,0.0,0.0,2.624468e+09,1.2253204e+11,141.97586,75.312836,0.0,0.024088494,0.0,154.82031,3.868837,13.3326845,15.310573,12852.236,7123.1313,20416.172,-142.55537,-477.98312,157.60207
1818,8,1815,0,0.0,0.0,2.5609093e+09,8.994493e+10,143.39491,67.51127,0.0,0.025564235,0.0,99.7206,4.582503,9.478814,9.400673,12988.861,7107.838,20252.057,-139.91238,120.401794,192.57263
1819,8,1815,0,0.0,0.0,2.739853e+09,2.8635961e+10,139.97008,67.816345,0.0,0.027307011,0.0,30.400335,3.2733421,3.4676616,4.208637,12733.139,7271.2295,20287.602,578.64307,169.4676,-515.8876
1820,8,1815,0,0.0,0.0,2.289227e+09,4.7208542e+10,119.81847,56.025154,0.0,0.025579756,0.0,30.623564,4.5284867,7.582617,5.846906,12598.074,7343.9536,20123.03,638.0283,272.31558,184.4162
1821,8,1815,0,0.0,0.0,1.4802204e+09,1.8017563e+11,144.23436,80.00795,0.0,0.020466741,0.0,482.83096,4.168427,19.836676,13.891874,12792.474,7582.247,20525.006,774.1338,255.3347,341.91504
1822,8,1815,0,0.0,0.0,1.5421087e+09,2.9156442e+10,114.066315,47.456615,0.0,0.022383638,0.0,30.399141,4.503328,4.9292603,4.9466496,12870.527,7206.493,20301.615,232.74792,640.4946,396.73022
1823,8,1815,0,0.0,0.0,1.1767594e+09,3.8977712e+10,112.23256,51.87582,0.0,0.015695635,0.0,87.46371,5.8036294,6.7238684,7.085012,12514.35,7307.113,20289.416,-355.91437,243.24544,422.21622
1824,8,1815,0,0.0,0.0,9.900659e+08,4.7995798e+10,114.62251,54.119167,0.0,0.017724399,0.0,61.658768,3.621806,8.146918,7.13802,12805.199,7588.479,20359.662,-215.10197,627.19104,409.9176
1825,8,1815,0,2.2332292e+07,0.0,6.5562106e+08,7.1370646e+10,108.901985,53.405735,0.0,0.014811802,0.0,64.42764,5.9511123,13.399687,7.5963783,12342.107,7067.318,20643.979,-278.39917,393.5418,-20.800266
1826,8,1815,0,0.0,0.0,6.635575e+08,4.1287307e+10,102.90505,46.043774,0.0,0.012907989,0.0,69.76853,5.1989455,8.561088,7.7311764,12946.936,6987.7305,19792.457,420.68536,155.82697,-8.9040575
1827,8,1815,0,0.0,0.0,5.7663834e+08,1.5304283e+10,83.52487,33.321873,0.0,0.016442597,0.0,27.512693,3.8779905,4.949021,5.780116,12626.57,7199.518,20243.184,-37.96299,305.49347,76.00964
1828,8,1815,0,0.0,0.0,4.796294e+08,2.5884817e+10,89.15627,39.318523,0.0,0.018184824,0.0,51.83974,2.8573167,7.4363713,4.842797,12996.875,7534.231,20547.879,212.8326,432.45645,84.580536
1829,8,1815,0,0.0,0.0,4.3143206e+08,2.6941192e+10,93.38585,43.30158,0.0,0.013169745,0.0,30.849829,3.9457054,6.7483373,7.203474,12928.141,7216.987,20236.303,28.092264,804.8755,80.353264
1830,8,1815,0,0.0,0.0,3.8914493e+08,3.831283e+10,94.72448,44.30962,0.0,0.012720172,0.0,81.72238,4.248792,10.361961,7.55626,12622.717,7838.559,20437.756,-173.95201,349.6151,100.46598
1831,8,1815,0,0.0,0.0,4.33604e+08,1.4302135e+10,88.41294,36.181362,0.0,0.019331481,0.0,55.67585,3.1730976,4.2338214,5.044542,12872.019,7257.0312,20220.348,-521.16766,48.204834,417.10577
1832,8,1815,0,0.0,0.0,4.1172787e+08,1.1580192e+10,75.75357,28.78935,0.0,0.01265116,0.0,26.676985,4.0996304,4.5550222,5.938843,12564.344,7299.051,19866.861,415.71188,-45.268414,211.82889
1833,8,1815,0,6.014148e+08,0.0,2.891014e+08,2.6418434e+10,95.46959,40.716797,0.020844242,0.013375267,0.010315734,96.70777,4.5167665,6.366804,5.416829,12432.471,7093.2637,20200.86,50.881916,431.36954,601.914
1834,8,1815,0,0.0,0.0,3.4045917e+08,2.0100047e+10,91.31279,36.34934,0.0,0.010827027,0.0,57.545273,6.202034,5.2649345,6.8100977,13183.417,7324.5557,20363.916,-138.41676,247.36957,255.93437
1835,8,1815,0,0.0,0.0,2.8795942e+08,1.9433896e+10,72.26216,30.03933,0.0,0.009658708,0.0,62.14137,6.6777234,8.838245,6.588262,12908.737,7432.549,20867.342,398.99637,151.28442,86.31508
1836,8,1815,0,0.0,0.0,2.9907354e+08,1.220392e+10,70.23111,29.208992,0.0,0.013378464,0.0,61.15892,3.9442604,5.4940557,4.761679,12856.667,6974.686,20067.521,-66.53058,338.81693,315.93515
1837,8,1815,0,0.0,0.0,2.785264e+08,1.0710608e+10,79.98857,33.21482,0.0,0.015012492,0.0,16.686934,3.815399,4.246819,4.8229837,12717.598,7172.182,20200.99,617.7213,54.803734,-111.5312
1838,8,1815,0,0.0,0.0,2.3404768e+08,1.3857119e+10,74.085335,31.033485,0.0,0.011318668,0.0,15.021303,3.3614254,5.587348,5.712283,12836.961,6937.0283,20005.78,-25.896755,248.71832,231.217
1839,8,1815,0,0.0,0.0,1.8322666e+08,1.6506366e+10,84.00759,34.3008,0.0,0.0064463466,0.0,26.228163,6.593517,5.6973143,6.412461,12878.609,7231.1973,20648.672,-61.14955,244.72203,139.62329
1841,8,1815,0,0.0,0.0,2.3367429e+08,3.9155853e+09,44.91874,17.193655,0.0,0.018773071,0.0,10.671715,4.5379243,4.5379243,4.9813404,12779.649,7622.955,20044.377,348.36298,77.233795,322.63034
1952,9,1952,1,5.623794e+11,0.0,4.2881217e+10,1.9019971e+13,476.52072,290.37552,0.0072812513,0.023802841,0.19418555,15172.374,21.04654,182.88075,152.38156,5029.077,19422.53,1588.0106,-316.08572,-162.68503,13.087695
1953,9,1952,0,1.2629135e+08,3.3736906e+08,1.3954706e+10,7.632105e+11,258.6448,155.68655,0.0,0.025926452,0.0,425.56842,9.510228,25.333736,33.416267,4890.7397,19320.262,1449.6694,-321.38867,-476.65576,275.07666
1954,9,1952,0,4.527606e+08,2.2937594e+08,1.1246135e+10,9.815118e+11,254.52261,139.03812,0.0256866,0.028683387,0.0,1235.6339,7.0765905,32.712994,30.718264,4564.2534,19671.232,1261.9382,-127.02576,-114.70303,-3.066849
1955,9,1952,0,0.0,6.461234e+08,1.2328843e+10,5.1387138e+11,291.6503,177.49644,0.0,0.02549817,0.0,233.2368,5.3450046,13.157474,16.17323,4984.034,19352.82,1625.0266,-536.73645,103.21766,-539.4999
1956,9,1952,0,0.0,2.1651731e+08,9.545894e+09,7.420979e+11,215.9625,121.64289,0.0,0.02657268,0.0,338.3344,6.4998527,34.32601,33.596855,4605.244,19593.494,1550.032,-581.3162,244.75087,-59.462017
1957,9,1952,0,0.0,2.7026976e+08,6.8750433e+09,9.421136e+11,274.8784,154.0889,0.0,0.026685381,0.0,565.9745,3.8805623,28.661968,18.632883,5161.0483,19665.666,1585.0614,496.83273,-33.182407,128.03555
1958,9,1952,0,0.0,0.0,2.1976256e+09,1.0750029e+11,142.24069,74.15197,0.0,0.022131838,0.0,190.62738,4.15312,11.698034,9.087675,5089.39,19497.658,1758.1642,-570.7245,-2.0577362,-431.1866
1959,9,1952,0,1.2660993e+09,3.495913e+07,1.6266751e+09,1.8016012e+11,130.45747,71.83738,0.027409434,0.022612004,0.0,291.27075,4.224963,23.92895,11.958331,4755.08,19715.334,1473.2278,220.17537,-538.22876,-81.07859
1960,9,1952,0,0.0,0.0,1.1397696e+09,8.93829e+10,128.406,59.658264,0.0,0.01768624,0.0,185.33241,4.593801,13.304837,8.8353,5385.3853,19317.404,1590.8806,-9.217774,-109.940346,-309.17294
1961,9,1952,0,0.0,0.0,7.70454e+08,7.931789e+10,121.02841,56.937798,0.0,0.01720954,0.0,199.44295,5.085201,11.94175,9.855725,4570.9854,19153.94,1357.798,-538.8318,-292.34338,-340.10898
1962,9,1952,0,0.0,0.0,5.571086e+08,5.787219e+10,104.43951,51.8357,0.0,0.0138732195,0.0,57.787193,5.653087,11.648814,12.681579,4529.8096,19179.98,1297.768,-565.3561,-402.46667,-187.09537
1963,9,1952,0,0.0,0.0,7.6582675e+08,5.920503e+09,55.33242,25.378075,0.0,0.026759543,0.0,33.297703,5.1137886,4.4661536,6.2422743,5097.8506,19410.47,1624.2445,-327.90164,-155.84851,-111.09049
1964,9,1952,0,4.115151e+07,0.0,4.645044e+08,6.579821e+10,107.60609,53.222332,0.01727091,0.010997586,0.0,146.16478,4.492472,12.776032,9.678606,5401.8438,19499.463,1672.3583,-563.6523,230.1382,1.5500878
1965,9,1952,0,0.0,0.0,5.3622022e+08,4.1159975e+10,100.795074,48.91386,0.0,0.015615479,0.0,93.22225,4.344734,8.96333,7.9794044,4748.3853,19369.184,1377.3118,-608.03937,-651.87604,-524.14276
1966,9,1952,0,5.4482304e+08,0.0,5.2194915e+08,2.1562743e+10,79.6265,36.916695,0.0,0.01575642,0.0,34.96049,5.7572584,8.776727,5.07379,4850.7617,19232.846,1330.5784,-364.0775,-56.144638,-36.13376
1967,9,1952,0,7.6974374e+08,0.0,2.7806147e+08,3.222132e+10,90.767685,43.886284,0.013978253,0.009320317,0.0211965,82.04823,4.8741736,8.94173,6.1631517,5184.5728,19301.623,1921.4728,-418.2813,-213.1751,-300.7098
1968,9,1952,0,9.834396e+08,1.3355751e+06,2.6527744e+08,2.9605644e+10,81.79005,35.870792,0.016391177,0.012532002,0.007255924,241.44688,2.7915044,10.721277,6.814785,5430.4824,19142.707,1856.5392,-138.76604,100.19643,219.92473
1969,9,1952,0,0.0,0.0,2.8006496e+08,2.3844297e+10,84.48425,38.256622,0.0,0.009827496,0.0,29.442337,5.4803205,8.152729,6.9208293,4886.0654,19666.365,1411.74,151.8917,-406.55798,-146.30443
1970,9,1952,0,0.0,0.0,2.5122197e+08,1.5347058e+10,78.02349,34.231236,0.0,0.00931443,0.0,26.302258,5.762671,5.53142,6.0782948,4531.8984,19591.734,1371.8131,-451.0202,-324.61993,15.267128
1971,9,1952,0,5.859694e+08,0.0,1.6708272e+08,2.0635372e+10,78.294785,34.404667,0.012631683,0.010215939,0.009574017,14.57217,2.3783848,7.292292,7.2966914,5311.701,19538.242,1694.6807,-374.5809,225.23152,398.6427
1972,9,1952,0,0.0,0.0,2.5743045e+08,8.848556e+09,77.09751,30.387543,0.0,0.015929734,0.0,24.019035,3.0759594,3.4969008,4.1366577,5086.917,19341.535,1657.6239,-101.76899,81.198685,53.49742
1973,9,1952,0,0.0,0.0,2.3481374e+08,1.1771468e+10,77.033554,32.096855,0.0,0.016172944,0.0,15.561893,2.680096,4.5960717,3.6730883,5111.805,19408.807,1479.577,-722.72705,451.01373,-74.67363
1974,9,1952,0,4.665338e+08,0.0,1.5669802e+08,1.5964529e+10,78.6078,37.785637,0.009278288,0.011216405,0.0019508196,41.547653,3.7073586,5.885046,7.134213,4798.8896,19690.27,1481.9471,287.4543,-504.98404,-47.17589
1975,9,1952,0,0.0,0.0,1.4085891e+08,1.9900449e+10,67.76449,30.389587,0.0,0.00874385,0.0,53.591946,2.9702847,10.316686,4.6884174,5309.4644,19200.193,1444.2942,50.244106,-210.22847,-234.90714
2051,10,2051,1,4.550888e+11,2.9417068e+09,9.174057e+10,2.2342313e+13,551.5998,321.6465,0.010827085,0.02790745,0.29471934,6269.533,23.57715,163.21237,105.401405,6365.207,18233.914,1240.8115,-322.56137,151.28195,-9.02566
2052,10,2051,0,0.0,9.319076e+07,3.8328896e+09,3.8881673e+11,187.96841,108.94189,0.0,0.020215053,0.0,498.50668,5.9188395,24.412228,17.95585,6403.7856,18205.807,1541.2399,311.28864,549.583,156.28981
2053,10,2051,0,2.5584154e+09,3.8846536e+07,2.101341e+09,2.9078975e+11,150.1516,79.51204,0.016096111,0.019227557,0.0,362.68698,4.995936,29.292183,19.741335,5803.8877,18263.582,1189.076,-584.65967,529.43555,55.860867
2054,10,2051,0,3.5250022e+08,3.1760836e+07,1.4841668e+09,1.8142719e+11,127.641495,68.316864,0.009239662,0.018123444,0.0,178.8192,3.9606478,25.73384,13.309833,6671.4956,18576.613,1318.7507,-401.6557,698.40094,-142.48785
2055,10,2051,0,0.0,0.0,1.7955986e+09,3.566918e+10,118.16476,52.66211,0.0,0.021996262,0.0,26.689646,4.678608,5.683611,6.747265,6489.95,18378.508,1429.5918,-453.24695,230.61183,-119.97794
2056,10,2051,0,0.0,0.0,1.5492655e+09,2.7813562e+10,105.648285,45.34995,0.0,0.021169173,0.0,27.956274,4.7339425,5.6196404,6.4433527,6289.735,18339.688,1264.516,-680.40186,60.937626,-333.97714
2057,10,2051,0,0.0,0.0,9.601121e+08,1.5437308e+11,127.34723,74.98004,0.0,0.012622124,0.0,464.35962,6.016469,20.66144,16.837343,6588.239,18178.012,1458.3431,411.15674,54.107136,47.679615
2058,10,2051,0,0.0,0.0,9.4186016e+08,1.2110324e+10,99.7965,47.24061,0.0,0.023618797,0.0,24.45862,2.8091826,2.8596888,3.8552074,6370.568,18240.975,1297.6119,-480.1047,597.30524,958.8847
2059,10,2051,0,0.0,0.0,6.36982e+08,1.4628243e+10,73.94982,32.19673,0.0,0.017822953,0.0,63.27505,5.747828,6.3242803,7.9923477,6422.415,18200.734,1385.0682,-124.340935,27.608753,11.949411
2060,10,2051,0,1.3605538e+08,557418.06,4.0033184e+08,3.232575e+10,93.27816,42.557796,0.018292455,0.013066876,0.0,59.990803,4.7229924,8.599663,5.869012,5876.4336,18370.691,1147.0284,-455.66766,-272.69073,82.92779
2061,10,2051,0,1.1460371e+08,3.8129955e+06,3.8595242e+08,2.0757248e+10,90.62665,40.251217,0.030518053,0.01991753,0.0,55.584164,2.6759038,5.4997716,6.004407,6167.316,18109.006,1557.1401,-374.94785,-143.38264,-419.70294
2062,10,2051,0,0.0,0.0,2.728101e+08,2.4573424e+10,84.629486,40.65927,0.0,0.011266984,0.0,22.375751,6.254312,7.969885,7.024202,6393.9473,18073.188,1458.0687,-626.0282,-107.21469,524.48505
2063,10,2051,0,0.0,0.0,2.8367872e+08,1.2433986e+10,77.30539,32.564476,0.0,0.014278737,0.0,29.01334,4.1926684,4.763074,5.2629313,6568.5166,18166.35,1276.5999,-494.3092,418.13922,-389.64185
2064,10,2051,0,0.0,0.0,1.87037e+08,1.3441917e+10,73.09181,32.52443,0.0,0.0119427,0.0,31.189905,4.258604,6.1946254,7.841022,6348.0674,18042.973,1127.282,-60.65368,330.64658,-472.16815
2065,10,2051,0,0.0,0.0,1.8856187e+08,7.4296535e+09,68.46074,26.893103,0.0,0.013063418,0.0,23.079473,2.694531,3.4832444,3.4908998,6331.908,18133.639,1171.6041,290.2989,102.73577,-317.41058
2066,10,2051,0,0.0,0.0,1.9023507e+08,3.503955e+09,50.41703,19.921381,0.0,0.02331215,0.0,13.835119,4.32033,3.580177,4.314464,6313.874,18073.664,1224.8231,-708.76166,665.3442,-157.88954
2067,10,2051,0,0.0,0.0,1.5647549e+08,6.170263e+09,52.140133,23.026255,0.0,0.009773731,0.0,38.96015,3.2085407,5.411199,4.02952,6174.9756,18173.873,1297.3083,-692.6306,338.37238,-185.02097
2068,10,2051,0,0.0,0.0,1.6741888e+08,3.235678e+09,41.621452,15.326846,0.0,0.017162146,0.0,16.87293,4.289422,4.8707056,6.4109626,6114.667,18164.375,1114.483,-136.85266,358.966,36.58635
2132,11,2132,1,4.3391255e+11,2.417139e+09,7.6288655e+10,2.2902273e+13,558.14777,311.25424,0.0126388045,0.025114447,0.20833804,9499.137,21.6263,167.23553,99.66613,20597.182,19808.184,8210.381,94.47339,-70.32106,-151.04158
2133,11,2132,0,1.68972e+08,9.744508e+07,3.4644703e+09,4.7355422e+11,184.5968,102.71565,0.0,0.020594202,0.0,283.7171,5.2006717,30.945969,20.233553,20767.848,19460.44,7909.059,411.30563,120.97156,-579.409
2134,11,2132,0,5.599242e+07,0.0,4.0709125e+09,1.9939092e+11,164.50247,84.491745,0.03964573,0.028273245,0.0,242.2507,4.7810774,16.36037,12.753164,20661.885,19811.342,8619.067,129.71336,-317.77402,-477.35065
2135,11,2132,0,0.0,0.0,1.6351151e+09,1.955375e+10,107.7201,49.5346,0.0,0.03561936,0.0,14.833172,3.289514,3.8404102,4.9374614,20579.55,19765.639,8176.059,0.4229654,402.55328,744.1641
2136,11,2132,0,0.0,0.0,1.1745545e+09,1.9093189e+10,92.7261,38.471577,0.0,0.020341896,0.0,33.186962,4.379616,4.8454633,5.2227826,20520.645,19541.967,8015.828,130.71521,-169.88568,-197.37093
2137,11,2132,0,0.0,0.0,8.132934e+08,4.2541617e+10,104.40582,49.270187,0.0,0.015034714,0.0,55.26151,5.255532,8.558499,8.943965,20677.217,19970.324,8593.124,-0.4447472,-6.4229074,-479.1945
2138,11,2132,0,6.277457e+07,0.0,6.3599405e+08,6.010027e+10,114.66973,56.135536,0.021658603,0.014311858,0.0,135.71506,5.06189,10.279909,8.164419,20441.852,20004.945,8350.089,-15.942074,-508.0141,184.54025
2139,11,2132,0,0.0,0.0,7.469456e+08,2.504756e+10,92.44789,39.988148,0.0,0.018161751,0.0,52.225918,4.539727,6.4029727,6.4421186,20186.725,19893.783,8381.502,268.77704,-171.73167,-174.48045
2140,11,2132,0,0.0,0.0,6.9106035e+08,1.5418705e+10,84.05882,35.471645,0.0,0.019713705,0.0,78.82396,5.973525,4.8390546,5.3345623,20417.793,19943.297,8300.433,78.192566,-8.592279,-39.956577
2141,11,2132,0,4.4042013e+08,0.0,6.112859e+08,1.897034e+10,92.972755,37.933315,0.031015828,0.017253088,0.006073731,32.180176,4.0240912,4.9160037,6.4302464,20735.54,19631.002,8286.999,10.338231,-85.18814,-512.7053
2142,11,2132,0,0.0,0.0,5.4852435e+08,3.2703881e+10,96.626366,43.01332,0.0,0.0147655625,0.0,98.678535,4.2959485,8.082108,5.1874866,20967.3,19631.797,8205.4375,380.57574,25.923023,-269.8253
2143,11,2132,0,3.809223e+08,4.474123e+06,5.23099e+08,2.9628142e+10,95.00609,43.583164,0.03506555,0.02129808,0.0,52.022984,2.93022,7.3679624,5.308096,20308.25,19927.89,8146.6714,-113.378876,264.82114,388.9687
2144,11,2132,0,0.0,0.0,5.305851e+08,1.7099185e+10,89.61957,36.09712,0.0,0.016714448,0.0,20.927588,3.9046946,4.7061076,4.7784543,20872.902,19813.242,8334.95,296.03787,-51.138798,-209.23238
2145,11,2132,0,0.0,0.0,4.7486634e+08,1.3607015e+10,73.64475,30.440939,0.0,0.015055058,0.0,44.458176,5.002677,5.658598,5.876822,20635.676,20018.553,8092.9067,114.32077,-155.48805,98.085045
2146,11,2132,0,4.1688515e+08,0.0,3.3450816e+08,3.0820334e+10,87.98509,41.569088,0.019852916,0.013675882,0.0,43.220562,2.6396813,8.984629,7.466958,20843.52,19293.555,8268.787,195.82857,125.62672,15.989592
2147,11,2132,0,0.0,0.0,3.757212e+08,1.8662545e+10,77.25745,35.48595,0.0,0.016741157,0.0,22.711885,4.113006,7.180573,3.6586366,20594.855,19882.566,8405.326,78.19558,-182.888,-870.55505
2148,11,2132,0,0.0,0.0,3.5520026e+08,1.0541821e+10,77.19154,31.03644,0.0,0.016897222,0.0,36.804634,3.837081,4.205102,4.8637905,20639.291,19748.707,8397.18,56.72273,147.43681,-677.6602
