subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1857,8,1850,0,1.3071571e+09,1.3442148e+07,3.6328154e+09,3.4110716e+10,96.5324,48.148285,0.020959364,0.013567624,0.012795267,88.56382,5.120459,8.171302,7.450934,18862.07,6704.955,6795.7847,218.6837,208.8131,75.159325
1858,8,1850,0,8.0483405e+08,0.0,2.9239542e+09,1.6500591e+10,88.75377,44.437553,0.022701448,0.013439025,0.0,82.83919,4.303445,4.940678,5.9750433,19164.209,6718.436,6849.4126,-263.78436,330.6064,85.03078
1859,8,1850,0,0.0,0.0,2.543864e+09,3.0901596e+10,81.6722,37.737934,0.0,0.011588967,0.0,95.97293,4.4184623,10.323711,6.012289,18678.766,6790.8306,6927.2065,-11.975619,-200.30191,101.85034
1860,8,1850,0,3.8228127e+09,6.604903e+06,1.5966282e+09,3.1632966e+10,84.37806,41.084084,0.016278109,0.011509021,0.05175418,68.82268,3.6475387,10.203427,5.9947352,19239.947,6826.033,6632.1714,-465.35126,112.831024,87.772354
1861,8,1850,0,7.0284984e+09,2.208486e+06,1.0947466e+09,3.592145e+10,87.25816,38.61387,0.010566643,0.00820187,0.26892474,167.4862,3.5909846,11.354772,7.68123,19150.6,6441.932,6917.4097,311.20184,176.51842,116.063286
1862,8,1850,0,0.0,0.0,1.8402268e+09,8.550835e+09,60.179653,26.44571,0.0,0.0162785,0.0,29.887943,5.495966,5.500469,7.2089996,18980.014,6798.014,6808.8315,-32.963257,172.94273,81.10494
1863,8,1850,0,2.7515333e+09,0.0,8.48882e+08,1.9474973e+10,73.351,34.01314,0.011942485,0.007452364,0.0,85.21859,3.4406512,8.421416,5.294384,19072.041,7079.3613,6867.154,-235.96133,-221.68788,68.46791
1864,8,1850,0,3.5721183e+09,0.0,5.584533e+08,2.216984e+10,72.598595,33.10703,0.009164123,0.0072996486,0.0,63.751705,3.5280757,9.641945,6.2337127,18969.59,6353.786,6872.963,-157.6282,195.93607,-49.00037
1865,8,1850,0,3.9493046e+09,0.0,4.0596227e+08,2.0879237e+10,68.413,32.589092,0.00740504,0.005803136,0.0,65.255196,2.7894166,9.983729,11.390048,19102.299,6853.8647,7023.0527,-470.60297,-89.64931,11.032095
1866,8,1850,0,2.6946235e+09,0.0,3.712087e+08,1.1941153e+10,59.8582,27.433712,0.0076184035,0.00574733,0.0,48.2199,3.2027056,7.592593,7.0395474,19099.63,6862.3115,6649.0435,-160.05708,-197.10048,-181.5204
1867,8,1850,0,2.8453384e+09,0.0,1.9599874e+08,1.5235883e+10,69.73421,31.800045,0.0050525675,0.0050383634,0.0,66.655426,2.9460948,8.018929,5.7735147,19278.498,6834.272,6526.4077,-387.2958,2.376714,81.23568
1868,8,1850,0,0.0,0.0,6.0444205e+08,6.304851e+09,50.15524,20.601578,0.0,0.00933798,0.0,37.480682,5.320914,5.8390436,9.8001795,19086.168,6925.7,6791.9614,-143.29707,-79.56293,-144.4419
1869,8,1850,0,2.4158548e+09,0.0,2.1499701e+08,1.2877158e+10,64.49992,27.51434,0.005874276,0.0054556713,0.04594277,49.133163,3.4850404,7.367891,5.352672,19386.252,6891.5073,6348.997,-411.37888,248.5426,10.45372
1870,8,1850,0,1.3022803e+09,0.0,2.4138251e+08,8.687214e+09,41.274677,20.29818,0.0,0.0053177793,0.0,99.84023,4.6771445,11.352563,11.470559,18978.492,6881.26,6480.7456,83.0877,187.69125,-104.039986
1871,8,1850,0,0.0,0.0,3.0336192e+08,7.8076984e+09,53.66678,24.690193,0.0,0.005854852,0.0,29.231524,5.035246,5.8627586,5.077667,19167.725,6885.106,6895.3467,68.28127,367.15268,89.471794
1873,8,1850,0,0.0,0.0,3.5532022e+08,3.4580746e+09,42.31096,17.183687,0.0,0.008226499,0.0,20.03097,5.821243,4.8451905,6.2012763,19273.594,6865.213,6783.4536,-14.755968,152.71887,-192.14757
1912,9,1912,1,1.4136808e+11,1.3085443e+09,1.9587875e+11,5.936891e+12,308.79657,184.30534,0.009632135,0.03114058,0.0,1582.8157,10.932812,161.73682,17.6007,17314.266,10481.129,14418.757,158.1567,-50.97966,8.123977
1913,9,1912,0,1.6153741e+09,3.8855376e+08,5.878978e+10,5.5151926e+11,206.28708,121.22478,0.0,0.02705211,0.0,934.4293,5.9021597,30.281488,10.214271,17416.953,10428.441,14224.018,-130.48509,-132.67877,275.82492
1914,9,1912,0,0.0,0.0,4.055387e+10,9.358932e+10,185.87852,98.70962,0.0,0.033474896,0.0,416.3932,5.979444,6.3091574,8.311035,17300.281,10455.767,14386.308,145.83553,-209.3915,-351.36093
1915,9,1912,0,7.083027e+07,0.0,5.136447e+09,4.4821516e+10,103.20734,51.648056,0.0,0.015903225,0.0,143.34152,4.8504276,9.44855,7.4127946,17352.535,10539.666,14332.202,-39.297535,-204.93195,333.9378
1916,9,1912,0,0.0,0.0,3.7800384e+09,4.2023293e+10,95.5214,45.332134,0.0,0.0154560795,0.0,101.19649,4.6459813,11.377757,5.2453465,17546.133,10498.667,14271.181,-85.837364,-313.9448,129.42346
1917,9,1912,0,6.06835e+09,3.0618258e+06,1.6108059e+09,2.3848593e+10,100.24836,49.20563,0.013757826,0.009964465,0.5783902,90.21218,3.5928316,5.3283744,6.347487,17376.125,10466.109,14212.082,67.31759,113.491165,415.18936
1918,9,1912,0,1.1069085e+10,1.9033195e+06,8.892337e+08,2.9726034e+10,83.79841,40.88851,0.0062749824,0.005780448,0.45385706,69.61422,3.3280056,9.447366,7.3991966,17473.197,10566.269,14376.747,-92.54063,250.85742,24.526928
1919,9,1912,0,0.0,0.0,1.623743e+09,9.055922e+09,62.40063,26.004362,0.0,0.012107903,0.0,5.209998,5.186698,5.3741164,5.713367,17175.502,10433.988,14481.539,467.99695,15.213152,-62.370975
1920,9,1912,0,2.6157827e+09,3.0979105e+06,9.107359e+08,2.4320297e+10,75.63263,34.591022,0.011681935,0.007824505,0.0,120.40219,4.898263,9.561686,5.876844,17625.404,10487.639,14068.7705,-160.70485,-242.59175,157.55515
1921,9,1912,0,3.9896768e+09,0.0,7.376471e+08,2.4642677e+10,75.289375,36.363182,0.01105448,0.008591752,0.0,90.78056,2.9353619,9.805733,7.8521233,17457.635,10533.478,14079.805,-285.64917,-267.8506,9.620697
1922,9,1912,0,2.712957e+07,0.0,1.2258954e+09,1.3664043e+10,57.02559,29.497742,0.017294455,0.009572522,0.0,55.755615,6.501595,9.295665,9.837389,17459.525,10394.522,14314.4375,-33.50715,-138.52885,443.1445
1923,9,1912,0,4.048746e+09,0.0,3.6049667e+08,1.9923014e+10,72.27239,29.933167,0.0068924436,0.0068354188,0.06782315,78.82941,2.5974512,11.414241,4.7511206,17311.723,10435.186,14005.227,-211.62007,-287.55612,219.3542
1924,9,1912,0,3.4192028e+09,0.0,1.4803264e+08,1.7421394e+10,64.338974,28.018469,0.0036310963,0.0031973938,0.037662268,105.66223,2.928044,9.610139,6.624486,17262.242,10401.506,14828.477,11.016905,-61.383095,-262.69934
1925,9,1912,0,1.6214715e+09,0.0,2.1575677e+08,9.269408e+09,63.460636,24.860754,0.008989304,0.0058805747,0.0,35.637234,3.2704482,4.9963737,4.5131226,17719.682,10349.92,14146.032,-135.30954,-193.63783,130.67017
1927,9,1912,0,1.1047946e+09,0.0,1.7226722e+08,7.3382564e+09,47.51458,19.587957,0.0055431747,0.0034671044,0.0,45.763897,5.2152205,7.648806,4.559076,17574.484,10844.481,14434.648,172.04994,-28.751469,-115.74267
1952,10,1952,1,4.589277e+11,1.3130491e+09,2.0806858e+11,6.9340145e+12,306.7161,176.9074,0.010317923,0.031127721,0.0,4545.3535,12.112266,179.19365,20.094221,21719.463,20536.33,19310.445,-160.22371,79.78075,-11.245114
1953,10,1952,0,0.0,0.0,1.02936e+10,2.436423e+10,149.63118,76.38239,0.0,0.022997852,0.0,36.490826,2.643473,2.7542822,3.4467902,21708.986,20526.955,19313.98,78.17872,401.927,-88.19255
1954,10,1952,0,0.0,0.0,8.5244006e+09,6.7548893e+10,115.21298,56.239555,0.0,0.018540027,0.0,194.8749,5.081386,11.205323,8.552198,21843.22,20360.277,19249.906,76.78339,97.6266,37.082325
1955,10,1952,0,1.201072e+09,0.0,5.856101e+09,3.656942e+10,106.92085,43.6114,0.023869975,0.015193897,0.0,51.852974,4.7183,7.100705,5.7742295,21807.844,20650.703,19694.158,-267.17886,67.403725,-19.72706
1956,10,1952,0,1.0094529e+10,0.0,2.7634555e+09,3.6814135e+10,94.95361,41.20229,0.014405318,0.009360507,0.39320484,131.6929,4.464771,9.309589,7.59086,22029.09,20616.7,19252.42,0.1599649,195.14246,-65.43104
1957,10,1952,0,7.410225e+09,4.6769365e+06,1.4322007e+09,5.5260373e+10,95.58945,43.455544,0.0125823375,0.009323385,0.3900222,163.80995,3.8006682,16.706835,6.475325,21996.383,20953.459,19692.838,-433.3475,158.80638,-95.09949
1958,10,1952,0,7.735202e+09,0.0,7.7369286e+08,3.628937e+10,79.09495,36.77714,0.008362871,0.0071854494,0.07065286,167.2654,3.2452526,14.248844,8.439498,21511.95,20567.338,19719.904,42.274563,44.148697,-286.66257
1959,10,1952,0,4.887456e+09,3.2466212e+06,1.008621e+09,3.232763e+10,75.87813,35.597145,0.012201957,0.008548006,0.058268435,66.69591,3.6408439,14.724255,5.1489096,22041.428,20588.295,18963.268,57.419106,201.90073,149.29553
1960,10,1952,0,4.023932e+09,1.4506942e+06,1.121002e+09,2.9405467e+10,88.81014,38.373512,0.01628735,0.011028319,0.0,120.991394,3.2496822,9.45014,4.995002,21833.89,20439.377,19090.469,199.138,254.73518,18.348417
1961,10,1952,0,0.0,0.0,1.6598812e+09,1.40709e+10,70.82327,29.784395,0.0,0.011082545,0.0,13.254488,5.2598004,6.0894194,6.0970135,21454.941,20645.4,19270.236,-150.74898,183.74739,-7.172083
1962,10,1952,0,5.1052447e+09,0.0,6.642293e+08,3.3189163e+10,81.61808,38.841763,0.009696337,0.007989269,0.17443284,148.619,3.8377817,11.312512,7.373672,22030.46,20475.064,19484.945,-46.498383,295.5818,-233.63797
1963,10,1952,0,2.7485356e+09,0.0,5.618182e+08,1.9545696e+10,72.00953,32.40794,0.011553584,0.0073611834,0.020164559,58.100494,3.4812007,9.478747,5.246939,21981.254,20450.818,19396.838,-426.5309,214.19855,100.66597
1964,10,1952,0,3.58678e+09,0.0,3.1918147e+08,2.3316216e+10,71.459656,30.68784,0.007025933,0.005548511,0.26575556,47.966038,2.672422,13.121456,4.8465624,21855.059,20510.387,19720.951,64.47324,-45.140785,-109.276405
1965,10,1952,0,3.286407e+09,0.0,2.3981898e+08,2.2503539e+10,71.61638,31.298433,0.005812289,0.0045220545,0.11089396,70.041725,2.5781398,12.674787,5.39152,22191.947,20417.516,19489.916,-455.33987,50.207115,-12.234458
1966,10,1952,0,2.323234e+09,1.8333922e+06,4.0093322e+08,1.78217e+10,70.932014,31.850536,0.00901267,0.0066087544,0.05683623,87.59189,4.451183,8.83867,5.778773,22028.883,20449.63,19547.367,72.29935,177.92723,-240.91827
1967,10,1952,0,3.5091955e+09,0.0,3.7165658e+08,1.5642456e+10,69.52026,29.797441,0.007394121,0.006336816,0.065714434,75.484795,2.9036415,8.028981,3.9301703,22022.053,20618.994,19095.508,-81.09588,179.17882,291.20526
1968,10,1952,0,2.9800292e+09,0.0,2.89002e+08,1.9287904e+10,69.74229,30.002779,0.0075803143,0.0053778933,0.13314581,40.331287,2.4571064,10.541138,3.9460096,21816.162,20958.684,19616.682,-402.2224,167.85852,-173.24165
1969,10,1952,0,2.4388296e+09,0.0,3.0127696e+08,1.4501711e+10,65.6043,27.70522,0.007972634,0.0059583043,0.0,72.334694,3.33401,7.508514,5.823149,21340.244,20463.812,19333.348,-2.607691,-54.787174,-93.52943
1970,10,1952,0,2.1252978e+09,0.0,1.728761e+08,1.8244889e+10,64.63923,25.237518,0.0057864897,0.0054249843,0.13821074,47.8143,2.8649406,13.820279,4.463778,21643.27,20859.854,19586.2,187.37415,-69.96926,2.9116037
1971,10,1952,0,1.8551704e+09,0.0,2.7451478e+08,1.3891289e+10,63.849255,30.210377,0.0077949273,0.005436399,0.0,48.29227,3.8185115,7.7492294,4.3546705,21999.135,20575.422,19187.95,127.50708,78.91216,207.26852
1973,10,1952,0,0.0,0.0,3.5964397e+08,4.9776973e+09,41.698635,17.760899,0.0,0.006728309,0.0,22.422321,6.3989944,6.385873,6.9235625,21890.574,20926.447,19708.852,-169.1811,135.59401,36.994694
1974,10,1952,0,0.0,0.0,3.4201555e+08,4.7435976e+09,50.65447,19.820244,0.0,0.009184011,0.0,28.945524,3.7563167,4.252542,4.448362,21640.795,20448.709,19229.287,-156.72011,-97.69663,-281.11594
1977,10,1952,0,0.0,0.0,1.31790664e+08,2.6572887e+09,29.509043,13.322166,0.0,0.003849087,0.0,46.736507,6.6781106,6.7459297,6.7526665,21444.111,20689.584,19281.668,-40.60346,-138.75897,67.127335
2015,11,2015,1,1.6548828e+11,7.728957e+08,1.1963106e+11,3.2452308e+12,255.25162,129.27702,0.0,0.03215474,0.0,4744.351,8.246853,163.37364,7.5166154,14894.823,15706.268,18169.559,122.68148,-19.417488,-105.80411
2016,11,2015,0,1.9100975e+10,5.94836e+08,5.9729224e+10,1.3548332e+12,242.14462,133.42532,0.0,0.033161655,0.0,1848.0775,4.6541986,60.852562,7.433632,14954.546,15270.583,17791.787,130.33362,93.47236,165.38928
2017,11,2015,0,1.9056888e+07,2.1930406e+08,2.900394e+10,4.8112733e+11,180.39703,92.9917,0.0,0.026054861,0.0,844.3725,4.514667,38.781223,7.1069036,15316.602,15876.889,18274.494,-147.34042,-31.187048,-2.8052971
2018,11,2015,0,4.092269e+10,1.3627901e+07,1.4004049e+10,1.859066e+11,163.42429,76.55664,0.025422953,0.017429467,6.270346,493.82553,4.972611,19.869778,8.971004,14710.236,15467.977,17833.02,60.15825,-1.3601447,17.24732
2019,11,2015,0,1.0478042e+10,5.3926668e+07,9.980339e+09,1.0913654e+11,126.48388,70.13104,0.018857803,0.01887567,0.13821274,596.1438,5.002615,14.810036,14.056305,14893.418,15567.239,18156.047,329.9817,6.209109,143.20459
2020,11,2015,0,5.754349e+08,0.0,1.097243e+10,7.670571e+10,131.58003,60.80735,0.024345042,0.022099823,0.0,51.57812,4.248447,10.350431,6.5115633,14892.434,15435.232,17709.91,175.54129,3.6181517,265.48785
2021,11,2015,0,9.963887e+09,2.3217404e+07,6.492157e+09,9.239804e+10,117.20037,59.811634,0.024785887,0.016402353,0.6041524,295.82742,4.652223,17.29153,7.657345,15169.176,15944.98,18229.87,28.074974,-213.22377,159.07549
2022,11,2015,0,4.1648955e+09,0.0,5.72602e+09,4.4670628e+10,116.20203,61.903687,0.024318922,0.01580425,0.1240767,182.89925,5.364051,7.4920583,9.761526,14986.563,15264.676,17824.512,-59.37378,127.52528,421.89084
2023,11,2015,0,7.142006e+08,2.1229004e+07,4.000781e+09,5.230112e+10,98.76317,48.93293,0.03174882,0.014944655,0.0,57.67522,4.2016406,13.716035,6.828712,14786.068,15657.928,18317.172,-136.70547,166.30618,-56.277225
2024,11,2015,0,4.4710314e+08,0.0,3.1044588e+09,1.9353962e+10,84.658264,37.83874,0.021507382,0.012195122,0.027272735,21.022747,4.4986157,6.1534557,3.7081797,14913.543,15204.586,17854.502,-15.28538,187.84564,-10.6768055
2025,11,2015,0,4.4231214e+09,0.0,7.4127706e+08,2.0750328e+10,80.527565,38.122593,0.012009759,0.008591316,0.2868044,32.76353,3.263954,7.007426,5.532269,14910.948,15342.26,17845.867,339.62802,-79.95535,40.711178
2026,11,2015,0,3.6124204e+09,0.0,2.906931e+08,1.4582361e+10,65.756195,26.333263,0.0065197023,0.005948759,0.017426908,85.187126,3.2445917,8.133362,6.3320045,14862.303,15259.167,17993.521,24.181553,102.16959,-104.45379
2027,11,2015,0,2.8446838e+09,0.0,3.051183e+08,1.4045521e+10,74.184715,31.191084,0.008085506,0.005516324,0.08261556,31.224884,3.192874,5.752205,5.160871,14808.162,15304.506,18012.15,76.347496,132.81651,80.11995
2028,11,2015,0,2.46321e+09,0.0,1.476199e+08,1.4444591e+10,63.19942,26.665995,0.004832424,0.0043144063,0.032201312,34.58112,2.8076174,8.217431,5.5839014,15148.172,15465.356,17877.08,-184.64397,116.60348,13.539904
2031,11,2015,0,1.4160374e+09,0.0,1.4720082e+08,7.047176e+09,47.64097,18.817844,0.0046058167,0.0039898683,0.0,38.33392,4.755468,6.8991976,8.2482605,15090.468,15285.393,17934.412,65.66399,-75.257416,160.19344
2032,11,2015,0,0.0,0.0,3.3435683e+08,3.942211e+09,53.333042,21.92114,0.0,0.0068479455,0.0,11.550195,2.9041045,3.05796,3.229273,14897.3955,15534.559,18168.15,51.038185,55.889473,-92.10708
2061,12,2061,1,1.2287396e+11,7.486803e+08,1.2244915e+11,3.3956194e+12,251.27339,139.43932,0.0,0.028909504,0.0,4040.422,9.562262,133.04433,20.683395,15770.003,12228.42,3014.7324,185.29608,-102.195,-68.16399
2062,12,2061,0,2.563239e+10,4.2866877e+08,5.3859766e+10,1.1796159e+12,205.02562,104.05556,0.0,0.027773963,0.0,3955.0176,6.4041743,81.365364,7.6528006,16466.223,12244.256,2517.4268,47.741367,-51.10984,-24.116272
2063,12,2061,0,3.545595e+08,5.4089708e+07,1.2827621e+10,1.1620904e+11,140.92406,63.6299,0.0,0.024979427,0.0,151.6727,3.8867106,17.566858,5.9940095,16315.014,12397.602,2720.181,92.1629,-78.44292,3.8565018
2064,12,2061,0,0.0,0.0,7.713372e+09,4.184367e+10,115.44635,51.112644,0.0,0.018905243,0.0,45.40214,4.679064,7.2161365,5.673318,15661.504,12159.128,3128.8308,297.65808,-15.778684,-151.94757
2065,12,2061,0,0.0,0.0,4.338888e+09,7.42591e+10,101.13518,46.79675,0.0,0.014616952,0.0,132.72467,4.597577,20.390291,7.200303,15502.753,12472.409,3208.7632,20.354382,-216.78606,-99.24671
2066,12,2061,0,2.5310548e+09,7.505464e+06,1.7684658e+09,4.4073402e+10,83.2094,40.292454,0.020517781,0.010296479,0.0,153.81108,4.1962147,15.945155,7.0779896,15546.182,12464.14,3062.5015,225.3998,-19.60804,-200.05829
2067,12,2061,0,3.3783197e+08,4.847753e+06,2.0725407e+09,2.408009e+10,80.73468,37.402138,0.02021605,0.014249925,0.0,84.51793,3.8992972,8.987751,4.0883117,16203.63,12216.25,2719.6382,204.05269,-55.838905,-115.9539
2068,12,2061,0,4.0390656e+09,4.8901725e+06,1.3431981e+09,3.2241256e+10,81.515495,37.544933,0.014243011,0.0090305405,0.06391604,33.90373,4.043392,11.468284,6.839616,15990.716,12428.26,2942.0427,167.84937,-141.48534,64.842964
2069,12,2061,0,4.464021e+09,5.787093e+06,1.2974927e+09,2.8653281e+10,81.202484,38.950806,0.010707833,0.011116962,0.038116585,109.79771,4.260235,9.649731,7.548275,15608.281,12278.942,2899.7646,369.5805,-92.403015,-346.1035
2070,12,2061,0,0.0,0.0,1.6244064e+09,1.9519363e+10,79.12509,35.306553,0.0,0.009820688,0.0,58.837597,5.1087513,7.484336,5.598214,15693.783,12260.424,2912.898,395.92,-344.13275,-87.70091
2071,12,2061,0,3.4590438e+09,0.0,3.4341357e+08,1.9388387e+10,74.50221,31.10953,0.008451832,0.006246305,0.15236458,128.1527,2.9616218,8.605894,5.364435,16023.6,12068.504,3077.2349,15.922545,74.217125,-24.570633
2072,12,2061,0,0.0,0.0,7.219599e+08,7.5047255e+09,55.20783,24.2196,0.0,0.007270688,0.0,29.083424,5.150803,5.5319,7.3456383,15636.922,12277.872,3038.1768,133.80934,-226.43297,-182.95212
2073,12,2061,0,1.9456716e+09,0.0,4.8962093e+08,1.0949829e+10,67.53843,30.459349,0.011593094,0.007967196,0.08832752,9.320968,3.03876,5.4141264,3.9159455,15652.083,12158.574,2925.6816,205.74428,-21.831823,-177.5252
2074,12,2061,0,0.0,0.0,5.549895e+08,8.4922685e+09,53.607483,23.773054,0.0,0.005756448,0.0,34.408962,6.025118,6.974164,8.083227,15458.467,12256.886,3035.6658,183.90376,-69.63641,-89.32564
2076,12,2061,0,1.4483043e+09,0.0,1.3628926e+08,8.223045e+09,52.978672,22.039892,0.0045878477,0.003939345,0.0,32.623363,2.9408355,7.600806,4.912147,16133.36,12437.681,2767.2273,-11.46315,-156.45316,-11.843988
2079,12,2061,0,0.0,0.0,2.1318203e+08,4.4704497e+09,44.742702,18.75618,0.0,0.005066829,0.0,30.569626,5.5899177,5.0402403,5.335173,16478.904,12107.824,2484.4368,55.93973,96.91149,-88.94475
2080,12,2061,0,0.0,0.0,1.5696155e+08,4.7028577e+09,41.233967,17.214972,0.0,0.004229088,0.0,42.00829,6.214236,6.9509997,8.314504,15647.041,12316.232,2968.477,-45.467472,-71.78037,108.55294
2101,13,2101,1,1.8116565e+11,1.175502e+09,1.4760495e+11,3.8143934e+12,267.8652,159.9564,0.0,0.034633722,0.0,8978.481,9.560794,132.59679,11.204872,21894.18,10194.936,23103.186,-146.64703,-71.26852,78.52257
2102,13,2101,0,1.438736e+08,8.812803e+06,5.429185e+10,2.1132483e+11,221.94699,109.0786,0.035326004,0.03617834,0.0,368.06067,4.4899373,9.839643,6.7845235,21816.117,10284.254,23123.86,-206.4115,-79.374374,-7.777111
2103,13,2101,0,1.8980122e+09,3.4108904e+07,5.879906e+09,1.0271134e+11,109.06979,54.317318,0.0,0.01741923,0.0,243.39865,4.08103,24.364756,6.031603,22077.963,10252.006,22825.42,-85.89393,8.398578,335.12952
2104,13,2101,0,6.120806e+09,1.7890952e+07,4.6338406e+09,6.1644497e+10,102.23652,49.829792,0.021721799,0.013849226,0.0,221.50052,5.005793,13.350122,9.7878065,21617.828,10123.391,22965.982,-225.585,-150.77722,-137.08931
2105,13,2101,0,5.9261126e+08,0.0,3.3194524e+09,4.742278e+10,89.42861,46.970955,0.01849247,0.012541475,0.0,70.615616,4.9282603,13.7381525,7.523287,22080.18,10194.676,23095.668,-94.33315,-123.09755,374.06274
2106,13,2101,0,1.67251e+09,9.835728e+06,2.0329006e+09,5.4523298e+10,78.11017,37.942863,0.012207542,0.012629226,0.0,187.09563,5.045363,22.347713,7.10592,22124.74,10232.536,22571.893,-10.019287,99.874466,180.9828
2107,13,2101,0,4.427893e+09,0.0,1.3270285e+09,2.5742432e+10,90.15974,42.62985,0.017797826,0.011827521,0.21003373,43.793243,3.1591663,7.0852494,5.655391,22095.6,10251.683,22874.104,-119.21287,-192.56667,232.71219
2108,13,2101,0,0.0,0.0,1.5395251e+09,1.7630554e+10,77.165596,35.594658,0.0,0.008802968,0.0,71.34438,5.015929,7.0640745,8.168815,21899.47,10329.427,23103.477,-401.0638,-444.14532,130.02673
2109,13,2101,0,2.990385e+09,1.5719392e+06,8.956122e+08,2.1506062e+10,84.649704,36.373634,0.016103454,0.009176907,0.04429422,28.946802,3.1565564,6.956166,5.7068486,21809.475,10457.809,23076.65,-204.05367,-307.65994,-88.516205
2111,13,2101,0,0.0,0.0,6.8267034e+08,6.5273943e+09,54.468277,23.252869,0.0,0.008799424,0.0,23.615343,4.420408,4.826412,5.1096816,21861.527,10075.953,23080.883,-64.03043,-230.89366,278.83478
2112,13,2101,0,1.420645e+09,0.0,1.6201054e+08,9.952877e+09,54.727158,22.15203,0.006445154,0.0044148723,0.0,77.75058,4.032899,7.62829,6.308672,21947.29,10130.747,23288.33,-102.4477,196.01657,173.51823
2113,13,2101,0,0.0,0.0,3.5070032e+08,4.752282e+09,43.60707,20.935446,0.0,0.009601254,0.0,38.754177,6.1244287,6.100058,6.625369,21997.121,10219.298,23060.734,127.242676,56.695778,3.7975707
2115,13,2101,0,1.4095414e+09,0.0,1.6992608e+08,7.640662e+09,57.99322,24.60236,0.0064073335,0.0043646954,0.0,29.172382,3.1359637,5.01739,5.1590242,22023.85,10251.221,22833.777,-111.59402,-65.201256,371.24167
2129,14,2129,1,1.3242097e+11,1.4446697e+09,1.5058579e+11,4.660349e+12,294.78598,166.06174,0.0,0.032461252,0.0,6704.0615,8.459941,134.46236,10.071055,17555.281,18975.244,12998.583,35.66467,78.459915,136.69424
2130,14,2129,0,0.0,0.0,2.5304127e+10,1.2221108e+11,184.0981,90.18556,0.0,0.03052152,0.0,41.971153,3.8634984,8.1066065,5.953813,17521.4,18961.168,13089.987,-90.06725,-194.5,148.25014
2131,14,2129,0,3.1521411e+10,3.306109e+07,1.718891e+10,2.635723e+11,151.12204,77.51313,0.030690959,0.021700252,1.5788597,761.63116,6.9960556,27.809307,14.583807,17619.521,19289.814,12809.177,-138.97327,190.12021,314.1863
2132,14,2129,0,0.0,0.0,1.7947653e+09,1.0742243e+10,74.05506,31.318007,0.0,0.013470701,0.0,37.293922,4.4660835,4.4660835,6.273842,17616.584,18975.977,13027.195,-58.240128,155.69324,388.8184
2133,14,2129,0,5.3615867e+09,0.0,7.506456e+08,3.158368e+10,82.339455,36.012543,0.011266406,0.008525118,0.074683346,84.01363,3.2099764,11.920422,5.491126,17954.436,19047.602,13077.639,-118.307976,306.04532,265.78494
2134,14,2129,0,3.466904e+09,0.0,1.077733e+09,2.373842e+10,79.06878,33.491272,0.017958468,0.01080541,0.06734843,28.573673,3.7938254,8.693685,7.0339456,17735.914,18722.113,13302.812,76.13036,105.162224,250.15465
2135,14,2129,0,2.0046717e+09,0.0,8.636672e+08,2.040251e+10,79.19906,33.937614,0.01711555,0.009438261,0.0,30.757805,3.7487495,7.0959616,7.770226,17792.732,18919.283,12957.4,-188.66565,174.3215,146.03728
