subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
783,4,782,0,0.0,0.0,1.6628973e+10,8.835974e+10,139.47885,76.79079,0.0,0.011332786,0.0,459.1543,10.283889,10.335814,13.520979,1174.4918,12117.602,21308.334,-46.8991,-16.724205,-23.427948
784,4,782,0,0.0,4.5190092e+07,7.4162775e+09,1.2541958e+11,124.23227,68.31147,0.0,0.007272959,0.0,130.70714,5.9494667,17.975714,14.182653,1617.2273,12148.896,21326.205,297.61447,-125.62894,199.88068
785,4,782,0,2.5558945e+09,0.0,2.7545633e+09,5.837157e+10,88.449066,45.341003,0.00736104,0.0045226226,0.011276443,82.400154,7.375563,17.156855,10.814911,896.8434,12326.486,21264.223,177.97514,5.3635855,-9.165153
786,4,782,0,1.1325217e+10,6.28951e+07,1.5382003e+09,6.8186964e+10,104.15209,57.575565,0.0043342663,0.0039658467,0.14971648,311.66736,6.5097337,13.555416,13.638905,1540.7231,12092.001,21411.916,-412.12598,-70.67579,235.91887
787,4,782,0,1.2719567e+10,2.825818e+07,9.817673e+08,6.7328733e+10,96.26672,53.173775,0.0037722292,0.0033358303,0.17982508,366.71042,6.5325174,16.114155,12.875572,1651.8212,12299.664,21301.65,-429.6883,12.990774,258.33615
788,4,782,0,8.265886e+09,2.6416982e+07,5.538967e+08,5.8825863e+10,86.72933,45.730194,0.002510913,0.0026513129,0.0042252704,298.9391,6.2514367,17.05965,16.69979,1483.3785,11941.155,21574.45,-215.68747,397.5991,-104.83484
789,4,782,0,8.74848e+09,0.0,6.9849645e+08,3.3565665e+10,88.410194,47.057014,0.0024050372,0.002314347,0.0,200.98637,5.8853283,10.194242,14.219273,1652.4869,12163.819,21378.09,-362.33652,-212.9887,317.10025
790,4,782,0,0.0,0.0,9.9939e+08,7.4310405e+09,60.289047,33.509518,0.0,0.0039275554,0.0,36.368813,5.0549927,5.0549927,6.792471,1328.6156,12115.034,21373.932,703.4539,-8.632019,156.57138
791,4,782,0,2.1321124e+09,0.0,1.8926603e+08,2.3447564e+10,55.998566,27.433235,0.002679408,0.0016546084,0.0,106.24832,5.6934357,16.41955,15.354967,777.88367,12545.785,21386.562,67.734726,94.58965,-40.256798
792,4,782,0,3.7767037e+09,0.0,2.1099354e+08,1.9218203e+10,64.839134,31.641333,0.0030363817,0.0021997131,0.013894213,52.300816,4.4896297,10.302191,12.8714695,1094.1084,12290.819,21228.15,324.35004,-158.79456,83.36101
793,4,782,0,3.3357327e+09,0.0,2.4635861e+08,1.916991e+10,71.461555,40.18757,0.0022342557,0.0018264266,0.0028693024,105.27634,4.0111556,8.4095545,5.809049,1206.0272,12019.753,21301.81,562.22705,-147.63686,-28.067345
794,4,782,0,3.2172764e+09,0.0,1.4882501e+08,1.8328621e+10,65.565994,35.241364,0.0020620502,0.0017794459,0.0,42.231236,4.442224,9.533385,7.322877,1645.6012,12102.125,21446.045,-336.3803,-195.36089,273.70682
795,4,782,0,1.703294e+09,0.0,2.3213693e+08,1.4932725e+10,59.183094,28.916437,0.003375822,0.0020610793,0.0022463992,61.637466,4.9244156,9.49913,8.49902,1003.1026,12126.176,21388.373,267.35858,-297.88116,6.957296
796,4,782,0,0.0,0.0,4.062499e+08,1.1661638e+10,56.7124,31.07958,0.0,0.0022139305,0.0,46.764732,6.910449,8.413003,10.081123,1252.1306,12207.375,21290.758,392.163,-144.39096,-383.30316
797,4,782,0,1.4220397e+09,0.0,2.9025245e+08,1.2476374e+10,52.091053,25.314478,0.004268334,0.0024447131,0.0,33.45842,7.0820055,10.593992,12.269841,1012.3428,11966.483,21447.312,83.125984,51.09734,49.51344
808,4,782,0,0.0,0.0,1.4886584e+08,3.0520412e+09,26.482666,13.038005,0.0,0.0022606552,0.0,34.81884,11.127857,10.140477,11.731541,1051.9615,12017.332,21263.227,-86.598976,-4.9418693,2.3829272
883,5,883,1,4.5526322e+11,3.4337915e+09,1.2859407e+11,9.798855e+12,317.9138,186.93234,0.0,0.015023339,0.0,6110.0137,10.598791,220.89574,68.680275,11078.736,16917.63,22370.904,14.268099,-71.762405,12.32835
884,5,883,0,6.4276247e+10,4.709358e+07,3.5867681e+09,2.8038175e+11,131.53424,67.07081,0.0063500507,0.004902209,0.6863151,769.88055,7.329075,36.092785,28.54426,10079.994,17015.783,21897.666,201.99306,65.67251,54.6818
885,5,883,0,2.3182387e+10,3.1135085e+08,7.4932193e+09,1.7736681e+11,129.8704,74.458206,0.010457842,0.0071557816,0.113984816,604.4981,9.700264,22.865072,24.917114,11186.544,16743.658,22299.285,-215.76231,-332.80063,237.13846
886,5,883,0,2.0055273e+10,3.371287e+07,1.298231e+09,1.0004962e+11,100.33153,52.146812,0.004772461,0.0036576607,0.034058556,247.07744,6.3781447,22.66161,10.197348,10954.589,17162.957,22596.877,-368.4179,-300.00146,5.104175
887,5,883,0,0.0,0.0,3.9626708e+09,3.504898e+10,90.843185,45.258335,0.0,0.006101431,0.0,42.347546,7.5122814,9.313867,7.9570756,10850.27,16951.172,22343.887,247.9214,-4.114247,-215.79234
888,5,883,0,6.982937e+08,0.0,2.5795203e+09,7.371332e+10,98.04228,56.879135,0.0,0.0038462242,0.0,381.96307,8.61485,16.803219,20.890217,11113.989,16688.842,22365.58,-53.855522,-416.12793,284.334
889,5,883,0,1.6299953e+09,0.0,1.1192641e+09,8.953187e+10,84.32696,45.16291,0.0035884946,0.0033978599,0.0,174.71797,6.7930975,29.155056,19.577513,11358.169,17133.223,22186.004,142.294,-511.77765,9.208655
890,5,883,0,0.0,0.0,1.9281289e+09,5.7177793e+10,82.05039,41.69572,0.0,0.0042854,0.0,49.618153,8.487507,19.074577,9.1517315,10288.539,16751.297,21911.717,-62.14932,-105.1503,-20.567503
892,5,883,0,5.6581663e+09,0.0,1.8522867e+08,3.1391338e+10,70.111435,34.333656,0.0023444146,0.0019062818,0.13439724,118.33795,3.165427,14.0296755,11.601978,10721.919,17214.062,22259.44,169.6174,-277.50012,342.5909
893,5,883,0,8.478723e+09,0.0,1.3559488e+08,2.5318742e+10,66.545395,31.074228,0.0014430037,0.0015063027,0.017944623,82.24222,3.2438664,13.597066,5.8660474,10559.082,16573.611,22359.506,335.33307,20.505898,-51.073288
894,5,883,0,1.2736947e+09,0.0,7.945294e+08,1.5914138e+10,61.700493,30.890787,0.0052222926,0.003520619,0.0,23.716032,8.885902,9.774873,12.328305,11176.616,16878.217,22281.291,-83.94154,-218.02232,129.04597
895,5,883,0,2.3280494e+09,0.0,2.3116733e+08,2.440003e+10,67.98295,35.85219,0.0019027124,0.0018521401,0.0012580764,137.70139,5.693211,11.946129,8.494653,11062.999,17043.705,22255.182,365.70718,-463.37573,-36.5463
896,5,883,0,0.0,0.0,8.436127e+08,5.3100365e+09,41.258648,20.960243,0.0,0.006530364,0.0,29.122488,7.813836,7.5151086,9.9428625,11234.461,16971.707,22334.072,-168.96756,-79.83286,48.57251
899,5,883,0,1.8672365e+09,0.0,1.4506387e+08,9.515893e+09,53.884895,28.83366,0.003543283,0.0021677418,0.010433014,69.52292,6.5361805,7.658466,10.033232,10941.302,16871.5,22399.527,-362.9819,-80.63577,-271.19424
900,5,883,0,0.0,0.0,2.0893994e+08,1.0883693e+10,50.610073,25.62568,0.0,0.0014786053,0.0,56.88063,8.766064,9.561532,13.094366,10709.172,16940.688,22497.205,3.0510557,-173.08504,-128.76541
902,5,883,0,0.0,0.0,2.897893e+08,7.25741e+09,47.012768,29.105015,0.0,0.0023905677,0.0,42.858616,7.1454735,7.8026805,11.153224,11054.605,16910.79,22503.383,-158.90935,-70.82554,334.6589
985,6,985,1,9.0940054e+11,1.1254767e+09,7.769238e+10,5.792812e+12,271.54147,153.0862,0.0103904,0.011454043,0.026520148,8352.958,14.813831,170.70526,91.72654,23596.607,23863.633,2154.9324,-24.523016,13.987472,189.08574
986,6,985,0,1.1833894e+10,0.0,2.2632852e+09,1.17226906e+11,93.87404,49.936684,0.004665098,0.0041759256,0.035447728,427.09528,8.212471,30.008383,18.847551,23898.352,23791.725,1756.9907,243.6124,9.736851,206.31784
987,6,985,0,0.0,0.0,4.8337137e+09,4.3334287e+10,96.87611,50.96224,0.0,0.006168954,0.0,11.973444,6.3773484,10.051506,10.306147,23604.176,23757.418,2058.703,194.7687,48.62431,-82.91067
988,6,985,0,7.697243e+09,0.0,2.5384714e+09,4.985289e+10,92.763725,48.0812,0.0074557867,0.004523623,0.3142998,96.96262,8.227917,12.76086,8.570101,23574.691,23987.463,2296.571,-12.655237,-45.575043,-42.289276
989,6,985,0,6.855372e+09,2.346285e+07,2.334236e+08,7.094383e+10,78.92409,42.840027,0.0010824467,0.00095927634,0.0,380.52188,9.164523,26.813446,16.208565,23595.16,24044.666,1777.455,22.723413,-208.44046,454.36093
990,6,985,0,9.834113e+09,1.5081526e+06,2.4517333e+08,4.296696e+10,75.76718,39.644653,0.0021966111,0.0019231366,0.016478468,147.95523,4.050053,16.729912,10.083019,23693.125,23914.398,2492.0496,81.79286,127.3603,-238.87262
991,6,985,0,5.8567917e+08,2.2517762e+07,2.5796387e+08,4.8125297e+10,68.35889,36.26779,0.0,0.0021450536,0.0,223.7075,6.8396835,23.251034,15.6061325,23510.988,24210.443,1863.4297,191.19531,-133.34769,117.93019
992,6,985,0,0.0,0.0,5.8778394e+08,1.7292208e+10,58.350918,28.484282,0.0,0.0029381777,0.0,55.93079,8.27724,11.314703,9.049945,23667.533,24143.963,1736.9166,-50.187374,25.234425,219.56464
993,6,985,0,2.5548362e+09,0.0,2.5626802e+08,2.1480755e+10,67.619774,36.075428,0.002809583,0.002088071,0.0018918811,73.68707,5.2556934,10.162145,10.315053,23615.852,23869.78,2333.9336,15.773776,319.036,24.936562
1048,7,1048,1,3.773861e+11,2.0167095e+09,3.3810002e+10,3.5244967e+12,189.93082,107.627174,0.0,0.008978926,0.0,7691.901,13.129241,274.25095,28.811869,16236.155,347.8153,1072.8766,-17.428097,60.053116,15.803628
1049,7,1048,0,5.078289e+09,0.0,2.75038e+10,7.8240534e+11,197.16927,111.120964,0.017711546,0.010915483,0.0,1233.6625,9.681837,45.09132,32.285694,15919.404,413.2869,1300.0479,35.394146,179.83015,-203.58234
1050,7,1048,0,9.980914e+09,4.339628e+08,2.3198292e+10,5.8362744e+11,170.9507,95.58696,0.0,0.011638731,0.0,1376.5465,8.543666,46.05348,15.947533,16282.928,270.68857,1422.1371,-40.211525,9.321207,-64.45617
1051,7,1048,0,0.0,0.0,4.469348e+09,8.343572e+10,100.15532,54.501,0.0,0.005417028,0.0,144.15364,9.740642,18.0018,18.40972,16226.458,528.0963,1257.806,3.0053136,17.516558,46.99501
1052,7,1048,0,1.4421158e+10,3.236819e+07,1.04652794e+09,1.0595533e+11,95.596886,49.263115,0.004404441,0.0037155026,0.048043657,443.29166,6.42191,26.543848,15.060352,15626.304,516.9714,1194.1128,224.59576,87.24732,217.59167
1053,7,1048,0,4.9289595e+09,3.0108578e+07,5.1110458e+08,5.452332e+10,71.967766,37.62066,0.0032735055,0.0022661798,0.010341338,138.79652,5.5046506,23.604475,15.5362015,15972.312,129.23466,1913.4292,113.48848,106.579025,233.00935
1054,7,1048,0,7.082923e+08,0.0,1.3135677e+09,3.0115666e+10,67.99242,34.828888,0.0044835736,0.0035613126,0.0,27.93952,8.357483,14.22197,12.866255,16134.123,164.29214,1384.6909,-135.32735,89.759384,-44.473972
1055,7,1048,0,4.993419e+08,0.0,3.1613485e+08,2.3058266e+10,59.127625,29.178274,0.0034427699,0.0024190894,0.0,74.098595,5.9839125,14.566654,11.737917,16660.271,272.47833,1463.1963,-14.698942,-112.92003,111.13269
1056,7,1048,0,0.0,0.0,4.1903072e+08,2.0026632e+10,61.327663,30.52129,0.0,0.0024876976,0.0,78.64369,6.782001,11.702153,8.582052,15902.808,251.01079,881.4506,60.07912,33.208515,-31.731377
1057,7,1048,0,0.0,0.0,2.2092594e+08,9.019781e+09,47.66861,22.179003,0.0,0.0020884292,0.0,44.368618,6.874764,9.000873,9.967149,16181.589,193.76776,1213.6746,-89.462265,149.32394,-20.875414
1058,7,1048,0,0.0,0.0,2.0278787e+08,5.473168e+09,36.723434,17.235107,0.0,0.0017802902,0.0,41.32628,10.331752,9.0119,8.209381,16785.23,103.99635,1471.4984,59.47784,-31.266623,7.1208587
1099,8,1099,1,1.3132985e+11,2.520896e+09,5.26745e+10,5.66024e+12,296.5128,194.09044,0.0,0.010520087,0.0,8707.519,10.663955,138.6265,141.66737,13383.262,9182.232,3102.159,3.199055,-129.45148,-141.31012
1100,8,1099,0,0.0,0.0,2.4841265e+10,1.5566281e+11,164.985,102.47393,0.0,0.011890594,0.0,330.98947,6.7743354,12.401725,11.312939,13415.001,9129.7295,3031.4434,158.19453,-108.48272,-270.97287
1101,8,1099,0,0.0,0.0,3.448447e+09,1.5061149e+10,84.53013,51.62059,0.0,0.009018702,0.0,63.551952,5.2140985,5.3676915,7.6925373,13423.447,9111.378,3010.1008,244.36583,-244.17488,-311.0691
1102,8,1099,0,1.860668e+09,0.0,1.6273546e+08,1.7432566e+10,59.33443,27.939491,0.0029648836,0.0018871678,0.0,19.64724,6.15348,10.834771,8.6399355,13530.603,9125.078,2779.48,179.2974,6.029874,115.92587
1105,8,1099,0,0.0,0.0,2.05038e+08,1.4765579e+10,58.230972,29.068861,0.0,0.0018795005,0.0,29.133013,7.7323437,9.69722,11.479122,13414.344,8966.457,3160.635,12.371183,-108.63576,-398.89914
1106,8,1099,0,0.0,0.0,1.4024726e+08,1.5594073e+10,53.521896,25.627998,0.0,0.001818016,0.0,97.63612,7.4308367,12.6991625,7.277833,13146.133,9355.113,3251.8108,224.36327,-62.149082,-200.04909
1108,8,1099,0,4.7538134e+08,0.0,1.4973293e+08,7.7713925e+09,56.050785,30.613329,0.001095139,0.0017267808,0.0,23.267017,4.229848,5.8564777,6.846472,13377.334,9137.365,2985.4783,245.79753,-340.01743,318.44296
1147,9,1147,1,2.3073948e+11,1.6068177e+09,7.629508e+10,4.2682493e+12,280.7141,147.72478,0.0,0.0122634405,0.0,2806.7244,8.926881,140.22206,32.309006,13137.89,6543.8623,417.40036,48.3119,-171.379,104.53083
1148,9,1147,0,2.9515137e+10,8.880628e+07,6.0107167e+09,1.6313906e+11,120.11396,60.80765,0.010542228,0.0066610677,0.50341177,285.87518,8.292831,26.325537,13.854886,13100.366,7004.8467,607.2982,6.8360786,-224.13089,29.090551
1149,9,1147,0,0.0,0.0,7.8533606e+08,2.8075184e+10,64.8364,32.430405,0.0,0.0026539704,0.0,80.87726,8.739468,14.51297,16.306145,13320.605,6737.3584,653.85864,59.54678,-328.19586,152.23021
1151,9,1147,0,0.0,0.0,1.8618963e+08,1.0905607e+10,52.656956,24.64493,0.0,0.0017698272,0.0,35.26825,7.7148423,8.8246975,9.754336,13397.216,6413.929,667.5297,10.322647,-276.43185,114.35289
1182,10,1182,1,1.0908808e+11,2.0935832e+09,5.6441487e+10,4.6012406e+12,268.28186,153.67984,0.0,0.012536165,0.0,2899.9163,6.7564254,150.60616,68.34597,24218.371,9482.107,8152.8755,77.06153,-28.249205,-26.60895
1183,10,1182,0,1.8143073e+09,0.0,7.4298056e+09,3.8214586e+11,124.806046,79.77972,0.0026098443,0.00690865,0.0,490.9514,8.2031,53.422005,69.941734,24532.549,9270.479,8252.676,-151.01099,24.985748,-173.73288
1184,10,1182,0,0.0,0.0,5.0982385e+09,3.2745402e+10,100.57472,56.016006,0.0,0.0071544917,0.0,114.15941,6.218591,7.2094626,9.396597,24517.648,9250.987,8301.862,-138.10413,24.506697,-210.32211
1185,10,1182,0,6.570129e+09,0.0,7.5815776e+08,2.7650517e+10,88.78811,48.514362,0.003835413,0.002815264,0.12763882,148.76393,5.846042,7.670646,10.724234,24246.062,9517.197,8066.517,-158.22433,-67.017715,286.46472
1186,10,1182,0,2.8063168e+09,0.0,3.5800755e+08,3.3402014e+10,66.00393,36.150272,0.0022117512,0.0018478974,0.0,172.64304,7.25379,16.66107,17.051159,24344.902,9453.619,8299.221,-236.84619,87.24067,21.135004
1188,10,1182,0,1.0899347e+09,0.0,1.5621798e+08,1.607468e+10,62.940536,29.928333,0.0023219683,0.0014946788,0.0,82.62184,5.701126,9.054925,7.917708,24277.146,9532.507,7940.459,238.6232,180.19746,-73.373405
1190,10,1182,0,0.0,0.0,1.7033288e+08,4.815414e+09,48.62672,24.80572,0.0,0.0023755457,0.0,15.007006,4.831102,4.897273,6.6580057,24182.266,9506.557,8123.3975,283.27438,261.76797,293.16248
1228,11,1228,1,1.0556572e+11,2.3629076e+09,7.341067e+10,3.696391e+12,256.01306,141.82552,0.0,0.011632835,0.0,3232.421,11.341717,128.60161,73.975975,13914.992,21094.855,23661.24,75.15985,137.36462,-16.267143
1229,11,1228,0,5.175244e+09,0.0,1.7871127e+09,5.4217118e+10,92.27623,48.474186,0.006392074,0.004346408,0.012433885,95.23301,6.1292186,14.297157,12.611213,13721.085,21126.463,23814.441,273.808,185.63718,-84.494705
1230,11,1228,0,7.371373e+09,1.3079876e+07,2.6188362e+08,4.6372114e+10,71.944695,38.52669,0.0022047653,0.0019269371,0.0,198.75565,5.4287295,20.229368,13.636814,14116.841,20833.93,23781.496,-126.77989,298.5067,-209.56654
1231,11,1228,0,3.6804234e+09,2.075811e+07,3.012603e+08,5.0117358e+10,66.50781,34.773556,0.0023194277,0.0023364737,0.0,176.36282,4.6932755,27.648573,11.8175335,14032.178,20974.428,24095.814,-144.15065,34.773075,169.57385
1232,11,1228,0,1.5989309e+08,0.0,4.6328906e+08,2.9431615e+10,49.95878,25.85131,0.0,0.0025409826,0.0,150.83987,8.269489,29.171082,7.999588,13600.593,20828.805,23968.115,-27.309084,28.66102,47.786266
1235,11,1228,0,0.0,0.0,1.6038741e+08,9.048571e+09,50.03596,23.27875,0.0,0.0018295808,0.0,21.031086,7.0700035,8.318193,9.637947,14091.271,21082.12,23490.104,145.64821,133.3684,164.36337
1239,11,1228,0,0.0,0.0,1.404843e+08,4.1156014e+09,32.37121,17.860258,0.0,0.0027949486,0.0,52.302856,9.070007,9.315239,13.0720625,13907.39,21209.527,23725.066,-120.12692,140.78993,61.88538
1250,12,1250,1,2.38042e+11,8.897252e+08,1.7953944e+10,3.0942694e+12,186.34293,127.02312,0.0,0.008439414,0.0,3391.187,9.658838,192.81798,176.0546,17220.598,13620.181,15422.589,38.70077,11.145966,24.451769
1251,12,1250,0,3.301787e+08,0.0,1.1194487e+10,2.3448855e+11,154.89207,94.114395,0.0,0.008270882,0.0,771.52405,7.4906235,21.240026,22.451,17355.645,13586.84,15336.244,-224.82709,42.742607,121.56459
1252,12,1250,0,0.0,0.0,6.3947095e+09,1.1354422e+11,107.34233,63.088585,0.0,0.006703811,0.0,106.04803,8.33751,21.317,23.779364,17533.854,13633.623,15345.607,134.97995,158.54088,-68.840645
1253,12,1250,0,2.2046644e+10,3.297224e+07,9.697003e+08,1.11583396e+11,97.11894,51.62189,0.0029111789,0.0026029951,0.0034198803,647.12695,8.807609,25.84573,15.813079,17682.273,13904.463,15170.807,-104.865425,-22.177334,20.439693
1254,12,1250,0,0.0,0.0,2.6031299e+09,3.0026973e+10,88.84211,54.807724,0.0,0.005150639,0.0,104.27661,7.008957,8.795744,13.253733,17574.469,13621.603,15357.336,-53.34443,-183.46973,75.863754
1255,12,1250,0,6.403573e+09,8.081628e+06,1.5578382e+08,4.1144304e+10,65.231705,34.1246,0.0017153923,0.0013668215,0.009906283,106.74301,4.6397576,23.07153,11.243958,17494.621,13433.363,15661.164,-111.64521,106.1992,86.72829
1256,12,1250,0,0.0,0.0,8.465849e+08,2.2285418e+10,68.64533,39.131348,0.0,0.0031807933,0.0,82.8781,7.8607683,10.931008,14.961175,17182.1,13702.089,15422.774,-105.67032,89.41856,123.93924
1257,12,1250,0,2.2969436e+09,2.27236e+07,2.5986174e+08,3.3982093e+10,53.88482,30.12192,0.0022747202,0.0018543651,0.0,109.92694,6.93766,25.627361,9.867214,17210.98,13283.742,15513.952,-39.175846,25.542025,82.417404
1258,12,1250,0,3.741199e+09,1.6659261e+07,2.134708e+08,3.176594e+10,65.19899,34.09654,0.0016707651,0.0015621247,0.0042758277,93.11699,6.318486,16.20628,11.70677,17432.303,13763.976,15193.211,-302.61594,-79.18193,68.268425
1299,13,1299,1,5.153381e+10,1.5997943e+09,4.650525e+10,2.8022488e+12,215.97717,120.217476,0.0,0.01209784,0.0,4640.1074,7.199441,155.41733,22.590117,17496.256,17064.611,5390.5645,37.74508,18.638609,-99.63111
1300,13,1299,0,7.3282675e+10,7.0758e+07,6.190853e+09,2.7423903e+11,147.59464,77.171196,0.008408383,0.006329321,2.373313,703.1903,8.929751,27.870752,21.078377,17564.322,17379.855,5296.5347,-134.75414,-148.986,-45.364777
1301,13,1299,0,2.6295729e+09,0.0,7.621714e+09,1.07574665e+11,107.72082,56.298935,0.011462803,0.0071247485,0.0,149.81168,8.636233,21.22804,13.960583,17431.572,16831.857,5588.8545,5.4879813,33.1213,-147.76509
1302,13,1299,0,1.2121878e+09,2.9798094e+07,4.5566582e+08,4.698731e+10,65.156654,34.76084,0.0,0.0025721556,0.0,104.90131,7.7874393,24.870255,13.729884,17533.787,17173.695,5815.9854,-63.93795,34.15174,-142.57199
1304,13,1299,0,3.3871936e+09,0.0,2.7548323e+08,2.4565539e+10,68.122795,33.47278,0.002634195,0.0017433232,0.029062236,7.529854,6.070286,11.844924,10.283332,17333.287,17012.822,5171.419,126.24881,153.27556,-42.164352
1331,14,1331,1,9.817734e+10,1.1769307e+09,2.9898543e+10,3.4145947e+12,224.95613,128.71155,0.0,0.009401121,0.0,5451.9067,7.4497924,157.88899,39.632687,13029.879,13621.229,17316.293,-9.5882635,6.3550663,134.23232
1332,14,1331,0,1.27824776e+08,0.0,8.875586e+09,1.6872273e+11,133.23853,77.04688,0.0071749045,0.007291445,0.0,332.07593,8.899621,20.74904,26.501577,12942.897,13758.63,17393.197,110.89581,-116.395935,43.77061
1333,14,1331,0,5.4180163e+09,2.7256142e+07,5.550396e+08,6.259305e+10,77.69732,39.862965,0.0028245857,0.002792323,0.0,120.67578,5.9228168,24.380264,14.090922,12739.662,13599.16,17693.086,87.416214,-38.95888,302.7807
1334,14,1331,0,4.2825554e+09,2.9245664e+07,4.5246086e+08,6.6267652e+10,68.645966,37.328636,0.0038766365,0.0026582768,0.0,158.84822,6.435378,31.398502,21.718227,12639.071,13359.831,17007.168,150.35342,109.49767,257.28955
1335,14,1331,0,7.466934e+09,1.1745082e+07,2.835177e+08,5.2563476e+10,73.289444,37.350636,0.0024688703,0.0020792931,0.0,80.44408,4.9535484,23.115063,15.540163,12485.968,13416.443,17331.842,226.06702,-93.96517,223.74461
1336,14,1331,0,0.0,0.0,1.288105e+09,3.0409187e+10,70.25397,35.47164,0.0,0.0032796317,0.0,52.246746,8.87581,13.902724,12.415841,12833.477,13981.229,17442.688,118.11496,-24.57721,66.71476
1337,14,1331,0,1.1600082e+09,0.0,2.4706248e+08,1.6905562e+10,56.943314,27.744272,0.004058316,0.0019560684,0.0,82.56141,6.9883165,11.5048275,10.381612,12831.06,13904.938,17627.363,48.5943,26.166847,-1.1248041
1392,15,1392,1,6.8631974e+10,9.832489e+08,5.586011e+10,3.2926615e+12,254.2821,134.728,0.0,0.012880912,0.0,3693.6367,8.344538,135.44966,39.579178,23139.97,20919.662,8220.953,9.02904,24.01671,-129.58006
1420,16,1420,1,6.7823415e+10,0.0,2.400822e+10,2.665742e+12,215.06624,134.08014,0.0,0.010992898,0.0,5629.4395,5.8823485,134.80983,89.343575,14297.142,690.9655,20654.32,-16.08056,-10.441682,231.60771
1421,16,1420,0,0.0,1.5076268e+09,6.595684e+09,4.903989e+10,112.12953,66.30245,0.0,0.0070270794,0.0,61.59641,8.035547,9.199621,12.521517,14281.003,717.6362,20707.693,-25.814522,62.69187,296.16458
1422,16,1420,0,0.0,0.0,1.7588641e+09,5.3078073e+10,90.32228,51.4391,0.0,0.003510475,0.0,149.99467,8.908926,14.086686,16.24161,14298.762,603.9764,20559.072,62.561863,37.90749,398.08612
1423,16,1420,0,3.2576906e+09,0.0,1.8072955e+09,4.3342238e+10,91.24328,52.56975,0.003776041,0.0040632114,0.009762167,123.00078,5.8516254,11.484065,10.188773,14376.627,647.80286,20646.676,104.840706,325.024,306.44547
1424,16,1420,0,1.194395e+10,7.6709875e+06,3.108637e+08,5.336125e+10,79.649315,36.793533,0.0027949365,0.0022853052,0.0031366404,153.97005,4.1950326,20.505875,8.789543,14297.643,251.03308,20593.63,172.44199,150.90692,300.0238
1425,16,1420,0,3.4684751e+09,2.4007102e+07,4.057057e+08,3.5883827e+10,71.07058,36.319496,0.0021600781,0.0029002214,0.0,131.74379,4.499557,16.544516,7.9657893,14317.849,805.1483,20835.64,85.24522,-167.58757,15.40342
1426,16,1420,0,1.2625815e+09,1.7874008e+07,3.189737e+08,3.8861427e+10,65.71473,32.999413,0.0033248342,0.0020976868,0.0,135.57607,7.554524,20.615643,17.846169,14477.449,1005.1092,20439.482,61.394287,65.12968,320.71957
1428,16,1420,0,0.0,0.0,5.0870358e+08,1.0424164e+10,57.128155,34.313416,0.0,0.0026695095,0.0,33.756912,6.778932,8.047983,9.0259905,14321.502,625.6175,20705.162,73.96887,-301.3033,296.5284
