subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3314,90,3314,1,9.645274e+10,2.5408907e+08,3.9399145e+10,8.152244e+11,251.22879,115.948555,0.04358257,0.02494652,8.762596,1522.9916,5.987571,40.92102,9.572474,10162.089,1945.2905,11765.779,173.65459,2.881303,-62.122463
3316,91,3316,1,6.390514e+10,2.5000978e+07,1.2435579e+10,4.6914172e+11,194.15356,91.145386,0.021417916,0.013720787,3.566449,1130.2499,5.615896,37.888275,8.990789,24858.436,18058.287,21031.57,-90.3447,57.710148,89.95767
3317,91,3316,0,5.7028325e+10,2.9032762e+07,6.4421827e+09,3.4686324e+11,180.08025,88.78086,0.012019256,0.009896057,4.6964836,424.7991,5.8163977,29.911757,9.634693,24668.629,18228.158,21147.691,48.92677,-0.7819218,14.289257
3318,91,3316,0,1.4985015e+10,1.3699795e+07,1.5268102e+09,9.03614e+10,113.892044,55.312824,0.0088717835,0.006717124,0.3783631,171.20181,5.0765176,16.11445,8.455388,24828.293,18242.867,21076.88,6.084428,-113.28112,34.48071
3319,91,3316,0,1.1659152e+10,6.9859985e+06,9.8642566e+08,7.979371e+10,106.80074,50.748493,0.0073864846,0.0060262363,0.11426512,242.14392,4.2012253,17.175762,6.9947605,24855.367,18295.965,21218.543,53.826237,-147.79628,77.15888
3320,91,3316,0,8.303986e+09,1.7656422e+06,5.5801517e+08,4.3529466e+10,95.135666,44.906364,0.006125188,0.004541408,0.105917335,60.729282,3.9015024,11.149562,6.3986726,24823.89,18389.154,21204.328,83.1709,-170.45486,178.76343
3323,92,3323,1,8.659779e+10,1.22769e+08,1.9479736e+10,7.187991e+11,202.18471,98.65273,0.025339253,0.017020123,2.4372787,2016.3517,6.7934933,51.62846,12.510467,4755.8086,1934.3872,6408.4697,-142.93065,-10.183324,-102.62008
3324,92,3323,0,3.2431428e+10,2.0541306e+07,8.752629e+09,1.9434902e+11,172.23965,89.02109,0.020664461,0.013428537,2.0859866,409.18042,4.9853663,14.940757,9.456267,4646.5425,1942.5262,6312.3105,-36.23945,-36.563564,-147.10245
3327,93,3327,1,6.8743956e+09,5.984992e+08,3.6658e+10,7.390294e+11,222.16023,106.69289,0.0,0.028782161,0.0,531.16394,4.2048297,45.510624,7.0403714,2732.3691,10411.732,18558.502,-38.720432,-20.462992,110.370445
3328,93,3327,0,1.7106094e+10,2.2666678e+07,2.933457e+09,1.0112296e+11,137.68796,64.80876,0.013051757,0.009622216,0.3592195,217.03127,4.388004,12.718663,8.343685,2680.4424,10348.893,18397.662,-41.720985,76.80261,94.52467
3330,94,3330,1,1.0762571e+11,1.6219949e+08,2.8621838e+10,8.275995e+11,225.23486,111.59491,0.032904286,0.019867746,8.668482,1493.7166,6.420454,45.16352,10.852178,12023.1045,23458.02,13938.7295,26.183275,78.793526,-158.70657
3331,94,3330,0,6.0605793e+09,0.0,5.078729e+08,2.2035503e+10,94.653046,41.698647,0.0059252754,0.004570066,0.09027118,89.01972,4.601244,5.333262,5.8263397,11956.9795,23480.004,13899.781,-66.295616,210.95724,-110.31787
3336,95,3336,1,1.19777714e+11,5.5360836e+07,1.8304725e+10,8.791396e+11,221.43132,109.15175,0.020949032,0.014394561,8.665089,1887.0625,6.376007,56.349445,11.054598,9847.734,20176.77,24619.598,-40.4525,86.04152,27.058105
3337,95,3336,0,1.147062e+10,7.7460125e+06,1.6169951e+09,6.9197636e+10,121.317795,57.26384,0.011367983,0.008130378,0.14141305,150.76387,4.3121743,10.699597,8.642289,9971.565,20266.447,24554.568,31.038088,72.879845,108.69389
3338,95,3336,0,5.9848724e+09,0.0,1.8633976e+09,2.8677233e+10,110.1344,51.521057,0.012936552,0.007902243,0.20771417,55.44098,5.0545793,5.157249,5.3197722,9854.922,20136.348,24628.36,43.80527,111.621216,-61.48522
3339,95,3336,0,4.662506e+09,0.0,2.036868e+08,1.7239833e+10,73.04801,31.213482,0.00394326,0.003439215,0.009015053,25.7053,3.0351694,6.990653,7.6985116,9901.152,20012.6,24686.223,-149.59645,235.05896,-53.781124
3347,96,3347,1,7.023237e+09,4.826132e+08,3.0859868e+10,9.228964e+11,204.5676,107.46579,0.0,0.022599217,0.0,875.039,4.6377687,56.015957,9.637339,12030.295,8714.464,17339.463,130.73694,-145.9703,25.258667
3348,96,3347,0,3.8151724e+09,0.0,1.9146893e+08,2.2257762e+10,76.50225,32.039116,0.004439572,0.0036811514,0.11027544,59.648346,4.3395205,9.603609,5.1963005,11894.769,8727.818,17444.67,-64.839554,-281.38467,-20.26577
3352,97,3352,1,1.9950164e+10,3.5891206e+08,2.6461346e+10,7.801848e+11,202.19003,100.23145,0.0,0.024046332,0.0,1173.1097,4.936324,62.474575,7.5304008,17581.14,19408.705,9348.5625,-198.89224,184.747,44.965534
3353,97,3352,0,1.4607576e+10,1.1181147e+07,2.594142e+09,6.898519e+10,125.921555,63.387157,0.012367336,0.008337306,0.58129364,187.14748,4.9831448,9.535325,8.314314,17518.053,19397.285,9304.357,-104.4106,188.1798,-92.96352
3354,97,3352,0,2.5687163e+09,0.0,3.447612e+08,1.4874663e+10,73.92274,32.41119,0.006520404,0.003520771,0.021901513,95.04515,5.9614167,5.932335,5.5437107,17586.549,19366.42,9403.076,-216.01619,334.80264,80.48841
3361,98,3361,1,5.131367e+09,5.0586205e+08,3.1462564e+10,8.711019e+11,212.92662,106.30299,0.0,0.022863474,0.0,1619.9791,4.90986,54.202606,8.251103,12105.125,3387.2554,2453.1777,-124.72962,151.8813,170.86069
3362,98,3361,0,1.4495186e+09,0.0,7.218453e+08,2.6609304e+10,83.31009,37.056335,0.008122893,0.005239839,0.0,54.23438,5.896011,8.711415,6.3782315,12193.459,3291.6057,2374.9197,-99.66756,167.3394,195.38133
3364,99,3364,1,2.4938252e+10,3.8378618e+08,2.7290452e+10,8.790848e+11,197.20612,102.22101,0.0,0.022098187,0.0,985.4905,5.117653,65.812645,7.600179,7972.2505,22546.584,19006.965,3.0371757,227.19029,-14.40246
3365,99,3364,0,3.8176645e+09,0.0,5.2216886e+08,1.8363292e+10,72.65232,35.200222,0.0070350864,0.0040387968,0.0,47.99696,6.0370626,7.6999407,8.506521,7909.595,22570.848,19047.314,71.37984,150.6228,-65.78499
3366,99,3364,0,2.5661755e+09,0.0,1.6544722e+08,1.4486581e+10,69.91289,29.724133,0.004043484,0.0029692121,0.0,47.507286,4.7358685,6.5970864,6.203498,7844.5244,22513.816,19083.742,-51.600185,253.26146,96.01133
3369,100,3369,1,2.7763e+09,3.98234e+08,3.1902673e+10,8.0308496e+11,217.4132,112.34748,0.0,0.02295841,0.0,841.73584,5.1018724,43.965843,12.947161,11793.111,2633.884,1267.3837,-41.32077,265.3868,173.78313
3370,101,3370,1,8.382446e+10,1.992467e+08,2.515564e+10,7.8663575e+11,201.87701,104.46159,0.027576035,0.019541683,1.0836968,1796.5529,6.6248164,49.20891,16.583364,6582.825,24449.166,13919.233,54.625965,50.103855,95.78687
3372,102,3372,1,1.683367e+10,3.3943053e+08,3.407101e+10,6.797246e+11,218.69777,100.40076,0.0,0.027892906,0.0,816.51935,4.449939,47.536438,5.9195523,17478.484,1131.9127,11068.215,-304.89233,-267.1749,-287.7516
3374,103,3374,1,8.2463515e+10,1.824018e+08,2.88179e+10,6.764279e+11,233.08167,104.872826,0.044386044,0.025751922,7.55627,949.4142,4.535712,40.763218,7.66309,11773.144,24392.465,21571.553,-124.758835,163.54352,-33.53854
3375,103,3374,0,3.0339837e+09,0.0,1.3292285e+08,1.3065818e+10,74.76506,30.076012,0.003866374,0.002983646,0.097962946,47.230755,3.3919458,5.257266,4.404425,11762.879,24354.758,21482.994,-120.71737,-8.562278,21.441677
3377,104,3377,1,2.0512436e+10,3.2092237e+08,3.0937385e+10,6.3828374e+11,211.65106,99.73277,0.0,0.026768716,0.0,1458.0265,5.4102974,45.649933,7.97906,11554.525,6001.609,655.9109,0.8823482,287.39343,355.2111
3380,105,3380,1,1.882631e+09,5.36775e+08,2.802603e+10,8.8155514e+11,221.13228,111.942215,0.0,0.022131806,0.0,1309.5211,4.4835896,50.60899,8.690175,19371.486,7773.8276,1691.6035,-100.56557,-174.52022,235.90117
3381,105,3380,0,3.0193887e+09,0.0,1.4278403e+08,1.656695e+10,73.56514,32.506767,0.0038051684,0.0027121485,0.0,99.26295,3.681329,6.6771784,6.4482956,19299.082,7674.535,1775.4661,-119.708984,-34.945415,273.3845
3385,106,3385,1,1.16841325e+11,5.851269e+07,2.3493048e+10,7.8291724e+11,227.30447,107.92869,0.022763617,0.015230422,10.597139,1691.1339,7.489621,43.426907,12.523888,15821.416,11393.931,6905.323,-295.46555,-210.04137,-89.104126
3389,107,3389,1,6.365312e+10,1.8809184e+08,2.6193043e+10,6.879967e+11,202.71729,102.6964,0.04043743,0.023507994,0.4118167,703.5234,5.734572,44.811546,15.812641,1783.4707,20906.447,1063.9559,-14.602292,76.70085,155.34348
3390,107,3389,0,2.685779e+09,0.0,2.1941464e+08,1.5794402e+10,79.04303,32.657272,0.0066706045,0.0045514363,0.019510014,34.841236,2.915524,5.729965,5.1131506,1886.3984,20904.27,1055.1384,0.7129966,122.30478,-0.45406076
3396,108,3396,1,2.9053583e+10,2.6639597e+08,2.7632431e+10,7.186396e+11,202.96016,96.72909,0.0,0.023408152,0.0,2071.2576,5.78267,57.599888,7.0598946,11868.862,1388.7573,6853.082,163.14255,259.919,214.6468
3397,108,3396,0,4.1211822e+09,0.0,1.5466354e+08,1.6237031e+10,77.93055,33.718624,0.003192695,0.0025372696,0.066232674,70.00616,3.557216,5.845562,5.511927,11819.88,1357.063,6748.4487,73.75203,148.79059,241.72832
3401,109,3401,1,9.637243e+10,2.072307e+08,2.3806652e+10,7.304187e+11,209.77533,104.626274,0.025170159,0.018816967,5.0727577,859.975,5.760443,43.006824,14.320519,14941.592,24546.088,12321.017,307.48163,85.544754,-307.41656
3406,110,3406,1,8.07002e+10,1.8244664e+08,2.8112101e+10,6.45392e+11,232.85957,106.06417,0.037537005,0.02359693,8.7794,776.1651,4.6026196,35.933907,7.23785,4337.309,1347.454,22424.4,54.576794,-59.522896,20.142912
3407,111,3407,1,7.164961e+10,1.5131674e+08,2.829709e+10,6.198e+11,227.78326,101.35179,0.043388046,0.024760293,6.589467,872.30725,4.3771524,39.487034,6.0213566,13497.949,2315.469,8925.113,230.13135,48.51289,-127.75901
3410,112,3410,1,4.188649e+09,3.0705395e+08,2.2298173e+10,6.4105585e+11,199.42657,96.39304,0.0,0.022049295,0.0,487.95566,4.9121175,52.714867,14.232546,20650.793,890.578,5260.267,180.88336,387.73032,189.70871
3411,112,3410,0,2.2546917e+10,1.0840908e+07,1.9549565e+09,1.2031502e+11,127.88409,61.54095,0.0077474895,0.0055097886,0.31608775,366.6326,5.7083535,18.25324,8.522892,20655.162,649.14905,5347.152,122.716354,258.3339,142.59862
3412,112,3410,0,7.083065e+09,2.129202e+06,2.2812427e+08,3.5687776e+10,77.47997,36.872314,0.003269882,0.0027293933,0.08735161,208.56718,4.782193,13.422702,11.146013,20543.748,686.16943,5270.8896,243.29347,440.8498,199.88828
3416,113,3416,1,4.029818e+08,4.393998e+08,2.9470177e+10,6.9231084e+11,219.02225,107.19993,0.0,0.023118904,0.0,286.80835,4.448081,40.23323,8.550675,13081.453,9563.114,6296.284,464.72556,-319.3823,-115.9383
3419,114,3419,1,1.0713591e+11,5.0427444e+07,2.0969982e+10,7.410131e+11,207.86111,101.44129,0.023710592,0.015926767,6.8896866,1808.9436,7.567979,48.480564,13.457726,12560.178,7377.9424,273.01926,-61.438896,-320.8214,391.35303
3420,114,3419,0,3.392097e+09,2.7953975e+06,3.238e+08,2.064751e+10,87.82722,39.74115,0.006370368,0.0044794953,0.020016178,67.398,4.570985,5.853757,5.7549458,12644.827,7393.0874,257.65283,-205.07182,-292.65393,253.6772
3423,115,3423,1,1.822946e+10,3.234289e+08,3.1433021e+10,6.5084634e+11,211.73978,102.317696,0.0,0.027253002,0.0,1330.9536,4.936301,44.169872,9.765926,21855.252,17172.965,18514.658,25.79093,30.606426,60.218304
3425,116,3425,1,1.0436678e+11,1.366246e+08,2.2228888e+10,7.390246e+11,231.92789,106.78616,0.023210574,0.017036775,12.776429,1274.2582,4.4623485,47.649498,8.345168,4455.0166,16280.382,20082.285,2.787119,73.47649,52.535934
3426,116,3425,0,3.420811e+09,0.0,2.6110642e+08,1.0590533e+10,61.751606,26.343416,0.0048488975,0.00349242,0.0071102125,23.878845,5.2476263,6.141966,7.335591,4419.752,16233.52,20123.762,17.003374,180.33023,2.390864
3431,117,3431,1,8.323646e+10,1.04756424e+08,2.3613889e+10,6.850141e+11,199.44148,100.56883,0.029963067,0.019589778,1.3722155,1804.6235,6.517433,43.309235,17.176762,11568.012,24007.256,19680.523,-145.73727,104.837425,-167.27115
3435,118,3435,1,6.2484045e+09,4.3778672e+08,2.9916756e+10,6.8593025e+11,202.56656,103.21743,0.0,0.022745343,0.0,1192.6508,4.754259,46.808887,8.014112,4307.353,8472.105,8019.439,48.33546,-166.35791,-219.83588
3436,118,3435,0,0.0,0.0,3.1273875e+08,1.0933447e+10,57.141712,30.283552,0.0,0.004506297,0.0,49.049416,7.5805182,7.79877,10.7594595,4343.1006,8488.421,8068.141,129.6428,-215.7701,-215.05162
3438,119,3438,1,1.7135215e+09,4.33563e+08,2.9139812e+10,7.041418e+11,223.68675,105.613884,0.0,0.025018977,0.0,236.5139,4.489291,42.849117,6.2703443,21942.23,5943.7686,2616.6787,78.380325,-153.72581,43.293133
3439,119,3438,0,0.0,0.0,1.3304195e+08,9.619499e+09,60.753887,27.757446,0.0,0.0028617017,0.0,38.396347,5.329524,5.7602463,5.3655825,22096.97,5920.717,2583.1477,53.1961,-74.012634,60.705883
3444,120,3444,1,9.755021e+10,9.513999e+07,2.3531358e+10,7.2711176e+11,228.35072,104.61399,0.026076635,0.016620902,9.565612,870.4628,5.624476,46.28835,9.682398,9253.063,7237.2285,13350.896,132.66045,-118.98431,-98.91509
3447,121,3447,1,7.050011e+10,1.7819837e+08,2.5137117e+10,6.482096e+11,209.46823,100.22412,0.039944082,0.024023319,2.1758616,1141.1968,4.991699,43.670807,9.595726,13291.947,2025.8292,15149.3,-54.70283,-82.91699,-282.00305
3452,122,3452,1,8.056663e+10,1.0662255e+08,2.517921e+10,6.3535776e+11,219.1295,103.66583,0.034642804,0.020889368,5.231436,1215.0198,6.041703,37.740795,10.427095,23669.352,2627.511,5059.419,39.561966,-105.42876,178.26883
3454,123,3454,1,3.004707e+09,4.4670518e+08,2.2858705e+10,8.304061e+11,200.39725,102.141014,0.0,0.021000352,0.0,2015.4274,4.953291,56.633656,9.419445,6363.061,24549.172,14562.58,62.888947,238.77396,-52.51765
3455,123,3454,0,0.0,0.0,9.933142e+08,3.966094e+10,87.0783,42.770447,0.0,0.0048393956,0.0,166.56735,7.276681,11.49752,11.071625,6384.851,24591.05,14712.386,-22.270666,277.50674,-50.585094
3462,124,3462,1,2.6475249e+09,5.502529e+08,2.88737e+10,7.2159874e+11,209.51448,100.56847,0.0,0.025852898,0.0,390.5689,4.22596,50.17485,7.0787396,24268.879,9372.481,24737.572,20.382826,-187.64348,117.58657
3465,125,3465,1,7.729668e+10,1.7144814e+08,2.3803595e+10,6.511975e+11,214.24628,101.12771,0.034854263,0.020028047,4.9041867,736.4026,5.3230762,42.421387,9.239228,8796.043,570.20264,14255.857,72.43172,6.6648426,-67.68023
3468,126,3468,1,2.1175982e+10,3.345473e+08,2.560524e+10,7.167431e+11,190.08379,99.71279,0.0,0.021969523,0.0,849.98706,4.922394,54.0904,6.676399,19781.668,4174.962,14063.798,-68.046165,-194.75868,-148.85379
3470,126,3468,0,8.524947e+07,0.0,3.2764144e+08,8.352643e+09,71.48042,36.32831,0.0074345875,0.0044098385,0.0,10.547918,3.876298,3.7870622,6.7327585,19794.217,4188.181,14078.797,78.39515,-427.97418,-56.76865
3472,127,3472,1,7.679495e+10,5.761134e+07,2.488037e+10,6.0287255e+11,222.16759,104.1369,0.03600518,0.022111572,6.67928,1015.8921,6.477461,33.86633,11.349326,12289.048,15623.263,9481.735,-96.03093,-317.24832,-161.31203
3475,128,3475,1,8.529039e+10,1.6279045e+08,2.3770749e+10,6.6325774e+11,231.97258,102.87284,0.029051263,0.017587185,8.607849,589.42267,5.415629,44.342686,7.572525,17654.967,24556.92,1984.3331,-15.937657,152.45114,217.09103
3477,129,3477,1,2.2283656e+09,4.184014e+08,2.4552432e+10,8.0448546e+11,206.52722,107.12851,0.0,0.020709932,0.0,360.18625,4.5445175,49.152023,8.938581,1035.9243,2844.6677,10336.184,-29.111795,-120.40765,-145.60318
3480,130,3480,1,1.3134211e+10,3.0075562e+08,2.5672e+10,6.8203446e+11,198.39784,99.76507,0.0,0.023132516,0.0,893.45245,4.9805593,48.939445,8.395954,15995.075,2252.5115,9079.882,-227.08687,5.68947,53.030823
3484,131,3484,1,5.8109694e+10,9.379652e+07,1.1579312e+10,4.7595468e+11,182.21611,83.70611,0.027594117,0.0168784,2.51642,1232.2225,5.1832666,49.230427,8.233038,24301.281,18809.57,19467.049,-1.708353,15.411412,76.662575
3485,131,3484,0,2.133123e+10,2.396685e+07,3.510508e+09,1.4458634e+11,139.23503,67.20906,0.015091614,0.010175222,1.111384,100.61071,4.7273555,19.249832,7.514279,24030.266,18689.766,19407.754,129.67294,115.15421,108.60368
3486,131,3484,0,1.6491846e+10,2.278492e+06,9.492097e+08,7.737105e+10,107.75368,59.288517,0.006038575,0.0050106663,0.14150171,701.3681,6.3693485,15.137001,9.660928,24173.582,18777.385,19439.57,68.56585,81.32896,145.88068
3487,131,3484,0,7.084652e+09,2.279034e+06,2.8268787e+08,3.595055e+10,87.584305,40.990295,0.0034302128,0.0026870961,0.15096974,385.02493,5.111371,10.300298,8.212574,24140.188,18745.82,19523.697,124.46374,-3.851257,119.62029
3490,132,3490,1,7.4434126e+10,1.3833915e+08,1.7298524e+10,5.7816285e+11,199.9608,95.14084,0.03177347,0.019198293,3.5874739,579.7664,4.818898,44.947758,11.363486,4103.9375,14258.587,7361.653,49.082127,-150.88281,-60.41796
3491,132,3490,0,2.2683658e+10,1.2031855e+07,1.7888274e+09,9.894119e+10,125.83159,66.9066,0.006779494,0.0053765657,0.56151056,416.38058,5.3793664,13.723902,11.689244,4034.5156,14165.518,7318.7915,161.0571,-29.169336,-47.33512
3494,133,3494,1,5.5098967e+09,2.8235686e+08,2.4358566e+10,6.6093783e+11,195.97722,105.59759,0.0,0.02252642,0.0,878.9935,4.510054,44.940674,10.591036,7727.5586,520.4845,1811.7609,6.740021,255.86652,-2.4839385
3495,133,3494,0,8.4334214e+08,0.0,5.438668e+08,1.1183008e+10,77.15729,41.911156,0.006402617,0.004920086,0.0,43.803074,3.9160585,4.3931885,5.2401257,7751.149,513.85443,1785.8414,122.69615,253.78076,-244.53261
3498,134,3498,1,3.0909323e+10,2.3122875e+08,2.8299928e+10,3.6424414e+11,216.8574,101.87976,0.042187717,0.023420721,1.644851,354.76297,5.0594954,19.873442,9.251443,16339.844,23737.143,11116.75,110.05345,348.0499,-10.036724
3500,135,3500,1,8.222803e+10,6.0366268e+07,1.8560154e+10,5.5355965e+11,223.70206,99.266525,0.023752792,0.016194051,7.913317,478.19598,5.3944592,37.805984,9.243048,17487.049,17388.754,8801.481,-175.89685,114.300606,-56.569588
3501,135,3500,0,3.6642092e+09,4.095565e+06,4.2254086e+08,3.802753e+10,78.588715,37.176132,0.005687439,0.0037260242,0.05451687,53.926506,5.2139406,15.416249,9.905758,17674.38,17423.395,8743.881,-231.82687,101.355255,80.20169
3502,135,3500,0,2.8868623e+09,0.0,3.40151e+08,1.0857425e+10,77.25717,29.574615,0.006205726,0.004561073,0.20321088,38.51158,4.7653184,3.9586878,4.633208,17481.598,17322.318,8830.373,-268.82605,192.7376,-27.086937
3508,136,3508,1,9.188164e+09,3.4178288e+08,2.4716323e+10,6.47375e+11,204.36838,97.40498,0.0,0.023630152,0.0,1077.9102,5.382277,48.40001,6.636131,8322.475,24672.092,87.86828,-10.815801,239.41966,14.656998
3512,137,3512,1,1.1599499e+10,3.0180016e+08,2.4792349e+10,5.3671585e+11,193.10013,95.93835,0.015060617,0.021815998,0.0,1285.5848,4.8094206,42.036617,7.751905,21249.904,672.5701,11562.669,-124.181114,-33.787655,-255.96259
3513,137,3512,0,3.3325804e+09,3.5547288e+06,4.0815606e+08,2.2940672e+10,82.8035,38.11919,0.0060480055,0.0036844383,0.0,34.181442,4.2565727,7.5302477,8.468868,21264.992,605.6755,11553.571,-121.577354,-57.312332,-388.7961
3514,138,3514,1,7.88949e+10,5.795609e+07,1.999386e+10,5.634114e+11,205.0162,93.65599,0.029814977,0.018106908,7.7093983,507.5821,4.776853,40.663815,8.359811,4745.634,1038.6044,21630.395,84.3676,-108.60492,-28.086662
3515,138,3514,0,2.9866191e+09,0.0,2.2696706e+08,1.9402433e+10,78.46204,32.491188,0.0061927936,0.00432104,0.005234667,47.452282,4.236706,7.1611533,6.0619473,4852.95,1064.5409,21652.531,72.29169,-208.34859,89.6812
3519,139,3519,1,7.166884e+10,1.3871891e+08,2.1937023e+10,5.4652954e+11,210.9581,98.47771,0.030768264,0.019195057,5.452932,507.75168,5.0113864,36.040745,12.006371,4736.548,505.30856,20779.377,-121.07895,-171.01387,-22.427149
3520,140,3520,1,6.2682665e+09,2.85014e+08,2.4409514e+10,5.680928e+11,204.66586,96.10077,0.0,0.024606599,0.0,437.16168,4.752809,42.186794,6.819622,10440.499,972.307,22819.0,-78.46965,113.24166,50.498833
3521,140,3520,0,2.2550938e+07,0.0,2.5919589e+08,1.2036705e+10,68.59487,34.42924,0.0,0.004600934,0.0,43.268322,4.359748,5.563553,5.425873,10465.726,946.3388,22767.664,48.42269,71.0839,204.75093
3524,141,3524,1,5.8272276e+10,1.8348405e+08,2.2914814e+10,5.081934e+11,219.0668,97.08134,0.03843684,0.022791581,5.000364,321.92868,4.2969117,32.576107,8.650276,17838.994,5883.8735,514.3635,-126.9195,9.277829,228.35718
3525,142,3525,1,6.1726974e+10,1.2661888e+08,1.8963225e+10,5.4586553e+11,211.64702,100.01259,0.028410748,0.019881574,5.6170316,807.7188,4.798445,34.894924,10.465513,15347.092,2681.8857,8957.61,-95.09447,85.05479,-43.64709
3526,142,3525,0,3.1950216e+09,0.0,1.6412155e+08,1.6970147e+10,72.94304,34.74397,0.0044216756,0.0029449523,0.0,40.962902,2.8156824,6.9333496,7.155071,15302.178,2708.4417,9026.14,-118.102776,-94.26679,46.993977
3528,143,3528,1,3.8264173e+10,2.4220014e+08,2.3156668e+10,4.4660736e+11,193.9411,91.915634,0.039790872,0.021885684,0.62893534,688.93506,4.9588537,34.44495,8.760086,56.770035,672.3361,13241.742,-151.87277,21.400911,-105.41922
3529,144,3529,1,3.9578982e+09,3.1827712e+08,2.0268796e+10,6.3879945e+11,188.5956,94.10604,0.0,0.020367283,0.0,1165.9348,5.2577662,52.07774,8.705821,13761.096,3354.947,6943.817,365.18088,253.97244,148.89803
3530,144,3529,0,1.2044773e+09,0.0,2.6866307e+08,1.6733963e+10,72.5742,35.073135,0.008180508,0.004799773,0.0,46.109016,3.7822692,7.1315603,7.977196,13678.453,3335.7239,6895.459,51.665596,44.896275,-5.053453
3531,144,3529,0,2.9575631e+09,0.0,1.5903931e+08,1.3943538e+10,74.13082,30.684368,0.0046218825,0.002924929,0.035965428,22.284702,3.3414643,5.505722,5.057531,13830.383,3274.7566,7009.3926,289.23685,261.1115,104.16851
3533,145,3533,1,8.435465e+10,1.04028744e+08,1.6761276e+10,6.052424e+11,189.32877,95.250916,0.021163274,0.014821954,4.228191,1733.3988,7.234863,41.954716,18.455204,16905.166,5875.196,581.3712,-113.81071,49.88857,232.97696
3534,145,3533,0,3.0662766e+09,0.0,1.6346907e+08,1.2509976e+10,68.70211,27.453348,0.004424885,0.0036218013,0.087497585,27.89558,4.070126,6.0065722,6.631206,16994.91,5852.832,675.36554,-103.63157,82.39663,130.9748
3537,146,3537,1,5.232211e+10,2.239004e+08,2.1293943e+10,5.118929e+11,195.24852,96.14501,0.04213372,0.023421979,0.85291415,501.14133,4.4927874,36.479263,7.729684,7796.4473,18860.99,13204.632,172.07735,150.62321,-73.30205
