subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1983,18,1980,0,3.6460268e+09,0.0,2.1012265e+09,3.3581982e+10,89.05965,50.358032,0.0070407577,0.004850209,0.104772784,45.04266,7.355877,9.605427,10.950897,11097.232,23135.6,6905.3984,74.168274,-193.98038,66.8995
1984,18,1980,0,1.6039546e+09,0.0,1.5155902e+08,1.4710508e+10,61.758675,29.453875,0.0023085317,0.001593444,0.014222905,19.743593,5.052403,8.299887,8.294335,11057.439,23092.828,6757.052,142.35336,-44.23672,-245.92574
1997,19,1997,1,7.248795e+11,1.6458837e+08,7.186952e+10,3.820938e+12,333.27237,165.98013,0.020834107,0.016740724,13.815639,4376.298,7.225524,79.82343,44.65019,23917.252,10189.231,11958.95,-150.26599,-32.67547,32.566803
2000,19,1997,0,0.0,0.0,1.4690496e+08,3.1080463e+09,34.611977,20.884851,0.0,0.0038806465,0.0,28.48244,8.40112,7.192153,8.237235,23864.928,10158.919,12017.746,-309.6169,-76.10091,216.73303
2004,20,2004,1,6.503523e+11,1.05274904e+08,6.208109e+10,3.5200529e+12,306.175,163.94456,0.01835004,0.0139681995,17.78846,1530.135,7.0513587,96.29689,17.31424,4313.1445,14361.825,3555.0103,3.7415378,177.84662,-373.2149
2019,21,2019,1,5.668272e+11,3.210383e+08,5.039244e+10,3.1446262e+12,274.01254,144.39752,0.016190428,0.015088579,1.4024291,3354.2954,5.277892,93.43227,29.177944,6226.257,4254.9526,22773.041,-44.211437,-45.730465,-4.626471
2020,21,2019,0,2.474309e+10,4.671178e+06,1.2211068e+09,1.1654129e+11,128.02791,69.86571,0.0037620715,0.0031255041,0.3465823,556.3304,7.37751,15.426752,15.809896,6292.801,4148.749,22877.568,-357.43182,176.31828,29.349804
2030,22,2030,1,4.5926777e+11,4.2246445e+08,5.5451845e+10,3.0132003e+12,263.86005,142.378,0.013517094,0.017717982,0.0,902.7617,4.4989266,99.91268,37.572323,3872.2793,10195.3125,6391.8403,57.69388,75.75134,-97.52474
2033,22,2030,0,0.0,0.0,1.6249904e+08,7.6393815e+09,51.39969,23.759222,0.0,0.001950826,0.0,26.836004,6.6647005,6.5777664,8.003684,3855.5627,10293.054,6464.203,-40.094296,224.87753,-164.84644
2048,23,2048,1,4.8863196e+11,3.2212528e+08,3.969923e+10,2.8157608e+12,265.84088,150.15549,0.0072097965,0.0146305105,0.8804286,5678.706,4.729865,95.748405,33.961292,15343.351,20363.79,6016.405,-131.43686,-114.36649,-76.9363
2049,23,2048,0,2.503612e+10,2.1147992e+07,4.6241664e+09,1.1061348e+11,145.87364,83.22619,0.00908764,0.006304872,0.86603665,143.0141,6.075865,11.443863,13.207118,15413.865,20453.406,5987.056,112.64534,18.572859,-61.830193
2050,23,2048,0,8.618229e+09,0.0,7.658145e+08,5.402325e+10,98.72754,48.75498,0.0037278344,0.0030232032,0.0,78.10012,5.3028054,12.261845,9.567342,15589.809,20537.865,6027.146,-134.78723,-173.60875,-19.728674
2051,23,2048,0,5.375806e+09,0.0,1.602895e+08,2.8188828e+10,76.712845,38.98274,0.0017251181,0.0016179522,0.057801485,90.956024,4.6066504,10.65589,10.719181,15353.351,20525.826,5906.4434,156.3811,-281.27374,-58.938698
2052,23,2048,0,1.0937121e+09,0.0,2.3193595e+08,5.5452744e+09,76.370834,44.96386,0.009192737,0.005669209,0.50517523,32.145813,2.6949165,2.364272,3.1733801,15331.872,20358.361,6021.0444,-54.685978,163.77953,-276.3178
2059,24,2059,1,4.5357344e+11,2.7967818e+08,5.7433956e+10,2.3329812e+12,287.83398,134.88707,0.029023804,0.019977184,14.984989,1031.8352,4.2408996,73.82373,19.789026,9913.445,22011.217,18864.047,-329.65045,171.77899,-236.23526
2060,24,2059,0,7.409117e+09,4.767748e+06,3.6308307e+08,6.5386385e+10,96.937965,49.913258,0.0025173924,0.0018970656,0.02311596,163.52728,5.584692,16.00877,10.4818735,9803.229,21924.744,19145.72,-426.0899,157.97398,-304.8601
2068,25,2068,1,4.7114502e+11,4.8969508e+07,4.9354445e+10,2.5026998e+12,305.11975,145.71779,0.019062458,0.015011164,19.075817,3321.9893,8.572341,73.416016,16.643774,9920.647,20800.803,10861.131,51.94975,40.31012,-8.814747
2081,26,2081,1,4.2983028e+11,2.3380794e+08,5.2368126e+10,2.304571e+12,282.5454,141.27632,0.025971433,0.01837243,9.031587,2318.3643,5.2730827,67.98596,26.547916,18019.357,19633.266,4771.203,-68.96455,-141.19759,-49.185375
2082,26,2081,0,0.0,0.0,1.3006714e+08,9.013492e+09,42.956673,24.790648,0.0,0.0013801068,0.0,43.03737,11.2282505,11.626618,14.338839,17905.322,19679.04,4839.6074,-154.62666,-63.531445,-1.0301845
2090,27,2090,1,4.1651192e+11,3.6629968e+08,4.607751e+10,2.3029814e+12,262.8298,139.25871,0.018938065,0.018262455,0.0,1177.3875,4.633541,77.727455,21.041212,13069.483,10269.837,3279.4998,65.26789,131.54193,-96.01376
2091,27,2090,0,6.052852e+09,3.0955475e+06,2.5371227e+08,4.5339832e+10,84.152084,43.29472,0.0022761559,0.0015889484,0.0,181.0188,7.2238874,14.022113,14.720552,13121.146,10138.581,3471.9172,230.94719,209.24892,-159.99251
2092,27,2090,0,4.522385e+09,0.0,4.058045e+08,2.4471722e+10,73.54518,39.1025,0.0022865145,0.001870941,0.0,70.7286,7.3196707,10.077886,11.524829,13047.672,10228.875,3388.7139,-87.121735,123.0269,63.678097
2093,27,2090,0,2.6357014e+08,0.0,1.3628251e+08,2.275647e+10,57.079426,29.24588,0.0022711998,0.001617643,0.0,85.941925,6.607498,15.379949,7.55482,13175.257,10492.431,3095.089,140.30898,44.07677,-49.95048
2094,27,2090,0,1.5971091e+09,0.0,1.9424651e+08,8.750038e+09,64.79165,31.674372,0.0030266363,0.0020900918,0.0,30.309628,4.1226454,4.6680465,4.1781898,13004.365,10252.725,3287.2495,257.92188,3.8881903,94.18217
2103,28,2103,1,4.9231587e+11,4.7177776e+07,3.4590843e+10,2.416641e+12,280.1967,145.00188,0.015966244,0.012801542,11.470184,4867.302,7.975249,71.04571,27.819881,4515.396,12186.567,1110.0554,58.599396,331.63254,-42.470936
2104,28,2103,0,1.8216897e+10,3.743004e+06,1.2991583e+09,7.846286e+10,122.48176,68.510544,0.0042200834,0.0030044017,0.2917911,330.91943,6.357399,11.625641,14.3827915,4516.6646,12192.123,1008.5802,236.786,40.379227,-156.19743
2105,28,2103,0,7.766259e+09,1.9326035e+06,1.513411e+08,4.5544186e+10,87.30909,41.337505,0.0013448568,0.0011949418,0.1334777,329.03568,5.66833,14.729242,9.011459,4461.5283,12398.307,1131.0667,182.80492,205.10268,-329.5743
2106,28,2103,0,6.1767936e+09,1.2311954e+06,1.5434491e+08,3.359421e+10,81.318405,40.299572,0.0019534065,0.0016531391,0.11686478,59.568295,3.724653,12.736546,6.738874,4678.4917,12138.344,995.2376,-76.26181,127.39935,-135.29225
2113,29,2113,1,3.6882504e+11,3.91646e+08,5.2993847e+10,2.1685527e+12,269.05103,133.87798,0.027292056,0.019495731,0.0,1178.9335,5.034788,69.5204,42.52554,6567.63,3589.683,22827.209,76.97977,81.58987,-41.18723
2114,29,2113,0,5.221374e+09,2.4379408e+06,2.1883254e+08,3.6182245e+10,85.14152,40.717964,0.0023095536,0.0014863277,0.024281759,42.7214,5.296932,11.548091,7.3044176,6353.8813,3652.1672,22851.896,55.799664,-50.952927,-167.07594
2123,30,2123,1,3.9117174e+11,2.7629098e+08,5.340027e+10,2.1386345e+12,274.93802,133.98802,0.033382054,0.019272229,3.5373847,1122.711,4.6430197,68.39697,13.114931,11722.733,7465.8745,4719.5063,26.362234,119.509415,-80.0751
2124,30,2123,0,7.5599826e+09,4.3245665e+06,4.3268605e+08,5.1615736e+10,91.55476,46.875526,0.0029320011,0.0019366809,0.0,177.64803,6.6641297,13.57408,9.656842,11763.934,7395.44,4581.3,-119.22093,48.058727,92.068596
2125,30,2123,0,1.5560298e+09,0.0,3.566158e+08,2.2270493e+10,83.279076,42.921856,0.003091811,0.001957567,0.0,55.111423,5.8074164,7.2565193,8.377923,11645.197,7411.5215,4733.819,39.78635,91.93273,-393.21002
2129,31,2129,1,4.1552753e+11,1.9602925e+08,3.918348e+10,2.1923644e+12,281.25305,136.8633,0.01779813,0.014333988,7.010366,3192.9163,6.412845,69.4773,24.88486,11342.826,23757.65,7523.896,-246.2549,-152.2834,-118.471855
2130,31,2129,0,2.7387378e+10,8.496984e+06,2.326749e+09,1.5239948e+11,136.40913,65.66221,0.007179611,0.0050875805,0.26535612,351.05356,5.4044123,19.618324,9.318784,11575.478,23626.592,7712.2764,-281.2706,-93.95032,36.38381
2147,32,2147,1,3.697292e+11,2.1906528e+08,4.561641e+10,2.1274766e+12,267.16364,133.09723,0.02418933,0.01754432,5.5564866,1519.431,4.573942,76.61995,23.134493,22810.918,10698.319,15324.53,-126.52715,-179.06982,-35.074146
2148,32,2147,0,1.8532067e+10,8.1470265e+06,1.724889e+09,1.0533592e+11,127.81079,67.350815,0.005855009,0.0045361747,0.064472064,211.08199,5.494185,14.76619,9.100419,22843.773,10559.595,15332.731,-4.53005,-223.87685,252.34045
2149,32,2147,0,3.069559e+09,0.0,1.6096966e+08,1.3964666e+10,69.39869,32.431572,0.0022454576,0.001967196,0.0,38.705803,4.8023863,6.453543,6.6402116,22712.498,10732.37,15326.713,-127.18018,-226.23267,204.52039
2156,33,2156,1,3.8833245e+11,4.6150428e+07,4.543416e+10,2.0625702e+12,279.3611,139.47589,0.021736925,0.017068524,10.721708,2474.1633,7.196163,62.390896,18.35819,11030.482,1399.6052,16735.973,15.066765,-153.07011,174.31464
2157,33,2156,0,2.720832e+09,0.0,3.1527085e+08,2.3912151e+10,81.722626,40.09993,0.0028000553,0.0018815971,0.0,44.801113,5.432386,7.930219,9.335912,11048.38,1444.4943,16649.945,-207.84831,-260.42224,115.44172
2163,34,2163,1,2.4373777e+11,2.4446717e+08,4.2976915e+10,1.49285e+12,241.9591,121.60628,0.03501423,0.01884481,0.08930244,3078.9165,4.5872574,64.93962,9.421077,8115.792,20900.355,1526.672,-61.509052,-201.9156,52.931507
2164,34,2163,0,3.6542943e+10,2.076423e+07,1.035198e+10,2.3639178e+11,184.0493,100.21956,0.016051592,0.010031525,2.697196,204.39072,5.1698036,15.936518,9.425552,8133.7305,20785.273,1530.5549,-230.1379,-84.9049,-41.08774
2165,34,2163,0,1.1704991e+09,1.5320406e+06,1.32434136e+08,2.5530335e+10,75.42597,35.676918,0.0019954306,0.0012220381,0.0,135.52728,7.458404,10.071844,7.7817945,8137.158,20957.29,1711.8506,-57.181843,-221.17438,-74.59055
2172,35,2172,1,3.4086597e+11,1.73174e+08,4.983974e+10,1.8779772e+12,281.30313,131.25806,0.027631942,0.016128432,10.562549,1898.0958,4.9063187,67.53171,14.342652,8003.5654,6911.6533,9157.93,57.339302,-14.012242,-42.371113
2173,35,2172,0,8.700706e+08,0.0,1.5637358e+08,1.1908639e+10,73.404495,34.02348,0.0032206855,0.0020153788,0.015885534,38.188072,4.5681825,5.015632,6.2046037,8003.7876,6949.5635,9212.075,-56.964596,169.78215,-186.35841
2179,36,2179,1,3.2825023e+11,2.7858627e+08,3.839194e+10,1.9937857e+12,259.10043,130.01779,0.022241512,0.016706942,1.3816886,1838.2363,4.8744392,72.80932,31.714241,11275.764,3316.557,19413.352,0.09604867,-28.248268,-26.007318
2180,36,2179,0,2.2328028e+09,0.0,1.4796763e+08,2.0221649e+10,69.532265,32.440384,0.002248105,0.0020100242,0.0,20.03713,4.2197614,9.06966,7.989652,11149.788,3191.554,19387.506,-155.93117,-4.812633,55.732494
2190,37,2190,1,3.313591e+11,1.4537603e+08,3.5780665e+10,1.7593266e+12,265.56064,131.16629,0.022289058,0.015004591,10.406265,2656.3127,5.301326,63.411648,14.109252,9296.63,16441.672,440.9743,-211.53065,-24.287128,135.26436
2191,37,2190,0,3.2590854e+10,5.0518605e+06,1.308378e+09,1.5451192e+11,126.220375,61.78882,0.0042952243,0.0033062664,0.8020015,437.54953,5.9033446,23.727997,9.03931,9621.47,16320.349,545.8097,-308.06726,28.500265,30.774208
2192,37,2190,0,1.1914256e+10,6.5563585e+06,1.6628073e+09,6.506726e+10,130.34216,69.51523,0.0047842003,0.0033307262,0.75076264,304.26633,6.6945515,8.892169,12.118606,9352.986,16455.05,407.3978,-209.26445,-135.95097,406.69785
2199,38,2199,1,2.9165725e+11,2.0996018e+08,3.938312e+10,1.5509638e+12,263.81918,124.52472,0.029845975,0.017196532,4.471226,1101.1254,4.8712687,56.02112,10.550773,11875.98,8130.8247,4528.9067,-25.510773,-0.79863584,-30.640852
2200,38,2199,0,3.7364756e+10,1.8352378e+07,2.6493583e+09,2.1688828e+11,141.49664,68.03286,0.008039134,0.005995982,0.36259955,186.89621,4.685718,27.055134,9.52391,11937.321,7855.6807,4692.8384,-244.97131,134.59326,-92.79446
2201,38,2199,0,5.5469394e+09,3.7336825e+06,3.290111e+08,5.357062e+10,93.37837,46.07594,0.0025802732,0.0023772542,0.014119554,152.9207,5.9593205,13.821502,10.404703,11758.263,7856.4023,4701.4185,119.50799,-66.52421,-49.759388
2204,39,2204,1,3.4732864e+11,7.185838e+07,2.9075251e+10,1.8374035e+12,246.58284,121.92494,0.018787643,0.013181648,8.305897,1570.4338,5.6966486,84.499596,21.496511,4216.7437,9598.126,6264.562,11.927556,245.55444,-41.86124
2205,39,2204,0,2.5189261e+10,1.183796e+07,2.2450435e+09,1.4219864e+11,130.93445,68.04336,0.0064716577,0.004830497,0.15072663,277.56818,6.0122848,18.062197,15.52835,4286.7446,9416.557,6401.592,-62.97993,179.48457,-99.26918
2206,39,2204,0,8.950303e+09,2.7782792e+06,3.4998317e+08,3.4189107e+10,99.39244,57.47466,0.0019564983,0.0016566026,0.12762563,291.32175,5.947316,7.8898244,10.867381,4276.8,9451.662,6374.288,-148.76477,395.3654,128.32097
2223,40,2223,1,3.559127e+11,2.4968507e+08,3.4098342e+10,1.8881125e+12,253.10158,128.62422,0.022859521,0.015442109,7.491296,1565.8695,4.468744,72.50233,10.766233,2590.0007,5287.873,20927.883,45.05103,18.54355,22.281845
2224,40,2223,0,8.764072e+09,2.4578045e+06,2.9365498e+08,5.2754825e+10,98.34113,51.191475,0.002243259,0.0019252102,0.007872278,289.30832,6.147843,12.18111,9.317888,2714.636,5379.3896,20896.355,-116.86994,-183.9426,-54.736492
2225,40,2223,0,4.2184484e+09,2.8954875e+06,2.9177568e+08,2.555435e+10,85.75375,45.193832,0.002442608,0.0019095876,0.026661744,69.33543,4.7997427,7.733174,7.9694614,2544.991,5349.3506,20882.852,-19.071856,-23.363785,283.35538
2226,40,2223,0,5.064358e+09,0.0,1.3629152e+08,2.4374039e+10,82.00446,44.385643,0.0012531168,0.0011744933,0.08950264,117.53131,5.203875,7.933661,6.878308,2551.6213,5215.341,20963.127,-122.37871,98.80179,-237.55872
2237,41,2237,1,3.119061e+11,2.1606924e+07,1.7473655e+10,1.602149e+12,223.88855,117.717285,0.013578717,0.00959076,4.3191967,4570.5435,8.6172695,81.92146,25.61034,5937.2295,1024.8464,22729.83,72.207466,-109.83411,-67.47923
2238,41,2237,0,6.28925e+10,2.4532796e+07,7.3231785e+09,2.884179e+11,168.82187,91.671265,0.009919526,0.0068592844,2.5636008,265.97028,5.784589,22.132692,18.47178,5875.062,1155.6903,22855.984,78.80803,-237.6633,17.981068
2239,41,2237,0,6.403581e+09,3.9130545e+06,6.124898e+08,5.189748e+10,94.40317,48.061443,0.003962982,0.002543544,0.18065684,111.3551,5.450373,13.199993,8.670033,5940.648,903.3963,22661.346,-32.99412,-147.3972,92.20662
2240,41,2237,0,2.339029e+09,0.0,1.5675766e+08,2.0632777e+10,69.4964,33.463654,0.0028350463,0.0015844102,0.0,18.837683,5.649127,9.259164,9.263177,5785.8823,1180.6002,22802.422,-31.59817,-82.82338,17.001057
2241,41,2237,0,1.6532084e+09,0.0,2.9009178e+08,1.6674979e+10,75.69406,39.39657,0.0025895385,0.0018389658,0.0,39.50665,5.532649,6.80604,10.9939,5985.6924,1035.62,22704.957,-43.895775,-206.98785,228.93813
2252,42,2252,1,2.772142e+11,6.433009e+07,2.4532095e+10,1.482993e+12,239.54659,117.01719,0.013989358,0.009884997,6.234169,1944.6133,7.2778873,65.30689,22.077175,9736.301,3513.757,7457.7397,64.34427,24.967505,-9.368743
2253,42,2252,0,7.000747e+10,2.6656534e+07,4.135072e+09,3.4173937e+11,150.40503,80.5678,0.007523132,0.0059843627,0.7865214,651.1167,5.8360057,34.426476,21.083931,9955.53,3279.863,7794.132,86.13719,114.2704,-159.18219
2254,42,2252,0,1.3120852e+10,4.388826e+06,3.6520067e+08,7.15444e+10,94.02045,48.78655,0.002047083,0.0018817383,0.037180092,227.82924,5.366387,18.070213,11.160522,9850.969,3431.2368,7715.0195,70.808044,82.73125,-113.311356
2265,43,2265,1,2.751721e+11,5.378642e+07,2.0758704e+10,1.4256815e+12,238.33614,138.02403,0.018087383,0.012749817,3.3173501,4361.422,5.7762523,56.16934,43.90202,2092.1396,2750.7666,21485.324,150.16164,17.631882,26.944748
2266,43,2265,0,3.755852e+10,7.0242215e+06,7.4948116e+09,2.0719598e+11,171.26085,91.867226,0.012702355,0.008272688,1.0578551,212.32356,6.0384393,15.46763,13.10507,2161.88,2671.7498,21403.121,-35.705944,12.755618,-44.185814
2267,43,2265,0,8.0194703e+09,0.0,3.5440906e+09,4.1323033e+10,134.01047,74.76807,0.008304819,0.0055533913,0.98047334,187.78268,5.3421664,5.5004764,7.9363008,2106.6736,2727.9243,21497.814,416.16046,-40.433746,-137.73024
2268,43,2265,0,2.5845143e+09,0.0,1.5209203e+08,1.8578713e+10,81.29278,45.329597,0.0024598693,0.002006228,0.0,103.867424,3.4751248,6.600046,8.135245,2046.6853,2705.0874,21508.02,323.0966,-72.296265,296.53262
2273,44,2273,1,2.9080243e+11,2.2512402e+08,3.9861666e+10,1.5499214e+12,273.19186,126.73493,0.027540946,0.017737817,9.351928,1334.736,4.307634,56.357788,7.3947816,15016.514,12051.76,2764.4934,118.599525,166.20387,-179.23445
2276,45,2276,1,3.2773164e+11,5.564574e+07,2.8199082e+10,1.7117155e+12,244.43753,124.675934,0.018447103,0.013090806,7.7918935,3329.007,6.377863,65.512184,18.411026,12901.649,340.6026,12481.451,-147.16711,-10.18266,29.675983
2277,45,2276,0,9.496842e+09,1.5498111e+06,2.1750954e+08,5.1782844e+10,85.74067,40.353973,0.0018453507,0.0018988946,0.0073682624,92.936775,4.480117,18.281404,6.9887767,12793.436,316.0999,12195.83,-160.31381,76.4344,194.69415
2278,45,2276,0,7.0482135e+09,0.0,3.998029e+08,2.5733065e+10,77.30603,40.645344,0.00269321,0.0019942473,0.011348489,31.672283,5.0876102,9.269183,9.235591,12788.923,439.15182,12468.217,-182.34198,10.73093,136.98895
2282,46,2282,1,3.0179338e+11,1.9824507e+08,3.144819e+10,1.5991885e+12,240.24506,121.85833,0.022183048,0.015859196,2.900135,1939.0784,5.0566387,64.80427,24.69114,21361.73,11513.894,21307.057,-46.42962,-38.71691,24.531199
2283,46,2282,0,1.8074513e+09,0.0,7.6596243e+08,1.1678924e+10,72.05577,37.684402,0.006408104,0.004610499,0.011756692,48.172638,5.088187,5.386543,7.0742793,21393.195,11544.238,21320.414,-178.84549,51.31694,-55.978306
2286,47,2286,1,2.5217771e+11,8.564726e+07,2.7970259e+10,1.3803106e+12,242.22858,117.797745,0.020822532,0.013857724,8.36052,2288.7031,5.1672816,58.32731,8.87828,15051.814,14257.592,1847.7653,259.27347,-139.50679,-188.52693
2287,47,2286,0,1.8562456e+10,7.2109535e+06,1.3448371e+09,9.343799e+10,112.8431,57.2492,0.0048492476,0.0034836638,0.15902878,234.17165,5.4940615,16.203787,13.5245695,14918.489,14129.676,1840.6566,245.46776,-147.15671,-65.555595
2288,47,2286,0,5.151142e+09,4.372661e+06,3.3959587e+08,5.9847827e+10,94.75787,49.725033,0.0028644924,0.002163722,0.0,194.39407,5.498156,15.275953,9.893605,15060.92,14421.467,1768.2383,230.67583,-64.661644,258.35312
2294,48,2294,1,2.5897329e+11,2.7285186e+07,1.6004763e+10,1.3173549e+12,218.07976,110.93648,0.015589619,0.01105444,5.879906,3964.5288,6.0613337,84.997086,12.897357,9653.135,5005.3677,7701.32,14.75629,-54.026993,-33.212437
2295,48,2294,0,3.449154e+10,2.5568546e+07,8.0023834e+09,2.0717276e+11,164.58244,88.24968,0.013782125,0.008669421,1.0750808,351.82764,5.434986,16.8509,14.684676,9528.759,4996.2144,7733.423,-3.9861023,-110.92064,-133.97234
2296,48,2294,0,1.4073275e+10,9.203219e+06,1.4285536e+09,7.5336925e+10,118.10759,65.027405,0.0048382333,0.0037045006,0.20619611,194.85272,5.6649566,11.990863,15.093238,9505.264,4927.424,7677.8525,60.623646,-141.68167,129.23236
2301,49,2301,1,3.021306e+11,1.09391064e+08,2.3549573e+10,1.5701064e+12,231.94037,118.08103,0.015639968,0.010810021,2.3167596,2809.2607,7.336533,66.86415,35.35995,6371.409,11907.614,20124.264,-18.680004,47.3741,170.96938
2309,50,2309,1,2.691032e+11,6.91033e+07,1.7686704e+10,1.4256372e+12,260.01703,156.23111,0.014919657,0.010458367,12.097541,1637.5038,6.5528874,50.936756,27.568346,24663.424,7555.5903,17825.184,-234.38861,12.193541,188.46278
2310,50,2309,0,7.4122097e+09,4.916598e+06,3.566859e+08,4.88748e+10,93.04469,48.649517,0.0024947815,0.0020703357,0.0,111.87987,5.400734,12.171831,13.37232,24718.312,7453.868,17750.502,-192.86966,290.24564,189.05905
2311,50,2309,0,5.854202e+09,3.2078088e+06,2.0778504e+08,4.4503007e+10,79.59784,40.882896,0.0015609962,0.0015703696,0.018699564,86.13796,3.925671,16.843546,9.775793,24722.234,7526.5522,17989.516,-276.30045,113.960884,-83.53907
2312,50,2309,0,1.4521055e+09,0.0,1.1456293e+09,1.0962959e+10,88.02848,58.27682,0.007907325,0.0061694393,0.62547743,47.25633,3.3950188,3.6137235,4.2911477,24659.225,7563.306,17837.44,-157.1078,336.51447,59.797394
2320,51,2320,1,3.1271443e+11,3.5508932e+07,2.3625968e+10,1.5753827e+12,235.78653,118.40843,0.012761964,0.008721073,6.851965,3103.8933,10.19207,66.10974,35.133278,11835.917,3326.896,6712.6357,-118.7463,0.20286213,19.553581
2325,52,2325,1,3.0232687e+11,3.127249e+07,2.1666007e+10,1.5512447e+12,232.20131,117.21778,0.01295014,0.0087589845,4.9703965,4288.5693,9.880042,71.86476,33.05039,23457.24,7354.2725,17236.434,-202.86592,-183.12344,162.476
2338,53,2338,1,3.1436567e+11,2.768553e+07,1.8336117e+10,1.5676876e+12,229.13817,118.096954,0.011422377,0.008481676,4.864635,5767.725,10.703587,73.87289,25.192287,6020.9497,15495.21,21652.58,-0.9040532,73.616234,337.48383
2339,53,2338,0,9.293686e+09,4.588066e+06,1.551411e+09,4.2919522e+10,111.41328,59.954704,0.0054125586,0.003813819,0.27021718,121.46373,7.27281,8.502967,12.542324,5962.2837,15489.847,21642.104,165.64279,-35.73406,304.93835
2346,54,2346,1,2.4345765e+11,2.6924634e+08,3.3009439e+10,1.3359497e+12,261.8615,122.74575,0.028798454,0.017953252,10.244035,245.30426,3.9317899,52.840527,9.351254,3299.341,18832.96,12671.599,113.211205,-56.99909,26.339878
2350,55,2350,1,2.8489695e+11,7.615991e+07,2.3875686e+10,1.4760271e+12,227.04982,116.30244,0.016581818,0.011497488,2.816408,2095.5645,7.235143,64.320335,37.872112,22724.652,5196.691,14784.848,-46.322266,189.05241,99.630264
2354,56,2354,1,2.892675e+11,3.540421e+07,2.419574e+10,1.4601716e+12,240.73854,120.873955,0.015444443,0.010832842,7.2612686,2432.9463,7.3477516,59.169376,28.88796,14222.679,8980.388,24187.768,144.31288,158.43166,86.99589
2357,57,2357,1,2.8996855e+11,2.887263e+07,2.067042e+10,1.4757267e+12,239.2339,121.28019,0.014227382,0.010862883,5.696329,3171.0776,8.577297,58.8134,28.19338,1987.1696,10458.918,17965.188,-3.453237,-70.665695,95.43828
2362,58,2362,1,1.253429e+11,3.21526e+08,3.1924924e+10,1.4203034e+12,229.94296,116.415054,0.010215594,0.015504565,0.0,1232.8593,4.341601,69.722565,17.298958,965.41034,4630.2207,20220.16,65.58234,70.24112,10.839083
