subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1611,15,1610,0,1.927898e+09,4.1709366e+08,1.6625614e+10,6.779175e+11,185.96483,107.41773,0.0,0.018252406,0.0,1175.5837,7.456392,43.403473,29.496407,15009.567,23848.578,3775.2188,51.31758,-30.929567,-98.07838
1612,15,1610,0,0.0,0.0,1.3229359e+09,2.6031055e+10,80.249344,39.429317,0.0,0.009653637,0.0,84.959114,5.3050337,9.149311,6.6670456,15004.821,23964.926,3576.9917,26.445017,33.669827,254.41379
1613,15,1610,0,2.554891e+09,3.0029838e+07,6.556378e+08,4.8405127e+10,78.95557,40.84487,0.005336089,0.006436077,0.0,433.75845,7.2830534,16.986237,14.723874,14853.795,23761.785,3906.0464,82.1115,106.30711,-0.6563942
1614,15,1610,0,0.0,0.0,1.07226e+09,3.3221216e+10,78.91077,37.835346,0.0,0.010311329,0.0,80.060745,4.526764,12.635712,6.250063,14889.503,23895.459,3352.3596,-83.63116,14.555736,50.3245
1615,15,1610,0,6.430186e+08,0.0,1.3239018e+08,9.29545e+09,54.436413,23.348282,0.0079561435,0.00594857,0.0,12.697248,4.369617,6.9912415,6.4508743,15226.7,24006.47,3549.4277,-30.647427,164.51697,97.9366
1616,15,1610,0,2.793875e+08,0.0,1.7417909e+08,7.610401e+09,54.705704,23.586748,0.010915078,0.007265093,0.0,21.254416,3.9804895,5.8826413,6.564381,14924.704,23806.607,3710.8308,89.887314,-95.15462,16.944073
1633,16,1633,1,6.997336e+10,1.3970706e+09,2.235746e+10,2.7188614e+12,224.0318,130.10086,0.0,0.013432784,0.0,3937.0447,14.220626,145.47804,44.370106,15171.006,20432.057,14124.71,59.703373,80.45413,-72.37019
1634,16,1633,0,0.0,0.0,6.353991e+09,3.6003734e+10,137.16017,79.82258,0.0,0.016363403,0.0,63.787315,4.44337,4.6875215,6.4790325,15170.348,20427.068,14093.937,88.68272,118.22354,-168.55414
1635,16,1633,0,0.0,0.0,4.839246e+09,9.97525e+10,122.65776,67.08195,0.0,0.016780574,0.0,220.6527,5.6105986,14.58045,11.344196,15262.482,20542.842,14110.836,-53.649864,113.75998,-232.80809
1636,16,1633,0,9.584753e+08,1.2166051e+08,3.069878e+09,1.7404436e+11,105.63549,57.162964,0.0,0.0118617555,0.0,861.9089,6.229873,37.06844,19.850302,15240.921,20854.273,14358.524,83.451416,9.266193,78.583374
1637,16,1633,0,1.4122345e+09,2.3293302e+07,6.6908794e+08,4.4088386e+10,77.01304,39.737988,0.0073933983,0.008010177,0.0,308.55215,5.6336756,17.149414,11.584731,15419.044,20369.61,14267.808,61.787655,337.03363,100.521484
1638,16,1633,0,0.0,0.0,8.6881734e+08,1.3478478e+10,70.68532,31.076075,0.0,0.012394619,0.0,43.273415,3.306404,5.944893,5.39328,15115.656,20516.8,14187.288,109.76194,-101.7596,78.63872
1639,16,1633,0,0.0,0.0,4.2187837e+08,2.8481214e+10,70.39363,36.402042,0.0,0.007676941,0.0,272.30603,4.3480487,13.521689,9.883564,15232.436,20222.092,13945.006,232.3378,107.0333,-75.28209
1640,16,1633,0,1.777648e+09,0.0,2.2716843e+08,1.5977684e+10,63.27965,27.27133,0.008223611,0.0066423668,0.009318302,83.76823,2.6960778,10.445341,4.816472,14984.53,20605.062,14002.872,193.4248,258.08276,127.366776
1641,16,1633,0,0.0,0.0,3.676799e+08,1.1614134e+10,56.387123,25.296726,0.0,0.0053812587,0.0,60.056454,5.260508,9.636617,6.4112077,15357.128,20561.42,14187.281,140.43417,49.57225,-254.48897
1669,17,1669,1,2.7925852e+10,0.0,1.0889374e+10,1.7074937e+12,171.70082,99.297554,0.002955229,0.013455467,0.0,5715.317,9.561904,151.96259,57.388577,22539.389,8634.251,4482.2495,198.59024,-82.133255,124.25448
1670,17,1669,0,5.0239972e+07,1.7356675e+09,1.4430155e+10,6.1198035e+11,168.77798,102.3555,0.0,0.015081337,0.0,740.1064,10.113087,46.621365,35.803177,22609.504,8476.374,4783.958,53.98321,6.0295506,-0.63311213
1671,17,1669,0,1.9996455e+10,6.396843e+07,3.9170289e+09,1.9847183e+11,124.07915,68.268585,0.012297171,0.013503,0.61036956,717.7421,8.292475,30.413483,13.355458,22551.541,8644.874,4235.473,201.33324,-207.83719,222.71812
1672,17,1669,0,0.0,0.0,4.520531e+09,1.9224545e+11,130.09822,75.059616,0.0,0.013850184,0.0,260.3832,5.551962,24.966787,13.329674,22523.215,8373.173,4576.851,315.45657,98.27526,103.73282
1673,17,1669,0,0.0,0.0,1.358409e+09,5.9749093e+10,89.58683,46.59787,0.0,0.012837996,0.0,299.56625,4.611017,16.919762,8.872499,22554.61,8158.4976,4627.4233,238.1956,117.4559,48.38748
1674,17,1669,0,0.0,0.0,4.87197e+08,1.8947287e+10,60.392925,27.669615,0.0,0.010613842,0.0,66.34668,3.021791,13.271576,6.3679132,22561.955,8664.763,4914.357,-13.05582,129.89124,-41.747597
1675,17,1669,0,0.0,0.0,3.7849795e+08,6.1721257e+09,43.33341,19.587261,0.0,0.008378065,0.0,27.399158,5.6839924,7.5560875,9.247148,22516.963,8566.229,4555.673,222.74733,-101.932076,200.36464
1676,17,1669,0,0.0,0.0,3.086889e+08,9.623934e+09,57.68743,26.904642,0.0,0.0066563664,0.0,50.390663,3.7357218,6.5996895,7.4201503,22654.504,8307.608,4735.5464,185.52246,-35.99305,189.55066
1677,17,1669,0,0.0,0.0,1.6115066e+08,1.0896402e+10,50.747013,23.121077,0.0,0.005813874,0.0,49.836277,3.04712,9.685832,6.787472,22705.914,8259.795,4640.5073,212.94402,-91.84265,200.0234
1709,18,1709,1,2.316992e+10,2.039172e+09,3.904293e+10,2.776075e+12,240.91685,132.93779,0.008088145,0.018114202,0.0,2385.7588,12.717638,110.85071,62.139687,19554.393,1430.0168,14958.989,57.130756,109.74062,86.31027
1710,18,1709,0,0.0,0.0,8.639268e+08,8.304763e+09,75.84797,41.946407,0.0,0.009938186,0.0,42.16762,3.4147222,3.7368784,5.3796334,19551.447,1402.6039,14962.838,170.4414,-146.2899,101.169106
1711,18,1709,0,0.0,0.0,2.1012048e+08,1.236538e+10,53.317707,24.779034,0.0,0.005845401,0.0,38.844143,4.7647405,10.875046,4.170877,19304.734,1521.9396,15015.318,-73.005295,66.001114,146.36761
1712,18,1709,0,0.0,0.0,2.3626568e+08,5.575491e+09,54.4673,26.903028,0.0,0.0072467998,0.0,19.87231,4.8685236,4.4599876,6.4243693,19568.787,1418.9889,15022.889,-79.01185,-32.786457,366.5272
1730,19,1730,1,2.9255018e+10,1.6098766e+09,1.2956281e+10,2.096033e+12,167.5514,114.491844,0.0,0.016913138,0.0,7878.2495,7.7808948,164.64594,205.12617,2114.2673,7598.2607,413.73376,-66.356865,18.426249,-110.738594
1731,19,1730,0,5.5549988e+07,0.0,7.5965143e+09,3.0392228e+11,146.98228,88.84471,0.0,0.015865758,0.0,517.5983,6.6732206,30.38318,30.727509,2179.4285,7452.4834,564.7564,-319.54007,20.409607,3.5226052
1732,19,1730,0,0.0,0.0,5.8683013e+09,2.9293688e+11,169.17134,105.482346,0.0,0.011150758,0.0,295.44727,5.9132576,22.299078,30.227217,2223.78,7543.673,347.80197,-55.720055,-35.545376,9.505871
1733,19,1730,0,0.0,0.0,2.3365722e+09,6.3908073e+10,87.78216,48.27084,0.0,0.010924307,0.0,187.96138,7.8113265,18.073517,15.236289,2451.0322,7505.563,490.7354,-50.43387,106.06247,-165.45943
1734,19,1730,0,0.0,0.0,1.0639729e+09,2.6851297e+10,77.863785,40.549225,0.0,0.011239987,0.0,74.31233,4.358371,10.009394,6.5659013,2024.3018,7529.525,436.20105,-293.91312,36.272198,-229.8139
1735,19,1730,0,0.0,0.0,3.0006115e+08,1.5124933e+10,65.55213,35.316822,0.0,0.0063833985,0.0,72.9879,4.6803923,7.8632236,8.144658,2144.7227,7611.2007,501.8229,-8.540134,197.26077,-32.073883
1736,19,1730,0,0.0,0.0,2.9392653e+08,1.4550795e+10,61.955444,28.160406,0.0,0.0073357914,0.0,59.040283,3.9202192,9.818495,4.444241,2308.2952,7618.957,353.08994,-30.722992,-184.49031,83.698784
1737,19,1730,0,0.0,0.0,2.9578483e+08,1.370065e+10,57.558918,30.24495,0.0,0.0055651837,0.0,42.91584,4.817753,9.045519,4.923872,2175.3245,7492.2114,224.59521,-194.23398,-128.60791,-122.81187
1738,19,1730,0,9.521193e+08,0.0,2.0445027e+08,9.676611e+09,60.47432,31.5623,0.0119665265,0.008619134,0.016224276,48.38055,2.575865,5.84006,3.8304634,2220.358,7467.826,601.40283,-137.79408,53.793205,82.32012
1739,19,1730,0,0.0,0.0,2.2412736e+08,4.654549e+09,50.416843,22.87296,0.0,0.0065503293,0.0,10.0122385,3.4936619,4.4562125,6.3063164,2432.8584,7494.5776,502.4817,-47.92226,32.865456,-205.55273
1761,20,1761,1,4.4621197e+10,1.3170043e+09,2.5443172e+10,2.7382768e+12,219.13966,125.42408,0.0037509669,0.014675014,0.0,4039.3376,15.471759,131.85982,77.548874,15832.966,23794.508,1089.3969,-29.650518,12.557099,45.707405
1762,20,1761,0,1.0975506e+07,0.0,1.5670102e+09,4.5371e+10,87.01574,40.967937,0.0,0.013177647,0.0,111.448814,3.3226197,15.781854,5.1189146,15552.657,23695.293,870.66455,-175.65579,90.709885,2.5257733
1763,20,1761,0,3.9977098e+09,1.159767e+07,9.080303e+08,4.882876e+10,75.09843,37.376057,0.013287208,0.012011627,0.0,127.046875,2.8329265,21.759766,7.4196606,15451.539,23503.018,986.1301,11.156625,201.88058,-42.98299
1764,20,1761,0,0.0,0.0,1.04361626e+09,2.240052e+10,70.53453,31.723877,0.0,0.009767455,0.0,37.09819,4.617846,11.709608,4.9043717,15512.622,23815.127,1153.1547,-32.28409,55.312366,117.63282
1765,20,1761,0,2.3440773e+08,0.0,8.465021e+08,1.6530585e+10,68.875015,28.41634,0.016947063,0.010532085,0.0,56.02183,3.331728,8.86821,5.141279,16095.404,24096.703,1113.7311,20.914948,-15.823015,16.123497
1766,20,1761,0,3.288915e+08,0.0,6.8103206e+08,2.4184435e+10,63.83438,29.187778,0.015069736,0.009774963,0.0,59.848133,2.9386287,15.721756,4.2583094,15932.523,23492.105,1011.51447,-15.395159,78.31453,157.68623
1767,20,1761,0,3.5466555e+09,0.0,3.4256262e+08,2.507572e+10,79.77652,37.463047,0.0044517643,0.0053949347,0.005131603,201.71939,5.850967,8.472921,8.661125,15757.2705,23941.96,913.21484,73.96758,13.328217,153.67276
1768,20,1761,0,0.0,0.0,6.3219955e+08,1.7842682e+10,66.23318,29.673666,0.0,0.009944755,0.0,14.713004,3.7249935,9.8291,6.098953,15636.338,23822.094,1120.7585,66.50807,39.252277,85.1228
1771,20,1761,0,0.0,0.0,1.4386931e+08,5.1422935e+09,48.970013,22.51983,0.0,0.0059175645,0.0,9.11251,3.6997,4.676359,4.5332055,15914.113,23819.693,1090.6868,190.44455,-63.974255,-177.09431
1772,20,1761,0,0.0,0.0,1.7303677e+08,2.6154486e+09,43.336758,16.192223,0.0,0.010019362,0.0,13.704122,3.5756004,3.2574892,4.5545683,15767.842,23973.225,1028.449,24.083105,-66.39915,-2.776461
1794,21,1794,1,1.0167923e+10,0.0,2.0068753e+10,2.0582905e+12,199.96834,115.95155,0.0032304763,0.01646205,0.0,2454.4236,8.380417,114.12009,58.392838,17574.822,6806.037,21802.744,103.415665,-16.56263,17.419115
1795,21,1794,0,1.0903468e+09,4.5161664e+08,9.403953e+09,7.616261e+11,169.83286,96.12502,0.0,0.0126485685,0.0,1358.7598,9.08767,58.442097,46.51591,17024.277,6850.266,21937.205,274.0472,24.318508,-11.489302
1796,21,1794,0,0.0,1.3009617e+09,1.4425156e+09,1.6959779e+10,85.1896,35.458454,0.0,0.012700102,0.0,43.03107,4.1871433,5.3244658,4.7466936,17574.428,6763.1543,21872.68,262.95786,-9.262936,61.785652
1797,21,1794,0,4.3271603e+09,741689.44,4.572393e+08,3.6318917e+10,73.95036,35.07396,0.009550425,0.008771128,0.05194437,130.99358,2.931967,15.881125,8.432845,17541.566,6791.3906,21468.217,214.31061,19.742643,209.19061
1798,21,1794,0,1.4978075e+09,0.0,5.948437e+08,1.9359934e+10,78.58577,36.65769,0.014485174,0.01032765,0.090842746,72.92355,3.2172985,7.1992087,4.7007995,17693.236,6774.477,21907.088,214.08585,-98.1948,-70.53285
1799,21,1794,0,0.0,0.0,6.0541e+08,1.0034256e+10,59.62027,24.94358,0.0,0.0116770305,0.0,43.071175,3.9802,6.29269,5.980774,17108.854,6764.378,21943.803,316.16766,-27.505682,-36.85829
1800,21,1794,0,0.0,0.0,3.7420493e+08,1.6448683e+10,60.937878,28.011026,0.0,0.007898192,0.0,64.08224,4.1428237,10.246458,6.978844,17287.117,6849.324,22037.049,106.229996,52.30843,-45.899555
1802,21,1794,0,0.0,0.0,1.8248026e+08,1.0065729e+10,51.611362,24.35049,0.0,0.006479594,0.0,55.081318,3.20833,8.810284,5.930713,17165.07,6681.3467,22055.432,33.505226,71.77943,18.036541
1822,22,1822,1,3.4632916e+09,2.1283849e+09,2.5167274e+10,2.819148e+12,226.64154,130.03941,0.0,0.016782379,0.0,3141.4795,9.834484,123.7756,58.829697,2525.2124,2817.7876,21515.281,-100.97575,16.553322,-16.051455
1823,22,1822,0,0.0,0.0,1.6119736e+09,3.9213756e+10,85.006836,46.15657,0.0,0.010762091,0.0,109.79611,5.0238776,11.806968,11.167499,2639.5115,2871.3044,21561.31,-288.06183,162.12177,52.635593
1824,22,1822,0,0.0,0.0,1.2343636e+09,3.6904935e+10,78.06622,36.944145,0.0,0.009936308,0.0,100.56367,5.791381,14.251037,7.047333,2479.589,2571.036,21157.781,-43.25672,18.845562,11.3989315
1825,22,1822,0,0.0,0.0,3.853235e+08,1.0666173e+10,57.005283,26.120634,0.0,0.007495856,0.0,73.21411,3.8487,7.4537315,8.347735,2485.5396,2818.7144,21659.176,-60.918095,15.461594,-283.9638
1826,22,1822,0,0.0,0.0,2.5698538e+08,1.2128243e+10,53.48193,24.703892,0.0,0.006818113,0.0,46.75799,3.2946455,9.895541,6.560479,2430.233,2856.7166,21307.117,-146.97766,111.88215,-189.6312
1827,22,1822,0,0.0,0.0,3.0619894e+08,2.2374083e+09,44.665623,26.739117,0.0,0.013748445,0.0,4.5005774,2.8812087,2.8696883,4.220407,2509.4353,2840.7468,21526.84,-195.79712,211.4536,127.6408
1847,23,1847,1,3.0039865e+10,1.2254445e+09,2.6370916e+10,2.5232998e+12,220.65648,128.4113,0.0032559852,0.016700655,0.0,3572.237,10.390543,113.80304,67.70131,15410.912,23178.521,7604.4424,25.273218,21.657253,-28.574186
1848,23,1847,0,0.0,0.0,2.2067968e+09,2.4756505e+10,84.29896,44.68433,0.0,0.010861242,0.0,88.31301,6.9501443,7.727251,10.912274,15361.649,23178.36,7545.6504,194.20322,109.51143,48.721226
1849,23,1847,0,1.3853121e+09,2.1112048e+07,1.1356902e+09,3.918312e+10,79.03624,39.856457,0.013213279,0.009535126,0.0,88.48523,5.4864073,13.79557,11.937499,15117.3545,23205.639,7557.1157,11.650262,41.912,-178.5324
1850,23,1847,0,0.0,0.0,9.984172e+08,1.1052066e+10,69.3149,30.89535,0.0,0.009800185,0.0,29.633734,4.6451106,5.3145733,8.346968,15355.396,23173.584,7615.308,-32.50478,-129.50157,-266.74557
1851,23,1847,0,4.1118538e+08,0.0,2.7263594e+08,1.1248672e+10,62.62138,27.163982,0.014176405,0.0073355483,0.0,49.124195,3.9667563,6.277717,7.2632957,15361.826,23202.395,7738.275,-70.21613,-166.0211,-125.9405
1852,23,1847,0,0.0,0.0,1.7042859e+08,9.372073e+09,47.74683,21.288105,0.0,0.006626707,0.0,27.510124,4.0215244,10.469913,6.999341,15305.732,23413.188,7627.0693,-66.78255,76.83763,-17.366493
1854,23,1847,0,0.0,0.0,1.502824e+08,3.5014986e+09,43.67736,16.387548,0.0,0.0062869107,0.0,19.699385,5.413633,5.093809,6.0865464,15446.915,23123.87,7654.557,84.7967,183.04802,-161.90765
1870,24,1870,1,2.7607605e+10,6.8195814e+08,9.182601e+09,1.6561803e+12,153.27638,94.146545,0.0,0.01330472,0.0,1901.8633,9.563299,158.68346,34.299423,802.60736,7530.345,3641.4827,-166.82382,108.50161,-124.80804
1871,24,1870,0,7.2059784e+07,8.4224525e+08,1.1116017e+10,7.243853e+11,175.51715,101.42292,0.0,0.015064807,0.0,759.7097,6.370267,54.63694,23.536247,1065.3997,7542.175,3232.9766,-224.50325,104.82078,21.654715
1872,24,1870,0,0.0,0.0,1.4866312e+09,4.840366e+10,95.35632,47.972843,0.0,0.009849589,0.0,146.95764,5.544655,12.022446,9.163486,938.0826,7587.7944,3557.986,-214.7808,59.29051,-172.74142
1873,24,1870,0,0.0,0.0,8.626669e+08,4.266767e+10,81.824715,40.98447,0.0,0.008962907,0.0,22.038897,4.756008,15.059668,10.461419,1168.0857,7556.0996,3432.4727,-232.29402,145.11287,-55.64963
1874,24,1870,0,5.6386492e+07,0.0,8.293987e+08,1.877787e+10,66.509995,33.483913,0.0,0.010935026,0.0,54.319668,3.1221046,9.516979,6.7905216,876.8259,7642.195,3646.7175,-46.269638,18.896791,-163.83145
1875,24,1870,0,0.0,0.0,5.2472544e+08,3.1764877e+10,69.08259,33.848553,0.0,0.0063118553,0.0,206.1457,4.803062,16.4368,7.1539445,762.9961,7330.184,3415.5972,-115.12964,135.83502,-200.97644
1876,24,1870,0,1.2551818e+09,0.0,3.7673853e+08,2.3500026e+10,70.903015,32.38163,0.013226898,0.008161299,0.043795776,109.01729,3.1213515,11.826568,4.5465403,1083.4371,7686.2266,3102.1306,-127.10982,193.1583,106.48887
1877,24,1870,0,0.0,0.0,3.7741302e+08,9.295056e+09,63.32784,37.053474,0.0,0.0060827183,0.0,16.404627,3.8225162,5.252503,6.3646317,818.06635,7508.5415,3614.0205,-56.02242,-78.70084,-174.74939
1878,24,1870,0,0.0,0.0,4.2090726e+08,5.589732e+09,54.550816,27.548666,0.0,0.010457704,0.0,25.558138,4.7544904,4.882273,7.2863665,1041.3209,7552.9663,3209.1348,-272.56284,144.89317,-67.273125
1879,24,1870,0,0.0,0.0,2.7073322e+08,3.3947482e+09,48.794403,25.46257,0.0,0.007940396,0.0,12.679302,4.025762,3.8386185,4.9579716,789.18384,7515.033,3658.588,-204.94188,-74.800224,-185.76485
1881,24,1870,0,0.0,0.0,1.9502994e+08,1.3878358e+09,30.707575,9.85558,0.0,0.0100319395,0.0,9.863953,4.138499,3.379143,3.4736311,1104.8439,7563.4707,3262.8208,-268.70554,70.28277,-93.220245
1885,24,1870,0,0.0,0.0,1.486528e+08,2.4206638e+09,43.890625,22.911486,0.0,0.007086576,0.0,19.516407,2.8202846,2.8816483,3.5198023,1028.5867,7546.8906,3240.3508,-433.83948,160.46065,175.35318
1902,25,1902,1,2.080231e+10,1.5551821e+09,3.251359e+10,2.2031491e+12,237.63853,131.9836,0.03461234,0.016905028,0.0,802.2296,10.164189,86.40075,53.324364,5218.0063,23268.545,19400.857,50.118855,-31.153908,197.05138
1903,25,1902,0,0.0,0.0,1.1110135e+09,1.2982271e+10,77.493355,30.620857,0.0,0.013068989,0.0,25.063183,4.1594615,5.099737,5.696447,5298.784,23318.227,19288.648,201.85225,-30.41436,174.99313
1904,25,1902,0,5.4295354e+08,0.0,9.5654624e+08,2.1038795e+10,75.60545,40.955124,0.009606858,0.011537106,0.0,88.08045,4.378334,8.233486,9.403566,5171.049,23283.367,19478.664,-230.40483,-217.65263,309.8095
1905,25,1902,0,1.1109815e+09,0.0,1.9265645e+08,6.3588623e+09,51.08865,20.78165,0.006908898,0.0056266617,0.0,22.864758,2.9738202,5.3530416,3.5527112,5167.6274,23229.326,19716.803,-8.372511,24.712034,207.48083
1906,25,1902,0,0.0,0.0,1.945558e+08,5.7609825e+09,46.13149,19.103209,0.0,0.005091043,0.0,16.772276,6.1342564,5.9871254,7.242866,5224.5234,23340.488,19557.32,-7.170029,-105.02749,-2.1180522
1913,26,1913,1,4.2805756e+10,1.1535799e+09,1.1452637e+10,1.9028585e+12,178.06395,115.52553,0.0,0.016918698,0.0,4595.4106,5.923347,131.4831,176.67209,4751.8354,5848.1665,23768.69,-172.78127,-10.125482,-27.174887
1914,26,1913,0,0.0,0.0,4.582476e+09,1.8702495e+11,121.24385,72.47919,0.0,0.011104258,0.0,772.369,7.12136,28.18047,37.900192,4602.4873,5812.386,23894.975,-63.227432,11.179998,76.59689
1915,26,1913,0,9.1461784e+07,0.0,4.3801247e+09,1.5771872e+11,130.54747,77.23289,0.012715974,0.014057805,0.0,368.39377,5.550093,20.048103,20.848866,4800.6177,5816.865,23889.93,-304.1863,216.80472,-0.05584496
1916,26,1913,0,3.213025e+08,3.5431256e+07,8.424482e+08,5.9143647e+10,76.72365,42.502663,0.004559884,0.00815277,0.0,199.12949,5.1883936,22.696856,8.902215,4881.286,6075.3335,23708.42,-377.25833,-94.24745,-82.68172
1917,26,1913,0,0.0,0.0,1.03808557e+09,1.6146959e+10,77.92561,35.87282,0.0,0.009705911,0.0,29.723494,4.8001747,5.7691383,5.9784865,4737.6724,5796.218,23802.402,132.2834,55.827713,0.5159364
1918,26,1913,0,0.0,0.0,3.385077e+08,9.08575e+09,54.824924,25.79687,0.0,0.0065084007,0.0,23.268412,5.8727984,7.2191057,8.325267,4742.2207,5878.091,23875.688,-96.5969,-83.559425,-181.54697
1919,26,1913,0,0.0,0.0,4.1534138e+08,4.0505587e+09,49.832886,19.786911,0.0,0.008106992,0.0,10.2823715,3.4116106,3.6056883,3.6356893,4749.927,5780.213,23828.705,-66.8293,-22.231236,-4.398193
1922,26,1913,0,0.0,0.0,2.772844e+08,4.991707e+09,58.12284,28.147696,0.0,0.0077758776,0.0,15.328531,3.838838,3.810811,5.7420845,4752.737,5829.5156,23760.523,-366.46545,-19.435963,156.11682
1923,26,1913,0,0.0,0.0,1.5374942e+08,6.912982e+09,53.271034,23.901007,0.0,0.006017396,0.0,10.612477,4.305066,5.578664,6.3843403,4742.1445,5916.5137,23835.8,-217.77977,-79.61076,-221.49373
1944,27,1944,1,3.3864757e+10,8.1336774e+08,1.8525266e+10,2.3961217e+12,224.83463,130.30785,0.0,0.018412147,0.0,2581.7336,6.928731,104.79474,53.086212,22412.139,15010.096,3392.8289,72.23987,-101.36088,-63.829838
1945,27,1944,0,5.762554e+08,4.841678e+07,1.2947095e+09,7.412238e+10,90.81928,51.365932,0.015494736,0.0073188622,0.0,442.38123,6.1761403,19.596777,18.848503,22634.244,14992.516,3424.6118,-147.22263,-61.153507,72.9822
1946,27,1944,0,0.0,0.0,1.1635469e+09,4.0355734e+10,84.30652,41.454704,0.0,0.010636893,0.0,77.36296,4.698348,12.692052,6.9321494,22392.764,14983.465,3606.6006,4.5875554,-22.770777,26.284391
1947,27,1944,0,1.8677381e+09,0.0,6.7996563e+08,2.2711802e+10,74.68335,34.549458,0.010128081,0.0072545796,0.059096638,135.67912,5.045461,9.392156,5.5009704,22611.617,15008.375,3339.3528,24.161436,-48.82649,-84.268845
1948,27,1944,0,2.1866422e+09,0.0,3.5865373e+08,2.0380582e+10,76.57221,36.0285,0.009300937,0.008431686,0.061948474,86.284096,3.0839233,8.198029,5.4860334,22312.732,14909.529,3451.142,323.89563,-259.11505,-59.788784
1949,27,1944,0,1.5258546e+09,0.0,2.0428202e+08,1.8940619e+10,61.92091,28.5401,0.0072836992,0.006241756,0.0,129.66711,2.3794265,11.650851,5.0809674,22271.71,14797.503,3281.0835,96.7036,-105.44166,-172.55475
1950,27,1944,0,8.3061645e+08,0.0,1.7696638e+08,1.0266027e+10,59.624783,26.452555,0.009343351,0.006274582,0.015984882,8.322212,3.5083473,6.328623,4.765631,22242.504,14990.841,3447.757,67.422424,-216.14107,103.13022
1951,27,1944,0,0.0,0.0,1.7940187e+08,3.6442186e+09,46.538914,18.45045,0.0,0.00791875,0.0,10.291751,4.2781954,4.14188,5.2998977,22292.164,15051.317,3397.0981,73.77056,-94.58222,-99.883965
1965,28,1965,1,1.295727e+10,0.0,1.3360699e+10,1.5994584e+12,191.79555,111.06098,0.0,0.015500059,0.0,2308.8289,7.163274,114.55762,25.854918,384.30426,11881.118,550.5068,5.8295155,-101.143105,-0.08982889
1966,28,1965,0,0.0,0.0,6.963937e+09,2.5188671e+11,130.83553,74.582146,0.0,0.015214562,0.0,752.29816,6.5655675,32.809734,21.051315,230.01689,12155.7295,536.2828,-6.550879,7.0731664,-52.875572
1967,28,1965,0,0.0,0.0,2.4867016e+09,1.4142017e+11,105.73052,61.066074,0.0,0.012251214,0.0,217.35674,4.2858434,29.191114,15.550475,558.7754,12112.258,525.69403,30.761505,-52.064754,-222.46912
1968,28,1965,0,0.0,0.0,1.7765441e+09,6.1587235e+10,90.90161,48.453117,0.0,0.0105759045,0.0,208.55507,5.5147367,17.629133,11.336271,242.58482,12024.688,438.39722,134.55093,38.546227,-66.67837
1969,28,1965,0,0.0,1.35786e+09,4.2249446e+08,6.0914166e+09,54.90456,19.363419,0.0,0.0095071895,0.0,18.779678,4.186192,5.1987906,6.9366865,461.0653,11890.096,498.57413,-164.06184,-119.605644,86.18593
1988,29,1988,1,3.178075e+09,1.5356348e+09,1.5782019e+10,1.3881864e+12,183.63643,107.21536,0.016176019,0.01549189,0.0,2267.5356,7.766004,94.83259,48.934135,322.4298,8738.456,17125.535,-173.43747,-94.2344,15.691632
1989,29,1988,0,1.1168894e+07,0.0,9.616298e+09,4.332439e+11,150.42012,88.23739,0.0,0.014899374,0.0,805.87555,5.841186,41.83326,30.223814,106.41846,8527.238,17172.936,-43.45726,13.6734,-0.2409112
