subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1958,24,1958,1,1.75383e+11,1.890275e+08,3.4421113e+10,5.517525e+12,336.33615,184.49318,0.0,0.04349953,0.0,2577.244,4.5260253,111.42506,73.96654,14484.319,9540.795,5241.666,-140.42816,-108.95388,37.559063
1959,24,1958,0,9.919403e+09,1.743354e+07,4.1633426e+09,3.5441204e+11,157.18358,85.56734,0.037202463,0.027998729,0.029012863,858.8184,4.839282,32.34687,21.143091,14805.533,9340.521,5078.456,3.1123474,123.669174,-7.048897
1960,24,1958,0,1.954557e+09,1.0086282e+07,2.5537876e+09,1.2705301e+11,125.55804,64.750885,0.04099697,0.025083916,0.0,161.00526,3.424174,18.59468,11.267476,14179.367,9684.987,5256.9062,-95.156784,49.904602,183.3178
1961,24,1958,0,0.0,0.0,1.960919e+09,2.5174866e+10,98.86264,41.363594,0.0,0.0236813,0.0,14.866337,3.875118,5.9822817,6.5586042,14486.173,9652.522,5164.093,-35.07241,-37.1432,-85.163666
1962,24,1958,0,5.2916538e+08,3.9473948e+06,8.103558e+08,4.4184064e+10,95.924774,45.35282,0.026140153,0.016541308,0.0,26.652674,4.6560607,10.469476,10.952412,14353.884,9792.0,5278.0327,-294.1549,-234.87036,63.62797
1963,24,1958,0,1.3341619e+09,0.0,6.64696e+08,1.9349488e+10,87.68536,34.19789,0.024800373,0.01505064,0.08037777,38.313663,3.1983092,5.4988184,5.556113,14698.944,9480.605,5204.125,4.5385914,-236.41008,36.5633
1964,24,1958,0,1.5518048e+09,2.7436862e+06,3.7698928e+08,4.692726e+10,96.21085,47.068893,0.012462051,0.009479561,0.005550191,226.28845,3.7708526,11.746071,6.9264474,14484.713,9776.034,5183.5615,49.597404,-311.1078,196.75197
1965,24,1958,0,1.06329894e+09,2.866198e+06,2.477703e+08,3.4343614e+10,87.798134,47.884872,0.008637269,0.005906772,0.010199088,47.91571,3.1732094,9.643342,9.698548,14871.4795,9328.827,5080.8193,-245.07094,123.82658,-40.022167
1966,24,1958,0,4.5312054e+08,0.0,2.951342e+08,1.5945014e+10,78.12559,32.88287,0.019215688,0.011490465,0.0,63.239723,3.672054,6.263864,4.2996626,14300.005,9639.044,5356.5693,-293.87228,-114.15109,-100.264885
1967,24,1958,0,5.722834e+08,0.0,2.4492616e+08,1.1227588e+10,66.080284,27.594748,0.019801904,0.010955007,0.0059521734,34.319202,4.322425,5.8205023,7.54261,14336.4,9510.46,5213.547,-48.76792,-266.3836,124.80932
1992,25,1992,1,1.828e+11,1.4336371e+08,3.2196852e+10,5.251743e+12,319.57062,184.09705,0.01783453,0.03760565,0.0,5822.8027,5.9725585,121.05409,60.011852,17397.754,5110.356,3281.9578,14.4698715,183.91177,133.66956
1993,25,1992,0,1.5385201e+10,4.504776e+07,8.2089155e+09,6.293661e+11,203.66449,121.550255,0.040071037,0.034929685,0.0,718.50775,3.535097,33.412773,41.62166,17193.516,5104.056,3453.9646,145.82036,292.43378,279.99158
1994,25,1992,0,1.1701513e+09,0.0,3.361263e+08,1.5985079e+10,72.66191,31.229895,0.01663884,0.010758302,0.0,39.217278,3.8990893,6.600232,6.604902,16872.445,5014.2793,3423.9412,-34.411186,144.8824,400.81924
1995,25,1992,0,7.350274e+08,0.0,3.962599e+08,9.746773e+09,73.364624,30.127546,0.019543432,0.012731051,0.0,11.561233,3.6897686,4.2422585,3.2232049,17205.137,5159.413,3436.2312,27.244114,226.50035,111.89979
1996,25,1992,0,8.406228e+08,0.0,3.6690442e+08,1.042131e+10,83.24393,38.06856,0.024588041,0.015174421,0.21321326,39.550587,2.8185878,3.7267401,5.046669,17185.914,5086.57,3433.1357,-98.67741,496.0942,135.79716
1997,25,1992,0,0.0,0.0,4.243391e+08,1.0475739e+10,68.30937,28.371056,0.0,0.013252784,0.0,35.44925,4.6429963,5.0768905,5.5339246,17476.154,4974.248,3451.815,-27.57469,27.219505,192.32788
1998,25,1992,0,8.049715e+08,0.0,2.6625022e+08,1.6985937e+10,76.13711,33.625526,0.016965348,0.010373244,0.0,35.98374,3.4464693,6.7820535,8.260098,17485.105,5386.876,3273.2124,37.048794,-11.54508,-0.434166
1999,25,1992,0,6.3869926e+08,0.0,2.6214864e+08,1.023429e+10,73.67481,29.69047,0.017082827,0.011963337,0.04720975,26.933962,3.1991074,4.494117,4.9019394,17414.94,5159.284,3425.8845,104.92721,-112.26977,157.02493
2000,25,1992,0,3.6935e+08,0.0,2.5463882e+08,7.2052623e+09,62.6954,33.572002,0.017119544,0.010902725,0.0450004,33.507195,3.7960727,4.8565474,7.0788674,17205.094,5123.892,3468.9868,194.08545,569.73663,303.9599
2001,25,1992,0,0.0,0.0,2.8732173e+08,7.706212e+09,63.327652,26.201838,0.0,0.012743726,0.0,26.970268,4.298115,5.063203,5.9953437,17484.656,5153.962,3254.6274,385.03278,246.80486,213.27296
2003,25,1992,0,7.387164e+08,0.0,1.3764984e+08,1.3081638e+10,75.19486,32.24733,0.012227059,0.0086473115,0.0077638063,54.138493,2.942785,5.032003,5.0585,17302.158,5171.4146,3422.272,146.0166,512.42114,440.33078
2005,25,1992,0,0.0,0.0,1.5468494e+08,7.6932347e+09,61.157444,25.030579,0.0,0.009321766,0.0,12.236296,3.2039554,4.493356,4.524878,17466.332,5221.628,3373.275,44.178265,74.35198,465.64005
2006,25,1992,0,0.0,0.0,1.3092656e+08,2.6437765e+09,37.039654,15.709619,0.0,0.009039564,0.0,33.000977,3.749528,4.796222,5.5789676,17359.992,5174.559,3413.1077,188.60957,163.37286,-29.614845
2020,26,2020,1,1.7257392e+11,2.0457106e+08,3.4176922e+10,6.142977e+12,342.9295,196.5507,0.0,0.046533484,0.0,6092.337,3.9079266,120.30536,70.113754,2094.8943,6856.771,18044.014,177.6121,152.45479,-12.775864
2021,26,2020,0,2.873724e+09,0.0,3.5997937e+09,5.732881e+10,141.0556,77.766556,0.034267027,0.020782579,0.23311357,268.56766,6.352337,7.0550504,9.850702,2135.7998,6862.504,18024.889,90.78423,4.350596,511.691
2022,26,2020,0,1.3511663e+09,0.0,1.7531757e+09,4.857496e+10,105.61259,47.74759,0.03494643,0.01991974,0.0153844,122.77241,4.340862,9.718864,8.353577,1985.0734,7023.0996,18129.873,16.733261,197.3989,-67.6413
2023,26,2020,0,0.0,0.0,9.835771e+08,2.6112076e+10,91.5048,39.19407,0.0,0.0202201,0.0,33.870457,4.025626,7.0285296,4.1977854,2253.9697,6905.027,18127.238,150.66258,-76.594826,206.96494
2024,26,2020,0,4.2356534e+08,0.0,5.0219386e+08,4.2926248e+10,87.87701,43.376194,0.021794168,0.015278726,0.0012960519,91.314224,4.1835914,12.182685,11.073155,1958.975,6956.588,17823.78,-175.80325,162.04243,-44.79821
2025,26,2020,0,1.4423324e+09,543940.7,2.6016096e+08,3.437364e+10,80.57426,39.212494,0.013508687,0.0098747555,0.07653495,90.67153,2.9019897,12.297498,9.375242,1781.9315,7098.1973,17668.305,67.603546,16.479153,-183.51472
2026,26,2020,0,8.238593e+08,0.0,3.392376e+08,2.318045e+10,90.3424,38.390995,0.022823922,0.01511056,0.0905145,31.850447,2.6007867,6.750341,5.2448406,2130.901,6995.3564,18306.361,56.232174,198.2728,112.919655
2027,26,2020,0,0.0,0.0,3.791554e+08,8.0373647e+09,69.366516,26.323637,0.0,0.0153311575,0.0,15.936661,3.798032,3.8328753,4.3817043,2167.901,6769.232,18040.607,400.53857,212.13216,-177.82533
2029,26,2020,0,0.0,0.0,3.1095696e+08,2.4648284e+09,33.29132,15.202594,0.0,0.023730487,0.0,29.549767,5.6746554,5.6746554,7.2778826,2206.8274,6828.148,18049.812,82.01096,151.41225,41.6557
2031,26,2020,0,0.0,0.0,2.1437867e+08,1.469318e+10,67.73749,32.974663,0.0,0.010753337,0.0,34.33236,3.3450136,7.253445,3.9359412,2209.6252,6980.2075,18084.771,347.0145,498.76392,-84.17461
2034,26,2020,0,0.0,0.0,1.8420786e+08,5.688546e+09,62.576897,31.44965,0.0,0.011662771,0.0,7.9755917,3.8935118,3.8373797,4.8758187,2137.206,6818.4424,18011.371,413.22388,-79.14058,-361.25537
2056,27,2056,1,1.8101574e+11,1.511776e+08,2.7006366e+10,5.485798e+12,295.96213,175.58286,0.02434371,0.04025417,0.0,6528.813,4.623717,141.80556,97.49506,5943.7124,21440.309,2994.3528,36.07886,58.831783,91.273895
2057,27,2056,0,4.3370696e+09,2.7266924e+07,5.963993e+09,2.984685e+11,170.7445,96.32461,0.023055242,0.029767606,0.0,40.02508,4.3503385,22.267391,15.391498,6004.2456,21553.213,2848.3096,95.503784,-40.678207,154.28835
2058,27,2056,0,1.0913624e+09,0.0,2.5827405e+09,3.3588982e+10,119.13178,53.204746,0.059206568,0.031153774,0.20243509,23.841698,3.7881286,5.319943,6.0038676,5888.8496,21446.277,2936.744,103.560265,63.131958,135.71756
2059,27,2056,0,2.1042561e+09,0.0,1.3592017e+09,4.019893e+10,103.72962,46.676765,0.032827597,0.020715678,0.08009671,67.75441,3.7570171,8.529165,6.8940897,6208.228,21211.574,3032.2966,-87.15247,-11.607283,111.49843
2060,27,2056,0,1.3950556e+09,0.0,5.1827555e+08,2.8118766e+10,87.07325,40.413944,0.015632832,0.010752232,0.02901235,78.001915,4.0172973,8.274544,6.125412,5853.767,21313.48,2903.8892,244.9309,-42.458984,82.93603
2061,27,2056,0,1.2801514e+09,0.0,4.223933e+08,2.6232746e+10,85.76698,39.82169,0.019466925,0.013833299,0.048385832,60.344505,2.892941,8.089982,8.417536,6102.4736,21168.295,2924.8086,-133.13898,-6.5689335,50.444157
2062,27,2056,0,1.3443269e+09,0.0,4.0522835e+08,2.3647246e+10,84.94963,38.895298,0.018173048,0.011358992,0.020514596,61.20292,2.7897224,7.235968,8.122193,6148.0273,21299.87,3033.8464,-163.74806,126.731804,304.64667
2063,27,2056,0,5.999746e+08,0.0,2.387591e+08,1.5915832e+10,66.65116,31.184278,0.012629269,0.009887636,0.03195923,44.97537,3.871519,8.432944,5.073735,5977.277,21519.38,2731.3018,17.297607,-81.29291,-58.140244
2064,27,2056,0,9.51559e+08,0.0,2.0804688e+08,8.817816e+09,70.079094,28.416582,0.014809644,0.010801939,0.015318511,9.31157,2.5583172,4.390139,4.9654207,5899.666,21355.484,2944.9736,412.46753,62.035667,337.3638
2084,28,2084,1,1.2962426e+11,9.3154536e+07,2.5222806e+10,3.3668585e+12,264.9476,151.6443,0.05568664,0.034037683,0.051398415,2364.3162,7.465642,103.30023,104.169365,2069.716,1767.8652,6890.5854,-12.672393,140.60074,45.81765
2085,28,2084,0,4.4103487e+10,3.8671612e+07,9.352376e+09,1.2339376e+12,194.70233,112.098625,0.02883996,0.031398304,0.0,1727.4332,4.5542693,71.49133,39.72337,2155.3586,1814.722,7575.0864,-7.3039927,40.893097,-112.49739
2086,28,2084,0,2.7589952e+08,7.209371e+06,2.0398454e+09,7.556001e+10,117.784485,58.910423,0.033509437,0.024548963,0.0,119.43293,3.729308,11.9639225,10.994599,2124.6343,1760.9183,7067.9946,-156.14839,117.1949,-171.07701
2087,28,2084,0,4.4651546e+09,5.609874e+06,1.2384151e+09,8.8880275e+10,121.164955,68.51198,0.016745673,0.013865138,0.1822478,464.82828,4.8507805,13.667172,7.1532264,2185.3857,1804.7745,6900.33,-94.512535,199.69687,411.40915
2088,28,2084,0,7.808402e+08,4.76771e+06,9.1762355e+08,5.8064757e+10,98.040215,46.874428,0.024409004,0.016574765,0.0,133.14621,3.745046,14.645743,8.050888,2263.7012,1694.0654,7160.322,-96.74301,28.57345,-9.933414
2089,28,2084,0,2.1010664e+09,1.9405555e+06,3.3384912e+08,6.179306e+10,90.44149,46.1532,0.012521598,0.010306288,0.03647926,174.66916,3.4495735,17.838406,10.190382,2152.6729,1615.2943,7206.9824,98.461174,378.2741,-71.31335
2090,28,2084,0,1.8043565e+09,0.0,4.421508e+08,2.641773e+10,85.245804,38.867516,0.016293067,0.010875653,0.087202564,84.23069,3.3973765,8.565436,4.398672,2008.9556,1692.9248,7087.453,89.52904,271.36365,125.5281
2091,28,2084,0,4.8939242e+08,2.1967912e+06,3.1982205e+08,4.2457465e+10,85.100204,39.763535,0.015577964,0.010173916,0.0,56.84042,4.0632153,15.718287,3.8795998,2254.459,1573.1232,7610.324,62.815075,143.1645,-137.08165
2092,28,2084,0,1.5779224e+09,0.0,2.6541997e+08,2.7929117e+10,84.43413,36.32491,0.014741406,0.010926675,0.078709416,58.15192,2.6280901,10.598182,4.032686,2220.5906,1895.7502,7786.7466,-107.83553,-76.40786,-185.24536
2093,28,2084,0,1.7527916e+09,0.0,2.721343e+08,2.3683297e+10,79.44601,35.05484,0.011471218,0.008813565,0.0,69.297,2.5155344,8.95923,5.2122154,2162.1438,1815.555,7221.481,106.91834,63.85198,106.0575
2094,28,2084,0,7.7591546e+08,2.0116095e+06,1.8886349e+08,4.775676e+10,77.39021,40.33076,0.008620726,0.007234492,0.0,156.44617,5.120516,18.503685,5.756305,2108.1216,1910.7466,7171.3643,166.09932,58.59176,-136.64833
2095,28,2084,0,1.2144687e+09,0.0,1.3708368e+08,1.7385927e+10,77.419525,33.725327,0.0089659635,0.0076478077,0.023136096,98.6061,2.617114,7.693192,4.5453944,2221.3833,1824.4482,7667.9595,-40.10012,-103.45279,60.64302
2096,28,2084,0,7.192811e+08,0.0,1.8615693e+08,1.0956838e+10,75.430885,33.074883,0.010940727,0.007672598,0.0,37.238625,4.166238,4.894709,6.5233383,2128.3713,1855.5469,7578.7715,-70.66807,-203.88524,-108.53271
2111,29,2111,1,7.145449e+10,1.1545967e+08,1.644938e+10,2.8606648e+12,268.86926,146.66667,0.018309876,0.0388955,0.0,2790.304,3.0522456,94.48868,54.0177,3614.373,10131.571,19524.916,62.934464,-214.17548,-17.452793
2112,29,2111,0,5.11429e+10,9.357485e+07,2.1096815e+10,1.6605822e+12,236.22278,133.43051,0.062165465,0.04338865,0.0,1885.3397,4.2529373,64.30705,56.962708,3186.2383,10272.99,19701.768,-50.519077,-139.07896,-157.71521
2113,29,2111,0,4.8928563e+09,6.5936345e+06,1.5679064e+09,1.4838348e+11,115.51478,58.70445,0.030743962,0.019936264,0.13577695,309.78052,3.5537422,25.234997,15.721323,3574.33,10258.352,19877.928,-159.89845,-238.99666,-217.21259
2114,29,2111,0,2.417308e+09,3.600184e+06,8.030434e+08,6.0902695e+10,102.41344,48.29139,0.01735627,0.012110018,0.11728638,210.37279,4.7724566,13.346644,9.417373,3298.3596,10259.682,19383.922,-52.969364,-62.322956,-34.881477
2115,29,2111,0,1.2133971e+09,0.0,6.1506477e+08,2.3247516e+10,92.57557,41.859966,0.01927866,0.012675597,0.0,35.865,4.732724,6.0959888,6.617638,3618.2725,10012.623,19599.902,-2.0556629,-261.2567,-107.53427
2116,29,2111,0,3.4877366e+08,0.0,5.324814e+08,8.060826e+09,66.2708,24.944715,0.0317986,0.018503686,0.0,10.36395,4.2196074,4.4546885,5.1282244,3634.0688,10127.868,19374.885,25.442991,-154.09221,14.861421
2117,29,2111,0,7.032637e+08,0.0,1.9573091e+08,1.2027331e+10,76.53274,29.238283,0.015870903,0.011087644,0.0,19.789228,2.70223,4.4955006,4.637602,3621.3586,10255.014,19691.955,156.58301,-320.94348,175.94722
2137,30,2137,1,1.2981088e+11,8.984971e+07,2.1937885e+10,3.7520453e+12,281.10098,157.61156,0.0,0.037686493,0.0032478026,1681.4547,5.0919213,107.98291,62.99115,18819.51,1993.6475,7284.4854,6.346256,146.58293,-26.2499
2138,30,2137,0,2.992884e+10,4.2473684e+07,1.2240115e+10,1.1302779e+12,219.23781,126.929985,0.03372135,0.03913935,0.0,777.30225,3.269697,52.83971,29.862305,18515.178,1762.3662,7420.0635,124.22268,335.38052,-99.29717
2139,30,2137,0,1.6495645e+09,8.826799e+06,2.2851904e+09,1.1582882e+11,122.491585,61.84244,0.044329207,0.02479964,0.0,119.75311,3.7671154,17.650888,9.154385,18633.482,1837.2004,7127.901,-135.25854,216.33372,49.771774
2140,30,2137,0,1.2904292e+09,0.0,5.1735184e+08,4.2013377e+10,92.64839,44.32033,0.020696793,0.013759888,0.09511083,160.80357,3.7077935,11.440712,4.485257,19011.617,2398.3892,7224.649,-16.087975,215.75189,65.215195
2162,31,2162,1,1.886917e+11,1.6533677e+08,2.3709364e+10,4.8265387e+12,356.31302,225.07057,0.03468022,0.033634637,0.034140654,6259.764,7.5318136,84.41776,64.524445,2720.9387,3438.7573,8654.985,22.152395,9.093638,-47.993484
2163,31,2162,0,0.0,0.0,1.1854248e+10,8.305166e+10,181.97867,109.424774,0.0,0.03867616,0.0,77.159035,2.8203692,5.448307,6.3261933,2735.9478,3468.7498,8670.608,202.12032,253.88046,-208.76616
2164,31,2162,0,6.522175e+08,0.0,4.9691722e+08,1.1320194e+10,76.77242,33.824455,0.029873531,0.018241929,0.007963726,20.582804,3.7127347,4.229111,4.277999,2727.6375,3431.1724,8600.658,19.21628,257.91702,250.19408
2167,31,2162,0,4.857447e+08,0.0,1.4073874e+08,3.0196739e+09,40.69476,23.059433,0.018166017,0.013001065,0.123513706,54.413715,4.3043633,4.332868,5.0341954,2694.524,3482.67,8647.079,252.73512,177.08548,74.566376
2179,32,2179,1,1.454158e+11,1.6632326e+08,3.1211061e+10,4.7978413e+12,307.37732,176.88077,0.04933882,0.039715905,0.011424902,3173.2803,5.8437023,110.854965,80.17435,10579.457,7954.764,2157.713,-305.48196,239.9389,-31.412237
2180,32,2179,0,7.4664896e+08,0.0,1.8843671e+09,1.4716628e+10,105.24527,37.365078,0.06362877,0.032231983,0.09567085,14.662791,2.8400447,3.3731098,4.655545,10574.908,7940.404,2096.393,-388.32065,39.856945,75.32522
2181,32,2179,0,3.3080944e+08,0.0,1.8452658e+09,9.953945e+09,108.18533,52.915955,0.05172911,0.030275784,0.034790922,30.10359,2.023003,2.2197552,2.7504387,10577.108,7953.2334,2144.2808,-240.01022,466.2585,-512.8596
2182,32,2179,0,0.0,0.0,7.616379e+08,3.5821875e+10,100.75655,48.640926,0.0,0.015587979,0.0,76.90252,4.504885,7.830601,7.362498,10730.135,7872.142,2087.8704,-381.5652,-38.57628,-12.056994
2183,32,2179,0,7.3637946e+08,0.0,6.433128e+08,1.3465303e+10,80.02486,31.720894,0.030541772,0.017050188,0.005904531,40.315296,3.491736,4.6643443,5.9881573,10668.199,7903.39,2220.5452,-300.69897,219.05951,-135.56023
2184,32,2179,0,0.0,0.0,6.611078e+08,6.524424e+09,68.96565,24.855005,0.0,0.02541735,0.0,30.653599,3.1864495,2.9942853,2.850407,10534.419,7874.03,2172.4739,-369.2071,336.4261,17.620401
2185,32,2179,0,8.8587955e+08,0.0,2.6005061e+08,9.641756e+09,66.63885,25.596743,0.014625959,0.010148767,0.0040020347,12.62955,3.8678522,4.899679,3.901259,10445.971,7871.977,2059.7764,-149.28448,365.261,-6.174418
2186,32,2179,0,0.0,0.0,2.3559992e+08,4.7826616e+09,40.16142,17.700485,0.0,0.013354655,0.0,30.571774,6.0931735,6.530758,9.420104,10662.273,7955.081,2093.4314,-135.76752,300.60385,-94.8862
2208,33,2208,1,1.5245083e+11,1.4470552e+08,2.878792e+10,4.9979374e+12,308.51566,182.75,0.03843608,0.03924722,0.06900179,3479.0613,4.513191,114.30692,92.388115,19511.418,7781.714,5317.3013,-38.669544,-41.08963,-134.98164
2209,33,2208,0,1.6473733e+09,0.0,2.6430182e+09,1.3145197e+10,129.44,57.82881,0.046519253,0.02966665,1.4084144,13.377982,1.7962463,2.0156662,2.429573,19516.6,7776.082,5305.2236,-110.40328,-339.6093,-676.5707
2210,33,2208,0,2.6677389e+08,3.5299158e+06,7.296132e+08,4.6832636e+10,95.86301,46.509544,0.023786984,0.015298415,0.0,108.64665,3.7726912,11.247687,7.015465,19686.129,7870.3696,5626.5283,-72.09815,1.374682,-304.5728
2211,33,2208,0,1.7823213e+09,0.0,5.424424e+08,4.0017514e+10,82.47501,38.059177,0.016568119,0.012368891,0.033489477,91.22932,3.1869566,13.459192,10.586932,19782.312,7693.1685,5572.0166,-53.869152,53.744488,-215.04079
2212,33,2208,0,2.2562417e+09,2.8321272e+06,2.4436642e+08,4.5584437e+10,95.86975,50.35068,0.0062894463,0.005891578,0.039083503,94.75441,4.1372285,10.784327,11.16716,19629.244,7751.9575,5401.2686,-218.16594,145.46358,215.79536
2213,33,2208,0,1.208234e+09,0.0,1.4506694e+08,8.1738936e+09,63.46597,27.221313,0.008204082,0.006135904,0.13045311,36.228546,2.4686317,4.499186,4.980215,19527.12,7863.382,5297.537,128.13875,-458.5365,-184.1526
2214,33,2208,0,0.0,0.0,2.4052917e+08,8.0183977e+09,70.00825,27.527891,0.0,0.009885935,0.0,25.363297,3.7461739,3.8083615,5.8368764,19578.422,7661.3174,5235.6675,-312.1431,-96.077614,33.12163
2240,34,2240,1,1.0026434e+11,1.2437764e+08,2.5762238e+10,3.3178358e+12,279.44534,160.46576,0.02628393,0.041734032,0.0,3101.2139,5.211336,91.98364,74.56885,10985.923,10110.244,9265.87,220.13158,-256.6918,-208.86519
2241,34,2240,0,1.4836845e+10,2.502254e+07,6.6449644e+09,4.3385438e+11,162.33688,90.60018,0.0532331,0.03109473,0.57098854,332.77493,3.71048,37.69722,22.979008,11172.222,10358.679,9017.207,59.501953,-406.51273,-99.81877
2242,34,2240,0,1.0088111e+09,5.3329935e+06,1.0336315e+09,6.893862e+10,97.68961,48.270245,0.019755134,0.014742936,0.0,48.17378,4.2962923,16.255253,12.965614,10970.849,10149.843,8982.055,193.83714,-161.74551,-104.63437
2243,34,2240,0,4.908001e+09,2.3555648e+06,2.6732392e+08,1.1922438e+11,89.37218,52.355217,0.007928401,0.007939843,0.0631354,812.7035,4.18634,32.2882,29.833958,10895.293,9776.303,9269.476,318.93893,-29.41337,-49.219643
2244,34,2240,0,0.0,0.0,5.6479174e+08,3.7955988e+09,82.14618,45.03994,0.0,0.038454536,0.0,35.30049,1.311156,1.427429,2.0204637,10990.561,10102.962,9267.326,456.8573,-547.0902,-195.39792
2246,34,2240,0,1.0374553e+09,0.0,2.6539862e+08,1.207221e+10,71.18544,30.970564,0.013556511,0.008873654,0.06632303,39.76394,3.3011985,5.5382967,6.3864055,11063.24,10046.303,9250.918,506.5478,-279.50522,-391.01236
2247,34,2240,0,4.423103e+08,0.0,2.098717e+08,6.9941366e+09,70.2373,28.855623,0.017175082,0.012793828,0.06562503,37.693916,2.7252579,3.411078,4.550268,10985.025,10131.791,9241.64,-134.9643,-433.50824,-515.7102
2254,35,2254,1,1.5051429e+11,5.4975204e+07,1.456571e+10,3.5764086e+12,276.83246,165.11043,0.03389773,0.041016202,0.022891084,9042.597,4.2901363,114.582756,52.221302,10451.692,8872.4375,15737.0625,-82.60432,-117.53576,-87.97696
2255,35,2254,0,6.7098628e+07,5.5767596e+07,9.35238e+09,8.272988e+10,191.25986,111.54537,0.031820074,0.03897855,0.0,73.484,3.5890276,5.1803575,8.018163,10443.211,8846.19,15733.669,-30.953886,-173.0648,-298.3472
2256,35,2254,0,2.8883773e+08,1.3523899e+07,3.4401823e+09,9.696613e+10,137.95483,79.01897,0.05758078,0.030836554,0.0,47.405228,3.043198,11.115922,10.374734,10487.676,8784.609,15781.15,-432.80435,-103.244286,-74.92587
2257,35,2254,0,9.435209e+07,0.0,5.948267e+08,2.1629596e+10,81.02309,35.199524,0.0,0.016317967,0.0,39.81017,4.4964094,8.29125,5.079996,10474.4375,8989.538,15852.683,-3.0554671,-124.28724,55.359455
2259,35,2254,0,1.3487898e+08,1.6230381e+06,2.6296494e+08,2.7926297e+10,81.9359,39.028847,0.014283547,0.009768525,0.0,78.206955,4.668536,9.834044,5.713617,10199.251,9004.326,15804.006,-1.4555087,-179.41013,59.049873
2260,35,2254,0,4.4241146e+08,1.51487e+06,2.0221149e+08,3.2121573e+10,77.07216,37.434532,0.013230454,0.008659722,0.0,29.927359,4.4382663,12.395018,7.8837614,10744.4,9063.637,15663.028,-230.76132,-104.33408,167.0102
2261,35,2254,0,0.0,0.0,2.9190582e+08,8.907391e+09,64.8572,28.12201,0.0,0.0146576315,0.0,39.674294,3.8740778,5.037865,6.223824,10567.917,8782.848,15792.333,-154.6244,-254.27226,-145.11479
2265,35,2254,0,3.0145538e+06,0.0,1.6342947e+08,5.072484e+09,53.663994,20.342482,0.0,0.008572673,0.0,25.373526,3.4258053,4.5991664,5.397666,10361.48,8895.327,15794.525,7.90043,-284.4104,-96.72028
2287,36,2287,1,1.0229624e+11,1.2391826e+08,2.992512e+10,3.4744513e+12,291.77777,163.75719,0.03330486,0.03776585,0.0,1953.6744,7.210531,93.970665,59.494026,5114.1963,2167.2664,2225.643,-61.597664,248.75864,82.381935
2288,36,2287,0,2.3165686e+09,8.589742e+06,3.0895642e+09,1.3129992e+11,135.18277,66.69054,0.052974723,0.028217554,0.046514247,294.5127,3.356703,17.01805,9.831988,5208.421,1920.2206,2505.0796,-0.6262059,193.66656,12.928786
