subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1602,124,1601,0,9.756019e+09,3.3620376e+07,5.765786e+08,2.4033389e+10,59.04786,30.975302,0.0026453256,0.0020206277,0.013709336,146.20622,8.309502,15.466888,17.97821,11525.982,13150.436,12568.957,31.668926,-119.7815,-54.38732
1603,124,1601,0,1.2778632e+10,0.0,3.1134134e+08,2.4501821e+10,59.50228,27.317923,0.0023940941,0.001791851,0.040790386,76.379524,3.7914398,15.175779,13.066771,11274.748,13172.74,12631.273,14.238537,-155.47607,-74.08414
1607,125,1607,1,5.6741646e+10,9.108143e+07,2.7046456e+09,1.6298559e+11,88.76498,48.56871,0.0039916546,0.0037540735,0.24771866,1076.0588,16.729994,46.37068,35.5641,19668.848,9849.33,17149.883,16.209412,-14.907277,-92.02666
1613,126,1613,1,3.3594356e+10,2.252327e+08,4.1734193e+09,1.5144314e+11,76.448814,40.70034,0.004475725,0.0041536475,0.0,376.77432,15.744724,56.973408,47.785267,23918.758,8068.035,13153.732,2.5197225,71.87395,8.156698
1615,127,1615,1,1.4054507e+08,1.6188205e+08,1.6574632e+09,6.844512e+10,50.932384,27.284407,0.0,0.0027177462,0.0,353.9942,12.299087,66.7586,21.942162,23793.697,7127.899,2662.4656,13.086715,69.08172,123.681305
1616,127,1615,0,5.9140096e+09,2.9041024e+07,2.3033675e+08,2.7208796e+10,33.911003,19.317938,0.001422616,0.0010448351,0.0,299.85327,18.963446,56.35474,76.63823,23920.043,7188.447,2925.354,39.632168,27.746454,119.8198
1617,127,1615,0,0.0,0.0,3.4785146e+08,1.3011456e+10,27.092949,15.980201,0.0,0.0017050934,0.0,125.208664,11.775612,41.327324,67.17848,24064.291,7191.805,2635.4812,47.379375,51.29145,165.87782
1625,128,1625,1,4.2673597e+08,3.30473e+08,3.2920538e+09,1.1470953e+11,58.07385,36.06313,0.0,0.0037814567,0.0,506.62634,16.209118,73.31814,72.651215,20997.469,6575.397,22536.314,-2.2554297,52.722424,-13.854354
1630,129,1630,1,6.0468744e+10,1.1077066e+08,3.0959227e+09,1.583781e+11,100.08476,50.563984,0.0044292375,0.003320977,0.50050735,781.6682,11.055246,35.089474,30.420784,4774.0493,22664.934,10876.755,26.803204,12.714229,-12.065731
1632,130,1632,1,5.9389727e+10,8.037834e+07,3.146942e+09,1.5483565e+11,103.01998,51.988724,0.0051148185,0.004117035,0.2321627,564.34503,8.1554365,33.339233,21.631628,1518.2019,10593.534,24902.814,14.078498,23.449099,52.180477
1634,131,1634,1,2.1284213e+10,6.3485024e+07,1.0613287e+09,1.2485196e+11,61.444927,37.866695,0.0033348666,0.0023264661,0.0,1392.255,13.796183,77.92885,30.190865,9452.408,1128.1193,24683.371,46.38224,172.31834,-102.92499
1635,131,1634,0,2.8326106e+09,7.914914e+07,1.2859533e+09,2.208712e+10,48.96368,29.303963,0.0041111885,0.0027268825,0.0,191.09982,13.360468,21.988039,35.791885,9484.05,1237.651,24702.045,28.049984,201.72638,-118.694084
1639,132,1639,1,5.94323e+10,1.3765496e+08,3.340348e+09,1.509283e+11,96.20074,50.085346,0.0048507806,0.003688802,0.18832387,921.23126,13.799155,35.18527,34.736412,4512.4033,8347.071,15855.363,69.25473,17.04598,-39.617607
1640,133,1640,1,4.313807e+10,1.1162403e+08,2.6372744e+09,1.4119189e+11,82.36203,43.18722,0.0044967565,0.003967604,0.037418332,449.89816,10.158489,52.82793,24.129349,23841.566,12636.261,16512.744,10.816505,-121.091576,2.2361495
1646,134,1646,1,1.079492e+08,3.1172438e+08,5.873434e+09,1.25607666e+11,63.251045,37.966396,0.0,0.004587007,0.0,419.03137,16.620554,67.83511,73.438515,3148.9465,14127.406,3873.7585,-0.40648958,-70.85135,87.51842
1648,135,1648,1,6.448999e+10,1.0818513e+08,3.2568704e+09,1.5192518e+11,106.09144,52.505848,0.004898465,0.0037257222,0.23078424,539.02155,9.058451,30.436625,20.584175,19799.889,17736.256,18797.314,29.121391,-28.180666,-15.132262
1649,136,1649,1,2.3088237e+10,1.0152427e+08,1.3662746e+09,1.1024061e+11,63.41047,38.884384,0.0025693744,0.0022293401,0.0,321.61694,12.699739,60.196133,73.10747,8557.031,1155.7523,6360.8813,-36.327988,28.06938,-31.041609
1654,137,1654,1,3.9351595e+10,3.5371216e+07,9.853145e+08,9.028989e+10,88.416046,40.158485,0.002746879,0.002412078,0.30775017,262.5396,6.1685376,29.102219,13.107561,11925.976,12526.837,12653.863,-13.483151,-110.77806,-41.80139
1655,137,1654,0,2.6647196e+10,8.744022e+06,8.928137e+08,5.719936e+10,84.262436,40.49501,0.0035397601,0.0029479712,0.13267708,169.92607,6.1585064,17.453085,16.847282,12073.449,12410.243,12644.462,41.070774,18.77807,-19.370817
1659,138,1659,1,5.1611693e+08,1.8640802e+08,3.6759895e+09,9.934872e+10,58.823215,34.940304,0.0,0.004345046,0.0,357.7814,13.838333,65.42853,40.42982,1026.3218,9253.31,12054.863,-47.83165,82.271675,20.550539
1660,138,1659,0,6.994742e+09,0.0,1.5762144e+08,1.87937e+10,55.762753,31.372334,0.0020361855,0.0017893306,0.0,112.017456,3.469709,14.452435,9.109001,940.4625,9297.75,11951.079,-38.283436,-1.0336812,63.57567
1663,139,1663,1,5.128321e+10,1.0278248e+08,2.8986913e+09,1.4404828e+11,88.78933,43.747128,0.0048254915,0.0039923633,0.1120473,527.6942,9.788546,42.435795,29.392677,4049.8735,19746.773,15494.045,25.625679,-21.805681,-19.594755
1665,140,1665,1,8.6645576e+07,2.8315168e+08,6.262698e+09,1.1498312e+11,66.48738,36.00737,0.0,0.005310013,0.0,147.14409,13.044625,61.449917,36.3139,6970.753,21228.518,19107.848,-19.299976,51.803112,-10.843872
1666,141,1666,1,4.2587587e+10,9.26336e+07,2.3507338e+09,1.2522168e+11,79.13281,43.118744,0.0040943795,0.0031215842,0.07006966,629.5443,17.383703,43.321663,44.928513,23803.434,7582.466,5003.9146,29.124922,-19.635496,105.88158
1667,141,1666,0,2.9408323e+09,0.0,1.4991214e+08,3.4036836e+09,44.7195,22.507885,0.004218849,0.0041898116,0.10076129,58.491512,4.508553,4.395508,5.3579407,23793.908,7602.256,5004.4673,-6.354069,-28.783464,65.813675
1671,142,1671,1,4.9679624e+07,2.6248538e+08,5.369702e+09,1.2204048e+11,64.97864,36.766838,0.0,0.004998946,0.0,347.2587,13.550069,71.19986,24.019346,18897.012,21654.12,12110.175,19.513714,14.788232,23.731836
1674,143,1674,1,3.1873706e+10,4.338302e+07,1.3263453e+09,7.994075e+10,83.02874,39.03931,0.003931611,0.0031835528,0.1473013,201.75752,6.904225,27.444118,17.73304,3002.8928,12795.746,3717.8398,59.724274,-6.5710387,89.30701
1675,143,1674,0,7.874265e+09,6.763643e+07,1.4316808e+09,4.5020205e+10,49.642452,28.816103,0.004559193,0.0031106116,0.0,158.91467,11.969497,39.541965,36.783752,3093.554,12980.455,3638.4487,0.20336367,-1.9719752,84.60346
1677,144,1677,1,2.402281e+10,1.815595e+08,4.396886e+09,1.2472496e+11,75.61365,38.987476,0.005767919,0.0049636574,0.0,460.5802,12.045687,52.623447,28.39556,10196.925,14107.841,10637.089,-92.58216,-91.18628,58.368206
1678,145,1678,1,2.2961545e+10,1.8223885e+08,4.0036657e+09,1.1404576e+11,74.4144,38.625973,0.005799021,0.004285766,0.005253034,359.98657,12.580414,47.448994,29.72569,11851.669,784.7467,24994.527,-156.30411,118.96672,-124.8995
1681,146,1681,1,2.8154552e+10,1.6125091e+08,2.961526e+09,1.2542168e+11,76.15191,41.974255,0.004731932,0.003983364,0.0,531.11316,11.6030245,49.197945,28.910765,16453.969,10325.926,16254.044,19.19174,-109.8962,-120.3202
1684,147,1684,1,1.636336e+08,2.8929747e+08,5.4375306e+09,1.10043144e+11,60.54075,34.318344,0.0,0.004665212,0.0,224.4858,14.835088,68.8379,26.316755,5425.807,18553.08,11142.94,31.608906,-24.068478,-60.17368
1686,148,1686,1,1.5770938e+10,1.5588778e+08,8.489457e+08,7.2451965e+10,59.3193,31.261587,0.0029679036,0.0024666928,0.0,318.789,13.10951,45.965977,33.547447,10944.255,83.95492,21384.021,-28.232714,169.14214,-2.0547104
1687,148,1686,0,0.0,0.0,1.3009697e+09,3.4138718e+10,46.20019,28.217249,0.0,0.0026186456,0.0,78.586464,14.59583,35.368645,51.38897,11024.726,11.26292,21564.783,-40.152294,192.54878,-63.004333
1690,149,1690,1,1.3374557e+10,9.052584e+07,2.0699759e+09,9.1985945e+10,54.258835,33.97897,0.0,0.0034922212,0.0,472.7684,15.047663,67.660034,81.76398,19273.91,9065.951,18534.598,26.923016,-3.4699194,-115.10202
1691,149,1690,0,1.5228599e+10,0.0,4.4083494e+08,3.0106362e+10,68.88433,32.843803,0.002958687,0.0023626378,0.1217603,17.216684,4.0060716,14.521009,9.563069,19257.299,9146.408,18335.875,12.15669,-4.122048,-57.663227
1694,150,1694,1,2.3595094e+10,1.11171464e+08,3.036806e+09,1.1862795e+11,70.81372,38.91218,0.005977134,0.0042269714,0.0030632047,406.00638,15.482648,55.35534,33.368675,15164.327,7584.9087,13831.7705,73.28361,27.993986,79.248764
1698,151,1698,1,4.4880863e+10,1.094166e+08,2.239984e+09,1.2755588e+11,88.36017,44.819286,0.004278092,0.0035427294,0.10187829,559.08734,8.012726,38.40005,25.920885,23663.926,15174.422,17931.912,68.28394,-59.071644,-52.59481
1700,152,1700,1,5.7698603e+10,3.555982e+07,2.7829038e+09,1.2909393e+11,111.35321,53.793816,0.0051548094,0.0039557777,0.6505796,569.45575,7.5610876,22.809198,19.924717,1840.7833,4283.097,13277.637,50.155132,60.82978,-17.895006
1701,153,1701,1,1.2771821e+10,1.00391656e+08,2.0301193e+09,7.6910985e+10,52.922127,30.35175,0.0044490746,0.0034867437,0.0,582.0214,13.078376,60.50803,37.804726,20235.467,6660.377,7123.381,57.10277,85.53365,105.52471
1702,153,1701,0,1.8819707e+10,0.0,6.6994234e+08,3.9183954e+10,78.43387,39.54443,0.003391437,0.0027081424,0.16533296,90.606445,5.3045564,14.10984,11.490714,20292.832,6577.4526,7075.819,34.225582,105.020676,50.49987
1703,154,1703,1,4.0005104e+10,4.9392108e+07,2.8167332e+09,1.0948723e+11,90.57767,45.175858,0.006077637,0.0042245537,0.28736833,208.14207,10.656771,29.12285,26.66933,3227.1294,14569.052,3904.728,-33.10128,-111.96363,29.43869
1705,155,1705,1,0.0,2.5073659e+08,4.472246e+09,1.0614819e+11,66.33097,36.37181,0.0,0.0041847806,0.0,420.04886,13.948436,57.81847,28.965324,2304.5254,11306.425,4434.6445,18.525442,8.728577,51.408775
1706,156,1706,1,4.4250444e+10,6.2455864e+07,9.786548e+08,1.2104867e+11,78.27266,43.67868,0.0024620888,0.0027305281,0.028266171,708.4127,8.897079,46.673298,29.522167,14841.794,21024.877,3532.6003,-31.994625,40.260742,-3.9875262
1712,157,1712,1,1.5972642e+10,2.3374131e+08,4.599647e+09,8.407631e+10,71.24743,38.59362,0.006934923,0.0049007908,0.0,392.85318,13.043161,35.92682,33.680862,6352.871,7917.8555,16881.244,54.3004,-89.231316,12.925966
1713,158,1713,1,5.3964005e+10,2.8063096e+07,2.3623962e+09,1.2399886e+11,105.90483,50.643333,0.004687161,0.0036289515,0.57086533,188.66219,6.8344994,24.42345,18.469242,6004.257,13099.69,6659.3696,-86.30492,20.309,69.85614
1715,159,1715,1,4.3033334e+10,7.669429e+07,2.2727519e+09,1.2310599e+11,86.543564,43.06828,0.0043099383,0.003473309,0.005380578,673.01996,11.0823965,37.30056,26.891788,8423.354,8561.38,4169.6147,-17.908905,-16.505308,-15.697188
1716,160,1716,1,4.9228612e+07,9.9781256e+07,1.3869716e+09,7.486619e+10,45.21833,27.172014,0.0,0.0021523526,0.0,612.2196,19.48744,80.33278,36.66104,4453.3213,19551.627,24447.61,1.8423935,-19.513018,4.2881317
1717,160,1716,0,0.0,9.007549e+07,1.3614254e+09,3.5755442e+10,47.85119,27.2231,0.0,0.0026041484,0.0,61.517506,12.841487,34.349823,29.436096,4408.9272,19342.582,24608.984,3.5757923,12.856414,-33.990562
1718,161,1718,1,8.839671e+09,7.117626e+07,1.1077783e+09,9.486702e+10,51.250458,34.228176,0.0,0.002542955,0.0,1127.1415,15.839326,78.600525,87.57763,3756.102,11467.716,8463.307,-74.464714,37.970818,-29.160494
1719,161,1718,0,4.122426e+08,0.0,3.891687e+08,5.453774e+09,26.522053,16.790836,0.0031582757,0.0019036679,0.0,44.793846,12.008435,16.958475,17.669828,3682.7642,11458.278,8456.429,-93.18764,64.73118,-22.675266
1723,162,1723,1,6.018713e+08,0.0,5.310388e+08,4.8720527e+10,38.133465,24.89759,0.0,0.0013610808,0.0,635.8555,20.265005,80.13226,112.60439,2647.8428,1917.9739,11622.338,49.462536,2.9878337,37.46685
1732,163,1732,1,0.0,2.1108445e+08,4.6752154e+09,9.217125e+10,65.183716,35.71014,0.0,0.0047446345,0.0,369.32468,11.832025,54.57325,20.225924,22283.219,21696.62,8357.569,60.365486,29.244896,34.056465
1735,164,1735,1,1.4218288e+07,2.3224875e+08,3.5739684e+09,1.01823685e+11,59.116146,34.410618,0.0,0.0039163106,0.0,250.50972,15.917976,67.09585,35.91851,18743.447,6331.8203,15868.222,-82.48557,18.44008,-101.734276
1736,165,1736,1,4.8239606e+09,1.3949715e+08,4.672193e+09,8.443457e+10,67.2499,36.48807,0.0,0.004741661,0.0,194.99155,12.8658085,41.754463,27.266563,22041.787,8349.959,7652.537,18.949772,-56.192677,35.403996
1737,166,1737,1,2.6628563e+10,7.970744e+07,2.7206e+09,1.0281359e+11,73.13289,38.389797,0.0060032993,0.0038845586,0.0,421.6516,14.938234,42.182964,37.00881,9315.683,1599.6328,23660.88,34.439487,151.31348,-86.9091
1740,167,1740,1,2.990201e+10,1.11337544e+08,2.2211139e+09,1.0630272e+11,75.651825,39.303238,0.003945135,0.0032314078,0.0,269.26852,13.21462,41.18678,32.50618,5855.181,9182.066,1455.6385,-25.948195,10.585035,-7.3791146
1741,167,1740,0,1.9508407e+09,0.0,1.32993256e+08,2.3759104e+09,29.723309,19.632507,0.0050467853,0.003962046,0.0,109.30055,7.030984,6.5857344,3.774612,5869.8647,9177.418,1459.3024,-40.985622,16.669895,-46.29663
1743,168,1743,1,5.243854e+10,3.7154908e+07,1.5030943e+09,1.2133532e+11,97.275116,46.236233,0.0030036746,0.002435517,0.36059764,569.119,8.920338,29.590277,15.633284,13374.562,1430.3085,18203.03,-119.67671,134.23096,-41.126026
1744,169,1744,1,1.7827777e+10,1.0633299e+08,1.830386e+09,9.897936e+10,66.35154,36.310673,0.0030709433,0.0031479946,0.0,432.666,14.611631,49.145214,52.404877,624.8691,13553.844,20802.766,42.210674,-56.19631,-95.03364
1746,170,1746,1,2.0515503e+09,1.3172932e+08,2.7048842e+09,9.382746e+10,50.269295,29.158941,0.0,0.002701925,0.0,873.6,25.23036,81.50886,65.99383,5654.0737,1418.779,14002.56,64.25152,4.6624804,46.018696
1750,171,1750,1,5.197495e+10,1.4278612e+07,1.2770949e+09,1.1466837e+11,98.571625,46.44526,0.0028830243,0.002619955,0.7058418,453.58435,6.818829,30.213387,14.130433,20355.918,17546.854,18613.56,14.532405,-20.84986,3.430592
1753,172,1753,1,0.0,2.0861933e+08,4.2104238e+09,8.812849e+10,59.562393,33.552143,0.0,0.004401421,0.0,327.31155,14.239548,56.174744,28.44955,22012.16,17539.494,21904.328,17.141584,-24.3962,-96.13455
1754,173,1754,1,2.3634074e+10,1.178333e+08,1.8459131e+09,1.0842625e+11,67.08972,36.107315,0.00322572,0.0027581626,0.0,434.3196,16.884544,53.32226,42.601597,22886.049,17337.105,18272.076,22.856426,-83.78889,-10.043398
1756,174,1756,1,1.05949e+08,1.6402243e+08,2.665394e+09,9.599082e+10,55.80189,32.85774,0.0,0.003285046,0.0,709.61237,17.425772,67.36214,55.75761,263.81702,11058.985,15840.567,-11.713754,-16.183645,-84.36041
1758,175,1758,1,8.714529e+07,1.8793734e+08,3.7807772e+09,8.44893e+10,58.5997,31.509277,0.0,0.0043392233,0.0,172.71664,13.359025,62.312298,25.624147,4188.461,6150.525,10198.036,-61.46346,27.277163,50.2194
1761,176,1761,1,3.2372007e+10,4.004097e+07,7.930539e+08,9.636559e+10,73.626,42.51916,0.0023421072,0.0021429034,0.030911118,604.94244,7.0052824,43.59256,20.807945,20133.312,7192.3623,7655.891,3.03298,110.73361,49.122704
1762,176,1761,0,9.938031e+09,0.0,2.4827717e+08,1.5422822e+10,69.463646,36.011158,0.0021678947,0.0020859959,0.049420685,67.42202,2.9893227,7.111373,8.665517,20107.178,7172.2363,7678.9023,16.904148,49.896748,64.70333
1763,177,1763,1,2.7965716e+10,8.4454296e+07,1.8004116e+09,9.3960225e+10,72.06747,38.339653,0.004146846,0.0032499416,0.0442102,441.09344,11.6434145,41.312954,27.968048,19362.402,8551.788,9054.081,-11.061304,62.54532,216.6557
1766,178,1766,1,4.881028e+10,2.7532482e+07,1.8136032e+09,1.0888282e+11,100.58083,48.199665,0.0041172234,0.0034102597,0.52068645,327.98453,7.0190754,24.137222,18.665085,8214.238,1146.1395,6335.411,-4.1712046,28.59306,-10.2176285
1768,179,1768,1,2.8407905e+09,0.0,5.6119085e+08,6.5259622e+10,44.626415,29.063215,0.0,0.0018728365,0.0,614.68256,16.255953,72.779106,92.99749,23982.502,21792.844,8818.32,58.775753,25.106518,33.26175
1769,179,1768,0,6.4488914e+09,0.0,1.4799168e+08,1.7257677e+10,58.01552,25.329182,0.0022866158,0.0017897672,0.03487054,55.708668,3.0602179,16.970379,4.8191776,23984.6,21937.805,8678.6,28.531086,0.5832299,64.13443
1770,179,1768,0,0.0,5.116372e+07,1.780558e+08,7.6368604e+09,33.60289,22.071077,0.0,0.0019839448,0.0,70.810936,5.667764,15.195213,16.982853,23945.934,21706.729,8801.988,0.7111142,47.439186,-1.0639682
1771,179,1768,0,4.0805888e+08,0.0,1.6261677e+08,3.1367767e+09,23.177624,15.712371,0.0022869061,0.0018192737,0.0,67.032005,8.745352,13.312329,19.086025,23983.424,21747.281,8858.546,78.81493,5.2695417,36.258648
1774,180,1774,1,1.55883e+09,1.1319394e+08,1.5316584e+09,8.439247e+10,49.125008,31.144688,0.0,0.0024103962,0.0,628.11847,20.170547,76.79024,101.14117,4462.9253,10643.252,17189.15,-26.270226,-68.051155,-84.06177
1778,181,1778,1,2.0362876e+09,1.1597897e+08,1.432939e+09,7.164675e+10,55.514587,33.848145,0.0023660413,0.0022711088,0.0,752.4408,19.478634,50.576138,46.834503,20015.033,4464.032,4881.638,41.897636,66.53042,48.77947
1780,182,1780,1,3.1927585e+10,1.904726e+07,7.627204e+08,6.4437113e+10,80.062096,40.1946,0.0025942298,0.002296025,0.10596931,387.76947,7.018365,22.483778,18.25834,4891.461,1689.5424,13024.262,48.519276,37.566734,32.769585
1781,182,1780,0,2.1301318e+10,0.0,3.8472435e+08,4.261124e+10,71.46548,34.98187,0.002011157,0.001901985,0.14129928,204.23387,4.9927316,18.112967,13.223866,4950.408,1655.1737,13198.276,49.10797,-24.562157,-5.120951
1782,183,1782,1,2.8788128e+10,0.0,1.1228745e+09,1.0290928e+11,63.987976,35.943817,0.0026462986,0.0027403068,0.020203784,188.25026,16.45736,54.096706,50.109592,5951.623,24817.498,9662.088,-44.46856,-8.461535,19.731588
1786,184,1786,1,0.0,1.24844856e+08,2.3115686e+09,8.355434e+10,56.182144,31.331772,0.0,0.0033712767,0.0,507.75522,13.531934,60.332695,37.881714,10530.987,4762.6636,18739.123,-86.4292,-197.42789,-87.41085
1792,185,1792,1,1.5236153e+10,8.193417e+07,1.7689595e+09,8.7384924e+10,65.25238,37.22684,0.0034145447,0.0029632156,0.0,268.5983,13.242079,45.799397,33.900814,21295.797,9031.702,20990.994,6.403524,-38.285652,-120.28099
1794,186,1794,1,2.5200808e+10,2.6095616e+07,4.2465734e+08,8.58909e+10,66.370125,44.61227,0.0022601485,0.0021036277,0.0,858.00616,7.238558,42.03341,43.002773,20862.668,17871.768,22654.738,39.58447,-0.41734135,-62.002872
1795,186,1794,0,6.2406676e+09,0.0,2.400368e+08,1.1446007e+10,49.358723,30.021675,0.0012650182,0.0011944884,0.011101232,95.4979,12.566612,10.346607,10.702808,20893.412,17857.773,22674.363,61.960567,35.341183,-116.20363
1797,187,1797,1,4.1582203e+10,4.9656668e+07,1.06827034e+09,1.088134e+11,82.894196,41.78166,0.0025498036,0.0023018008,0.110293604,342.2643,9.14865,38.304745,18.765255,13740.854,19393.816,19189.885,-6.15301,47.808445,-33.29591
1800,188,1800,1,3.9078814e+10,5.445815e+07,1.47928e+09,1.0467779e+11,81.4809,41.941597,0.003401543,0.0029332016,0.057448424,470.904,11.022956,35.497627,26.536234,527.56146,11898.274,22259.88,51.14336,18.660639,-24.50122
1801,189,1801,1,3.47428e+09,3.899529e+07,4.8639475e+08,6.4724267e+10,41.721912,24.92249,0.0,0.0017590363,0.0,156.94296,13.900415,80.828926,43.268612,1214.2932,9362.052,10778.229,-82.63534,24.433886,43.82335
1802,189,1801,0,1.0883811e+10,0.0,1.8186949e+08,3.0843437e+10,60.23918,29.00774,0.0015800094,0.0015283216,0.0,156.07196,3.1857226,19.781013,11.396778,1281.95,9269.987,11043.562,-106.275764,15.458859,12.211744
1810,190,1810,1,5.282396e+09,1.5588045e+08,1.5441505e+09,7.51949e+10,46.261093,28.319876,0.0,0.0024735187,0.0,238.2306,14.959855,80.84377,124.17559,4458.613,22732.47,9503.053,22.820154,-7.663867,-10.214165
1813,191,1813,1,2.2439524e+10,8.6276264e+07,3.2660237e+09,8.397331e+10,77.68412,38.933666,0.0067743887,0.0045186006,0.0,249.36264,9.414716,31.524866,19.996244,7083.0435,7103.905,17443.607,39.906868,-41.477077,22.782898
1815,192,1815,1,0.0,500000.16,1.9074181e+09,7.690497e+10,50.89209,26.592052,0.0,0.002423706,0.0,371.03488,18.360518,71.588715,40.82472,18358.139,10611.073,14039.958,-33.57209,-65.76429,-138.8881
1816,192,1815,0,0.0,0.0,3.7728525e+08,1.2811401e+10,27.224333,14.827679,0.0,0.0016047624,0.0,129.72179,17.357864,42.40114,23.839401,18160.879,10421.149,13953.611,-13.673616,-64.300514,-113.13542
1817,193,1817,1,3.3127254e+10,5.734053e+07,1.3257334e+09,9.958978e+10,75.94881,40.602077,0.003245712,0.002856458,0.024057731,350.24292,11.491215,38.9415,26.379936,20159.338,6713.5483,23794.658,19.853098,36.500904,-29.909302
1819,194,1819,1,1.547482e+10,1.15260536e+08,2.2255378e+09,7.97746e+10,57.11255,32.79758,0.004161686,0.00337567,0.0,272.3021,16.360775,53.380375,57.93575,9289.437,2283.7283,2832.2148,-33.386616,18.531776,-95.21773
1822,195,1822,1,3.329988e+08,1.3047427e+08,1.573396e+09,7.6675236e+10,51.08684,30.143202,0.0,0.0021840846,0.0,1165.0172,25.577044,63.626934,59.21691,1828.4465,10794.708,542.8141,-30.538204,-9.563069,60.71835
1825,196,1825,1,3.4395607e+10,4.6917616e+07,1.0258932e+09,9.1816165e+10,74.0587,39.091415,0.0031176577,0.0027238773,0.09796309,329.335,8.9321785,39.69679,24.252333,3820.0667,13593.988,12463.028,6.556569,-44.916035,-5.883849
1828,197,1828,1,2.0199303e+10,2.959778e+07,3.562871e+08,6.0980797e+10,62.42888,34.18263,0.001638442,0.0019985745,0.0,376.33655,7.122456,34.75657,27.393158,23691.688,18759.979,16305.498,38.89823,-85.22671,16.736807
1829,197,1828,0,1.8197547e+10,0.0,3.0616074e+08,3.9992197e+10,70.21817,33.281857,0.0019283664,0.0019577085,0.026228873,210.41786,5.6250076,18.51273,10.731757,23696.502,18577.426,16407.191,33.194027,-53.530704,-4.3198156
1832,198,1832,1,3.1324707e+10,6.845701e+07,1.6014906e+09,8.598901e+10,74.11261,38.609715,0.0036028805,0.0028585158,0.008910313,229.01532,10.357055,35.434315,26.470291,3774.2837,80.92548,11323.827,26.16838,36.115368,26.845974
1835,199,1835,1,0.0,1.5138686e+08,2.9149778e+09,6.921261e+10,55.254597,31.594456,0.0,0.0040794658,0.0,264.34225,13.464355,51.428738,31.8569,16581.27,6659.511,21623.121,-23.32543,-5.415229,-74.20268
