subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2801,44,2799,0,1.6763465e+10,5.1459964e+07,1.7365565e+09,2.316614e+11,136.44092,77.30052,0.0049129077,0.0054454305,0.057546295,539.668,7.906041,27.962574,19.56264,5060.9873,19761.678,123.705795,77.64129,14.9829235,-144.51018
2802,44,2799,0,5.8679086e+09,1.6312713e+07,2.4756502e+08,7.798391e+10,100.84767,53.5529,0.0016164902,0.0024127564,0.023500333,595.63086,7.5380406,17.369871,11.160064,5183.93,19730.717,30.484928,-253.94112,47.687626,-81.1363
2803,44,2799,0,2.16418e+09,2.6809014e+07,1.30582264e+08,7.104658e+10,77.523254,42.61948,0.0009966688,0.002304578,0.0,280.3626,6.14588,26.271925,17.0415,5141.475,19841.926,24976.76,12.913291,53.481316,35.032757
2804,44,2799,0,7.469701e+08,0.0,2.4111518e+08,4.9845555e+10,88.96084,45.41145,0.0021610751,0.0032531118,0.0,81.56538,4.8765388,15.353719,8.600502,5224.013,19134.74,24967.666,-198.56923,124.697075,103.83138
2813,45,2813,1,1.817851e+11,2.8190365e+08,7.4521687e+09,1.4237748e+12,205.53716,111.48487,0.0046851113,0.006569792,0.0,1431.8572,12.764971,76.0901,46.40696,15762.53,1295.535,384.80542,21.249899,52.14285,65.711395
2814,45,2813,0,8.773473e+10,1.4180803e+08,2.9819308e+09,5.978186e+11,158.82625,83.96804,0.005867038,0.005632905,0.08532774,964.5311,9.094333,52.1178,26.415348,16037.148,1114.3218,676.8069,-78.78813,-102.69623,-32.206898
2822,46,2822,1,6.566522e+10,6.3019104e+08,1.2891088e+10,2.5763082e+12,249.03903,142.1118,0.00070670975,0.00756627,0.0,1901.1654,9.049605,95.40064,49.324512,14816.7,7257.9136,22078.08,-1.6196113,8.356838,177.58873
2823,46,2822,0,1.8167937e+09,0.0,6.2005914e+08,1.3847139e+11,116.90474,62.06552,0.001010361,0.00420909,0.01546531,203.2381,6.643401,22.397818,18.298101,14717.102,7326.9966,21844.787,33.574963,-147.7799,69.56892
2825,46,2822,0,0.0,0.0,1.7484552e+08,1.2889981e+10,64.19324,30.826775,0.0,0.0038945095,0.0,31.58496,6.109155,7.347522,10.887979,14788.873,7169.1704,22013.113,13.561768,303.93073,244.49863
2833,47,2833,1,2.868533e+11,3.381209e+08,1.2604147e+10,1.9278781e+12,222.75601,119.78847,0.009362681,0.010610527,0.0,2376.2358,9.829263,84.450905,73.64544,5255.738,7967.0513,11516.88,53.67093,-79.73223,-104.78022
2834,47,2833,0,1.6301123e+09,0.0,2.5937146e+08,4.212505e+10,89.85706,43.889626,0.0022096145,0.0030073405,0.020385308,111.46659,6.5083747,11.720759,8.323257,5270.426,7864.5146,11703.424,65.34498,56.98498,-43.54948
2841,48,2841,1,2.726208e+10,6.702103e+08,1.9408271e+10,2.5541552e+12,280.08316,154.28006,0.0,0.010693513,0.0,1612.2009,8.919334,73.58466,39.14968,19253.45,17990.32,7817.0796,48.128323,-40.79135,-218.70215
2846,49,2846,1,1.7745202e+11,1.7851642e+08,2.019886e+09,1.1305221e+12,150.38435,86.385605,0.0021096726,0.004204802,0.0,3118.231,10.710374,113.64544,69.35941,12068.182,23465.713,24625.291,12.087856,-169.50089,179.76004
2847,49,2846,0,2.628873e+10,1.26676824e+08,2.0577114e+09,3.5690653e+11,159.57993,90.01769,0.0016505704,0.005872785,0.0,477.85214,6.214994,31.001621,22.853539,11980.545,23650.36,24581.16,134.08046,-218.76721,136.50793
2848,49,2846,0,5.3236956e+09,1.9570038e+07,2.2452078e+08,7.3429615e+10,92.21499,48.864117,0.001223581,0.0018374809,0.0,243.47699,5.7044306,20.399885,11.588729,11812.022,23479.383,24620.016,-32.557297,-249.22417,-17.771633
2872,50,2872,1,2.3862698e+11,1.8765843e+08,6.809832e+09,1.4000266e+12,207.92302,106.90544,0.0077334405,0.008992893,1.3839537,2496.0327,7.6310453,75.209946,44.9594,10032.023,12480.396,624.8199,35.140213,55.082573,139.49307
2873,50,2872,0,3.910252e+10,9.165099e+07,1.9388069e+09,3.3898716e+11,147.00494,81.10401,0.0039837467,0.006182955,0.0,359.37473,7.467318,34.00745,37.71198,9964.277,12419.534,420.01474,193.72174,174.32741,140.69548
2880,51,2880,1,7.8161e+10,4.8204083e+08,1.0695734e+10,2.290963e+12,229.72705,132.17479,0.0,0.0064533264,0.0,2498.806,12.349829,94.797905,50.74005,14892.403,13806.682,1953.782,18.051476,211.1612,-131.61552
2881,51,2880,0,7.203014e+08,777391.56,2.364025e+08,3.781476e+10,87.92618,47.465305,0.0021633974,0.0036553212,0.0,112.850555,6.616618,10.563945,10.564155,14813.514,13766.673,2067.1958,207.139,62.304825,-293.98822
2882,51,2880,0,0.0,0.0,4.0344976e+08,1.1812235e+10,89.277565,46.832573,0.0,0.0055888346,0.0,34.739956,3.6087258,3.6667156,5.0645094,14916.361,13804.665,1940.1345,-220.80357,-16.627083,-35.74912
2884,51,2880,0,0.0,0.0,1.638115e+08,1.4707836e+10,75.7935,33.45665,0.0,0.004126844,0.0,75.58767,5.123906,5.8793807,6.5296855,14896.733,13784.303,1862.061,67.97108,390.04016,-96.71613
2885,51,2880,0,0.0,0.0,1.6397264e+08,1.017932e+10,71.010544,33.530624,0.0,0.003878602,0.0,24.673044,5.883389,4.5407796,5.555654,14856.007,13770.39,1948.5269,79.031204,546.0249,-6.1751122
2897,52,2897,1,2.5787192e+11,1.5415818e+08,2.3886323e+09,1.5744344e+12,172.65028,112.6964,0.002333569,0.0044145253,0.0,6929.1367,9.854799,120.50661,172.54907,21559.926,14963.604,4.662243,168.41985,82.475075,293.18805
2898,52,2897,0,5.481552e+09,1.3224381e+08,2.4427653e+09,1.8606768e+11,143.19478,87.24662,0.004180554,0.0061802813,0.0,178.9275,6.889348,19.602285,19.339197,21661.16,15024.926,27.17857,149.99464,43.840454,350.29083
2899,52,2897,0,4.9696835e+09,3.514503e+07,7.672519e+08,6.5345053e+10,107.94184,57.234886,0.0032837868,0.0035656218,0.033027265,180.18777,6.7035165,12.217973,12.539051,21673.816,15065.192,24924.75,393.17175,23.86972,297.4994
2912,53,2912,1,1.3162694e+11,2.1528536e+08,6.637715e+09,9.01247e+11,196.27507,98.74735,0.009355829,0.008723578,0.65341336,1507.3145,8.996442,54.119843,27.405193,3290.988,5688.4937,2246.2087,-56.496986,149.87006,28.06504
2913,53,2912,0,3.598978e+10,2.2524853e+08,3.9500933e+09,7.4961335e+11,174.04532,97.43341,0.005741289,0.0057364963,0.0,540.21985,10.264157,56.02691,35.35603,3078.8484,5634.278,1876.633,-195.71655,41.58106,-9.345464
2919,54,2919,1,2.5664122e+11,2.5937368e+08,3.7534008e+09,1.6595845e+12,189.11598,111.30681,0.004257496,0.005636506,0.34393868,4174.052,8.957479,102.43118,36.541725,3812.0576,14470.864,5443.3584,-88.29207,-79.53103,-116.84056
2920,54,2919,0,2.5692273e+09,4.9308428e+07,4.0866685e+08,7.410004e+10,109.76534,62.319378,0.0012573354,0.0029599315,0.0,412.54102,8.731296,13.437018,12.341568,3843.5688,14394.905,5345.8574,24.543745,-162.48634,-52.5049
2921,54,2919,0,2.4144275e+08,0.0,3.6082432e+08,7.593509e+10,92.94522,50.923542,0.00019725783,0.0032117444,0.0,203.20389,7.6147203,19.043564,14.435221,3832.274,14418.832,5753.6406,-60.307583,-174.46361,-72.64119
2941,55,2941,1,2.4046423e+11,3.4340208e+08,1.0710014e+10,1.5693696e+12,234.62791,116.52201,0.01000744,0.011146262,2.020977,867.5067,7.1384215,68.65382,29.751526,16533.584,22944.246,7704.5225,67.11161,-57.579983,-245.32454
2943,56,2943,1,2.3456933e+11,3.7020582e+08,6.8642176e+09,1.4421754e+12,213.91061,111.89717,0.0056124986,0.0074308617,0.6162388,1959.1917,8.196141,70.11387,36.534134,10920.267,20717.79,539.92334,363.60553,41.96105,185.0801
2944,56,2943,0,1.04453395e+09,0.0,1.6604826e+08,4.0488157e+10,82.395065,39.130623,0.0021315897,0.0033870377,0.0,119.27936,5.865685,13.325379,9.958272,10916.225,20672.445,264.1629,509.30566,111.14782,111.76573
2945,56,2943,0,5.6768134e+08,0.0,1.702197e+08,1.9462244e+10,78.53001,36.251797,0.0026367758,0.0022320834,0.0,38.976124,5.5619054,6.9839497,8.322051,11022.685,20745.016,528.76654,420.62283,-96.40131,250.94203
2954,57,2954,1,1.2410023e+11,3.7898195e+08,7.5309343e+09,1.7867445e+12,205.09988,117.32913,0.0,0.006684239,0.0,1898.0223,12.089349,92.20954,68.65278,305.9714,19696.438,12930.068,19.940199,-112.46988,-2.1640105
2955,57,2954,0,1.0588073e+09,0.0,2.0585398e+08,3.4271758e+10,81.355934,40.524837,0.0021402617,0.00279659,0.0,15.356342,5.2327995,12.071027,9.524018,270.09634,19724.105,13162.313,-70.82464,-168.61456,36.60839
2968,58,2968,1,5.6882737e+10,4.6380563e+08,8.486373e+09,1.9659936e+12,222.1667,123.71912,0.0,0.006530908,0.0,5165.85,9.969266,98.82333,44.691757,15930.867,6579.0034,24374.506,35.62568,91.19643,167.45801
2984,59,2984,1,6.347392e+10,3.6099258e+08,1.7245619e+09,9.0424803e+11,120.917,84.122215,0.0,0.0047504306,0.0,1230.0513,9.632719,139.44464,170.96281,9390.91,2606.961,17852.697,-93.13942,-172.13417,80.36678
2985,59,2984,0,3.394637e+08,0.0,2.6539064e+09,2.2167627e+11,146.16943,82.632545,0.0021374049,0.0065385913,0.0,180.43748,7.579376,22.717266,17.537167,9442.87,2743.1255,17997.207,-89.991905,-149.18431,58.509926
2986,59,2984,0,0.0,0.0,1.24915e+09,9.28678e+10,115.85551,66.471664,0.0,0.003774415,0.0,145.03862,8.259855,15.222461,16.334667,9424.1045,2716.4119,17867.9,-58.181408,-182.01112,145.56618
2995,60,2995,1,2.0703742e+11,3.1550368e+08,4.929297e+09,1.419441e+12,205.81976,109.40427,0.0037947963,0.005900325,0.0,673.0538,8.746127,73.29446,57.24894,20472.87,17487.602,2054.9602,222.33655,-42.65781,159.01979
3008,61,3008,1,3.232904e+10,4.3971792e+08,9.306832e+09,1.8232638e+12,225.04419,126.20176,0.00058388035,0.0082619395,0.0,1777.4486,8.363744,81.465706,45.682995,16474.258,7575.661,24756.94,-12.486568,24.760872,110.76189
3022,62,3022,1,2.126885e+11,2.9460154e+08,5.9998746e+09,1.402972e+12,209.38264,109.8214,0.0046732198,0.0070430576,0.0,1995.5668,9.219542,70.75991,50.58227,3399.6223,13484.235,13008.259,53.378437,-102.57277,-1.2453148
3023,62,3022,0,9.955897e+08,0.0,7.382212e+08,3.108313e+10,113.04669,60.061687,0.0046450025,0.005115803,0.050791867,83.7241,5.704278,6.059569,9.162809,3402.084,13503.384,13040.262,-179.88199,-225.94847,-33.73511
3029,63,3029,1,9.800223e+10,3.0306115e+08,5.0467067e+09,1.6209205e+12,201.47127,115.47124,0.0,0.005977091,0.0,1978.6577,9.03743,95.25096,28.120243,3616.598,7170.0537,18561.258,106.65118,83.926254,30.496607
3030,63,3029,0,7.2963005e+09,5.0482444e+07,4.4834006e+08,9.907114e+10,99.08699,54.582897,0.001535292,0.0030403528,0.0,227.0945,7.867664,22.117855,24.833694,3729.5813,7234.006,18785.572,213.97928,75.36173,6.167395
3031,63,3029,0,1.200447e+09,0.0,2.2872094e+08,2.860124e+10,94.62514,48.046955,0.0020196617,0.0030827876,0.0108575495,53.530415,5.497756,7.371946,5.9950557,3674.4402,7149.7744,18608.352,55.05321,56.963875,-161.67976
3042,64,3042,1,2.1482468e+11,2.423989e+08,3.718644e+09,1.377709e+12,178.0109,99.92744,0.0039566676,0.004871103,0.5789036,2178.7878,11.962842,94.505325,40.516094,6882.532,23977.225,17572.477,100.83657,-68.359116,171.08008
3043,64,3042,0,9.185503e+08,0.0,3.0646358e+08,4.73827e+10,91.66015,51.18335,0.0015159053,0.0028430691,0.0,125.00491,7.0332417,12.593302,16.562574,6783.6646,23897.646,17576.365,159.89891,143.99641,82.32596
3046,64,3042,0,0.0,0.0,2.1079262e+08,9.268149e+09,73.47224,41.80528,0.0,0.0039712144,0.0,49.699944,4.775721,4.6659126,6.9584227,6865.0737,23992.78,17560.54,-131.46106,-35.033432,141.71353
3056,65,3056,1,2.3249419e+11,3.2078512e+08,4.826168e+09,1.4002174e+12,206.29381,107.41079,0.0041124597,0.007011994,0.7147197,1394.6194,7.379472,72.91566,44.86035,4509.591,10645.114,14935.023,49.888313,10.688279,-175.21844
3065,66,3065,1,2.0082079e+11,2.9764845e+08,5.013047e+09,1.2938945e+12,205.24841,103.757515,0.004411638,0.005935124,0.6363645,2046.2391,9.771881,70.85751,44.40307,19949.682,8041.8145,1622.439,97.805046,134.88733,205.01532
3066,66,3065,0,1.1834943e+10,3.8014428e+07,8.993167e+08,1.5613711e+11,117.052155,62.484264,0.0035015685,0.004241022,0.02886806,442.2198,8.064815,25.921858,17.16632,19753.225,7904.744,1505.4761,150.61255,293.3395,199.24915
3069,67,3069,1,2.0778054e+11,2.6802954e+08,5.698328e+09,1.4474682e+12,209.16425,109.6511,0.0058306432,0.006483005,0.037466172,1386.413,9.663762,72.72772,55.03285,7564.73,9467.586,24073.57,46.227947,26.945372,31.898071
3077,68,3077,1,5.638123e+10,3.750486e+08,5.693176e+09,1.7042913e+12,204.56367,118.79988,0.0,0.0062390277,0.0,2751.9907,8.989519,91.094795,53.79598,13561.754,17903.268,9150.848,24.677843,14.903602,-137.635
3078,68,3077,0,0.0,0.0,4.466105e+08,2.3525452e+10,79.47821,40.541542,0.0,0.0032431202,0.0,72.26084,8.039004,9.080142,11.093107,13628.517,17856.262,9178.576,21.888906,188.17192,-229.566
3079,68,3077,0,2.2934282e+09,0.0,1.5953272e+08,2.4312541e+10,84.119316,37.57771,0.0020439757,0.002666272,0.010521961,112.40465,4.4517283,7.751251,6.8924413,13474.151,17751.943,9067.456,89.65204,8.530334,-76.14874
3080,68,3077,0,5.557268e+07,0.0,2.3923557e+08,1.4925922e+10,75.44549,40.748703,0.004478738,0.003316104,0.0,26.22591,5.6920495,6.449857,8.645864,13521.175,17913.193,9129.2,-60.33857,-152.42648,-331.6314
3094,69,3094,1,2.0638843e+11,2.2416277e+08,5.254224e+09,1.3146982e+12,205.99817,107.28974,0.006286931,0.0077948193,0.064110704,978.1341,7.9181633,70.8837,40.568504,15677.025,15974.918,1619.0228,-3.6196342,130.37125,292.30914
3095,69,3094,0,2.1134698e+09,1.4029073e+07,1.555238e+08,4.7226225e+10,87.22417,49.026207,0.0012553524,0.0024844548,0.0,140.63669,6.150788,13.905432,17.47301,15551.815,15975.201,1691.1422,183.44948,235.36931,184.16978
3103,70,3103,1,1.4058524e+11,2.6077714e+08,7.927546e+09,1.4482438e+12,196.89862,108.80181,0.007472564,0.007270311,0.0,2783.0918,11.65552,84.76795,53.292503,24256.348,12277.253,5737.6553,-64.44183,3.9745946,-267.50903
3114,71,3114,1,1.3302883e+11,1.7684002e+08,3.6097462e+09,8.757044e+11,183.44801,92.073296,0.005320743,0.0060258573,0.5789203,1224.6466,8.562329,59.53673,18.741497,11998.655,22635.303,192.49097,-47.906017,-310.78983,141.97408
3115,71,3114,0,3.5717677e+10,7.380394e+07,1.1391304e+09,3.2885794e+11,136.8128,70.579094,0.0032143863,0.0035410123,0.18584709,1351.5586,11.3461685,41.37246,22.369785,11950.503,22266.912,374.16724,330.12305,-399.08472,-86.35981
3121,72,3121,1,1.5226012e+11,2.6914502e+08,7.002857e+09,1.3693948e+12,195.36636,108.14485,0.004626228,0.008117391,0.0,1361.5327,9.45214,82.36068,37.63838,21559.412,5235.632,2229.5195,28.87729,194.58926,27.492924
3125,73,3125,1,4.507271e+10,4.446831e+08,6.9420677e+09,1.4820609e+12,199.31044,110.82741,0.0,0.006706182,0.0,1097.6503,9.584779,90.294815,32.33393,8039.4873,6184.267,12117.026,-185.05025,-97.33937,-63.969646
3127,73,3125,0,1.8883028e+09,0.0,2.3413499e+08,4.2706362e+10,85.725006,42.555614,0.0017560533,0.0026353882,0.0060443743,135.55688,5.6910343,15.023997,7.6463985,8007.299,6076.6436,12296.111,-303.43854,-53.151424,73.740776
3142,74,3142,1,1.3263197e+11,2.9670224e+08,5.1148196e+09,1.4242939e+12,193.74982,107.633865,0.0,0.0058275,0.0,948.27966,9.94158,83.61396,62.659653,3077.0994,12952.934,7898.169,-2.0880032,-106.42374,-37.89841
3152,75,3152,1,5.900995e+10,3.3756237e+08,5.350369e+09,1.5811632e+12,205.66338,119.62157,0.0,0.005876887,0.0,1792.4592,9.54778,85.35726,54.221077,20821.68,15656.895,11591.492,77.43244,-16.30111,-107.9465
3153,75,3152,0,4.8621553e+09,3.9140744e+07,4.0824032e+08,7.160137e+10,101.64923,57.40077,0.0012519134,0.0032615946,0.0,339.9011,8.505038,15.389631,20.796175,20837.605,15701.382,11714.637,161.95415,-246.7551,-154.23418
3169,76,3169,1,3.5554136e+10,3.5975267e+08,8.83666e+09,1.596235e+12,219.07059,121.18957,0.0,0.0069905804,0.0,1387.7308,10.0980015,77.465324,36.82681,18214.81,24144.078,1893.2605,-36.1433,-59.1243,-56.587807
3170,76,3169,0,6.9197965e+08,0.0,2.2720613e+08,6.632375e+10,90.882164,46.662342,0.0013738852,0.0033794232,0.0,94.41322,6.349676,18.412052,12.675156,18214.393,24306.791,1686.54,-70.31993,-19.271757,156.59326
3183,77,3183,1,3.8224798e+10,4.406303e+08,9.377965e+09,1.6079276e+12,223.33066,121.48108,0.0,0.00905825,0.0,1068.6309,7.032594,76.54854,38.356155,4321.9404,11456.994,11729.174,-64.627174,-8.847426,-49.24289
3191,78,3191,1,8.507684e+10,9.9155816e+07,1.2799809e+09,6.612558e+11,135.00168,82.30577,0.0014834125,0.0040627616,0.0,3305.2349,8.774087,79.49418,63.172768,24755.46,14970.412,19650.584,42.680862,48.2742,302.8623
3192,78,3191,0,4.482011e+10,8.94917e+07,1.3845284e+09,3.8472922e+11,139.53973,77.858246,0.002440749,0.004191653,0.0,310.28906,7.511956,42.617046,41.92273,24541.979,15115.61,19524.576,15.21729,79.94908,439.5744
3193,78,3191,0,5.5527337e+09,4.7748052e+07,9.299584e+08,9.432733e+10,117.051445,67.10452,0.0037238111,0.004907187,0.059763703,275.17484,8.0914345,15.403521,19.21658,24765.143,15066.064,19642.36,-33.72396,116.79074,377.7381
3204,79,3204,1,1.4066552e+11,1.705486e+08,2.429938e+09,8.586252e+11,170.3697,86.6117,0.0036133793,0.0055900966,0.13650984,688.32855,6.3297205,68.420654,48.879025,9514.284,2833.5698,6859.088,62.96523,111.58252,-14.760179
3205,79,3204,0,3.4116192e+10,8.480552e+07,2.0200453e+09,3.4122757e+11,140.82175,79.0223,0.0055564903,0.006506661,0.08260719,540.9673,7.9464254,37.276394,28.630054,9639.012,2551.3381,6789.539,4.8672743,222.39668,3.8390744
3215,80,3215,1,1.7066177e+11,2.1265342e+08,3.038545e+09,1.2069013e+12,183.84355,104.56138,0.0020626923,0.0044595334,0.0,3475.6873,10.660922,77.922745,52.0245,2422.9258,442.70795,24810.746,8.07231,-26.24233,117.027
3216,80,3215,0,3.004113e+09,2.5457196e+07,2.6832488e+08,4.9556685e+10,98.5136,56.854805,0.0012897219,0.0028413446,0.0,89.66911,7.0212054,11.170328,16.136518,2471.9907,499.6491,24845.809,-103.08525,-278.76514,167.93903
3227,81,3227,1,1.8368915e+11,2.3238853e+08,3.538787e+09,1.2202708e+12,189.82353,101.16181,0.0023436288,0.005241337,0.06204483,1708.3806,9.379893,75.77735,24.850214,18056.533,3735.5474,1436.2463,29.211758,-39.306705,38.097748
3235,82,3235,1,1.665784e+11,1.871319e+08,2.7127995e+09,1.1171946e+12,166.1952,96.351364,0.0021917962,0.0050158496,0.0,3495.5093,9.986168,87.51145,83.18091,9128.841,9806.663,23078.29,96.89789,-65.13211,84.78833
3236,82,3235,0,6.6911114e+09,5.24321e+07,1.3343736e+09,9.238591e+10,127.37548,74.54162,0.005174066,0.004771741,0.33295244,360.6835,7.380253,12.456684,14.212793,9143.583,9798.261,22979.28,-16.796335,-7.2847567,228.66858
3237,82,3235,0,4.2591524e+09,0.0,2.2432294e+08,2.9042848e+10,85.317696,41.71778,0.0019445497,0.0027524447,0.0,61.802036,3.9661033,8.807221,8.05866,9108.833,9832.753,23200.01,215.42516,-70.5838,-4.2840624
3244,83,3244,1,7.352752e+10,2.5402117e+08,4.805304e+09,1.1629649e+12,193.07838,102.1994,0.0,0.007755875,0.0,1773.1174,6.4524727,77.50081,14.662349,22745.676,14974.524,2399.4548,-55.12186,-25.353624,-179.69763
3245,83,3244,0,1.2240324e+10,6.1252468e+07,1.2441933e+09,2.084551e+11,132.99669,72.83418,0.0027053312,0.0057762475,0.0,216.08023,6.4827304,26.937113,18.302135,22526.176,14894.071,2371.3801,33.818684,98.943565,-248.36671
3255,84,3255,1,9.342192e+10,1.7043203e+08,2.961531e+09,7.64372e+11,168.96042,87.85079,0.0033095805,0.0054415963,0.0,1184.1714,9.785401,63.395714,27.226603,6561.8813,22193.688,18909.53,-81.84122,-172.19592,218.44586
3256,84,3255,0,2.8641757e+10,9.296703e+07,1.7800097e+09,3.2836524e+11,150.20659,82.16122,0.0038039642,0.0045118826,0.1128964,1009.689,8.391036,33.757965,14.84049,6764.7944,21967.107,18960.342,-216.13577,-154.61572,276.5795
3264,85,3264,1,1.9241456e+11,2.9429008e+08,2.9380908e+09,1.2037288e+12,206.83276,108.78961,0.001971726,0.005811044,0.0,172.42421,5.863104,62.88025,44.31933,428.88657,9676.273,7897.3296,20.308027,50.41274,-137.65562
3271,86,3271,1,1.6603952e+11,2.1991659e+08,7.26716e+09,1.09258906e+12,204.13857,103.406136,0.010057334,0.008741803,0.643871,1841.6921,8.716465,61.822575,26.504843,9060.551,4775.821,8774.567,-159.71486,139.79594,-198.30298
3273,87,3273,1,1.6832912e+11,2.1037893e+08,3.5213478e+09,1.05907336e+12,186.51524,97.14096,0.004423103,0.0054660942,1.0257564,1188.8209,9.958393,68.1218,40.55288,24283.607,14965.544,18394.248,203.49623,-3.4306374,262.53665
3276,87,3273,0,2.0330883e+08,0.0,1.321645e+08,1.1918438e+10,58.432472,27.999832,0.004902832,0.002484405,0.0,51.288525,7.365354,7.814976,5.910721,24303.773,15000.5625,18304.543,336.3665,-97.73218,172.4377
3284,88,3284,1,1.6738497e+11,2.654438e+08,5.3623496e+09,1.0427931e+12,193.90936,100.62971,0.005000303,0.0072914814,0.43978032,2370.302,8.700104,61.31583,38.021748,19682.996,13807.456,614.27136,69.78284,96.379814,343.45645
3288,89,3288,1,6.001106e+10,2.7764368e+08,4.9233347e+09,1.3329834e+12,186.84998,106.27764,0.0,0.005247901,0.0,2690.3298,13.714971,84.37919,57.00953,21049.436,8138.0117,12008.961,28.609915,44.61094,-97.091225
3297,90,3297,1,1.6342059e+11,2.6314386e+08,3.9888904e+09,1.0723693e+12,201.7891,105.433945,0.0030143375,0.0063754884,0.06422022,895.7979,7.955264,59.088852,40.04605,16185.39,8526.526,4891.3076,119.34426,126.66968,-138.78183
3302,91,3302,1,1.1680296e+10,4.6155498e+08,8.590779e+09,1.3526241e+12,222.63597,119.40618,0.0,0.008491082,0.0,718.78186,7.9454265,62.229866,38.412098,15198.12,3796.143,119.313866,8.616146,-51.638092,196.15497
3303,91,3302,0,2.1256867e+08,0.0,1.375777e+08,1.89874e+10,65.63737,32.82032,0.0018717533,0.0022336121,0.0,76.42457,7.0685153,9.56053,6.2429385,15151.125,3752.5713,24996.982,-66.609406,63.57744,121.7907
3308,92,3308,1,1.6015422e+11,1.7489819e+08,2.521516e+09,1.0783693e+12,185.1986,98.70686,0.0016340769,0.005496451,0.0794383,1026.6249,6.965852,70.18684,37.167953,18458.895,10444.166,656.1015,130.53044,86.56961,203.03136
3318,93,3318,1,1.0923745e+11,1.18149336e+08,3.296223e+09,7.27522e+11,164.59012,84.73313,0.0056492523,0.0056732525,0.12610497,2070.36,11.930385,61.301888,38.936424,7806.5566,23163.984,18649.44,-95.714325,-37.41703,157.65366
3319,93,3318,0,3.0642213e+10,8.114493e+07,8.805543e+08,2.7223736e+11,127.1641,67.81026,0.001603991,0.003686284,0.03852749,412.48572,6.941475,38.652298,18.468754,8099.6724,23311.602,18599.469,-136.4081,-146.21361,154.04659
3326,94,3326,1,9.5184536e+10,2.7415437e+08,3.2960812e+09,1.06006826e+12,176.99382,97.1763,0.00085949316,0.0043745586,0.0,1387.2516,13.341614,76.22698,55.659836,8433.949,5485.245,6951.414,37.652184,115.443924,50.589027
3327,94,3326,0,1.4914406e+09,0.0,1.6719045e+08,3.1269218e+10,76.24752,35.746582,0.0019390786,0.0030211415,0.0,83.0464,4.994372,13.070648,4.707703,8394.65,5709.685,6911.35,85.42234,33.32481,61.616188
