subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1791,44,1790,0,7.876796e+09,8.2057624e+07,5.2104433e+09,7.045886e+10,109.21274,62.905067,0.009747232,0.00807845,0.067899935,368.81244,7.7103887,13.450787,20.066591,9612.602,19436.904,7907.572,-149.17003,205.50957,189.75403
1792,44,1790,0,4.3292257e+09,8.952879e+06,3.8510592e+08,3.1537478e+10,64.238045,32.511276,0.0037540924,0.0035018302,0.0,78.76824,3.9226727,16.750372,14.834889,9390.325,19387.33,7799.564,-163.60103,280.55295,-66.406624
1793,44,1790,0,1.473514e+09,0.0,3.1548525e+08,6.9906473e+09,50.43614,20.662973,0.0030744767,0.002823977,0.0,13.36939,4.791579,6.1264763,6.959845,9498.935,19536.76,7999.1807,-111.43344,285.9883,35.794624
1800,45,1800,1,3.9767093e+10,6.815787e+08,2.2907238e+10,1.0277074e+12,158.92076,84.59285,0.0,0.01260082,0.0,1538.9004,5.471623,114.231575,9.456901,4709.295,997.4006,8978.443,-7.232642,-67.11746,63.46111
1801,45,1800,0,5.152166e+10,3.355928e+07,5.4587213e+09,2.1906298e+11,135.36296,71.23722,0.009369782,0.0076032076,1.59593,718.9666,8.653527,27.08351,18.079239,4946.925,842.4822,8979.936,-149.55634,-105.48072,17.1394
1802,45,1800,0,0.0,0.0,7.7067206e+08,3.6863738e+10,70.018524,36.098824,0.0,0.0039731427,0.0,45.655415,6.5428944,16.488804,14.179083,4543.844,813.9938,8961.594,-2.2724864,-129.3777,119.056335
1816,46,1816,1,1.9456128e+11,2.8853034e+08,1.2555683e+10,1.2948798e+12,162.19899,92.21883,0.005592816,0.006762847,0.0,1963.0063,15.220217,106.000275,119.17974,5574.9663,10875.225,12965.378,-47.316074,63.742527,-26.267418
1817,46,1816,0,6.560539e+09,5.858248e+07,4.1373002e+09,5.5873188e+10,108.78081,62.85614,0.010709857,0.0076058493,0.12509105,309.3958,6.836249,10.795363,16.754292,5583.584,10797.829,12966.216,-16.395466,133.9689,-178.19157
1821,47,1821,1,1.2725934e+11,3.7764883e+08,1.729522e+10,1.0032917e+12,139.49722,81.06216,0.0,0.011729171,0.0,1269.7583,5.620277,124.0829,12.063523,5247.24,14360.943,14115.792,-62.367775,198.30652,48.062504
1822,47,1821,0,3.3599037e+10,3.946559e+07,1.7913057e+09,1.5035104e+11,109.874756,59.50353,0.0038536168,0.004048785,0.78961235,874.37646,9.927974,28.508633,20.939861,5080.3584,14403.357,14231.098,14.66252,103.00376,-32.12186
1823,47,1821,0,4.0353605e+09,0.0,4.5745757e+08,1.9301591e+10,69.679596,33.03873,0.003485569,0.0029962456,0.0,53.54027,7.007944,8.732018,8.777352,5254.228,14315.006,14218.74,-62.307343,265.58728,-64.39579
1824,47,1821,0,2.796204e+09,7.3019675e+06,1.3275267e+08,1.8710768e+10,48.745754,27.753557,0.0006087342,0.0012584943,0.0,70.29257,7.079204,17.14203,17.572832,5107.988,14371.308,14025.303,73.93579,298.27887,123.82589
1826,47,1821,0,2.4326698e+08,0.0,1.6034046e+08,1.2876946e+10,51.884632,26.449587,0.0025247345,0.0016301924,0.0,150.45863,7.0056605,11.234969,14.2845335,5358.4097,14240.077,14190.935,-189.37299,243.76915,71.084175
1834,48,1834,1,1.573225e+11,2.8277907e+08,1.9535817e+10,1.260694e+12,167.19072,94.54462,0.0,0.009337661,0.0,1707.9082,11.95911,97.26484,103.673515,15985.598,17543.885,14413.696,-65.49413,53.795277,-103.742676
1835,48,1834,0,4.9970944e+08,0.0,3.545009e+08,5.4189215e+09,50.620605,24.082294,0.004504718,0.0034740472,0.0,23.680147,5.080494,5.520591,6.787871,15936.939,17585.705,14431.705,-52.23184,-92.24281,-184.95636
1840,49,1840,1,2.4991659e+11,1.6592685e+08,1.8976496e+10,1.1376976e+12,182.44458,96.89527,0.016183365,0.014534284,3.0231209,1855.697,7.644068,76.78901,20.324131,1841.6714,11584.979,16985.223,-26.338701,101.991165,-43.17377
1841,49,1840,0,3.095185e+09,0.0,1.549029e+08,9.778687e+09,56.836353,30.278841,0.0023262643,0.0016755088,0.008694141,71.391426,4.09088,6.5895343,8.4740715,1873.0675,11653.545,17044.232,-34.541553,118.55054,43.954735
1849,50,1849,1,6.922855e+10,5.2932026e+08,1.4109816e+10,1.368263e+12,162.47206,93.1896,0.0,0.008937519,0.0,5147.0713,7.778743,137.65254,57.721767,5648.7607,8495.419,7180.4146,-71.00913,-3.8906302,72.622025
1850,50,1849,0,0.0,0.0,1.493137e+09,1.847811e+10,80.869644,48.12903,0.0,0.004727774,0.0,95.56379,6.389782,7.34359,11.22339,5684.362,8480.61,7158.5605,-20.831284,36.289177,-51.821934
1852,50,1849,0,0.0,0.0,2.3844424e+08,1.4091813e+10,48.43776,23.394958,0.0,0.0027373473,0.0,77.35026,5.856643,13.388573,15.588795,5714.944,8252.867,6966.2173,-43.237545,-37.889786,68.22322
1856,50,1849,0,0.0,0.0,1.8520778e+08,3.6352804e+09,37.96079,19.56318,0.0,0.003740397,0.0,19.328978,5.833795,6.291304,7.331852,5593.6016,8541.764,7166.1274,44.42963,-100.05437,175.10393
1874,51,1874,1,1.9844941e+11,2.4313475e+08,1.0698764e+10,1.08566603e+12,155.27988,89.18367,0.006043698,0.0074211187,0.1817261,1931.9008,9.653094,102.158165,37.351612,1833.6813,2231.0933,10705.546,8.352324,-61.59611,-47.58082
1875,51,1874,0,1.4932176e+10,2.4080858e+07,1.4293316e+09,7.690089e+10,96.17706,52.91843,0.004296801,0.0044312417,0.077784054,438.64615,7.3621135,18.318457,16.323202,1798.1228,2092.095,10670.665,-21.68767,-159.27937,107.67393
1876,51,1874,0,3.4711816e+09,5.4250495e+06,1.4301142e+08,8.670853e+09,68.039986,32.908665,0.0016201435,0.0023930054,0.1415252,53.379215,3.8894613,4.576782,6.420197,1783.5944,2090.0916,10685.631,-23.781984,106.20282,-228.11061
1883,52,1883,1,1.3081743e+11,0.0,1.5870533e+10,1.0683881e+12,162.49203,101.74905,0.011030515,0.011867643,0.011165734,1057.7793,6.539588,89.00562,74.67582,18079.104,15517.404,8494.659,7.281856,63.778645,65.63334
1884,52,1883,0,6.725644e+09,3.2146176e+08,2.7906934e+09,3.5332514e+10,94.89527,59.46916,0.0059034848,0.0059764306,0.28450698,420.03653,7.8405614,9.886507,13.409437,18045.3,15504.243,8521.917,116.28885,230.2995,-37.327145
1891,53,1891,1,1.3757622e+11,2.5629082e+08,1.6858325e+10,1.06160115e+12,158.07445,87.48183,0.010736743,0.0117918905,0.0,1951.5922,7.483767,98.02382,49.809536,6677.3,6077.1587,11203.526,-10.632903,-95.62443,-41.41386
1892,53,1891,0,5.5750216e+09,2.9685385e+06,2.6837074e+08,3.1494488e+10,71.74515,36.32242,0.0029084426,0.0029761388,0.01638379,79.20863,3.454344,14.800354,6.606722,6498.988,6094.8057,11282.32,-46.697918,-219.5082,-178.79897
1902,54,1902,1,2.1077126e+11,0.0,1.4005217e+10,9.610751e+11,169.48212,93.10387,0.012328669,0.009662902,4.4777603,2088.887,12.51791,74.51839,48.22881,1626.641,23830.8,10765.272,-19.913687,-100.217285,-87.03122
1903,54,1902,0,9.396825e+09,3.2243308e+07,1.677451e+09,6.3194014e+10,100.99721,58.13774,0.005027742,0.0056468085,0.14791815,355.41678,7.4132557,13.703028,15.9180565,1535.4022,23757.512,10773.041,87.2004,-185.83449,40.01039
1904,54,1902,0,1.1533623e+09,0.0,7.970932e+08,2.3220017e+09,44.242455,25.761114,0.016933477,0.013397829,0.5201018,66.17504,2.728866,2.6963434,2.7601101,1641.76,23828.574,10756.332,-103.671074,-186.01451,-134.72826
1905,54,1902,0,1.5424314e+09,0.0,3.8990026e+08,2.0384877e+09,46.88069,25.196241,0.015449756,0.014760249,0.9989803,52.849903,2.4830954,2.2709086,2.8776581,1638.4171,23840.021,10764.699,74.83922,-139.48265,-174.66046
1906,54,1902,0,0.0,7.6231576e+07,2.8425706e+08,2.3356303e+09,47.902195,29.669786,0.0,0.006447318,0.0,4.764783,2.600821,2.3007338,2.6205504,1633.7329,23834.398,10762.474,-15.939751,-96.1333,-120.190796
1910,55,1910,1,4.4509774e+10,0.0,1.7840394e+10,8.7417874e+11,149.49936,82.46774,0.0,0.012518901,0.0,1383.1633,6.1852164,103.62202,22.721434,12420.978,15411.715,14905.815,-42.035397,175.15675,-84.648636
1911,55,1910,0,0.0,0.0,1.0577785e+09,1.7724283e+10,53.177677,27.207932,0.0,0.0046993853,0.0,99.94506,9.614216,13.762208,11.796883,12328.714,15405.372,14752.276,-35.39819,176.8091,-71.170525
1912,55,1910,0,6.784493e+08,3.9225338e+08,3.2293926e+08,3.9059104e+10,66.30179,40.467808,0.003463768,0.0021905843,0.0,386.2225,6.2995505,19.610203,15.224482,12376.329,15585.932,14910.929,-152.13199,28.167505,-141.90211
1917,56,1917,1,3.686988e+10,4.045882e+08,1.4752221e+10,9.973582e+11,155.22803,86.559555,0.0,0.009049098,0.0,1966.5076,7.5558085,92.60563,21.507864,7025.0894,20334.61,7075.4155,26.114002,-63.480988,204.3985
1918,56,1917,0,0.0,0.0,4.9198317e+08,2.0343171e+10,63.357376,29.835693,0.0,0.0030995577,0.0,76.1738,7.169578,12.154271,8.339925,7058.5386,20090.889,7145.453,10.842548,-44.085438,144.95435
1926,57,1926,1,1.6868778e+11,1.4591486e+08,8.762059e+09,9.0641583e+11,160.05049,99.05352,0.009546683,0.009032946,0.9864429,2229.1753,7.572824,76.619156,84.79326,20528.295,17195.045,5413.167,74.32646,33.011436,89.242744
1927,57,1926,0,6.853583e+09,5.1275324e+07,2.367439e+09,3.4126197e+10,92.031944,53.607258,0.0063241892,0.0058591897,0.0,134.0963,7.3333554,9.525887,12.443973,20570.588,17185.12,5451.603,145.04805,121.99037,194.36765
1931,58,1931,1,1.3516343e+11,9.789544e+07,1.1818631e+10,6.522368e+11,157.10255,81.82511,0.012156386,0.009528774,1.4076444,928.8155,14.191678,59.260708,35.848312,20439.436,3170.6182,11695.058,-87.79448,-306.96774,-187.60005
1932,58,1931,0,1.0070589e+10,1.5794212e+07,3.856084e+08,5.9518185e+10,70.63834,35.007534,0.0021120582,0.002768266,0.0,164.70221,4.552521,28.917244,18.409882,20024.445,3314.9844,11310.364,-25.97445,-382.67206,177.26863
1934,58,1931,0,1.5171483e+09,0.0,4.7556877e+08,3.0011999e+09,44.868614,28.153769,0.013945647,0.013195657,0.36043614,99.488754,3.5051363,3.5021446,4.2214394,20445.652,3153.8684,11706.556,-107.71734,-386.40424,-266.8533
1939,58,1931,0,3.493109e+08,0.0,1.5824328e+08,5.606322e+08,28.952433,16.17981,0.017012946,0.014173375,0.10510653,21.090244,1.683451,1.7703624,2.5465863,20441.426,3153.512,11696.873,-134.71042,-268.33755,-285.61337
1948,59,1948,1,1.5895947e+11,1.9914627e+08,1.5053263e+10,8.471472e+11,159.86655,84.54177,0.016661683,0.011661558,1.1711366,1300.834,8.313992,75.33971,42.773712,4405.451,19771.025,1413.3857,-156.15195,-124.50719,87.74615
1953,60,1953,1,1.6136588e+11,1.5498323e+08,1.3257137e+10,8.259024e+11,158.93314,89.19872,0.01268883,0.010824716,0.819969,1603.6301,9.44679,71.248604,42.09057,2020.0585,634.2516,6151.3384,-15.813258,-100.84825,82.87508
1964,61,1964,1,1.5509622e+11,1.7329986e+08,1.898022e+10,6.723413e+11,159.4463,79.541214,0.018889949,0.014368156,2.091703,346.65576,7.7525883,66.26091,14.19671,2997.02,17423.72,20571.07,-20.523386,-1.4760045,-102.358116
1969,62,1969,1,1.6872913e+11,1.1939175e+08,1.1490978e+10,7.9212184e+11,154.41794,81.68897,0.011146441,0.0097375745,2.6886978,1011.68506,8.59095,74.96727,22.511913,12683.492,7100.601,10605.691,-31.26279,-70.92868,66.78338
1971,62,1969,0,4.4616745e+09,0.0,3.1887152e+08,1.7837744e+10,71.01436,33.459736,0.00313377,0.0036347792,0.048028417,97.504074,4.7804813,7.83507,7.2184515,12579.468,7150.869,10625.197,-31.948341,2.2930431,49.35143
1973,62,1969,0,9.356861e+08,0.0,2.4443226e+08,1.2331964e+09,38.521484,20.5572,0.013678796,0.014007963,0.4639183,32.40162,1.870775,2.0065486,2.3605378,12692.6045,7099.5127,10606.286,-39.32292,-10.487375,-21.307259
1975,63,1975,1,1.538357e+11,1.5865126e+08,1.355166e+10,8.078331e+11,160.37885,84.86072,0.015588117,0.012081676,1.3751123,621.94604,8.509279,71.11105,35.565426,308.8453,13936.15,7404.7695,7.7538095,31.480413,-51.340206
1980,64,1980,1,1.3785419e+11,1.840133e+08,1.5823326e+10,7.6760665e+11,162.98764,85.029945,0.015083764,0.011072976,1.8432019,1689.7521,10.195292,68.48113,26.390196,491.51123,12968.832,8171.358,15.297651,67.681305,-60.277252
1983,65,1983,1,1.7035837e+11,1.1786139e+08,1.025839e+10,7.1067284e+11,154.45714,78.85931,0.008970924,0.008634997,2.9807289,2174.576,7.9853764,72.67019,27.025581,12945.222,14559.732,15011.018,-71.78725,161.91309,-100.88325
1984,65,1983,0,4.881277e+09,1.5734758e+07,3.2287632e+08,5.0689544e+10,62.67695,32.762154,0.0015311092,0.0026423389,0.0,176.16826,6.462042,28.798006,16.969538,13073.108,14583.595,15259.805,-85.53986,275.07892,-100.388275
1991,66,1991,1,1.2814327e+11,1.979964e+08,1.5417929e+10,7.324089e+11,174.8832,88.853386,0.013971494,0.009614514,1.7787879,2292.763,8.054047,72.533066,16.675293,6209.8096,17184.625,14067.717,-250.11656,31.844112,-29.209208
1995,67,1995,1,1.2587571e+11,2.2824482e+08,5.445422e+09,6.91586e+11,120.436325,74.354,0.007364617,0.0063698133,0.27384672,995.6391,11.382617,107.383934,149.53653,14110.158,23649.904,9425.379,37.227394,29.592272,111.733635
1996,67,1995,0,2.4769027e+09,0.0,4.7341896e+09,5.5246717e+10,103.30404,56.499844,0.003988254,0.007834135,0.0,117.77345,6.1025405,11.251724,15.220963,14147.263,23583.115,9421.119,-10.065705,44.89416,87.28745
2006,68,2006,1,1.5516656e+11,1.0185326e+08,1.4279086e+10,7.011878e+11,162.2553,82.63836,0.012642525,0.009717002,4.4071746,1349.5156,8.247025,65.75636,17.453215,17799.412,19349.213,7651.8833,56.386208,22.07952,137.04071
2012,69,2012,1,1.0666091e+11,2.4311435e+08,1.7647077e+10,6.3171415e+11,148.87753,77.75216,0.019349774,0.012186778,0.7249075,749.01276,7.330761,66.10178,15.1893425,5334.214,12781.162,13447.964,-37.341724,131.17567,-9.209365
2016,70,2016,1,1.332721e+11,9.3510136e+07,1.5610823e+10,5.1681742e+11,153.1014,74.59855,0.013608891,0.010520404,1.6729959,1331.9291,13.149958,54.40518,25.229134,3064.722,17019.738,19387.373,1.6798624,-17.36188,-204.02318
2017,70,2016,0,7.585599e+08,0.0,2.2757947e+08,1.0922954e+09,35.93152,20.263752,0.018192468,0.015199245,0.31908023,38.28174,2.3447537,2.1999562,3.0341494,3058.6602,17035.518,19376.555,56.89524,-76.23045,-300.39285
2021,71,2021,1,1.30392646e+11,5.895299e+07,1.1024858e+10,5.685013e+11,160.64778,80.310745,0.01175545,0.0094365915,2.79389,1420.5016,11.891525,54.469517,21.731316,20141.984,923.98193,9710.173,-161.87337,-156.87431,332.08542
2022,71,2021,0,5.5037747e+09,0.0,1.5655579e+08,2.248607e+10,72.15826,39.351765,0.001738928,0.0019619153,0.060630985,158.1117,3.6391819,9.932057,5.7436733,20091.02,999.0501,9683.831,29.937935,53.417225,313.5792
2026,72,2026,1,1.3460334e+11,5.543934e+07,1.400609e+10,6.01485e+11,164.74028,83.52625,0.015270037,0.011357755,5.8067503,1483.8799,8.380202,52.252724,16.250063,6430.2256,803.88275,9793.326,-37.87964,8.047973,56.31878
2027,72,2026,0,1.796518e+09,0.0,1.6354165e+08,7.6924877e+09,52.715275,25.038956,0.0022855825,0.0016931494,0.013130775,38.104656,5.3641596,6.0846853,5.4027414,6423.2285,873.8512,9757.849,41.45754,-51.96398,-53.016876
2028,73,2028,1,6.163196e+10,1.0534949e+08,2.4264558e+09,5.3852573e+11,115.72392,70.32561,0.0037824665,0.0042508366,0.0,583.4689,12.5533285,86.908806,82.33386,4262.7993,5508.072,14460.049,-29.766256,-3.552303,-159.2338
2029,73,2028,0,9.258069e+09,6.9104504e+07,2.3726817e+09,1.3741108e+11,91.72858,53.071182,0.0,0.0057034274,0.0,187.11877,5.8274703,35.76716,25.346397,4397.209,5381.9775,14269.994,-8.023917,40.192764,-39.895832
2030,73,2028,0,3.2693875e+09,1.2130643e+07,1.3921733e+08,1.5316152e+10,65.91369,34.4373,0.0012471867,0.00142914,0.0,36.010986,5.1512322,8.090222,11.333976,4265.84,5542.4863,14519.681,35.385056,106.96629,-143.44553
2032,73,2028,0,0.0,0.0,2.625561e+08,3.022614e+09,44.56041,27.160347,0.0,0.0038633074,0.0,37.674747,4.0126033,3.7771175,4.8109426,4255.894,5510.0923,14447.164,-10.459587,-46.223354,-128.55049
2039,74,2039,1,1.3147417e+11,7.900154e+07,5.8256113e+09,6.032584e+11,144.1067,81.173515,0.0075175837,0.0065079816,1.7569462,1931.5406,8.729528,70.645905,26.146296,5589.8374,12838.274,4188.5674,-102.80384,107.11567,87.96856
2040,74,2039,0,1.2285258e+10,5.9302985e+06,1.9813016e+08,5.4539395e+10,73.51311,36.398567,0.0019051424,0.0025476527,0.015643097,350.54926,3.6965759,27.323957,9.977447,5544.8516,12705.282,4345.222,-73.23727,79.60443,-56.35391
2041,74,2039,0,1.2249701e+09,0.0,8.512218e+08,7.0124493e+09,74.88903,44.99397,0.0063568796,0.006055796,0.15416032,37.337273,3.4620676,3.4128034,4.3965964,5601.897,12845.484,4190.5283,-160.9873,16.941956,46.531544
2045,75,2045,1,1.354902e+11,6.3199916e+07,4.6356413e+09,6.040976e+11,130.4256,69.960434,0.006356416,0.0067956173,0.6036133,1209.9302,9.218858,84.5893,25.997938,833.3677,15492.846,2695.3962,130.11531,57.972923,67.40204
2046,75,2045,0,9.930344e+09,9.666292e+06,2.6244998e+08,4.672913e+10,77.01841,39.745274,0.0019275255,0.0030695822,0.004630315,67.605896,3.099516,19.488235,7.234195,747.27637,15380.264,2841.2234,155.15504,79.94303,-68.59246
2047,75,2045,0,4.7698493e+09,0.0,2.0770155e+08,1.5699315e+10,65.830925,34.023342,0.0029117886,0.002001516,0.014321098,93.00984,3.421015,7.985071,8.918858,757.96246,15529.219,2676.7375,161.87471,-9.928373,137.95729
2057,76,2057,1,1.0104911e+11,1.8634547e+08,7.137226e+09,6.23194e+11,140.87115,78.71691,0.007842637,0.007230411,0.0632253,2040.4066,7.976351,73.38451,39.880024,22562.04,10051.467,10167.471,18.522314,-12.687382,-7.926429
2058,76,2057,0,1.0861339e+10,8.724082e+06,2.0799794e+08,4.489818e+10,78.195435,43.03831,0.0013271704,0.0019507984,0.21509713,224.38524,3.128531,16.94072,6.088655,22629.436,10219.356,10205.387,-49.080524,-95.31067,93.15362
2059,76,2057,0,6.618859e+08,0.0,3.617508e+08,7.0214554e+09,64.78877,37.140705,0.0034326308,0.0036800685,0.0,12.827293,3.7969732,4.4512076,6.4026546,22540.627,10029.259,10157.5,-93.25452,-26.588936,-151.80135
2065,77,2065,1,8.478379e+10,2.6928456e+07,4.993463e+09,3.8445027e+11,125.75767,62.21267,0.0083159,0.0073372563,0.9812702,2573.6536,9.288264,62.85424,20.03002,24871.855,18349.895,3898.8582,167.83757,43.06366,2.5192096
2066,77,2065,0,7.8442854e+08,1.0812204e+08,2.999199e+09,1.2524424e+11,95.68086,55.038975,0.0,0.005242816,0.0,106.81628,6.629464,31.988985,12.482094,24779.18,18502.172,3933.9272,253.79565,25.771214,-10.886792
2072,78,2072,1,5.6188314e+10,3.1545005e+08,1.2196677e+10,6.0304936e+11,130.13744,76.21,0.0,0.010471474,0.0,1234.3765,5.8616214,77.22825,50.305416,22154.92,10006.269,5978.07,104.868744,19.648237,72.94279
2076,79,2076,1,5.138789e+09,4.111085e+08,1.3366394e+10,5.5778345e+11,144.49991,72.25705,0.0,0.012583395,0.0,867.81433,5.793608,83.48156,13.506686,5402.934,18299.006,4697.4624,-85.37985,96.45412,13.932574
2077,79,2076,0,9.291819e+09,4.961404e+06,2.3058734e+08,4.844668e+10,73.16588,36.525974,0.0019191708,0.0020203576,0.0403218,207.85281,4.458039,21.562948,8.466969,5317.0806,18629.186,4707.077,-58.93823,-27.535866,76.47958
2078,79,2076,0,0.0,0.0,1.8309899e+08,1.1488721e+10,42.79578,24.119972,0.0,0.0016622266,0.0,94.16369,7.764598,14.52635,22.493086,5367.526,18248.0,4608.4624,-135.34596,176.20285,77.35397
2082,80,2082,1,5.432888e+10,1.858963e+07,2.5443428e+09,2.2495443e+11,116.141365,55.639652,0.0058637806,0.0053439406,1.1188568,1176.0739,7.24537,42.315033,12.4045925,21942.951,5195.3267,14175.386,-93.29855,-99.62707,-72.68648
2083,80,2082,0,3.4032056e+10,3.498412e+07,1.6109702e+09,1.626039e+11,103.19787,55.122265,0.0039764293,0.004977526,0.54883075,387.58044,6.093245,41.443874,12.22265,21751.666,4953.916,14193.066,7.041841,24.240425,-131.553
2084,80,2082,0,9.136083e+09,1.4899716e+07,4.6961277e+08,5.017536e+10,66.38563,35.74195,0.0020953699,0.0028930975,0.0022869653,92.77105,5.7474437,26.346155,19.132967,21914.084,4974.741,14367.367,8.933252,-1.1944152,-206.68544
2085,80,2082,0,7.7845903e+09,0.0,3.7614714e+08,3.947678e+10,82.246124,46.125134,0.0024324488,0.0027962083,0.123610206,251.71277,6.540737,12.593294,12.521074,21681.367,4979.8867,14211.913,8.373335,-102.010124,-75.62762
2086,80,2082,0,5.2269363e+09,1.0409042e+07,2.4648032e+08,3.537405e+10,61.244507,32.453735,0.0015101173,0.0026068117,0.0,114.83234,5.7049546,20.446491,20.582186,21904.207,5093.8496,14244.958,-8.737365,-29.29691,-179.51872
2090,81,2090,1,4.344451e+10,2.396783e+08,9.198907e+09,5.4497506e+11,125.11096,70.53304,0.0,0.010616335,0.0,1093.7352,5.5579796,84.7679,28.018805,339.3082,14465.417,2980.2058,161.97968,126.24704,104.70612
2097,82,2097,1,2.5271192e+10,2.6365096e+08,1.0829785e+10,5.528866e+11,131.42198,71.59445,0.0,0.010535971,0.0,675.10626,5.838586,79.64745,23.792553,15388.423,1436.4241,11540.397,114.75672,-43.10012,-7.063222
2103,83,2103,1,8.7636435e+10,1.7755342e+08,8.341565e+09,5.4053116e+11,140.49179,75.93349,0.009938927,0.007296075,0.74293804,945.87244,8.860579,63.139946,29.924074,10069.953,16261.016,10615.75,-54.932457,118.86081,37.159107
2109,84,2109,1,1.3084064e+10,3.7028026e+08,1.1625406e+10,4.949825e+11,128.81416,67.44882,0.0,0.011117803,0.0,1451.6434,5.4870367,90.45147,12.870593,23231.6,562.0564,4481.012,41.271183,-68.442154,129.23648
2110,84,2109,0,0.0,0.0,8.9264006e+08,2.6582411e+10,64.93453,36.339348,0.0,0.004275537,0.0,92.360634,6.9988327,14.005095,16.057985,23321.518,605.47626,4555.5337,-14.654111,-105.61044,137.04665
2114,85,2114,1,1.03870685e+11,5.29125e+07,4.5374746e+09,4.972171e+11,140.43053,70.61467,0.0061557107,0.0063597206,1.7362764,693.12134,9.174428,69.69867,13.923766,5228.7656,7598.858,10768.009,13.334352,-34.754147,21.405422
2115,85,2114,0,9.007101e+09,1.9428532e+07,4.0505766e+08,5.6201605e+10,74.52511,41.227974,0.0016826534,0.0027897016,0.009068558,341.9324,7.1057367,22.443684,16.884851,5260.9106,7794.1006,10835.174,4.0060916,-145.57988,-17.925926
2118,86,2118,1,9.9926426e+10,8.733395e+07,6.135406e+09,5.0275903e+11,136.39235,75.05847,0.007972931,0.006904228,1.5110565,1150.0236,7.88868,63.807983,19.729713,9802.561,7719.451,4030.6956,-59.305847,7.003406,92.995735
2125,87,2125,1,9.2375925e+10,6.430005e+07,6.6551055e+09,4.2123493e+11,131.64442,67.883125,0.009827607,0.00849378,1.1058756,877.0487,6.8217607,58.037437,17.06811,5189.727,6796.9224,7534.528,-26.796078,-16.900528,126.53088
2126,87,2125,0,8.3511834e+09,1.9723812e+07,6.086189e+08,6.955803e+10,78.64682,42.750053,0.003123929,0.0036452254,0.0,253.96008,5.202839,26.808393,17.058151,5100.2847,6937.9473,7360.6777,27.382174,-31.452808,219.97008
2131,88,2131,1,8.810361e+10,1.2832516e+08,6.0894044e+09,4.4077593e+11,136.64064,73.89122,0.008769983,0.0072695566,0.5443941,1560.8104,6.0129223,59.291897,21.531574,21730.68,4981.144,13741.164,78.44332,-156.22812,-111.64364
