subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2701,75,2700,0,4.2691528e+09,5.181768e+07,8.348494e+08,1.075885e+11,91.94436,50.755077,0.0060126726,0.0056715733,0.00044343417,456.1914,6.976284,28.514477,21.50012,19944.006,8484.26,18366.613,-78.75452,60.854343,215.05754
2702,75,2700,0,2.0638734e+09,0.0,1.9042378e+08,1.9222479e+10,63.50505,30.042095,0.0033563615,0.0044663036,0.0,128.87634,4.0099535,10.960883,8.323679,19955.576,8597.14,18369.33,-130.47156,-16.85742,74.879
2709,76,2709,1,1.1493017e+10,2.0682347e+08,3.1228772e+09,5.450929e+11,123.53691,67.96322,0.0,0.009658686,0.0,1161.9014,7.1797595,84.87058,41.645287,14645.302,20776.244,24093.676,224.83812,1.2311188,-25.80501
2710,76,2709,0,1.7113276e+09,2.648545e+07,4.7590262e+08,3.6399333e+10,64.203865,33.18674,0.0059580086,0.0055856686,0.0,206.14859,6.3094006,19.701187,12.247933,14515.033,20952.55,24220.354,229.10239,-44.097675,33.79642
2724,77,2724,1,1.1681288e+10,1.0037299e+08,2.5235254e+09,2.1558965e+11,115.583405,60.920845,0.01152108,0.009445373,0.013101806,675.87506,10.890997,37.45915,23.466705,19844.496,14695.801,20528.209,-23.196772,4.7956147,199.22183
2725,77,2724,0,1.7999872e+09,2.0401318e+08,2.168704e+09,2.8735563e+11,107.45549,64.55304,0.0,0.008207472,0.0,1419.1646,6.5612216,57.322784,14.59572,19820.613,14458.261,20473.807,-21.73792,78.728905,168.96748
2726,77,2724,0,0.0,0.0,9.0886995e+08,2.4639734e+10,86.386055,48.44393,0.0,0.0075106635,0.0,124.60273,5.7196426,7.2965617,9.643188,19865.018,14445.399,20477.662,-50.730644,6.1226335,214.85954
2732,78,2732,1,8.250049e+08,4.9829e+08,6.941468e+09,5.767695e+11,143.28932,77.540535,0.0,0.012135944,0.0,2288.439,6.711151,69.9945,24.714767,5035.9507,10905.537,23004.104,52.36245,-2.5524263,30.313868
2735,79,2735,1,2.2607335e+10,0.0,1.3837303e+09,4.4315433e+11,99.648254,65.23589,0.005315132,0.009845118,0.0,1118.0135,5.938831,99.81348,66.81895,18224.36,24829.766,6850.353,53.897686,-24.571308,-77.35265
2736,79,2735,0,3.0447772e+09,4.6069984e+07,7.7189216e+08,5.1081314e+10,77.224304,42.458492,0.007028372,0.0066834576,0.0031183232,185.48143,5.054051,19.56662,11.91901,18183.201,24826.32,6675.711,-31.63031,-25.10326,-100.16547
2737,79,2735,0,0.0,1.6676104e+08,9.719907e+08,2.893667e+10,88.56744,51.634823,0.0,0.006731959,0.0,201.38829,5.9010363,8.455573,13.644362,18196.44,24832.451,6819.8647,139.36644,-74.197975,-46.256393
2752,80,2752,1,7.157297e+08,500000.06,4.0828132e+09,4.9749924e+11,132.96931,74.49867,0.0,0.012446488,0.0,588.075,5.610703,65.1216,34.608444,18728.021,1094.121,22579.94,-271.9169,-30.824963,258.52527
2753,80,2752,0,3.9154043e+09,1.1564249e+07,7.0609594e+08,4.1832534e+10,87.55096,40.12912,0.013700592,0.008748625,0.01220094,139.02383,3.537248,13.185657,7.397047,18595.713,1363.7327,22497.78,-273.07675,-71.116104,342.17413
2754,80,2752,0,9.0683744e+08,1.2534495e+07,2.2575195e+08,3.9329546e+10,67.8908,38.149574,0.005491273,0.0042236033,0.0,250.22562,4.368888,21.337156,8.433913,18691.662,1251.086,22632.57,-114.122314,-114.328156,294.7448
2757,81,2757,1,5.6606454e+09,1.3415059e+08,1.6248142e+09,4.4115712e+11,98.4706,67.68315,0.0,0.009060524,0.0,1080.2952,6.5989175,102.490456,58.10626,4617.3213,4311.4194,6807.331,51.59604,-67.80183,-81.8542
2758,81,2757,0,4.3421256e+07,1.1059659e+08,1.5272058e+09,9.346905e+10,93.199814,55.31325,0.0,0.0073324693,0.0,110.40717,11.425492,24.07708,31.478004,4636.0537,4371.355,6677.6323,18.222618,-83.91801,33.86312
2759,81,2757,0,3.4387548e+07,0.0,6.9167846e+08,1.8800867e+10,76.641884,43.534115,0.00440885,0.007457604,0.0,26.236864,4.800758,7.053235,6.1123457,4612.9287,4345.7993,6790.6406,47.31759,-162.88426,-135.97707
2760,81,2757,0,3.6324928e+09,0.0,1.4909602e+08,1.9397235e+10,72.01045,35.149197,0.0037014463,0.0033357006,0.1106545,60.60673,2.5057967,9.735157,5.475922,4539.468,4343.459,6791.783,116.608665,-89.51173,-2.6470163
2767,82,2767,1,2.6818017e+10,0.0,7.910115e+08,3.9678994e+11,99.905014,64.11311,0.0051332647,0.0044939728,0.01672766,1678.6646,6.285364,96.033455,43.591015,9526.158,2502.7917,4503.2236,25.28032,-14.870604,-144.00938
2768,82,2767,0,0.0,1.3862894e+08,1.9371356e+09,1.3130759e+11,103.45909,56.46415,0.0,0.011145083,0.0,309.98193,5.303665,29.219048,9.007772,9720.016,2524.555,4364.3857,-55.896404,-5.188877,-98.69133
2769,82,2767,0,5.251501e+08,7.517001e+07,4.6347453e+08,1.1639258e+10,77.38551,44.66786,0.005550504,0.005528084,0.0021917862,71.30594,4.3452206,4.9040213,6.5551543,9528.074,2486.7026,4512.2305,90.30386,-38.585,-124.96262
2775,83,2775,1,4.7020774e+09,0.0,2.1961062e+09,4.9374973e+11,106.261215,69.653725,0.0,0.00981008,0.0,2449.2703,6.3365326,98.77806,137.31647,15687.123,6998.921,22382.717,-132.07283,-153.84163,32.64285
2776,83,2775,0,0.0,2.2873866e+08,1.0936192e+09,5.7334485e+10,91.37972,55.530968,0.0,0.0057312455,0.0,168.1545,6.1304436,14.920005,19.79131,15638.719,6953.492,22370.412,-63.614517,-179.28972,60.95801
2779,83,2775,0,0.0,0.0,1.8904346e+08,4.4925676e+09,49.44297,22.066103,0.0,0.0047032735,0.0,9.021227,3.227274,4.2346725,4.3600626,15689.444,6990.5513,22404.043,-174.59134,-151.59222,-82.67112
2783,84,2783,1,2.337049e+10,1.4375949e+08,5.0138153e+09,3.5854755e+11,133.87326,69.01386,0.017864479,0.012056422,0.10198274,752.44617,7.9418373,50.083645,18.04096,13656.844,6637.617,23421.234,-0.64287764,13.470054,-137.21426
2787,85,2787,1,7.2649395e+08,3.9250986e+08,4.8952945e+09,4.3637136e+11,123.49023,68.050385,0.0,0.013792861,0.0,605.4676,5.4863806,65.23138,21.831469,14054.041,22262.166,23779.629,266.4811,-162.01521,-326.22012
2788,85,2787,0,0.0,3.4781668e+07,1.9541582e+08,4.6777037e+10,64.33203,35.739525,0.0,0.0035818552,0.0,404.37497,6.941648,30.499502,8.478457,14267.68,22256.104,23736.877,371.15103,-238.64157,101.32838
2793,86,2793,1,2.453615e+09,0.0,3.9474289e+09,5.386855e+11,127.18029,72.71943,0.0,0.013028844,0.0,1787.8761,5.1594296,75.2631,34.34203,14330.201,8212.27,23733.68,-105.15131,-131.7992,-180.19795
2794,86,2793,0,0.0,4.5526646e+08,4.384169e+08,4.135922e+10,72.86844,38.788628,0.0,0.005432114,0.0,178.09447,5.3661475,19.06536,9.416559,14349.914,8212.659,23546.275,-232.2024,-128.41159,-154.96873
2801,87,2801,1,2.8247847e+10,9.2225336e+07,2.2910118e+09,3.4103935e+11,110.1636,58.917824,0.0085340245,0.006978379,0.0,1102.1545,9.382451,67.85389,24.434858,3903.163,6678.482,24600.424,37.693348,77.78667,-46.742214
2802,87,2801,0,5.4271626e+09,2.7589126e+07,3.400755e+08,8.608638e+10,81.9972,42.139656,0.0029817438,0.0044053234,0.0,523.19305,7.0849295,35.461414,14.670942,3886.206,6581.723,24325.314,66.10684,154.49428,-49.18015
2803,87,2801,0,3.7964861e+09,0.0,1.8011424e+08,2.1436613e+10,69.044334,32.229317,0.0045225495,0.003324975,0.07256518,101.35486,3.2770712,10.311192,7.5883317,3881.5723,6492.8755,24418.182,95.122375,112.97017,-20.816364
2808,88,2808,1,2.9429674e+08,4.1261123e+08,6.424439e+09,5.2583455e+11,137.78687,76.326836,0.0,0.014517949,0.0,1092.2518,5.9994693,65.52361,32.892494,14496.914,13674.674,1475.2166,12.509673,40.617783,-283.86765
2811,89,2811,1,2.3776709e+10,1.5923502e+08,3.2715443e+09,4.6106388e+11,123.53484,70.867935,0.0121832695,0.008951273,0.1333121,1255.0568,7.8942366,66.690125,46.98735,17312.768,19463.316,22750.086,-231.41238,279.89105,221.35713
2812,89,2811,0,1.9537676e+09,0.0,1.3882944e+08,1.0945561e+10,62.92974,29.659595,0.006101219,0.0044399775,0.021168103,49.59101,2.7410517,6.155596,4.6004424,17369.43,19403.545,22783.102,-301.62393,212.12325,272.73773
2823,90,2823,1,1.2910642e+08,4.577831e+08,6.325865e+09,5.3496444e+11,141.59631,77.61529,0.0,0.0131234545,0.0,562.2724,5.8139596,65.69606,15.209206,2264.872,10386.932,21371.111,-16.318188,48.933117,115.587166
2827,91,2827,1,2.7629933e+10,1.1511942e+08,1.228167e+09,4.0411765e+11,106.191536,63.908672,0.0050756494,0.0068204943,0.0,1194.0599,8.577076,77.40749,56.047653,16731.51,10924.521,20914.4,-12.053766,10.554164,99.45139
2828,91,2827,0,5.2957676e+09,0.0,4.091308e+08,2.1627939e+10,89.78575,50.80307,0.0061115962,0.006141118,0.30613166,54.736305,2.9745235,5.948756,4.8758802,16754.234,10971.586,20994.393,17.253971,51.37665,61.594406
2829,91,2827,0,4.8205937e+09,0.0,3.040955e+08,2.8609636e+10,75.41297,37.36206,0.0058592283,0.005628456,0.026863033,168.14493,3.4722743,11.060549,8.638934,16778.168,11056.27,20926.75,-119.67449,-62.09612,140.8865
2830,91,2827,0,4.782487e+09,0.0,2.94807e+08,2.4750547e+10,73.06036,36.550167,0.005426422,0.0048665204,0.17517278,129.02892,2.6465402,10.711731,7.4473934,16720.541,11054.869,20959.629,41.541412,-112.55099,51.821827
2837,92,2837,1,3.6761064e+07,4.2816275e+08,6.748628e+09,4.4187392e+11,140.28967,78.89147,0.0,0.016183967,0.0,1187.5128,5.5951996,51.54901,35.87282,8156.9507,7017.586,21467.08,103.44832,63.668953,214.50844
2838,92,2837,0,0.0,0.0,4.1952598e+08,7.4896015e+09,66.73566,35.90526,0.0,0.0068954555,0.0,38.634384,4.134216,4.4734073,5.9141746,8152.8623,7042.5493,21453.283,103.05212,216.41959,296.08142
2840,93,2840,1,2.0374719e+09,3.223454e+08,3.2109222e+09,4.8867348e+11,119.765335,69.90059,0.0,0.008591778,0.0,1402.4702,9.396514,74.920296,20.455141,4898.7817,9037.402,23455.178,53.784,40.884426,88.428635
2843,93,2840,0,0.0,0.0,3.0238368e+08,4.605908e+09,61.594276,33.974953,0.0,0.0074026166,0.0,25.89591,3.554624,3.4874797,4.6644526,4893.561,9038.673,23469.158,44.321148,46.71802,112.09593
2848,94,2848,1,1.1140219e+10,1.4863582e+08,1.412488e+09,4.331703e+11,104.2728,65.31296,0.0,0.0063161165,0.0,1051.1045,7.3708234,86.48414,108.07559,14494.369,6917.7383,23585.785,-148.37506,-165.86952,-197.47878
2849,94,2848,0,0.0,0.0,4.323186e+08,1.3773243e+10,67.5762,38.854374,0.0,0.006164291,0.0,29.138723,5.3020444,6.853036,10.445019,14459.227,6896.6504,23576.648,-45.821835,-192.8835,-220.41042
2858,95,2858,1,6.064431e+09,1.13308296e+08,1.9836503e+09,3.2785465e+11,99.853455,63.34978,0.0,0.007764203,0.0,779.0057,7.0436106,75.03633,9.518458,14296.123,13609.949,24236.8,-100.280815,82.73656,-252.4166
2859,95,2858,0,3.606088e+09,4.920544e+07,8.4079296e+08,5.3251957e+10,87.36345,50.910187,0.0069412203,0.005414444,0.010416364,154.55923,5.954745,16.061214,11.793225,14252.042,13653.418,24322.746,15.372672,103.31225,-182.92386
2865,96,2865,1,2.599436e+09,3.2892314e+08,3.9144346e+09,4.6210482e+11,136.15819,71.22969,0.0,0.013229404,0.0,562.62665,4.977611,65.7171,16.959896,21655.41,10688.704,15839.017,-29.237276,-47.41327,151.7278
2871,97,2871,1,1.847407e+07,4.9240845e+08,4.7740257e+09,4.6908477e+11,140.03894,76.58731,0.0,0.011691649,0.0,1010.78357,6.9020944,59.21873,15.4372015,6984.654,15788.445,22817.648,188.43402,96.878815,-56.854218
2876,98,2876,1,1.1063148e+10,0.0,1.2234842e+09,4.827848e+11,103.22926,67.6728,0.0,0.0059841406,0.0,1342.1371,13.615491,98.04286,86.77715,21143.848,9832.643,14529.242,-10.490069,9.703679,180.5406
2877,98,2876,0,0.0,1.5586632e+08,6.6901395e+08,1.3861461e+10,72.33977,38.42117,0.0,0.0077974047,0.0,48.184464,5.087636,6.4620137,9.842705,21169.254,9871.098,14507.045,-36.74137,-88.54136,203.12325
2878,98,2876,0,4.0386952e+09,0.0,2.7560448e+08,1.9991425e+10,71.54348,33.148483,0.0058784876,0.004582384,0.20566112,102.526375,2.5477047,9.646863,5.0921383,21235.184,9819.454,14403.929,-19.723003,-55.116745,117.32451
2879,98,2876,0,0.0,0.0,3.2296118e+08,8.130783e+09,67.2711,41.566402,0.0,0.004997266,0.0,73.72507,4.093349,4.149578,5.0004954,21151.861,9835.69,14516.971,24.693064,49.859375,129.09283
2886,99,2886,1,2.8693293e+08,3.586684e+08,4.7470705e+09,4.937878e+11,138.42612,75.776276,0.0,0.013606307,0.0,752.8179,5.504153,62.539795,20.87008,19435.482,22773.17,16599.4,-48.513916,-20.103167,144.4032
2889,100,2889,1,2.1916388e+09,2.5706661e+08,3.709676e+09,4.8305514e+11,117.16408,69.16848,0.0,0.008432237,0.0,1286.7306,8.579209,78.625465,54.310482,15332.782,10859.617,21245.305,61.50652,13.407526,205.14223
2890,100,2889,0,0.0,0.0,3.4065232e+08,1.1714252e+10,53.522274,28.520731,0.0,0.0049704164,0.0,51.61753,5.933363,9.056374,6.680734,15282.517,10875.677,21354.678,79.9251,-4.5775566,156.03336
2900,101,2900,1,8.714513e+09,1.4250078e+08,2.1728778e+09,3.6072184e+11,111.68011,63.248264,0.0,0.0071257134,0.0,883.81433,9.109224,66.67986,31.285612,5853.3965,8088.1865,23672.246,104.78181,101.46021,-38.820362
2901,101,2900,0,5.275509e+09,3.447855e+07,4.7550957e+08,8.2641396e+10,83.43315,45.31013,0.0044379057,0.0042956183,0.050536826,322.38818,6.455214,27.929264,10.93611,6000.843,8053.3237,23797.008,25.693087,77.4283,-8.847142
2905,102,2905,1,1.0515463e+09,1.1465307e+08,2.1818852e+09,2.1797526e+11,104.876724,55.22285,0.0,0.009451494,0.0,407.65692,6.300573,49.52159,13.411815,15192.437,1708.6696,23516.81,52.714924,29.40994,61.357784
2906,102,2905,0,5.378487e+08,6.523061e+07,1.6241633e+09,7.410449e+10,95.277565,55.4173,0.0019341953,0.008478932,0.0,383.85986,6.0452476,18.260122,12.435119,15174.825,1824.5582,23525.238,415.92053,56.107735,60.158703
2910,103,2910,1,2.440929e+09,2.6316608e+08,2.7303985e+09,3.4056844e+11,107.46704,72.573006,0.0,0.010401824,0.0,1651.2811,6.102844,64.75204,46.988216,2669.5398,20289.072,11479.357,42.07176,80.27149,-18.248001
2911,103,2910,0,0.0,0.0,1.2176911e+09,3.3985954e+10,85.05294,48.534767,0.0,0.007885766,0.0,223.12971,6.7125373,10.409594,12.598572,2667.588,20354.402,11453.677,-0.99382186,125.29814,-5.0614285
2912,103,2910,0,1.5100511e+09,1.0692293e+07,2.0034936e+08,1.6848995e+10,62.38584,30.932823,0.006124954,0.0053239972,0.0005041387,122.77761,3.8570223,9.825706,5.5791397,2671.0518,20362.566,11559.052,46.68894,-50.031254,-71.02723
2916,104,2916,1,9.65017e+08,3.220675e+08,4.0836111e+09,3.9730718e+11,118.84149,64.66643,0.0,0.012667283,0.0,579.4341,4.9679046,66.691444,32.554447,17715.13,22853.066,20293.707,-22.544968,-81.861916,274.83743
2921,105,2921,1,6.8386445e+08,3.109418e+08,4.788142e+09,4.1332703e+11,122.876305,70.43661,0.0,0.013945056,0.0,1280.4567,5.353993,60.418446,44.482685,3780.7927,2697.2795,10349.804,27.365894,-32.281925,-79.10603
2928,106,2928,1,4.048155e+09,0.0,2.0828527e+09,5.1450017e+11,111.0173,68.632545,0.0,0.0065543945,0.0,1994.3145,13.350071,92.099594,70.96514,1629.7814,18898.336,12461.891,15.81383,39.28203,15.654013
2929,106,2928,0,0.0,0.0,7.6552646e+08,1.1708773e+10,75.672,42.346344,0.0,0.0071955305,0.0,64.68587,4.2712297,5.177304,8.181061,1626.699,18934.156,12468.299,30.796427,-67.26646,79.83377
2938,107,2938,1,2.9858966e+08,3.3007526e+08,4.9599073e+09,4.031143e+11,124.35893,67.96389,0.0,0.009770864,0.0,654.3436,6.808781,60.345394,31.564873,4350.6074,23159.53,9838.999,-55.231174,-120.95521,-75.37467
2940,108,2940,1,3.112844e+08,2.5447589e+08,2.2013453e+09,3.1262445e+11,104.78349,58.61967,0.0,0.009439261,0.0,943.90735,5.7461076,71.03053,19.698046,3434.155,17446.605,18463.129,24.157333,-86.41053,92.6491
2941,108,2940,0,0.0,0.0,1.595074e+09,1.3500433e+11,96.56849,55.786354,0.0,0.008778748,0.0,217.0698,5.823325,32.551693,20.707182,3625.787,17368.354,18471.586,-61.380814,-17.024406,105.11963
2946,109,2946,1,4.165147e+08,2.433358e+08,3.3063913e+09,3.0908776e+11,120.46508,64.929115,0.0,0.011778226,0.0,641.5966,5.844606,50.534737,25.631197,22730.068,17097.56,24457.52,-57.06996,95.22366,-50.00028
2947,109,2946,0,0.0,0.0,3.774485e+08,1.6054572e+10,58.435253,26.59147,0.0,0.0051571624,0.0,89.21227,6.924793,10.22651,10.339712,22863.512,16940.61,24603.12,-99.50471,79.48414,-145.33513
2948,109,2946,0,0.0,0.0,2.2013979e+08,1.2024092e+10,54.14522,24.006826,0.0,0.0056501045,0.0,46.050556,5.275884,8.942525,8.45701,22855.95,17073.246,24335.432,-30.943777,61.177402,-119.788704
2951,110,2951,1,4.4298194e+09,2.1953672e+08,3.775711e+09,4.5624417e+11,120.16681,67.450966,0.0,0.009557532,0.0,1083.802,7.5370774,77.151115,23.622053,20377.785,23861.646,6267.323,-20.34653,-1.6727502,-76.494736
2956,111,2956,1,2.87144e+09,2.487366e+08,3.2084992e+09,4.64726e+11,120.184654,72.30503,0.0,0.009853788,0.0,460.615,6.5821166,73.81846,37.06666,19051.111,7877.4155,599.76556,-90.69394,-58.9002,-234.02464
2957,111,2956,0,0.0,0.0,1.7730971e+08,4.7882286e+09,46.851116,26.543917,0.0,0.0043335166,0.0,44.379063,5.371236,5.622347,8.014492,19056.418,7867.4077,626.5847,-66.59585,-62.59701,-150.0759
2966,112,2966,1,2.0899875e+10,1.4400752e+08,3.7355098e+09,3.5408065e+11,124.63714,65.34442,0.018067652,0.012648858,0.09498392,438.94348,6.5940766,57.992405,21.868332,20370.174,23207.947,9334.147,-30.240576,8.009199,-15.915167
2968,113,2968,1,1.2623355e+10,1.3759493e+08,1.1475018e+09,3.7153777e+11,103.457565,69.73752,0.0060193297,0.005219175,0.0,1838.7819,7.5444894,75.65562,83.25624,21278.443,9240.729,16333.398,-74.08773,23.06357,182.03209
2969,113,2968,0,0.0,0.0,5.669394e+08,3.4011472e+10,75.73678,46.14948,0.0,0.0055240323,0.0,76.9403,6.8156404,12.988453,14.875975,21311.309,9177.945,16286.671,-39.61782,11.840098,116.925255
2974,114,2974,1,2.1055638e+07,500000.03,4.756627e+09,4.0108058e+11,141.8627,75.19813,0.0,0.013900718,0.0,245.65317,5.3638988,50.874294,12.176361,9633.042,5993.1187,154.61472,132.78424,80.33716,-197.06596
2976,115,2976,1,9.5026106e+08,2.6946157e+08,4.990683e+09,3.81051e+11,131.56438,75.107574,0.0,0.011320598,0.0,295.64038,6.739315,51.137154,29.216042,1056.5516,3703.814,8013.9287,23.533613,-44.295425,-28.64875
2979,116,2979,1,0.0,3.928699e+08,3.7676782e+09,4.3864434e+11,138.60274,82.02095,0.0,0.012296584,0.0,503.40744,5.011811,52.488068,31.528034,19245.213,7303.6553,24310.785,-96.691895,-37.08108,-207.2697
2980,116,2979,0,0.0,0.0,1.5445282e+08,8.26967e+09,48.531998,24.947477,0.0,0.0050423536,0.0,42.500217,3.3450098,7.8395934,6.372304,19305.037,7254.221,24255.553,-29.058033,-108.44957,-143.61835
2982,117,2982,1,1.5674045e+10,8.991573e+07,7.118285e+08,2.748941e+11,91.06476,60.2149,0.0,0.0059316084,0.0,992.10846,4.742393,76.79951,107.509865,18865.555,20083.848,16006.948,-34.80209,7.104839,150.09566
2983,117,2982,0,5.330073e+09,6.433322e+06,4.6329354e+08,4.029098e+10,82.72995,41.891857,0.007833251,0.0075273197,0.023747608,321.768,3.5375948,14.256629,6.668832,18778.72,20050.412,15885.944,51.692352,65.56368,225.8292
2984,117,2982,0,2.6400056e+09,0.0,3.6742634e+08,2.464801e+10,75.8283,40.924217,0.005073737,0.005707799,0.022214686,124.8456,5.0870547,9.506695,12.270101,18879.043,20079.605,15941.551,-48.546513,9.191442,153.11253
2985,117,2982,0,3.7945797e+09,0.0,2.3019482e+08,2.2099577e+10,76.0669,37.60563,0.005877709,0.0059517925,0.05027582,113.5272,2.5629303,8.7821045,5.1336484,18842.564,20153.809,15931.207,-121.59811,-100.49402,165.1035
2986,117,2982,0,8.2643064e+07,0.0,1.3648947e+08,1.2699352e+10,52.483833,28.765867,0.0,0.0037380992,0.0,19.818356,4.2888904,10.719826,12.258891,18904.225,20028.844,16036.945,10.908487,58.549168,142.78421
2990,118,2990,1,3.0768033e+09,2.0931794e+08,3.585664e+09,3.9118478e+11,115.23507,66.95297,0.0,0.010924504,0.0,532.3574,6.5255275,67.50908,27.744932,35.77174,15555.048,15438.286,-21.052614,-54.336388,122.30186
2995,119,2995,1,2.418932e+09,1.8381606e+08,2.081192e+09,2.4211648e+11,97.90455,55.464775,0.0,0.008699855,0.0,844.916,5.786402,57.082485,31.77188,19184.182,7052.1846,23544.51,-63.744083,-45.35418,-101.8907
2996,119,2995,0,0.0,0.0,9.772066e+08,3.688089e+10,81.07214,47.072815,0.0,0.008978884,0.0,69.381615,4.543546,12.339542,9.343137,19172.033,6981.6504,23592.578,-132.64995,69.17885,76.23103
2999,119,2995,0,0.0,0.0,1.3585629e+08,4.869733e+09,52.48496,27.354212,0.0,0.005025839,0.0,27.193596,2.9560518,4.2951126,6.733236,19167.367,7045.5063,23566.09,46.19737,-69.74816,-64.16589
3002,120,3002,1,2.2985101e+10,1.35151e+08,2.4865178e+09,3.609174e+11,114.590485,64.03485,0.008927444,0.0073899576,0.03020184,1099.7734,10.0338335,59.514984,45.87171,2371.5813,15076.619,21315.658,-22.6076,-1.6545787,96.503555
3005,121,3005,1,3.7559494e+08,0.0,1.5622656e+09,2.0088363e+11,94.43862,52.939655,0.0,0.008087668,0.0,221.56311,5.755577,54.444813,14.353557,13320.035,6739.5107,22849.25,-48.28321,-113.10038,-316.44617
3006,121,3005,0,0.0,0.0,4.3651958e+08,2.7548723e+10,65.450745,36.07817,0.0,0.0060195005,0.0,61.52957,4.794881,14.641911,11.768478,13248.7295,6712.755,22985.42,80.51993,57.146584,-246.42682
3007,121,3005,0,0.0,3.9826064e+08,2.813494e+08,1.1487561e+10,59.930614,33.373375,0.0,0.004876127,0.0,36.2339,5.277967,7.6340165,10.044716,13267.674,6732.5327,22974.75,-27.828758,34.850674,-213.56929
3008,121,3005,0,0.0,0.0,1.8747014e+08,1.5926072e+10,54.976044,27.961975,0.0,0.0047485214,0.0,54.87496,4.5472956,11.360055,11.528663,13328.628,6650.839,22909.172,27.138865,85.550316,-199.618
3018,122,3018,1,1.1753277e+10,1.1809915e+08,2.1428708e+09,3.7404053e+11,102.62695,62.644844,0.0,0.009903971,0.0,1324.1396,6.2907677,83.65762,22.588322,21609.873,2466.2651,2084.7048,-113.999374,-11.087604,-169.47566
3019,122,3018,0,1.5403467e+07,4.582437e+07,7.0344576e+08,2.745387e+10,75.747734,40.9379,0.0,0.00656795,0.0,97.54459,5.5909295,10.43635,10.539774,21592.57,2397.3271,2102.6924,-137.01483,33.701546,-207.99751
3022,123,3022,1,1.1303323e+08,2.0236699e+08,1.9889449e+09,2.896246e+11,104.26693,55.96946,0.0,0.010176511,0.0,361.29593,5.502762,67.70781,26.387276,21272.041,17690.064,24208.684,23.756676,-93.66432,-72.547585
3023,123,3022,0,1.5525302e+09,2.0796524e+07,2.5951576e+08,5.0410422e+10,67.17337,36.1158,0.0026177675,0.0038481727,0.0,293.53333,5.739626,26.5338,10.378609,21272.996,17511.506,24359.236,67.490135,-47.267494,-222.50313
3037,124,3037,1,1.9754758e+08,2.0923176e+08,2.7175524e+09,3.055487e+11,114.33724,62.365868,0.0,0.01153235,0.0,219.14256,5.1927843,54.99049,17.100647,2970.9656,15934.787,17772.438,-64.63856,-21.936779,125.00889
3038,124,3037,0,9.091762e+09,6.080799e+06,3.122421e+08,8.140519e+10,83.78791,46.28944,0.0044196085,0.0052110525,0.11897,250.93245,4.580344,27.841541,7.121731,2899.5188,15843.763,18046.803,-70.636284,45.045967,68.02097
3042,125,3042,1,3.1848422e+09,1.4400371e+08,1.5995085e+09,2.8406648e+11,94.97054,56.597866,0.0,0.007919081,0.0,1385.493,6.2251744,69.146614,38.425846,22585.75,14504.018,18704.209,-52.5783,-55.910652,217.6528
