subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
500,1,466,0,0.0,0.0,2.6663091e+08,6.7559563e+10,91.67344,50.5796,0.0,0.0044502784,0.0,142.93527,6.439045,17.605541,18.160833,21235.172,5764.739,18955.592,153.95708,-194.45383,552.09204
501,1,466,0,1.0473078e+08,0.0,3.226728e+08,5.295755e+10,84.15839,43.924545,0.013633444,0.0093481345,0.0,213.69708,4.9392233,16.417358,5.7379894,21272.225,5873.962,18869.578,77.85949,-899.9964,320.65646
502,1,466,0,0.0,0.0,4.98707e+08,2.4408982e+10,75.722496,34.267616,0.0,0.008831525,0.0,66.593414,4.945577,9.946409,5.295285,21582.373,5259.1113,18988.422,111.36213,-39.324142,648.47534
503,1,466,0,0.0,0.0,5.1721952e+08,2.0804725e+10,83.202385,37.125088,0.0,0.009734938,0.0,78.58694,5.1322937,6.7991524,8.827714,21208.934,5416.52,18890.959,-99.23906,-8.935338,445.30118
504,1,466,0,0.0,0.0,4.1623594e+08,3.4651402e+10,89.76663,42.843697,0.0,0.0061853435,0.0,126.35492,5.818742,9.322521,9.539576,20781.314,5039.724,18742.383,7.4638114,-129.69621,311.53754
505,1,466,0,0.0,0.0,1.9560693e+08,6.893765e+10,87.44079,42.692387,0.0,0.005034619,0.0,214.19588,6.336752,21.881641,9.969926,20931.49,4303.295,18756.143,424.2654,-216.11414,-223.05861
506,1,466,0,1.2756539e+09,0.0,2.525814e+08,3.9839015e+10,86.160385,39.645294,0.0075099356,0.006515532,0.054127604,27.148272,4.5393476,12.846454,9.425468,20666.947,4652.602,18919.148,-455.3227,-55.002934,261.9444
507,1,466,0,0.0,0.0,4.2511914e+08,1.6637009e+10,77.4446,32.144043,0.0,0.0071554915,0.0,71.51711,6.4284806,6.1358514,6.2527966,20482.1,4992.0986,18842.516,10.060447,-186.8676,-161.30563
508,1,466,0,0.0,0.0,3.51718e+08,2.2269469e+10,81.232765,36.20809,0.0,0.008496828,0.0,30.380613,4.6591535,7.3743005,7.498283,21731.889,5297.785,19133.645,-505.42786,-226.96396,-264.2547
509,1,466,0,1.4573676e+09,0.0,2.0314563e+08,2.4574525e+10,77.726555,34.06425,0.009896488,0.007723875,0.11559476,50.21173,3.0331643,9.674368,6.949116,21933.691,5641.864,18525.383,-367.86337,-769.8713,-512.34973
510,1,466,0,1.2827421e+09,0.0,1.8728765e+08,2.7282258e+10,77.75805,34.34474,0.010051702,0.006842437,0.053081874,60.114925,2.501587,10.4361,8.349608,20779.85,5502.9585,18492.092,-530.2418,-667.73035,134.57477
511,1,466,0,0.0,0.0,3.695797e+08,1.3954962e+10,78.55814,40.533627,0.0,0.00893345,0.0,26.097044,4.9369626,5.4278474,6.619029,21450.574,5209.9653,18670.736,-182.4181,482.91,-757.0076
512,1,466,0,0.0,0.0,2.6311995e+08,3.0784948e+10,85.48088,38.628708,0.0,0.005818751,0.0,41.09064,5.7877917,9.377119,8.76033,22086.836,5066.529,18413.047,-404.00143,-219.46013,-336.14005
513,1,466,0,0.0,0.0,1.5754206e+08,4.797809e+10,85.614975,45.90622,0.0,0.0038915821,0.0,166.79921,5.433909,16.47652,6.9185195,21274.43,5331.3804,19018.068,478.78787,82.9568,-630.5844
515,1,466,0,0.0,0.0,3.5413088e+08,9.411054e+09,67.595024,30.874598,0.0,0.009307736,0.0,12.249279,4.749698,4.7889075,5.833597,21482.78,5165.7827,18712.316,-422.91074,-1133.3516,200.10158
516,1,466,0,0.0,0.0,1.482916e+08,4.1538425e+10,87.21271,45.93843,0.0,0.0044003157,0.0,217.7034,5.1502132,12.768195,9.236912,21170.152,4897.6724,18600.82,48.98633,-966.3918,370.22183
518,1,466,0,0.0,0.0,2.5278587e+08,1.5468415e+10,73.01988,35.41136,0.0,0.008440743,0.0,26.539995,3.9052126,6.4726806,6.078426,21502.908,5716.522,18336.959,162.27806,-710.58374,8.764511
519,1,466,0,0.0,0.0,1.9168139e+08,2.4464232e+10,74.63097,37.51858,0.0,0.0057127806,0.0,83.21155,4.694792,9.597736,8.736804,21488.24,5053.5884,18452.457,372.7584,459.596,497.8837
520,1,466,0,0.0,0.0,2.7684278e+08,9.514904e+09,72.45369,28.140905,0.0,0.0092517575,0.0,16.380814,3.8127456,3.8975227,3.9017057,21776.7,4977.88,18441.332,-683.137,123.67222,-3.5408423
521,1,466,0,0.0,0.0,2.4051605e+08,1.4369315e+10,71.970985,31.87089,0.0,0.0060447063,0.0,12.966716,6.217957,6.2744656,7.34605,21018.934,5371.583,18541.846,-56.351887,207.33653,-168.6943
522,1,466,0,0.0,0.0,2.794082e+08,6.5286845e+09,54.46203,24.481047,0.0,0.008606082,0.0,24.942255,4.9915404,5.436676,6.1670623,21547.672,5225.221,18575.217,595.47614,-605.3448,-223.33167
523,1,466,0,1.0454099e+09,0.0,1.3655408e+08,1.54919e+10,64.493675,33.155464,0.0067959446,0.004554411,0.038841836,132.44913,2.8233585,8.439192,6.980011,21701.918,5499.7046,18417.713,15.272975,-707.39935,158.22668
524,1,466,0,0.0,0.0,2.224086e+08,1.1905838e+10,75.129715,32.51992,0.0,0.008251879,0.0,4.6562357,5.032933,4.737014,5.828016,21065.25,5392.4756,18667.5,-308.79596,-681.1686,-7.0086966
525,1,466,0,0.0,0.0,1.3500022e+08,2.4679258e+10,71.58176,36.625748,0.0,0.0043228706,0.0,51.724693,4.054325,10.505535,7.1660147,21876.209,5348.459,18488.3,-52.29713,-854.45514,-64.2375
526,1,466,0,0.0,0.0,2.0662445e+08,1.0531516e+10,62.338795,26.2002,0.0,0.0063335453,0.0,33.35004,4.923625,6.1323423,5.545832,21140.885,5403.799,18544.635,-416.55222,-393.2081,61.463173
528,1,466,0,0.0,0.0,2.1853802e+08,8.188629e+09,60.096214,25.335812,0.0,0.0074946927,0.0,35.589703,5.547552,5.4173164,5.745062,21187.166,5201.9287,18630.57,-84.37232,22.58715,-307.93655
529,1,466,0,0.0,0.0,2.1880966e+08,7.1020703e+09,62.652542,26.875954,0.0,0.007810235,0.0,18.971582,4.286056,4.124081,4.9032125,21138.41,5095.4243,18690.34,-59.995205,-513.7155,477.19104
530,1,466,0,0.0,0.0,1.9752126e+08,1.070355e+10,62.033955,27.56935,0.0,0.006709653,0.0,60.464935,5.4234347,6.143857,5.5800223,21345.895,5345.9463,18460.396,-729.19635,-249.04527,-81.985725
531,1,466,0,0.0,0.0,2.0863298e+08,7.0013245e+09,51.169537,20.424122,0.0,0.0072281174,0.0,34.757366,4.985103,6.193421,4.3173847,21019.475,5376.4907,18842.787,128.10573,-448.83557,-329.73294
533,1,466,0,0.0,0.0,1.998593e+08,6.4491356e+09,65.3376,29.300173,0.0,0.009169924,0.0,20.231892,3.4078407,4.119176,5.4695683,21386.02,5083.891,18700.3,118.97864,512.3835,721.0682
535,1,466,0,0.0,0.0,1.6917867e+08,8.3204086e+09,73.304565,41.27072,0.0,0.006232845,0.0,34.238277,3.4241602,3.7661874,6.1428404,21703.705,5418.0186,18734.086,-280.06885,286.88245,439.34766
537,1,466,0,0.0,0.0,1.4914056e+08,1.1108016e+10,68.937,29.816202,0.0,0.0073367427,0.0,21.204615,3.415453,5.07969,5.102761,21522.115,5431.1104,18429.617,-1115.6226,-487.2722,14.243975
541,1,466,0,0.0,0.0,1.5766466e+08,7.946618e+09,58.389973,22.401659,0.0,0.006471894,0.0,14.321032,5.3985,5.3016214,5.3547754,21424.1,4804.634,18972.363,300.471,-152.91293,198.33397
543,1,466,0,0.0,0.0,1.598274e+08,5.0505656e+09,54.32399,18.672457,0.0,0.0094502345,0.0,26.116112,4.566684,3.925827,4.1989284,21153.182,5115.7764,18573.768,-135.11049,-574.10095,26.256365
546,1,466,0,0.0,0.0,1.3510986e+08,7.9240627e+09,61.41444,24.15543,0.0,0.006710143,0.0,37.016697,3.965433,4.77416,5.7815356,21871.941,5472.758,18636.354,-612.065,47.36744,-59.000732
793,2,793,1,1.7073257e+12,3.9069614e+09,1.13948615e+11,4.2506834e+13,635.02277,355.4681,0.00838648,0.02307386,0.45289037,15025.1045,28.403913,235.75522,134.73912,23532.752,23700.576,16007.076,-139.03996,142.0511,99.22001
794,2,793,0,2.325379e+10,1.10118296e+08,2.8932324e+09,6.176776e+11,155.95576,88.64801,0.01294119,0.011518054,0.0,1396.6617,8.180187,56.50188,28.980844,23115.389,23084.068,15855.379,323.59885,664.6618,-29.828358
795,2,793,0,0.0,0.0,7.41783e+09,1.6428371e+11,153.21367,77.839294,0.0,0.022396676,0.0,108.53646,5.034517,16.134659,11.275905,23686.574,24031.812,16185.204,-223.12653,306.1382,306.55255
796,2,793,0,0.0,0.0,7.4406784e+09,6.6038964e+10,139.89551,66.01012,0.0,0.024535192,0.0,37.966896,5.1179366,7.452075,8.51304,23331.707,23619.55,15961.89,188.20284,246.86017,331.2056
797,2,793,0,1.2637539e+10,8.476568e+07,2.4926003e+09,4.4977252e+11,150.85774,80.12269,0.015476137,0.015751077,0.0,898.4209,5.1556873,45.99437,26.052378,24308.658,23284.408,16172.523,-287.14386,352.89685,-528.1518
798,2,793,0,0.0,0.0,2.7193672e+09,1.0787023e+11,126.16677,63.486805,0.0,0.014205839,0.0,103.04624,5.101712,14.764043,9.208046,23560.875,23305.885,15736.546,-486.1453,59.13511,-158.73886
799,2,793,0,0.0,0.0,2.5312778e+09,2.1007399e+10,101.180565,41.88776,0.0,0.017162014,0.0,33.988228,4.7997375,4.8458557,5.6760983,23407.11,23940.998,16016.742,124.30437,-212.1225,264.3413
800,2,793,0,0.0,0.0,2.0330239e+09,2.549045e+10,110.87812,45.409893,0.0,0.01581892,0.0,39.46624,4.4183273,4.7710776,5.1935024,23399.453,23775.537,16047.831,-749.945,-114.9154,112.61778
801,2,793,0,0.0,0.0,7.439532e+08,6.468582e+10,101.09355,48.524475,0.0,0.0107679805,0.0,191.94438,5.4235897,14.849986,9.2561,22947.953,23866.326,16055.117,-641.1624,4.6704683,-131.42413
802,2,793,0,0.0,0.0,9.714676e+08,2.3251495e+10,87.22135,35.902424,0.0,0.011666067,0.0,35.222527,4.845572,6.8246613,7.8182483,23637.861,23898.344,15785.039,-25.785553,224.85051,-307.5157
803,2,793,0,0.0,0.0,4.2091786e+08,7.242345e+10,96.17245,46.629616,0.0,0.007861667,0.0,50.996616,5.253692,19.133636,8.662864,23547.646,23252.504,15367.21,126.98271,-256.50778,363.86295
804,2,793,0,0.0,0.0,5.706641e+08,3.7704045e+10,90.568146,41.902092,0.0,0.010147459,0.0,58.42371,4.668893,10.965378,6.478315,24041.6,24040.32,16072.656,-208.30157,568.94934,292.13907
805,2,793,0,0.0,0.0,7.550011e+08,5.4646006e+09,45.06489,22.543125,0.0,0.019706696,0.0,26.853159,6.466197,6.295084,7.682187,23746.633,23769.367,16059.416,128.56656,203.70665,199.61258
806,2,793,0,0.0,0.0,3.8794134e+08,3.3989122e+10,87.40499,40.85781,0.0,0.0073578246,0.0,66.485565,6.599856,10.122403,11.051672,23651.527,24069.33,16456.082,-250.80609,271.06424,-156.0137
807,2,793,0,1.3027055e+09,0.0,2.5663718e+08,3.5885076e+10,77.42424,38.955677,0.009576275,0.007192182,0.00721359,37.222298,2.9926236,13.350596,11.32336,23065.676,23766.66,15895.354,-134.00856,-675.323,112.76563
808,2,793,0,0.0,0.0,3.604202e+08,2.8708588e+10,91.10183,42.82537,0.0,0.0076034726,0.0,72.81524,5.8283463,7.610441,6.97023,23480.02,23890.367,15923.834,378.8056,-620.50464,20.262491
809,2,793,0,1.06063725e+09,0.0,2.4551597e+08,2.6665535e+10,80.01477,36.88239,0.013817481,0.008920445,0.060866136,66.8954,3.6732147,9.33902,8.701048,22839.775,23951.488,16183.484,-427.43918,-283.58124,-10.063543
810,2,793,0,0.0,0.0,4.217531e+08,8.935259e+09,67.69393,27.175034,0.0,0.01189159,0.0,19.749168,3.612184,4.342501,4.6798096,23479.11,23513.648,15919.801,-692.125,-190.12354,-120.56747
811,2,793,0,4.6954557e+08,0.0,2.0182517e+08,3.2461167e+10,80.10483,39.121704,0.004956309,0.00466642,0.0,61.796757,5.757231,11.049988,10.32041,23020.492,22999.637,15819.265,329.5848,730.97943,23.396606
812,2,793,0,1.4166089e+09,981182.06,1.385025e+08,2.8279828e+10,72.41597,34.474957,0.008622175,0.0068624737,0.026876988,43.56814,2.540545,12.537454,6.8185096,24181.658,23215.504,16128.854,-545.0865,468.4859,178.75876
813,2,793,0,0.0,0.0,3.3416397e+08,8.032548e+09,62.74183,29.109308,0.0,0.010186002,0.0,32.607903,3.7246494,4.592601,4.164544,23560.395,23588.344,16021.848,-418.79578,1115.3524,-234.21004
814,2,793,0,0.0,0.0,2.6791998e+08,1.5845826e+10,72.29668,31.139416,0.0,0.0061065704,0.0,77.82701,5.578141,7.0383086,8.445455,23871.658,23999.86,15922.971,-21.335375,571.08325,321.48886
816,2,793,0,0.0,0.0,2.2424891e+08,1.7704108e+10,69.62424,37.881382,0.0,0.008072818,0.0,29.005556,3.4793034,7.974436,9.034296,23659.994,23839.658,15953.0625,313.51816,597.0526,992.6121
817,2,793,0,0.0,0.0,2.219171e+08,1.1724208e+10,69.15376,28.443388,0.0,0.0068522496,0.0,53.767193,5.4294133,5.425658,5.9758363,23380.744,24155.957,16251.284,25.39771,217.27374,112.27113
818,2,793,0,0.0,0.0,1.937645e+08,1.4413133e+10,67.15293,31.519352,0.0,0.0061593065,0.0,36.86499,4.9544363,7.3028293,8.256804,23364.895,23262.975,16093.239,-242.34079,593.7002,1.0490674
822,2,793,0,0.0,0.0,1.4425114e+08,6.846374e+09,61.90679,29.187746,0.0,0.008260272,0.0,35.62534,5.0815988,4.2933626,4.6405287,23695.533,23661.312,15967.528,385.6807,-369.3156,-183.0093
993,3,993,1,1.4198334e+12,3.971202e+09,7.254443e+10,3.3259285e+13,508.08243,301.37195,0.00994118,0.025949297,0.3525044,9545.796,9.443175,280.12894,168.72168,20058.725,1264.9423,17375.994,-286.33728,187.90335,210.2693
994,3,993,0,4.5057504e+07,6.744847e+08,1.5489908e+10,9.835299e+11,234.27467,129.43788,0.0,0.020633893,0.0,943.56396,6.9171095,40.08166,25.959646,19591.508,1512.1566,17134.65,-84.0081,264.35223,458.75638
995,3,993,0,0.0,2.1258875e+08,1.0697201e+10,3.8749707e+11,197.6301,109.10452,0.0,0.020249203,0.0,489.55276,5.3131223,21.939497,17.47146,20140.973,820.9623,17300.191,-308.69852,178.01367,281.7388
996,3,993,0,0.0,3.1506534e+08,6.844052e+09,5.3175085e+11,202.63048,110.43356,0.0,0.019460475,0.0,438.9211,5.1280837,28.423193,21.075077,19869.645,1629.1179,17492.04,-321.57684,-387.09824,199.66194
997,3,993,0,1.9231581e+09,1.4663483e+08,5.0764273e+09,5.0138363e+11,172.36101,91.196495,0.03385331,0.019933797,0.0,573.3061,4.896148,37.64671,25.94478,19503.494,1778.2245,16778.998,-395.01733,32.948875,687.7425
998,3,993,0,0.0,9.793707e+06,6.0292244e+09,2.9985414e+11,167.80173,88.99898,0.0,0.022686698,0.0,267.85614,3.9804525,24.014442,12.471446,20401.516,1337.9863,17488.252,-577.5188,531.63336,463.49268
999,3,993,0,0.0,0.0,5.1811973e+09,1.2264948e+11,149.51085,73.974144,0.0,0.021321839,0.0,103.06972,4.6686115,11.9606695,11.346238,20314.713,1114.6289,17212.578,-263.64932,183.28458,-40.126286
1000,3,993,0,1.4004726e+09,0.0,3.098447e+09,1.4913797e+11,134.6022,69.55092,0.026242815,0.014704049,0.026650827,142.05045,7.3860126,19.432472,12.114665,20241.365,931.7264,17392.781,19.965239,-297.60727,316.2631
1001,3,993,0,0.0,0.0,3.3673746e+09,8.143805e+10,139.02452,68.550896,0.0,0.016809389,0.0,117.64429,5.3773413,9.174637,9.762711,19923.002,1288.2362,17219.193,-203.1829,745.6602,-29.597609
1002,3,993,0,0.0,6.702995e+07,1.846416e+09,1.9954137e+11,140.61038,75.524864,0.0,0.014008265,0.0,379.97064,5.0508776,22.446533,19.977018,20285.709,1120.4987,17767.666,104.87812,108.61617,-57.55048
1003,3,993,0,0.0,0.0,1.2325215e+09,1.0203606e+11,114.99241,61.66259,0.0,0.011602331,0.0,102.889015,5.027777,17.037884,12.311222,20258.375,1686.5377,17361.998,-31.130772,96.87347,658.69763
1004,3,993,0,2.4976087e+09,1.8903864e+06,1.0330908e+09,7.662771e+10,114.89764,52.65553,0.0172339,0.011056425,0.08521283,189.2026,4.7855935,14.393284,7.325855,20562.682,820.96295,17592.594,-331.6978,510.05658,134.76775
1005,3,993,0,0.0,0.0,1.4258685e+09,1.7909467e+10,99.75565,40.61596,0.0,0.017029107,0.0,19.747225,3.59705,4.2749166,5.4180336,20019.8,1348.3776,17405.338,-392.38525,104.7204,-246.35895
1006,3,993,0,0.0,0.0,1.338795e+09,1.9543208e+10,100.58676,51.860336,0.0,0.015543564,0.0,22.440777,4.4726267,4.8442802,6.567973,20024.355,1336.3757,17385.2,-811.88666,749.45935,478.17288
1007,3,993,0,0.0,0.0,9.536642e+08,7.576384e+10,103.39615,50.575195,0.0,0.009919625,0.0,163.9671,5.0325437,16.586248,10.811147,20718.992,538.11914,17779.662,-157.77347,355.95078,244.90346
1008,3,993,0,0.0,0.0,1.1004192e+09,4.9192677e+10,112.83949,51.43589,0.0,0.013116588,0.0,72.68925,5.1178336,8.6573515,7.3857775,20558.934,1245.8513,17362.447,-324.43558,474.89114,452.011
1009,3,993,0,1.853224e+09,0.0,9.740597e+08,4.2496602e+10,101.47327,49.590122,0.01436298,0.010397692,0.064207874,127.222824,5.558556,9.162403,10.129546,19863.637,1337.6053,17198.924,114.93167,559.8654,587.4022
1010,3,993,0,0.0,0.0,8.99982e+08,5.8683142e+10,106.49228,51.69709,0.0,0.011564673,0.0,69.90392,4.593582,11.393849,9.052248,20343.742,1537.2639,17354.49,-22.059078,193.8779,-350.02963
1011,3,993,0,0.0,0.0,1.117806e+09,1.9684495e+10,89.569954,37.760128,0.0,0.013706536,0.0,33.15046,4.8240895,5.369077,5.0828805,19886.74,1233.062,17510.145,153.9852,462.55176,146.6738
1012,3,993,0,0.0,0.0,1.0267195e+09,2.0861379e+10,91.37898,41.167835,0.0,0.01192354,0.0,55.119232,4.6818013,5.634211,6.3924956,20039.96,1015.2358,17377.184,-499.83417,555.3754,24.796478
1013,3,993,0,0.0,0.0,9.2188717e+08,3.56099e+10,97.944214,45.162033,0.0,0.0112759685,0.0,36.207344,5.6094317,8.141202,7.7325544,20346.713,1223.8549,17426.033,-568.2087,-57.495464,164.99585
1014,3,993,0,8.5580646e+08,0.0,6.193025e+08,5.020135e+10,96.186676,46.49702,0.018707553,0.009854232,0.01772407,149.76811,4.246174,12.094745,5.875389,19454.207,1704.4027,17478.305,-381.2391,51.440315,85.35217
1015,3,993,0,2.6281211e+08,2.0208082e+07,3.51093e+08,9.03967e+10,94.47009,50.274063,0.00686345,0.0056780227,0.0,489.4175,4.4362936,23.23824,14.44809,19794.607,1510.7603,16827.64,-32.894276,639.2433,109.36189
1016,3,993,0,0.0,0.0,5.5262035e+08,5.1543093e+10,96.27443,48.041058,0.0,0.009137528,0.0,128.15067,4.9758906,12.11859,10.863626,20130.717,802.6082,17436.049,320.21613,558.0127,170.71324
1017,3,993,0,0.0,0.0,6.579956e+08,3.3444055e+10,94.25434,45.875034,0.0,0.010132959,0.0,67.02872,4.6012435,8.348677,9.044751,20086.812,1204.1097,17607.328,-613.5835,606.4138,230.2375
1018,3,993,0,0.0,0.0,6.4060064e+08,2.5818843e+10,95.663414,45.982334,0.0,0.010314354,0.0,12.809444,4.6164618,6.3039346,6.608974,20058.217,1041.0312,17324.945,-485.8634,18.203703,-426.0403
1019,3,993,0,1.0236882e+09,0.0,5.526941e+08,3.0377394e+10,92.19237,44.772175,0.01806515,0.011580054,0.019608416,95.744225,4.2055407,7.8432326,9.807236,19908.695,1412.1278,17230.89,109.87426,359.9191,814.7272
1020,3,993,0,0.0,0.0,3.6928758e+08,5.824302e+10,97.909904,50.624393,0.0,0.0060327263,0.0,203.1998,6.302654,13.401451,11.76394,20103.676,1098.679,17087.766,258.32324,-68.15338,103.554115
1021,3,993,0,0.0,0.0,3.207726e+08,5.9824755e+10,97.49919,47.375195,0.0,0.0068572783,0.0,201.53654,5.430851,14.066569,8.513361,19645.457,728.9767,17369.32,-46.431637,-20.11836,115.133865
1022,3,993,0,0.0,0.0,4.1405155e+08,3.6098327e+10,96.24896,45.85855,0.0,0.0073869703,0.0,64.584404,5.534413,8.717935,9.499203,20143.174,1514.2247,17496.035,-144.59871,-352.7096,240.9947
1023,3,993,0,0.0,0.0,2.689122e+08,5.406703e+10,87.75954,43.418297,0.0,0.006733314,0.0,75.77838,5.3118496,16.918888,6.674265,19527.367,1280.9503,16938.273,-560.69385,704.5898,-22.83394
1024,3,993,0,0.0,0.0,4.4775296e+08,2.2093797e+10,79.93233,43.661568,0.0,0.007199899,0.0,24.757338,5.011031,7.660035,9.858683,20029.197,1224.9324,17517.732,-663.8814,-78.24141,-516.23456
1025,3,993,0,0.0,0.0,2.5120856e+08,4.2365895e+10,82.39447,41.38444,0.0,0.005441194,0.0,120.99168,6.2381473,13.860793,14.212212,20341.041,887.2242,17879.24,-565.75397,34.663055,182.07092
1026,3,993,0,0.0,0.0,3.3212307e+08,1.9623367e+10,76.90594,34.609356,0.0,0.0069121127,0.0,32.89277,5.2047276,7.3842993,6.6138067,19920.07,1468.2478,17316.31,-103.89768,-134.50137,783.61444
1027,3,993,0,0.0,0.0,2.3746288e+08,3.0668722e+10,82.03621,40.04703,0.0,0.0057642376,0.0,28.378977,6.0787516,10.1571045,11.538824,19751.355,1492.7443,17499.982,121.88772,-104.22732,-45.31377
1028,3,993,0,1.04540115e+09,0.0,1.7644189e+08,2.4135856e+10,86.91548,37.455864,0.010878571,0.007882701,0.00830274,108.82543,2.6000452,7.335223,5.7383227,20428.934,1254.3315,17053.322,-625.90283,-287.37018,204.65819
1029,3,993,0,0.0,0.0,1.9539653e+08,3.4339994e+10,72.92858,38.08798,0.0,0.0071056215,0.0,48.021763,3.2834587,14.917983,9.969417,20342.762,1387.3667,17850.373,370.55032,624.9905,92.97954
1030,3,993,0,0.0,0.0,3.5507053e+08,5.336378e+09,52.389526,20.373278,0.0,0.01194844,0.0,21.65785,4.783311,4.555829,5.4309206,19699.734,1173.5071,17385.602,-420.40234,257.6105,199.74504
1031,3,993,0,0.0,0.0,2.4513333e+08,2.143833e+10,78.87367,39.782207,0.0,0.007504793,0.0,38.977425,5.3114862,7.793531,6.624449,20040.488,1182.2085,17607.621,-596.5725,-262.39246,699.52
1033,3,993,0,6.0866176e+08,748933.9,1.4776587e+08,2.3586537e+10,71.38094,33.455376,0.008352488,0.0044939276,0.012144112,51.646713,4.892114,10.843308,9.043945,19471.39,887.4885,17020.828,-447.44592,-59.848232,682.91315
1034,3,993,0,6.220106e+07,0.0,2.3853758e+08,1.977312e+10,74.41108,33.697056,0.0,0.0062515517,0.0,46.65677,5.335528,8.181071,8.594633,20481.357,1216.8768,17550.285,-232.85512,287.59198,242.43341
1035,3,993,0,0.0,0.0,2.1632634e+08,1.7967895e+10,78.60551,37.112583,0.0,0.0076823425,0.0,60.212067,3.7400253,6.3642235,6.42804,20060.94,1187.018,17236.936,477.29547,27.869543,-38.15814
1036,3,993,0,0.0,0.0,2.2151987e+08,1.4893733e+10,76.7438,33.266735,0.0,0.007366993,0.0,50.822414,4.278709,5.8968697,4.315964,19921.04,977.4784,17470.871,41.40705,607.3431,332.93286
1037,3,993,0,0.0,0.0,2.7751776e+08,5.7116713e+09,57.98216,27.692106,0.0,0.011015822,0.0,26.933065,4.0188556,3.9218442,4.989406,20074.404,1285.9081,17480.37,-18.667131,45.28294,788.9093
1039,3,993,0,0.0,0.0,2.622539e+08,4.2472998e+09,49.07472,20.1934,0.0,0.0107497955,0.0,28.697617,5.0923886,4.3139744,5.5996995,20043.617,1117.0835,17436.574,-346.1882,471.76617,-157.62212
1040,3,993,0,0.0,0.0,2.081179e+08,1.397464e+10,71.694954,32.431618,0.0,0.008088797,0.0,38.176243,4.174546,6.192674,4.5671663,19858.42,1331.3173,17339.377,-324.55087,-213.79544,-179.81012
1041,3,993,0,0.0,0.0,1.7036706e+08,1.7559656e+10,72.34784,34.518127,0.0,0.0053103054,0.0,5.9355216,6.31233,7.6704106,10.168199,20280.59,1378.505,17415.256,-144.11108,98.63411,-246.53947
1042,3,993,0,0.0,0.0,1.9596222e+08,1.2694515e+10,67.787476,27.549942,0.0,0.0070809643,0.0,36.384285,5.4711223,6.115202,5.86624,19959.7,1091.4753,17175.525,-526.5966,466.46667,471.72293
1045,3,993,0,0.0,0.0,1.7701714e+08,1.5392645e+10,69.485695,32.358917,0.0,0.0054915487,0.0,48.541245,4.662127,7.192592,6.3141956,19824.848,1466.0829,17376.787,-738.84344,-235.08948,-27.181393
1046,3,993,0,0.0,0.0,1.6083942e+08,6.681823e+09,66.29959,25.657679,0.0,0.008137926,0.0,9.490878,3.8531508,3.9629455,4.98027,20197.596,1216.6477,17539.14,-754.43024,285.15793,-131.26591
1048,3,993,0,0.0,0.0,1.340359e+08,9.915512e+09,70.46103,27.292803,0.0,0.0064305905,0.0,18.254614,5.039003,4.530451,4.2843685,20037.363,1260.3278,17639.621,-591.0477,144.77966,-98.25942
1049,3,993,0,0.0,0.0,1.4056619e+08,7.9295196e+09,62.49779,27.398565,0.0,0.0067188055,0.0,23.800505,5.8686447,5.407095,5.657798,20006.22,1250.3452,17270.611,-969.8873,498.49948,505.683
1051,3,993,0,0.0,0.0,1.4153502e+08,7.024796e+09,52.554363,20.055107,0.0,0.007404553,0.0,56.96479,5.9554753,5.779322,6.1844807,20268.85,1404.6787,17828.605,-250.62006,317.62152,253.19359
1053,3,993,0,0.0,0.0,1.3099669e+08,8.5539343e+09,56.922955,21.858377,0.0,0.0054420093,0.0,22.610065,4.5275044,5.9500265,6.8511987,20200.482,1350.367,17541.686,166.59857,235.73775,-146.21057
1054,3,993,0,0.0,0.0,1.3628374e+08,6.2044216e+09,58.837097,22.737053,0.0,0.007719554,0.0,33.712963,5.0332284,4.451791,5.152638,20187.982,1341.5487,17347.639,-49.878407,396.31393,670.4199
