subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2192,54,2190,0,0.0,0.0,2.2436482e+08,2.4685912e+10,67.327034,35.10198,0.0,0.003201769,0.0,40.86989,6.2118487,11.869191,12.4752445,12339.867,7955.2183,12945.167,-164.71066,143.60814,59.9099
2199,55,2199,1,1.4283247e+10,8.8398944e+08,8.180889e+09,1.1007782e+12,172.75284,98.79088,0.0,0.011301034,0.0,1738.2006,6.140279,87.3868,46.067093,15947.302,565.6416,7765.7266,-25.972507,-19.983988,-28.688517
2200,55,2199,0,0.0,0.0,2.478928e+09,1.3384062e+11,124.69557,70.146965,0.0,0.008359486,0.0,38.846478,5.2041097,18.839855,20.20572,16023.986,604.2048,7911.4014,-23.655973,52.985054,-143.37766
2209,56,2209,1,1.0589166e+10,8.1272934e+08,8.1877125e+09,1.5187529e+12,188.10675,112.4334,0.00035812054,0.0071767056,0.0,529.0959,12.168381,94.49168,68.35807,13470.101,10735.264,8879.971,-142.88145,23.18141,69.4899
2210,56,2209,0,0.0,0.0,1.4264654e+08,1.5709086e+10,59.139774,30.26313,0.0,0.0026900256,0.0,58.994564,5.3305206,9.958389,9.134774,13362.506,10721.12,9050.797,-155.04631,85.09141,177.10263
2220,57,2220,1,1.9156257e+10,6.13344e+08,9.060124e+09,1.253979e+12,181.08414,105.29055,0.0,0.0074994285,0.0,2701.4587,10.515249,86.45712,50.664997,16337.827,20221.338,5129.958,5.091374,-6.5982065,42.28893
2221,57,2220,0,1.2081505e+09,4.9247508e+07,4.135549e+08,6.553005e+10,88.64009,43.585506,0.0,0.0040018535,0.0,93.317474,6.5232396,22.112307,9.641037,16490.041,20060.346,4939.085,42.3309,-40.960384,124.207146
2222,57,2220,0,2.976357e+09,0.0,1.4722752e+08,2.3693523e+10,66.36828,32.45034,0.0036757553,0.0030164858,0.0,111.711044,2.7741494,11.822077,7.823798,16256.792,20093.53,4890.486,97.59682,-137.10423,0.8141685
2227,58,2227,1,5.510076e+10,1.5086906e+08,3.96438e+09,5.0008395e+11,143.11827,74.76836,0.011727369,0.009934382,0.3999165,1727.2435,7.610176,58.53415,23.541687,518.72943,10538.238,9689.603,-23.238432,16.177402,-30.740013
2228,58,2227,0,5.0357146e+09,3.1475242e+08,1.4476453e+09,5.559416e+11,121.27151,75.36672,0.0,0.005116299,0.0,3346.281,8.552787,82.369835,76.65665,263.83896,10535.203,9373.985,38.804928,-72.203835,47.751003
2229,58,2227,0,0.0,0.0,8.120587e+08,2.9324057e+10,85.7627,48.890057,0.0,0.0051299185,0.0,50.8991,5.715441,8.720792,9.340794,269.46167,10476.334,9403.649,-2.3754315,-46.03936,-38.161884
2230,58,2227,0,0.0,0.0,1.795782e+08,3.0915353e+10,66.20688,37.463867,0.0,0.0025155712,0.0,208.87334,5.507148,15.971466,13.653313,171.71408,10546.581,9206.945,35.931828,17.585993,-39.95174
2239,59,2239,1,7.14615e+09,8.8872006e+08,9.744005e+09,1.3588344e+12,187.75508,107.7583,0.0,0.011585488,0.0,813.40424,6.5749493,89.471535,35.793377,46.939598,10861.378,5171.165,-25.546751,-101.90865,46.82241
2250,60,2250,1,8.561573e+09,6.7657395e+08,6.7304617e+09,1.3855e+12,173.26074,102.81015,0.0,0.010417552,0.0,1370.7545,5.804745,100.71907,73.225395,5127.1504,16601.846,22158.943,85.05744,-63.544376,-80.72529
2251,60,2250,0,0.0,0.0,3.944985e+08,2.0487911e+10,64.85347,34.028496,0.0,0.004646092,0.0,43.839043,6.32142,10.877384,11.789958,5011.0967,16640.895,22113.979,217.15419,-96.63197,-57.587357
2254,60,2250,0,0.0,0.0,1.9067635e+08,7.338531e+09,49.771168,22.78262,0.0,0.003634483,0.0,7.106643,5.44406,6.940961,9.807136,5055.1763,16633.678,22081.756,11.30944,38.84125,-81.575775
2273,61,2273,1,2.1025016e+10,5.405906e+08,5.0452854e+09,1.1228609e+12,158.66588,92.02193,0.0,0.008497573,0.0,713.51654,7.7358327,103.27913,47.13824,368.0146,21967.504,9202.673,-28.825539,2.2331433,-24.920399
2274,61,2273,0,9.01117e+09,7.6621656e+07,6.756741e+08,1.7258604e+11,99.74708,55.158276,0.00052784715,0.0040890565,0.0,500.22293,7.208344,39.84719,20.113256,327.32742,21722.121,8845.203,-41.17841,36.59306,99.39413
2275,61,2273,0,0.0,0.0,3.65641e+08,3.9917105e+10,80.324394,43.117336,0.0,0.0033919124,0.0,92.49605,6.067484,14.271437,9.498256,244.992,21887.729,9084.094,-48.306034,-13.909042,8.344313
2287,62,2287,1,7.4571884e+09,7.123603e+08,9.91871e+09,1.240929e+12,202.01941,111.386986,0.0,0.011425363,0.0,1449.0978,6.330383,70.52382,42.683956,17222.393,8360.948,18918.71,-158.16489,23.939005,63.82621
2293,63,2293,1,9.572088e+10,2.72734e+08,3.9536108e+09,8.9224846e+11,144.56229,83.56989,0.009010485,0.008168636,0.0,1168.9424,7.107076,92.88018,56.26715,15348.928,15255.347,12332.506,-3.3070405,21.821898,-63.716343
2294,63,2293,0,3.9654582e+09,4.042335e+07,3.0364454e+08,9.978406e+10,78.88667,43.755142,0.0017944534,0.00352777,0.0,172.44533,5.669225,34.859768,35.41597,15036.391,15378.087,12429.286,113.917076,-22.88004,-4.555775
2296,63,2293,0,1.5658098e+09,0.0,2.2492834e+08,1.2989044e+10,64.674385,28.270079,0.0031380516,0.0036656612,0.0,81.423515,4.271191,7.598988,5.3511333,15378.268,15162.288,12338.967,-10.258056,36.35921,-41.817493
2306,64,2306,1,3.0370984e+10,4.4409654e+08,5.0768916e+09,9.752087e+11,152.91048,88.987564,0.0,0.008986012,0.0,4438.6323,8.938138,104.11364,22.194073,18465.709,3188.305,415.60635,45.93984,21.625187,-87.60376
2307,64,2306,0,9.223469e+08,0.0,7.227388e+08,7.749177e+10,87.59867,49.447334,0.0018325484,0.0043685515,0.0,86.0742,6.3876724,22.466604,12.591596,18294.57,3097.7185,402.76712,25.556805,61.482662,-140.3924
2308,64,2306,0,8.009211e+08,3.4547668e+07,2.860702e+08,6.966824e+10,80.56955,45.54203,0.0040600887,0.0038477264,0.0,176.84618,5.324401,25.18068,9.229129,18169.463,3129.2056,563.39026,70.99119,146.6875,-94.13806
2310,64,2306,0,0.0,0.0,1.3894563e+08,1.6976115e+10,55.416584,33.260838,0.0,0.0018386601,0.0,35.9665,6.669751,12.615447,11.173143,18457.236,3207.5337,503.527,-112.76723,-63.11993,10.472441
2318,65,2318,1,1.6022691e+10,5.500892e+08,5.8455096e+09,1.1991291e+12,171.14163,103.74049,0.0,0.008860508,0.0,775.98553,7.9619784,91.16877,60.30873,222.48181,19610.943,5730.841,-48.06767,39.136955,-73.235565
2319,65,2318,0,1.209065e+09,0.0,4.3819296e+08,3.2700715e+10,80.42781,39.769733,0.0063916068,0.00504196,0.0,89.73214,4.5071344,11.918258,6.507591,333.52982,19464.9,5669.0503,-19.182869,-111.68781,-32.653206
2320,65,2318,0,3.1730998e+09,0.0,1.6912755e+08,2.558e+10,73.3831,35.59848,0.004311871,0.003236454,0.011020641,118.505684,2.5937977,10.381826,10.064715,413.5347,19524.025,5818.126,-0.8377344,15.094535,-140.75168
2334,66,2334,1,1.8427402e+10,4.4498938e+08,4.4106947e+09,1.1157309e+12,162.86113,94.5,0.0022704576,0.0048213713,0.0,2386.994,20.699837,99.50569,61.90937,9358.346,16424.066,10789.291,47.41855,-14.007642,31.890078
2335,66,2334,0,5.8828145e+09,3.268489e+07,5.378978e+08,8.524827e+10,94.495476,49.983315,0.004111414,0.0047703255,0.023000967,403.04727,5.780875,21.480375,14.24058,9348.246,16681.361,10549.376,194.14326,-108.34608,60.577442
2336,66,2334,0,0.0,0.0,5.60418e+08,1.7000485e+10,79.30231,43.676765,0.0,0.0047989073,0.0,22.298368,6.3527107,6.243884,7.931637,9354.996,16433.607,10751.081,9.255667,0.31083637,-85.311775
2337,66,2334,0,0.0,0.0,2.495265e+08,1.2242038e+10,60.763863,37.434875,0.0,0.003879272,0.0,70.457,6.2747283,7.3576984,10.695465,9367.241,16472.48,10790.877,48.312607,-3.4363053,63.01394
2347,67,2347,1,7.003818e+10,3.2227747e+08,5.326133e+09,8.608469e+11,157.2944,95.902145,0.0,0.008742994,0.0,1065.9811,8.305449,75.80648,58.616768,3640.6748,5402.067,8846.629,-45.040485,66.41248,-12.079166
2348,67,2347,0,3.6290778e+09,0.0,4.614252e+08,3.522338e+10,78.2645,44.18741,0.003560586,0.003853496,0.008705622,192.5084,5.342183,12.622924,12.095075,3526.725,5472.9326,8799.624,-130.57716,86.51426,-157.00754
2350,67,2347,0,0.0,0.0,1.402633e+08,6.5733325e+09,71.27329,38.51169,0.0,0.0044305436,0.0,26.136702,3.24318,3.1823597,4.2663836,3646.5432,5394.024,8855.463,53.92388,-121.62542,-60.743855
2356,68,2356,1,1.7567222e+10,0.0,3.5953825e+09,9.2544565e+11,139.83755,88.56878,0.0,0.006682023,0.0,1191.8019,8.621929,108.900345,39.707657,14837.036,17409.078,6196.6294,-89.395485,18.603224,48.973034
2357,68,2356,0,4.0585933e+08,4.7102333e+08,1.2174651e+09,1.17835235e+11,104.29622,62.84201,0.0,0.005588731,0.0,231.44781,6.6655893,23.870962,28.475729,14766.514,17270.62,6133.9756,3.3615265,144.32246,45.809723
2358,68,2356,0,1.5169946e+09,0.0,1.9232341e+08,2.918885e+10,71.00151,35.76371,0.0020058542,0.0034595642,0.0,116.0729,5.147677,12.768996,8.265925,14871.54,17311.643,6035.702,-18.29724,178.81244,66.134476
2368,69,2368,1,2.2575563e+10,1.1314779e+08,1.2584369e+09,3.2082162e+11,112.39059,59.440174,0.005094318,0.005328908,0.0,1403.1964,7.052706,63.019943,31.653282,11118.627,15165.945,20127.648,-43.64934,-137.94524,34.22763
2369,69,2368,0,9.280664e+08,0.0,1.5681208e+09,2.475882e+11,108.41175,61.905823,0.0,0.0064078956,0.0,1454.7795,6.47751,49.14331,29.897003,11192.902,14867.539,19951.967,-18.262447,-100.603294,-2.974784
2370,69,2368,0,5.912775e+09,7.570339e+07,5.192168e+08,1.7084568e+11,95.96449,54.34616,0.0029050275,0.0033060943,0.0,496.23587,7.228507,42.34815,29.416908,11227.73,15346.556,19922.5,-140.84637,-108.41332,158.58987
2371,69,2368,0,0.0,1.9778589e+08,6.5345114e+08,5.7565975e+10,87.62396,50.71311,0.0,0.0040696627,0.0,364.76608,8.09775,16.51931,10.767862,11111.701,14809.034,19898.51,10.269891,-7.934315,-55.79237
2372,69,2368,0,7.253264e+08,2.2143838e+07,1.3697088e+08,5.2906926e+10,71.76729,37.993416,0.0004827856,0.0024824145,0.0,326.8952,5.116413,24.482399,9.0681715,11291.254,15090.981,19966.695,-122.20897,-165.08232,-48.51874
2379,70,2379,1,1.9307583e+10,3.3953056e+08,6.8672835e+09,6.985823e+11,157.31023,92.83247,0.0,0.012222125,0.0,788.3356,6.7623544,64.12853,38.537067,1021.58307,10198.201,11025.194,26.179188,-64.46336,45.67716
2380,70,2379,0,5.964965e+09,9.816623e+07,9.7447994e+08,1.6191034e+11,105.89311,58.00141,0.0045942543,0.0039984724,0.0,315.145,8.0875,32.080402,12.330145,721.3152,10235.959,11034.168,168.90031,-96.14889,-56.35184
2382,70,2379,0,0.0,0.0,1.6214864e+08,9.374939e+09,57.76926,34.975704,0.0,0.0021990174,0.0,37.58232,4.6057534,6.0426702,6.293836,1038.1185,10183.154,10972.313,260.46622,-126.04143,-16.57433
2388,71,2388,1,4.317826e+10,1.5875768e+08,3.9260897e+09,5.3713607e+11,136.48857,74.91647,0.015007413,0.010463896,0.0,721.805,6.863124,68.79264,27.971642,21153.512,19459.371,21296.373,-70.222595,109.94873,111.36812
2389,71,2388,0,3.3382578e+07,2.7048435e+08,2.5883666e+09,3.5226875e+11,140.49112,82.2939,0.0,0.0058265016,0.0,926.0341,7.7415285,38.81874,34.76043,21171.523,19613.197,21516.99,-114.613754,56.80435,1.8092785
2390,71,2388,0,4.46156e+09,0.0,2.4941086e+08,2.5201488e+10,74.394806,37.772766,0.004144741,0.003953267,0.0,64.090775,2.6524148,10.494376,9.069486,21119.291,19364.408,21353.6,-109.724174,210.4068,213.9619
2396,72,2396,1,5.275348e+09,0.0,7.523947e+09,1.08974277e+12,172.73969,102.27286,0.0,0.009040541,0.0,2425.9382,11.309681,79.530624,60.881523,9958.766,9925.124,24563.865,101.93966,148.69386,-103.78085
2412,73,2412,1,6.1193313e+09,3.7563254e+08,2.1541028e+09,6.6588783e+11,130.39418,75.58676,0.0,0.0065799304,0.0,3804.4485,7.3638477,105.51787,28.896912,21883.56,22024.934,1234.7277,67.920586,1.699046,69.102974
2413,73,2412,0,3.359092e+09,1.3825762e+08,2.0262774e+09,2.1361633e+11,115.54209,64.596924,0.0,0.006985329,0.0,295.8813,6.717639,36.593075,11.765425,21916.818,22007.94,1506.2574,93.72331,17.454826,-38.727646
2414,73,2412,0,0.0,0.0,1.1971516e+09,9.888449e+10,100.42334,59.91255,0.0,0.004937667,0.0,402.22995,7.7761807,21.572895,23.724007,21791.068,21935.346,1307.6268,50.421974,90.045975,145.1079
2415,73,2412,0,0.0,0.0,2.5372126e+08,3.2339646e+10,79.17582,41.491325,0.0,0.0032403092,0.0,105.101616,6.579823,11.775574,8.664786,21694.592,21880.17,1337.2002,31.256195,52.14039,94.22995
2424,74,2424,1,4.950131e+10,2.7313805e+08,4.0404314e+09,8.95684e+11,145.83829,86.791695,0.011393908,0.006322262,0.0,433.27158,9.933933,91.46353,35.123688,1089.3528,2775.0198,24759.836,-103.618744,-14.303403,-27.14642
2425,74,2424,0,4.1026125e+09,0.0,2.95613e+08,6.1422223e+10,86.971695,46.900257,0.0023709836,0.0021977448,0.0,430.06534,7.2528467,18.080812,13.604287,993.5997,2732.111,24611.814,-189.1292,49.51772,-38.366234
2432,75,2432,1,1.235466e+09,8.444314e+08,9.496022e+09,9.616898e+11,185.78009,101.02542,0.0,0.010767306,0.0,959.2351,7.156571,65.24645,34.35912,9331.297,10511.455,14483.231,120.363884,1.5993025,270.6516
2437,76,2437,1,6.2624927e+09,4.341371e+08,2.8560873e+09,5.51286e+11,125.21018,72.99206,0.0,0.0070941187,0.0,3166.9944,6.984209,79.20772,30.868893,11342.92,10307.727,17022.395,-208.3797,173.42683,96.65219
2438,76,2437,0,2.6363558e+07,0.0,1.8874934e+09,2.1110776e+11,128.29936,76.33871,0.0,0.0060478677,0.0,495.0042,7.026163,28.816847,20.738897,11182.225,10303.596,16942.229,-73.531525,99.653946,19.49193
2454,77,2454,1,9.790623e+09,4.4250902e+08,4.5324744e+09,9.4807176e+11,159.6443,91.89856,0.0,0.009552446,0.0,1419.8152,6.280504,86.291046,40.69018,2270.0327,1663.6116,1111.6793,-89.57365,80.19798,-95.666916
2455,77,2454,0,1.3984302e+07,7.690596e+07,5.1967738e+08,1.0600226e+11,92.781494,54.613102,0.0,0.004264016,0.0,8.061815,6.1327767,26.962957,17.511126,2123.4297,1688.9369,971.1755,79.97742,59.36444,-5.0117016
2456,77,2454,0,0.0,0.0,2.968296e+08,2.372591e+10,64.85879,33.196095,0.0,0.004794445,0.0,57.35394,3.0734577,13.529349,5.580486,2118.3064,1786.5918,912.07007,4.914394,-3.5355198,-73.390854
2465,78,2465,1,4.3057066e+10,2.952531e+08,4.6064215e+09,7.8046036e+11,145.46953,86.05312,0.0,0.008394313,0.0,1821.4031,7.709821,81.796844,51.306664,10320.422,12856.852,6669.9478,22.302008,-45.846184,25.307238
2466,78,2465,0,3.7837458e+09,0.0,1.3150004e+08,2.1070096e+10,76.95085,37.840435,0.0028145472,0.00278553,0.033235073,79.54075,3.9482455,7.7897778,8.427371,10229.659,12769.602,6679.2705,43.044262,43.156033,96.270966
2477,79,2477,1,2.0994896e+10,2.9577536e+08,4.5606656e+09,5.644845e+11,120.77265,68.20347,0.007823888,0.007368852,0.0,1496.0602,14.51595,92.25484,27.602484,7245.877,9289.619,8339.492,145.34196,16.336235,34.426796
2478,79,2477,0,1.0376978e+08,0.0,7.996637e+08,6.7457905e+10,84.86416,43.745697,0.001692178,0.0046270257,0.0,200.19829,8.193361,22.658365,13.496739,7212.8247,9056.649,8464.445,158.81786,77.486855,65.26362
2479,79,2477,0,1.5890805e+08,4.7444012e+07,4.7058374e+08,6.1755625e+10,78.119286,41.300705,0.0,0.0037306729,0.0,51.18491,5.661046,23.492506,16.751892,7405.5747,9438.404,8407.163,33.09922,9.5311985,94.39187
2480,79,2477,0,2.1540106e+09,0.0,2.1926254e+08,3.2791366e+10,70.170425,33.448074,0.0034315186,0.0035449406,0.0,56.327866,5.0622907,15.287526,8.582015,7090.5103,9099.407,8150.855,94.98822,-14.996554,42.05669
2488,80,2488,1,1.2006178e+10,5.8212077e+08,4.426448e+09,9.370265e+11,157.2891,91.36065,0.0,0.007294725,0.0,2942.532,7.7022777,86.518295,42.312817,24120.203,244.4347,16895.062,78.58534,-26.35148,138.3133
2489,80,2488,0,0.0,0.0,4.1061363e+08,6.89506e+10,83.79743,45.2007,0.0,0.0036561997,0.0,159.58553,6.293925,23.656088,10.967685,24013.008,358.5683,17083.744,89.17111,-152.85133,31.19369
2500,81,2500,1,3.3834245e+09,5.484153e+08,5.4164434e+09,7.020689e+11,145.82054,82.89005,0.0,0.007546693,0.0,886.40247,8.9383745,74.57433,38.222248,24838.754,157.76802,16536.148,-92.14637,-100.01417,20.929638
2514,82,2514,1,4.033238e+09,4.7810134e+08,4.4785633e+09,9.528318e+11,162.42429,91.62646,0.0,0.008861592,0.0,1481.0748,6.97484,86.092094,31.994663,23779.758,21987.373,24065.748,-108.07555,33.29307,-29.58288
2528,83,2528,1,1.2167125e+10,4.8983782e+08,5.130267e+09,8.0160856e+11,151.33968,87.00168,0.0,0.009026498,0.0,2216.5793,6.7416673,86.800804,26.734905,443.9535,9231.3125,20020.686,75.081474,-92.37407,-28.168076
2529,83,2528,0,1.4747425e+09,0.0,6.8682323e+08,5.5373373e+10,96.45657,51.430683,0.0036155954,0.004757969,0.0,124.9054,7.4827485,13.676479,11.470198,507.24185,9268.94,19919.793,14.377328,-82.90889,-30.519342
2534,84,2534,1,6.5391903e+10,0.0,1.6347936e+09,7.080305e+11,129.26006,81.49741,0.004606422,0.0056486777,0.057310935,1449.1366,8.014374,97.07739,44.071136,18389.107,20357.59,70.018166,15.75432,-6.2603307,-42.386272
2535,84,2534,0,1.4073283e+08,1.9079392e+08,5.7802944e+08,2.481804e+10,100.58176,57.957172,0.0027110546,0.004373101,0.0,67.046,5.6675615,6.005363,9.18958,18412.756,20369.06,60.394234,110.41164,37.835907,-67.815704
2536,84,2534,0,1.7392846e+08,0.0,3.0986406e+08,1.6447335e+10,68.15436,34.47331,0.003115713,0.00450224,0.0,44.395435,6.1460176,7.8743563,7.0794115,18343.475,20316.889,75.01096,56.932446,57.19193,26.668585
2544,85,2544,1,3.6885287e+10,1.5343034e+08,2.532087e+09,4.38667e+11,125.00254,68.153114,0.0077817608,0.007366837,0.0,801.1735,6.896304,63.2901,45.404545,19528.975,14265.292,9850.534,-147.97273,13.549223,66.948685
2545,85,2544,0,7.7226977e+09,6.9229944e+07,8.1621696e+08,1.5530593e+11,92.97419,52.053047,0.00267911,0.0050902627,0.0,231.81664,6.615183,41.623726,13.813203,19278.557,14351.319,9907.565,-40.34991,-23.973742,42.90249
2546,85,2544,0,3.5644836e+09,3.434745e+07,2.226079e+08,6.982275e+10,75.22247,39.8913,0.0018720371,0.002955475,0.0,263.86636,5.308578,29.070534,20.189932,19325.453,14206.742,10083.287,-93.03419,-10.370108,56.962982
2553,86,2553,1,6.0002546e+10,2.3405723e+08,4.262696e+09,6.4379735e+11,149.88748,83.85616,0.008925243,0.00877392,0.0,1098.7864,8.215784,61.869537,42.638714,17516.88,16010.458,21233.43,-95.94295,67.70227,-23.575464
2558,87,2558,1,1.7051795e+10,0.0,4.582579e+09,6.8837035e+11,143.96574,84.07481,0.00833657,0.009591575,0.0,1718.3748,7.735781,76.444595,29.150646,22258.244,23842.045,21666.725,23.509602,91.93426,-4.333093
2559,87,2558,0,0.0,2.941909e+08,2.6030731e+08,5.4257455e+10,83.766266,51.057686,0.0,0.0030466425,0.0,135.06116,5.551683,17.495195,23.082338,22287.002,23844.277,21805.525,-41.507145,-53.95528,21.933157
2564,88,2564,1,2.3161902e+09,3.9908336e+08,3.3257871e+09,7.2473706e+11,134.33044,80.052704,0.0,0.007631363,0.0,2753.9985,8.396045,97.581215,21.376827,22666.36,7287.977,1780.2969,-79.68899,-8.185257,-31.38718
2565,88,2564,0,0.0,0.0,1.7092402e+09,1.1885464e+11,116.44442,66.01964,0.0,0.006541847,0.0,105.416466,7.2935696,19.232363,16.899952,22678.275,7312.4717,1901.067,-48.231136,-64.36714,-73.8999
2571,89,2571,1,9.69035e+09,3.7870784e+08,5.1261194e+09,6.704211e+11,151.25713,89.37084,0.0,0.008680468,0.0,1365.8516,6.754216,65.56678,41.06389,7710.872,18071.707,8081.0894,43.25734,-18.004852,-7.9008837
2572,89,2571,0,7.6078295e+09,4.7115056e+07,8.8065286e+08,6.8914725e+10,115.307556,64.35085,0.004580165,0.0046470785,0.04848933,462.0126,8.861784,12.296529,13.944938,7645.2783,18134.152,8080.3135,125.614624,-125.061676,120.87356
2576,90,2576,1,1.2760233e+10,0.0,2.7440658e+09,7.778627e+11,141.16672,91.008316,0.0,0.006493688,0.0,1656.8168,8.851131,84.39212,75.44309,6973.3706,20206.998,12199.781,56.632797,-42.78816,0.05443006
2577,90,2576,0,0.0,3.595664e+08,1.2551571e+09,6.7246346e+10,110.70645,66.1088,0.0,0.005080534,0.0,50.245075,8.018053,12.414536,15.313587,7005.708,20217.363,12139.887,-34.17703,-123.3773,145.29024
2582,91,2582,1,8.067846e+09,0.0,2.6985935e+09,5.7767074e+11,126.11037,76.85614,0.0,0.007859617,0.0,1692.275,7.56575,79.19861,58.311245,17919.594,2044.8197,3756.3333,10.829864,-0.44532928,-41.298794
2583,91,2582,0,2.8127684e+07,0.0,1.0481589e+09,1.8819124e+11,102.95787,58.248863,0.0019005099,0.005271052,0.0,320.26126,6.257205,39.30826,22.526026,17730.549,1991.4878,4006.755,39.3842,13.632189,-122.24019
2595,92,2595,1,1.8705375e+10,4.2305416e+07,2.0666314e+08,2.2649168e+11,84.15086,58.97004,0.0029534218,0.0027507672,0.0,1711.2896,4.1253047,70.11316,87.7572,20242.426,19195.957,22100.047,-12.521426,116.61587,40.073357
2596,92,2595,0,1.3177951e+07,1.3100625e+08,1.2884748e+09,2.0570433e+11,112.21299,63.87112,0.0,0.005586181,0.0,498.40906,7.0267777,36.02805,20.345766,20407.584,19306.102,22300.559,-54.704933,85.68086,59.448822
2597,92,2595,0,1.205169e+09,2.3328974e+07,2.6287338e+08,5.3910938e+10,73.63174,40.46239,0.004655566,0.0041555953,0.0,165.61093,4.7762566,23.025053,14.925932,19998.139,19180.873,22063.68,121.35108,70.20312,89.3984
2598,92,2595,0,2.1388594e+09,2.7069338e+07,1.983957e+08,4.994725e+10,68.216225,41.32745,0.0,0.0031398954,0.0,256.3238,3.9634483,24.579884,15.488839,20078.639,19279.354,22019.072,-20.92363,236.87712,24.741436
2599,92,2595,0,1.2626451e+09,0.0,1.4419245e+08,2.7297958e+10,72.32615,39.870415,0.0016649673,0.0019735356,0.0,163.36876,6.378116,11.556384,13.012702,20200.096,19178.783,22061.752,87.63812,154.04874,48.412525
2609,93,2609,1,1.0133731e+10,4.3146928e+08,4.662582e+09,7.9010785e+11,155.65073,88.9653,0.0,0.008402365,0.0,1918.8585,7.5304103,75.34272,39.791172,7576.8926,6910.876,2730.5483,33.283157,65.51532,-36.109165
2615,94,2615,1,6.373321e+10,1.4031534e+08,3.0217285e+09,5.552586e+11,136.57762,74.46856,0.009753645,0.007111059,0.2263613,699.5483,8.68788,68.00103,26.079056,24367.645,1135.5472,24613.172,-74.31422,16.74055,-65.55902
2623,95,2623,1,2.3217628e+09,6.258728e+08,4.7915986e+09,7.921155e+11,163.48952,91.36375,0.0,0.009501042,0.0,487.70825,5.6785045,67.434715,41.78723,13029.351,6330.8467,24183.79,129.16916,112.31024,-102.88039
2624,95,2623,0,0.0,0.0,3.7069987e+08,3.2297785e+10,74.15847,37.71801,0.0,0.00423165,0.0,78.44808,4.626916,13.153092,12.5056305,13048.867,6273.568,23996.037,106.88878,44.047054,-17.745684
2629,96,2629,1,1.7539611e+09,5.7019456e+08,5.938297e+09,7.867477e+11,178.77666,95.79047,0.0,0.010025078,0.0,415.51904,5.5093317,61.863583,19.265541,19206.38,2464.639,24630.857,60.759453,62.547436,-3.238795
2631,97,2631,1,9.3708794e+08,0.0,1.375989e+09,4.5747257e+11,107.45855,69.165886,0.0,0.0053821816,0.0,1108.764,6.5554123,91.30947,40.836273,23269.023,21025.836,21861.707,-59.618286,53.13439,31.391026
2632,97,2631,0,0.0,4.8027062e+08,2.5054106e+09,2.140912e+11,122.58374,73.86983,0.0,0.0067637907,0.0,365.75,6.629147,31.44605,15.61191,23107.87,21009.002,21776.041,7.4653697,75.39222,110.63324
