subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2122,74,2120,0,7.2281533e+09,1.0377232e+07,4.6352912e+08,8.1312104e+10,91.86346,49.953175,0.0023504556,0.0031797953,0.0,124.39141,4.8326592,22.522432,13.349929,5750.7314,3377.398,10586.382,98.45443,-178.82718,87.30057
2126,75,2126,1,2.049919e+11,1.826617e+07,5.578307e+09,1.0333984e+12,153.56216,86.41142,0.008187945,0.0069565657,0.8282747,5171.314,8.66796,112.71993,18.800463,24204.875,2495.115,4938.1753,-68.15624,-11.1917515,163.64746
2127,75,2126,0,2.5765081e+10,1.3675332e+07,3.412625e+09,1.51523e+11,136.60167,79.97897,0.007305705,0.0066554397,0.6519008,211.15877,6.465479,17.955324,21.20511,24168.236,2497.6816,5047.505,-15.5453205,68.759926,104.03917
2135,76,2135,1,2.0860761e+11,4.069057e+07,6.8714004e+09,1.1801813e+12,179.49677,101.47693,0.0076050623,0.006291264,2.4032753,990.52966,9.941864,83.49727,41.09247,13839.68,13230.336,19627.824,108.37345,-99.52671,-86.996
2136,76,2135,0,1.1073382e+10,5.5178955e+06,6.0348077e+08,7.660469e+10,101.896225,56.250946,0.0025384636,0.002922705,0.048894055,191.5009,6.01933,16.135183,13.377562,13771.044,13098.277,19678.223,151.9469,-114.74791,59.053917
2148,77,2148,1,2.1934986e+11,6.0047504e+07,1.0048303e+10,1.2360767e+12,196.7586,100.849,0.010324205,0.00864955,2.2982464,899.67847,7.490203,73.923134,45.788578,3760.9353,10024.268,10391.65,37.37197,-130.28532,67.45552
2158,78,2158,1,2.1097764e+11,5.0134788e+07,1.0551306e+10,1.1701302e+12,198.23851,101.43533,0.009509282,0.008035861,1.9476047,1565.0092,8.274719,68.56028,32.348713,11883.323,6817.1396,11988.777,146.86491,18.343807,57.97213
2159,78,2158,0,0.0,0.0,1.428104e+08,5.281796e+09,40.65172,26.891674,0.0,0.002243394,0.0,88.90309,6.645555,8.233937,11.2150955,11909.08,6873.5513,11996.826,70.07593,168.78754,133.07108
2165,79,2165,1,2.1332399e+11,3.6542268e+07,8.901203e+09,1.1941818e+12,200.15984,103.62703,0.009546236,0.007429507,1.4265822,4136.535,9.786524,70.12339,38.567654,20899.414,23668.74,19486.555,102.59148,-5.3208666,-63.642757
2175,80,2175,1,2.1371714e+11,2.7755608e+07,8.774323e+09,1.1632935e+12,195.29028,100.973495,0.010391245,0.0087603545,2.8375094,1181.1425,7.2487497,67.768875,44.717876,8045.331,79.65853,12644.716,37.573856,130.12218,26.39029
2183,81,2183,1,1.850595e+11,2.249005e+07,7.858879e+09,1.01633714e+12,174.44234,93.16951,0.009530903,0.007474523,2.6600077,1376.0806,8.242541,74.025085,36.95256,13143.601,7162.8164,12143.195,229.83127,59.366135,80.98017
2184,81,2183,0,1.1735139e+10,0.0,1.3955221e+08,8.144865e+10,88.16001,47.06208,0.0010253796,0.0009633709,0.118987024,168.02275,4.137802,25.372602,7.7382455,13158.21,7179.589,12378.976,75.325714,-2.4599059,132.60905
2190,82,2190,1,2.1111154e+11,1.5874641e+07,9.253369e+09,1.1454203e+12,204.80255,103.96013,0.011281815,0.01071613,3.8703818,1597.1069,6.8164306,63.92948,24.25324,10845.649,3827.1602,15584.621,21.778637,73.9693,103.36951
2197,83,2197,1,1.1869826e+11,1.9151442e+07,3.604436e+09,6.7476e+11,162.15733,81.149345,0.0056382287,0.005028852,1.4202064,1683.5753,8.65959,63.42109,22.121069,10359.681,5405.879,16318.171,-32.909836,-156.57903,11.861069
2198,83,2197,0,4.8455053e+10,1.1000508e+07,1.250668e+09,2.687616e+11,139.47552,79.09217,0.002572862,0.0028677052,0.43230718,1856.7886,9.7373295,32.437035,17.463587,10236.473,5265.2876,16403.566,98.445305,38.14214,-116.55253
2199,83,2197,0,3.1285215e+09,4.721883e+06,1.33608984e+08,2.1464828e+10,75.403305,41.818314,0.0014733805,0.0017219286,0.0,69.0296,5.0125823,8.73254,13.8917,10240.887,5254.2856,16349.429,-26.61859,-23.463373,-106.63544
2208,84,2208,1,1.7979697e+11,0.0,8.4281073e+09,1.1327706e+12,188.0816,95.10958,0.00898883,0.008087637,0.5067901,1446.3593,7.8062787,76.7028,25.342348,10779.761,10856.326,21054.453,36.34624,-123.3187,-98.06422
2212,85,2212,1,1.854176e+11,5.3302544e+07,9.172694e+09,1.071613e+12,195.04282,100.5148,0.011890504,0.009217731,2.1512475,1042.4973,5.711291,62.492428,46.43869,44.00093,8352.453,23218.334,1.4640976,-104.818756,-130.9794
2216,86,2216,1,1.807343e+11,5.7556972e+07,4.9007e+09,1.08281817e+12,172.2506,93.44832,0.008046791,0.007599055,0.26640093,1243.805,5.370975,83.1537,55.89319,18496.947,20446.436,7794.745,50.945564,70.65877,108.52211
2217,86,2216,0,8.140621e+09,5.1940805e+06,2.7661773e+08,5.247297e+10,93.94665,54.195507,0.0020546773,0.0019778893,0.09313855,20.650658,3.6328402,13.068683,9.557941,18409.328,20471.512,7849.3076,17.144903,161.92567,-64.71496
2224,87,2224,1,1.3987643e+11,5.547613e+07,5.0572006e+09,7.313872e+11,156.7895,79.96458,0.009136092,0.007151761,0.28236812,1981.1833,5.6339035,74.53001,30.407393,12786.06,24902.986,15753.703,117.67149,83.33598,153.27458
2225,87,2224,0,2.3374914e+10,3.4805132e+07,3.4953697e+09,1.9460819e+11,129.88783,73.80799,0.007779669,0.0066405637,0.5221008,380.51477,5.034479,25.24606,17.765196,12964.79,24881.44,15809.977,105.6596,-10.279252,84.141045
2235,88,2235,1,1.8775273e+11,5.6237556e+07,7.377592e+09,1.0574432e+12,194.82524,103.67678,0.0092968615,0.008514579,2.1148252,2345.507,7.031204,63.219585,39.99801,8400.54,8636.411,19773.598,-43.533855,-99.14625,-132.35912
2236,88,2235,0,8.214148e+08,0.0,3.8898195e+08,7.4562406e+09,71.32944,45.42747,0.005239054,0.0049259015,0.016301647,15.444595,3.707964,3.6718147,5.2890425,8407.555,8632.737,19797.574,113.76468,-286.3516,-173.05415
2240,89,2240,1,1.6730255e+11,2.8579508e+07,7.2374257e+09,9.6961344e+11,180.53522,98.45551,0.009864858,0.007567135,2.036281,1982.7139,8.05097,65.02829,48.925133,4023.9177,8980.646,11456.486,-82.14381,-91.510376,-23.400625
2241,89,2240,0,2.9483205e+09,7.7764165e+06,3.078925e+08,5.679927e+10,93.84475,49.987434,0.0018849449,0.0022990892,0.0,128.51582,5.1828637,14.371182,17.190586,4077.5337,8984.426,11329.224,-94.25712,116.258446,-8.345825
2242,89,2240,0,1.879427e+09,0.0,1.9613432e+08,2.421273e+10,84.45197,46.198097,0.0015549163,0.0014309994,0.0032827784,26.703403,7.58035,7.9403768,10.592667,4027.6277,8996.983,11506.74,88.39711,-132.44263,76.137314
2247,90,2247,1,1.7216268e+11,5.6230844e+07,1.0346336e+10,9.703325e+11,188.07942,96.85934,0.014133206,0.011702794,1.7804146,806.96,5.662231,61.075745,45.50047,23096.697,16569.102,16001.066,-72.80205,-68.90344,-67.24522
2248,91,2248,1,1.7052053e+11,7.97171e+07,8.0471004e+09,1.02017794e+12,186.5432,98.79767,0.007918996,0.0073985164,0.15223642,1459.6617,7.0965405,64.91392,49.297535,21566.443,6275.7036,11652.343,-97.19796,41.195084,-17.886652
2253,92,2253,1,1.6258848e+11,3.3724668e+07,7.228392e+09,9.668296e+11,174.46182,101.52469,0.010228231,0.00893054,1.5219235,3123.7808,7.019243,69.72374,26.059258,11523.637,18818.598,3335.9395,-24.0463,3.5507438,8.1445875
2254,92,2253,0,6.8740593e+09,1.5608694e+07,1.3183412e+09,3.9044985e+10,98.62743,53.48234,0.0045101363,0.0043642484,0.080224484,100.63362,6.1419983,8.8673525,13.127735,11518.459,18897.885,3353.5066,38.143063,30.911392,68.448524
2258,93,2258,1,1.7105217e+11,3.9730996e+07,7.4245924e+09,9.9080864e+11,182.7499,97.4844,0.012057024,0.00920545,2.1189451,1595.5536,5.701307,66.358536,39.097893,19618.24,23894.27,12936.395,-33.16898,36.390347,48.5234
2262,94,2262,1,1.7119312e+11,5.0894896e+07,8.530875e+09,9.59599e+11,183.82628,95.40902,0.011371438,0.0086201755,1.8066076,1180.1387,6.6834335,61.524063,53.489048,7880.374,8110.499,19433.6,-36.440716,-121.46434,-23.413816
2265,95,2265,1,1.659272e+11,1.36504e+07,8.521778e+09,9.368703e+11,182.92361,94.77077,0.011752936,0.010144326,1.726325,1266.4287,6.340979,62.45683,42.578114,1682.2405,1494.7969,18717.77,16.331469,38.71536,206.04565
2274,96,2274,1,8.791835e+10,2.721433e+07,2.9087956e+09,5.4477406e+11,142.08176,76.48422,0.00633352,0.0057823597,0.44332963,869.73627,5.71534,63.036392,29.069777,22800.588,5696.3994,6279.5835,-133.241,-71.02799,77.10454
2275,96,2274,0,5.8979045e+10,2.3730104e+07,3.801346e+09,3.4055986e+11,146.5141,78.830696,0.008707502,0.0067384336,1.0422702,544.01416,5.477178,34.649376,27.129606,22597.824,5595.9727,6342.4033,49.092926,19.944986,9.824992
2281,97,2281,1,1.5356183e+11,5.810945e+07,5.735407e+09,9.5848137e+11,188.08441,109.27958,0.008346732,0.0072218347,1.6629927,1085.7578,6.830171,58.580727,54.169147,17578.04,2267.6848,8376.811,88.94221,56.34841,115.728645
2282,97,2281,0,4.3904236e+09,0.0,5.672766e+08,2.1876822e+10,83.53887,47.704327,0.00327946,0.002940954,0.18905748,68.55322,5.381152,6.9434137,11.730307,17552.656,2314.2305,8372.255,-21.042398,174.61841,77.76859
2283,97,2281,0,1.5820118e+09,0.0,1.6014331e+08,9.885471e+09,69.219154,37.100697,0.0024312895,0.0021997017,0.030138465,52.169697,4.950354,5.3045278,7.175954,17607.496,2271.8748,8383.517,129.42326,241.50598,220.49562
2289,98,2289,1,7.3361875e+10,9.520616e+06,2.2596682e+09,4.5823643e+11,143.67665,74.2338,0.0043697814,0.0045466763,0.603588,1370.1278,9.539789,56.31161,19.468803,18134.2,8156.5537,7195.0073,54.83336,46.376724,117.49958
2290,98,2289,0,2.5342724e+10,4.5460195e+06,4.3053648e+08,1.5885197e+11,105.32626,54.964153,0.0018743773,0.0021548024,0.16698718,530.53015,6.432771,35.211163,14.131968,18008.236,8064.847,7415.751,152.65756,85.85942,-15.384677
2291,98,2289,0,1.724963e+10,1.3058913e+07,5.605559e+08,1.6608772e+11,107.14203,60.745647,0.0018573264,0.0022886808,0.022024654,392.07565,5.7929053,31.584011,29.576174,17867.975,8045.395,7236.3457,103.317406,-199.54214,153.76292
2292,98,2289,0,1.2185764e+10,1.278475e+07,5.6807526e+08,1.5541818e+11,98.0417,53.190327,0.0020529167,0.0021680275,0.0,230.98311,7.032161,35.020187,33.414345,18073.094,7875.539,7257.0176,-40.221146,10.313388,105.88186
2303,99,2303,1,1.5823076e+11,3.1212376e+07,7.210262e+09,9.361445e+11,182.03757,91.708015,0.007771741,0.006340482,1.0454404,2041.4836,10.611348,67.92031,24.588608,3620.2488,4006.4119,19974.12,61.2394,41.366554,-18.190855
2309,100,2309,1,1.6092242e+11,2.057428e+07,5.8792387e+09,9.0073766e+11,175.17668,92.55157,0.008748427,0.0075147967,2.1335146,1257.605,7.9545093,65.729164,43.43456,14072.976,2793.6582,13772.791,-18.764917,102.20608,84.2435
2318,101,2318,1,1.3199771e+11,6.8614856e+07,7.8446403e+09,7.5635884e+11,175.18616,88.05792,0.011852499,0.009493543,0.7258589,498.86548,5.072887,55.9519,26.242107,4571.4204,232.06514,9865.137,-33.47958,-193.366,-164.47305
2319,101,2318,0,8.625092e+09,1.8354255e+06,1.3583957e+08,7.345171e+10,91.406784,46.815437,0.0010888553,0.0020040984,0.0,433.05765,6.178512,22.001158,12.582567,4352.493,38.550865,9827.068,12.911851,73.4904,-342.96756
2327,102,2327,1,1.32839645e+11,6.289134e+07,9.058642e+09,7.8157205e+11,165.1719,85.16612,0.015496715,0.0111132385,0.66727215,1513.3676,4.9405055,68.14576,28.085068,17005.893,18476.332,14926.933,9.863494,-16.330074,7.327085
2336,103,2336,1,1.1940039e+11,1.5488461e+07,4.5232486e+09,6.920168e+11,163.4268,87.18806,0.0090494305,0.008474383,2.3402858,1638.9293,4.950148,68.61309,24.232822,17032.115,10164.514,13453.865,-14.5572605,39.993286,-3.21097
2337,103,2336,0,1.3079495e+10,8.349773e+06,8.2632544e+08,1.178905e+11,113.15016,60.710358,0.0037934652,0.0039171255,0.118744634,218.77357,5.7409954,20.644278,12.800569,17082.104,9993.831,13314.244,-171.47021,103.19468,137.04138
2338,103,2336,0,6.6519265e+09,6.980824e+06,3.952329e+08,3.8374167e+10,96.20286,51.911716,0.0022149596,0.0024021252,0.0023716383,69.22698,5.2312503,9.175834,10.246031,17069.96,9986.234,13370.374,-51.230625,-16.867071,-21.565052
2345,104,2345,1,1.30268905e+11,5.493274e+07,6.5791314e+09,7.641168e+11,165.93137,93.833755,0.012212248,0.009306659,0.47166592,1390.8251,4.6516933,60.861546,41.40454,4350.6855,3543.7073,8106.2197,21.735584,-45.440117,56.444508
2346,104,2345,0,1.3369638e+10,1.9336228e+06,1.4362243e+08,6.721451e+10,84.62469,44.723633,0.0008971623,0.0012832527,0.0,490.5297,6.4355965,21.071274,17.34331,4278.5884,3649.5571,8235.312,-36.769024,-170.72514,-31.689346
2347,104,2345,0,2.5677286e+09,0.0,1.7645056e+08,2.0058608e+10,84.3,44.827415,0.0013717307,0.0024138726,0.13836838,39.232788,4.481875,6.162586,10.399271,4321.12,3571.2563,8085.724,-67.12116,-214.53072,-96.877426
2354,105,2354,1,1.3570928e+11,4.1898336e+07,6.6698404e+09,7.9225874e+11,175.92473,100.182076,0.01245134,0.009190229,1.743605,1219.1337,5.273752,55.323242,42.998886,3071.374,8445.69,5020.4004,0.50526303,-72.62638,37.282925
2355,105,2354,0,5.891522e+09,0.0,1.3480624e+08,3.156313e+10,86.79866,48.302322,0.0009969966,0.0015628424,0.036235046,314.27615,7.671404,9.20794,12.017669,3136.6753,8434.726,5009.782,-231.82968,3.0313141,77.75779
2358,106,2358,1,1.511542e+11,1.1947749e+07,5.5168394e+09,8.2812994e+11,179.41928,90.791626,0.008590152,0.0071213567,0.97911185,2190.4143,10.156629,60.041496,28.156137,21761.486,646.2895,19871.262,154.44846,33.711906,-33.33006
2361,107,2361,1,1.3491879e+11,1.3391024e+07,6.933864e+09,7.4127245e+11,179.25366,89.07718,0.011314312,0.009747118,4.0407944,791.25354,6.984446,54.368935,21.1398,3351.539,8680.526,13004.352,36.14928,-14.472121,-30.275072
2362,107,2361,0,5.2637875e+09,956199.3,1.4968571e+08,3.3025124e+10,83.06789,41.620808,0.0014713429,0.0015785106,0.017606482,216.9204,5.3851056,10.622148,8.724043,3410.3533,8630.982,13131.615,-14.409628,34.95315,-180.56604
2363,108,2363,1,1.23084505e+11,2.0980412e+07,6.9238984e+09,7.198617e+11,170.01643,87.82567,0.011520519,0.008013995,2.1755435,2401.1265,7.2183943,55.691376,22.54042,10271.84,3638.747,15060.717,123.91393,6.740515,73.305534
2364,108,2363,0,5.8315075e+09,2.3113565e+06,1.3551808e+08,3.919188e+10,85.96037,40.61667,0.0014907039,0.0016899813,0.065624945,103.857796,3.8589716,13.910081,5.818497,10417.71,3750.6006,15151.927,92.5994,-78.656166,-37.66179
2367,109,2367,1,1.0151665e+11,3.978635e+07,6.1123983e+09,7.6193556e+11,171.40817,90.60826,0.0077517624,0.0059556384,0.16403656,1658.5952,10.525578,61.531033,33.298275,24440.19,20300.08,10382.823,-15.379213,27.84128,47.41049
2376,110,2376,1,1.3301995e+11,2.2062362e+07,5.395523e+09,7.4882456e+11,172.00826,91.30301,0.0081502795,0.007311153,2.0736735,1627.1825,6.313526,61.59665,23.3726,6045.3447,7717.2114,19264.783,-94.61375,-184.86212,-79.322044
2383,111,2383,1,1.0295817e+11,1.7159356e+07,1.7664083e+09,5.8270627e+11,137.03183,85.21675,0.003690117,0.0033683449,0.2679483,3630.5662,8.86275,76.75165,19.199469,21854.002,9891.654,9071.378,-83.91402,-107.13576,65.16495
2384,111,2383,0,1.4729537e+10,2.0202876e+07,1.3558431e+09,8.9728565e+10,127.05623,76.554,0.0040002814,0.0038922096,0.07914866,681.33813,5.847927,12.909887,16.928757,21878.533,9909.71,9012.187,-129.34666,-267.16376,88.81909
2385,111,2383,0,1.052841e+10,6.8214385e+06,5.1864048e+08,5.8897687e+10,98.12407,52.81955,0.0023647014,0.0026251765,0.10013075,145.1993,6.5378404,13.320643,14.753394,21933.432,9848.072,8998.941,-129.86472,-133.43576,49.722473
2391,112,2391,1,1.2785917e+11,4.4586296e+07,6.385893e+09,7.064678e+11,165.21439,85.70387,0.010736666,0.0091305785,0.72196245,462.0549,5.4767337,58.02362,30.253199,24089.191,23378.73,22101.715,203.95285,61.866425,-156.20393
2395,113,2395,1,1.2258922e+11,1.5217947e+07,6.486215e+09,6.575545e+11,169.6874,84.45039,0.010768699,0.009589106,2.404371,1048.3806,6.2068872,54.091267,11.05792,18256.95,15789.102,12844.399,179.14127,-187.08498,16.28058
2402,114,2402,1,1.1116737e+11,5.7771224e+07,9.010267e+09,6.310585e+11,172.03491,88.81839,0.014805399,0.010026035,2.361505,624.11847,5.2657638,46.94132,36.70282,17392.371,8819.368,16532.344,-63.037037,-180.43199,61.282757
2404,115,2404,1,6.6035417e+10,9.105155e+06,1.4429691e+09,3.6753496e+11,120.31691,64.84699,0.003525761,0.0039810394,0.5400589,1078.5044,6.564705,57.469406,20.679113,17366.217,7070.8857,17885.863,141.26416,-82.38159,20.318594
2405,115,2404,0,3.2151374e+10,1.4001627e+07,1.4450367e+09,1.7885058e+11,127.84539,68.27946,0.0044111265,0.004755856,0.32629788,333.20435,4.654476,28.100111,9.688555,17476.014,6935.803,18054.01,89.9386,54.69683,74.657
2415,116,2415,1,1.06719494e+11,4.9474916e+07,5.323139e+09,6.2868495e+11,163.7712,85.68109,0.010089261,0.008453871,0.27448073,618.0053,4.9077997,52.97892,23.741535,4201.605,6163.529,7292.235,12.896496,5.4171267,77.915665
2421,117,2421,1,1.2139464e+11,2.5561666e+07,5.6058353e+09,6.9683315e+11,173.77003,88.379295,0.010073455,0.008883501,2.2665505,1579.582,5.504713,57.177437,20.805254,6001.9106,9311.437,21104.264,-5.21587,-197.65471,-110.76386
2426,118,2426,1,1.2762775e+11,2.3924e+07,5.06151e+09,7.261978e+11,170.14813,87.561455,0.007388445,0.0061278488,1.576185,2267.578,9.349603,59.080776,19.024296,2071.9111,8620.424,20438.217,-18.067528,-303.09256,-150.88806
2428,119,2428,1,1.1961236e+11,4.940993e+07,4.2780792e+09,7.5540916e+11,162.16599,87.60407,0.006989962,0.0070031025,0.16711476,1404.2119,6.3242607,64.85372,27.338688,20127.404,6293.412,14098.752,-82.90712,36.26135,8.761982
2432,120,2432,1,1.2166514e+11,2.6664134e+07,5.066356e+09,6.868918e+11,164.94914,89.92684,0.0073653217,0.006264587,0.97212195,1343.143,7.972138,54.56533,53.27922,14379.935,13026.569,19564.12,-29.615253,-31.096516,-123.29229
2433,120,2432,0,8.1579654e+08,0.0,2.1105453e+08,1.3439478e+10,71.551125,33.03772,0.003232552,0.0027031982,0.0,31.81979,3.852514,5.8025794,6.346974,14397.89,13068.808,19601.676,-69.78985,-52.498158,-77.86885
2438,121,2438,1,1.2105549e+11,1.8401074e+07,6.565032e+09,6.356413e+11,170.45479,86.96049,0.011117389,0.009354232,2.6383965,812.01514,6.085968,48.08574,37.586197,680.30225,2746.4204,19984.354,50.824318,38.1016,31.832367
2442,122,2442,1,1.1178672e+11,1.1192505e+07,6.253827e+09,6.479281e+11,162.1886,84.28044,0.010433426,0.009777088,1.7990475,1137.1465,6.3904753,57.974937,18.884575,4999.0225,8046.709,13747.108,-26.435577,-84.19696,20.868355
2450,123,2450,1,1.09316686e+11,3.7522164e+07,4.3893637e+09,6.6345855e+11,152.88695,83.3469,0.008051325,0.0078708455,0.28419524,2130.0315,5.979905,64.935555,24.162508,16094.262,18050.55,19383.77,-15.508729,19.43695,-241.8795
2451,123,2450,0,4.8681313e+09,6.718707e+06,7.311561e+08,3.0680537e+10,99.198456,52.237255,0.0047633355,0.0032384843,0.11003974,140.2167,6.150544,7.3317447,11.043657,16082.689,18022.227,19350.143,3.0145297,22.351131,-99.00423
2453,124,2453,1,1.0838989e+11,9.803692e+06,4.2301422e+09,5.7919806e+11,156.20798,81.10748,0.0072663696,0.006831137,2.1163285,1309.4529,7.2371907,61.66018,16.537386,19053.586,6922.2256,19054.107,-263.93143,-105.91121,-108.01801
2464,125,2464,1,1.1356357e+11,4.5802944e+07,4.6657587e+09,6.870521e+11,160.26357,87.37855,0.00664062,0.0055309823,1.0782887,1242.6881,6.5370812,58.325638,29.151516,18331.086,22815.463,9779.056,41.774525,15.52104,24.43212
2466,126,2466,1,1.0859237e+11,2.7064858e+07,3.3641275e+09,6.2820463e+11,151.19182,83.95073,0.006363679,0.005559787,0.92179364,1499.7167,6.137575,62.66027,36.078823,7587.8257,10280.096,9896.613,99.87948,-70.542435,-1.4338225
2472,127,2472,1,1.1200793e+11,2.1848094e+07,4.5231365e+09,5.8752985e+11,153.87575,81.10393,0.007731712,0.0071464903,3.0214624,1059.1704,5.3303323,56.609,10.117222,18955.434,8072.5117,8336.463,20.256788,118.00531,3.642476
2481,128,2481,1,1.07563155e+11,2.6125044e+07,5.6202363e+09,6.196891e+11,166.98764,83.56795,0.010348737,0.009419296,1.6048964,969.3445,5.6064034,51.212143,27.343256,6075.695,4556.3896,10588.118,73.069466,-73.92151,34.17205
2484,129,2484,1,1.0376894e+11,4.126115e+07,4.538961e+09,6.868575e+11,158.3462,83.920715,0.0075627333,0.0062511615,0.17112648,946.58,7.6559567,68.06042,16.344843,24612.508,327.87228,16270.999,67.80946,46.271973,89.110985
2486,130,2486,1,1.1401943e+11,1.9644704e+07,4.1938624e+09,6.17997e+11,152.82457,78.59953,0.006736774,0.0062138126,1.0933378,1719.6882,7.367814,62.40053,28.4138,22654.555,16585.918,10658.192,-68.09326,-37.211056,192.11577
2491,131,2491,1,1.0560806e+11,2.729792e+07,3.9829268e+09,5.780664e+11,153.12238,81.40709,0.008886479,0.007007065,0.49835154,664.5209,5.539822,57.810333,24.557392,10894.24,3815.7878,17426.375,29.678783,17.795414,-203.3657
2500,132,2500,1,9.828284e+10,5.6624588e+07,5.509932e+09,5.840017e+11,148.64256,79.12743,0.010691811,0.008302261,0.46839538,398.4123,5.029071,59.934326,36.91363,18646.863,7624.8086,5586.068,-19.591446,32.047997,206.28151
2504,133,2504,1,1.041756e+11,1.3992932e+07,3.9152737e+09,5.904813e+11,156.69638,82.97433,0.0059672114,0.0050588013,1.3257049,1592.0017,7.916941,56.4272,25.474472,6272.484,3482.9138,18206.498,-39.672104,55.194687,70.87078
2511,134,2511,1,1.0676162e+11,1.5299615e+07,4.826491e+09,5.841932e+11,167.08276,84.13576,0.008058321,0.0067999233,1.2383771,1510.0907,10.622492,48.967815,30.600973,17642.84,6986.7793,20341.123,-22.129993,234.1565,-174.61707
2513,135,2513,1,9.877707e+10,1.2837374e+07,5.8821233e+09,5.4192462e+11,166.94174,84.759285,0.010016644,0.007977019,2.3295448,1152.1268,7.947441,45.675903,17.06722,24715.066,5377.573,20375.691,40.788723,343.37628,-82.16942
2516,136,2516,1,1.18406865e+11,1.660242e+07,3.1587205e+09,6.178891e+11,169.8401,83.40584,0.004043295,0.0040544253,3.4289706,950.2334,6.5258074,57.922047,14.069846,23034.68,16141.277,14671.212,-102.98519,-5.042441,-31.920637
2520,137,2520,1,1.0166099e+11,2.013595e+07,4.392348e+09,6.0401864e+11,161.89406,82.14553,0.006576543,0.0056297746,0.70260423,2280.3157,10.503278,56.736492,27.379513,17101.35,8411.393,21698.424,-135.68657,-278.0613,-224.86899
