subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2626,52,2624,0,5.967083e+08,0.0,1.5129888e+08,7.134354e+09,67.81074,25.061255,0.01572331,0.009999174,0.0,7.866934,2.7977374,3.6299603,4.9661,1741.5568,1328.1511,12505.592,-42.429592,-195.53148,182.4141
2634,53,2634,1,4.049289e+10,8.663062e+07,1.3577504e+10,2.036719e+12,259.65857,138.38264,0.0,0.03854054,0.0,607.025,3.6511438,76.39648,26.122696,19833.379,7488.4023,1463.3759,53.480614,103.09794,90.65603
2635,53,2634,0,1.5326065e+09,0.0,7.2025715e+08,2.7716377e+10,88.97224,38.443764,0.029268056,0.019306215,0.050233725,74.21701,2.929352,7.831641,5.2149053,20004.447,7578.703,1397.8312,1.1718488,142.32994,131.32486
2636,53,2634,0,7.40507e+08,0.0,4.2166995e+08,1.0741698e+10,66.43413,28.248781,0.021677004,0.01591532,0.0,14.449977,3.5428925,5.5365562,4.8065815,19918.27,7363.4043,1581.2158,34.32396,130.04173,54.914173
2638,53,2634,0,4.739894e+08,0.0,2.1723438e+08,5.0306647e+09,57.364426,26.872393,0.025171805,0.017010711,0.0,32.023777,3.6645432,3.6070366,3.8616476,19862.908,7470.752,1425.7666,218.25775,119.74772,-138.93687
2646,54,2646,1,3.2229063e+10,8.9293336e+07,1.68609e+10,1.6316865e+12,237.82285,125.61016,0.05003711,0.044461682,0.0,2110.3481,3.964348,72.085,31.235945,2992.5789,13378.295,24624.252,-43.645405,-106.348045,184.11356
2647,54,2646,0,1.8479113e+09,6.735112e+06,1.6019489e+09,1.0539361e+11,117.93687,61.18501,0.038933143,0.022924582,0.024682565,213.66068,3.1742697,17.463621,13.357975,2805.2314,13452.687,24552.98,111.40573,-84.99328,97.74593
2652,55,2652,1,2.58867e+10,1.24315976e+08,1.567747e+10,2.1625353e+12,274.84833,146.96385,0.0,0.04131705,0.0,1848.0289,2.913124,65.66639,40.738766,5083.828,17167.389,7691.4067,-146.10564,-244.0873,-166.76688
2663,56,2663,1,1.9156593e+10,3.1423842e+07,6.9248906e+09,7.359021e+11,182.21404,99.326546,0.053265948,0.04293384,0.0,943.73773,2.8599486,55.74072,25.13762,9555.046,10540.956,1766.5127,-296.2662,112.07674,303.822
2664,56,2663,0,1.3521154e+10,2.999349e+07,7.606185e+09,5.1028918e+11,170.72005,90.22202,0.04356731,0.03578332,0.029962303,1445.3247,4.052776,40.27621,19.524382,9760.503,10768.363,1727.9583,-112.97199,-31.38795,322.8436
2665,56,2663,0,5.2871965e+08,8.324281e+06,1.458057e+09,6.0212294e+10,110.686195,62.259277,0.040161118,0.023858955,0.0,17.183996,3.2767942,10.873769,13.216626,9548.4795,10466.435,1754.0366,-79.63149,57.120018,267.30026
2666,56,2663,0,1.253853e+09,0.0,2.2749141e+08,1.7529088e+10,76.32199,32.643948,0.015352103,0.010522565,0.029127793,57.47307,2.9925072,6.7539964,5.6305947,9708.134,10750.527,1654.4697,-133.48376,52.25908,438.2919
2667,56,2663,0,7.006223e+08,0.0,2.297641e+08,2.2627592e+10,79.64544,34.064327,0.016224014,0.009889947,0.005788393,103.07706,4.4817243,8.769978,5.9600873,9677.2,10703.438,1938.1792,-110.70919,-18.437008,384.19925
2677,57,2677,1,4.7091306e+10,7.364115e+07,1.5917651e+10,1.5116391e+12,225.33086,120.11073,0.0694295,0.049693875,0.0,531.5373,3.1998985,69.02722,31.684645,6965.939,23787.682,8783.739,-39.132416,-54.186657,-61.49564
2678,57,2677,0,8.267023e+08,4.045326e+06,7.419516e+08,8.46772e+10,99.82471,50.0271,0.028695447,0.017102825,0.0,386.9371,3.4991097,22.92175,9.0550375,6993.817,23481.365,8804.247,-98.01165,89.8787,-94.42479
2679,57,2677,0,9.650871e+08,1.7690365e+06,2.7128416e+08,3.137023e+10,75.59687,35.777107,0.015450076,0.009549913,0.0,69.05201,3.4039557,11.930711,11.598471,6973.2686,23798.277,9029.689,-16.737535,-169.18562,-81.614365
2692,58,2692,1,4.2959634e+10,4.886024e+07,1.2289511e+10,1.4103592e+12,223.04153,133.0514,0.06344723,0.042070564,0.0,2353.9924,4.285937,64.196175,44.421207,15891.054,20580.357,3248.6313,26.750998,-65.96289,68.46972
2693,58,2692,0,3.326974e+09,8.117817e+06,3.3976443e+09,4.7264678e+10,143.0975,78.99462,0.053806588,0.03151366,0.72444457,138.90158,2.8404682,5.1405816,6.52614,15858.378,20583.531,3250.5508,328.6106,65.75286,-103.289665
2694,58,2692,0,1.1907905e+09,0.0,8.2683603e+08,1.3644054e+10,89.315384,43.709946,0.024873795,0.016999548,0.08953178,20.832153,3.4577055,4.18304,5.2979336,15832.446,20581.387,3251.4026,112.48452,-36.42031,170.98407
2705,59,2705,1,4.2276524e+10,7.529392e+07,1.6988815e+10,1.5485916e+12,220.06847,122.38015,0.03990788,0.0452386,0.0,1238.3948,3.6922882,74.48699,34.404903,16193.141,10816.661,23705.215,-27.397661,98.90063,98.925316
2711,60,2711,1,2.1267628e+10,3.934015e+07,6.862602e+09,7.8544595e+11,167.35356,88.065544,0.050032448,0.039628547,0.0,129.40948,3.5311697,68.03819,29.762026,3922.5198,10320.638,348.66635,148.3868,198.45683,184.51346
2712,60,2711,0,1.657979e+10,9.424831e+06,3.0281267e+09,4.6003185e+11,138.88257,83.348885,0.031521317,0.021487283,0.4844594,1649.426,4.4919868,54.270668,25.75902,4137.6235,10205.549,657.4833,42.888603,92.09807,192.04321
2713,60,2711,0,1.5643444e+09,5.1821535e+06,1.2229841e+09,5.683143e+10,107.462364,55.471375,0.03552036,0.02324344,0.003793401,117.80015,3.6128216,10.705127,10.272284,4072.2126,10147.591,722.61694,21.04372,7.2929134,186.1658
2714,60,2711,0,2.1806817e+09,2.6271448e+06,5.6609235e+08,6.6367255e+10,97.94181,50.568897,0.020273555,0.015556838,0.04068846,137.5316,3.7552156,17.40785,7.841858,4130.8613,10254.174,852.8552,-88.112175,302.27383,90.02249
2715,60,2711,0,1.3525551e+09,0.0,1.647024e+08,2.9437057e+10,79.843834,36.997883,0.010634517,0.008175135,0.03239357,143.64748,2.8188457,11.436894,5.6909423,3982.46,10231.332,675.0074,182.10782,145.60408,121.42356
2716,60,2711,0,1.0245456e+09,0.0,2.8199834e+08,9.412293e+09,68.355,27.912594,0.01602273,0.010289305,0.01836737,27.202366,3.039824,4.491857,5.656343,3928.6294,10314.6455,399.968,97.27547,172.34882,55.390686
2718,60,2711,0,5.4307354e+08,0.0,2.3564634e+08,5.2000374e+09,69.958626,30.36016,0.02585334,0.017763935,0.13464507,25.310163,2.2599282,2.8995254,4.1698318,4128.012,10196.908,664.17285,107.98585,-27.495113,73.70113
2732,61,2732,1,2.466003e+10,9.929992e+07,1.5079857e+10,2.0323825e+12,284.35623,147.05396,0.0026129948,0.041692954,0.0,426.41785,2.6314275,66.655525,19.829435,19516.066,8460.1045,13905.439,65.70503,66.59778,-143.54211
2735,62,2735,1,3.4853835e+10,5.578762e+07,1.5519141e+10,1.3237682e+12,206.8427,116.914505,0.06475666,0.047220223,0.0,2880.088,3.9822454,76.602005,19.10269,22712.943,21597.209,16385.902,158.261,-17.774817,-34.14593
2736,62,2735,0,3.0285496e+09,4.553983e+06,1.4976929e+09,5.8411487e+10,115.92064,62.315823,0.030172227,0.020564284,0.28878662,224.2479,3.3533602,9.564415,7.229334,22747.1,21679.416,16378.425,-15.562023,-231.02005,-82.801956
2737,62,2735,0,1.3509972e+09,0.0,2.4763358e+08,1.338881e+10,67.00755,32.245655,0.011815923,0.009834509,0.0,34.217155,3.5759323,6.4371862,6.7602553,22708.656,21536.316,16357.837,171.65732,-128.00336,-164.58252
2745,63,2745,1,4.1901683e+10,2.8914516e+07,1.112412e+10,1.2512322e+12,186.76657,106.19126,0.0631855,0.035910323,1.8070803,3501.668,4.810152,87.21778,19.731333,3739.6167,13037.955,22956.783,-34.964985,-135.38133,170.8298
2746,63,2745,0,1.6063995e+08,7.8118955e+06,1.5016225e+09,3.221271e+10,101.766235,50.280727,0.03449205,0.021687813,0.0,38.567184,3.5068603,6.8057513,7.9253387,3811.7524,13019.207,22987.783,4.3010855,-198.49164,66.32479
2747,63,2745,0,2.33181e+09,3.547578e+06,9.793902e+08,6.185902e+10,111.6206,53.419228,0.027683174,0.0183894,0.095906675,164.19035,3.1509905,13.047146,5.2084675,3858.9324,12905.505,22983.96,27.131075,-105.31499,-13.229178
2748,63,2745,0,2.019504e+09,0.0,8.496397e+08,2.2928824e+10,95.2241,43.097595,0.025054082,0.016022617,0.0151579445,58.24482,3.592496,5.5006714,5.7616906,3709.3264,13028.818,22895.215,-31.144232,-14.521479,293.04453
2749,63,2745,0,1.2804284e+09,0.0,3.375081e+08,1.7092548e+10,82.93339,35.32613,0.020786097,0.014115252,0.0033377735,27.301943,3.0526314,5.6397743,4.846001,3765.8745,13053.718,22791.89,-100.03468,-122.96829,179.03067
2750,63,2745,0,1.0103838e+09,0.0,1.4788222e+08,2.8013674e+10,77.76424,34.62917,0.013019282,0.009258582,0.0,42.76519,2.538568,11.448131,6.051887,3505.3464,13076.028,23049.441,103.59779,-126.63437,69.73511
2754,64,2754,1,3.4482037e+10,6.8877e+07,1.1274335e+10,1.311641e+12,226.9638,120.73676,0.03959421,0.039602544,0.0,968.2541,3.278898,58.77291,33.413887,21358.422,13655.361,1896.3185,152.01807,3.081994,152.40588
2755,64,2754,0,2.4429292e+09,5.3172215e+06,1.6529879e+09,1.25853565e+11,124.986786,61.925346,0.03729879,0.020797187,0.11396349,552.81354,4.1064925,19.835981,8.756084,21272.355,13798.325,2096.981,401.22308,-162.08102,124.17923
2756,64,2754,0,0.0,0.0,1.1790842e+09,2.066563e+10,100.9831,44.539955,0.0,0.023853173,0.0,32.74801,3.7817736,4.658009,5.709669,21396.064,13660.815,1926.4343,126.82085,-157.3149,285.0408
2757,64,2754,0,0.0,0.0,7.7819885e+08,4.46263e+09,49.068222,23.56912,0.0,0.027061645,0.0,20.45219,4.096683,4.251419,4.421782,21355.26,13631.944,1853.6702,134.632,34.587696,118.22379
2763,65,2763,1,4.0536252e+10,4.345667e+07,1.2867454e+10,1.4533726e+12,214.85191,116.60228,0.045414012,0.029844048,0.0,2534.8389,7.169264,69.7089,58.83993,11805.196,20453.805,7510.2285,-107.919365,-28.998953,-58.803364
2764,65,2763,0,1.05055706e+09,3.1680705e+06,7.542341e+08,5.0771034e+10,99.880974,47.78228,0.027165616,0.0184069,0.01620188,137.97887,4.018345,11.572852,7.412063,11855.601,20366.76,7725.922,-182.1896,-116.31884,-33.384106
2765,65,2763,0,9.5751443e+08,0.0,1.9319568e+08,1.0893984e+10,72.29041,29.335691,0.01537785,0.010577337,0.052970596,43.341263,3.0723782,4.666892,5.0776944,11814.307,20395.63,7475.905,-193.42545,166.91716,-219.95633
2771,66,2771,1,3.9818072e+10,7.284831e+07,1.2811906e+10,1.5648041e+12,220.09943,126.27559,0.059730705,0.04629376,0.04138553,929.856,3.2205102,72.12711,51.762512,19484.645,5534.8857,9315.915,76.897514,178.51651,-98.701385
2772,66,2771,0,1.7496923e+09,0.0,1.11821e+09,3.4635887e+10,100.30994,47.333714,0.036639042,0.022080626,0.18083397,49.438965,3.2369173,7.9864025,4.7037077,19408.979,5471.558,9236.471,188.8077,249.03127,-38.27703
2773,66,2771,0,1.2568941e+09,0.0,4.727542e+08,2.0069929e+10,75.76092,38.11834,0.01872864,0.013901297,0.07741892,36.270798,3.0886884,8.2738285,6.498806,19501.904,5610.0503,9240.282,130.90782,284.81705,-269.71103
2781,67,2781,1,2.9911753e+10,3.52555e+07,8.0933714e+09,1.0129414e+12,184.9762,101.826904,0.06921086,0.043180272,0.0,1104.3597,2.8949165,74.23406,29.13863,5555.9756,10150.384,24200.27,-23.376518,29.852005,104.79215
2782,67,2781,0,2.341538e+09,3.2514502e+07,4.9363267e+09,3.5766292e+11,176.35579,98.97324,0.076367155,0.036087055,0.0,322.8405,3.1385298,26.323729,10.096778,5510.47,10078.189,24042.03,93.63205,96.33411,275.17783
2783,67,2781,0,1.1283492e+09,2.637635e+06,3.4447824e+08,5.0930196e+10,91.751854,43.45632,0.01418957,0.008598607,0.0,244.52576,3.3681703,16.043425,8.331475,5762.6523,10077.324,24183.393,-158.85548,-52.802,135.36731
2784,67,2781,0,8.5524365e+08,0.0,4.3848746e+08,1.0463871e+10,69.81487,27.573648,0.023531787,0.016399546,0.031118983,37.20207,3.6733286,5.097176,5.672934,5620.452,10150.765,24189.693,66.80189,56.202053,127.452614
2785,67,2781,0,1.2084872e+09,0.0,1.825621e+08,1.9567575e+10,78.66361,34.584225,0.012975201,0.009137298,0.06127161,41.868034,2.5741558,8.606027,3.6220903,5492.7173,10157.681,24116.986,48.251465,-180.82712,98.88775
2793,68,2793,1,2.8121448e+10,9.026713e+07,1.7315703e+10,1.4239987e+12,231.61754,124.7561,0.02132527,0.050828755,0.0,822.2137,3.1968336,62.331013,22.11773,1177.7794,18050.336,13820.979,57.503433,-130.21559,-187.27109
2801,69,2801,1,3.789094e+10,5.133604e+07,1.5198389e+10,1.309369e+12,210.84265,115.96694,0.07726801,0.044561762,0.6944898,2669.079,4.3709464,67.34449,33.97676,6308.695,8757.777,11789.409,-59.10798,119.510574,-328.49194
2802,69,2801,0,1.5900005e+09,0.0,2.152694e+08,4.2006508e+10,85.76486,49.577293,0.011720151,0.009452955,0.06365532,256.69833,2.4109874,12.776616,11.341073,6307.1055,8535.367,11820.499,163.63191,-121.3157,-352.8106
2812,70,2812,1,4.400366e+10,7.665394e+07,1.5898226e+10,1.4195349e+12,251.04855,127.33619,0.0,0.049925845,0.0,1931.9381,3.6217,56.96226,18.779781,28.074808,15737.123,3491.9946,88.41049,-83.59655,80.78448
2816,71,2816,1,4.0690213e+10,3.143701e+07,1.0225256e+10,1.153086e+12,206.79999,113.756256,0.07919869,0.04200496,0.25686067,3918.6348,4.45553,64.73213,22.777382,3267.167,10422.219,7451.0244,24.86653,513.0374,-160.23549
2817,71,2816,0,1.8065364e+07,1.5023093e+07,3.1132554e+09,5.366504e+10,128.61642,69.66392,0.046387777,0.03291544,0.0,43.565365,3.3163493,7.3330445,4.741229,3244.2764,10464.743,7482.3164,185.45149,582.3803,-218.21986
2818,71,2816,0,1.5201459e+09,0.0,9.527429e+08,1.6064346e+10,90.30969,38.39324,0.034748856,0.019776762,0.11817588,65.95182,2.9879887,4.3844132,5.195313,3297.2634,10405.309,7473.47,-67.468475,720.1168,-251.09537
2826,72,2826,1,4.8755843e+10,4.0955856e+07,9.518142e+09,1.3936379e+12,193.83488,110.90819,0.039018553,0.035402317,1.1524938,1631.1692,3.7738397,87.81807,13.986936,1776.678,10992.727,6072.8,490.48798,191.91798,97.99582
2827,72,2826,0,1.2827574e+09,0.0,5.551488e+08,6.422976e+09,94.43498,47.39217,0.025127249,0.018808074,1.669847,25.265814,1.767047,1.8037151,2.501163,1773.4078,10996.409,6066.0776,327.13168,429.03317,-72.71695
2828,72,2826,0,1.08492e+09,0.0,3.975599e+08,2.4980961e+10,85.76779,40.769745,0.026193881,0.01526137,0.010325933,23.798023,3.2492368,7.643437,6.206063,1836.4113,10977.274,6002.417,461.80862,248.406,331.3643
2829,72,2826,0,9.076077e+08,0.0,4.235537e+08,1.991707e+10,82.25251,34.82888,0.026472112,0.0153096225,0.01618054,23.842176,3.0901325,6.3802342,5.3261333,1557.0322,10993.821,6080.4272,500.26633,277.88583,233.14766
2830,72,2826,0,3.063838e+08,0.0,1.797289e+08,6.544955e+09,63.156265,24.916683,0.018826153,0.011194063,0.0,17.282146,3.90023,3.8465598,3.171916,1830.9623,11042.989,6072.469,486.19913,142.71463,-48.25664
2841,73,2841,1,3.6123673e+10,7.0348616e+07,1.2762187e+10,1.4719691e+12,225.3536,117.85886,0.07484228,0.048086796,0.0,2047.792,3.0037374,80.25972,21.286762,4752.567,9766.343,2304.2139,-35.031204,275.5659,184.96852
2842,73,2841,0,1.4247954e+09,2.881685e+06,3.9552323e+08,3.1136387e+10,88.81682,45.76136,0.013504254,0.0122011155,0.02036794,104.81827,2.9797878,9.551061,5.9429297,4731.1904,9679.516,2337.176,86.989586,409.26743,122.29427
2850,74,2850,1,3.303224e+10,7.010497e+07,9.572976e+09,1.08693284e+12,214.12817,123.080574,0.0,0.0439153,0.0,1961.9873,3.545818,52.681705,38.43943,15286.087,11893.56,2515.1677,-40.51747,-123.49429,50.52226
2851,74,2850,0,5.505516e+08,0.0,3.9050752e+09,3.507734e+10,123.937614,59.90136,0.062271357,0.034593936,0.0075083817,49.894966,3.232481,4.9587874,4.896776,15254.528,11862.811,2531.573,-93.53307,-176.76141,90.056496
2852,74,2850,0,1.06385165e+09,0.0,2.945002e+08,1.1920388e+10,79.39207,30.484566,0.019591112,0.011259906,0.036500398,30.197521,3.5852394,4.1277046,5.4287653,15066.535,11766.3955,2487.9724,11.924766,-126.1381,141.56306
2860,75,2860,1,2.258838e+10,3.429036e+07,6.328608e+09,7.492185e+11,178.51328,92.09006,0.04175273,0.041708965,0.0,1175.1713,2.829261,59.045586,11.968377,10551.566,9126.805,13680.788,-234.35178,137.65288,-35.123398
2861,75,2860,0,1.4972371e+10,2.5306374e+07,5.7135355e+09,5.8230394e+11,166.36674,91.28061,0.032805447,0.038076065,0.0,1717.8146,3.178838,47.694164,16.486313,10209.166,8918.358,13623.315,-116.32672,119.51146,-13.080612
2872,76,2872,1,2.2489815e+10,8.015352e+07,1.4081581e+10,1.1808751e+12,224.40634,119.75265,0.01579938,0.045341883,0.0,652.2071,3.334264,53.54288,32.959393,14384.469,9235.534,7559.78,18.295238,169.80566,76.42366
2873,76,2872,0,1.1710587e+09,0.0,4.221553e+08,2.4027304e+10,90.57678,39.41207,0.02741939,0.016689043,0.06316752,85.41642,3.355127,6.6042676,5.9743657,14338.707,9246.794,7447.9873,-93.840256,147.67465,199.9859
2876,77,2876,1,3.2017885e+10,6.0562612e+07,1.1112905e+10,1.157949e+12,205.84746,122.33793,0.04386145,0.047629457,0.0,782.1514,2.8207264,63.376415,36.824074,5735.51,20578.56,17932.568,-107.091125,-36.464733,-69.59543
2877,77,2876,0,1.2403818e+09,0.0,2.1366653e+09,3.449002e+10,106.07676,55.685356,0.050808545,0.028403489,0.030322338,22.024025,3.3515217,6.6747255,6.7328753,5762.83,20558.8,17989.79,-58.661453,-75.104774,37.559017
2881,78,2881,1,3.9716397e+10,5.174154e+07,8.212165e+09,1.266713e+12,191.37534,116.004524,0.04485555,0.042890303,0.008485419,1543.59,3.0075028,78.4242,31.917213,14012.695,5428.648,5398.5146,-75.19594,137.40732,29.603775
2882,78,2881,0,2.3505882e+09,0.0,1.594405e+09,3.9069905e+10,109.04764,54.260868,0.029980117,0.021367464,0.20733215,62.74897,4.0091825,7.0926924,7.104416,14095.322,5468.9946,5437.579,-138.10645,108.86422,-5.1280365
2883,78,2881,0,1.8627695e+09,0.0,4.209777e+08,3.3724228e+10,89.27016,43.677006,0.014148594,0.01048972,0.038109347,111.90161,4.705472,9.45617,8.623346,14064.921,5456.0654,5511.228,28.463528,157.87938,70.56942
2884,78,2881,0,0.0,0.0,1.5025075e+08,3.4253007e+09,37.044422,19.88712,0.0,0.011380727,0.0,25.987246,4.8932366,6.1427956,6.473868,13940.245,5385.586,5386.2686,-169.23618,86.57923,-57.772285
2891,79,2891,1,2.776036e+10,5.2701736e+07,1.1144904e+10,1.05389883e+12,182.83672,99.60641,0.06636413,0.04164151,0.0,2545.685,3.3645792,75.573524,26.140266,2885.9033,19401.021,3486.0417,-118.90774,-165.81815,148.29935
2892,79,2891,0,2.1720968e+09,1.8793816e+06,3.868637e+08,7.444964e+10,88.43319,45.600258,0.01535459,0.011771125,0.007129325,149.19632,3.2872338,22.97431,14.944162,2627.846,19548.793,3539.3057,9.963372,-226.6068,195.23888
2893,79,2891,0,9.081493e+08,0.0,5.5481664e+08,2.2832665e+10,84.42565,40.094383,0.021938916,0.013291968,0.011208431,14.350017,4.2619696,7.1167345,7.8082347,2904.9248,19447.555,3550.3408,-96.3726,-197.77913,49.525333
2894,79,2891,0,2.1611812e+09,0.0,4.2994288e+08,2.3387689e+10,90.146965,40.228687,0.014860204,0.01066869,0.13065265,56.837692,3.0474772,6.683765,5.4478054,2818.698,19384.29,3585.5786,-4.8574805,-82.25183,59.254757
2902,80,2902,1,2.5242364e+10,6.219168e+07,1.1704476e+10,1.0765133e+12,218.75989,113.15746,0.0,0.042706665,0.0,431.4347,3.1213953,55.72183,27.228888,22951.385,15400.051,1481.4987,139.81671,-341.772,243.34242
2903,80,2902,0,1.0647395e+09,0.0,2.633242e+08,1.1153212e+10,73.52959,30.262728,0.019229002,0.012485195,0.0039195493,38.05283,3.0715578,4.5590544,5.0387096,23029.52,15461.295,1560.2683,60.089794,-334.52325,181.07976
2904,81,2904,1,1.6240011e+10,1.5718482e+07,3.4737958e+09,5.1901216e+11,141.93376,76.2614,0.06166232,0.03298943,0.0,588.0447,3.023683,65.38148,25.685158,22801.521,8907.779,6926.009,110.35511,104.51287,84.07413
2905,81,2904,0,9.630211e+09,1.5570613e+07,3.8925117e+09,3.4464992e+11,145.838,80.46656,0.06295972,0.033447996,0.0016891167,441.72302,2.8760026,37.381218,21.441126,22630.104,8706.683,6947.054,141.43575,179.94945,27.023064
2906,81,2904,0,4.010119e+09,3.3261258e+06,1.8874142e+08,1.30869486e+11,97.57337,54.203022,0.005159764,0.0046568885,0.025958575,416.273,4.1683593,34.253887,9.057648,22764.006,9145.691,6920.47,-11.040822,140.09676,34.753506
2907,81,2904,0,1.6394633e+09,1.9766735e+06,3.9231114e+08,5.4600348e+10,87.073265,44.08194,0.017298413,0.013603461,0.018313652,88.43824,2.7121022,16.00348,11.652124,22569.44,8647.992,7149.247,252.79967,39.833397,100.53314
2908,81,2904,0,1.2478191e+09,0.0,4.2357312e+08,1.7801013e+10,87.07996,36.630737,0.026258845,0.016692223,0.052225523,38.596684,2.7098782,5.3204336,4.5939856,22578.016,8740.91,6938.686,134.77316,81.316696,104.19243
2924,82,2924,1,3.2482679e+10,0.0,8.589831e+09,9.59724e+11,176.00558,97.46044,0.051985044,0.031097695,0.57066655,3275.2158,7.142188,70.54127,27.87779,2805.8093,8590.352,8628.926,213.18787,215.13419,-211.40935
2925,82,2924,0,4.4233716e+07,3.4673588e+07,1.8702702e+09,9.485839e+09,81.88338,49.717266,0.05090865,0.036946908,0.0,6.97522,3.148524,3.2485318,4.781199,2794.1328,8590.325,8639.331,258.02344,197.69926,-218.40834
2926,82,2924,0,9.852619e+08,2.1981055e+06,4.9847574e+08,3.3336291e+10,86.77036,40.726364,0.022878172,0.015483598,0.057710376,70.019104,3.095233,10.219986,4.008737,2612.7495,8509.488,8631.81,143.3171,225.2766,-229.59026
2927,83,2927,1,2.0914356e+10,2.441548e+07,6.324036e+09,6.8759926e+11,161.90758,86.58268,0.05824319,0.0328278,0.23626834,2768.317,4.4755397,70.91727,18.611858,24467.906,17814.93,3854.6575,203.7773,-219.84679,73.81052
2928,83,2927,0,4.0929492e+09,6.507503e+06,1.5632966e+09,1.806345e+11,109.27646,66.56573,0.022598738,0.019719997,0.0,1056.5981,5.4107285,38.778603,8.07505,24616.7,17890.244,3934.6062,97.56286,-254.58694,-1.5263026
2929,83,2927,0,1.3383931e+09,0.0,1.2593253e+09,4.8366543e+10,96.37045,45.75314,0.0359854,0.021852931,0.028513113,70.55792,3.332532,11.27717,11.461263,24355.385,17778.531,3702.907,142.63367,-242.82411,1.8353531
2930,83,2927,0,1.5270932e+09,5.3074415e+06,8.127078e+08,2.9856465e+10,96.793045,49.469887,0.018502591,0.011861546,0.0036592083,60.11036,4.226998,7.0980983,9.008334,24668.49,17924.26,3942.5552,123.99252,-271.6771,31.324043
2932,84,2932,1,3.0554493e+10,1.3499184e+07,5.63088e+09,8.9925714e+11,161.53537,102.081924,0.05028009,0.03020005,1.1880633,3566.9053,3.7304335,81.12408,32.12674,11850.603,5379.5537,5303.3794,31.25629,142.42029,-3.0475914
2933,84,2932,0,6.389592e+09,3.5830985e+06,2.8441083e+09,1.2878068e+11,141.79689,82.43935,0.03302037,0.021717696,0.92469466,427.03073,4.7189198,13.858822,13.638578,11816.104,5432.2104,5365.9062,-62.570713,63.61255,93.59216
2934,84,2932,0,2.0097452e+09,2.2065945e+06,3.4820742e+08,6.0494393e+10,83.95741,42.616768,0.012599345,0.010653088,0.048345327,169.09088,3.2239506,20.571836,11.736691,11608.732,5384.3374,5245.8647,0.27400768,98.9043,131.67395
