subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3880,357,3880,1,1.4132563e+10,2.5600208e+07,1.4601424e+08,2.0274987e+11,118.98668,58.639782,0.0014934052,0.0024938998,0.0,533.15533,6.7426996,40.118702,13.217696,17380.764,3021.7036,5822.6206,-39.94414,113.59115,-13.414858
3885,358,3885,1,1.7098317e+10,4.8430656e+07,2.8598973e+08,2.651145e+11,142.61725,70.84494,0.002044317,0.003479863,0.0,469.16507,5.928616,33.23563,11.773961,20480.707,13751.227,14256.628,-77.987686,-88.129616,30.469194
3887,359,3887,1,1.925361e+10,2.1377982e+07,2.4761662e+08,2.609657e+11,130.41779,65.73514,0.00228928,0.0033682266,0.086664446,864.4484,6.5783806,39.96227,10.871598,23546.049,15746.54,11758.569,82.56295,36.95951,-77.38129
3898,363,3898,1,1.8160337e+10,4.2474292e+07,2.4608493e+08,2.6426286e+11,135.20094,69.010445,0.0019427264,0.003346855,0.0,490.0298,6.387933,33.168602,15.87933,15524.399,10638.077,19081.154,63.702045,140.68501,196.60779
3899,364,3899,1,1.7854138e+10,3.9779788e+07,2.6334358e+08,2.58662e+11,139.81154,68.37033,0.0017447048,0.0034398206,0.0,187.88208,5.29169,36.045624,11.186957,10444.672,22855.768,3996.875,31.336126,-81.00244,71.20905
3901,365,3901,1,1.6996123e+10,4.887815e+07,2.7696067e+08,2.6583782e+11,136.45586,69.27584,0.00189129,0.00310718,0.01286712,498.4331,4.966195,36.47353,12.418574,4559.7744,5142.3774,18205.857,-127.36045,15.987632,-10.921717
3905,367,3905,1,1.8101275e+10,3.2459456e+07,2.771266e+08,2.561023e+11,130.83398,67.77705,0.0028018362,0.003567791,0.012512589,614.6174,6.2667885,36.31433,15.525556,2304.4016,19287.0,16493.828,212.26482,-47.535015,-143.84201
3906,368,3906,1,1.4540315e+10,3.2497172e+07,1.3489754e+08,2.1741945e+11,118.16963,60.798077,0.0012823116,0.00266121,0.0,620.4723,7.6855803,37.919594,14.664709,4429.584,17065.535,9488.392,-86.96621,384.34778,-131.36417
3912,370,3912,1,1.6991488e+10,3.1005242e+07,1.5193806e+08,2.4591558e+11,116.66078,64.32736,0.0016196894,0.0027892003,0.0,677.9991,5.7583847,40.793045,17.0372,24325.82,22524.357,4351.884,144.16344,-25.560793,84.977234
3916,371,3916,1,1.7597178e+10,3.2709352e+07,2.3592656e+08,2.5264234e+11,124.33664,64.3508,0.0025433651,0.0031829202,0.022193197,384.73895,5.505075,37.318542,26.680243,10465.684,17177.256,22424.934,-180.59961,-94.357574,175.10182
3924,373,3924,1,1.692734e+10,3.380272e+07,1.9349506e+08,2.6577832e+11,127.73551,67.48238,0.001493195,0.002447224,0.0,424.95294,7.7387223,37.223885,22.065187,5452.0063,1262.662,563.1299,-39.55478,56.48339,-59.280437
3925,374,3925,1,1.6822184e+10,3.4885944e+07,2.076158e+08,2.2946459e+11,125.67831,63.772713,0.002206452,0.0026833275,0.014569894,528.25116,5.826415,34.463,16.851288,16520.668,9677.988,1236.3821,117.99132,-157.27766,-90.40818
3928,375,3928,1,1.6431004e+10,3.8013172e+07,1.9580573e+08,2.6779274e+11,129.81067,65.89191,0.0012156384,0.0021777852,0.0,356.48502,9.47675,39.231983,12.528044,15900.817,13185.851,10545.716,38.432735,-80.04517,-22.591652
3929,376,3929,1,1.2151017e+10,4.0214444e+07,1.5072955e+08,2.814791e+11,135.07877,71.53382,0.001122177,0.00203754,0.0,867.56854,6.950821,37.2043,18.895948,9808.34,13530.007,5030.4106,-11.517433,91.74107,148.0191
3933,377,3933,1,1.7065563e+10,3.656437e+07,2.0210674e+08,2.4978747e+11,125.3722,64.986176,0.0017731622,0.0025662547,0.0016129537,254.82881,6.776749,36.48399,15.120029,1395.062,1722.2096,14017.617,-54.909863,11.146829,61.408115
3954,383,3954,1,1.5772719e+10,3.2498014e+07,2.3617062e+08,2.5237946e+11,130.38531,67.8558,0.0025507323,0.0029372908,0.0,221.23395,6.4241138,34.976097,21.978497,3101.6965,13133.422,6432.4233,-9.163891,109.35805,55.60365
3958,385,3958,1,2.3524892e+09,500054.7,4.6470806e+08,2.4373941e+11,141.65175,71.534164,0.001805972,0.0038671417,0.0,209.89352,6.4173226,29.602545,13.598214,2234.2537,18230.492,9527.978,-123.5898,-177.64986,78.822716
3960,386,3960,1,1.7201076e+10,3.2506802e+07,1.421737e+08,2.350795e+11,119.69223,63.818027,0.0011932089,0.002463063,0.0,649.4068,6.0591507,37.987293,17.197926,16279.11,14443.159,9449.184,54.566933,-72.58031,-12.094655
3962,387,3962,1,1.0385023e+10,4.0093068e+07,4.3490726e+08,2.0950909e+11,123.50138,62.193947,0.004291566,0.0036004137,0.0,328.061,6.387075,31.380545,22.644869,23011.867,13127.404,9741.375,-42.59467,84.11404,-15.443555
3964,388,3964,1,1.460616e+10,3.874441e+07,2.791788e+08,2.4438633e+11,131.62668,67.482315,0.0021200778,0.0031932348,0.0,261.6431,5.9271502,32.460182,20.24498,4790.212,12436.99,22129.457,-65.45264,72.040146,-122.4216
3965,389,3965,1,1.3764183e+10,4.2522604e+07,2.5284392e+08,2.3123712e+11,128.98604,64.9887,0.0018966768,0.0036587466,0.0,226.46082,5.5442696,33.301388,13.609582,6195.1855,15341.163,12155.0625,51.59568,224.35951,-113.742935
3967,390,3967,1,1.6510382e+10,3.1078896e+07,1.4970138e+08,2.4251807e+11,123.55566,63.74472,0.0012914665,0.0023471797,0.0,258.50085,7.143237,39.00166,16.302387,16476.24,12507.115,14993.998,85.30449,-153.50703,20.064392
3969,391,3969,1,1.5320585e+10,3.8128372e+07,1.488458e+08,2.3893965e+11,125.00558,65.45195,0.0013671446,0.0021890413,0.009472772,586.7684,7.3186994,34.44625,17.856344,4554.066,18106.59,11174.65,-176.75737,-3.2487986,-133.0763
3972,392,3972,1,1.3037464e+10,3.517882e+07,2.083301e+08,2.2285958e+11,116.33474,62.320736,0.0020071967,0.0024845207,0.01230805,291.5362,7.3088527,37.262333,19.810955,4577.371,16837.252,9102.892,-235.61423,161.8294,274.9658
3979,394,3979,1,1.5996282e+10,3.544532e+07,2.3118682e+08,2.348995e+11,125.83858,65.11966,0.0023290273,0.0032301508,0.0,328.75284,4.8862886,32.645393,20.908707,150.83734,12821.505,5946.5034,-38.68263,14.864935,14.616779
3990,397,3990,1,1.560094e+10,2.759493e+07,2.2954931e+08,2.2241749e+11,128.22849,66.48084,0.0021612574,0.0028488676,0.03790575,435.52094,7.08129,32.315125,17.301966,22104.01,7805.1807,18950.766,62.34271,137.98933,145.48376
3997,401,3997,1,1.5217022e+10,3.506291e+07,1.9615435e+08,2.3668531e+11,127.83398,65.408195,0.0018444753,0.0029688466,0.0025430042,509.06073,6.539927,34.344204,19.336136,19334.488,470.54245,23900.963,93.86776,106.41441,-54.70678
4017,408,4017,1,1.4032354e+10,3.787582e+07,2.4677166e+08,2.304604e+11,128.89587,66.87598,0.0015457956,0.0035205407,0.0,329.87396,5.4653263,32.67703,16.77418,18466.19,12650.8125,3342.626,-5.681225,-158.41121,10.016888
4018,409,4018,1,1.5292517e+10,3.1093654e+07,1.5058194e+08,2.258902e+11,116.64373,61.36321,0.0015991511,0.0025840756,0.00076532847,518.35504,5.9657593,39.069828,15.804516,22779.486,9228.917,909.4152,65.50576,-144.67593,-5.0942287
4020,410,4020,1,1.4125651e+10,3.2014098e+07,1.911661e+08,2.170591e+11,118.19218,62.252296,0.0017045209,0.0029332326,0.0,448.40552,6.6041274,36.171505,20.692314,17892.629,9323.45,24861.586,-53.613586,22.743801,-299.85312
4028,413,4028,1,1.3637168e+10,3.284991e+07,1.8106018e+08,2.0833115e+11,120.098335,62.253273,0.0015999343,0.0029646016,0.0,75.57685,5.43722,34.35993,15.865574,4577.3857,17090.518,9167.405,-243.48473,266.09396,-10.98831
4030,414,4030,1,1.4926295e+10,3.255873e+07,1.8242531e+08,2.16493e+11,123.06446,62.849884,0.001673208,0.0027808542,0.019200083,566.7178,5.7819147,33.888405,14.601844,5202.2847,7856.155,10540.723,95.674644,0.98585033,105.050446
4035,416,4035,1,1.4787972e+10,2.6247066e+07,1.9163458e+08,2.185474e+11,125.60132,63.981915,0.0016290193,0.0028592288,0.0,244.19484,5.3783736,34.183952,16.734224,2915.7295,1488.2234,12014.732,10.450524,-31.53082,33.548096
4042,419,4042,1,1.3418471e+10,3.2984394e+07,1.4129352e+08,2.4077063e+11,121.09332,64.52528,0.0010884108,0.002344995,0.0,535.6797,6.8812346,36.778923,18.901138,3235.1577,22087.666,12526.938,-39.058025,-195.2516,-58.27517
4043,420,4043,1,1.4614963e+10,2.8700114e+07,1.7678035e+08,2.2002513e+11,126.74654,64.44735,0.0013805397,0.003025369,0.0,177.50444,5.5132484,33.45658,10.163319,14600.884,6279.945,9123.792,-34.72283,277.75934,-141.5754
4059,425,4059,1,1.3043892e+10,2.77111e+07,1.4618434e+08,2.3539353e+11,120.814445,64.79274,0.0012023053,0.0026567273,0.0,448.7379,6.0572324,36.09776,16.833244,14814.354,14618.057,5896.475,-55.70222,-46.735466,-74.836105
4062,427,4062,1,1.3677096e+10,2.5854704e+07,2.4350325e+08,2.1050845e+11,122.16922,61.60524,0.002565666,0.003302258,0.013357281,634.1686,6.976652,34.098873,17.005026,21612.682,9230.077,17876.775,-99.10313,-25.07119,228.07051
4063,428,4063,1,1.4029748e+10,3.492121e+07,1.30238424e+08,2.1659252e+11,125.11031,64.18071,0.0011004044,0.0021896486,0.0,401.0345,7.0027943,34.267612,18.285835,24881.27,22627.906,4540.9976,36.5321,51.95667,146.56776
4071,431,4071,1,1.373837e+10,2.8507868e+07,1.4551885e+08,2.0579094e+11,116.6013,62.379543,0.0013781949,0.0023482537,0.000932542,379.04816,5.557338,36.361137,14.146942,15448.664,8587.604,6416.7666,-9.2207575,6.6207967,45.69719
4075,432,4075,1,1.4115801e+10,2.9119444e+07,1.33036744e+08,2.1823273e+11,120.79672,63.107483,0.0016374879,0.0021340374,0.0,520.4095,5.9614396,37.006924,11.891087,4164.8047,12901.0625,3697.761,-32.804333,37.240078,29.923557
4076,433,4076,1,1.5123844e+10,2.3012708e+07,1.3870646e+08,1.8572242e+11,105.97958,55.719425,0.0014073638,0.0018330639,0.014666806,628.65015,6.2824407,39.335594,15.590199,16168.912,21218.988,24223.479,0.6177734,8.262155,16.60815
4099,442,4099,1,1.3343283e+10,3.1078216e+07,2.4399402e+08,1.9613408e+11,125.48153,61.441513,0.0024943522,0.0031963838,0.023592243,423.1466,6.122979,34.96846,13.850402,13419.348,19089.162,24234.746,-159.20361,-120.88372,1.9942192
4101,443,4101,1,1.4315787e+10,2.2660882e+07,1.9740062e+08,1.8685757e+11,117.28796,58.51324,0.0025267191,0.0026003395,0.019837115,746.76025,5.9400325,32.13691,16.322737,13280.546,23938.629,6401.2007,220.34761,-85.221405,-241.44226
4105,445,4105,1,1.3476107e+10,2.9392234e+07,1.7815512e+08,2.0650916e+11,122.56119,63.746525,0.0016553734,0.0030142171,0.0,410.30484,5.6502514,32.5866,14.383397,6351.7207,13482.725,5127.432,-34.061005,171.00487,143.11215
4106,446,4106,1,1.3507994e+10,3.214431e+07,1.4919515e+08,2.0765593e+11,121.15537,62.394302,0.0015157732,0.0029103884,0.0,459.9782,6.3155713,31.841654,21.749708,23975.678,2286.2114,17764.89,162.44075,140.63963,205.83568
4107,447,4107,1,1.3074985e+10,3.2272928e+07,2.3464626e+08,2.0220779e+11,125.84212,63.93861,0.0017696692,0.003507627,0.0,472.78528,5.018522,29.76625,19.438587,24242.26,21932.104,7663.9746,-3.4626882,-228.20816,46.34537
4119,451,4119,1,1.3220447e+10,2.7262584e+07,1.5407555e+08,1.9685129e+11,116.56204,61.419277,0.0018027958,0.0022191445,0.015267297,725.9814,5.3925767,34.179955,12.639463,23767.611,13179.516,7973.657,7.68297,-58.10327,202.59021
4129,455,4129,1,1.250224e+10,2.6197436e+07,1.8459846e+08,1.9636912e+11,120.583336,64.037445,0.002141692,0.002462876,0.027921569,345.61212,6.0858493,30.231297,20.498857,20208.293,3496.435,22266.39,97.892586,125.93261,18.12892
4132,457,4132,1,1.2539819e+10,2.5216504e+07,1.3642614e+08,1.971873e+11,117.11792,61.340317,0.0013240501,0.0021319184,0.000788621,355.34436,6.2961802,33.96151,18.248156,14872.969,11086.141,14687.589,57.57141,-113.39331,12.230222
4141,461,4141,1,1.2980131e+10,2.834273e+07,1.3962226e+08,2.0117488e+11,126.033325,63.356735,0.0010354714,0.0028439448,0.0,103.16788,5.4932036,32.0012,8.581819,7327.2896,573.4417,9777.387,-129.96649,-23.778881,98.516106
4142,462,4142,1,6.206094e+09,2.8498818e+07,2.2925818e+08,1.8376712e+11,123.26649,62.786217,0.0018223466,0.0028882904,0.0,187.71672,5.891717,30.600628,11.514059,5662.6167,16111.552,18977.13,-173.47331,122.293274,-451.41638
4163,469,4163,1,1.2504644e+10,2.5721274e+07,1.6556496e+08,1.9781032e+11,117.13695,61.784935,0.0015702998,0.002442601,0.0,311.94165,5.8177705,33.008915,7.9469156,22533.717,13836.812,11711.687,3.3212814,-89.665504,-134.1645
4167,471,4167,1,1.2340841e+10,2.569217e+07,1.3681318e+08,1.9907471e+11,118.7006,61.268105,0.001630424,0.001970093,0.003924767,641.7037,7.1180205,32.437782,12.648395,3593.7913,14775.893,23570.24,25.740278,-22.822102,-69.72484
4168,472,4168,1,1.2695081e+10,1.8869322e+07,1.5897285e+08,1.898633e+11,128.68939,65.02407,0.0016046755,0.002637727,0.08485813,897.124,6.4295254,29.650856,12.3273,17454.127,7461.474,7060.6367,-124.607025,87.0899,-29.3396
4169,473,4169,1,1.1239407e+10,3.6523704e+07,2.636282e+08,1.7760967e+11,126.51691,64.46756,0.0024479146,0.0035947764,0.0,161.63313,5.553957,25.90231,15.64026,5418.0117,23825.438,10718.952,-54.95046,-55.200134,61.821785
4173,475,4173,1,1.1593393e+10,3.2179162e+07,2.9166755e+08,1.799604e+11,129.24255,64.964485,0.0029011841,0.0037870258,0.00841593,234.05618,5.941534,24.170887,15.326865,20904.982,7051.769,24170.752,35.048283,103.25109,-94.13103
4174,476,4174,1,1.2048027e+10,3.0710992e+07,1.5247834e+08,1.9224863e+11,114.23806,59.848778,0.0015577512,0.0021883792,0.0,282.1896,6.348331,34.33293,10.702212,16614.377,11099.976,21929.746,59.03771,-352.4178,-31.233717
4178,478,4178,1,1.2577657e+10,2.2071262e+07,1.8615069e+08,1.8291166e+11,116.82135,60.358658,0.0024604108,0.0027482172,0.030148346,473.1396,5.8402677,31.814295,18.997227,4694.471,9941.472,7897.492,-18.286911,144.58723,41.888172
4182,481,4182,1,1.0146964e+10,1.9741594e+07,1.6824736e+08,1.7619417e+11,120.18452,60.78633,0.0020081843,0.0033843361,0.0,480.6492,5.536405,31.61562,11.634603,7683.011,15451.278,19783.42,-262.60745,60.059357,-119.56912
4196,487,4196,1,1.1251173e+10,2.0328382e+07,1.31719864e+08,1.8538329e+11,113.124214,57.675804,0.0017027858,0.0024279533,0.00837553,572.9332,5.934306,36.81533,9.416537,10695.084,5901.751,10882.311,-3.1888902,211.15457,-84.44441
4197,488,4197,1,1.0643342e+10,2.9593536e+07,1.7898342e+08,1.8263977e+11,120.44668,60.258793,0.0019249042,0.0031178407,0.0036686796,345.9859,5.9000273,31.538961,11.717624,3226.726,16846.945,3011.8376,59.580624,-80.07323,128.7876
4198,489,4198,1,1.0298857e+10,2.6862112e+07,1.5773488e+08,1.7071399e+11,117.69415,60.891182,0.0022484951,0.002538986,0.0,299.8532,4.946067,28.411354,17.578226,1908.3373,6806.408,17351.879,-53.75858,61.785984,32.75327
4209,493,4209,1,1.07196e+10,2.7546384e+07,1.4064787e+08,1.8558943e+11,117.55176,60.2778,0.0014709888,0.002709609,0.0,291.70966,6.824675,29.997652,23.74028,24189.262,1523.0427,3057.919,-12.612567,-5.412881,-84.53483
4220,499,4220,1,9.642047e+09,3.0153832e+07,1.583377e+08,1.8130911e+11,119.066605,60.921463,0.0023057861,0.002682353,0.0,254.66571,5.6383443,29.496489,17.6148,21862.633,7182.4834,24774.338,121.44987,-82.62817,-204.84085
4237,510,4237,1,9.57303e+09,3.1386336e+07,1.7685925e+08,1.7199571e+11,120.30188,61.013695,0.0021806075,0.0027449813,0.020095356,264.18106,6.325235,29.421185,14.66326,14706.258,16166.756,5562.344,-46.865143,-87.508026,43.447716
4257,520,4257,1,9.415297e+09,2.8231112e+07,1.4594107e+08,1.7408713e+11,114.60393,59.349247,0.0016268805,0.0023169413,0.0022655188,446.52966,5.8992147,31.535402,14.647897,22984.473,23471.682,10544.05,47.176662,-168.57112,-3.4982972
4300,538,4300,1,9.671523e+09,1.8324336e+07,1.4727667e+08,1.5871795e+11,122.27537,61.598995,0.0019370073,0.0027619328,0.0022640622,801.71985,7.3471966,26.88283,13.248854,24494.902,5930.287,2999.1423,-35.92011,129.21828,-108.287476
4318,548,4318,1,5.828226e+09,2.0930152e+07,1.848336e+08,1.492999e+11,109.98938,56.047997,0.0027713603,0.0037611453,0.0,189.39053,4.861667,28.544924,17.463491,24350.723,7579.109,1053.5934,-144.8029,202.88695,163.70273
4322,551,4322,1,6.194306e+09,2.7968126e+07,1.5630896e+08,1.6598303e+11,116.265495,61.896023,0.0015619998,0.0024185046,0.0,373.01828,5.2353854,26.598206,24.210222,19568.998,12190.575,16114.325,-133.15108,1.6544405,5.2553926
4352,566,4352,1,7.8752645e+09,2.58438e+07,1.870285e+08,1.446943e+11,115.20452,58.04036,0.0020577998,0.0031170312,0.0,113.08418,5.784705,24.769348,15.311787,21453.271,9254.713,18216.1,-46.232635,-34.82843,227.85684
4618,708,4618,1,3.439505e+09,1.7022554e+07,1.7955752e+08,1.1899202e+11,119.53467,57.457474,0.0013262433,0.002601312,0.0,221.3681,7.153313,19.705536,14.018319,24791.412,8883.631,1234.1823,-179.68518,-27.138939,-160.4234
4650,727,4650,1,2.5532933e+09,2.133934e+07,1.3816531e+08,1.0526858e+11,100.22098,50.74541,0.0017363885,0.0021837656,0.0,316.8693,6.6247425,23.970497,14.869967,16863.902,9849.1,23815.928,-10.5539875,-0.22271685,-310.186
4759,795,4759,1,2.828295e+09,1.4684516e+07,1.3583622e+08,8.9916785e+10,107.73391,49.759926,0.0020788133,0.0024990696,0.0,434.7941,5.1683936,19.279484,9.201872,807.2811,23678.383,19733.395,-159.16325,140.5739,-41.286526
5395,1236,5395,1,0.0,0.0,1.6211733e+08,4.1390244e+10,89.88253,41.35723,0.0,0.0025077814,0.0,104.92348,7.3031273,11.269106,10.485522,3092.961,17440.578,9714.465,-140.90056,108.276344,-203.979
6010,1741,6010,1,0.0,0.0,2.1164117e+08,3.581775e+10,94.96216,42.583748,0.0,0.0030173848,0.0,55.64957,7.1429987,8.634718,9.862434,3398.4534,17849.258,7937.8677,-131.11975,-94.80059,72.58865
