subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1451,20,1449,0,0.0,0.0,7.521232e+08,3.9947948e+09,44.261894,18.140131,0.0,0.011017782,0.0,17.883902,3.8985107,4.5039477,3.6873446,5193.313,19320.457,8968.1,83.50826,45.38921,-76.42022
1452,20,1449,0,0.0,0.0,7.0211885e+08,4.7762447e+09,43.135353,21.690838,0.0,0.008416942,0.0,16.734808,3.9712682,5.5918574,5.4232807,5217.7954,19332.918,9085.011,-102.23423,14.539665,52.17777
1472,21,1472,1,7.172952e+09,1.2804402e+09,1.5133481e+10,1.1362283e+12,150.79613,84.81709,0.0,0.015740765,0.0,1698.6992,8.093048,115.44347,62.009632,7406.799,7281.4775,10324.18,25.638674,-6.737163,-44.255043
1473,21,1472,0,1.05212294e+09,1.9225534e+07,3.5854659e+09,2.414044e+10,73.86481,32.84806,0.033492632,0.022360474,0.0,126.99849,3.599746,11.710647,5.7064795,7191.6597,7116.5835,10348.372,51.67942,-46.086918,-49.94203
1474,21,1472,0,0.0,0.0,3.4896105e+09,1.3328485e+10,73.079254,34.85477,0.0,0.016820077,0.0,55.420357,4.767125,5.5594835,6.665433,7384.9526,7236.0054,10302.097,46.125587,61.404224,22.446184
1475,21,1472,0,0.0,0.0,4.8008637e+08,2.725013e+09,39.296368,15.429382,0.0,0.009281668,0.0,12.274578,4.100397,4.268997,5.2226095,7418.494,7364.207,10363.135,10.607095,-17.492338,-129.62717
1476,21,1472,0,0.0,0.0,3.8524928e+08,3.3230543e+09,37.398605,15.340095,0.0,0.0075256675,0.0,19.382338,4.9193377,5.35732,6.0686975,7565.0156,7400.707,10169.516,14.3171215,-36.675934,-34.931213
1477,21,1472,0,0.0,0.0,2.2906509e+08,3.554882e+09,36.206078,17.691677,0.0,0.006272329,0.0,17.429523,4.6292543,6.1857805,5.358928,7415.7666,7279.8394,10229.812,-32.217422,169.45825,-0.66598874
1478,21,1472,0,0.0,0.0,2.1367827e+08,4.204659e+09,35.756306,15.100286,0.0,0.0056240857,0.0,37.732964,4.6884093,7.507768,6.7694426,7495.9253,7075.0957,10338.375,69.82603,45.12942,-82.233086
1488,22,1488,1,4.2630298e+09,1.4133271e+09,2.2032318e+10,8.822318e+11,151.40837,80.60131,0.0,0.020060891,0.0,1773.5918,5.9671383,100.350876,41.358868,13412.868,7942.6045,1621.9379,-24.38512,-26.975903,-55.80014
1489,22,1488,0,9.418174e+08,0.0,2.210194e+09,5.3454995e+10,64.75055,38.240486,0.01274682,0.011702402,0.0,355.30728,4.789655,28.767382,8.663059,13168.138,7851.9194,1712.0201,83.08786,7.890163,-116.969826
1490,22,1488,0,0.0,0.0,1.4314054e+09,2.2716635e+10,56.25435,30.612406,0.0,0.013200306,0.0,161.83028,4.506999,17.03649,8.44687,13407.203,8038.197,1770.0061,1.9170794,-39.373325,-223.32216
1491,22,1488,0,0.0,0.0,6.269216e+08,1.5648528e+10,45.973164,23.616152,0.0,0.008966235,0.0,159.80186,4.721832,18.965899,7.73854,13276.603,7949.9966,1477.172,-21.235,-183.99504,-101.16312
1505,23,1505,1,1.0570573e+10,8.845551e+08,1.1718237e+10,8.774481e+11,121.90597,77.70949,0.0,0.01598727,0.0,2698.9941,7.326925,128.39607,101.20689,4120.855,18002.283,11002.453,2.4712045,42.250893,-41.720993
1506,23,1505,0,0.0,0.0,3.912523e+09,2.9188733e+10,69.02924,38.361774,0.0,0.011667032,0.0,43.208065,7.395622,13.524111,11.351668,3970.7153,18041.092,11066.753,8.143947,92.176285,-67.63669
1507,23,1505,0,0.0,0.0,3.100631e+09,1.1470604e+10,74.16048,31.521532,0.0,0.018408913,0.0,26.353352,3.4741158,4.5465026,4.9375615,4090.6504,17977.064,11008.697,105.72412,80.69783,-88.74784
1508,23,1505,0,0.0,0.0,2.835403e+09,9.819619e+09,66.48879,30.125557,0.0,0.015202649,0.0,23.341785,4.4967203,4.8603206,4.665766,4088.8418,18056.252,11002.44,-20.887405,59.403194,-42.438427
1509,23,1505,0,2.7966958e+09,0.0,1.6389862e+08,1.3048907e+10,59.643986,27.869598,0.0051908083,0.004846473,0.028225167,32.5406,1.8643005,8.733678,4.358936,3898.883,17951.791,11088.197,76.8103,197.2868,-105.75827
1517,24,1517,1,5.0556717e+08,1.4383398e+09,1.6704452e+10,7.4892326e+11,131.10655,79.115814,0.0,0.017354816,0.0,1792.7826,6.9692454,97.55428,10.780664,10039.133,19837.975,14611.16,12.691247,-2.270326,-1.4954873
1518,24,1517,0,0.0,0.0,3.9545987e+09,3.036713e+10,84.6196,45.205173,0.0,0.017054282,0.0,75.46469,4.812947,9.293149,10.739017,9961.271,19821.502,14592.779,13.691724,-29.991241,81.550766
1519,24,1517,0,0.0,0.0,4.422697e+09,1.1794925e+10,72.81941,31.096075,0.0,0.023225136,0.0,73.69634,4.340812,4.9513807,5.2279434,10040.452,19776.56,14692.752,45.6842,-43.271732,29.363214
1520,24,1517,0,1.7267912e+09,0.0,3.9286134e+08,1.3482861e+10,59.25362,27.836424,0.017166145,0.0097004,0.0,21.570261,2.7271483,9.509637,5.835176,9978.387,20020.504,14466.781,-60.851513,-71.118996,-0.78511345
1526,25,1526,1,5.8105313e+09,9.133767e+08,1.4123204e+10,1.091324e+12,160.54564,87.64638,0.0,0.013672332,0.0,1269.946,8.677962,98.86552,45.17952,10694.938,19424.674,18067.938,34.500465,-26.105494,45.935127
1527,25,1526,0,2.3710484e+09,2.5099082e+07,1.2159752e+09,3.349124e+10,54.271862,28.345787,0.0,0.012871515,0.0,224.23578,4.0110106,33.62059,6.2974944,10754.113,19303.361,18386.36,-21.815397,10.482557,-49.57776
1528,25,1526,0,0.0,0.0,2.4970912e+08,1.3860301e+09,26.397766,10.587494,0.0,0.0075635966,0.0,9.887448,5.046274,4.3430037,4.7658687,10645.453,19375.775,18148.387,71.81695,86.51901,-2.3193107
1529,25,1526,0,0.0,0.0,1.8960674e+08,3.0996966e+09,36.416286,14.519083,0.0,0.006541512,0.0,24.441578,5.042826,5.240389,5.4665713,10635.698,19319.426,18133.16,57.765934,101.66868,93.93456
1531,25,1526,0,0.0,0.0,1.3425603e+08,1.3537224e+09,20.518309,9.415936,0.0,0.0058336845,0.0,13.19348,7.9832273,7.6584945,9.887742,10685.388,19288.469,18054.219,22.79523,2.8664672,85.86786
1542,26,1542,1,3.9646083e+08,0.0,1.6357206e+10,4.5520722e+11,124.0187,64.299995,0.0,0.02001121,0.0,1889.5839,5.543359,77.21314,28.261301,16842.98,4650.8877,24854.213,-3.1537502,-119.42552,-19.146109
1543,26,1542,0,0.0,0.0,4.841653e+09,5.120909e+10,85.272736,40.677856,0.0,0.018295351,0.0,141.61078,4.43746,19.22015,6.513163,16961.275,4806.3647,24926.43,-32.71887,-142.5408,34.645023
1544,26,1542,0,9.28335e+07,0.0,3.8336678e+09,7.7149905e+10,74.76689,37.040844,0.004077653,0.017840365,0.0,223.61996,4.6896467,41.70603,10.4287,16459.057,4531.066,24722.09,17.497414,-126.03573,-22.795929
1545,26,1542,0,0.0,0.0,8.852204e+08,2.2780183e+10,58.93498,29.443165,0.0,0.01123718,0.0,123.559296,4.106735,17.197245,7.1603527,16819.604,4882.702,12.869114,-62.21829,-153.19667,33.662613
1556,27,1556,1,2.1286403e+09,9.4166054e+08,1.6711153e+10,8.9528756e+11,139.50226,77.88193,0.0,0.01841129,0.0,2594.8196,5.8424973,121.343155,10.045319,4020.5508,20881.945,22630.92,-23.034714,17.144981,23.64635
1557,27,1556,0,0.0,0.0,7.449607e+08,3.6550508e+09,42.79795,17.965605,0.0,0.012842591,0.0,9.756456,4.542286,4.6715965,7.1133733,3916.9512,20872.13,22659.492,-9.287887,14.228325,34.97069
1558,27,1556,0,0.0,0.0,3.5576285e+08,4.069592e+09,39.56323,18.471165,0.0,0.008671165,0.0,13.980827,4.0681415,6.2412353,3.8868213,4160.926,20890.895,22692.014,-101.19178,-0.47407442,4.985599
1559,27,1556,0,0.0,0.0,4.0079734e+08,1.7034092e+09,28.03137,13.104286,0.0,0.006433378,0.0,10.3332,4.889818,5.4098682,6.3341026,4105.4717,20864.723,22660.719,-19.982758,112.05162,-73.01488
1576,28,1576,1,3.2157804e+09,8.1390195e+08,9.170538e+09,1.1026313e+12,145.78798,83.900375,0.0,0.012286706,0.0,1601.5018,7.8944836,115.03783,75.64769,9102.019,15739.544,3609.734,46.53726,35.055054,-55.731136
1577,28,1576,0,0.0,0.0,1.8311087e+09,2.355978e+10,64.33127,32.97629,0.0,0.010523417,0.0,136.30421,5.826392,12.7806015,7.7777452,9092.708,15577.362,3487.2993,26.996449,66.47825,-65.128296
1578,28,1576,0,0.0,0.0,6.658859e+08,9.008143e+09,51.066868,22.497448,0.0,0.012468754,0.0,24.304533,3.4271019,8.276082,6.6155744,9088.582,15794.751,3448.334,-47.88025,60.14151,36.878117
1579,28,1576,0,0.0,0.0,2.8360768e+08,1.7247951e+09,30.684093,12.5402,0.0,0.0073229778,0.0,6.3087783,4.5928855,4.512676,3.2384696,9087.514,15840.374,3641.6772,75.03025,-18.504282,-112.29777
1587,29,1587,1,5.953382e+09,7.0221766e+08,1.455485e+10,9.8013735e+11,148.0505,81.93481,0.0,0.01828893,0.0,1369.0448,5.6243467,106.52107,31.19658,21861.148,17474.127,14594.998,-0.31641874,11.796545,27.546051
1588,29,1587,0,0.0,0.0,5.1235846e+08,2.923576e+09,35.48721,14.109229,0.0,0.008375609,0.0,27.272678,4.5937686,5.307738,6.0095286,21925.799,17307.424,14465.641,9.10256,22.969234,40.763176
1605,30,1605,1,8.4562086e+08,0.0,7.766336e+09,4.7702557e+11,124.868065,65.88887,0.0,0.014858426,0.0,1739.9287,4.6852326,81.08883,18.036655,14333.97,23065.072,1060.5471,-52.517097,172.78735,25.96388
1606,30,1605,0,1.5520502e+07,0.0,8.826775e+09,2.0165653e+11,103.506805,53.222782,0.0,0.017919434,0.0,237.4638,6.1823483,52.6441,10.324068,14113.533,23393.01,1208.364,-49.142372,201.70381,-40.983852
1607,30,1605,0,1.8528381e+09,2.7214934e+07,1.675831e+09,3.6623622e+10,61.712776,30.223036,0.022633977,0.014733663,0.0,86.47902,4.020228,24.319256,8.647784,13909.571,23139.357,1210.6985,-78.359505,275.86697,39.874287
1608,30,1605,0,0.0,0.0,2.0529719e+09,5.628225e+09,68.50269,32.262215,0.0,0.018912783,0.0,16.680225,2.9911733,3.014707,4.329913,14326.242,23079.291,1053.5725,12.014725,259.72723,-29.719593
1616,31,1616,1,3.6366185e+09,9.463281e+08,1.9997286e+10,7.3093756e+11,142.03455,74.59343,0.0,0.019030519,0.0,1538.695,7.7026653,94.83327,12.882932,5757.3755,5579.1704,22621.838,6.510931,-37.585793,54.325016
1617,31,1616,0,6.625353e+08,0.0,3.6543152e+08,1.3693787e+10,52.361446,24.087236,0.011626181,0.0074760364,0.0,127.00893,3.2884145,14.616161,5.152218,6009.1367,5531.819,22729.596,60.245388,-61.423363,-6.4798856
1619,31,1616,0,0.0,0.0,1.4356477e+08,4.9937147e+09,35.920826,15.95771,0.0,0.005519139,0.0,23.245302,4.1793823,8.610307,9.614616,6031.9736,5559.1587,22553.666,-37.795723,-42.961006,19.454546
1624,32,1624,1,2.4103442e+09,9.916244e+08,1.5779045e+10,7.3660655e+11,128.9696,75.51933,0.0,0.01735533,0.0,929.372,7.766768,101.052505,30.192915,22040.447,12844.257,14795.44,-18.825312,25.337616,8.537162
1625,32,1624,0,0.0,0.0,3.025929e+09,3.4538045e+10,76.62772,39.037582,0.0,0.014431692,0.0,78.836136,4.1073923,15.5275955,5.2836275,22182.447,12904.796,14720.344,-73.892975,-72.361176,104.54124
1626,32,1624,0,0.0,0.0,1.3548029e+08,5.2627814e+09,34.338287,16.300886,0.0,0.004894097,0.0,31.777885,3.0635335,11.394114,6.6005063,21970.584,13004.866,14686.527,-79.26005,-68.68321,87.768814
1647,33,1647,1,1.5128607e+09,6.4947046e+08,1.5881217e+10,5.838293e+11,124.0295,66.40738,0.0,0.019676361,0.0,1349.6536,7.0735893,105.20803,9.633624,2714.4011,3826.1177,12847.664,19.74265,3.7048428,6.1888795
1648,33,1647,0,0.0,2.3590666e+08,3.9776494e+09,9.157964e+10,86.10749,43.909668,0.0,0.017377894,0.0,181.38757,3.8319495,31.883348,5.2239203,2854.1326,4168.117,12969.711,-47.622066,-59.717693,-27.356665
1649,33,1647,0,0.0,0.0,1.9785376e+09,9.184475e+09,64.11319,33.1353,0.0,0.011959537,0.0,64.44107,5.3245616,5.6981654,8.578582,2725.448,3838.2188,12813.311,-63.098263,-67.946556,118.54786
1655,34,1655,1,9.513201e+08,0.0,1.9108948e+10,6.851682e+11,140.33568,78.630455,0.0,0.018858833,0.0,848.472,7.6039195,81.31811,28.983131,17836.459,10869.61,24703.578,-117.62516,-93.17906,-60.536068
1656,34,1655,0,0.0,1.0305743e+09,1.1653888e+09,1.1676663e+10,64.16919,25.429422,0.0,0.013671481,0.0,36.449734,3.6231203,7.085346,2.377369,17794.434,10952.679,24664.666,-209.04973,-179.57947,56.937466
1657,34,1655,0,0.0,0.0,5.4637466e+08,6.5051305e+09,39.47318,19.612514,0.0,0.0067245644,0.0,30.455551,4.910325,9.798335,5.7727757,17761.63,10988.191,24703.812,-101.24796,-245.17285,-69.1754
1664,35,1664,1,4.810717e+09,0.0,7.691931e+09,5.1342613e+11,93.67372,60.36322,0.0,0.017150175,0.0,2332.4568,5.9426513,134.8902,19.551361,14547.888,13079.966,11804.762,-5.716558,11.236378,4.2962713
1665,35,1664,0,1.400866e+07,7.675468e+08,4.4631946e+09,4.4361884e+10,87.58955,46.844227,0.0,0.016297065,0.0,166.00511,4.630962,13.567171,6.0569634,14541.722,13104.852,11921.599,-73.34075,-8.262048,-46.22719
1666,35,1664,0,6.4905836e+09,0.0,1.7910538e+09,4.0819216e+10,87.41271,37.366882,0.021678424,0.0151892565,0.440987,185.9898,3.5210876,15.891136,5.0000515,14892.645,13269.462,12185.43,23.971289,-1.1699197,-72.85019
1667,35,1664,0,0.0,0.0,2.7257487e+09,1.7220768e+10,70.40512,34.405266,0.0,0.015676886,0.0,13.374546,3.927757,8.190617,5.2622833,14589.621,13072.174,11868.634,-35.88362,-2.5509627,-15.628607
1668,35,1664,0,0.0,0.0,1.4166619e+09,1.5301948e+10,59.669605,27.708296,0.0,0.015220171,0.0,35.461094,3.9267635,10.279048,7.1444054,14735.939,13128.548,11899.604,0.9552425,56.19915,-30.223373
1669,35,1664,0,9.362654e+06,0.0,8.251777e+08,7.62475e+09,48.84177,22.938217,0.0065059015,0.009123421,0.0,27.091053,4.785257,7.3706694,5.3607507,14597.759,13030.83,11721.488,50.181396,26.671616,38.64825
1670,35,1664,0,0.0,0.0,2.0717258e+08,5.833346e+09,36.24156,19.604086,0.0,0.006289108,0.0,51.74709,3.5777864,10.003375,14.65315,14577.771,13167.732,12050.924,-11.977715,123.14955,3.1723278
1684,36,1684,1,0.0,0.0,4.7755325e+09,1.7173155e+11,89.19162,49.972656,0.0,0.019689476,0.0,599.61615,3.96753,55.61121,14.158245,16330.683,1496.0865,24611.496,-45.41333,19.62433,95.24581
1685,36,1684,0,3.0653776e+08,0.0,2.8072274e+09,7.916411e+10,76.84128,34.89396,0.014925935,0.013331425,0.0,475.59094,4.311304,54.513573,6.970724,16665.412,1083.4423,24742.143,-16.292723,-29.444832,69.27329
1686,36,1684,0,6.1352177e+09,3.3504576e+07,2.4053425e+09,4.884608e+10,70.91048,34.26426,0.02097665,0.013671032,0.03924956,130.85114,4.165828,27.069118,9.7436905,16629.955,1591.8595,24534.867,-120.75718,32.212673,113.79054
1687,36,1684,0,0.0,0.0,2.3351726e+09,2.1818917e+10,65.23455,30.105322,0.0,0.0151274195,0.0,125.118805,4.582224,13.461213,5.858856,16564.84,1158.1154,24652.283,-19.50723,-8.74994,50.569714
1688,36,1684,0,5.0405325e+09,0.0,5.5136346e+08,3.1893565e+10,71.03943,31.882553,0.009761695,0.007667578,0.18268496,173.79097,4.0903406,17.025015,6.2337313,16898.965,989.313,24625.469,-28.104845,-39.130074,166.85223
1689,36,1684,0,0.0,0.0,1.2229039e+09,1.7574838e+10,50.003532,25.182795,0.0,0.009884505,0.0,59.12013,5.582352,16.08832,5.768104,16448.717,1181.0887,24487.084,-70.015396,-6.0497737,9.573989
1690,36,1684,0,5.24265e+09,0.0,8.9181e+08,1.6832506e+10,69.94609,29.05015,0.014547675,0.01017452,0.18249248,55.472366,3.1597028,7.8086557,5.6404166,16546.385,1502.5476,24662.85,-116.68567,-20.863718,11.441643
1691,36,1684,0,0.0,0.0,5.481186e+08,8.668656e+09,44.500664,21.664965,0.0,0.0068685194,0.0,50.59364,5.7122564,9.9403,7.410407,16758.885,1029.7614,24746.674,42.392433,-8.082316,98.17694
1692,36,1684,0,0.0,4.7832995e+08,1.7591237e+08,1.2007587e+10,47.195568,24.283302,0.0,0.0063230493,0.0,40.292294,2.816411,13.550533,5.5840173,16344.413,1374.8038,24506.121,-27.441137,109.24934,161.25385
1693,36,1684,0,0.0,0.0,3.67245e+08,2.6676017e+09,47.81421,25.0223,0.0,0.009556767,0.0,9.850204,2.5102625,2.8830693,4.614299,16335.748,1479.1595,24607.94,-57.615467,-96.16249,66.34935
1710,37,1710,1,5.7349023e+09,6.542697e+08,1.3152801e+10,5.902992e+11,116.37205,66.88305,0.0,0.018878855,0.0,2089.8203,6.084744,108.49294,24.294285,1250.3015,18936.523,14916.757,-11.840912,-1.7920054,9.887927
1711,37,1710,0,1.1588521e+09,0.0,2.8756567e+09,2.5014872e+10,75.79438,37.99609,0.014711216,0.013824381,0.0,190.4798,5.429647,10.03901,5.631112,1244.2909,18912.809,14826.232,-21.220657,23.342659,114.84479
1712,37,1710,0,1.4750467e+08,0.0,1.7248741e+09,1.4011611e+10,59.652527,32.494934,0.011868773,0.015625047,0.0,88.63712,3.9640439,8.517406,5.8731203,1206.785,18986.002,14940.361,-24.57828,160.83072,-40.618668
1713,37,1710,0,0.0,0.0,1.2993755e+09,5.207211e+09,48.399574,22.194588,0.0,0.012521052,0.0,32.76778,4.161491,4.8067994,4.7603135,1276.1978,18985.979,14919.284,-79.97508,-105.956,-3.5183547
1714,37,1710,0,2.5005814e+09,0.0,3.4382874e+08,1.3431594e+10,56.096508,25.477385,0.0116219325,0.008014724,0.01345709,40.23477,2.5798683,9.278237,9.337485,1300.6807,18983.559,14682.691,-83.98567,21.760492,88.18604
1726,38,1726,1,2.2744333e+09,0.0,1.6006033e+10,6.4713707e+11,131.43875,74.25575,0.0,0.018544925,0.0,1073.0663,7.2550287,88.861496,21.622374,24970.2,23763.828,912.4503,-57.558624,12.816427,-97.01558
1727,38,1726,0,0.0,7.9668915e+08,3.2994857e+09,1.260582e+10,75.900185,32.185814,0.0,0.020740964,0.0,30.907797,3.6529977,4.8434606,5.0979123,3.750151,23763.826,978.0825,-19.814737,-3.0573623,-56.71703
1728,38,1726,0,0.0,0.0,2.3264182e+08,6.206538e+08,29.13421,14.720635,0.0,0.015395632,0.0,4.3334103,1.7551289,1.9227006,2.6083572,24959.91,23764.25,903.96484,138.37045,63.110603,-32.280624
1739,39,1739,1,6.721757e+07,0.0,9.389226e+09,3.979396e+11,107.4154,60.228043,0.0,0.018974764,0.0,1396.3015,4.470024,90.23261,7.118015,14086.761,16216.826,1123.0219,-52.733086,62.511578,-38.038292
1740,39,1739,0,0.0,0.0,2.9440573e+09,9.360029e+10,77.52928,47.402676,0.0,0.01427507,0.0,578.33563,4.467605,39.33526,10.549365,14384.367,16403.361,1122.7443,-60.179207,-20.029707,-109.99656
1741,39,1739,0,0.0,0.0,3.7291425e+09,3.3245768e+10,78.94471,51.337185,0.0,0.022237055,0.0,209.7231,3.5270336,12.07302,4.776597,14063.486,16177.733,1191.1354,25.054865,75.961525,-138.18918
1742,39,1739,0,0.0,0.0,2.5806218e+09,1.8489115e+10,69.20732,36.036488,0.0,0.015043864,0.0,117.24407,4.2010856,8.652543,7.2664437,14328.793,16381.723,1103.109,-65.01193,27.180891,-31.711699
1743,39,1739,0,0.0,0.0,6.387711e+08,2.1353887e+09,44.430218,25.178005,0.0,0.010487565,0.0,6.040463,2.5593312,2.4163156,2.690512,14072.666,16182.8545,1185.0034,103.89653,53.00676,-171.54013
1744,39,1739,0,0.0,0.0,2.978159e+08,1.3601083e+10,41.26199,24.038958,0.0,0.007476835,0.0,50.579685,3.3719132,17.644035,23.441694,13986.072,16134.63,1340.0542,23.088303,-14.007359,-169.10562
1755,40,1755,1,4.1772685e+09,0.0,9.511153e+09,5.1269953e+11,101.92582,65.440674,0.0,0.016107945,0.0,1877.3489,7.906351,106.59041,88.92546,24427.57,20568.62,18460.926,0.59435433,29.43116,36.84623
1756,40,1755,0,0.0,0.0,2.5421527e+09,3.1615336e+10,73.46369,37.64033,0.0,0.015032659,0.0,124.965515,4.0648236,14.973674,6.197524,24307.2,20431.375,18453.438,-59.37952,9.801715,-1.7778935
1757,40,1755,0,0.0,0.0,1.6792307e+09,1.4123331e+10,53.182796,25.327637,0.0,0.010398622,0.0,60.347637,4.6335955,12.163021,5.091102,24507.773,20497.307,18358.445,-20.85238,61.431057,82.57052
1758,40,1755,0,8.610566e+07,5.675936e+08,1.5151401e+09,2.080032e+10,69.02567,38.89208,0.010120476,0.0116025405,0.0,229.60107,4.741818,10.3986225,6.505981,24410.303,20515.984,18398.016,164.60278,113.53943,53.56016
1759,40,1755,0,0.0,0.0,1.4006484e+09,1.2375845e+10,54.79744,25.96916,0.0,0.014483374,0.0,45.408215,3.2602055,9.700718,5.6746473,24335.727,20585.018,18308.746,48.69528,60.142593,71.44127
1769,41,1769,1,2.3438005e+08,0.0,9.4149e+09,5.2819958e+11,119.087944,77.70551,0.0,0.01528634,0.0,1406.3815,6.716923,84.71682,45.23617,9495.045,12093.518,665.4899,93.47186,21.51963,-0.37343222
1770,41,1769,0,0.0,0.0,3.3120113e+09,2.2352314e+10,74.29052,41.340637,0.0,0.017526599,0.0,67.638214,3.9001226,9.192673,5.2781653,9511.091,12053.544,713.4289,188.10956,169.71956,0.8348891
1771,41,1769,0,0.0,0.0,2.0794318e+09,9.313083e+09,67.55634,36.113007,0.0,0.0141261,0.0,22.313528,4.203135,4.9271107,7.4099975,9523.706,12071.579,654.04376,198.8444,-101.88949,-48.92733
1772,41,1769,0,0.0,0.0,1.2067094e+09,1.8223806e+10,55.05885,32.206062,0.0,0.012013315,0.0,129.08879,4.477252,13.334426,12.060296,9423.579,12069.485,565.711,229.36916,38.20894,-21.79436
1773,41,1769,0,0.0,6.787657e+08,1.1081615e+09,6.890873e+09,53.186676,21.163282,0.0,0.011002148,0.0,14.247528,3.9666662,5.3263764,5.3331943,9506.816,12086.537,610.0047,18.679907,57.257706,118.66153
1774,41,1769,0,0.0,0.0,4.734597e+08,4.9078825e+09,44.636387,22.351656,0.0,0.008280772,0.0,22.537336,3.767634,5.393181,5.6383944,9549.072,12076.209,730.95215,23.453068,101.419975,-80.71646
1775,41,1769,0,0.0,0.0,2.3973066e+08,4.812729e+09,33.43743,16.141294,0.0,0.005409451,0.0,34.27943,3.9561646,10.633367,4.3967547,9634.008,11969.61,512.0039,56.7491,5.7975855,-70.55622
1781,42,1781,1,1.8801121e+09,0.0,1.563079e+10,5.619749e+11,136.19478,71.1379,0.0,0.016131878,0.0,1118.1979,7.741819,75.46226,19.370546,14424.829,19379.03,857.5069,0.15482928,43.139664,30.914171
1782,42,1781,0,0.0,0.0,6.9698266e+08,1.1561318e+10,47.065754,21.46839,0.0,0.009575824,0.0,74.55888,4.0251465,15.031976,5.8428216,14577.355,19541.037,847.45074,-35.674416,38.47742,-17.926527
1783,42,1781,0,0.0,7.161449e+08,2.2114285e+08,4.2984207e+09,43.9894,18.89854,0.0,0.005872468,0.0,18.181902,4.4243283,5.815806,3.7669237,14474.077,19418.607,875.04047,-129.27545,-92.26988,-58.497623
1792,43,1792,1,4.4232374e+08,0.0,1.9100258e+10,4.6664326e+11,128.0646,64.51105,0.0,0.015872395,0.0,1745.8596,8.59048,79.09973,11.092143,16547.021,10261.936,23082.412,-30.27845,-22.856747,96.80588
1800,44,1800,1,5.9949445e+09,8.1014035e+08,1.429705e+10,6.0043493e+11,134.01959,68.10297,0.0,0.022588288,0.0,970.59045,4.4609184,103.42297,6.21498,12068.008,14778.078,20348.379,88.84747,54.62606,123.03901
1801,44,1800,0,0.0,0.0,3.6835328e+08,9.514351e+09,40.40035,19.759422,0.0,0.008968798,0.0,18.691193,3.2695098,14.653397,5.5916615,12082.724,14718.417,20548.936,51.59151,97.09918,175.18927
1817,45,1817,1,2.3577182e+08,9.612049e+08,1.7003945e+10,4.5153885e+11,132.46779,68.94621,0.0,0.019268103,0.0,568.0689,6.554231,63.68598,25.960104,18301.52,3960.1587,23429.164,44.773438,5.824704,-59.84899
1818,45,1817,0,4.1747576e+09,0.0,3.113941e+08,1.9036602e+10,56.75841,24.72801,0.0074181543,0.005995765,0.04155439,113.99446,2.7117767,16.04538,5.122492,18004.682,4033.005,23775.639,33.865616,-120.983696,-31.024046
1824,46,1824,1,0.0,9.3227686e+08,1.787893e+10,4.6835696e+11,131.87163,70.00774,0.0,0.020455759,0.0,1091.4438,6.42095,70.231255,10.948185,1632.2301,17100.807,12161.845,16.900105,48.347355,-3.9206991
1832,47,1832,1,1.5347094e+08,0.0,1.3249603e+10,4.6521532e+11,121.58427,66.1599,0.0,0.017122211,0.0,1575.947,6.3231907,81.308205,11.003908,17261.24,10483.446,24154.059,-38.057014,-22.73335,-51.581173
1833,47,1832,0,0.0,6.2055315e+08,2.1442243e+09,2.5994754e+10,68.54453,33.623505,0.0,0.015111251,0.0,95.53614,4.698353,13.240934,5.17641,17218.406,10558.9,24327.361,10.33786,-85.499374,-62.579647
