subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1191,3,1166,0,0.0,0.0,1.4743002e+09,3.321062e+10,89.76455,39.366722,0.0,0.01705414,0.0,145.76994,3.765239,9.722843,6.8589797,19258.348,20240.385,8903.551,145.56963,-182.35583,-89.907425
1192,3,1166,0,0.0,0.0,1.5445864e+09,1.2604214e+10,84.938774,32.182476,0.0,0.020432033,0.0,9.614472,3.7076244,4.068977,4.819505,20111.58,21080.217,8736.929,170.90494,220.87888,-42.74145
1193,3,1166,0,0.0,0.0,1.4230243e+09,1.1232432e+10,84.15003,31.264078,0.0,0.021360336,0.0,29.750965,3.701566,3.748362,4.9990344,19885.248,20926.002,9078.294,270.15024,535.7421,356.76855
1194,3,1166,0,0.0,0.0,1.2273939e+09,1.5845336e+10,86.995026,34.14282,0.0,0.015798375,0.0,48.05913,3.9953222,4.61684,4.918965,20206.525,20922.135,8801.434,389.38394,245.65161,-280.09174
1195,3,1166,0,0.0,0.0,1.1652627e+09,1.7898959e+10,82.64753,32.931873,0.0,0.015916178,0.0,35.792065,4.3777766,5.7186384,5.8237343,19857.248,20590.998,9451.453,162.61075,57.409027,-168.42676
1196,3,1166,0,9.256729e+07,0.0,1.1326138e+09,1.815122e+10,84.123024,35.567844,0.0,0.01724988,0.0,70.01638,3.8074172,5.9877615,4.270966,19998.799,20734.926,8331.794,30.614122,-485.56174,-107.72892
1197,3,1166,0,0.0,0.0,1.140039e+09,1.2488178e+10,83.994125,31.13143,0.0,0.017832065,0.0,11.181625,4.318931,4.061507,5.1662107,19752.936,21075.977,8629.611,232.42622,-322.3166,256.809
1198,3,1166,0,2.1341085e+09,0.0,9.513527e+08,1.7991916e+10,88.79085,36.100433,0.02618259,0.016597766,0.113744594,32.05438,2.662677,5.247593,4.4281726,19870.432,20469.666,8885.933,444.41412,182.80411,-661.65125
1199,3,1166,0,0.0,0.0,9.4815955e+08,1.1815446e+10,80.122,31.703001,0.0,0.018439183,0.0,19.58537,3.8831005,4.1711135,4.289217,20139.775,21155.62,8867.02,278.90646,-10.945483,-212.873
1200,3,1166,0,0.0,0.0,8.4508e+08,1.517451e+10,79.27566,35.661068,0.0,0.018840041,0.0,14.068469,3.3871968,5.5239425,4.939714,19980.164,20933.873,8953.175,-282.1821,-283.71732,-612.75854
1201,3,1166,0,1.8840225e+09,0.0,5.777394e+08,2.3523138e+10,81.57303,31.025972,0.020149305,0.013212603,0.18088141,64.75829,3.112163,10.99724,4.602367,20158.686,20612.727,8419.443,57.842705,126.6493,-537.4512
1202,3,1166,0,0.0,0.0,7.139921e+08,1.9755784e+10,76.9629,33.1032,0.0,0.011713679,0.0,30.189445,4.332503,7.92373,4.307245,20132.713,20990.309,9233.157,82.375015,-300.71265,99.500465
1203,3,1166,0,0.0,0.0,7.0719206e+08,1.3113208e+10,73.58816,31.059626,0.0,0.013814715,0.0,23.236494,3.5527918,5.3832603,5.6977286,19549.91,21012.932,9226.04,349.49805,115.35274,294.6776
1204,3,1166,0,0.0,0.0,7.8122624e+08,7.6093435e+09,76.94973,34.535915,0.0,0.018906802,0.0,30.012371,2.7336335,2.9914205,3.227868,19831.678,20865.805,8827.273,-681.84265,1034.7687,9.959147
1205,3,1166,0,0.0,0.0,5.878671e+08,8.2815206e+09,64.2102,25.296352,0.0,0.014953604,0.0,43.13192,3.3265517,4.460734,4.1141667,19853.34,21079.523,8292.738,95.418175,-142.06079,-389.7993
1206,3,1166,0,0.0,0.0,5.747946e+08,4.902475e+09,57.364098,20.334911,0.0,0.015316371,0.0,13.774191,4.061507,3.5538144,4.8649025,19616.285,20696.695,8908.794,293.11536,138.43626,-494.35068
1207,3,1166,0,0.0,0.0,4.101404e+08,2.2433225e+10,72.98864,34.404465,0.0,0.008829229,0.0,47.09048,3.9993002,9.718365,6.0737114,19757.252,20369.723,8743.694,397.77472,161.91077,-553.00653
1208,3,1166,0,0.0,0.0,5.009018e+08,1.2522235e+10,70.479355,27.645819,0.0,0.012444274,0.0,15.301259,3.8816993,5.789274,4.958534,19489.54,21098.293,8784.469,-44.091995,-48.203,282.39212
1209,3,1166,0,0.0,0.0,4.590609e+08,1.2768906e+10,64.99504,27.689503,0.0,0.010640713,0.0,25.83338,5.9775386,6.584252,9.8136015,19425.14,20526.254,8922.918,194.69632,-445.30884,-140.84372
1210,3,1166,0,0.0,0.0,4.7520874e+08,1.0092275e+10,74.69259,27.905396,0.0,0.011000178,0.0,23.785793,5.607015,4.469359,5.437424,19602.75,20499.664,8939.904,229.48369,39.794827,-365.03568
1211,3,1166,0,0.0,0.0,5.16893e+08,5.2292557e+09,66.27932,23.736204,0.0,0.014609822,0.0,15.532689,3.265549,2.8905904,3.586121,19655.875,20924.299,9211.18,-163.47058,141.4689,-63.137493
1212,3,1166,0,1.3675055e+09,0.0,3.8057814e+08,9.153226e+09,66.95017,28.818754,0.017023858,0.011024976,0.035763852,9.289416,2.7852614,4.6036105,4.8695955,19792.691,20542.44,8773.088,304.3649,502.19208,-133.5928
1213,3,1166,0,1.3195174e+09,0.0,3.0197107e+08,1.325814e+10,74.17528,30.253138,0.01699297,0.0116719045,0.029148761,68.69301,2.560462,5.4303174,4.9139,19530.238,21095.799,9210.05,735.5252,141.83939,-212.4592
1214,3,1166,0,0.0,0.0,4.3612342e+08,9.95702e+09,65.10443,24.067924,0.0,0.011343186,0.0,58.50483,3.9801486,5.292219,4.9687214,20050.377,20349.164,8738.074,50.65777,170.14226,161.21986
1215,3,1166,0,1.774001e+09,0.0,2.0372589e+08,1.1979476e+10,63.950844,27.294575,0.007788386,0.00770545,0.012627827,36.73544,2.8451695,7.0330415,2.4910707,19619.531,20207.41,8949.397,519.8542,236.45186,-391.47815
1216,3,1166,0,1.6696206e+09,0.0,1.6548074e+08,1.3760264e+10,67.799835,28.358253,0.007470195,0.006240208,0.016159203,63.405342,2.2197423,6.5604534,6.391446,19344.74,20574.658,9128.526,618.6245,-87.012054,-403.51346
1217,3,1166,0,0.0,0.0,3.4676154e+08,7.078708e+09,79.42956,37.34298,0.0,0.017490998,0.0,38.278164,2.569693,2.576486,4.0619087,19784.896,20820.635,8866.002,-865.5473,-705.6539,377.5028
1218,3,1166,0,0.0,0.0,3.63115e+08,4.402283e+09,49.655666,16.841694,0.0,0.01801125,0.0,17.513168,4.541174,4.571208,5.7843275,19935.19,21064.09,8672.264,14.939704,-3.8018587,13.8172455
1219,3,1166,0,0.0,0.0,2.652936e+08,1.3055992e+10,60.58193,28.42265,0.0,0.009769905,0.0,38.696148,3.3943267,7.7025127,7.722855,19796.957,20689.049,9076.383,574.9112,-762.501,38.958126
1220,3,1166,0,0.0,0.0,3.0416752e+08,7.3246264e+09,62.431644,26.457836,0.0,0.008970294,0.0,22.116678,4.101842,4.1808486,4.5415397,19805.996,20963.16,8492.579,221.44144,12.580391,581.8915
1221,3,1166,0,0.0,0.0,2.8400493e+08,1.1824485e+10,62.649555,31.546581,0.0,0.009272721,0.0,57.22958,3.091038,6.749354,4.987554,19754.064,20786.365,8777.569,-612.36304,746.0497,-439.05722
1222,3,1166,0,0.0,0.0,2.764811e+08,6.3352335e+09,58.533775,21.356495,0.0,0.013950661,0.0,29.628626,5.4915085,4.3194866,3.7376,19739.22,20605.271,8918.413,-372.15924,-349.62103,152.43875
1223,3,1166,0,0.0,0.0,2.8547142e+08,5.478687e+09,54.979702,21.998062,0.0,0.015181267,0.0,23.08569,3.540188,4.250596,4.938557,19804.8,20457.412,8765.637,496.4091,303.58307,-669.68567
1224,3,1166,0,0.0,0.0,1.8938469e+08,1.2210719e+10,62.794773,26.938566,0.0,0.008920326,0.0,36.67088,4.642861,7.930449,4.72044,19912.715,21108.902,9269.814,-220.11458,-324.096,-200.05322
1225,3,1166,0,0.0,0.0,2.5891642e+08,3.6248899e+09,33.98679,15.328219,0.0,0.014293371,0.0,21.356348,7.9187284,6.9484572,7.605229,19744.7,20967.254,9032.657,172.24895,-231.77095,93.98602
1227,3,1166,0,0.0,0.0,1.9133312e+08,7.211792e+09,60.009193,25.192177,0.0,0.0076807826,0.0,60.052525,5.6704135,4.3037825,4.3254952,19806.457,20754.652,8251.308,-44.262543,-186.53293,-177.72215
1228,3,1166,0,0.0,0.0,2.0046325e+08,5.3936794e+09,50.288307,20.091417,0.0,0.007111304,0.0,16.563276,5.452776,5.113675,5.5701103,19643.893,20625.936,8739.505,414.8401,469.09305,122.83882
1229,3,1166,0,0.0,0.0,1.5426874e+08,9.290483e+09,63.969032,27.353397,0.0,0.0066603497,0.0,21.71328,5.0152407,5.1687627,6.2708783,20009.668,20925.49,8779.844,-344.03314,-459.96228,-426.20804
1230,3,1166,0,0.0,0.0,1.6195733e+08,8.144123e+09,57.12336,22.944647,0.0,0.0061016497,0.0,45.839478,4.2323003,5.6382465,5.7220397,19522.574,20355.146,9011.864,469.03577,-103.88588,53.088146
1231,3,1166,0,0.0,0.0,1.653717e+08,7.2820014e+09,47.80833,18.430666,0.0,0.007942289,0.0,58.653275,6.1414137,6.857206,6.8771443,19905.059,20796.773,8241.142,114.07776,141.32806,197.2756
1232,3,1166,0,0.0,0.0,1.4761043e+08,8.5144586e+09,57.497803,25.672998,0.0,0.0069453334,0.0,47.63736,3.2593656,5.7763658,6.2683387,19536.77,20476.393,8425.571,194.89342,-90.17207,132.06606
1233,3,1166,0,0.0,0.0,1.4477827e+08,8.99248e+09,57.42721,29.140795,0.0,0.008594592,0.0,44.087875,2.7604108,7.0473566,8.334439,19715.775,20889.713,9036.233,148.20425,665.1085,680.9781
1234,3,1166,0,0.0,0.0,1.703781e+08,4.9789117e+09,60.70846,21.856388,0.0,0.009688572,0.0,12.917547,3.850113,3.349518,3.6871994,19874.64,20655.094,8878.722,-247.82413,-221.64793,-344.7235
1235,3,1166,0,0.0,0.0,1.5311667e+08,5.1539917e+09,60.358746,21.987839,0.0,0.008757389,0.0,30.936045,5.4339437,3.2607973,4.0266676,19465.59,20701.045,8924.956,300.4582,287.25195,-34.03752
1237,3,1166,0,0.0,0.0,1.5087547e+08,4.2862141e+09,52.501858,18.67094,0.0,0.009243088,0.0,24.830826,3.3084104,3.8683438,4.351702,20002.291,20864.08,8645.294,118.349434,375.80157,-631.9291
1238,3,1166,0,0.0,0.0,1.5623966e+08,3.4260426e+09,35.88237,14.754233,0.0,0.012462301,0.0,2.6155345,6.582989,6.582989,10.034167,20015.602,21156.24,8740.333,31.748165,-413.658,128.15323
1239,3,1166,0,0.0,0.0,1.3414461e+08,5.519702e+09,49.97968,19.995256,0.0,0.007826529,0.0,20.20273,3.7158504,5.1343055,3.7604408,20230.87,20841.111,8476.777,-174.52415,-15.358852,226.04402
1242,3,1166,0,0.0,0.0,1.3532088e+08,3.5974648e+09,47.8851,17.907887,0.0,0.010070059,0.0,22.227205,3.27629,3.6026547,5.7908,20043.2,20931.027,8904.599,-587.15845,-153.37186,50.874676
1367,4,1367,1,8.2558006e+11,2.4766612e+09,2.3747804e+11,2.1233979e+13,545.0917,329.4138,0.0191861,0.035901792,1.090864,11949.668,18.619896,160.3781,110.85098,20013.297,16293.314,21324.2,103.58797,-226.77364,5.8369193
1368,4,1367,0,0.0,0.0,4.287863e+10,2.183901e+11,252.8356,147.134,0.0,0.038935684,0.0,485.7803,5.0392175,7.467269,8.952001,19970.242,16244.126,21298.43,-729.7132,-82.6664,-221.6382
1369,4,1367,0,4.1149169e+09,2.1182366e+07,6.255391e+09,1.9773923e+11,144.77551,75.52113,0.04578847,0.026433509,0.1385389,631.5637,6.144719,22.802773,10.1215925,20238.66,16323.354,21090.812,-142.74463,-724.748,-33.76247
1370,4,1367,0,2.375132e+09,0.0,5.958529e+09,3.5646132e+10,129.22874,49.85069,0.078696914,0.038997274,0.41486162,48.094486,3.3503506,4.7994823,3.850024,19954.674,16076.355,21118.121,244.37488,12.460298,228.05392
1371,4,1367,0,1.2691765e+08,1.6026293e+07,3.318568e+09,1.0001995e+11,111.12363,56.885403,0.0,0.022507934,0.0,240.85814,4.9921603,18.924316,8.1901865,20131.309,16351.624,21734.793,-205.46425,-502.38354,-344.64014
1372,4,1367,0,0.0,0.0,3.1463647e+09,3.5363537e+10,106.60725,47.40434,0.0,0.024652062,0.0,50.173794,3.7840364,6.9631615,5.5768476,20222.133,16476.29,21596.438,119.125656,-294.22812,-119.27027
1373,4,1367,0,0.0,0.0,2.913232e+09,5.397986e+10,113.20564,58.097576,0.0,0.023278149,0.0,137.13605,4.251573,10.043286,4.6691356,20052.041,16091.094,21374.662,-361.95148,-454.81216,-26.312729
1374,4,1367,0,5.04198e+09,4.086491e+06,2.4103345e+09,4.4966203e+10,103.26878,45.17,0.025493028,0.015305835,0.17128053,90.12486,3.4216495,10.139404,5.3323026,20001.404,16793.664,21271.354,21.782854,-81.874435,-23.852428
1375,4,1367,0,2.3327378e+09,0.0,2.6897014e+09,2.079443e+10,98.351456,39.172634,0.04743339,0.025979927,0.21912366,51.04073,3.403048,4.817352,4.348378,19739.314,16050.024,21250.28,88.13847,-118.966064,-53.990795
1376,4,1367,0,0.0,0.0,2.3966687e+09,1.8938024e+10,111.51965,54.402412,0.0,0.023795037,0.0,55.32299,3.3704047,3.77214,4.481945,19994.48,16269.584,21281.023,-787.32733,-986.7143,111.48526
1377,4,1367,0,0.0,0.0,2.1061352e+09,3.595821e+10,96.18998,45.35798,0.0,0.019090727,0.0,97.71826,4.512573,9.017616,5.6413975,20203.377,16488.977,21484.176,602.4613,-174.39365,-335.78528
1378,4,1367,0,0.0,0.0,1.6648801e+09,1.3301531e+10,96.967636,35.95389,0.0,0.023641028,0.0,23.37155,3.6260147,3.2379987,4.6283035,20013.494,16256.549,21363.697,241.72235,-544.61755,-468.08795
1379,4,1367,0,2.8299845e+09,0.0,1.2988521e+09,2.9421724e+10,95.59979,39.53622,0.020420775,0.01303434,0.21823545,60.726784,4.1062803,7.910776,5.7858577,20243.244,16548.432,21128.336,76.47337,-262.1865,89.82767
1380,4,1367,0,0.0,0.0,1.5646863e+09,1.926009e+10,95.45431,40.133022,0.0,0.023089882,0.0,29.839361,3.5211647,4.8298163,4.1737127,19998.174,16128.29,21411.016,707.6083,-313.9597,346.08685
1381,4,1367,0,0.0,0.0,1.3933752e+09,2.0146655e+10,85.885544,36.03725,0.0,0.022537215,0.0,26.705372,3.1238005,6.1026173,4.311085,19752.645,16176.352,21013.08,-29.74057,-165.23367,298.47604
1382,4,1367,0,1.5984123e+09,0.0,1.3002385e+09,1.3669766e+10,88.22938,37.527252,0.035913043,0.021505874,0.41593975,40.07629,2.9937506,3.8205526,3.8560565,20030.365,16435.285,21311.973,509.8304,61.17707,594.9886
1383,4,1367,0,6.838967e+08,0.0,1.1883045e+09,2.2548896e+10,79.7265,39.738514,0.026260385,0.016618583,0.0,73.33369,4.2348156,8.391825,6.3653255,19836.672,16249.861,21416.066,720.4513,-702.62115,112.478714
1384,4,1367,0,2.1154967e+09,1.9024225e+06,9.350848e+08,3.1713e+10,94.73804,41.835705,0.025451444,0.017042346,0.14964563,128.41972,3.6207583,8.402527,5.017886,20323.615,16075.419,21302.639,-356.2859,-516.62506,6.1589923
1385,4,1367,0,0.0,0.0,1.2115183e+09,1.8041385e+10,86.08542,38.444885,0.0,0.01683515,0.0,64.12806,4.529038,5.34019,5.7852874,20052.02,16293.012,21432.479,-698.9387,-704.38763,-384.72287
1386,4,1367,0,2.4619945e+09,0.0,9.3678176e+08,2.2344399e+10,86.05267,38.368935,0.020340016,0.013290197,0.08073601,52.868286,3.6940138,6.810433,6.137286,19829.158,16289.345,21067.893,-31.858894,-663.6046,-31.093107
1387,4,1367,0,0.0,0.0,1.0959967e+09,1.2251794e+10,82.59746,31.013197,0.0,0.02251384,0.0,29.421518,3.2116818,3.974943,3.1231184,19866.934,16297.853,21058.436,-6.928084,53.13825,74.21277
1388,4,1367,0,1.5817985e+09,0.0,8.011097e+08,1.1903804e+10,77.598755,29.556543,0.021837931,0.014885425,0.16750279,13.417798,3.4368627,4.3665924,4.5204353,20254.398,16259.704,21540.182,220.01176,-209.24953,-108.48449
1389,4,1367,0,6.597744e+08,0.0,8.1908454e+08,1.0711243e+10,87.35744,36.65274,0.03227255,0.018522615,0.010290148,25.170902,3.9382372,3.5809226,4.399735,20257.465,16318.249,21096.85,-129.46465,-589.4474,-86.12696
1390,4,1367,0,2.4215058e+09,0.0,5.1238538e+08,1.428203e+10,78.527466,29.807081,0.014203084,0.009149472,0.047733482,59.62641,2.8478615,5.328013,4.6176524,19706.322,16411.65,21715.357,541.71954,32.79298,84.77739
1391,4,1367,0,1.9347498e+09,0.0,4.5426333e+08,1.498737e+10,75.39004,33.629112,0.0134733785,0.010377347,0.102666385,47.13743,3.5026855,5.89339,2.0975218,20236.053,16348.504,21046.62,67.91805,-219.50731,22.640087
1392,4,1367,0,0.0,0.0,5.385483e+08,1.2463711e+10,65.77039,28.444807,0.0,0.008305169,0.0,24.791437,5.2847385,6.535319,7.451604,19591.863,16042.147,21103.145,181.87674,-2.3776474,-95.75786
1393,4,1367,0,0.0,0.0,5.7156275e+08,8.649899e+09,64.656166,24.7376,0.0,0.016792078,0.0,41.596912,4.130225,4.62526,4.7864227,19753.64,16095.406,21148.8,65.2604,-179.73387,-101.28297
1394,4,1367,0,1.3461697e+09,2.1180402e+06,3.320352e+08,2.0923165e+10,78.86569,31.435675,0.011101009,0.011561266,0.0,120.95609,3.4661732,8.8907,4.0230684,20327.695,16709.768,21502.592,382.1586,-395.51562,-122.2345
1395,4,1367,0,1.8797816e+09,0.0,2.7158368e+08,2.30204e+10,69.402916,30.933346,0.01019987,0.007694252,0.11941905,100.10824,3.515343,11.126198,6.142147,19506.479,16512.46,21261.916,216.44182,266.346,-134.49338
1396,4,1367,0,0.0,0.0,5.145628e+08,1.0420141e+10,71.83706,26.969849,0.0,0.0137660615,0.0,20.765612,4.524846,4.716508,5.1314507,20053.168,16281.32,21162.826,549.9323,-153.39552,211.17747
1397,4,1367,0,0.0,0.0,5.2915235e+08,6.876417e+09,60.832382,24.7834,0.0,0.01303306,0.0,12.21347,4.7520337,4.212925,4.780197,20099.129,16335.007,21452.86,-398.83395,-617.7805,-81.50219
1398,4,1367,0,1.3132406e+09,0.0,2.9228794e+08,1.5357935e+10,73.22061,33.928493,0.011401823,0.007890892,0.022786425,25.312283,5.0291724,6.181148,6.09683,20320.623,16365.119,21109.895,77.95317,-157.70093,25.07587
1399,4,1367,0,0.0,0.0,4.338805e+08,5.819438e+09,71.2438,22.84519,0.0,0.018915586,0.0,11.467449,3.5578678,2.7931492,2.9913523,19970.576,16200.881,21260.928,-509.40216,-415.84808,-252.05771
1400,4,1367,0,1.6436782e+09,0.0,1.7850277e+08,1.3747344e+10,65.18843,28.631245,0.008793164,0.005695496,0.0,34.717564,2.6037395,7.092087,7.5452247,20337.219,16833.252,21233.94,313.0477,-392.90985,86.62207
1401,4,1367,0,0.0,0.0,3.8903136e+08,4.7167114e+09,53.16698,16.74833,0.0,0.017545449,0.0,9.229681,3.8381927,3.9607608,2.494311,20112.723,16225.357,21426.715,271.1122,-307.31512,-156.51358
1402,4,1367,0,8.5264384e+08,0.0,2.6011816e+08,1.0056634e+10,66.126976,29.35199,0.013803613,0.00934462,0.0,17.241182,3.530012,5.033186,5.160484,20288.83,16403.115,21438.686,-332.31952,-406.30374,258.85257
1403,4,1367,0,1.1559054e+09,0.0,2.6008859e+08,7.570917e+09,55.948765,25.660992,0.0,0.008580839,0.21818255,56.2507,2.385735,5.467891,3.9735537,20146.543,16257.365,21368.992,-410.91687,25.450726,569.13495
1404,4,1367,0,0.0,0.0,3.8882717e+08,4.427995e+09,68.1902,37.057014,0.0,0.018542131,0.0,20.212885,2.5010102,2.5207057,3.0148807,20001.941,16300.402,21308.879,-1023.5334,-723.4471,-382.7366
1405,4,1367,0,0.0,0.0,3.0965978e+08,8.4841667e+09,62.847286,25.650621,0.0,0.010560287,0.0,32.22203,4.1460147,4.883596,4.5906124,20242.291,16518.166,21188.66,98.33208,-333.6339,394.32794
1406,4,1367,0,9.634355e+08,0.0,2.0017158e+08,7.7032125e+09,69.35183,26.016998,0.013865549,0.0097694835,0.014698682,15.03325,2.7656868,3.6564116,4.0773864,20185.752,16519.316,21604.322,-2.648439,-634.2687,-433.566
1407,4,1367,0,9.350028e+08,0.0,1.5605416e+08,9.265564e+09,58.376137,22.11573,0.0,0.007104498,0.0,30.657688,3.0309951,6.951679,4.140634,19984.389,16622.953,21358.145,108.4331,-95.08412,-364.59756
1408,4,1367,0,0.0,0.0,3.1756854e+08,3.2026888e+09,37.067944,15.526775,0.0,0.016184477,0.0,3.168617,5.336475,6.7728677,7.6445084,20057.828,16454.404,21362.242,475.38715,401.91412,257.2015
1409,4,1367,0,6.2314136e+07,0.0,2.1332163e+08,1.1912286e+10,61.455006,26.421425,0.0,0.009945736,0.0,113.88041,2.494651,7.1256766,3.5512228,20194.621,16608.842,21366.117,405.62317,-239.45018,463.71393
1410,4,1367,0,0.0,0.0,2.4588043e+08,9.189753e+09,63.141182,34.30056,0.0,0.010458736,0.0,59.62775,3.0610867,5.1981454,6.8700542,20003.516,16134.723,21325.703,-510.03317,-687.34283,33.020157
1411,4,1367,0,0.0,0.0,2.3252498e+08,9.368739e+09,66.847015,26.1727,0.0,0.011271005,0.0,19.415436,3.565516,5.118654,3.5339441,20312.602,16755.52,21525.68,-97.286026,-200.75697,34.548958
1412,4,1367,0,0.0,0.0,2.1461749e+08,6.177199e+09,59.42159,21.59224,0.0,0.0115254745,0.0,17.913736,4.3641887,4.029905,4.9437118,19835.168,16360.722,21252.514,581.8574,-215.14825,344.91602
1413,4,1367,0,0.0,0.0,1.86494e+08,8.5533425e+09,63.4134,24.020496,0.0,0.006268309,0.0,41.73678,6.0281906,5.079481,5.9595118,19863.172,16065.2,21052.95,277.9967,235.66275,288.85028
1414,4,1367,0,0.0,0.0,2.228061e+08,4.261974e+09,52.538902,17.153496,0.0,0.012263932,0.0,16.258451,4.3435516,4.204289,5.158669,19993.736,16188.992,21605.932,277.6786,-168.85925,276.45352
1415,4,1367,0,0.0,0.0,1.8787517e+08,6.150457e+09,60.51037,20.770863,0.0,0.007035138,0.0,16.994526,4.3258405,3.888572,4.87983,20093.768,16239.414,21392.416,441.90268,-345.20114,-500.12833
1416,4,1367,0,0.0,0.0,2.129712e+08,3.3866033e+09,42.947742,16.173607,0.0,0.013241799,0.0,20.372293,5.4464936,4.8661733,7.2877164,20162.533,16397.229,21322.566,414.02365,145.00966,-61.016445
1417,4,1367,0,0.0,0.0,1.9557002e+08,4.4270797e+09,46.020546,16.836153,0.0,0.009365974,0.0,15.718314,5.469115,4.822596,4.847374,19954.205,16469.893,21261.736,291.71774,-14.881841,362.8283
1419,4,1367,0,0.0,0.0,1.4119427e+08,5.4305807e+09,41.1352,21.052979,0.0,0.011879026,0.0,45.209564,8.007731,7.1814494,5.7329884,20061.965,16128.881,21229.996,434.98895,-433.0327,55.85559
1500,5,1500,1,9.753032e+11,1.9571437e+09,1.3549341e+11,1.6247712e+13,431.05148,251.24675,0.024171954,0.032203674,0.5757973,7100.6895,21.494625,188.271,195.44928,16507.174,9585.315,15929.136,5.937613,96.1825,-173.93442
1501,5,1500,0,0.0,3.1684115e+08,2.9565805e+10,4.0151047e+11,236.68109,129.01651,0.0,0.033287592,0.0,65.00875,4.833885,16.095152,12.349881,16521.855,9539.187,16123.99,-0.3760265,53.595497,-278.1056
1502,5,1500,0,0.0,6.345733e+06,2.2769924e+10,2.0610775e+11,205.62053,110.924095,0.0,0.03833253,0.0,146.73123,3.514598,10.676329,5.731014,16500.412,9702.126,15908.277,375.66223,233.64427,-360.4775
1503,5,1500,0,0.0,1.7905561e+06,2.1323385e+10,1.77429e+11,193.71913,94.63322,0.0,0.0441161,0.0,214.92636,3.9833283,11.319148,5.7667646,16526.076,9381.028,15908.687,-147.89305,387.58948,-343.2447
1504,5,1500,0,0.0,0.0,1.5710509e+10,7.1489495e+10,170.31128,76.31175,0.0,0.041611463,0.0,81.06115,4.2729487,5.458442,6.6036186,16506.322,9591.468,16120.109,202.06264,-44.853554,-139.3815
1505,5,1500,0,6.508346e+09,2.6708804e+07,9.537176e+09,2.5112114e+11,159.75648,83.27238,0.051313054,0.031491905,0.24748032,618.27,5.8845735,24.675592,10.925184,16610.277,9313.421,16228.611,2.9039106,195.66736,-739.74585
1506,5,1500,0,0.0,0.0,1.1521055e+10,3.258243e+10,162.65959,79.28546,0.0,0.02917721,0.0,19.441717,2.9744015,3.2644691,4.7790227,16508.32,9599.958,15913.093,-53.494488,214.82896,-335.5531
1507,5,1500,0,1.0244978e+09,4.4033464e+07,8.881198e+09,1.3594494e+11,135.27768,63.07311,0.05181258,0.03164884,0.0,410.51288,3.8797774,19.864103,7.971123,16680.625,8895.709,16160.815,70.74539,102.40708,-100.325424
1508,5,1500,0,9.211153e+08,3.4569696e+07,7.81312e+09,1.978416e+11,146.96371,76.412636,0.045203846,0.028416298,0.0,601.2937,5.2996125,21.883718,13.142967,16589.305,9127.3125,15976.335,-221.4761,354.62463,231.4976
1509,5,1500,0,0.0,0.0,8.4931405e+09,7.773602e+10,148.74501,69.57944,0.0,0.027725376,0.0,199.10922,5.233463,7.6696043,8.1208935,16474.469,9395.196,15836.376,195.53294,154.46759,249.39197
1510,5,1500,0,0.0,0.0,7.0518226e+09,3.984602e+10,115.44755,49.881695,0.0,0.03277324,0.0,53.33336,4.3408556,6.6210146,7.126865,16442.873,9343.678,15862.469,-162.78568,-497.38177,-232.58215
1511,5,1500,0,0.0,0.0,3.9664364e+09,2.4066107e+10,116.349434,50.545597,0.0,0.028201135,0.0,34.785275,3.5455098,4.1703796,5.398911,16467.82,9550.015,15936.227,336.38678,232.7763,158.02132
1512,5,1500,0,0.0,0.0,3.1341043e+09,2.1983558e+10,95.35347,39.562225,0.0,0.02434203,0.0,23.374146,4.2682214,5.624332,4.184442,16492.102,9312.249,15807.899,-126.201485,298.92905,-217.48637
1513,5,1500,0,0.0,0.0,2.5273403e+09,1.8876355e+10,94.428604,37.976395,0.0,0.022399714,0.0,10.312426,3.9009175,4.710935,4.388022,16364.16,9570.609,15964.724,171.79166,617.27924,-139.85854
