subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1513,73,1512,0,1.8618859e+08,0.0,5.0469637e+09,2.2892182e+10,79.85787,33.26485,0.033663034,0.018946866,0.0,68.978806,3.4475644,9.799968,5.082732,2515.7288,5737.4775,1916.186,80.96489,-50.675938,16.429255
1518,74,1518,1,3.46566e+10,8.330982e+07,1.0138144e+10,1.7125304e+11,115.64988,52.487785,0.02271464,0.01577019,2.0591238,1134.9369,4.6514993,50.148724,8.059414,14197.478,1959.1467,98.14327,-155.37578,151.9512,3.0883875
1519,74,1518,0,2.0193724e+07,0.0,9.99427e+09,3.942574e+10,95.82418,45.13449,0.0,0.022805972,0.0,169.31702,4.374821,10.325683,6.162749,14273.598,2004.4314,77.67684,-169.11574,179.5109,-101.83254
1524,75,1524,1,1.405104e+09,1.9451203e+08,2.177683e+10,2.4054248e+11,115.422066,52.159912,0.0,0.021785911,0.0,402.40753,5.6587887,66.00356,4.5202227,7972.6636,19826.504,23557.102,65.23594,49.28684,7.4277267
1530,76,1530,1,1.2493508e+10,1.5017736e+08,2.0856852e+10,2.2877246e+11,124.46528,52.8197,0.0,0.026677389,0.0,1061.6624,4.5405602,68.30415,5.2806444,8540.312,4274.781,13816.24,44.497833,-15.529606,-15.303554
1532,76,1530,0,0.0,0.0,1.4357293e+08,1.5334039e+09,22.949467,13.566905,0.0,0.005411334,0.0,17.414875,5.6755896,6.7172766,8.948806,8558.165,4228.8867,13816.065,102.45468,51.336906,32.92548
1539,77,1539,1,1.3366391e+08,1.843322e+08,2.6804505e+10,1.8404077e+11,149.23505,54.6417,0.0,0.03193069,0.0,217.73149,4.0572395,49.189564,5.3742723,5263.5166,3453.328,595.6194,77.125244,30.6139,31.079416
1542,78,1542,1,3.9527928e+10,0.0,5.075332e+09,1.6290241e+11,86.542656,51.50128,0.015930874,0.013277271,0.23974186,1293.3849,6.3987026,47.298088,44.176643,8901.396,1102.0992,15036.421,107.71859,-14.469196,-42.561867
1543,78,1542,0,5.6550426e+09,2.3106338e+07,5.4013655e+09,2.6306607e+10,78.15696,40.64227,0.02414975,0.015868086,0.052443616,230.57837,5.2461166,9.395936,8.173828,8841.332,1120.3794,15008.579,15.412742,16.42455,47.91382
1544,78,1542,0,1.3162055e+10,5.499361e+06,2.2181921e+09,3.977291e+10,85.69372,38.8632,0.013313422,0.011340642,0.7342276,175.61006,2.8216176,13.117904,6.9757934,8683.561,1100.4038,15094.031,172.64743,-38.777447,-3.0870807
1545,78,1542,0,3.0979108e+09,1.8209496e+07,2.2707955e+09,9.264723e+09,66.3215,35.945282,0.014221178,0.010876296,0.12600921,151.0242,4.818226,5.3776593,7.816852,8889.879,1096.9156,15012.288,115.308205,23.438541,-73.606316
1548,79,1548,1,2.0906912e+09,1.5677067e+08,2.2829726e+10,2.1863981e+11,150.1648,59.788715,0.0,0.029218387,0.0,325.7103,3.5780616,44.84184,4.621017,14745.803,20251.432,1267.2672,-64.81608,27.63384,7.458871
1552,80,1552,1,1.4772627e+08,1.7128957e+08,2.470864e+10,1.8541496e+11,119.81486,48.50127,0.0,0.023514803,0.0,434.17493,6.033952,58.67282,5.2463202,13635.124,19902.6,2416.5981,-46.052185,44.7026,-6.7568617
1554,81,1554,1,1.1467548e+10,1.2596258e+08,2.78665e+10,1.7015626e+11,151.51099,57.70838,0.060820673,0.036884658,0.0,486.6455,3.8280013,35.186756,5.325787,23429.25,20304.826,22215.252,-14.496641,43.29018,46.66152
1555,82,1555,1,4.2424603e+10,5.72284e+07,1.9448926e+10,2.3981528e+11,124.98417,56.949837,0.030456956,0.02388778,0.93127996,920.3115,6.5385985,51.25031,15.281088,5259.9844,7225.187,4726.237,89.04103,-25.769278,22.679813
1559,83,1559,1,1.8445974e+10,8.9850696e+07,1.7765607e+10,1.9082468e+11,116.50809,50.585915,0.0,0.025767729,0.0,720.2962,4.5506225,64.53951,6.364171,15629.589,13277.522,12209.638,-27.295277,12.410314,-59.028713
1560,83,1559,0,8.2245724e+09,0.0,2.9704243e+09,2.4357515e+10,82.13485,35.450134,0.025363168,0.015904104,0.42857987,59.47663,2.8354003,8.410449,5.053243,15718.83,13227.404,12198.231,-27.102201,46.73561,-47.805573
1565,84,1565,1,4.1695158e+08,0.0,2.0269363e+10,2.218848e+11,140.80429,55.80661,0.0,0.02637384,0.0,250.67711,4.027443,55.280746,5.5784025,10273.422,2674.0002,21096.602,112.88142,-91.14126,145.90385
1566,84,1565,0,0.0,1.8814813e+08,6.4288486e+08,9.811313e+09,40.690285,21.26123,0.0,0.0063746963,0.0,74.506676,5.2095094,12.846799,12.593852,10346.881,2713.209,21197.104,79.05359,-66.8921,74.92905
1571,85,1571,1,5.427182e+08,1.9767898e+08,2.0927648e+10,2.3730065e+11,133.32597,53.968536,0.0,0.027266804,0.0,725.4443,3.9311347,63.888092,5.5449424,16555.69,22024.59,12400.15,-36.60748,-54.113304,34.942253
1574,86,1574,1,1.3585675e+10,1.28188744e+08,1.3891383e+10,2.1533758e+11,99.72439,65.42421,0.0,0.020549988,0.0,891.61835,5.7285123,50.54579,6.212797,23183.137,9943.525,14613.511,-6.8362956,-6.1869793,-74.54472
1575,86,1574,0,3.2682762e+09,0.0,3.184067e+09,1.0785346e+10,63.225735,33.299942,0.017314957,0.013120604,0.088578396,128.02962,5.252029,6.3886623,8.442541,23158.03,9912.674,14627.297,-40.246536,-35.449524,-92.31769
1576,86,1574,0,4.452492e+09,0.0,1.6653093e+09,1.1166158e+10,68.713974,34.488453,0.015359425,0.010568398,0.04970523,95.15458,3.6914978,5.4246497,7.377054,23186.65,9914.027,14624.812,-38.28048,-39.170116,63.712807
1578,87,1578,1,5.547513e+08,0.0,2.3608138e+10,1.5286533e+11,148.71906,53.738873,0.03954377,0.033197872,0.0,330.81058,3.4561012,33.091732,5.0399437,12031.084,4063.8835,3094.6995,82.85966,147.60484,104.48882
1582,88,1582,1,4.472706e+09,0.0,1.0462662e+10,1.865795e+11,106.56943,50.91936,0.0,0.022899019,0.0,1475.708,3.56001,70.78183,5.6021843,15741.245,10597.663,24418.11,-116.38684,-33.474537,36.452675
1583,88,1582,0,1.5623825e+10,7.4121695e+06,1.8061466e+09,4.6545977e+10,82.35151,41.91373,0.008504801,0.00773763,0.36308867,429.85583,5.0606847,15.353145,12.146138,15788.95,10680.361,24574.736,-20.66288,-67.63752,-10.434657
1584,88,1582,0,0.0,1.0831714e+08,3.047195e+09,1.4764247e+10,58.199295,33.070087,0.0,0.011469482,0.0,100.41607,5.1889095,9.675746,11.380069,15731.109,10609.189,24474.473,-79.14781,-121.78734,10.579914
1588,89,1588,1,1.3556042e+09,0.0,2.1767774e+10,2.0774607e+11,133.37607,52.07696,0.0,0.02949437,0.0,515.7161,3.932059,58.7251,5.8291144,9605.983,24704.033,330.4153,102.88097,106.67703,-41.504414
1593,90,1593,1,1.0091434e+10,9.725233e+07,1.9722084e+10,2.132867e+11,112.64526,50.873123,0.0,0.02166775,0.0,1053.246,5.8509035,60.108578,6.7347145,18805.01,23678.988,23261.318,-70.94186,38.19469,-5.2056894
1595,91,1595,1,2.7832003e+10,9.167278e+07,2.285883e+10,1.7489299e+11,129.11705,53.83885,0.043447815,0.027482055,0.634686,416.5493,4.671205,42.271217,5.902696,13154.855,24030.86,2907.5933,-50.78989,124.23872,-17.653814
1597,92,1597,1,1.993167e+10,8.437159e+07,2.1285759e+10,1.7976715e+11,131.55437,53.564922,0.0,0.030364787,0.0,896.38403,3.610786,40.73538,5.495078,12468.613,14734.117,6139.588,-51.827023,-32.267105,45.090706
1602,93,1602,1,2.2743992e+08,1.8425043e+08,2.0446323e+10,2.0392824e+11,131.39926,54.02617,0.0,0.025380598,0.0,375.575,4.059818,51.70474,5.5224338,13640.2295,22107.63,4722.0146,-69.076805,52.931915,-42.796513
1605,94,1605,1,5.631407e+10,4.3157524e+07,1.5567321e+10,2.3589688e+11,115.825676,55.55088,0.020899637,0.017940503,1.6045709,1100.847,8.207891,49.02748,18.590322,12932.666,11737.297,8866.495,-97.337685,19.657322,-47.505775
1609,95,1609,1,3.2312786e+09,9.791022e+07,2.1675002e+10,1.3045812e+11,144.73924,50.104733,0.0,0.032643434,0.0,179.34763,3.3161886,39.327263,4.432923,22977.713,10962.81,12834.365,-17.73514,-26.000648,-13.829414
1610,95,1609,0,8.322552e+09,0.0,1.3286728e+09,2.285462e+10,75.49574,34.77688,0.01323052,0.009767409,0.2802841,101.48013,3.3534124,9.07358,6.9490304,22913.383,10895.146,12905.5,-37.12072,-38.666695,-77.779396
1612,96,1612,1,0.0,2.4077331e+08,1.9580983e+10,1.9800672e+11,139.19377,56.309063,0.0,0.025660606,0.0,290.26688,3.84834,42.594875,6.049159,22241.264,21488.697,15208.439,-49.76927,25.84655,11.446531
1614,97,1614,1,1.7939642e+10,9.960078e+07,1.8309771e+10,1.9332805e+11,114.344025,51.315155,0.0,0.025302688,0.0,725.73206,4.8392687,49.265644,6.1590657,12514.169,15069.013,6635.3145,-81.27766,-68.521454,17.86339
1617,98,1617,1,3.504938e+10,2.1087316e+07,1.297352e+10,1.5518746e+11,128.15468,55.967766,0.027010772,0.021829827,2.5098262,538.6638,5.8258615,29.955402,9.782481,17092.297,20699.344,11957.826,-70.816536,-4.5274005,74.0689
1618,98,1617,0,1.079452e+10,2.1169136e+07,3.2469678e+09,6.359651e+10,74.51971,35.773956,0.015398834,0.011318753,0.06585334,119.33436,3.7461586,33.47579,8.59519,17312.68,20458.95,11785.539,-118.02365,22.391085,64.82259
1620,99,1620,1,1.977272e+09,1.16103144e+08,1.8688313e+10,1.9382182e+11,126.73878,53.412598,0.008567983,0.02237779,0.0,658.7043,4.5238767,49.805855,5.739241,13883.144,17506.83,17202.19,-11.583898,51.20906,15.063757
1624,100,1624,1,3.7287453e+10,2.016553e+07,1.1928932e+10,1.6286147e+11,131.80603,53.570988,0.027914131,0.01920516,3.7545974,526.21704,5.0339694,37.3788,8.041508,15361.692,2285.6973,22710.559,-190.06194,157.45946,-3.44374
1625,100,1624,0,9.863671e+09,1.4618878e+07,3.7436255e+09,4.2646524e+10,80.03513,39.0901,0.019909916,0.014150769,0.18970038,242.95613,4.0544543,15.8894415,7.3720965,15447.125,2389.2734,22770.504,-172.62903,113.49305,-83.22541
1628,101,1628,1,0.0,1.4541555e+08,2.1839944e+10,1.444593e+11,122.34367,47.99538,0.0,0.024374628,0.0,959.3996,5.063359,48.19003,7.0407457,22962.262,7644.527,17308.975,-45.294926,-33.811848,7.096236
1629,102,1629,1,4.141003e+10,1.3568415e+07,9.359034e+09,1.5949926e+11,112.27483,50.27746,0.021263251,0.017349929,1.6727762,1053.0966,6.737734,39.45568,15.190365,23018.264,10575.981,13527.162,-3.399727,-24.102362,-72.273415
1630,102,1629,0,2.1020709e+10,1.2046652e+07,3.3025231e+09,6.2969614e+10,89.89779,40.49648,0.014005833,0.0108479485,0.7862462,527.68964,4.0714517,20.629269,8.730709,23099.355,10811.274,13568.869,-13.3521,-45.78744,-18.1027
1631,102,1629,0,3.897583e+09,0.0,1.9384915e+08,9.528124e+09,54.25375,23.69622,0.0044825217,0.0038459154,0.07722916,40.897076,2.9766703,7.008533,7.402089,23092.643,10792.209,13636.43,-60.350872,-41.02626,-46.44676
1632,103,1632,1,0.0,1.2360753e+08,2.0457437e+10,1.6132219e+11,139.21727,53.869263,0.0,0.027647138,0.0,339.69232,3.5988426,38.65698,4.951607,18912.162,18165.693,13434.074,-96.2172,1.3909844,-9.210114
1633,104,1633,1,5.61004e+08,1.0000879e+08,1.5161976e+10,1.2979457e+11,126.88195,47.68588,0.0,0.028421544,0.0,76.38517,2.8756244,41.65957,4.1609626,21771.064,5553.992,9555.668,28.220495,18.010899,-11.47094
1634,104,1633,0,1.4514084e+10,5.5944605e+06,1.8584269e+09,5.1517854e+10,83.56443,36.562305,0.011650509,0.009697159,0.41627327,321.4496,2.979335,22.355194,7.0225177,21953.17,5634.642,9687.066,-13.64514,14.576809,-60.370197
1641,105,1641,1,5.403725e+07,1.6996762e+08,1.6854418e+10,1.9665551e+11,126.75656,54.52126,0.0,0.023614984,0.0,421.34247,4.1742797,48.704147,6.2278657,4568.301,4104.478,4998.361,82.76784,46.323795,-20.305885
1643,106,1643,1,3.471326e+09,1.2126428e+08,1.8244987e+10,1.3803414e+11,132.80621,52.914654,0.0,0.032449685,0.0,317.53314,3.825003,38.744812,5.63438,19166.377,15145.034,346.93057,-53.34423,-6.363127,-5.410889
1644,106,1643,0,3.1679386e+09,0.0,1.2460406e+09,1.0852168e+10,58.905643,32.79077,0.012143361,0.009868003,0.0,41.09451,3.693114,6.904753,9.224395,19136.979,15136.876,321.0654,12.990226,-0.46734092,98.9055
1645,107,1645,1,3.4631012e+10,5.3557744e+07,1.5643487e+10,1.6907515e+11,137.12447,56.46372,0.031919174,0.021696962,3.1387382,603.68353,4.2535443,32.88871,6.95483,11498.138,15027.3,9369.054,-14.666509,-45.343906,-99.7043
1646,107,1645,0,5.923961e+09,0.0,3.701599e+08,1.5552848e+10,62.115913,27.296505,0.005761572,0.0064111054,0.19151308,78.39035,2.4920313,9.403175,5.901521,11572.575,15005.276,9464.741,-91.53013,-88.88166,-91.89775
1649,108,1649,1,7.0810173e+09,8.668708e+07,1.6813709e+10,1.546682e+11,117.24898,47.70888,0.0,0.026594434,0.0,588.405,4.8437963,50.538826,7.2345896,11128.372,15709.716,5101.2188,72.39387,-51.862778,8.381182
1653,109,1653,1,1.9068246e+07,1.7846176e+08,1.8615116e+10,1.5489928e+11,137.43494,51.126953,0.0,0.03119319,0.0,332.48892,3.5514061,47.81708,4.7614036,21912.543,818.02313,10383.836,-36.14344,26.24311,32.649372
1656,110,1656,1,4.9529533e+09,7.720998e+07,1.3248796e+10,1.5591978e+11,112.69922,45.207962,0.0,0.025580447,0.0,846.8009,3.6946688,66.97595,4.8844705,11026.746,18833.809,13789.984,17.211927,-7.925169,-27.922028
1657,110,1656,0,0.0,0.0,2.0421915e+09,1.1076093e+10,54.33307,26.328646,0.0,0.012292232,0.0,39.73843,3.7401843,9.053464,5.84484,10939.465,18809.143,13816.165,54.5989,-7.0268693,-59.05651
1658,110,1656,0,1.6750894e+09,0.0,3.4595744e+08,9.133711e+09,42.358788,24.607038,0.0058651674,0.0056269146,0.0,80.343704,4.851848,12.047812,18.051865,10993.001,18830.445,13744.53,67.99149,-42.889,-124.92372
1661,111,1661,1,1.25022264e+08,1.2011292e+08,1.7338968e+10,1.6713466e+11,128.62794,51.29466,0.0,0.027905267,0.0,450.98,3.8138976,46.528698,5.2641644,24021.53,5728.552,22637.736,-20.697874,-3.2569535,31.361101
1662,112,1662,1,2.0923297e+09,7.387081e+07,1.4081469e+10,1.6111975e+11,102.925156,43.191658,0.0,0.021225227,0.0,649.4352,4.8644605,73.025475,5.820213,10646.209,20870.701,10328.826,56.43695,-1.8737941,-51.555183
1663,112,1662,0,0.0,0.0,1.456539e+09,9.345874e+09,46.526886,20.300636,0.0,0.010656277,0.0,72.6972,4.1041317,12.01229,5.2630706,10542.608,21009.4,10387.985,55.924652,22.112635,-74.515915
1666,113,1666,1,4.2692854e+10,3.6712172e+07,1.3480309e+10,1.8258521e+11,112.14775,52.36688,0.02748089,0.017807681,0.7218307,895.95593,5.976326,39.698723,18.864363,21139.605,20451.541,14420.815,-62.273125,17.032354,20.151138
1668,114,1668,1,3.0907312e+10,6.3436e+07,1.4645272e+10,1.5907158e+11,124.096794,50.84447,0.032336134,0.022013275,1.3682771,387.22684,4.28494,39.351746,7.6753097,24229.432,4812.4946,1132.9341,37.105198,7.4583054,5.32326
1672,115,1672,1,3.1308966e+10,2.6478076e+07,1.240039e+10,1.5819763e+11,112.14562,53.40101,0.028335445,0.020889513,0.7466892,862.3026,5.7212195,36.11845,13.80181,14851.347,12835.819,14272.726,-54.328114,-6.6779137,-40.24426
1673,115,1672,0,6.0123873e+09,0.0,9.390204e+08,1.6189696e+10,66.246544,31.588379,0.0116971005,0.008721576,0.1829543,69.72309,2.7251837,8.013781,8.806901,14888.339,12883.105,14315.435,-36.274963,59.945885,-121.97965
1674,116,1674,1,2.4667896e+09,0.0,8.628313e+09,9.628357e+10,95.58384,37.679314,0.0,0.022174014,0.0,200.70436,3.487459,55.571526,4.8730907,10738.917,14179.697,1715.1859,61.403156,2.5124445,65.99084
1675,116,1674,0,7.897912e+09,6.543721e+07,5.3069476e+09,3.472203e+10,85.84895,42.80178,0.029425865,0.022222433,0.07036626,26.609514,2.8454173,10.625873,4.606963,10647.542,14202.043,1751.079,131.98164,-29.038486,-13.276774
1682,117,1682,1,0.0,1.1926764e+08,1.6092909e+10,1.4360899e+11,126.713936,48.368137,0.0,0.026857892,0.0,201.06123,3.5261416,46.967346,4.6020765,22089.688,11905.436,12801.588,-22.974878,-51.227516,-46.622677
1685,118,1685,1,2.2184094e+10,4.8139388e+07,1.2732482e+10,1.3938639e+11,108.49711,48.126923,0.032767523,0.021841267,0.20457529,429.862,4.1304207,44.04208,8.899968,3159.578,9612.794,10928.021,-32.45784,-40.09606,-92.43639
1686,118,1685,0,6.8856453e+09,0.0,1.0865101e+09,1.4921311e+10,68.73817,31.724195,0.012108543,0.00892349,0.13560607,76.94156,3.0991993,6.9128957,6.365605,3208.2566,9565.617,10892.486,11.855224,-8.474488,-82.685196
1690,119,1690,1,1.4056294e+08,1.2001757e+08,1.2957373e+10,1.9189522e+11,116.29863,50.0035,0.0,0.02304075,0.0,281.8339,3.365561,56.31447,4.2676425,3817.0532,19177.887,23979.701,39.434525,12.542949,-23.438086
1694,120,1694,1,2.467828e+09,8.7433544e+07,1.3374542e+10,1.709863e+11,103.61305,44.10474,0.0,0.021121763,0.0,979.6354,4.6823263,69.43316,5.4500504,19963.658,5504.701,123.660446,-87.850044,-21.876297,-35.507587
1696,121,1696,1,3.0387413e+10,3.9181156e+07,1.284176e+10,1.6400812e+11,107.865555,49.83878,0.026893152,0.019907048,0.46481815,777.7442,5.0594687,46.292286,12.026151,9194.751,11587.316,19263.62,39.919888,-30.992731,29.258984
1700,122,1700,1,2.0694774e+08,0.0,1.2333735e+10,1.7913645e+11,107.28122,48.439312,0.0,0.022679938,0.0,893.4568,3.9557436,61.58452,6.2205806,10049.822,561.7168,766.0403,101.44851,79.12236,-26.583908
1701,122,1700,0,0.0,0.0,3.9077072e+08,3.2726262e+09,31.896362,15.580339,0.0,0.0060359673,0.0,8.329739,4.8179293,7.068567,4.918983,10151.42,562.91644,711.5878,158.70262,43.156067,0.7375457
1702,122,1700,0,0.0,1.3098262e+08,1.4896686e+08,2.7909586e+09,31.276726,15.968811,0.0,0.00404467,0.0,20.583221,3.330414,6.1827416,6.20637,10034.861,512.5096,734.995,14.583847,66.21752,33.22898
1705,123,1705,1,2.2068625e+10,3.6775936e+07,1.0674172e+10,1.3971492e+11,94.68025,51.201702,0.027713127,0.020657264,0.030516569,1028.3793,5.265894,44.381363,10.116881,18404.58,8486.285,5196.493,-72.86658,-19.309765,-5.4326067
1706,123,1705,0,7.3967524e+09,0.0,2.39882e+09,1.4843929e+10,75.693054,35.010166,0.021074183,0.013657955,0.29847664,120.561165,3.4063106,5.759992,7.1252756,18388.271,8463.682,5217.623,-53.874416,-13.812018,16.814264
1708,124,1708,1,8.5932e+09,0.0,7.918896e+09,9.5528075e+10,93.78556,35.53599,0.0,0.024539793,0.0,1431.6001,3.2185748,72.451935,4.402777,8247.518,24234.36,6478.15,134.05763,91.3814,-22.22085
1709,124,1708,0,3.9222762e+08,6.738217e+07,5.75535e+09,3.024095e+10,77.55363,36.79148,0.0,0.017279256,0.0,119.78761,4.3846474,12.760478,6.5982456,8163.4214,24206.662,6419.551,136.79092,117.579445,-32.50339
1712,125,1712,1,0.0,0.0,1.4271153e+10,1.4393421e+11,118.99316,46.0869,0.0,0.024847573,0.0,434.37732,3.4645329,49.948402,4.578803,12162.698,9991.663,2593.8904,6.810362,-99.67563,65.4506
1715,126,1715,1,5.234696e+09,3.490403e+07,6.768599e+09,7.9798485e+10,85.54614,34.722748,0.0,0.019068694,0.0,470.87616,3.8892124,45.625137,4.976264,8868.003,2770.6094,13678.865,34.15883,21.214972,5.752563
1716,126,1715,0,2.7549075e+10,5.314333e+06,4.2227223e+09,8.4245684e+10,101.0024,47.849495,0.014067192,0.011901642,0.94364643,613.46387,5.3364415,20.964212,11.2781,8694.419,2892.7134,13725.6875,59.96103,-34.350224,12.425927
1719,127,1719,1,3.9730434e+10,9.209234e+06,6.718715e+09,1.3503954e+11,114.627945,49.020145,0.017347109,0.012903433,2.238647,480.10715,5.6827497,33.20329,10.033917,23781.314,8159.9053,12893.476,21.446115,21.352053,-48.795265
1720,127,1719,0,1.4840337e+10,3.8635978e+06,3.633474e+09,4.701892e+10,96.41256,42.093624,0.019913351,0.015021213,0.87706643,181.95695,3.4376993,12.662219,6.76989,23792.771,8001.9316,12776.784,46.534157,73.35515,-3.8488474
1723,128,1723,1,2.4133773e+10,6.6169772e+07,1.2529911e+10,1.5235306e+11,99.98074,47.589993,0.010973551,0.023174314,0.0,663.62976,4.556094,39.695473,7.709181,15943.894,5810.2256,20390.773,-18.171131,-90.07736,86.51801
1727,129,1727,1,8.705705e+06,1.2044234e+08,1.4262054e+10,1.4829036e+11,112.14486,48.455402,0.0,0.024270486,0.0,438.35342,4.377162,46.71831,6.047834,15926.404,19891.357,9157.699,-94.17125,-17.114702,36.72496
1729,130,1729,1,7.5918616e+07,1.02647064e+08,1.6110389e+10,1.2077361e+11,125.27441,48.202255,0.0,0.029238047,0.0,367.65503,3.7007365,35.950306,4.9789596,17909.375,10516.536,21453.494,-66.228935,-43.43334,21.42226
1732,131,1732,1,8.785257e+09,7.112584e+07,1.4302484e+10,1.3549345e+11,113.01248,47.43145,0.0,0.025803816,0.0,460.28653,4.2919335,47.153816,6.124687,12544.452,19530.928,12412.736,-13.394564,-18.307941,-35.539185
1734,132,1734,1,3.4900005e+10,3.705941e+07,1.2784051e+10,1.3743118e+11,143.6168,55.55021,0.029802816,0.020279326,4.626488,425.29,4.1138997,24.867939,5.9689584,18205.518,14731.081,11725.138,-98.05837,-2.0093853,-27.017435
1737,133,1737,1,2.270003e+10,2.0025666e+07,7.3140997e+09,1.0680197e+11,94.28624,42.613834,0.022704171,0.018713888,0.19693658,1491.8367,5.883019,36.0155,14.256581,11997.838,8605.194,3994.442,-48.596725,-152.47675,39.63465
1738,133,1737,0,1.1196668e+09,2.1091996e+07,4.806712e+09,2.5899043e+10,72.40487,33.799637,0.0,0.017458484,0.0,126.883,3.7473931,14.958712,5.7897077,11886.07,8574.527,4024.1912,-63.16682,-145.6486,-4.168401
1740,134,1740,1,4.2484576e+10,2.2774662e+07,1.0819821e+10,1.675068e+11,114.41728,51.874317,0.020925617,0.017663248,1.7269448,474.92294,6.7806215,38.73167,13.994375,11973.091,14041.546,5417.9575,-59.667267,-31.206915,23.233236
1742,135,1742,1,9.317552e+07,1.1292226e+08,1.3350897e+10,1.4332518e+11,113.221535,46.960915,0.0,0.023303913,0.0,283.8315,4.386519,47.1004,5.8010516,16981.674,4323.9766,22638.299,-105.727455,-20.727203,8.894209
1744,136,1744,1,3.9195906e+10,0.0,4.7532713e+09,1.4761422e+11,87.189835,46.634544,0.018789554,0.01731974,0.3843277,1141.799,3.2196758,55.038193,5.3377647,15962.827,16063.728,23359.508,-70.26764,-15.320941,45.984764
1745,136,1744,0,4.321692e+09,1.6318129e+07,3.3184653e+09,1.1586945e+10,76.60623,38.0782,0.018230325,0.013172134,0.46538067,136.48175,3.7941606,4.54708,7.196055,15966.768,16052.089,23376.25,-34.65347,-31.077824,26.729977
1746,136,1744,0,5.6084506e+09,0.0,1.705506e+08,1.7735635e+10,55.94364,24.053476,0.0035719255,0.0037221322,0.012804091,174.37941,2.9378262,13.832027,7.2888007,15881.482,15913.778,23569.14,-37.79918,29.597967,55.56552
1747,136,1744,0,3.8089976e+09,0.0,1.787332e+08,9.424422e+09,51.37398,24.490322,0.004373343,0.004298715,0.011477435,34.902306,2.1340046,7.773269,8.41706,16026.442,16065.163,23356.69,-176.2591,11.432626,49.14501
1751,137,1751,1,2.1045066e+10,3.606184e+07,1.0606493e+10,1.3388212e+11,101.73833,46.637276,0.026476488,0.019703245,0.08814103,642.9339,5.82838,38.427242,16.043715,14576.028,2258.2427,1247.1138,-163.58304,99.802,-108.63843
1752,137,1751,0,5.593617e+09,0.0,4.7916573e+08,2.0563814e+10,67.43986,27.941881,0.00810563,0.007066713,0.26634985,116.36839,2.4814098,14.4277,4.173386,14646.264,2158.451,1406.797,-230.8852,111.349075,-118.2325
1753,137,1751,0,2.7992787e+08,0.0,1.4191378e+08,4.8315776e+08,23.410513,13.198965,0.031039892,0.024908287,0.0,24.62129,2.1413243,2.1465905,3.3555405,14576.503,2255.4497,1258.1532,-185.8583,174.39778,-96.753456
