subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3325,56,3322,0,1.0646039e+09,2.518836e+06,1.30340056e+08,4.140575e+10,85.32697,42.742756,0.0009293684,0.003742516,0.0,124.718445,4.7310224,12.836748,9.555585,2061.854,7666.5845,1513.921,-328.43542,302.0053,-159.48077
3332,57,3332,1,2.6590729e+11,2.0221926e+08,4.2604052e+09,1.8226382e+12,238.24757,124.80974,0.0018625278,0.0058272774,0.021772945,922.3863,8.151713,77.61879,40.758747,14115.845,4494.37,20302.55,155.52512,-64.00169,-59.06459
3334,57,3332,0,0.0,0.0,1.9723546e+08,1.378952e+10,87.23971,51.173103,0.0,0.0033339146,0.0,59.837494,4.581336,4.797333,6.449239,14138.769,4476.114,20324.646,301.19775,-149.8212,222.13235
3343,58,3343,1,1.977622e+11,1.4516357e+08,2.9918518e+09,1.4290062e+12,206.35422,108.685555,0.0019415144,0.0051465547,0.0056898086,3782.4065,9.334727,75.80694,40.668556,9727.231,16990.973,15174.136,-108.01939,127.26745,-92.68574
3344,58,3343,0,6.188475e+08,1.0986525e+08,2.5745329e+09,3.9771272e+11,176.81992,97.66212,0.00013907855,0.0073949154,0.0,920.98737,6.212937,29.381079,13.787363,9590.487,17052.309,15386.601,-189.04988,165.72136,-243.30937
3345,58,3343,0,4.7371286e+08,0.0,1.5004186e+08,1.4509399e+10,77.71954,36.447414,0.0015194054,0.0035942232,0.0,55.694748,5.292962,5.312381,3.9301202,9677.772,17004.172,15187.392,-14.885193,162.47531,-329.46292
3346,58,3343,0,2.1559006e+08,0.0,2.3030157e+08,1.03223e+10,67.06205,29.847746,0.0066594365,0.0034790717,0.0,6.9233484,5.53572,5.028271,4.8539896,9668.495,16960.545,15193.479,-140.141,220.61995,-152.93724
3354,59,3354,1,1.12441704e+11,2.4035683e+08,7.3636096e+09,2.0405015e+12,231.78035,127.3688,0.0011438464,0.00850473,0.0,2857.0261,9.527304,87.2515,46.39244,18669.176,13658.766,15784.054,170.85384,27.253063,-26.51673
3355,59,3354,0,4.991122e+08,7.6706395e+06,1.6817686e+08,4.4302615e+10,86.339775,46.95947,0.0010651968,0.0031478133,0.0,90.92391,6.868285,13.110325,11.198343,18706.17,13611.715,15886.728,354.21136,153.09424,-268.82974
3367,60,3367,1,7.968417e+10,2.3932094e+08,6.829791e+09,1.9068937e+12,232.02269,126.34163,0.00016842101,0.007899271,0.0,3458.8462,7.095857,86.84056,31.046844,18316.54,17882.982,16747.549,29.75034,181.348,-38.7515
3368,60,3367,0,1.619459e+09,1.751139e+07,2.1731795e+08,4.470051e+10,92.158264,46.770008,0.0009029831,0.0030034317,0.0,137.66255,6.545964,11.817243,9.224289,18540.56,17927.771,16646.322,-7.6175904,76.02078,-56.94444
3393,61,3393,1,1.3443783e+11,9.929936e+07,4.343869e+09,1.0397866e+12,196.01897,98.955055,0.006899021,0.007305697,0.43440866,3202.2239,8.000726,67.44424,28.792936,11154.155,18925.795,14929.807,-59.66146,75.75601,-93.29841
3394,61,3393,0,5.3284975e+10,6.98715e+07,2.1739336e+09,4.7278257e+11,170.51889,93.80457,0.0039177714,0.005892837,0.45394474,976.22455,8.367955,36.74732,17.554985,11347.553,18722.898,14999.89,-202.13788,2.8810847,-87.08967
3404,62,3404,1,2.556163e+11,1.9867262e+08,5.2386094e+09,1.6471145e+12,234.40256,121.663,0.0034984734,0.0066974573,3.0403092,2208.9653,8.306246,66.35601,50.974026,18428.355,9987.034,12362.517,37.080547,-135.37012,198.73059
3405,62,3404,0,5.558312e+08,0.0,1.3066822e+08,1.750573e+10,72.56389,32.700928,0.0007159962,0.0038342474,0.0,24.642448,4.5564604,8.685744,6.4706545,18413.889,10096.792,12505.79,95.737595,-137.05109,281.9823
3411,63,3411,1,2.2220145e+11,2.0718414e+08,5.918028e+09,1.6488706e+12,223.69444,118.00893,0.003250956,0.006746246,0.0,1297.1615,7.4092436,71.69199,63.006794,4705.7334,20213.145,17059.947,-36.748436,39.239132,-320.45758
3419,64,3419,1,2.3567394e+11,1.9375293e+08,4.3751726e+09,1.5989859e+12,212.06981,115.79512,0.0043900786,0.0055576055,0.819124,4537.975,11.377794,78.20272,51.535378,10558.165,19739.605,390.19507,-44.76281,160.33192,13.623932
3420,64,3419,0,2.6052742e+08,0.0,2.1928523e+08,1.4952175e+10,80.673454,43.026802,0.002386443,0.004231942,0.0,30.303705,5.6409817,5.3039837,8.689983,10519.715,19764.344,391.38528,-27.630373,254.66245,182.87683
3429,65,3429,1,2.2850696e+11,1.7512336e+08,3.986477e+09,1.6516098e+12,220.50093,118.44769,0.002361696,0.004484714,0.002592856,2374.9104,15.053716,75.021126,43.68152,7193.0645,3727.7134,3272.8933,-103.76711,-133.1108,65.439674
3436,66,3436,1,1.7478892e+11,1.4375395e+08,4.2299282e+09,1.3273076e+12,209.99701,112.18912,0.0026725468,0.0058605443,0.68549085,3357.8584,9.894412,67.83842,39.177,6114.2285,344.4502,3409.0251,3.5295792,-92.08749,156.11914
3437,66,3436,0,2.4944316e+10,4.2201924e+07,9.528578e+08,2.7677668e+11,143.51337,75.47867,0.00245472,0.0051930584,0.04866862,478.23233,7.218784,30.156836,19.272303,6105.242,270.28558,3659.2542,80.43155,-114.03014,-24.90813
3438,66,3436,0,7.6144186e+08,0.0,2.2827186e+08,1.663551e+10,82.803406,35.634785,0.0026941146,0.0039703413,0.017838744,14.439267,4.1309404,5.369908,5.043157,6165.319,338.8431,3332.2793,-4.17301,49.807228,191.2259
3441,67,3441,1,2.1570218e+11,1.4697477e+08,5.528431e+09,1.4860477e+12,217.8684,120.31392,0.006093988,0.007361344,0.5815505,1762.0737,8.078677,69.835045,37.01738,13134.364,14109.095,12703.531,-18.516653,22.031933,-57.0586
3442,67,3441,0,8.75322e+08,9.336955e+06,2.1632411e+08,3.9836176e+10,96.13088,52.520866,0.0014239256,0.0024856576,0.0,203.45071,6.3460264,9.355316,9.598535,13173.754,14045.336,12629.331,-126.30475,-71.15448,-209.09088
3446,68,3446,1,2.0514195e+11,1.5128698e+08,5.646641e+09,1.5020686e+12,207.37825,112.08698,0.0050572213,0.0061505386,0.9545879,3047.9517,12.603245,77.93892,49.11582,12547.964,22962.285,489.6774,2.641691,77.46124,11.1315365
3456,69,3456,1,1.9771559e+11,1.22499096e+08,3.4840576e+09,1.3999512e+12,206.89116,111.96427,0.0023605935,0.0049849832,0.0975318,2551.8655,11.000276,76.01393,33.444927,453.40985,10402.894,16297.011,-50.126663,-84.61605,-86.301384
3457,69,3456,0,1.0646375e+10,2.5958622e+07,5.730461e+08,1.424903e+11,126.48208,70.95845,0.0016866414,0.003302821,0.0,192.64418,7.851361,19.781618,25.093788,384.84964,10474.673,16379.641,125.42903,67.572716,-171.79482
3463,70,3463,1,1.7836795e+11,1.5300275e+08,2.7568474e+09,1.4892072e+12,183.03032,107.07268,0.0017686897,0.0070795394,0.0,2512.8508,9.414179,99.314384,37.197968,2114.9868,19134.848,23160.957,-11.441378,9.774731,-114.8861
3464,70,3463,0,9.887075e+09,0.0,1.4367519e+09,8.5348e+10,116.48996,70.51087,0.0041806065,0.0051570404,0.20286617,263.7835,8.633665,13.871224,23.076027,2176.3948,19136.88,23232.635,-58.469166,10.117765,-182.40038
3465,70,3463,0,1.4194847e+09,0.0,1.729809e+08,1.831391e+10,83.130775,43.073215,0.00062597624,0.0035877775,0.0068625584,45.627163,5.9413395,6.601046,8.214195,2080.484,19103.441,23170.623,-6.8522286,129.96527,-267.6196
3472,71,3472,1,1.5448873e+11,1.1203512e+08,2.4021668e+09,1.09899534e+12,199.408,110.04075,0.0017760432,0.0057239416,0.12537356,1229.9285,8.556834,60.68004,37.393066,3967.176,16125.569,16255.388,132.21078,131.89037,-211.20155
3473,71,3472,0,1.6631903e+10,4.925218e+07,7.884293e+08,2.104146e+11,138.91637,78.75492,0.002181387,0.004362494,0.0922554,507.03177,7.050136,24.107956,14.223384,3879.937,16253.313,16202.127,-93.91875,165.76259,-76.90273
3483,72,3483,1,2.0612568e+11,1.5702558e+08,3.8163087e+09,1.4054423e+12,212.24652,112.46963,0.0027075538,0.00526552,1.3928965,3868.2402,9.733331,69.36368,48.419224,8251.48,14457.856,19428.713,-3.3200274,-31.202204,-126.78987
3496,73,3496,1,1.3013175e+11,9.265272e+07,3.1581837e+09,1.09382966e+12,186.37032,102.73542,0.0068501467,0.0069246786,0.005358296,3192.4717,8.352932,71.72265,39.65271,24750.76,501.18317,11390.286,380.13306,519.32117,664.1078
3497,73,3496,0,2.2600645e+09,2.048187e+07,5.499124e+08,1.552794e+11,119.95884,61.550632,0.0029861608,0.004958999,0.0,162.33495,6.0652175,25.387337,12.426681,24764.184,346.11978,11115.636,565.82996,59.967335,850.6649
3498,73,3496,0,5.8039214e+09,5.2758676e+07,9.620561e+08,1.1959557e+11,134.44307,76.1359,0.0017715453,0.0053139036,0.0,69.759895,8.461769,14.247115,14.227384,24696.621,560.8248,11472.719,274.07013,513.38416,623.9019
3502,74,3502,1,9.339851e+10,7.33045e+07,2.1256622e+09,8.066112e+11,184.86244,95.464935,0.0014882042,0.0058309813,0.09629892,1459.7747,6.346955,58.170105,25.136927,11740.015,10666.172,10098.315,92.64835,140.50008,170.34604
3503,74,3502,0,6.258776e+10,6.878673e+07,1.1146595e+09,5.1731523e+11,154.94106,88.73121,0.0017224505,0.0039001775,0.0,1703.7296,9.33534,46.47256,43.711422,11932.92,10723.365,10284.608,28.231413,39.5242,70.74472
3517,75,3517,1,3.3853217e+10,2.4990715e+08,7.745046e+09,1.7241156e+12,238.21783,128.85374,0.00053377333,0.008084925,0.0,2664.08,8.119479,69.94254,37.36361,23084.07,7284.582,24734.406,114.48657,-97.747375,28.830801
3524,76,3524,1,1.0831584e+11,1.0299902e+08,3.2396355e+09,7.719203e+11,193.14914,96.28595,0.0034257178,0.006336319,0.0,1209.3009,6.386501,48.22506,27.252552,7945.135,23940.744,3907.1494,90.263535,86.47576,237.30376
3525,76,3524,0,6.163586e+10,7.409754e+07,2.3142449e+09,4.5859845e+11,170.17322,87.69258,0.0032017117,0.0060972776,0.6717613,257.59064,6.6126866,36.240513,20.068346,7807.946,23881.395,3677.3662,163.93365,152.18726,284.30832
3529,77,3529,1,1.9438161e+11,1.7884254e+08,4.0903278e+09,1.3061993e+12,224.46024,114.610855,0.0020165306,0.0059625646,0.0052014515,1321.0692,8.939094,58.106148,41.55949,19386.742,6796.6724,15690.756,214.1329,9.426277,-123.68343
3533,78,3533,1,2.086153e+10,2.2429648e+08,5.7370286e+09,1.4087393e+12,225.14864,123.99909,0.00042624693,0.0077937655,0.0,719.9733,6.602123,63.903713,35.978767,6713.1553,17795.22,13917.0205,-290.2933,319.69815,363.21158
3534,78,3533,0,1.297092e+10,2.9723724e+07,6.59503e+08,2.0484373e+11,123.37147,64.21015,0.002794887,0.0039449944,0.004138003,663.8275,7.738567,31.27725,21.959425,6783.4346,17839.154,13625.732,-335.551,244.13283,484.20987
3544,79,3544,1,1.755672e+11,1.2694617e+08,5.440143e+09,1.2482916e+12,204.38232,107.75424,0.008261102,0.007376164,0.3305527,1587.5377,9.268488,67.9762,31.55261,16429.508,7129.8774,4910.6685,88.61757,-43.8872,73.17637
3554,80,3554,1,1.7766662e+11,1.39463e+08,3.5941235e+09,1.2634249e+12,202.96954,108.53727,0.002926431,0.004676784,0.15447468,1851.781,13.224303,67.50894,42.492798,17638.502,9413.339,9036.46,71.90682,-33.2549,186.23964
3558,81,3558,1,3.438398e+10,2.5973525e+08,5.259932e+09,1.5929695e+12,222.95638,121.18617,0.0008795735,0.007818949,0.0,1144.3746,7.873691,74.654495,34.81998,16370.1455,4497.576,21975.271,-100.54072,-93.817215,-117.9585
3567,82,3567,1,1.753819e+11,1.1876539e+08,5.645371e+09,1.1726128e+12,210.0752,107.32016,0.00866774,0.008740941,0.82901704,1331.8842,7.5120687,58.56085,35.275654,19431.549,4847.0347,23168.568,41.341175,-65.00192,-83.0553
3573,83,3573,1,1.36788705e+11,9.729938e+07,3.0723822e+09,9.541278e+11,192.33871,100.988945,0.0036729332,0.0059147826,0.7963253,1032.1093,6.18186,56.887215,43.89224,7977.1055,16975.908,12726.527,-158.97713,279.49396,151.1956
3574,83,3573,0,8.2137416e+09,3.1175566e+07,5.1480938e+08,1.2699041e+11,117.171104,66.032234,0.0011561806,0.0028913661,0.0,472.8496,8.512424,20.586353,17.151686,8082.3276,17007.445,12630.236,-230.34802,95.99632,349.56876
3583,84,3583,1,1.4157203e+11,1.0896443e+08,2.6691402e+09,1.121238e+12,198.38829,105.07161,0.0018908865,0.004467891,0.1155743,2798.2522,12.055161,61.957165,46.844147,1307.7811,1253.3671,12821.212,-245.40019,-813.4392,-351.1072
3591,85,3591,1,1.5663732e+11,1.3349028e+08,5.255425e+09,1.1783371e+12,225.70258,114.68614,0.003422021,0.008898675,0.0,811.2856,6.3772516,52.011063,32.01168,21337.158,4012.1147,506.6296,129.1499,-105.71123,45.55817
3594,86,3594,1,1.565049e+11,1.0431761e+08,2.837944e+09,1.1530581e+12,184.41267,100.05557,0.0033332473,0.004775091,0.091548055,4740.403,11.658599,77.966095,34.114716,15510.591,12549.188,14414.566,121.30227,78.48836,-119.54259
3605,87,3605,1,3.6688134e+10,2.2219624e+08,6.0555305e+09,1.5034204e+12,222.37846,121.11405,0.0,0.00852203,0.0,2453.2698,8.241738,70.130066,33.02665,10723.429,24209.633,4123.174,-268.61365,-136.56119,124.874855
3613,88,3613,1,1.6038973e+11,1.12717416e+08,3.267657e+09,1.2157634e+12,211.96332,110.06255,0.0022643867,0.0056323283,0.037434753,805.61017,8.745763,62.550377,36.141586,9430.662,21958.385,4611.1123,-62.82579,296.7802,118.56633
3621,89,3621,1,9.8705146e+10,5.1882384e+07,9.7897e+08,7.693099e+11,138.31651,83.9679,0.0015934901,0.0033414394,0.001742218,3123.4941,15.67539,90.187,113.18794,10671.163,16621.11,15452.871,-103.68123,190.2504,-68.81163
3622,89,3621,0,5.508628e+09,3.340475e+07,6.262583e+08,1.4102308e+11,109.757645,58.217995,0.0027169227,0.0037332661,0.04853127,200.08603,6.529288,27.33682,13.6244,10542.497,16562.703,15259.28,-174.7998,182.21248,-123.16845
3623,89,3621,0,1.2697431e+09,1.419424e+07,1.780362e+08,5.4468415e+10,81.76264,45.476414,0.00097082544,0.0018782676,0.0,139.6372,7.645197,17.915588,23.150427,10633.811,16489.082,15264.994,-198.55583,316.79016,-176.71371
3625,89,3621,0,1.6494381e+09,0.0,2.6616488e+08,9.151784e+09,72.776375,38.281116,0.0034334103,0.0042631705,0.10986262,22.327955,3.7025673,4.344927,5.806513,10687.847,16631.277,15436.328,-85.10115,175.5378,-97.67629
3636,90,3636,1,1.1483572e+11,5.127495e+07,1.5389211e+09,8.76138e+11,146.2092,90.572624,0.0030977335,0.004394157,0.3539391,4259.653,10.404061,88.9625,101.20806,4789.557,16748.557,15344.673,148.6049,308.14655,-95.9637
3637,90,3636,0,4.2782692e+09,3.4832576e+07,6.214684e+08,8.835307e+10,124.7552,69.3829,0.0023900436,0.0039134114,0.012105667,241.57591,6.7826905,12.764323,16.14481,4692.232,16726.633,15358.395,142.52464,268.94507,-159.737
3647,91,3647,1,1.5155436e+11,1.3007781e+08,3.5060347e+09,1.1229871e+12,200.24512,105.534294,0.0022591127,0.007250243,0.02997793,767.3835,7.311454,61.874577,39.495148,21826.016,1586.4999,14434.199,400.5303,-112.52819,-131.83287
3648,91,3647,0,1.534548e+08,1.1537001e+07,2.762102e+08,3.8978957e+10,93.547165,47.5526,0.0017815261,0.005011403,0.0,54.041405,6.952674,9.806058,8.628546,21885.133,1552.3076,14362.662,198.7547,17.372005,-114.716484
3656,92,3656,1,1.2512971e+11,9.583629e+07,2.4097853e+09,9.3356124e+11,174.58096,93.073265,0.0023110474,0.0045989878,0.0,2904.6985,10.823529,67.35115,53.521435,1665.6196,5597.089,7533.331,132.43831,-86.93656,181.55505
3657,92,3656,0,1.5651692e+09,7.2125205e+06,1.7709184e+08,7.4224075e+10,89.64203,46.368702,0.0012633181,0.00396148,0.0,180.11359,7.3402357,22.032661,16.679873,1860.6155,5659.8945,7544.237,-275.33408,-39.749092,240.1591
3670,93,3670,1,1.5782063e+11,1.3641838e+08,3.0383068e+09,1.1607658e+12,198.1318,105.940895,0.0026259762,0.0050342693,0.008799473,871.5384,9.1284075,65.43986,39.62189,14486.139,24979.283,976.8055,-23.09462,-29.060946,-9.88825
3676,94,3676,1,1.3654745e+10,2.0857131e+08,4.6388306e+09,1.164125e+12,212.9701,114.364525,0.0,0.008286994,0.0,808.0299,7.0444937,61.19906,21.864685,24049.588,23851.014,9497.543,-44.558117,317.03323,450.13306
3677,94,3676,0,0.0,0.0,2.9280144e+08,3.471355e+10,98.34526,55.951664,0.0,0.0044029644,0.0,69.29386,5.235115,8.07157,9.681505,23999.777,23868.775,9473.656,573.211,79.01768,563.6056
3694,95,3694,1,1.6267911e+11,1.26544984e+08,2.6089114e+09,1.117962e+12,198.4874,105.18567,0.0021725255,0.00483804,0.15527853,572.0437,8.5684185,63.105297,40.20996,17233.406,14009.522,11151.706,-6.672536,-77.85382,126.60751
3700,96,3700,1,2.9093163e+10,2.160592e+08,4.820724e+09,1.4567474e+12,215.16882,119.199814,0.0,0.008045909,0.0,1167.7678,7.881792,72.45412,41.125805,1138.5098,2434.8994,24805.129,-39.022804,-50.9736,-4.610769
3707,97,3707,1,1.494482e+11,1.2415424e+08,2.299204e+09,1.121523e+12,185.53226,99.00518,0.0021807204,0.004312059,0.14521742,741.8865,11.635181,72.666565,49.31362,11062.587,11667.277,550.4064,-40.288723,-15.9559,-51.70689
3713,98,3713,1,3.252906e+10,1.4534277e+08,4.3193114e+09,1.2739547e+12,203.14626,113.08573,0.0026181145,0.0073755104,0.0,2118.7134,7.1099358,76.4369,25.593424,3075.1714,6407.8145,18219.812,-142.16037,-167.28757,-143.88525
3722,99,3722,1,1.25600825e+11,1.6114162e+08,4.8726036e+09,1.0926672e+12,207.57858,108.616776,0.005772462,0.007025574,0.6395622,1869.9851,8.150543,58.6871,25.005068,1267.1628,22712.232,20492.992,-104.97467,-144.53691,-335.7983
3724,100,3724,1,1.4187007e+11,5.358137e+07,1.1483749e+09,9.6185044e+11,157.54651,103.094215,0.0020231348,0.0036466797,0.6130391,4283.645,8.6052685,86.34647,104.926956,15219.191,6241.682,2729.318,59.745605,-77.05622,41.489628
3725,100,3724,0,5.3465e+09,3.9699828e+07,5.2043424e+08,9.37371e+10,125.54556,77.221535,0.0014761495,0.0035302152,0.0,160.34377,7.5133266,13.32002,15.323005,15268.831,6174.3354,2717.2505,86.97963,-71.85153,-124.61654
3736,101,3736,1,1.4092372e+11,1.0929778e+08,3.542534e+09,1.0764828e+12,200.85255,102.424614,0.002631506,0.006378489,0.19122049,1441.1437,8.862081,63.12272,30.846956,18736.205,21145.41,16150.324,135.63818,-49.959698,75.61297
3742,102,3742,1,1.6301965e+10,2.744724e+08,5.70676e+09,1.3429142e+12,217.38483,119.62521,0.0,0.0087340865,0.0,1100.9324,6.302102,65.90669,22.669193,2452.649,6674.7725,21154.982,-89.354706,-82.12298,-74.78033
3750,103,3750,1,1.4252306e+11,9.6822456e+07,4.1050906e+09,9.984828e+11,203.10558,104.87735,0.004636246,0.006896116,0.032283597,835.8006,7.720598,53.22103,36.03817,24075.309,23197.258,16043.305,-142.34834,34.540585,-100.29915
3753,104,3753,1,1.3849328e+11,1.1157218e+08,2.2045783e+09,1.0251047e+12,188.06856,97.74866,0.0016297518,0.004524858,0.0,3050.3096,13.561353,66.134026,38.714703,15444.531,5936.3677,20339.05,80.01092,-179.11748,-68.42265
3761,105,3761,1,1.399735e+11,1.04955576e+08,2.7082286e+09,1.02160046e+12,196.9584,105.732605,0.0024990041,0.005028569,0.2841213,1554.9767,8.718819,57.380886,44.695347,5206.362,7358.013,9382.345,-221.0354,-116.26769,109.38275
3768,106,3768,1,1.36255635e+11,7.6166696e+07,2.1985702e+09,9.743342e+11,167.38667,93.437195,0.0035207625,0.005059719,0.15911023,2469.4897,9.089872,75.214485,49.551163,1912.6261,13517.257,19471.365,-11.486846,60.91302,-81.60188
3769,106,3768,0,8.484545e+08,1.5946209e+07,2.6820952e+08,3.1842003e+10,86.17836,47.567917,0.002018552,0.0035266315,0.0,52.26788,5.799567,9.545476,12.795054,1907.301,13536.652,19542.076,74.49553,-101.80296,-117.30736
3779,107,3779,1,1.22474865e+11,1.3370572e+08,4.028787e+09,1.01679484e+12,200.58852,103.4756,0.0046757357,0.0063865376,0.66025764,1948.1599,8.778734,60.542946,19.730703,5014.84,22142.049,24306.54,-91.840416,60.118313,-29.233713
3780,108,3780,1,1.2767698e+11,1.0288975e+08,3.0426184e+09,9.985037e+11,205.76349,104.473495,0.0026514109,0.0063728895,0.08383857,1056.1656,7.355903,56.110554,25.978756,12896.678,12124.659,10407.089,29.497196,29.531929,328.8176
3782,109,3782,1,1.25567615e+11,1.01793416e+08,2.2959107e+09,9.126149e+11,190.10678,95.78603,0.0019458464,0.0046011102,0.04425583,2654.2068,9.649768,61.181477,28.482996,24351.027,4380.0557,12449.016,-105.477554,-358.17392,102.05806
3784,109,3782,0,1.6800568e+08,0.0,1.4521008e+08,2.4955345e+10,75.87823,35.26392,0.0021751379,0.005002758,0.0,64.7404,3.659064,10.398832,5.446531,24387.137,4244.1284,12261.967,-39.93198,-260.96072,71.88968
3787,110,3787,1,1.3959474e+11,9.463872e+07,2.0548838e+09,9.228703e+11,187.97737,98.58823,0.0021013706,0.0048542847,0.6384812,617.6608,8.113076,59.85755,20.55514,523.7357,17998.574,11339.096,72.96861,190.91264,84.468285
3793,111,3793,1,1.2010157e+11,1.0283796e+08,3.0455846e+09,9.42999e+11,203.85228,103.96886,0.0016670349,0.0070988773,0.15337764,1634.9277,7.387534,52.811924,23.469814,24735.027,11184.877,4650.7397,78.42645,-73.375725,-14.559249
3795,112,3795,1,8.368807e+10,6.457442e+07,1.5934291e+09,8.1654625e+11,171.12206,91.22289,0.002655011,0.003636841,0.025572743,2236.545,10.233112,75.124886,17.060118,5453.7,17789.23,14026.896,273.80438,353.63568,463.34314
3802,113,3802,1,1.14793234e+11,6.6014196e+07,1.4453501e+09,8.603717e+11,160.45116,92.566124,0.0018873123,0.0038686334,0.0,1798.3942,11.590323,71.950516,71.997086,24881.225,22024.002,8389.99,-35.792404,218.79074,303.8611
3803,113,3802,0,2.2568732e+09,1.8369316e+07,2.8437475e+08,3.7667734e+10,99.65329,53.44315,0.0016938973,0.00306748,0.0,136.72597,6.424607,8.374254,10.819015,24878.521,22078.818,8386.659,-22.41398,171.81024,422.9649
3804,113,3802,0,1.3815055e+09,1.0531832e+07,1.841617e+08,3.9719354e+10,81.67316,39.897926,0.0021559405,0.002682093,0.0,106.45126,5.9223704,13.61358,11.288999,24847.068,21815.256,8285.122,-62.779774,211.33318,174.88757
3810,114,3810,1,1.1136064e+11,1.6376421e+08,3.0222177e+09,9.292083e+11,195.72629,99.54771,0.0021087541,0.0058407113,0.0,884.93005,7.1836176,60.772835,25.179144,1990.8729,4181.1743,14367.598,-142.18039,-329.34753,-52.951324
3812,115,3812,1,1.063427e+11,1.0740414e+08,3.4795428e+09,8.9329546e+11,187.48146,98.406784,0.004169474,0.0056937383,0.2257191,2512.8735,10.3045435,58.75573,21.911995,2210.1226,7275.5703,21747.307,-64.49917,-46.14537,-128.4758
3817,116,3817,1,1.09966655e+11,1.32908056e+08,3.0744026e+09,8.903852e+11,193.60493,99.69795,0.0027869497,0.0071100257,0.0,414.62112,6.531167,56.15363,28.811121,7546.1816,23242.875,9734.105,-289.85855,-12.211452,69.37572
3819,117,3819,1,1.0098398e+11,7.9119496e+07,2.7769554e+09,8.667756e+11,171.67885,93.58195,0.0050335974,0.005960282,0.149786,1599.4246,8.060434,65.76588,20.476007,16433.025,15980.681,16014.392,59.21481,122.92876,-26.970524
3827,118,3827,1,1.1041116e+11,6.284553e+07,2.4044116e+09,8.183268e+11,171.69844,89.9583,0.0038100914,0.0062013767,0.17792669,1049.7488,7.6077614,62.823174,29.908655,17228.736,21497.041,14112.166,59.34832,0.42794466,192.11292
3831,119,3831,1,1.0569276e+11,9.3878184e+07,2.588073e+09,8.162672e+11,181.78273,94.89832,0.003326177,0.006285161,0.07060572,873.72076,6.0338883,57.560028,25.79467,13958.324,21115.787,13310.221,-36.01065,-19.589924,156.75122
