subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2083,362,2083,1,1.3169372e+10,747060.6,8.0396385e+09,5.1219034e+10,116.11235,37.82745,0.048400626,0.035440154,1.791266,261.21405,2.2882206,17.501461,3.7384598,20414.537,1799.9387,10900.123,-52.022785,11.863842,0.51895034
2084,363,2084,1,8.4093563e+09,2.756888e+07,6.6955807e+09,4.5346607e+10,87.14801,33.464756,0.03777572,0.02712414,0.0,338.80533,2.9981334,24.604673,4.2902236,22122.324,10652.369,14498.695,-50.471798,19.998,44.63527
2087,364,2087,1,2.3305705e+09,4.803502e+07,7.010758e+09,4.590625e+10,72.88622,29.500675,0.0,0.021418363,0.0,182.60713,4.2306395,38.384968,5.914694,19896.53,10717.766,4160.4385,-40.251534,-24.059462,-18.362326
2088,365,2088,1,8.747459e+09,0.0,8.5263703e+09,4.8239485e+10,122.43242,39.525185,0.056932006,0.0343558,1.478915,128.10503,1.9463792,13.056411,3.1594372,19230.477,13151.195,5605.307,-132.01402,-2.0608852,15.6828785
2089,366,2089,1,0.0,0.0,3.555043e+09,3.828288e+10,61.62326,24.391,0.0,0.020338163,0.0,563.5778,3.5372958,62.592678,4.8900075,11546.464,17879.1,21147.723,-69.03872,39.47698,-6.1113796
2090,366,2089,0,0.0,1.00000025e+06,2.9824625e+09,9.234655e+09,54.385265,24.728304,0.0,0.015034519,0.0,44.02384,3.9227033,7.043302,4.920646,11567.6875,17872.084,21077.686,-86.86065,42.138153,9.614995
2091,367,2091,1,0.0,0.0,7.3169644e+09,4.3223065e+10,87.63204,31.84237,0.0,0.026313167,0.0,168.57944,2.9631245,28.891195,3.9732718,8715.2295,1977.0687,23784.16,18.599327,-16.92421,-25.02924
2092,368,2092,1,1.5130375e+10,2.7820596e+07,6.1326075e+09,5.5885537e+10,93.926056,37.199203,0.027697613,0.020933906,0.6767148,199.03513,3.127322,19.846338,6.450304,20244.13,4901.406,2811.4392,-17.954027,16.453756,53.653526
2095,369,2095,1,9.567358e+09,500000.0,7.238273e+09,3.7342958e+10,112.66654,36.438576,0.05085079,0.035256397,0.5749289,48.499264,2.2355986,10.3131895,3.2298198,21019.123,2628.5632,7617.191,-130.76872,19.157167,13.4648695
2096,369,2095,0,5.4507904e+09,0.0,4.7518198e+08,1.3140267e+10,56.604713,23.534525,0.008394742,0.007324051,0.021382181,83.27524,2.5927317,9.375995,7.646522,20930.203,2630.8801,7695.074,-105.657036,13.111398,-13.0909815
2097,370,2097,1,5.691824e+09,3.699736e+07,6.3888266e+09,5.4498247e+10,85.903076,30.455116,0.0,0.025191316,0.0,86.59156,2.5003357,47.616856,3.4528747,556.0427,22173.357,23640.799,-42.689713,7.2487683,-98.24906
2098,371,2098,1,3.8748585e+09,5.2785476e+07,5.7001267e+09,4.9048728e+10,69.69703,28.851078,0.0,0.018300736,0.0,133.3478,4.0807595,45.580376,5.9058714,16252.405,15379.954,3673.3367,43.71673,-5.318382,70.47898
2101,372,2101,1,1.1215602e+09,5.1937404e+07,5.761437e+09,5.8744115e+10,77.8399,34.066772,0.0,0.019370168,0.0,505.1787,3.2440352,45.7254,4.9749856,13573.1,21026.797,3865.9465,83.3722,-61.01481,-15.009361
2103,373,2103,1,9.40035e+09,4.7446924e+07,4.8229903e+09,6.1347254e+10,71.229385,34.346413,0.02584649,0.015148707,0.0,132.29866,3.6360636,36.45147,7.3984075,18343.771,3082.4565,9621.149,23.33897,71.78497,-45.404644
2106,374,2106,1,1.3958984e+10,3.1585788e+07,6.0003973e+09,5.464991e+10,77.58492,35.14957,0.022092972,0.017332247,0.2965592,270.11163,5.026402,25.362444,11.089766,4769.391,12375.955,19789.637,22.059929,34.846706,15.820289
2108,375,2108,1,1.5547917e+10,2.2522058e+07,5.956279e+09,5.855119e+10,90.13943,37.258167,0.026267292,0.01864221,0.68160903,385.73352,3.9239166,25.005095,7.001068,7630.8213,6278.727,24955.691,15.64419,12.036185,-26.319551
2109,376,2109,1,1.688058e+07,5.3583236e+07,7.1015537e+09,4.510499e+10,88.53721,32.014423,0.0,0.026094388,0.0,75.5529,2.865989,32.77416,4.2466917,21986.46,10595.229,14989.41,-51.450123,20.264008,19.554527
2110,377,2110,1,1.4916144e+10,1.5143906e+07,7.3799987e+09,4.9270133e+10,111.84626,38.670807,0.037025232,0.023613991,1.4227685,96.237816,2.2274876,13.463576,4.2480063,9240.365,5529.7104,20925.77,-3.2643442,-3.3505988,61.54969
2111,378,2111,1,2.0305547e+10,2.5824068e+07,4.437944e+09,7.213071e+10,84.29428,36.58508,0.016287636,0.014038636,0.60852414,665.79895,5.0367746,33.860916,9.879583,2929.468,13192.43,12602.814,-26.237503,19.795538,48.562195
2112,379,2112,1,8.447904e+09,4.722048e+07,4.973011e+09,6.0221854e+10,66.683,29.551952,0.0,0.01737271,0.0,347.72382,3.751493,50.11575,5.1544113,15013.231,15000.786,6997.484,144.74365,-73.9471,-104.09148
2114,380,2114,1,0.0,0.0,6.8621404e+09,4.1445274e+10,69.48358,30.790567,0.0,0.017680656,0.0,258.31696,5.5920296,27.440884,8.350625,16386.113,10163.243,3830.7961,59.558167,11.600002,14.12385
2115,381,2115,1,1.3775877e+10,0.0,7.4524196e+09,4.6798733e+10,118.899925,39.116245,0.041201547,0.027706295,3.2443802,142.55174,2.5804496,11.455802,4.220695,12271.422,7068.412,22506.629,-31.869709,35.22928,46.46719
2116,382,2116,1,8.2345713e+09,0.0,9.457888e+09,3.6524044e+10,119.73262,39.274178,0.06206488,0.043044478,1.1972125,134.47447,2.2094834,7.290428,3.27528,19759.133,6609.8843,13300.733,2.1303394,8.423139,-10.4874
2117,383,2117,1,1.627025e+10,2.954093e+07,5.480059e+09,6.0703207e+10,94.29198,39.812145,0.022460472,0.016165724,1.1738963,123.83636,4.4481254,21.044853,8.153177,12449.169,12551.822,6238.652,51.703426,57.517883,-17.299524
2119,384,2119,1,4.1649034e+09,0.0,5.1197164e+09,5.5299002e+10,64.9846,29.237522,0.0,0.016981183,0.0,336.3141,4.4082575,50.585594,5.5042357,21803.61,2281.6013,23788.422,70.67664,37.468285,-24.281216
2120,385,2120,1,4.1534538e+09,4.7753984e+07,4.6030566e+09,5.5639364e+10,66.97055,28.736849,0.0,0.015729899,0.0,129.22824,3.8539283,57.26103,6.0669475,20631.316,9950.658,209.76341,-24.052666,17.318567,-33.47693
2123,386,2123,1,0.0,1.048394e+08,6.7666816e+09,4.734944e+10,80.41592,33.58845,0.0,0.020402651,0.0,184.02495,3.47967,28.334166,4.417174,4126.093,7139.8667,5621.4165,-11.948808,40.247513,-48.554363
2124,387,2124,1,9.509067e+09,0.0,7.8908017e+09,4.022102e+10,112.00048,39.08551,0.05150029,0.029456211,1.2382205,74.44849,2.609733,9.837804,3.8864229,10442.851,19015.035,20927.01,-39.31809,-112.07119,-18.519863
2125,388,2125,1,1.3601055e+10,679971.4,6.759205e+09,5.1087856e+10,111.341034,38.159775,0.0395884,0.026518784,1.8120793,254.02782,2.379897,17.860806,3.9588332,16230.913,15126.959,3941.9287,61.239925,33.48311,59.28151
2126,389,2126,1,9.240942e+09,2.1146196e+07,5.8350664e+09,5.392201e+10,91.58397,37.598743,0.03214171,0.024479233,0.13223691,373.35858,2.5683033,26.22125,4.538895,21624.854,2930.893,23962.705,72.03336,-15.019547,9.885705
2127,390,2127,1,0.0,6.774784e+07,6.0881797e+09,4.9099674e+10,76.70564,27.722162,0.0,0.020665733,0.0,214.19629,3.2891433,53.80633,4.5037026,16674.336,19118.574,8208.758,56.129154,-24.747791,-68.84175
2128,391,2128,1,1.0173418e+10,0.0,8.1566956e+09,4.261893e+10,118.26929,37.96225,0.05220741,0.036359925,1.2966745,74.23612,2.328025,11.435297,3.2731397,11807.421,23226.328,14859.686,20.462576,-15.654537,16.696434
2129,392,2129,1,1.0746718e+10,3.828893e+07,4.4513674e+09,6.4853803e+10,72.82411,35.807415,0.0038804377,0.015863677,0.02549763,181.1222,3.5362506,38.733376,6.401562,8817.5625,108.47883,19720.7,-67.65385,-34.37056,22.367271
2130,393,2130,1,0.0,8.03218e+07,7.00388e+09,3.9714685e+10,82.182106,29.335873,0.0,0.022289773,0.0,146.56836,3.3043532,31.220648,4.9982653,3274.717,8180.985,2696.0796,-15.064762,6.185049,-53.134483
2131,394,2131,1,1.5648034e+10,9.237339e+06,5.4066514e+09,6.077677e+10,100.02402,39.479485,0.0337985,0.024180077,1.3505899,205.0372,2.6871269,25.276674,4.913566,4070.3057,11883.985,3396.7517,-11.770352,-18.811209,-45.03106
2132,395,2132,1,1.2930838e+09,4.5306756e+07,6.212734e+09,4.3300475e+10,84.85083,30.783527,0.0,0.02596026,0.0,263.5245,2.8723323,30.30012,3.8866603,6217.8013,7158.5117,23203.232,53.927883,-19.216442,-20.56424
2133,396,2133,1,9.623674e+09,3.662264e+07,3.0322143e+09,5.8833412e+10,58.528107,30.94064,0.0,0.012038907,0.0,380.72806,5.030965,38.230564,27.034739,5425.514,22285.096,20191.426,-29.652231,4.155298,-12.320896
2141,397,2141,1,1.7482793e+10,1.98952e+07,5.0152223e+09,6.0430246e+10,94.758736,37.505505,0.024214294,0.019860875,1.1827636,196.77705,2.9074085,23.370396,6.302759,22958.055,12289.153,18627.926,-53.09313,-7.1973114,12.216827
2143,398,2143,1,1.9885777e+10,9.267786e+06,5.308591e+09,6.00862e+10,102.311714,37.86294,0.02512612,0.021064853,1.6521235,122.516174,3.0599627,22.456266,5.5261326,17588.082,21700.014,5569.2524,17.357492,-56.490967,17.904985
2144,399,2144,1,1.1411793e+10,0.0,7.2267336e+09,4.1480348e+10,111.39767,40.194813,0.040057283,0.029007824,1.4040256,239.30821,2.7779474,10.768217,4.10352,15150.629,16531.418,24459.73,13.518352,-90.25782,18.46861
2145,400,2145,1,1.3819381e+10,1.8047508e+07,5.2021775e+09,5.6410948e+10,92.32431,35.36454,0.031882532,0.021822874,0.3704012,79.780754,2.5122058,23.724426,5.3915377,11125.213,7156.9155,23084.422,13.03086,-8.581918,-20.888828
2148,401,2148,1,9.443908e+09,0.0,7.6145403e+09,3.684091e+10,116.31159,40.602547,0.047806807,0.028943582,1.6831269,101.68219,2.4226117,7.1765428,4.0887494,1290.8275,1829.6097,20129.54,17.942955,-126.54424,35.00373
2149,402,2149,1,1.5342094e+09,2.7557592e+07,6.657592e+09,4.208562e+10,87.83221,29.884113,0.0,0.026438583,0.0,45.737488,2.5864751,34.751923,3.529386,16687.246,22738.793,3779.5186,27.977674,-49.12402,14.547361
2150,403,2150,1,1.9476191e+10,4.1082202e+06,5.052488e+09,5.626862e+10,112.17923,40.378357,0.024297882,0.017745607,2.4728982,366.35196,2.7644417,16.989706,4.343108,12604.072,12932.64,6255.481,68.11085,9.657058,-57.646385
2153,404,2153,1,1.8453068e+10,6.850364e+06,5.402465e+09,5.9194806e+10,104.35939,37.767616,0.026833292,0.021794723,1.7688478,305.03528,2.716701,21.068893,4.872525,14718.536,3965.3208,7435.3784,72.29896,55.952705,-4.9594235
2154,405,2154,1,1.2425833e+10,500000.0,6.395541e+09,4.934278e+10,121.07601,39.883736,0.036320616,0.023453385,3.7917624,173.6794,2.1373687,14.071664,3.3893142,6677.258,14511.04,11548.156,34.32864,-74.618965,45.848843
2155,406,2155,1,1.2948487e+10,0.0,6.6273905e+09,4.7378817e+10,121.175446,38.046814,0.039008442,0.027449029,2.914779,132.35129,1.9953431,14.882021,3.2014642,2591.1106,8722.091,24869.326,-23.171444,-6.814571,-17.461054
2156,407,2156,1,9.383255e+09,3.9619156e+07,5.017642e+09,4.7043736e+10,65.90914,29.110304,0.0,0.018673308,0.0,512.3868,4.3458533,42.545498,5.789084,19794.912,5940.65,5079.7666,-50.10926,5.977793,-56.165894
2159,408,2159,1,2.2906331e+10,659371.4,5.833005e+09,5.0377916e+10,102.62734,42.674244,0.020857131,0.01597687,1.8991041,341.64233,4.254021,11.9854145,6.935239,21700.809,23195.705,15335.7705,60.147446,33.360554,72.21134
2160,409,2160,1,1.8430953e+10,4.074239e+07,4.4779254e+09,6.0470645e+10,90.89308,37.91704,0.017091371,0.014344088,1.1686888,204.06825,3.3944182,23.816914,7.5076213,21931.898,22387.72,15641.707,-6.4559197,66.00941,77.07506
2161,410,2161,1,1.6557546e+10,3.9052662e+06,5.6531804e+09,5.3119803e+10,108.04923,38.648758,0.030552672,0.023278205,2.3114312,345.7819,2.49419,16.813385,4.490257,21046.822,21870.79,18055.543,77.033585,53.696815,32.046894
2162,411,2162,1,5.434613e+09,3.5706544e+07,4.7851397e+09,5.3686387e+10,63.47977,26.532213,0.0,0.016447267,0.0,259.04266,4.377629,65.87852,5.5408196,4810.6016,11730.777,20684.588,13.021816,23.958055,19.948275
2163,412,2163,1,1.3801089e+10,0.0,6.238634e+09,4.9579057e+10,117.48808,39.102726,0.035941217,0.02486058,2.173983,83.7964,2.0702696,15.724495,3.4308183,24353.828,1954.7738,1793.1191,-55.051735,44.910973,-78.171715
2164,413,2164,1,2.1722073e+10,3.157715e+07,2.0565766e+09,7.215712e+10,75.70598,37.95849,0.008236674,0.007980368,0.46281895,438.09125,3.2789214,34.277775,14.013405,2319.3428,13415.347,13325.564,-5.2552447,25.669819,33.944782
2167,414,2167,1,1.7503382e+10,2.4776632e+06,5.5381187e+09,5.1514135e+10,109.14009,39.68724,0.027716478,0.020098528,2.2855082,266.88364,2.7235286,16.425106,4.690668,22261.963,14022.617,20761.236,0.0996101,-42.732006,-6.437359
2168,415,2168,1,7.3349673e+09,4.220446e+07,4.6024827e+09,5.1612774e+10,69.406,32.531277,0.0,0.018337604,0.0,339.7076,3.3149235,40.736458,4.299863,14034.187,11751.6875,6427.726,81.44128,63.522087,-33.60393
2170,416,2170,1,9.214575e+09,8.836717e+07,3.8951752e+09,5.791175e+10,66.23835,34.726418,0.0,0.014815765,0.0,510.89642,3.8305335,32.174488,5.955128,15961.438,6130.2837,7771.149,-4.4413767,36.250572,-9.071597
2172,417,2172,1,1.4206281e+10,0.0,5.88557e+09,4.9961923e+10,112.75565,39.048573,0.033677354,0.022635136,2.077455,214.45778,2.5409396,14.481169,3.7467484,24944.979,8021.7407,24412.697,-41.00763,-6.8446274,-33.46675
2173,418,2173,1,1.6615645e+07,500000.0,4.3963377e+09,3.9281435e+10,66.16364,26.102825,0.0,0.018632108,0.0,465.93088,3.368884,55.266766,5.508791,9280.632,16716.643,22347.283,88.7886,-27.228052,-120.82423
2174,418,2173,0,0.0,0.0,2.0717426e+08,5.747091e+09,28.008785,14.804036,0.0,0.00469913,0.0,22.401087,3.092424,18.733543,5.536198,9303.331,16672.988,22442.59,41.189114,-44.153637,-156.38371
2175,419,2175,1,2.2445555e+08,3.8970836e+07,6.3347773e+09,3.528682e+10,70.84027,28.192953,0.0,0.021412838,0.0,353.64673,3.9837925,32.60554,4.9547195,16174.118,9056.806,8020.76,9.122184,17.54771,-61.788708
2176,420,2176,1,0.0,0.0,5.854267e+09,3.5972395e+10,70.6533,29.58639,0.0,0.020009013,0.0,326.75964,3.8364215,27.360167,4.398189,13404.178,18471.293,20906.855,40.85176,-20.166044,-4.9669495
2178,421,2178,1,1.4519285e+10,500000.0,5.6375834e+09,5.0565132e+10,107.24567,37.5994,0.03162725,0.02341438,1.7589017,275.87036,2.51423,17.270674,4.3048835,14203.811,16594.668,7710.0547,109.84941,-66.99315,-61.59741
2179,422,2179,1,1.3147424e+10,2.511111e+06,5.1956977e+09,4.8366223e+10,108.49265,38.897667,0.030912615,0.02189009,1.715544,153.62625,2.452883,15.050679,4.287255,21053.654,9832.41,24531.932,-34.789207,93.978035,-6.9065266
2181,423,2181,1,1.448673e+10,0.0,5.956545e+09,4.4194636e+10,108.3763,40.993732,0.031389154,0.02212794,2.5929744,273.45087,3.4057913,10.249104,5.165009,19984.996,4771.9453,13396.214,5.6338973,0.9084856,-6.406564
2182,424,2182,1,1.2426543e+10,0.0,6.1382e+09,4.6098956e+10,116.227615,40.792103,0.033684958,0.023136668,1.9513228,145.4319,2.3277457,12.636966,4.017932,23700.463,786.70337,21437.96,46.896816,21.202667,-101.64605
2183,425,2183,1,1.8523274e+09,4.643623e+07,5.3581804e+09,4.5255393e+10,71.558365,29.642515,0.0,0.018168285,0.0,203.28288,3.8976085,42.35835,5.6298814,10087.165,15492.719,22395.756,8.4369545,71.869385,-91.694374
2184,426,2184,1,1.1307153e+10,2.4689584e+07,4.8533146e+09,5.2008686e+10,83.00285,36.93237,0.024954012,0.01736166,0.28610438,291.4153,3.8314836,22.427568,8.332561,15689.488,15385.822,6761.8096,127.82414,-103.440315,-91.65277
2185,427,2185,1,9.396661e+09,2.3825102e+07,3.6629614e+09,5.8109563e+10,63.959606,33.54591,0.027106697,0.017442748,0.0,291.21292,2.9941947,45.345688,4.1591864,13643.9795,11016.458,6903.5376,87.21875,57.973442,-71.098045
2188,428,2188,1,1.3448857e+10,500000.0,5.4924554e+09,5.0254496e+10,113.10435,36.512062,0.03418468,0.024328565,2.7721097,128.88332,2.0671225,19.015594,3.1541524,10093.134,227.88979,14430.568,32.52477,-30.636625,33.717953
2189,429,2189,1,2.7297482e+09,2.6863298e+07,2.4267594e+09,3.394495e+10,46.473328,23.356113,0.0,0.012185298,0.0,483.11963,5.220985,56.985447,7.006867,20660.842,22518.803,13197.794,49.192715,36.15588,4.623433
2190,429,2189,0,0.0,0.0,1.6748125e+09,4.816855e+09,40.68501,20.032955,0.0,0.012996819,0.0,14.611254,4.8698783,6.616082,8.73565,20638.281,22484.62,13213.772,37.729385,43.94798,-9.378503
2193,430,2193,1,7.6094694e+09,2.0771826e+07,4.5223675e+09,4.5582557e+10,71.01858,28.01243,0.0,0.022599656,0.0,317.4731,3.0236986,48.19708,4.313576,2100.7769,16493.885,23039.627,-22.353846,38.792282,-45.613728
2195,431,2195,1,2.0914559e+09,500632.56,5.838894e+09,3.1160869e+10,69.06532,28.534748,0.028803846,0.018556196,0.0,203.20735,5.230863,21.840761,7.147955,17843.764,13300.875,7523.1265,-68.45101,-75.935005,-191.31056
2196,432,2196,1,1.4899955e+10,2.294245e+07,1.0534062e+09,7.454585e+10,53.73332,31.85273,0.0,0.0061437413,0.0,313.68134,5.4564,57.606956,66.12458,9929.645,5367.837,354.02246,0.61693794,32.33967,-47.06359
2200,433,2200,1,1.8839013e+10,7.1333e+06,4.2654776e+09,5.4781747e+10,100.37104,38.11721,0.022748651,0.017044147,2.052513,546.85284,3.2591307,19.535507,6.113851,16019.468,23638.098,7937.0303,73.599174,-33.931087,-25.729452
2202,434,2202,1,1.6138752e+10,3.203018e+06,4.5306547e+09,5.3529686e+10,105.91377,36.4282,0.025932532,0.020168502,2.348351,64.88094,2.229213,20.801472,3.8186328,9852.199,23595.115,17123.537,-10.657588,-28.993073,41.515762
2204,435,2204,1,1.4469947e+10,0.0,5.523485e+09,4.260787e+10,109.57972,38.051903,0.029747507,0.021399692,1.7228991,111.36361,2.4477217,11.813714,3.925675,14607.104,16894.193,22993.621,-15.340511,-33.971767,1.2389076
2205,436,2205,1,1.4455124e+10,669743.0,4.64308e+09,5.0534666e+10,102.14822,36.714897,0.028896935,0.021266295,1.5641942,235.74402,2.3624406,19.177528,4.28218,21252.404,4416.62,5518.211,-92.68653,7.4049983,-30.66316
2207,437,2207,1,1.2066566e+10,0.0,5.56773e+09,4.1178943e+10,106.090485,37.570637,0.03707147,0.025894616,1.440585,116.76157,2.5418878,12.325818,3.8910036,20972.021,2733.6934,15080.999,104.35015,-26.119303,17.059464
2208,438,2208,1,2.7582991e+09,0.0,3.8995937e+09,3.2311015e+10,67.608696,25.696613,0.0,0.021752577,0.0,449.07153,2.9372098,43.81771,4.0048356,2188.4023,1745.7645,20096.129,-163.02316,-51.701885,130.44032
2209,438,2208,0,0.0,2.3122652e+07,9.409235e+08,3.2017656e+09,36.65182,16.981312,0.0,0.010782894,0.0,14.207536,3.7840443,5.216221,5.6817245,2187.1309,1732.1084,20059.398,-136.71559,-71.78928,145.88135
2210,439,2210,1,1.2135589e+10,825669.1,3.35259e+09,5.018623e+10,86.72552,34.48934,0.023446674,0.017469633,0.6527572,207.50615,3.0045075,24.819885,6.881653,19079.65,13156.894,7403.331,-165.53468,-63.445732,-49.574284
2212,440,2212,1,1.4534769e+10,0.0,4.7961595e+09,4.8064078e+10,99.74504,35.98188,0.028708566,0.021894842,1.4570031,392.8424,2.4764574,17.798073,4.6887965,23050.307,20565.16,15817.255,-0.028713297,51.560093,77.93186
2214,441,2214,1,1.3943237e+10,0.0,4.9244667e+09,4.6443258e+10,102.43572,37.001553,0.030899728,0.023504611,1.5033851,265.12558,2.3841267,16.597261,4.6004972,11752.8955,8890.2705,22780.34,23.036602,3.9210358,11.086476
2215,442,2215,1,2.2954359e+10,2.5205995e+06,3.955413e+09,4.97219e+10,90.765045,39.9799,0.016856471,0.012536424,1.2475191,556.74115,4.9454465,13.745647,11.254958,8465.404,21976.836,20880.7,-14.369802,-88.53122,-32.89039
2216,443,2216,1,1.6560503e+10,1.1948057e+07,1.6664685e+09,5.9834405e+10,79.03644,35.91603,0.0099049555,0.007397553,0.539214,193.28375,4.283545,28.468594,10.416267,20765.354,10050.492,24752.94,-74.97175,-25.41333,-59.33142
2220,444,2220,1,2.5301921e+09,4.3426484e+07,3.603331e+09,4.878466e+10,56.02184,28.177187,0.0,0.013499648,0.0,192.4798,5.0712605,48.449657,8.271954,15153.118,4550.2153,9225.149,62.54912,24.718342,-71.18325
2230,446,2230,1,1.1820917e+10,0.0,5.378016e+09,3.90692e+10,105.58245,36.381607,0.03651898,0.025352748,1.1960944,128.6595,2.424799,10.952028,4.0482664,14705.432,19447.205,4699.7056,125.92048,-81.55226,-6.742815
2231,447,2231,1,1.5842433e+10,0.0,4.768655e+09,4.5168628e+10,105.9877,34.161263,0.031104049,0.021903774,1.6095712,148.13622,2.3851318,17.289194,4.3361673,17329.172,19152.213,20678.256,-11.368619,17.338064,20.399391
2232,448,2232,1,1.3764637e+10,0.0,4.716442e+09,4.487837e+10,101.167435,39.568985,0.026013406,0.018612279,1.4790295,256.84558,3.0351346,12.048072,5.559368,16650.355,12507.468,5732.7017,65.761154,127.488464,31.09962
2233,449,2233,1,3.7840837e+09,2.6882522e+07,4.1966615e+09,4.3761807e+10,57.405663,27.912394,0.0,0.012902042,0.0,413.55133,5.646813,39.92779,8.273745,4073.0173,8359.35,8247.837,-16.959074,36.898457,-11.360183
2234,450,2234,1,1.0209882e+10,0.0,1.5310126e+09,2.8650043e+10,71.65773,28.28682,0.014741015,0.012297526,0.41056144,328.71875,2.730171,17.943937,6.3934326,7901.9404,12496.745,9622.922,65.89045,-3.084333,-47.20503
2235,450,2234,0,7.74545e+09,7.724733e+06,1.1574772e+09,1.8654484e+10,62.88562,29.395998,0.011353126,0.010438618,0.0,125.53445,3.6607366,10.173288,10.205393,7963.1333,12505.293,9668.522,62.19902,-32.779324,-28.774061
2236,451,2236,1,7.496699e+08,0.0,4.8135782e+08,2.4092936e+09,27.0513,12.812821,0.00622965,0.0042554033,0.0,6.2456923,5.6783724,7.8241878,8.534186,16027.298,12499.513,3185.8914,43.515278,26.388685,-8.329578
2239,452,2239,1,1.4201954e+10,1.2111776e+07,3.5039844e+09,4.759056e+10,82.21889,35.094837,0.020070925,0.015562158,0.29237548,361.95337,3.0884657,20.57496,6.824636,19730.314,23972.293,6890.9243,-100.28323,42.204426,63.90205
2241,453,2241,1,7.404709e+09,0.0,4.9638866e+09,3.2688513e+10,95.92917,33.944946,0.04546668,0.027048431,0.57049954,102.147606,2.5527687,11.00416,4.107876,24280.2,77.117165,19244.623,50.654675,86.682304,-155.87213
2242,454,2242,1,1.2954634e+10,0.0,4.8779796e+09,4.4808704e+10,107.50138,35.796093,0.030910248,0.022956574,2.186109,76.676704,2.0406752,15.157436,3.3759177,11167.406,9002.96,17166.047,6.7630544,25.56257,20.706463
2243,455,2243,1,1.6753277e+07,0.0,4.2202678e+09,3.2990843e+10,64.73368,24.977255,0.0,0.017077742,0.0,353.34375,4.268776,46.4504,5.2474585,9773.36,16524.883,19424.387,2.2152834,11.099237,148.32726
2244,455,2243,0,0.0,0.0,3.495433e+08,2.2306345e+09,22.118156,10.25431,0.0,0.006925035,0.0,3.7094462,6.8620973,10.190525,8.733669,9828.895,16593.08,19384.863,3.9772959,33.815773,150.78447
2245,456,2245,1,1.3432498e+10,0.0,4.914298e+09,4.344179e+10,108.870094,36.551773,0.030956151,0.021304049,1.8640245,201.30342,2.0319529,14.012198,3.1401448,11684.692,24943.88,13307.594,28.045916,-15.218754,17.599993
