subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4456,608,4456,1,8.258612e+08,2.3180424e+07,3.4413296e+08,8.577696e+10,77.55043,46.72953,0.0073054084,0.0033639106,0.0,232.94627,5.488006,31.489786,23.595217,19207.057,23984.512,4990.3867,-182.41304,90.38828,-139.7116
4458,609,4458,1,9.038075e+09,1.260887e+07,3.7145168e+08,7.7120725e+10,90.983505,43.59537,0.0038124504,0.0048909863,0.06659382,353.13962,4.8780756,25.19403,11.968281,2321.015,22953.266,8200.457,-60.085392,61.382942,-194.89178
4460,610,4460,1,8.317935e+09,2.4437852e+06,2.917427e+08,5.877693e+10,85.92182,51.376854,0.00480096,0.0040075136,0.22812106,372.03162,3.8099866,20.455044,8.82341,18783.387,16956.434,1703.2493,-282.44064,-43.86974,-44.832882
4461,610,4460,0,1.7152091e+09,0.0,1.8946774e+08,6.7702277e+09,69.96169,37.04015,0.0047661248,0.003967569,0.07356627,33.298748,3.0332956,3.60997,5.228231,18799.97,16960.996,1707.986,-247.25954,-54.124447,0.5509244
4462,611,4462,1,8.080685e+09,4.707022e+06,5.0000758e+08,5.6888177e+10,89.12551,39.344257,0.006752282,0.005897413,0.11554612,201.81508,3.7376277,20.394012,5.9255,16244.992,5315.3457,14728.87,122.866684,54.442383,-60.673737
4467,613,4467,1,3.395277e+09,2.4764684e+07,6.633329e+08,7.843458e+10,82.51604,40.90738,0.0076931273,0.00564522,0.0,262.0773,5.065876,30.92598,10.899002,17143.844,16661.408,2088.782,-203.06786,-219.90457,45.23336
4468,614,4468,1,8.97479e+09,3.1587005e+06,3.2630026e+08,6.884396e+10,88.75672,50.103188,0.0044404687,0.004061652,0.03948299,331.01462,4.174367,22.584242,7.8911076,10064.905,3007.4597,24939.44,82.24137,114.01437,221.9021
4470,615,4470,1,7.128703e+09,1.2200141e+07,6.9639245e+08,5.8210025e+10,88.95286,40.851566,0.008097897,0.0069801738,0.07793976,58.008785,3.5811598,20.581644,6.060949,19793.965,2749.151,9847.699,-204.32645,73.3252,-137.29405
4471,616,4471,1,7.842504e+09,9.87659e+06,5.2112243e+08,6.254734e+10,95.46056,43.975136,0.0071069407,0.0061399844,0.15616043,255.50612,3.6852748,19.946941,6.6789913,17806.799,8656.664,6600.723,-61.351025,-61.587067,-289.87643
4473,617,4473,1,2.1780265e+09,1.5505324e+07,5.2405216e+08,5.4807822e+10,75.60483,42.806877,0.012960644,0.006485666,0.0,249.25482,4.8861256,21.803198,8.751696,19020.803,15645.197,15171.101,-83.8452,-46.63672,13.346069
4475,618,4475,1,7.580197e+09,1.2828634e+07,6.51015e+08,5.6767644e+10,92.88003,43.068794,0.007680295,0.0062665497,0.0503304,131.82843,3.6171303,18.353008,6.0920234,24465.19,4210.477,24065.465,-46.584984,9.592952,54.248196
4476,619,4476,1,8.2032906e+09,8.837462e+06,2.5202682e+08,6.6638967e+10,87.703354,40.760635,0.0031146342,0.0032618803,0.043068085,416.27957,5.4153028,26.042477,8.34856,3633.5615,13351.16,24958.686,45.531773,-55.502636,38.798187
4478,620,4478,1,8.914095e+09,5.8314275e+06,2.8488682e+08,7.582544e+10,88.85808,43.811436,0.0037030322,0.0035972446,0.07831102,431.67218,4.4142327,28.1161,6.3565807,20367.55,352.0989,20698.195,10.2659,-33.288883,82.86319
4480,621,4480,1,6.592058e+09,1.2905309e+07,4.05964e+08,6.647959e+10,81.12431,41.694386,0.0054468745,0.004677583,0.0,425.15878,4.104857,26.670465,8.982276,13458.853,4264.5796,9172.129,158.94115,8.213819,-225.61874
4482,622,4482,1,7.0415355e+09,1.8070072e+07,5.708187e+08,6.995725e+10,85.25918,40.94411,0.006200389,0.0054955925,0.059206042,300.28415,5.051563,24.907766,9.573522,20726.352,22712.791,24423.072,-90.09425,-120.08991,103.3924
4483,623,4483,1,4.2364662e+09,1.0738996e+07,5.479695e+08,4.6010446e+10,83.281105,38.536304,0.0090427585,0.006018188,0.0,61.98623,3.932175,16.348991,8.620752,15390.261,13037.648,2590.9497,200.17697,-108.524994,-313.28442
4485,624,4485,1,5.1134e+09,2.0353856e+07,5.888506e+08,7.42734e+10,92.60128,44.999786,0.0069445074,0.0057239477,0.023176553,137.49516,4.8782516,24.850286,8.929447,15589.634,3639.3809,8037.8994,160.3943,37.834618,-315.24203
4487,625,4487,1,6.2720553e+09,1.6314359e+07,5.1325136e+08,7.120315e+10,85.760475,42.953373,0.005715485,0.0043979296,0.023340425,244.89552,6.189638,22.749653,14.732354,17527.135,22832.08,2955.4812,-44.53214,-189.19533,183.43015
4489,626,4489,1,3.7550456e+09,1.7704924e+07,3.1604374e+08,6.5700405e+10,73.97225,38.513126,0.004920516,0.0032206986,0.0,251.6595,4.7803283,31.425714,10.524038,2775.8203,4924.174,23512.463,-44.039062,-10.489038,205.27092
4491,627,4491,1,1.427714e+09,2.8507492e+07,4.919578e+08,7.858416e+10,80.26379,41.678978,0.008477205,0.004240254,0.0,167.60478,5.372068,27.998323,14.673712,13073.515,8645.082,2246.0208,764.0419,-47.823143,47.93896
4492,628,4492,1,6.091587e+09,4.0721302e+06,1.8363618e+08,5.279294e+10,74.30117,43.140137,0.0034862552,0.0028066619,0.025277771,691.6705,3.3661914,22.937067,6.39104,21762.088,5112.5645,24185.633,-125.85578,135.66417,197.66454
4495,629,4495,1,8.822508e+09,0.0,8.20707e+08,4.78521e+10,98.05832,41.963818,0.008931489,0.007981356,0.098928176,313.99368,3.7432299,12.388538,5.762491,9512.488,3944.3237,4140.8115,273.82526,54.625786,-251.02303
4496,630,4496,1,8.783823e+09,3.024634e+06,4.6444966e+08,6.8648792e+10,94.15581,44.11236,0.0063254917,0.0059427633,0.03921156,435.00098,3.9361503,20.603157,7.9708986,24109.277,23885.92,7068.08,-123.53857,118.296135,-223.10954
4498,631,4498,1,6.7011297e+09,8.883551e+06,7.696768e+08,5.850678e+10,95.216934,43.72524,0.01042241,0.008010605,0.06471136,36.244602,3.728998,16.039837,7.9742775,13657.518,24921.947,4354.3975,246.00931,103.59087,175.33223
4499,632,4499,1,7.3245435e+09,1.6598781e+07,3.9413382e+08,7.035029e+10,86.494804,40.85968,0.004898202,0.0044050533,0.005586767,282.3713,4.611096,29.141455,9.681485,21430.756,24247.94,11720.661,-112.64947,45.8131,-51.023586
4501,633,4501,1,8.06976e+09,9.937246e+06,4.9240627e+08,6.5886835e+10,94.907646,44.897842,0.0058655697,0.004796696,0.025735172,297.2409,5.5337086,18.436506,9.839015,19768.8,18588.334,24938.424,39.504627,-66.354614,114.601906
4502,634,4502,1,5.7508403e+09,1.1900514e+06,8.092501e+08,4.0273084e+10,94.205696,42.557724,0.009922197,0.0068393056,0.06697609,123.148285,4.6184063,9.977258,7.8274055,16764.732,8450.195,1335.4541,-592.2835,317.58337,86.71374
4503,635,4503,1,9.336435e+09,2.653487e+06,3.7779085e+08,7.090112e+10,84.27632,38.443985,0.005262132,0.005257333,0.0666726,524.2081,3.353638,32.624634,6.6422853,6988.6016,24297.404,5997.9883,78.87898,41.55991,-156.92302
4505,636,4505,1,6.403093e+09,1.2207399e+07,3.6433414e+08,7.9702974e+10,85.061775,42.333416,0.004810589,0.00405046,0.02201411,491.44162,4.4088664,26.139805,17.187067,19875.744,8437.865,11832.35,39.076233,111.72116,-191.3167
4506,637,4506,1,8.0316575e+09,1.354944e+06,3.9990234e+08,6.26773e+10,93.01221,50.016273,0.0058601215,0.004496597,0.05116422,72.03348,4.549419,17.816507,10.931209,15216.799,2486.1848,2927.127,126.29483,234.72906,333.35638
4508,638,4508,1,7.1303444e+09,1.7008778e+07,5.764786e+08,6.3048393e+10,86.09255,40.82943,0.0068033556,0.0054060253,0.033715066,216.65172,4.130527,22.803616,8.0355215,12996.731,18751.365,10742.56,137.75632,-44.887447,-159.8553
4509,639,4509,1,1.5423155e+09,2.4089552e+07,9.99265e+08,6.8541997e+10,88.35637,42.314796,0.0098105725,0.0060693375,0.0,462.8754,6.4857373,21.71128,10.018776,13106.473,8462.826,3730.0208,501.5734,249.43355,-161.39445
4510,640,4510,1,9.692485e+09,2.587345e+06,1.7303672e+08,7.763689e+10,86.02586,45.887287,0.0022207508,0.002411135,0.03384118,399.76355,5.095642,25.008547,11.802927,3029.6162,6950.778,5265.3594,-10.305583,-47.961918,-165.37952
4512,641,4512,1,2.1421115e+09,3.2221674e+07,7.240702e+08,8.482551e+10,81.57617,43.004005,0.0,0.006526411,0.0,125.681854,4.520649,32.38708,13.020729,24749.951,9589.481,9415.767,-153.6736,-60.069153,-99.71566
4513,642,4513,1,8.12149e+09,8.517195e+06,6.5190784e+08,5.6865894e+10,94.23628,41.777603,0.008464133,0.006421869,0.079569146,128.41113,3.76083,18.357033,8.597838,20258.834,18375.826,919.44806,-158.29239,52.17811,-73.970985
4514,643,4514,1,4.456731e+09,2.5338174e+07,4.522337e+08,8.444585e+10,75.01209,40.712,0.0039204834,0.004372152,0.0,211.3687,5.2644424,34.215847,21.07946,15924.759,22722.025,1592.0363,186.87431,37.13325,265.274
4515,644,4515,1,2.618367e+09,2.595748e+07,5.662931e+08,8.793555e+10,80.451584,42.23886,0.0020472652,0.004941268,0.0,380.94394,6.220967,33.501667,12.017526,1521.2957,4696.812,21038.62,-106.56027,-37.00429,186.16641
4517,645,4517,1,8.2030106e+08,3.492622e+07,8.916938e+08,7.795311e+10,90.215805,45.730263,0.008801137,0.0070848283,0.0,214.35353,5.351732,23.176348,14.466472,21587.51,21563.086,22260.377,66.39557,-103.03462,169.45067
4518,646,4518,1,2.4509422e+09,3.6989452e+07,6.048772e+08,8.903422e+10,79.29217,41.454052,0.0,0.0042953966,0.0,135.19678,6.188316,32.836575,14.578389,20303.914,6838.324,9439.548,-269.99188,-54.199554,-75.988815
4519,647,4519,1,5.7306076e+09,1.7850754e+07,6.8316486e+08,5.9172303e+10,92.32274,40.967335,0.0077634742,0.006525174,0.028659636,242.11746,4.1311235,20.800716,6.0766916,4780.5083,5535.4556,24900.426,20.986938,20.035868,218.92984
4520,648,4520,1,1.9608248e+09,3.0563882e+07,7.3374445e+08,8.3870286e+10,81.33756,42.766838,0.009221949,0.0051613594,0.0,82.42426,6.554399,30.090027,10.419803,19113.127,16798.871,16634.986,-91.60078,-44.470837,71.10897
4521,649,4521,1,7.337034e+09,1.2691491e+07,5.0253155e+08,5.9308233e+10,82.81532,39.865513,0.006260077,0.0051241918,0.0,210.7479,4.7841754,21.370136,11.044401,21262.19,3847.0583,24531.08,-87.10972,92.23734,166.09024
4523,650,4523,1,9.637434e+09,3.9141865e+06,1.7134853e+08,7.750582e+10,84.98518,44.1875,0.00226407,0.001987535,0.038389366,395.34985,7.4731317,31.66381,10.605581,18065.514,18957.898,10877.581,-29.685627,-53.411327,-160.86015
4525,651,4525,1,2.4707927e+09,2.6149978e+07,6.8690515e+08,7.703613e+10,80.874626,41.99821,0.007070876,0.005326615,0.0,158.50034,5.0323076,28.498169,16.017092,1670.9799,11717.442,24698.172,-45.458824,-68.773895,116.843376
4526,652,4526,1,4.557234e+09,2.228306e+07,7.271803e+08,5.7047495e+10,82.37785,40.34707,0.008405766,0.0060693296,0.0,167.11787,4.463502,22.308252,11.015504,14228.032,14802.484,8241.504,189.79869,-62.163944,-192.04637
4527,653,4527,1,9.217066e+09,5.6569335e+06,5.8506874e+08,5.5106765e+10,100.16509,43.330444,0.006528169,0.005199015,0.24706437,227.9888,4.1762238,16.794136,6.0815105,1448.1876,24488.312,6328.641,-95.42919,-42.923687,-186.15352
4528,654,4528,1,7.5379354e+09,1.072572e+07,5.7632365e+08,6.314981e+10,91.33186,42.51953,0.007461234,0.0059739393,0.0,376.23145,4.4324718,19.297113,6.994508,18476.898,11220.665,10506.742,-51.336475,-72.99255,-77.51583
4529,655,4529,1,7.6770765e+09,1.1469162e+07,4.054017e+08,6.91998e+10,85.79806,41.79739,0.0048951427,0.00460581,0.05165221,217.61621,4.1330132,24.621847,8.029525,23688.69,19664.857,831.6863,-137.9121,166.65317,-42.49874
4530,656,4530,1,4.044017e+09,2.5198156e+07,6.129802e+08,7.616562e+10,82.78061,41.431973,0.005698709,0.0053864247,0.0,490.28683,5.426206,28.649492,10.860219,3065.1567,10238.488,24315.77,-8.250513,-81.300606,199.39845
4531,657,4531,1,6.891325e+09,0.0,2.0269757e+08,5.889783e+10,80.54716,40.669334,0.00414671,0.0036514169,0.047041696,567.1533,2.701692,32.651936,5.0341086,7654.5254,18795.07,22669.238,43.844116,-75.53692,140.29886
4533,658,4533,1,2.5557763e+09,1.9893038e+07,3.8800483e+08,7.609338e+10,71.774956,40.476627,0.0,0.0044811764,0.0,591.4764,5.5349545,37.82658,13.420759,21736.594,5353.5396,24288.412,-126.34942,96.91548,207.20222
4535,659,4535,1,3.821213e+09,9.916781e+06,3.136347e+08,5.258736e+10,81.29591,40.60633,0.0052939625,0.00477597,0.00022443083,203.67307,4.3452654,19.84412,7.35123,16590.87,19833.004,5153.5835,135.32808,-116.51995,-157.76297
4538,660,4538,1,7.3985695e+09,8.555903e+06,6.094761e+08,5.9823608e+10,93.96747,44.675575,0.0078770835,0.006488072,0.059622042,125.89488,3.9334035,16.26462,9.984885,13688.577,12954.513,8470.056,145.0048,57.505077,-236.67499
4539,661,4539,1,8.3857654e+09,1.0961668e+07,2.1620136e+08,8.0093946e+10,87.279335,43.603596,0.0022353523,0.002735575,0.0014990591,574.9834,5.7428813,28.673424,12.802856,2240.723,18400.354,1708.356,-143.38248,79.94382,33.143948
4540,662,4540,1,1.8816952e+09,716051.06,8.5244096e+08,6.2206345e+10,85.73946,40.420036,0.008512921,0.0055216844,0.0,226.95728,5.9658575,20.802107,10.212759,19218.752,7668.3433,10607.8,-87.60406,-12.976436,-185.13197
4541,663,4541,1,0.0,0.0,7.8987437e+08,5.2665233e+10,85.44319,40.63925,0.0,0.0068345703,0.0,123.48943,4.9737644,17.81854,7.991159,16718.133,8227.88,1772.9116,-380.20526,-141.85054,752.6816
4542,664,4542,1,3.5150385e+09,602780.44,1.3806358e+08,3.486168e+10,73.11474,34.232708,0.0039827726,0.0034301246,0.010304307,200.59726,4.181899,16.526283,6.9162526,17754.506,17338.957,11395.22,-22.002956,27.816538,-105.50673
4545,665,4545,1,1.4562491e+09,3.0058058e+07,7.9126925e+08,7.648176e+10,89.087975,44.40963,0.0,0.006449596,0.0,152.42119,5.1999903,25.24292,6.707625,1543.6709,7562.3843,925.39075,-86.61304,69.38957,4.893474
4546,666,4546,1,1.3754605e+09,2.8926362e+07,1.0535754e+09,5.5192556e+10,92.0126,45.78105,0.008946907,0.00592161,0.0,251.4331,6.4751406,14.54334,10.9729,17487.393,14739.545,676.1758,-33.864304,-122.07817,251.2912
4547,667,4547,1,9.288097e+09,5.1479515e+06,4.0723914e+08,6.3872532e+10,88.670166,41.368393,0.005332475,0.0047449437,0.18263194,193.64142,3.5036154,23.202177,7.2343135,13757.595,15579.75,15122.261,115.9745,-34.588284,-10.470646
4548,668,4548,1,1.6899372e+09,2.7769284e+07,9.1958285e+08,6.9548196e+10,88.86363,41.49968,0.00953035,0.007348222,0.0,188.5381,4.834207,26.804035,9.7774,13810.107,15791.316,10241.173,139.1649,-54.750965,-182.43393
4549,669,4549,1,8.2961106e+09,3.5315105e+06,4.7529325e+08,5.894162e+10,91.50707,41.040207,0.006710035,0.005289784,0.23349924,263.6098,3.358171,20.766447,5.341774,12462.742,4482.169,6222.6885,187.08589,15.597875,-319.05777
4551,670,4551,1,6.160775e+09,0.0,1.5454232e+08,4.0731935e+10,79.15554,35.698822,0.0028097327,0.002484092,0.10768536,183.64734,3.888868,17.31416,6.369157,7679.3364,7812.7866,22241.281,70.88619,-5.6600776,275.45102
4553,671,4553,1,7.0088397e+09,1.2341129e+07,4.8824045e+08,6.532332e+10,84.72872,41.566376,0.0066564665,0.0056285853,0.010560725,117.52038,3.7995331,23.689085,11.003536,8658.618,670.9199,7143.505,68.42918,45.119324,-245.04024
4554,672,4554,1,8.305224e+09,9.220607e+06,4.201116e+08,6.4983392e+10,89.77635,40.70123,0.0053637517,0.005132557,0.051991392,267.5701,4.1351895,23.846453,8.55206,21038.045,23703.258,22913.633,-2.863462,-116.85293,131.65355
4555,673,4555,1,2.9744765e+09,2.4772098e+07,5.262583e+08,8.059555e+10,72.01604,38.01302,0.004998493,0.0049108653,0.0,240.27751,5.162338,38.191017,16.589035,21118.785,11509.704,10917.495,-178.32812,-116.13873,11.586505
4556,674,4556,1,5.7711524e+09,5.3297895e+06,7.2548774e+08,5.25163e+10,97.876854,44.238724,0.010622976,0.007698141,0.13037303,46.27849,4.0753307,14.000191,6.7155075,15865.705,10432.614,2508.586,418.5859,-624.12823,-293.48593
4557,675,4557,1,3.4572234e+09,2.108857e+07,3.12322e+08,7.942677e+10,75.880875,40.35843,0.002854752,0.0031133825,0.0,525.60626,6.752649,30.558804,19.856302,22964.264,2744.3982,15006.034,-110.30605,14.476472,-4.4141793
4559,676,4559,1,8.67631e+09,9.304561e+06,4.515779e+08,6.151578e+10,89.07268,41.049767,0.0059671425,0.004505431,0.20628072,174.17085,3.6452954,21.758251,9.6542,10209.734,24888.955,4222.059,172.17603,141.42297,44.775208
4560,677,4560,1,3.371068e+09,2.2328548e+07,5.092909e+08,7.174702e+10,80.23779,40.916317,0.005958511,0.0047979876,0.0,187.8126,5.1790814,28.133026,12.653246,16497.73,6804.507,2949.3015,-412.64755,385.13705,-5.412931
4561,678,4561,1,7.485773e+09,1.3233254e+07,3.8203702e+08,6.749377e+10,83.606476,39.68167,0.0045617223,0.0048357844,0.01840888,284.7613,3.8589706,27.808249,8.98911,14458.878,3673.0466,7810.884,183.56793,58.718655,-299.0444
4562,679,4562,1,2.4572657e+09,2.117509e+07,5.742997e+08,7.009795e+10,76.83447,38.971462,0.006880535,0.0057429923,0.0,68.505936,4.4079494,30.80339,14.28026,18789.996,6930.5903,20634.578,-151.04568,135.6981,171.12013
4564,680,4564,1,1.1477416e+09,3.4295596e+07,7.666115e+08,8.016269e+10,90.64595,43.92802,0.016571403,0.0063619185,0.0,217.10718,5.796108,25.852577,10.489117,1838.4446,1103.1061,3705.0283,-64.941956,-9.496777,-5.0457892
4565,681,4565,1,3.3243955e+09,2.231474e+07,5.8427904e+08,7.391051e+10,82.91949,41.34168,0.006330714,0.0055343886,0.0,167.81831,5.453148,27.189522,9.707931,14155.2705,21198.475,6929.14,169.72008,-3.519051,-311.55676
4566,682,4566,1,4.0925025e+09,2.1438186e+07,3.8107875e+08,8.034615e+10,74.03032,39.768074,0.0039499654,0.004337385,0.0,303.33194,5.743359,32.980717,8.803511,4037.337,21733.855,10318.112,-39.00533,58.34971,-142.17963
4567,683,4567,1,7.212214e+09,9.294472e+06,4.286543e+08,5.9096113e+10,83.59497,39.256832,0.00664354,0.005645495,0.030680032,375.1384,3.6063428,21.991526,9.623107,3035.7568,24588.629,21768.775,-122.18615,114.578575,97.088455
4569,684,4569,1,7.250912e+09,2.5055718e+06,3.5369917e+08,5.490988e+10,80.984825,39.52765,0.005644335,0.005148645,0.06663032,335.7906,3.1156707,23.697798,8.063714,5256.1855,2133.6968,24021.02,-58.07374,70.83687,200.7577
4571,685,4571,1,5.08143e+09,1.9391776e+07,4.2565498e+08,7.400392e+10,79.85016,40.21154,0.0038736265,0.0044654706,0.0,493.45813,4.782947,30.863781,8.744291,24554.354,2561.561,5145.0913,-163.79483,-28.474293,-78.15366
4572,686,4572,1,2.3019284e+09,3.0100662e+07,4.9878602e+08,8.762314e+10,76.66635,41.563915,0.0006992206,0.004336792,0.0,91.28658,5.660939,35.839035,12.360401,12082.027,4321.344,456.01105,138.37334,178.45049,312.63513
4574,687,4574,1,5.1994537e+09,1.5953935e+07,3.584538e+08,7.6847374e+10,83.069115,42.204742,0.0037010033,0.0041985083,0.0014931299,475.3046,8.039879,28.394543,14.337418,21372.729,24054.408,14922.434,-219.24052,-1.0898867,76.99543
4575,688,4575,1,2.0780518e+09,2.5392576e+07,5.639802e+08,8.095387e+10,82.499565,44.539165,0.007257836,0.0046205884,0.0,110.65929,5.3223243,26.662386,20.96334,14801.6875,1668.866,964.53265,117.86606,121.1784,297.3464
4577,689,4577,1,8.087641e+09,6.104909e+06,4.999181e+08,5.403511e+10,87.01223,39.142303,0.006612152,0.004749773,0.10360988,111.63232,3.5640502,19.302322,6.763059,7838.405,1087.2136,5122.7583,105.01152,122.37357,-84.52062
4578,690,4578,1,2.2225912e+09,3.4692068e+07,5.5532435e+08,8.653005e+10,78.155334,40.694164,0.0,0.004166547,0.0,198.66037,5.823894,34.473972,10.78698,21748.738,19620.129,2768.5913,-133.89824,91.37032,-169.6005
4579,691,4579,1,4.217889e+09,905540.9,2.1252496e+08,3.392133e+10,77.05658,32.334393,0.00515872,0.003985741,0.07781382,174.72841,2.9381142,16.665665,5.5135636,11256.268,11640.626,24318.98,234.77284,-111.3448,336.51285
4581,692,4581,1,6.696447e+09,1.5522556e+07,4.1126397e+08,6.710157e+10,81.79715,40.453026,0.0048322664,0.0041687298,0.058070116,182.8082,4.7739444,24.074327,9.448907,12926.338,24513.863,4423.1455,255.52133,113.30881,28.173603
4582,693,4582,1,6.834859e+09,1.3039897e+07,4.5702938e+08,6.3767716e+10,84.13695,39.589436,0.005994588,0.0047341296,0.009412941,240.20714,4.415105,24.545824,8.267737,15873.747,3695.6377,6639.7524,195.62042,34.311768,-378.52524
4583,694,4583,1,7.5745213e+09,1.4551809e+07,2.836685e+08,5.5532155e+10,77.79783,38.099857,0.0031124698,0.0027211267,0.0066185105,439.1568,4.356974,22.656284,7.8340216,15454.25,14210.052,22155.342,172.85876,-157.5728,178.39867
4585,695,4585,1,7.977007e+09,2.441469e+06,5.1561888e+08,5.944777e+10,89.036354,43.929592,0.007111612,0.005998062,0.01777716,258.39197,3.3002434,20.908472,7.0087037,18503.45,11969.334,10480.965,-64.57922,-51.0863,-80.58993
4586,696,4586,1,5.972502e+09,1.6539145e+06,3.4522586e+08,4.682606e+10,83.33535,40.716045,0.0065105367,0.0051449216,0.025700418,54.843437,3.372048,16.462107,8.733029,17594.254,6268.202,9548.123,129.73836,-8.282574,-198.82832
4588,697,4588,1,3.0739182e+09,2.5837968e+07,4.3288186e+08,8.339411e+10,75.33929,40.913757,0.003449564,0.0047555096,0.0,260.4838,5.640386,35.287216,20.121212,19732.75,20195.146,16862.248,-90.64663,62.6435,68.68692
4590,698,4590,1,6.685038e+09,1.390821e+07,2.2154034e+08,7.719395e+10,82.53539,40.442738,0.0025228052,0.0029620286,0.020610893,460.77512,5.7199183,32.98321,10.990975,23438.432,1401.4684,22583.355,-67.562996,0.69458294,94.120476
4591,699,4591,1,2.299823e+09,2.6120216e+07,6.855261e+08,7.514472e+10,82.26788,40.508484,0.011850399,0.006022305,0.0,189.2758,5.1165586,29.843222,11.945374,7275.746,24143.033,3313.9846,38.840363,82.3366,39.834167
4592,700,4592,1,6.6487567e+09,5.181873e+06,1.3076956e+08,5.723512e+10,68.5095,35.69665,0.0024478186,0.002785013,0.0,330.09116,3.720149,34.919254,12.229224,6251.326,18844.889,20741.951,17.787685,0.06736517,127.65217
4595,701,4595,1,7.6494817e+09,9.751713e+06,4.7383894e+08,5.557385e+10,88.771286,40.449593,0.0060857264,0.005185239,0.027123509,123.42828,3.2500877,21.80708,5.057233,24034.904,609.4096,5469.1597,-113.6436,-31.142021,-83.61884
4597,702,4597,1,5.499158e+09,1.4217489e+07,4.835706e+08,6.1767827e+10,85.34568,40.30172,0.0074835923,0.0053279935,0.028347885,192.60681,4.2710457,22.471697,9.345464,15376.895,12056.129,2625.845,328.56152,-123.430984,-474.96338
