subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1610,437,1610,1,1.3800449e+10,0.0,2.958567e+08,3.919672e+10,62.43114,29.726183,0.0022516868,0.0019771792,0.110295065,67.688034,3.114691,23.005981,15.01729,458.76947,2820.5613,4131.2812,-9.326068,-83.495445,66.157394
1616,439,1616,1,2.064829e+10,0.0,4.905607e+08,3.8429573e+10,71.83952,32.59957,0.0028763989,0.0023067784,0.21683583,72.51552,3.275291,17.586824,11.307435,21690.992,1050.3076,16235.622,19.54622,46.392906,-15.720976
1617,440,1617,1,1.7192933e+10,0.0,1.5546029e+08,4.0048165e+10,64.26979,30.85066,0.0014105911,0.0012679257,0.04719979,192.44925,2.7228467,26.618967,11.038922,21995.174,14296.786,13070.471,-29.249825,-62.567406,-3.2988358
1619,441,1619,1,1.8552496e+10,0.0,3.9334166e+08,3.9776756e+10,69.636215,31.595957,0.0026006543,0.002106062,0.1034616,108.810394,3.5074213,18.139908,15.402005,6380.5684,5244.265,21105.76,-24.632017,-59.77197,-2.1174881
1622,443,1622,1,1.7386627e+10,0.0,3.6819373e+08,3.948218e+10,68.39395,31.286598,0.0026609942,0.0024217211,0.11254859,84.22532,3.2029219,21.295551,11.08842,21948.066,24539.76,195.1938,71.64433,90.788925,-17.646357
1623,444,1623,1,1.9041559e+10,0.0,3.580554e+08,3.8392058e+10,72.00843,32.9663,0.002298579,0.0020824631,0.29331684,221.5042,3.8340342,18.462511,11.294892,24273.506,1638.5299,1576.7659,4.953299,32.858807,53.746113
1628,447,1628,1,1.9144913e+10,0.0,1.763705e+08,4.0030646e+10,62.059155,27.97729,0.0011884928,0.0012402383,0.06316553,172.78961,7.155816,23.725744,10.613278,23181.225,20574.512,11914.043,43.381107,20.209404,51.242054
1631,449,1631,1,1.7139446e+10,0.0,2.5819174e+08,3.763599e+10,69.144325,32.69135,0.0016963104,0.0016424925,0.089935206,71.65931,3.0154705,17.655848,14.915194,9807.585,5068.042,6449.3564,-14.516731,-45.816,57.90478
1632,450,1632,1,1.923251e+10,0.0,2.2592117e+08,3.6642796e+10,65.858635,31.184303,0.001533952,0.0015977707,0.06139771,239.57288,4.238204,19.748808,13.181122,799.4986,5862.455,7146.554,-20.788261,-84.171585,18.508854
1634,451,1634,1,1.636608e+10,0.0,1.6229579e+08,4.020056e+10,63.492466,26.723114,0.0014365489,0.0011363596,0.15990011,82.3147,2.9173825,26.040594,13.012663,5436.0283,4465.286,2097.013,-32.930576,-52.838936,47.104076
1635,452,1635,1,1.7604448e+10,0.0,2.01269e+08,3.8955704e+10,64.13241,30.274765,0.0015897753,0.0013528013,0.023079589,157.29437,3.792035,23.557339,12.370359,21365.39,1411.4907,14155.895,35.46547,47.615967,3.3951783
1641,454,1641,1,1.6318343e+10,0.0,2.7299574e+08,3.8227534e+10,65.47955,29.775951,0.0021637182,0.0018957726,0.05027967,148.58234,3.5728428,23.370106,13.116026,3800.5461,2281.4766,4094.249,-65.0656,31.262182,24.46414
1643,456,1643,1,1.727494e+10,0.0,2.1273054e+08,3.699671e+10,64.055016,26.377756,0.0017608869,0.0016363646,0.13971993,373.95306,3.3304884,23.325205,6.3383684,16432.318,6865.0693,9597.15,-5.4328628,16.957558,-108.661125
1648,459,1648,1,1.8798301e+10,0.0,3.3457395e+08,3.6712284e+10,70.5449,32.94866,0.0021271314,0.0018112719,0.015743298,190.97182,3.7610161,18.14057,7.7976294,24812.6,4424.4478,375.64206,12.630314,-84.9419,64.33174
1649,460,1649,1,1.499035e+10,0.0,2.1972755e+08,3.7681943e+10,61.073513,28.524305,0.0018147993,0.0017276978,0.06562088,124.13999,3.708941,25.064566,13.169776,18528.957,8868.403,3375.9988,-32.187447,-94.91676,55.47187
1655,464,1655,1,1.5874957e+10,0.0,2.5227656e+08,3.639597e+10,62.038017,27.536379,0.0023127764,0.0019344762,0.07659731,125.84418,3.448837,24.100613,12.11188,6286.4707,15051.792,10472.239,-9.349782,5.8094645,0.8510362
1662,467,1662,1,1.6326568e+10,0.0,2.082567e+08,3.6514877e+10,62.267643,26.002028,0.0019255001,0.0020068204,0.05877181,98.75283,2.8664699,26.146461,11.624815,23550.748,6284.885,20323.404,-9.272034,-24.548674,-33.144264
1663,468,1663,1,1.4950572e+10,0.0,1.9903773e+08,3.6861776e+10,66.02724,28.846426,0.00192162,0.0015630088,0.14903632,84.17894,2.647982,24.32883,9.628697,10686.072,7754.219,12082.838,11.4401655,-34.202625,-64.06862
1671,471,1671,1,1.5907712e+10,0.0,1.5254998e+08,3.3958742e+10,60.925167,27.772821,0.0011531855,0.00083614816,0.09811161,182.10094,4.3086214,21.079082,14.247844,23454.234,489.8803,540.8677,16.871332,148.43825,-34.98952
1673,473,1673,1,1.7338153e+10,0.0,2.4999395e+08,3.4058398e+10,65.131294,27.43073,0.0018780271,0.001453146,0.23533957,75.07397,3.6234055,18.934097,11.511364,2933.374,7734.076,8798.213,15.5937195,-90.92601,34.292072
1675,474,1675,1,1.7213299e+10,0.0,2.2423832e+08,3.5609514e+10,67.22959,29.353468,0.0017910878,0.0016366481,0.17102927,15.454884,2.828932,19.306437,12.5401125,12303.719,6147.1973,8566.614,14.688265,-16.672071,-36.23265
1676,475,1676,1,1.4683213e+10,0.0,3.757237e+08,3.388425e+10,61.800922,26.858747,0.0031963082,0.0022462057,0.13579272,78.08367,3.3579965,22.714828,10.670252,7093.7114,4100.719,24279.605,-45.818523,-35.731266,32.102657
1677,476,1677,1,1.393995e+10,0.0,3.9048467e+08,3.1727514e+10,65.35426,30.691431,0.0030117878,0.0022983304,0.005501316,121.463684,3.8760667,16.760685,10.484196,18851.717,5731.075,5139.285,73.92449,10.589705,63.925243
1683,480,1683,1,1.2134557e+10,0.0,1.7761358e+08,2.9162269e+10,56.9608,25.498009,0.0020690674,0.0017937784,0.04567421,153.47446,2.7268949,22.481785,11.4565735,22881.9,4456.0625,5319.813,8.844463,-43.120716,3.3536491
1690,482,1690,1,1.6505105e+10,0.0,1.9656998e+08,3.3658132e+10,59.60298,26.093687,0.0018593037,0.001740492,0.0136319,280.1312,3.56397,23.892834,9.9336195,21427.59,13685.687,12644.731,43.48178,-95.07845,-16.444252
1692,483,1692,1,1.5586111e+10,0.0,2.4731946e+08,3.4142149e+10,66.202324,29.136066,0.0022399973,0.0017045254,0.13542278,106.90605,2.652169,20.253078,7.832627,17964.44,7761.5137,9447.475,8.345195,-55.717308,-63.848465
1695,485,1695,1,1.2880881e+10,0.0,2.0383099e+08,3.2305068e+10,60.49872,27.898146,0.0018102214,0.0018021906,0.024933653,82.23435,3.406112,22.041437,12.096204,20147.52,17483.299,493.79044,-7.0859814,16.646368,-36.82187
1702,487,1702,1,1.5433371e+10,0.0,2.4099413e+08,3.3633624e+10,59.474014,26.539442,0.0018080351,0.0017073771,0.003236134,85.26498,4.1567993,21.462927,17.88643,22510.488,6976.0576,7414.1875,-1.7604727,-69.26311,12.213933
1704,489,1704,1,1.5173714e+10,0.0,2.1925906e+08,3.277486e+10,65.128044,30.176313,0.0018820266,0.0014387033,0.028789112,87.26154,2.9600322,18.814816,10.718232,22413.346,6111.399,17059.455,38.6436,-1.0337486,-31.68751
1708,492,1708,1,1.454706e+10,0.0,2.086304e+08,2.9919259e+10,62.468536,30.532354,0.0015747934,0.0014988421,0.05085763,204.2217,3.575744,18.359135,12.008767,22781.477,10245.683,14199.332,10.864918,21.154167,35.295242
1712,495,1712,1,1.3278163e+10,8.418223e+06,1.5604152e+08,2.5346052e+10,43.81556,23.406153,0.0010328097,0.0010560906,0.0,358.2553,15.858222,28.577831,32.23596,3860.3135,8334.958,9420.831,-20.551619,-24.281443,30.608965
1715,496,1715,1,1.3533412e+10,0.0,1.308801e+08,2.8372042e+10,65.626945,28.562712,0.0011855015,0.0010081577,0.02512648,131.95547,2.3524313,19.221987,6.595304,11194.472,3196.0688,13235.445,9.456675,23.713413,9.685804
1716,497,1716,1,1.2596358e+10,0.0,1.4043259e+08,3.0984733e+10,57.76913,24.278805,0.0016832305,0.001365601,0.07320884,180.85246,2.5917122,26.276031,9.7454605,16761.562,10806.607,5620.4766,14.456389,-117.15551,70.148476
1722,500,1722,1,1.3435324e+10,0.0,2.1197782e+08,3.1469814e+10,60.55317,26.44445,0.0019874773,0.0015937486,0.07415417,143.19269,2.8126616,21.113068,12.319704,1245.3976,3604.4265,6085.074,-67.05027,-57.637135,-19.648401
1723,501,1723,1,1.3510964e+10,0.0,1.4115864e+08,3.000082e+10,51.173298,21.169178,0.00148239,0.0018143165,0.0,266.509,2.9012876,27.447372,13.1567745,12140.535,22881.928,2402.266,-28.060337,31.237406,17.776133
1726,502,1726,1,1.3921959e+10,0.0,2.2611322e+08,3.1712287e+10,57.84174,24.100464,0.0021888958,0.0020029861,0.12673049,80.93578,3.0102317,24.170803,7.5768495,12306.093,9053.517,4908.3896,34.697266,-79.847885,55.154686
1727,503,1727,1,1.6217236e+10,0.0,1.3591726e+08,3.116726e+10,62.862045,26.323448,0.0009810817,0.0009179724,0.09862118,173.07924,4.265455,18.993734,10.335649,2456.136,3081.5989,9746.338,-36.74491,-10.284494,-47.021126
1730,506,1730,1,1.4946361e+10,0.0,1.8607048e+08,2.9764213e+10,60.61308,27.903696,0.0015797919,0.001593493,0.105357654,236.90393,3.7285104,19.468012,11.788659,11229.576,22637.193,985.13385,-46.293457,78.589554,74.05099
1743,511,1743,1,1.2450713e+10,0.0,1.7155746e+08,3.1326032e+10,59.000053,25.248316,0.0017953409,0.0016310327,0.112831905,103.687325,2.5405302,22.989754,10.248746,22116.678,5821.342,10138.865,1.0421507,22.020693,-15.696382
1744,512,1744,1,1.5005381e+10,0.0,2.7424982e+08,2.9546756e+10,64.06795,29.528332,0.0022327253,0.0022759873,0.017782113,96.071335,3.3770351,19.358973,9.913038,5223.5464,4854.5703,9099.628,-57.80264,-55.09364,-21.301931
1745,513,1745,1,1.5366681e+10,0.0,1.4278698e+08,3.0095665e+10,63.146328,25.582483,0.0012732135,0.0010792969,0.15269248,261.8449,3.388936,19.454699,9.621378,10661.924,18262.838,5727.046,-26.731768,6.687124,59.5258
1746,514,1746,1,1.6553514e+10,0.0,1.9965702e+08,2.8452518e+10,65.35392,28.65127,0.0013462583,0.001644241,0.103386104,254.22218,5.0707808,16.715574,8.823312,23026.18,6831.862,17157.951,19.687754,14.2880125,5.3903975
1748,516,1748,1,1.2481206e+10,0.0,2.4090749e+08,2.9845703e+10,61.706028,28.532372,0.0021201898,0.0017318195,0.03499059,152.8757,3.334332,19.060286,10.468575,8789.833,3927.7393,7379.4077,-43.780846,85.30629,73.00259
1750,518,1750,1,1.4668989e+10,0.0,2.0475717e+08,2.9459945e+10,67.70621,26.561457,0.0018264296,0.0015666661,0.5324816,93.9121,2.519767,17.201794,8.660001,20097.127,8634.482,8007.9795,-8.235899,-49.043472,57.14124
1752,519,1752,1,1.5057044e+10,0.0,1.871712e+08,2.9845606e+10,65.30716,28.136269,0.0015672282,0.0012449429,0.06427903,96.4634,3.1431358,16.568138,9.32556,24311.238,3772.9312,11169.625,33.794144,3.9263659,-60.190136
1754,521,1754,1,1.5045183e+10,0.0,1.8441338e+08,3.00589e+10,64.43509,27.89464,0.0015095188,0.001172049,0.15917788,110.70309,2.9457514,18.330235,10.697763,15535.242,18040.041,3743.5378,0.5579135,20.392704,-7.1625896
1766,528,1766,1,1.4371333e+10,0.0,1.8088773e+08,2.9518268e+10,57.823746,26.066206,0.0015587433,0.001575803,0.036724232,59.001694,3.4142807,22.728615,9.176643,21547.834,8766.438,18036.318,63.76544,-71.3581,-40.318165
1777,535,1777,1,1.4937081e+07,0.0,2.9419965e+08,1.0929713e+10,19.295658,12.240632,0.0,0.00091942,0.0,126.87442,27.404346,64.74942,69.12781,3046.2136,5726.4473,14150.024,-40.892807,-37.132973,-92.55833
1778,536,1778,1,1.5064492e+10,0.0,2.0757086e+08,2.7974212e+10,68.11418,29.750458,0.0016910131,0.001184068,0.24131323,67.98746,2.6567867,14.720914,6.8885026,21265.662,4977.3716,5103.1006,-31.694035,-36.09091,-37.059227
1779,537,1779,1,1.2634348e+10,0.0,1.5178194e+08,2.842071e+10,59.285206,26.84665,0.0015864923,0.0014424515,0.04792798,96.14076,3.088949,22.732826,7.5845914,6230.2437,24107.3,1704.168,21.114002,86.86779,32.794
1803,548,1803,1,1.0961326e+10,0.0,1.34205e+08,2.8264704e+10,51.781693,23.077713,0.001673662,0.0014561408,0.0,44.755188,3.3846738,25.291845,16.2541,16358.694,14973.18,96.290634,30.928392,6.9628134,18.9942
1821,558,1821,1,1.2158891e+10,0.0,1.9018746e+08,2.7193575e+10,62.662415,26.75645,0.0020902383,0.0015754974,0.031941164,84.15074,2.5088897,16.491312,10.090263,8827.004,18968.06,18271.934,-0.9741534,21.441204,-49.160725
1835,568,1835,1,1.1151931e+10,0.0,1.893974e+08,2.4058671e+10,61.538635,27.61369,0.0017429426,0.0015367563,0.0071966895,58.512,3.0499744,15.236859,7.506917,21857.22,663.6762,20373.293,57.732224,26.365314,31.7445
1850,577,1850,1,9.651555e+09,0.0,1.7371168e+08,2.4411466e+10,52.26741,22.814648,0.0026134439,0.001869264,0.009035679,48.27592,3.0102599,22.877375,10.057208,831.39703,7555.2573,19630.82,-69.992905,-75.75832,-56.329018
1852,578,1852,1,7.2228833e+09,0.0,1.3511122e+08,2.5347641e+10,47.205368,22.557953,0.0019062042,0.0014407987,0.0,186.76468,3.4049115,27.007595,13.374644,1817.3739,1574.1418,9010.053,-8.224897,120.75422,19.943766
1897,600,1897,1,1.2125992e+10,0.0,1.5211144e+08,2.3855899e+10,56.04541,25.675915,0.0014744853,0.0014322505,0.003513209,118.87199,4.218737,18.188587,9.019032,17738.654,5046.215,19015.791,38.626427,-10.470178,-9.942132
1939,624,1939,1,1.0333105e+10,0.0,1.5147808e+08,2.2320677e+10,55.754574,23.10138,0.0017853074,0.0015385619,0.111161955,92.32444,2.4447196,18.241432,8.525238,24314.447,5288.7524,6380.2236,10.774178,-98.440094,-13.264517
1943,628,1943,1,9.155297e+09,0.0,1.691784e+08,2.100863e+10,51.24972,23.425743,0.001779255,0.0015985729,0.09808776,71.959305,4.5092587,18.582207,10.946881,815.0626,2523.8887,8740.807,101.574974,-0.80333954,5.5524693
1982,647,1982,1,9.497155e+09,0.0,1.4109526e+08,2.1778221e+10,57.43599,24.576456,0.001991681,0.0019941768,0.11951832,138.5202,2.9321473,19.27789,8.27204,17988.686,17062.586,19949.8,20.602623,12.057409,17.172142
3741,1890,3741,1,0.0,0.0,1.5702299e+08,1.8435523e+09,12.291086,6.8707952,0.0,0.0009950673,0.0,21.763632,20.486832,27.523638,39.11658,419.98224,3426.5615,8805.387,9.640888,45.78787,-40.50408
