subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1427,51,1426,0,0.0,0.0,7.5655014e+08,3.812319e+09,31.815643,16.01936,0.0,0.0065450375,0.0,43.83276,6.6710753,8.7261915,10.463581,8025.419,11054.657,24251.613,-85.0457,142.34142,-49.216618
1431,52,1431,1,0.0,7.1416877e+08,1.3841467e+10,1.9263177e+11,92.68779,39.56678,0.0,0.016350871,0.0,894.05206,6.6577544,97.05805,4.66167,10151.613,19438.754,6601.7686,-84.3702,26.927126,-15.065849
1432,52,1431,0,0.0,0.0,5.0656384e+09,2.3223958e+10,69.339874,31.72182,0.0,0.013163378,0.0,86.46057,4.5050335,13.496372,5.8971014,10156.787,19514.244,6410.26,-130.84586,-5.579455,5.5119724
1433,52,1431,0,0.0,0.0,3.6782134e+09,1.9701414e+10,55.376072,27.186436,0.0,0.013609746,0.0,144.40947,4.770257,19.567585,6.552138,10121.028,19432.627,6217.8975,-11.272219,91.093254,12.55873
1434,52,1431,0,0.0,0.0,2.9048243e+08,1.1523661e+09,22.978075,9.958196,0.0,0.0059391023,0.0,8.227145,5.340197,5.3847203,6.3619776,10134.5205,19367.988,6614.439,-59.549725,93.33279,11.848084
1442,53,1442,1,7.8256374e+09,3.2755352e+06,2.5395083e+10,2.1240847e+11,110.590904,48.854214,0.020000463,0.019806787,0.0,820.9179,6.6405625,71.533844,4.971498,2797.167,22686.385,11368.143,50.968822,-156.34158,59.919014
1443,53,1442,0,2.7255964e+09,0.0,4.1253642e+08,5.234077e+09,28.81282,12.415973,0.0049579083,0.0042158454,0.0,66.2953,10.52781,14.954429,20.301544,2816.5493,22590.15,11328.658,121.38769,-157.37946,75.85544
1444,53,1442,0,0.0,0.0,2.1742563e+08,1.05972096e+09,23.44714,9.378222,0.0,0.004722112,0.0,3.2289896,5.0414395,4.530926,6.2467585,2722.3008,22717.83,11365.628,19.860537,-228.09245,63.57742
1446,54,1446,1,0.0,0.0,1.6526126e+10,2.0925504e+11,104.58712,45.936905,0.0,0.015762027,0.0,1356.0923,5.514956,83.8179,6.2489085,5873.948,8228.244,286.47443,-37.11379,110.28217,-9.452188
1447,54,1446,0,0.0,0.0,3.625744e+09,1.722e+10,52.0435,22.568949,0.0,0.010307684,0.0,224.30211,5.781596,16.983862,6.964315,5700.574,8482.377,472.64297,-5.257657,111.085526,-50.576088
1448,54,1446,0,0.0,0.0,9.701985e+08,7.101325e+09,34.34041,17.140146,0.0,0.0071376315,0.0,73.832886,4.4106297,16.410572,6.8503313,5748.231,8276.843,234.04149,-79.31413,74.63512,42.309063
1449,54,1446,0,0.0,0.0,2.0357386e+08,4.434639e+09,24.60889,14.177147,0.0,0.003287441,0.0,47.726494,8.756633,16.182545,18.214272,5693.1235,8375.257,261.72052,-38.72239,48.388405,5.578149
1458,55,1458,1,0.0,0.0,3.459307e+10,1.3582521e+11,111.2619,51.896355,0.0,0.020064933,0.0,640.88794,9.66177,30.716866,9.756708,4012.5212,9857.377,2914.66,-132.83524,93.37083,-86.94389
1459,56,1459,1,0.0,0.0,2.6773514e+10,1.9623158e+11,115.39182,48.809666,0.0,0.016719611,0.0,705.6541,6.336604,62.2884,6.4179506,3216.1125,17251.996,10995.272,68.990295,102.12371,66.516914
1462,57,1462,1,3.6804556e+07,7.9513306e+08,1.9556282e+10,2.2892218e+11,96.999535,43.760044,0.0,0.01379588,0.0,585.7536,10.156109,92.29178,5.6147866,4308.181,23957.934,9592.996,-7.3052254,-106.19154,70.95565
1463,57,1462,0,0.0,0.0,1.6142281e+09,6.668e+09,39.772484,21.34587,0.0,0.00579094,0.0,33.806774,8.128087,9.153889,9.777194,4377.983,23873.691,9563.474,-61.73047,-44.372124,88.49971
1464,57,1462,0,0.0,0.0,8.4797274e+08,2.728446e+09,37.42835,17.551477,0.0,0.0075002075,0.0,11.267192,4.61913,4.819816,7.797338,4362.7285,23858.852,9570.129,-26.479189,-39.242985,69.06742
1465,57,1462,0,0.0,0.0,3.2988614e+08,1.2309463e+09,16.52347,7.906544,0.0,0.005800542,0.0,19.394308,9.506067,10.614549,8.139181,4311.881,23702.494,9449.41,2.0529883,-80.31641,85.534996
1469,58,1469,1,0.0,1.00000006e+06,2.9245694e+10,1.722371e+11,136.41397,57.46717,0.0,0.018279804,0.0,198.95084,4.470669,32.42788,4.8383646,405.63422,10774.352,407.44876,1.5127805,38.405655,46.458904
1470,59,1470,1,0.0,500000.0,1.9380339e+10,2.2408634e+11,89.95688,44.918953,0.0,0.0145546505,0.0,698.91473,8.748921,79.36456,7.8716707,16160.125,18147.879,19050.076,19.982872,-108.46876,9.009222
1471,59,1470,0,1.0310952e+10,0.0,5.0573354e+08,1.5106515e+10,55.525192,22.29909,0.004785925,0.0047751525,0.023812244,249.22214,4.697669,11.692877,7.9456654,16160.871,17756.385,19079.729,53.37429,75.88628,26.383533
1472,60,1472,1,4.1219324e+07,4.0053587e+08,1.4085386e+10,1.3369311e+11,77.01739,36.98751,0.0,0.012788972,0.0,947.7151,9.85102,77.07743,9.062541,955.872,18127.758,15550.179,139.79086,-20.990244,-12.21865
1473,60,1472,0,0.0,0.0,6.0430515e+09,1.7658892e+10,69.93377,28.766188,0.0,0.015560802,0.0,142.49684,4.4567103,8.021129,5.887282,776.1193,18136.328,15502.007,153.16785,4.0154305,-6.1244116
1474,60,1472,0,0.0,0.0,1.4230719e+09,6.222196e+09,30.785706,16.402142,0.0,0.005763798,0.0,79.09281,11.338949,14.891411,12.073357,601.5763,18254.986,15570.779,140.26367,-43.01841,11.534328
1475,60,1472,0,0.0,0.0,7.741046e+08,4.0453445e+09,29.100914,13.9678,0.0,0.0057179383,0.0,102.883484,5.0605707,11.023985,5.368603,689.2755,18198.832,15531.139,90.60511,49.135967,-83.065155
1484,61,1484,1,0.0,5.3355306e+08,1.6741906e+10,1.0139266e+11,99.730545,39.381382,0.0,0.01736525,0.0,761.19275,6.058905,53.57848,8.754215,16795.215,7207.7886,6123.611,20.81406,-7.8015532,-56.4891
1485,61,1484,0,0.0,0.0,6.0960276e+09,2.7878177e+10,62.60316,30.60611,0.0,0.011570479,0.0,197.79633,6.9991565,17.669893,9.13335,16935.941,7212.8086,6243.323,67.646706,33.5251,-35.43436
1486,61,1484,0,0.0,0.0,4.878722e+09,1.2165556e+10,60.218277,24.810232,0.0,0.013938355,0.0,55.375916,4.564282,7.5863633,5.3000054,16877.463,7351.095,6239.732,10.804343,-6.4842286,-83.13041
1488,62,1488,1,0.0,9.7975494e+08,3.0500565e+10,1.4107134e+11,109.19437,50.395008,0.0,0.014889403,0.0,659.0079,9.238129,36.918392,8.448713,10278.655,19406.94,14276.196,-111.02949,7.6048927,75.27589
1490,63,1490,1,0.0,6.2054944e+08,2.5430737e+10,1.7196474e+11,103.58715,49.986423,0.0,0.014985255,0.0,822.85974,9.209113,46.902584,9.67983,4457.374,10615.075,950.6256,-80.28459,71.18753,8.249625
1491,63,1490,0,0.0,0.0,5.4546816e+08,2.7001772e+09,24.859848,11.623742,0.0,0.0049994425,0.0,48.99194,7.9607635,10.183267,8.791067,4477.466,10546.404,1108.5365,-58.962437,50.69491,-11.904
1493,64,1493,1,0.0,500000.03,2.3781198e+10,1.12740024e+11,113.07357,46.196808,0.0,0.022046233,0.0,881.94135,6.126148,36.88311,7.963614,20589.693,12674.637,23208.09,141.15977,57.37812,-65.43012
1494,64,1493,0,0.0,0.0,6.006654e+09,3.2392045e+10,61.47037,30.459167,0.0,0.0125773,0.0,268.02072,6.823551,22.856094,9.161822,20755.432,12673.046,23073.033,96.93296,16.397211,-39.040096
1495,65,1495,1,0.0,0.0,1.8210603e+10,1.14702385e+11,99.1993,43.619087,0.0,0.015357745,0.0,750.3601,6.6292906,39.595814,8.651031,24358.45,13699.933,21480.203,91.06151,-72.77992,36.75188
1496,65,1495,0,0.0,0.0,6.804669e+09,3.8968594e+10,67.44274,31.422565,0.0,0.011483807,0.0,135.1019,5.8587584,26.278717,8.377245,24361.984,13743.899,21720.469,62.482025,-61.61318,8.901859
1497,65,1495,0,0.0,0.0,2.0381453e+08,2.6327593e+09,21.707779,10.525899,0.0,0.004421684,0.0,42.487373,4.7917705,13.725649,6.7956777,24306.416,13534.793,21574.451,26.741262,-113.986015,-30.181883
1499,65,1495,0,0.0,0.0,1.5184746e+08,6.6114234e+08,18.65315,6.404733,0.0,0.004952296,0.0,23.476845,6.106496,4.6647487,4.834695,24333.393,13769.605,21651.555,57.12756,-72.56862,35.514244
1500,66,1500,1,0.0,0.0,7.3003484e+09,8.1735746e+10,84.60478,29.631153,0.0,0.018949486,0.0,698.7509,3.3107631,92.75757,4.5001106,23933.484,15540.226,3643.602,46.563114,-117.69124,-37.439754
1501,66,1500,0,0.0,1.0785765e+08,4.6784573e+09,2.3561298e+10,66.93998,26.270199,0.0,0.013664596,0.0,105.34374,3.2179856,23.461906,3.62053,23745.492,15170.828,3834.6782,73.31552,-88.028145,-81.531235
1502,66,1500,0,0.0,0.0,3.904551e+09,1.4501802e+10,58.793995,25.815403,0.0,0.010697039,0.0,57.699146,4.208736,10.4228735,5.217374,23874.443,15412.672,3700.6292,45.650196,-128.63889,-36.51297
1503,66,1500,0,0.0,2.3302027e+08,2.8325944e+09,1.6649772e+10,52.281075,24.222855,0.0,0.00954183,0.0,75.124504,5.4539123,16.50122,7.302824,23957.293,15650.397,3762.972,75.10351,-118.36894,-42.80151
1504,66,1500,0,0.0,0.0,2.7824028e+09,1.5103421e+10,48.460865,24.729422,0.0,0.012028276,0.0,114.06745,4.8695016,15.473827,11.3303795,23828.912,15219.755,3779.0999,105.176674,-78.14312,-65.01437
1508,67,1508,1,1.3967592e+08,4.265543e+08,2.1810764e+10,1.2955795e+11,122.02741,45.266552,0.0,0.021283753,0.0,600.67145,4.823718,50.18393,6.6166825,893.3071,4254.7837,6093.9565,17.839485,44.857903,44.13279
1509,67,1508,0,0.0,1.9157464e+07,4.1617656e+09,2.032265e+10,65.25639,25.798365,0.0,0.01441148,0.0,93.13348,3.5309215,19.241701,5.4080386,1112.7068,4300.084,6124.2354,38.282745,97.905304,26.438332
1510,67,1508,0,0.0,0.0,2.9270352e+08,2.2907064e+09,23.096788,10.893495,0.0,0.0042455485,0.0,58.90398,5.989965,9.747214,7.740482,935.21844,4411.233,6015.6265,43.048584,67.734,66.25749
1514,68,1514,1,0.0,0.0,2.4715135e+10,1.6447739e+11,120.24216,52.971138,0.0,0.015716763,0.0,355.66205,5.371504,41.661827,6.3392234,517.8348,19154.55,13889.719,147.92004,-34.56055,86.83502
1517,69,1517,1,0.0,0.0,2.3237065e+10,1.8190198e+11,96.30482,48.168953,0.0,0.0140853245,0.0,700.3533,9.985577,54.173386,8.085034,23076.893,17642.37,17350.525,86.677345,-48.114834,56.628757
1518,70,1518,1,1.9418755e+09,0.0,1.7800315e+10,1.9127661e+11,110.685196,51.366856,0.0,0.012987672,0.0,351.86945,5.288861,50.54615,6.7093697,11125.953,17924.098,19354.123,-35.372143,95.506096,-36.603973
1519,70,1518,0,1.089818e+10,0.0,4.4692192e+08,2.0159822e+10,59.531605,27.98001,0.0034200635,0.0039400286,0.06460917,204.99396,5.0014567,13.413932,9.346484,11196.497,18090.986,19330.178,-26.862291,11.011518,18.469782
1520,71,1520,1,0.0,0.0,2.3874408e+10,1.6539961e+11,107.46956,49.04293,0.0,0.016092477,0.0,327.1613,7.182316,50.546753,11.115215,824.5575,10124.5625,3281.7632,21.753809,54.81814,-38.134243
1523,72,1523,1,7.198231e+08,3.1220592e+08,1.7990312e+10,1.4957326e+11,93.322334,46.30905,0.0,0.015443547,0.0,377.1029,8.46298,59.080967,9.873094,24551.902,8544.329,19039.023,-16.082518,120.068596,69.131744
1524,72,1523,0,0.0,0.0,2.7491272e+09,7.587428e+09,51.47635,22.687159,0.0,0.011716905,0.0,16.058392,3.785244,6.4214954,5.382697,24549.666,8620.573,19068.322,12.595207,42.0042,37.3597
1525,72,1523,0,0.0,0.0,1.1666272e+09,5.5935744e+09,39.450985,19.211882,0.0,0.00814699,0.0,46.358776,4.4710355,8.176948,7.663963,24629.498,8600.826,19119.723,-3.1113875,9.743205,71.64313
1526,72,1523,0,1.0471388e+08,0.0,3.974625e+08,7.710657e+09,25.667103,16.127476,0.0,0.0052544796,0.0,79.74877,3.8318038,27.562956,5.1229596,24427.96,8678.211,18902.8,32.232796,58.075394,96.08818
1531,73,1531,1,0.0,6.6710668e+07,2.7147096e+10,1.2304216e+11,118.1154,49.71257,0.0,0.017693678,0.0,167.93373,6.496211,32.36377,6.379404,2985.171,23354.182,10579.595,12.22198,-125.62164,40.38589
1532,74,1532,1,4.1205514e+08,0.0,1.2111259e+10,1.2129694e+11,77.55759,37.18272,0.0,0.014216388,0.0,618.8206,9.166473,73.65581,5.086047,9168.619,24933.871,24595.016,-14.538444,-83.561134,0.22418886
1533,74,1532,0,0.0,0.0,6.0745344e+09,2.068738e+10,74.134254,28.765766,0.0,0.018556988,0.0,55.847473,3.3322685,11.672174,4.622791,9187.401,24708.861,24613.475,-21.250486,-80.76988,-21.224255
1534,74,1532,0,0.0,5.276332e+08,1.2531076e+09,4.8701046e+09,43.59909,22.257849,0.0,0.0074059363,0.0,15.391382,5.3689575,5.5587425,4.7079916,9164.332,24980.875,24600.3,-87.72185,-47.556526,-13.9713335
1535,74,1532,0,0.0,0.0,1.4878835e+08,9.864567e+09,28.979755,17.79884,0.0,0.0030729966,0.0,84.84793,6.5681295,27.986767,43.104626,9137.307,104.56917,24556.07,-60.74986,-114.319336,57.40288
1536,74,1532,0,0.0,0.0,4.616221e+08,1.6760943e+09,26.332901,10.929514,0.0,0.0061135506,0.0,7.87659,5.144792,5.441206,4.5277243,9213.527,24604.404,24780.006,-18.991257,-95.72548,-23.782995
1540,75,1540,1,5.7439664e+07,0.0,2.3225596e+10,1.353279e+11,109.93612,48.368225,0.0,0.018707963,0.0,611.1178,6.546489,39.97379,8.81095,5556.5244,22058.396,9321.1,-52.118015,-38.83961,57.163548
1543,76,1543,1,6.7033585e+09,4.403152e+06,8.2690007e+09,1.1593238e+11,79.92482,37.244045,0.01068742,0.014388091,0.0,1346.3683,5.4001145,86.07355,8.190021,23047.576,9083.934,503.14975,167.78255,73.98009,42.727974
1544,76,1543,0,8.91457e+07,0.0,7.3096433e+09,2.7457171e+10,77.510025,37.48258,0.0,0.014908038,0.0,111.52735,4.6469045,10.754022,6.531992,23100.928,9007.284,498.0176,129.71669,35.0107,5.090499
1546,76,1543,0,0.0,0.0,2.3112547e+08,9.167147e+08,21.319288,8.612089,0.0,0.003692383,0.0,15.589229,5.439876,4.7725368,5.313444,23040.176,9043.652,474.09338,119.90314,114.50378,130.43427
1551,77,1551,1,0.0,4.8824666e+08,2.139115e+10,1.4093332e+11,98.09589,45.79311,0.0,0.014923358,0.0,189.90718,8.627102,48.951004,6.9866085,14962.848,7107.7314,8273.217,21.283138,-17.328999,-52.04703
1552,78,1552,1,8.217917e+07,3.2397376e+08,1.3148746e+10,1.1010477e+11,80.024475,39.018883,0.0,0.014481214,0.0,452.7681,8.639801,72.488655,10.388787,21750.746,11400.457,21228.412,58.416553,89.858734,79.297104
1553,78,1552,0,0.0,0.0,5.823467e+09,1.830119e+10,69.38458,33.554302,0.0,0.013893344,0.0,93.44869,4.707475,8.695944,6.6385517,21773.637,11478.508,21240.875,97.44494,117.37189,18.756166
1554,78,1552,0,0.0,0.0,8.331096e+08,5.8868813e+09,29.897875,15.44957,0.0,0.006998052,0.0,56.993813,4.730571,20.8486,6.397665,21661.092,11287.093,21167.613,128.31062,113.5627,68.34013
1555,79,1555,1,0.0,3.4923722e+08,2.186367e+10,1.2096908e+11,98.25095,44.96786,0.0,0.015947405,0.0,717.78394,8.491706,43.14399,6.216521,4682.9375,16865.256,23274.639,96.41992,-59.76079,-87.125404
1558,80,1558,1,0.0,0.0,1.1395741e+10,8.651674e+10,82.09483,37.240494,0.0,0.014922836,0.0,143.90895,6.5583673,50.48421,6.2181816,1905.2587,15558.155,9337.162,-0.7467067,39.31878,33.414124
1559,80,1558,0,0.0,0.0,7.0577014e+09,2.2943783e+10,75.534706,36.742004,0.0,0.013271975,0.0,122.92351,5.3201075,8.917814,8.1776905,1937.5725,15510.376,9273.731,-11.366925,46.70485,95.16987
1560,80,1558,0,0.0,0.0,3.6121134e+09,9.997887e+09,52.12381,21.74324,0.0,0.009631723,0.0,20.991081,4.8134894,8.683171,5.4141345,1942.7284,15598.801,9554.912,-6.971403,-0.20739108,51.10076
1562,81,1562,1,3.1457398e+08,0.0,7.9144095e+09,1.567276e+11,84.859215,41.548286,0.0,0.013585958,0.0,497.42508,4.4124146,63.070114,4.177356,20482.2,13739.664,21123.838,111.792816,111.25641,46.698036
1563,81,1562,0,0.0,4.4702116e+07,3.33027e+09,2.4398463e+10,46.84491,26.56388,0.0,0.010252132,0.0,188.85309,7.2652054,25.447504,15.327454,20576.896,13914.555,21093.146,139.59375,40.424458,-61.52466
1568,82,1568,1,0.0,0.0,6.2228434e+09,5.681933e+10,66.986374,29.6397,0.0,0.013548619,0.0,499.7487,4.5765777,58.169983,6.5586743,5013.483,13104.846,3714.7605,-134.66841,-16.794573,-54.171135
1569,82,1568,0,0.0,0.0,6.0717015e+09,3.2555035e+10,76.21174,37.238445,0.0,0.013157406,0.0,83.08785,4.3195825,15.087449,6.4190006,4963.774,13192.497,3672.5,-63.794624,9.999918,-31.536612
1570,82,1568,0,0.0,0.0,2.0489002e+09,8.865616e+09,51.34173,24.506784,0.0,0.012815061,0.0,29.025673,3.328469,8.223184,4.8441753,4985.8867,13090.303,3786.5664,-87.320625,-41.599686,-37.0527
1572,82,1568,0,0.0,0.0,1.8476134e+08,1.8693521e+09,20.413147,10.942401,0.0,0.0032200415,0.0,25.578648,10.069027,9.817224,9.83026,4828.348,13126.461,3647.2168,-58.781612,43.439354,-30.66491
1573,82,1568,0,0.0,0.0,2.1137142e+08,1.2887259e+09,19.427847,9.554287,0.0,0.004099769,0.0,40.729465,7.5639167,8.262455,10.312384,4915.49,13230.679,3745.9248,-68.85444,-11.094482,-55.386417
1578,83,1578,1,0.0,0.0,2.5617865e+10,1.0017079e+11,134.35829,44.117256,0.0,0.02743358,0.0,710.5306,3.640056,38.824158,3.6274447,24177.592,12174.093,247.92879,70.59075,-3.3626356,-58.557125
1580,84,1580,1,4.2745373e+08,0.0,1.4783235e+10,1.1951819e+11,90.371765,41.644825,0.0,0.016323254,0.0,739.0178,5.831065,68.25793,6.050818,5350.53,16321.549,21106.666,-91.08167,41.608162,120.41077
1581,84,1580,0,0.0,0.0,2.8963023e+09,8.2438984e+09,54.134655,25.018353,0.0,0.013146221,0.0,29.592392,3.9310286,6.1128383,5.459176,5292.4346,16249.914,21111.24,-80.60872,-4.3047957,131.32755
1582,84,1580,0,0.0,3.5391158e+08,1.6901958e+09,3.4011146e+09,39.37349,15.923975,0.0,0.011665822,0.0,30.977095,5.01068,5.6111345,7.32744,5358.3096,16283.86,21113.484,-92.649734,29.040411,150.01408
1583,84,1580,0,0.0,0.0,4.4163366e+08,1.891165e+09,26.309313,12.644653,0.0,0.0067808647,0.0,12.675342,5.4259777,6.400657,8.672316,5358.682,16334.843,21065.121,-120.00951,-4.3620157,57.99913
1586,85,1586,1,0.0,2.0000002e+06,2.0879368e+10,1.26061306e+11,110.3174,49.687233,0.0,0.017415246,0.0,370.17966,6.3762665,31.878649,8.728458,1703.7922,14987.6455,8572.364,-4.908228,34.556225,13.329074
1588,86,1588,1,0.0,0.0,2.2234382e+10,1.1494563e+11,115.16093,49.88421,0.0,0.020740645,0.0,290.20767,5.4317164,28.616402,6.920037,1200.6149,10397.247,3155.5615,-66.29875,128.53935,9.491172
1589,87,1589,1,0.0,5.9226496e+08,2.0970099e+10,1.1770359e+11,117.63288,48.73541,0.0,0.020639922,0.0,254.52798,5.618676,36.319225,6.9087,17180.629,6429.7603,11466.337,33.919773,0.72047216,-37.7133
1592,88,1592,1,1.24541704e+08,0.0,1.0640515e+10,1.1585608e+11,91.5593,47.75508,0.0,0.013633217,0.0,299.83432,5.1309323,43.470184,5.7888703,24707.803,13541.0625,22017.695,166.06279,114.55893,52.120155
1593,88,1592,0,6.900812e+09,3.9035408e+06,4.0265984e+09,3.170516e+10,85.14344,32.058727,0.03219072,0.018575812,0.45177683,70.465294,2.596612,16.216543,3.6152718,24810.652,13581.793,22250.107,165.663,123.4484,-8.419967
1594,88,1592,0,0.0,0.0,1.4431278e+09,3.088542e+09,50.155678,27.73399,0.0,0.009771898,0.0,6.130442,2.8482494,3.0533402,4.710018,24702.242,13558.839,22013.912,132.56561,222.39754,29.11634
1597,89,1597,1,0.0,0.0,1.0656419e+10,1.12926745e+11,76.03833,42.214516,0.0,0.014450664,0.0,544.45776,7.158163,59.445248,7.6341877,24019.498,18571.926,15298.043,130.34366,-54.669773,29.13581
1598,89,1597,0,0.0,3.3675565e+08,7.0811955e+09,1.315867e+10,80.59266,33.190987,0.0,0.018742401,0.0,42.598164,3.5866716,4.4020405,4.6919513,24003.781,18580.797,15343.361,134.16577,-53.58748,50.16204
1599,89,1597,0,0.0,0.0,1.1465932e+09,2.6548892e+09,29.26791,12.955815,0.0,0.0076173553,0.0,19.888695,5.296985,6.947827,8.855964,23919.648,18619.545,15387.939,148.91866,-63.751057,40.43147
1600,89,1597,0,0.0,0.0,2.9508538e+08,1.8621464e+09,26.586601,13.243619,0.0,0.0044802,0.0,28.269913,4.7222285,5.784289,5.9570103,24073.02,18625.43,15305.663,112.076546,-117.036545,-2.1217988
1602,90,1602,1,0.0,5.563268e+08,8.1246013e+09,6.50218e+10,79.33276,31.905884,0.0,0.013724886,0.0,458.12546,5.343979,64.39529,6.8154564,23594.557,8557.985,14042.581,-32.323303,34.39176,-65.21532
1603,90,1602,0,0.0,0.0,3.0333926e+09,1.3924468e+10,44.62439,25.211231,0.0,0.008820296,0.0,68.564224,6.5935297,15.5318,9.1440115,23619.936,8624.372,14272.455,-12.392748,2.5851388,-69.99219
1604,90,1602,0,0.0,0.0,2.8768146e+09,1.0398708e+10,44.83115,20.170464,0.0,0.0093776565,0.0,66.330635,5.805699,12.059395,8.164393,23610.346,8418.831,13827.491,-12.193987,14.894333,-12.286545
1605,90,1602,0,0.0,0.0,2.577679e+09,9.413983e+09,44.081146,20.765457,0.0,0.009216853,0.0,50.586662,5.5056252,11.071554,6.6521497,23705.24,8581.211,14110.239,5.1070924,23.160366,-47.265064
1606,90,1602,0,0.0,0.0,2.0761028e+09,9.304172e+09,42.09392,19.734165,0.0,0.008133152,0.0,79.62588,5.2776546,12.884428,6.5261703,23609.902,8750.677,14053.232,-24.082674,22.534966,-17.745155
1607,90,1602,0,0.0,0.0,1.7975506e+08,5.9110854e+08,29.372509,16.6075,0.0,0.0052246563,0.0,3.3221247,2.060724,1.8626889,2.8025713,23614.707,8632.358,14268.129,-66.12313,51.16472,-71.6474
1609,91,1609,1,9.3628006e+08,1.6218606e+08,5.589171e+09,1.19225e+11,57.19271,32.869698,0.0,0.011015758,0.0,163.94592,8.158746,99.10081,7.193898,10924.825,18838.1,10506.283,-55.897373,59.63387,64.63887
1610,91,1609,0,0.0,0.0,3.8677489e+09,1.0018463e+10,43.62451,22.859848,0.0,0.010049761,0.0,51.660423,6.9358177,12.133465,8.05993,11013.776,18823.035,10513.659,-107.964645,23.04075,57.073944
1611,91,1609,0,7.0030894e+09,0.0,2.2794594e+08,1.2265218e+10,51.62758,20.626842,0.002838079,0.0038153552,0.040291466,31.075098,3.1681232,11.920606,6.4468474,10896.967,19016.115,10312.876,-81.327126,-2.3068328,94.4199
1612,91,1609,0,2.526908e+09,0.0,2.2800574e+08,7.612803e+09,37.729275,17.045046,0.0056216167,0.0050221477,0.031178152,116.47169,15.708164,27.00919,4.3194017,10742.076,19007.088,10631.799,-97.00366,6.0768166,65.590866
1617,92,1617,1,0.0,500000.22,1.7587145e+10,1.2690021e+11,97.354294,41.708702,0.0,0.015921628,0.0,622.22974,6.1168137,56.90713,7.1295342,1330.5095,19714.518,14727.083,91.43441,-121.20517,-90.14171
1622,93,1622,1,0.0,4.1306128e+08,1.2313484e+10,1.5047611e+11,95.20349,43.46229,0.0,0.014357498,0.0,286.10352,5.203985,60.79198,4.6053624,21744.643,9851.483,9113.25,68.45548,36.429085,-8.380428
1623,93,1622,0,0.0,0.0,1.8400663e+09,3.4071273e+09,43.75936,18.604828,0.0,0.01033144,0.0,10.389316,3.893933,3.8954656,4.517829,21749.635,9897.392,9125.767,153.17903,55.474205,20.69745
1624,93,1622,0,0.0,0.0,1.6004498e+08,1.9034004e+09,23.424828,10.861794,0.0,0.0037909744,0.0,23.235107,5.141522,8.022457,6.079585,21680.248,9981.951,9131.106,48.132526,25.758219,-57.80562
1629,94,1629,1,0.0,7.0344006e+08,2.1059883e+10,9.908082e+10,118.85142,46.394314,0.0,0.020093057,0.0,458.17114,4.7737846,32.23944,6.0441566,17573.71,22402.107,1455.6072,-34.589233,-38.661293,-58.874046
1632,95,1632,1,0.0,0.0,1.1486815e+10,8.059421e+10,81.35811,33.33031,0.0,0.0136359595,0.0,349.003,5.9856887,68.3964,6.1609654,3153.1658,14706.362,21409.676,-20.931286,3.242831,-36.240505
1633,95,1632,0,0.0,0.0,3.2841764e+09,9.180244e+09,47.3855,23.80373,0.0,0.008729031,0.0,59.5126,7.2293935,8.993573,7.1769032,3166.7683,14642.654,21414.46,-56.02559,34.48339,-33.079227
1634,95,1632,0,0.0,0.0,5.6988845e+08,3.1947156e+09,28.257624,13.224587,0.0,0.005819289,0.0,15.10053,5.9468756,10.124014,6.3980026,3283.7314,14790.844,21066.285,34.09468,3.4052007,-67.05237
1639,96,1639,1,1.1371688e+08,0.0,5.9557755e+09,6.8458107e+10,54.237045,28.626413,0.0,0.009608338,0.0,540.14435,9.872469,76.376465,12.331736,1091.8953,16940.172,17643.076,18.937271,-44.56015,-33.164932
1640,96,1639,0,0.0,0.0,2.73476e+09,2.8532503e+10,40.527348,21.672306,0.0,0.008552498,0.0,152.73991,7.295248,46.482235,11.037704,1079.7437,17268.318,17604.057,39.7751,-27.006903,43.3332
1641,96,1639,0,0.0,1.945368e+08,3.6889628e+09,1.7040211e+10,59.490845,27.70263,0.0,0.0140330475,0.0,116.21294,3.7463527,13.168136,4.622601,1202.1433,17014.062,17569.693,15.717927,-71.862076,-26.501078
