subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1340,25,1340,1,4.5656873e+09,7.7445984e+08,2.810902e+10,8.067846e+11,151.72006,81.16694,0.0,0.023694018,0.0,1021.07574,8.191597,88.29258,35.957447,18467.459,2004.3767,18638.594,-2.1997182,59.024273,-44.800446
1341,25,1340,0,6.326859e+07,1.109923e+08,4.982598e+09,1.525734e+11,87.12106,53.087982,0.0,0.026642693,0.0,859.8403,3.2420468,46.216488,4.5337467,18676.629,1797.6877,18805.97,-88.96915,86.98924,-121.99409
1342,25,1340,0,0.0,0.0,2.6292137e+09,9.46665e+09,73.59042,33.075096,0.0,0.017122384,0.0,5.003772,3.4615648,4.060173,4.8035426,18674.3,1782.7301,18824.154,-112.40231,125.39699,-150.3761
1343,25,1340,0,0.0,0.0,1.715055e+08,2.3285537e+09,33.62243,18.508776,0.0,0.0074771475,0.0,25.291622,3.043688,5.220309,7.4537354,18409.434,2016.7617,18615.938,-174.07843,89.07881,-70.89451
1347,26,1347,1,1.8683068e+10,5.2350368e+08,2.1412493e+10,1.0170024e+12,153.47348,84.78264,0.0,0.025751097,0.0,1349.0173,7.2200494,115.202545,26.696228,1251.5674,9127.912,20014.502,91.91234,-110.765045,-136.52565
1348,26,1347,0,9.935561e+09,2.3119056e+07,1.3207708e+09,7.465109e+10,70.70467,40.74626,0.010829684,0.0108270645,0.05097276,663.81586,3.6930995,34.233448,20.938265,1504.164,9210.622,19746.393,3.0526483,-42.212505,-52.537132
1349,26,1347,0,0.0,0.0,2.528077e+09,7.7375524e+09,82.617935,37.71054,0.0,0.01673735,0.0,4.5420637,2.7909226,3.052241,3.778168,1245.4609,9139.581,20025.666,114.34037,-275.52304,-298.00037
1350,26,1347,0,3.541964e+09,3.0232214e+07,1.1025064e+09,4.7087223e+10,66.77731,39.40539,0.008258989,0.0092047015,0.0,486.5714,8.897639,23.561697,33.645306,1422.369,9251.628,19839.13,23.598688,-184.84874,-56.586514
1351,26,1347,0,2.2888522e+09,0.0,2.989545e+08,9.384544e+09,54.460514,23.09535,0.010028586,0.00924,0.030340385,47.83417,2.5387356,7.904546,3.6102767,1174.84,9000.343,20102.635,164.73447,51.83701,-179.308
1352,26,1347,0,4.2992416e+08,0.0,5.6046234e+08,3.513726e+09,51.7934,23.084972,0.010004159,0.009790672,0.0,34.73116,3.6064835,3.3550377,4.0026574,1499.3994,9205.486,19760.701,48.161156,-94.25589,-57.431534
1364,27,1364,1,2.3630686e+10,4.4771792e+08,1.6941439e+10,8.671084e+11,135.93394,79.14667,0.0,0.019518118,0.0,1448.9586,6.774684,105.53935,47.782997,24325.516,3920.9907,658.1982,52.09816,-75.20751,-10.74244
1365,27,1364,0,1.8329342e+10,2.1191416e+07,1.4610612e+09,9.547306e+10,80.27645,41.12876,0.00737926,0.0092461305,0.150928,588.46344,6.990549,41.2312,17.123806,24378.156,3663.1528,407.26227,-42.32454,-32.16686,129.2788
1366,27,1364,0,1.5043946e+09,3.79546e+07,1.4740739e+09,3.8308786e+10,58.77807,37.46636,0.0,0.014390067,0.0,449.63248,3.7267325,26.291065,7.084143,24093.906,3978.8508,630.1646,79.52164,-172.53822,-69.230896
1367,27,1364,0,5.505576e+09,0.0,1.3485801e+09,3.4488795e+10,78.04926,33.801567,0.020596582,0.014080951,0.34085768,106.961555,2.2546997,17.192764,4.4922814,24621.924,3766.7244,353.27103,-22.591259,-88.73314,118.99004
1368,27,1364,0,2.5436646e+09,0.0,3.337543e+08,1.6430195e+10,58.55117,23.46594,0.010898259,0.009107099,0.03125236,97.806015,1.8872491,14.74484,5.192328,24163.88,4078.6602,896.9429,57.87709,-45.7504,-162.46152
1369,27,1364,0,0.0,0.0,6.563166e+08,2.935462e+09,43.640152,21.110662,0.0,0.006794786,0.0,22.596567,3.853206,4.249944,5.8344045,24112.436,3976.074,633.6327,87.59988,-117.138405,-53.607876
1386,28,1386,1,3.1319316e+09,0.0,1.8164132e+10,9.505362e+11,156.76154,85.90847,0.0,0.025978873,0.0,3405.0164,4.5114408,105.37132,8.589949,9545.914,18981.465,11098.934,66.512726,40.035515,49.571095
1387,28,1386,0,0.0,9.5045626e+08,8.823886e+09,9.936032e+10,122.896065,64.82426,0.0,0.024072671,0.0,296.83185,3.9726403,16.70216,7.0093417,9668.906,19031.1,11029.327,10.571536,125.527145,151.88701
1388,28,1386,0,0.0,0.0,5.504393e+08,4.620342e+09,42.79102,18.42137,0.0,0.008176726,0.0,13.601307,3.8448102,5.5624647,5.907666,9766.327,18969.469,10920.425,97.374565,187.41911,108.27227
1390,28,1386,0,0.0,0.0,1.4254474e+08,2.3809912e+09,30.565857,13.270523,0.0,0.006485826,0.0,10.468966,4.628756,6.207583,3.409051,9606.597,19041.584,10929.575,81.076164,-41.772747,96.37533
1400,29,1400,1,1.4392482e+10,7.0267757e+08,9.669713e+09,9.8866476e+11,123.81151,81.37457,0.0,0.019165765,0.0,3014.0173,3.9851453,141.29498,210.59244,3567.687,11011.227,18965.219,18.693163,-144.37561,-139.97299
1401,29,1400,0,2.5643008e+07,0.0,5.735986e+09,1.0527075e+11,104.31636,58.1772,0.0,0.01606188,0.0,189.68471,3.9958842,22.332045,10.552422,3527.8435,10844.329,18903.043,86.1483,-149.79575,-113.28489
1402,29,1400,0,3.5153231e+09,0.0,4.7513385e+09,3.8628135e+10,107.31064,41.843487,0.068198904,0.036261138,0.5972984,46.370384,2.0614972,10.638445,2.9552553,3419.525,10981.6,18841.95,-1.7175752,-308.451,-191.65704
1403,29,1400,0,0.0,0.0,1.3152788e+09,1.625182e+10,62.361588,31.524261,0.0,0.010983863,0.0,78.04416,5.1269393,9.033543,7.2315097,3686.321,11127.158,18980.592,11.402899,-164.71947,-175.1821
1404,29,1400,0,0.0,0.0,6.9147283e+08,4.6392786e+09,35.8897,17.33724,0.0,0.0061772116,0.0,33.25464,5.0906863,8.689907,5.100668,3579.479,11041.931,19064.355,176.5962,-187.10506,-196.00957
1405,29,1400,0,0.0,0.0,3.4900803e+08,4.8259005e+09,46.400387,21.92711,0.0,0.0077987164,0.0,26.545021,4.604362,5.3384104,4.6742373,3589.871,11044.444,18922.166,-100.51074,-238.76062,-26.431349
1406,29,1400,0,4.7199037e+08,0.0,1.8643728e+08,9.32732e+09,39.965153,18.816858,0.004045222,0.0068011675,0.0,85.632484,3.553187,14.429912,7.006645,3558.285,10985.808,19235.768,99.98713,-199.31068,-238.57378
1407,29,1400,0,0.0,0.0,2.2785861e+08,4.094266e+09,39.7239,18.73625,0.0,0.008834906,0.0,13.216232,4.4381757,6.1113186,4.533594,3661.1255,11164.037,18963.902,-28.877396,-118.83243,-131.26418
1408,29,1400,0,0.0,0.0,1.9650706e+08,2.4349535e+09,27.285055,12.81065,0.0,0.0076586124,0.0,39.43328,7.819458,8.184499,9.67423,3591.1675,10965.39,18954.406,17.360867,-189.49088,-145.2553
1427,30,1427,1,3.7813297e+09,7.893788e+08,2.206606e+10,1.0345582e+12,149.41524,90.40344,0.0,0.020705838,0.0,1148.5535,7.487106,100.57599,83.92244,24886.77,3618.5347,15150.5,-15.197643,52.101616,11.2504225
1428,30,1427,0,0.0,0.0,1.9255695e+09,1.4582966e+10,63.44939,30.34854,0.0,0.011591152,0.0,54.95126,5.4870224,7.841202,8.991039,24824.984,3662.9785,15249.953,123.545,126.51834,-101.5442
1429,30,1427,0,3.2445222e+09,0.0,2.8100093e+08,1.8909755e+10,59.476616,27.920792,0.0072834464,0.007548991,0.0366853,116.19346,2.4269707,12.331793,4.787884,24705.06,3826.1323,15387.532,94.147255,0.016036201,-84.904396
1430,30,1427,0,0.0,0.0,5.7935155e+08,9.655235e+09,45.486664,22.173887,0.0,0.009350639,0.0,51.24345,3.4184651,10.582489,8.796749,24760.826,3732.2432,15329.364,-99.38247,108.71706,52.0469
1431,30,1427,0,0.0,0.0,4.2776486e+08,5.63724e+09,41.422318,20.43534,0.0,0.008236728,0.0,33.035824,3.1158814,7.396494,5.487363,24771.016,3676.663,15284.135,21.82338,-1.381375,-81.03204
1432,30,1427,0,0.0,0.0,4.5731232e+08,5.585389e+09,47.2693,23.79621,0.0,0.007146414,0.0,56.793476,3.2393763,6.146296,4.1439867,24936.035,3639.8096,15182.192,26.60923,63.68283,-246.46399
1448,31,1448,1,8.1211715e+09,2.838903e+08,5.3521536e+09,5.0297025e+11,98.243805,57.45055,0.0,0.017117457,0.0,1912.1702,6.0042133,147.96144,8.435102,14674.339,5045.201,18627.727,-62.005295,41.439453,-112.24865
1449,31,1448,0,0.0,3.29222e+08,9.74745e+09,2.1696166e+11,115.602585,61.85148,0.0,0.01988071,0.0,240.35486,4.8002596,41.85821,6.480995,14461.467,5004.8687,18826.875,8.060673,-26.427345,-201.66911
1450,31,1448,0,1.2016328e+10,1.7696e+07,3.8510932e+09,7.5675795e+10,98.74324,47.203423,0.021132624,0.016621282,0.80516404,546.34033,4.440648,20.863853,10.679289,14734.125,4835.5444,18637.033,-1.3519992,196.7427,-126.56482
1451,31,1448,0,2.6053666e+07,0.0,4.444342e+09,5.8681496e+10,88.58894,50.297787,0.008231864,0.017729925,0.0,223.74329,4.413521,16.908012,8.382364,14745.341,5085.9707,18710.998,-100.64023,13.9967,-156.66928
1452,31,1448,0,0.0,0.0,1.0394075e+09,2.1226125e+10,56.828453,28.440273,0.0,0.012824989,0.0,124.69745,3.876942,17.559834,5.6563835,14520.433,4983.686,18616.498,-78.395805,77.79428,-146.09732
1461,32,1461,1,8.072966e+09,6.566469e+08,1.6053684e+10,8.161832e+11,131.21523,81.737885,0.0,0.025758568,0.0,672.1794,4.5445995,107.26339,5.962197,10542.584,20849.354,8378.255,19.3048,64.334595,141.74582
1462,32,1461,0,7.9658995e+08,4.023598e+07,3.609851e+09,7.3314075e+10,82.12373,42.46901,0.0,0.015273497,0.0,246.17421,4.618154,28.044962,11.181727,10649.83,21250.855,8299.407,15.530266,-69.31256,150.33788
1463,32,1461,0,0.0,0.0,1.6910839e+09,3.697714e+10,68.4039,41.46427,0.0,0.011623372,0.0,245.9787,5.6585445,17.503517,19.88633,10540.162,20970.297,8401.719,27.316065,-102.65695,40.905293
1464,32,1461,0,0.0,0.0,8.8165754e+08,9.835443e+09,55.915627,28.87937,0.0,0.008651736,0.0,103.15891,3.6884387,7.160873,7.7918043,10567.835,20949.344,8350.424,81.82522,-88.523415,70.39057
1465,32,1461,0,1.162314e+09,0.0,1.3075336e+08,1.6473804e+10,53.173485,31.06203,0.0010101334,0.0032779407,0.0,164.1538,7.7869306,13.3132,17.64249,10540.093,20880.35,8296.93,32.919773,254.08011,212.88647
1466,32,1461,0,0.0,0.0,3.6247213e+08,3.8218893e+09,41.799454,18.224663,0.0,0.009878899,0.0,13.842133,2.5372033,5.218417,5.835418,10533.398,21016.059,8413.792,-64.456474,-34.380096,43.26883
1467,32,1461,0,0.0,0.0,2.0870443e+08,3.2611313e+09,32.72468,14.17785,0.0,0.005459136,0.0,11.378139,3.1528227,6.9559493,5.1831503,10690.931,20832.68,8466.506,51.472286,86.22065,160.05186
1468,32,1461,0,0.0,0.0,2.1324536e+08,1.4342161e+09,33.981052,15.624555,0.0,0.010403912,0.0,17.54247,3.152094,3.2950714,4.9635043,10534.122,20858.87,8398.441,-3.7058175,-60.876644,269.9774
1469,32,1461,0,0.0,0.0,1.4419227e+08,3.9699005e+09,33.46153,15.844964,0.0,0.0058461553,0.0,12.964515,2.5574894,8.928305,5.137006,10448.491,20942.84,8247.055,74.90249,74.8774,209.09341
1479,33,1479,1,6.4558653e+09,4.504624e+08,1.659978e+10,5.934587e+11,139.75858,74.31498,0.0,0.020029597,0.0,710.4359,6.149575,75.09861,15.599309,12731.677,15269.423,10953.648,-98.69703,-192.37537,48.970768
1480,33,1479,0,8.0601334e+09,4.383491e+07,2.9416842e+09,9.965018e+10,90.36772,46.75231,0.015688851,0.014468102,0.3202504,410.1973,6.303924,32.971073,11.74883,12811.453,15055.151,10685.45,119.19526,-160.54767,-24.967901
1481,33,1479,0,6.348166e+08,4.8918604e+07,2.0686676e+09,7.508237e+10,68.55332,39.621307,0.0,0.01406862,0.0,257.7673,4.1154375,35.564552,7.3457355,12860.459,15588.462,10743.725,-74.60817,-201.99515,-157.1703
1482,33,1479,0,3.8986214e+09,0.0,5.8982317e+08,2.9803237e+10,65.18273,31.286457,0.012308585,0.00923009,0.16647294,83.946465,2.1654706,19.024273,3.8603253,12860.134,15426.521,10831.109,-260.51465,-156.16672,-54.684414
1496,34,1496,1,8.1698944e+09,4.1502672e+08,2.1492253e+10,7.458946e+11,145.09608,81.97281,0.0,0.025419708,0.0,479.35678,6.4551754,88.53718,24.77362,12328.583,6558.987,22185.941,46.73978,12.3278675,-84.64968
1497,34,1496,0,2.885557e+09,0.0,1.8006575e+09,2.0680931e+10,80.78234,34.327347,0.03489613,0.019736314,0.28729415,86.12344,2.5775344,8.278518,4.235127,12311.3955,6623.8135,22082.316,-26.91051,-90.71975,8.800088
1498,34,1496,0,0.0,0.0,1.314655e+09,4.9368684e+09,55.382874,28.583014,0.0,0.012560164,0.0,15.444695,3.6167543,3.8144343,5.0430365,12335.1,6564.8926,22160.58,232.67613,125.054756,-111.230515
1510,35,1510,1,1.2369584e+10,5.000529e+08,1.2385398e+10,1.0031959e+12,142.01814,81.29299,0.0,0.018436793,0.0,667.40686,6.237724,116.54268,62.106358,18999.44,4246.0024,8676.586,-22.591337,-4.27204,25.704136
1511,35,1510,0,0.0,0.0,4.202259e+09,1.1975772e+10,88.021126,35.84746,0.0,0.030029507,0.0,19.697615,2.365989,3.4314697,3.8211663,19004.5,4277.1123,8700.265,-105.51663,-140.34473,-97.34596
1513,35,1510,0,0.0,0.0,2.5177762e+08,2.3274278e+09,29.799881,12.487613,0.0,0.008764867,0.0,15.411505,6.870093,6.6103168,8.026337,19058.648,4227.351,8622.936,69.19318,-18.68536,-24.515757
1533,36,1533,1,2.6830208e+09,3.7579872e+08,1.5757734e+10,4.8682824e+11,123.73408,65.878555,0.0,0.02296143,0.0,1183.3546,4.776964,84.98686,10.208212,17517.117,1057.6353,18093.352,11.126193,103.94236,-69.55623
1534,36,1533,0,1.7322409e+09,1.5026445e+08,6.9368177e+09,1.5835224e+11,98.762794,59.97592,0.0,0.015938628,0.0,873.6185,7.080258,37.105682,16.34595,17343.41,959.51355,17975.982,38.849274,157.4508,45.436886
1535,36,1533,0,1.0450803e+09,0.0,1.5482525e+09,1.858805e+10,66.165794,27.58968,0.022366954,0.014196946,0.0,68.05388,2.8851132,13.0608,4.5653963,17645.094,1274.7755,18201.215,-17.527306,110.97811,-63.598858
1536,36,1533,0,7.7725976e+07,0.0,1.2274738e+09,7.654248e+09,55.47478,26.10314,0.029654179,0.012611669,0.0,33.158268,2.488208,6.5767255,3.6401165,17380.262,1004.3234,17979.799,69.68893,137.64377,-36.2774
1537,36,1533,0,0.0,0.0,1.7615043e+08,1.1936261e+09,24.685646,9.285314,0.0,0.006246112,0.0,8.820661,4.3752117,4.9167037,6.020341,17455.691,1055.469,18020.676,-45.923977,42.608597,-98.25506
1541,37,1541,1,2.1741103e+10,4.8500083e+08,8.145587e+09,9.8213305e+11,130.38266,82.55406,0.0,0.017209986,0.0,1132.873,5.0512333,125.55106,152.04564,15836.387,5862.5894,8749.524,-14.892456,-3.423829,115.27172
1542,37,1541,0,0.0,0.0,2.9601897e+09,1.4966402e+10,70.31073,34.988846,0.0,0.01803055,0.0,38.41996,3.7075844,6.8097706,4.7625093,15892.223,5830.607,8777.365,-106.81046,42.004463,59.996487
1543,37,1541,0,0.0,0.0,2.2010063e+09,2.075976e+10,73.15683,35.618484,0.0,0.015176603,0.0,78.380066,3.586878,9.431238,6.877586,15718.641,5909.835,8686.378,-28.967651,-56.003235,186.83234
1544,37,1541,0,3.331273e+09,0.0,5.6919763e+08,3.149441e+10,66.57718,30.005054,0.015498331,0.012725009,0.21262948,481.40634,2.0963554,26.35093,4.714017,15625.153,6026.893,8974.11,1.2142065,-26.554768,-42.53894
1545,37,1541,0,1.1639864e+09,8.2213245e+06,6.6997946e+08,1.2304501e+10,55.66392,29.2426,0.020414496,0.012939496,0.0,66.5143,2.6395457,8.588901,7.5616703,15671.25,6025.1587,8998.458,-25.236298,8.059453,-16.875147
1546,37,1541,0,2.8391767e+09,0.0,1.6350584e+08,1.3910022e+10,57.315647,27.735954,0.005227634,0.0049963337,0.1256177,33.764267,2.312767,9.853667,5.9532957,15777.5,5957.142,8754.305,141.20909,11.41455,-39.4671
1557,38,1557,1,2.0455054e+09,2.2450072e+08,9.410702e+09,3.2030838e+11,106.34192,56.06203,0.0,0.02244802,0.0,1310.1023,5.205795,84.14867,6.341115,1230.4604,7306.056,18301.963,-0.5068861,-6.619169,20.111835
1558,38,1557,0,1.9618906e+07,1.7199338e+08,7.653453e+09,1.7082019e+11,108.52854,60.6707,0.0,0.019150222,0.0,433.17123,4.8375864,34.878212,17.362091,1392.223,7156.165,18254.154,-5.556316,72.1979,112.7651
1559,38,1557,0,6.266193e+09,1.5019057e+07,1.4461719e+09,5.759006e+10,76.69712,35.341164,0.01472063,0.013722736,0.1809821,542.849,3.437452,30.809145,8.161821,1064.0737,7132.297,18110.734,34.4522,144.93327,18.69052
1560,38,1557,0,0.0,0.0,2.4857426e+09,1.766648e+10,73.74565,35.518856,0.0,0.017870123,0.0,57.514378,3.5236967,7.121893,6.543404,1176.2051,7339.4424,18335.152,40.17133,42.41894,-46.047817
1561,38,1557,0,5.3750513e+09,0.0,7.916792e+08,2.7126729e+10,77.729095,34.405228,0.011744709,0.010327057,0.5233897,94.86468,1.8556162,13.5607815,3.4317012,950.8222,7016.8076,18106.188,12.673792,184.76164,37.591812
1571,39,1571,1,1.2793366e+10,2.1905934e+08,8.772962e+09,5.1654315e+11,109.89559,63.90651,0.0,0.019123865,0.0,1053.6873,5.131942,106.309525,29.6719,9546.532,22875.014,6548.7153,51.905445,48.317116,118.607544
1572,39,1571,0,0.0,1.1764497e+08,4.378135e+09,1.21471885e+11,89.237274,47.9597,0.0,0.016266959,0.0,627.4751,5.5566473,38.499996,11.064352,9836.461,22551.826,6777.8286,-5.982373,90.924194,121.44253
1573,39,1571,0,1.566709e+09,4.1388396e+07,2.9880538e+09,5.57611e+10,79.95272,37.984245,0.0035562464,0.0183378,0.0033018573,345.57712,3.669874,26.486649,7.815862,9222.421,22932.576,6413.447,90.634186,-1.2852393,142.70763
1574,39,1571,0,2.2110533e+09,0.0,7.198633e+08,1.2698682e+10,63.33042,27.366688,0.016444301,0.011924146,0.094504654,47.86517,2.439683,7.6374626,5.6575475,9590.993,22717.488,6563.8813,38.647034,53.85456,95.566154
1575,39,1571,0,0.0,0.0,6.9438835e+08,1.607862e+10,47.17977,24.38991,0.0,0.00983894,0.0,74.85485,3.2818487,16.513557,6.7838683,9377.418,22814.426,6425.7065,18.780275,76.81421,57.215405
1576,39,1571,0,0.0,0.0,7.2874675e+08,3.2927854e+09,44.021683,17.246223,0.0,0.013254489,0.0,18.296875,3.0680506,4.1336246,5.6552854,9531.811,22867.545,6602.2485,41.158424,-31.91762,134.9346
1577,39,1571,0,2.2066752e+09,0.0,3.202122e+08,9.893411e+09,58.81571,25.188995,0.010013635,0.008801421,0.027923424,12.341176,2.3628583,6.197725,5.5367107,9581.499,22853.37,6408.677,22.935667,112.87439,17.376034
1578,39,1571,0,0.0,0.0,3.4554803e+08,7.6306734e+09,42.706486,18.852737,0.0,0.008929739,0.0,44.417744,3.7333314,10.0764475,4.7937465,9755.343,22715.8,6698.584,-0.14456673,85.23637,112.61005
1579,39,1571,0,4.190953e+07,0.0,4.138559e+08,4.810561e+09,48.786083,24.828793,0.013239825,0.009797869,0.0,30.94252,2.5855415,4.7546906,3.62915,9569.391,22887.97,6497.9946,95.765594,45.60549,251.43678
1588,40,1588,1,1.0660137e+10,3.4663462e+08,1.2496049e+10,6.2178584e+11,120.65761,74.394196,0.0,0.017145805,0.0,1464.0967,6.307479,99.36186,21.698513,9204.062,17024.59,11118.376,158.7627,-2.6993995,16.067038
1589,40,1588,0,1.0922488e+07,1.3471426e+08,7.625815e+09,8.363876e+10,97.69994,56.734432,0.0,0.020492312,0.0,517.98956,5.560837,19.587141,16.762043,9317.786,17041.535,11021.646,39.1229,-11.206941,73.14472
1598,41,1598,1,3.759142e+10,6.157306e+07,5.4337905e+09,3.4674737e+11,101.56495,56.350082,0.016411697,0.016526705,0.137862,862.9143,7.124531,91.224815,20.132067,22448.465,22718.855,1885.4972,-21.81016,88.40051,-27.9627
1599,41,1598,0,4.0212823e+09,0.0,3.7206446e+09,2.5364605e+10,100.986145,40.763798,0.045377444,0.029139502,0.6013555,22.258682,2.1131914,6.211478,3.294906,22527.707,22726.824,1835.7178,-113.46768,41.3959,-56.144917
1600,41,1598,0,1.5518807e+09,2.3977546e+07,2.7226895e+09,3.8044586e+10,73.86287,35.57,0.0,0.021426467,0.0,68.0208,2.6390183,20.587465,3.911291,22502.75,22976.498,1845.7554,51.060078,-31.28583,52.433964
1601,41,1598,0,8.770114e+09,1.2701483e+07,1.6048906e+09,5.5858156e+10,79.90981,36.464863,0.013986124,0.0115319,0.23684794,232.7506,4.267877,27.259026,7.46918,22550.717,22749.64,2210.678,32.82397,84.79816,-93.44552
1602,41,1598,0,4.2193318e+09,0.0,2.548089e+09,1.8773633e+10,87.956314,36.741634,0.03585832,0.022978919,0.36181104,43.89885,2.1859622,5.5735097,4.0525813,22431.463,22777.027,1932.2732,49.212303,50.623466,-35.49693
1603,41,1598,0,6.2746184e+09,3.5964944e+07,1.6640742e+09,4.2774778e+10,76.636,39.216576,0.011843867,0.009850413,0.07192283,82.304214,5.773,17.453146,10.485036,22477.0,22865.217,1973.3945,-96.51708,89.76618,-41.799515
1604,41,1598,0,3.0945262e+09,0.0,6.068915e+08,1.8393766e+10,63.31261,26.191795,0.015455478,0.013277877,0.024256906,116.44232,2.4202573,13.080271,4.5195208,22365.176,22990.404,1923.0151,-19.724749,9.139857,-104.63769
1609,42,1609,1,9.502809e+09,5.2476435e+08,1.155268e+10,6.8807695e+11,122.78596,73.52142,0.0,0.019299112,0.0,2690.707,5.4433136,102.295525,75.984085,14414.028,9309.708,12134.042,-193.92157,-0.40074897,110.830864
1610,42,1609,0,0.0,0.0,6.9136896e+09,4.0856674e+10,102.32268,58.133198,0.0,0.018493863,0.0,199.84422,5.1474123,8.801442,7.2927885,14391.397,9274.829,12109.253,-78.81219,27.881474,124.52117
1611,42,1609,0,2.3097866e+09,0.0,2.983763e+08,1.2905016e+10,56.347546,25.219461,0.010093331,0.009217643,0.0097955195,73.18241,2.3174746,9.859814,5.2727537,14618.282,9404.145,12179.408,-294.65567,49.90353,149.91092
1618,43,1618,1,3.0752276e+09,5.523735e+08,1.6431634e+10,6.175864e+11,128.98962,73.59086,0.0,0.017348187,0.0,1087.2125,10.3277855,80.40169,72.81959,18735.67,3211.148,8528.687,-9.502093,80.56865,42.276405
1619,43,1618,0,0.0,0.0,2.2276227e+09,1.9239815e+10,69.96014,36.483757,0.0,0.015484496,0.0,28.679714,3.9247556,8.898306,6.669801,18777.904,3313.4917,8517.399,-147.8181,39.07543,65.246346
1620,43,1618,0,0.0,0.0,9.9448704e+08,2.744545e+09,38.010918,16.751322,0.0,0.01443025,0.0,6.2680445,4.498562,4.2228603,5.287301,18710.459,3173.1047,8545.612,-31.793228,72.306335,55.62703
1621,43,1618,0,1.2466143e+09,0.0,2.3868557e+08,6.816872e+09,52.103447,18.396696,0.013065488,0.008218599,0.045103114,13.8465605,3.1437817,6.603766,3.6442413,18867.332,3427.5981,8508.623,-70.67555,29.56883,-33.36408
1625,44,1625,1,1.91808e+10,3.7169642e+08,1.1059447e+10,7.137259e+11,117.37707,70.15493,0.0,0.014407756,0.0,987.5815,11.481043,111.95069,104.35743,12966.799,4106.6636,9729.249,-4.988805,27.813993,125.59018
1626,44,1625,0,0.0,0.0,1.9519443e+09,1.4487244e+10,68.22924,36.730923,0.0,0.013701588,0.0,158.76953,4.754918,6.9243903,7.9762545,12908.784,4121.3623,9757.888,109.24171,30.522343,-33.21043
1627,44,1625,0,0.0,0.0,1.2305861e+09,1.5678739e+10,53.34577,25.841768,0.0,0.011766806,0.0,33.529335,3.3179522,13.632127,6.1523542,12802.346,4213.7056,9975.96,19.599022,29.946165,145.11224
1628,44,1625,0,2.6622863e+09,0.0,4.88273e+08,1.0761277e+10,58.17443,24.575813,0.015254893,0.008947572,0.03632274,31.640537,2.2587764,7.60124,5.6136594,12904.794,3999.9783,9602.61,-19.139519,11.914269,181.89343
1629,44,1625,0,9.421637e+08,0.0,1.6718213e+08,7.376996e+09,52.36311,21.274824,0.010591198,0.0075193024,0.011898904,24.801613,2.1415734,7.7866974,3.180591,13105.761,4140.7974,9671.304,-54.52478,116.41031,159.55623
1638,45,1638,1,3.7353572e+09,4.448998e+08,2.0023568e+10,5.923703e+11,135.33838,73.83319,0.0,0.02079718,0.0,821.7717,8.062529,80.74526,22.331276,13026.553,11323.239,22969.727,-53.35985,-47.818455,-57.936752
1639,45,1638,0,2.643401e+09,0.0,2.5905475e+08,1.2629523e+10,55.873287,26.244719,0.007693697,0.0074257813,0.01448649,55.699936,2.244907,9.630059,5.5409217,12984.698,11193.807,23047.06,-12.197843,85.94269,-124.45836
1646,46,1646,1,4.400609e+09,3.6073498e+08,1.1530431e+10,4.8865768e+11,125.71108,64.93525,0.0,0.0263432,0.0,790.17084,3.7650073,95.8284,5.315751,20591.533,23129.557,4111.62,-14.438265,65.67913,19.449123
