subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3899,330,3899,1,2.2892468e+10,1.912298e+07,2.0512074e+08,3.1369183e+11,135.13358,72.18547,0.00082170777,0.00243404,0.0,596.1091,8.2442,41.776085,23.017685,12880.189,9629.377,18838.025,-55.034115,49.845356,-5.6626735
3901,331,3901,1,2.4942723e+10,2.587715e+07,3.600943e+08,2.9604394e+11,127.45457,66.89457,0.0015250416,0.0022441673,0.040447198,905.69543,8.977064,41.765686,28.430477,219.36566,9512.439,11259.671,26.125544,94.31349,-35.118336
3903,332,3903,1,1.8907832e+10,1.8218138e+07,1.3093354e+08,2.5413145e+11,115.79535,70.22318,0.00029941456,0.0022594158,0.0,1351.0533,6.3942857,44.614994,16.123386,5789.3047,3171.1924,21713.947,-153.33989,-88.93652,-119.998726
3905,333,3905,1,2.5239005e+10,2.3429298e+07,2.4634923e+08,3.0697193e+11,141.52507,71.58785,0.00076070544,0.0025802876,0.0,243.31462,6.930953,36.48803,18.377546,17711.803,15147.844,4995.899,-94.36829,-126.77051,401.69934
3906,334,3906,1,2.2499586e+10,2.0631974e+07,1.7741488e+08,2.8520795e+11,128.78052,66.53331,0.0005752556,0.001449091,0.0,873.0932,8.961148,43.87458,14.525571,4546.492,15181.164,7812.832,139.95651,51.322784,171.65428
3913,336,3913,1,1.7235343e+10,2.5614168e+07,4.1881437e+08,2.999136e+11,152.54425,77.10559,0.0016760814,0.0030697102,0.0,779.3806,6.506871,30.166288,15.109925,13703.307,21998.38,11754.519,-77.01235,264.3858,48.857285
3916,337,3916,1,1.947539e+10,1.7740846e+07,1.30568456e+08,2.726872e+11,117.56977,64.99671,0.00060165336,0.001744711,0.0042829355,1029.9823,8.542611,49.45832,19.811155,3728.7075,14004.916,11954.668,-8.877532,95.82913,108.358864
3919,338,3919,1,2.5781094e+10,2.7691952e+07,2.940791e+08,2.947325e+11,133.05367,70.105034,0.0014834839,0.0020808212,0.0,214.69505,6.8052363,37.990204,24.695251,13479.176,11585.722,15233.901,-35.472973,74.55328,-52.85124
3920,339,3920,1,2.2814677e+10,2.9956132e+07,2.5464915e+08,3.0499498e+11,136.2668,71.281815,0.0011908591,0.0017813352,0.013925217,751.4018,7.241074,37.789547,23.102936,17898.863,3446.151,6850.5312,25.124256,-70.24561,75.759766
3922,340,3922,1,2.4872071e+10,2.5427844e+07,2.0514224e+08,2.954896e+11,134.50754,70.256165,0.0006382073,0.0019930734,0.005717691,720.63965,6.5530357,40.646156,15.905353,22065.41,20715.969,17007.676,21.045446,-17.00081,-123.67
3925,341,3925,1,2.35577e+10,2.3189812e+07,2.5214021e+08,2.9147945e+11,134.3164,69.26992,0.00085775304,0.0019869022,0.0,833.4057,7.693997,38.559284,17.990335,2886.8613,19578.436,20357.049,221.0911,-103.66572,-152.5403
3927,342,3927,1,2.2982253e+10,1.8986238e+07,2.0555651e+08,2.861415e+11,131.63014,72.61512,0.0005709407,0.002346491,0.02042533,831.76746,6.5396943,37.63135,21.201284,7593.729,18287.564,16818.88,-87.07878,-51.052925,26.779722
3929,343,3929,1,2.0893487e+10,2.9053782e+07,4.738796e+08,2.8717325e+11,148.6734,75.12497,0.001331558,0.0029959416,0.0,186.47995,6.71667,28.825802,17.818975,3776.6492,18064.602,19706.822,106.05216,-18.128374,-457.69714
3930,344,3930,1,1.3685484e+10,2.0920414e+07,1.903989e+08,1.9960937e+11,114.26662,62.028297,0.0011304184,0.0020999603,0.0,555.802,8.188937,36.809196,15.140076,21865.36,16819.65,7394.451,-208.87123,-123.206635,144.15019
3934,345,3934,1,2.1679698e+10,2.2797866e+07,2.0640829e+08,2.8088628e+11,136.65446,69.28769,0.00077088,0.0018690896,0.0018419679,1038.778,7.4761777,37.588654,10.904242,10099.0205,2575.9114,24275.803,-47.36802,-36.92219,0.9017372
3936,346,3936,1,2.349516e+10,2.2694632e+07,2.1230517e+08,2.8775743e+11,137.12926,71.53204,0.00083558453,0.0015501204,0.0,265.85596,9.015583,34.659092,18.332678,6769.813,23395.035,17343.756,189.61841,-63.67263,-10.726485
3938,347,3938,1,2.1704303e+10,1.692697e+07,2.984508e+08,2.9305638e+11,142.74449,72.65575,0.0013784196,0.003136251,0.0,347.0799,5.935271,34.41533,15.252093,11409.641,11352.393,17015.1,-127.85006,93.63329,-47.81722
3944,349,3944,1,2.2656512e+10,2.0072062e+07,2.0329134e+08,2.7232172e+11,127.15856,66.538666,0.0008481314,0.0017615198,0.016510194,648.6108,6.6691575,42.408607,17.747948,8312.56,19128.713,16289.94,-23.609037,-39.259525,28.542452
3947,350,3947,1,2.180369e+10,2.4628718e+07,2.846189e+08,2.876743e+11,136.85008,70.01381,0.0010869137,0.0026118625,0.0,497.14993,7.3499947,35.33165,22.671505,2288.191,6827.3667,12233.53,256.3233,160.33075,228.86362
3948,351,3948,1,2.0478413e+10,2.023763e+07,3.518151e+08,2.9442382e+11,139.01714,70.499596,0.0012844414,0.003215563,0.012933391,669.2594,6.1130195,38.272324,13.821327,8072.377,18023.307,10388.367,117.07447,-170.27504,96.55212
3949,352,3949,1,2.2851973e+10,2.2777762e+07,2.819164e+08,2.8268718e+11,135.60396,71.48342,0.0015088437,0.002874311,0.0,330.62363,6.3762803,35.15014,25.584919,1834.5972,5527.4385,24935.008,33.660076,-116.00832,-95.34433
3950,353,3950,1,1.9047803e+10,1.87218e+07,1.8501138e+08,2.7703093e+11,122.81481,64.4744,0.00086798094,0.0020952579,0.0,321.8754,7.4401293,45.234043,18.84427,23833.312,24265.543,24346.02,-51.53172,-100.59572,142.63637
3953,354,3953,1,1.5276179e+10,1.2620046e+07,1.6859622e+08,2.521827e+11,120.0846,66.33226,0.0010434964,0.001976879,0.0,614.42175,6.477934,39.888317,25.58895,20078.96,15903.542,15098.245,22.73859,40.737926,-166.59296
3960,356,3960,1,2.1237672e+10,2.0723438e+07,1.4783397e+08,2.4660712e+11,120.89837,66.61983,0.00076571404,0.0018581349,0.051202867,400.16135,6.37094,40.96656,15.991942,17374.793,3736.7805,18242.598,42.677452,-5.6414413,-136.20897
3963,357,3963,1,2.326279e+10,1.7794886e+07,1.6674106e+08,2.7595853e+11,119.78822,66.01477,0.0010244545,0.0014542091,0.0026024296,210.70834,8.254404,42.81266,30.873938,21043.637,17101.123,5900.8203,-45.704895,-124.09676,308.93835
3965,358,3965,1,1.9845552e+10,3.657279e+07,4.0023274e+08,2.519567e+11,140.38116,69.87739,0.0015736754,0.002761022,0.04557615,361.30634,6.1020837,31.266125,14.490957,7505.218,12108.169,11508.0625,-219.72525,73.280525,338.1067
3968,359,3968,1,2.2734838e+10,1.5658045e+07,3.1868288e+08,2.7030518e+11,136.08482,68.53007,0.0019917605,0.0029563785,0.03331445,687.0101,6.293093,35.136944,14.87319,19288.348,8062.125,14409.346,54.136787,16.006851,-155.60757
3969,360,3969,1,2.2160888e+10,2.3494238e+07,2.6565806e+08,2.7640414e+11,141.03954,73.11436,0.0013323984,0.0021115215,0.060294386,465.97696,6.45634,30.780603,26.155886,2857.5305,23421.367,17285.559,106.19595,-57.32621,8.213199
3970,361,3970,1,2.2339496e+10,2.1070722e+07,1.3653179e+08,2.6458912e+11,124.32604,68.1462,0.00068626285,0.0012629887,0.066359885,591.7665,6.2766285,39.303482,15.587906,1970.4595,18259.19,23174.299,148.53192,-15.946052,-69.981995
3974,362,3974,1,2.005052e+10,2.2847424e+07,2.7211818e+08,2.8403692e+11,127.441475,67.12348,0.0016034881,0.0025537324,0.010613407,752.742,8.706465,39.898224,14.192701,20294.658,1661.575,1271.4116,66.27014,-51.852467,72.145256
3975,363,3975,1,2.145426e+10,1.3753611e+07,1.7644357e+08,2.8107417e+11,120.141914,66.213005,0.0009476127,0.0015795293,0.0,927.5772,8.544468,44.20845,14.151086,17890.783,17077.855,7331.9165,-129.6545,-204.3214,140.39456
3977,364,3977,1,2.1076113e+10,2.6029158e+07,2.1861909e+08,2.7503408e+11,125.40093,68.158104,0.0013176604,0.0015321071,0.024889471,934.95483,7.3604994,40.554302,26.755802,7011.733,7215.2026,14614.42,-119.81213,7.231259,-55.447826
3979,365,3979,1,2.2317134e+10,2.1902118e+07,2.718077e+08,2.6766393e+11,128.88373,66.81294,0.0012837965,0.0020764447,0.03525818,927.2406,6.9918594,40.111217,13.927108,11487.44,11801.794,7261.0884,54.45767,165.78975,-34.204483
3980,366,3980,1,1.6379418e+10,2.5778214e+07,3.507468e+08,2.7869613e+11,136.33246,70.40181,0.0014415329,0.002487885,0.0,871.5345,7.7017684,34.49165,21.376774,11143.756,14957.733,24182.45,-115.12969,84.048874,-132.26369
3983,367,3983,1,1.620033e+10,2.8208662e+07,2.020526e+08,2.6522288e+11,120.17269,64.91842,0.0010135297,0.001491578,0.0501036,1412.8118,8.03194,45.721504,16.772165,13333.088,8481.827,5225.201,204.32713,138.8092,-73.18903
3985,368,3985,1,1.6950289e+10,2.4120312e+07,2.7253933e+08,2.9355793e+11,132.67284,70.78059,0.0008087895,0.0019514636,0.0,924.22906,10.269323,37.660114,19.763735,10664.067,16923.094,20500.568,-247.42676,-144.93831,103.51532
3986,369,3986,1,2.2972269e+10,2.395828e+07,2.8618666e+08,2.4968646e+11,129.8887,66.59912,0.0016844415,0.0024595123,0.0,357.63998,7.2623496,34.99917,17.606482,13724.513,3123.4988,17674.137,-4.9412484,-52.277225,-97.60796
3988,370,3988,1,2.2484476e+10,1.8884008e+07,1.9936333e+08,2.7005808e+11,135.14116,70.32651,0.00068445154,0.0020994795,0.00019827671,857.23413,6.473553,35.75439,15.045012,7700.8403,20146.514,16783.598,14.35543,-80.83032,-11.348022
3989,371,3989,1,2.1819064e+10,2.1498926e+07,2.7403875e+08,2.5795025e+11,130.41489,66.12552,0.0011152326,0.0024920935,0.02324477,1112.9811,6.841648,39.346043,11.94517,18255.23,8287.86,19367.2,102.55119,-43.350124,-74.32797
3993,373,3993,1,2.108905e+10,2.4422302e+07,2.1338563e+08,2.6977701e+11,132.9685,69.71906,0.00071007444,0.0018952055,0.025446007,1135.2694,9.241777,36.38092,17.076107,21872.832,1728.3226,13651.476,-47.61293,-8.472272,-199.07384
3994,374,3994,1,2.2288183e+10,2.44479e+07,1.7368219e+08,2.6292137e+11,123.862305,64.974365,0.0005261055,0.0019201527,0.0,301.28397,8.730071,39.494545,26.121517,17129.709,20788.486,19249.643,-57.853474,52.90759,-130.27127
3996,375,3996,1,2.0848589e+10,2.4208424e+07,2.1212027e+08,2.7150977e+11,132.73366,67.3487,0.000795698,0.002412334,0.0011810138,337.8364,6.3531756,37.814857,20.018528,22159.67,619.1803,9694.697,-109.91002,6.879665,156.05458
3997,376,3997,1,2.2621753e+10,2.2576212e+07,1.7384069e+08,2.4209321e+11,123.17593,65.473305,0.000827512,0.0019076142,0.004629875,554.5112,5.6872835,37.34925,15.625443,19518.559,2641.9773,19268.219,-139.62907,-55.6531,-114.03698
4000,377,4000,1,1.4157798e+10,2.621496e+07,4.106814e+08,2.8598442e+11,142.61317,72.368195,0.0024649587,0.0034617374,0.0,448.7018,6.9763327,34.214546,16.491697,6275.713,2588.2961,19814.197,-83.0769,33.872852,121.495865
4002,378,4002,1,2.2010118e+10,2.5456426e+07,1.9564709e+08,2.5883409e+11,129.71283,67.795815,0.0008958033,0.0022795394,0.01742595,281.91943,5.56333,36.016376,17.67244,16380.063,12155.698,13240.153,41.799892,41.08119,-137.15385
4003,379,4003,1,1.9707111e+10,2.0719374e+07,1.4222749e+08,2.2752033e+11,115.67498,61.62449,0.0008326397,0.002068371,0.002815024,506.0742,6.7941113,41.41665,12.430176,5758.989,7278.9453,14682.021,39.751038,-13.222987,-96.9993
4008,380,4008,1,1.8042708e+10,2.7302194e+07,3.0673933e+08,2.6495967e+11,135.56042,69.18231,0.0014232283,0.002467134,0.047437817,610.8707,6.9784427,35.279884,17.586205,22296.36,23629.709,1845.8613,-104.10851,-16.451157,189.72029
4012,382,4012,1,1.9620418e+10,1.7962078e+07,1.3222847e+08,2.0351184e+11,116.05547,59.269382,0.000574344,0.0019826954,0.003142246,199.75462,8.118228,36.49902,16.106813,4871.558,1580.9174,23400.182,139.40916,-84.52378,-203.72908
4015,383,4015,1,1.64195e+10,1.9012868e+07,3.1012925e+08,2.7880145e+11,133.43307,69.479324,0.0020382623,0.0033914843,0.007757832,453.39673,5.9149585,37.07678,21.622059,776.2403,16114.857,18794.244,194.95605,55.644016,-137.97998
4016,384,4016,1,1.9036121e+10,3.0010356e+07,2.4503363e+08,2.572259e+11,132.22182,68.23486,0.001178795,0.0032615548,0.021088462,534.7982,5.820077,35.16939,16.469648,22930.938,5866.4077,10727.953,-76.2827,-17.656586,37.008423
4018,385,4018,1,1.3251455e+10,2.9313734e+07,1.7315958e+08,2.8888315e+11,123.72088,64.293076,0.00016426649,0.0017512352,0.0,971.4978,5.879593,48.948658,6.9871283,17356.156,1271.212,6124.4175,-20.908775,-57.96268,102.232155
4023,387,4023,1,1.8091434e+10,1.8719086e+07,2.2875149e+08,2.5066748e+11,132.06898,69.867035,0.0009834085,0.0023951333,0.0,596.29974,6.6454663,33.809677,16.31514,13310.725,563.5001,13122.301,146.88031,-215.05623,-157.38037
4025,388,4025,1,1.9845226e+10,1.8479892e+07,2.5316507e+08,2.4454355e+11,125.927345,64.98098,0.0016479361,0.001997852,0.02972482,839.42316,7.8743434,38.510315,13.567396,9475.117,24201.576,14890.565,7.1065607,-141.96193,129.0529
4029,390,4029,1,1.7684457e+10,2.0059182e+07,2.0298035e+08,2.338948e+11,124.84111,63.353138,0.0009950047,0.002171635,0.0,687.4732,6.369046,37.307323,18.51536,3560.908,14108.16,12063.467,44.67546,-116.33919,-16.393871
4031,391,4031,1,1.7907214e+10,2.3294126e+07,2.6255904e+08,2.5962429e+11,136.12695,69.978836,0.0009301094,0.002462374,0.0,554.3578,6.3639526,34.89303,14.891965,2719.832,5096.978,23983.92,45.54539,-186.31133,-111.11688
4039,394,4039,1,1.832295e+10,1.9017034e+07,1.8790904e+08,2.2409755e+11,131.82288,67.00216,0.00096236117,0.0028773998,0.025856985,300.58304,5.9927454,30.037758,18.377878,15061.69,3981.829,19134.05,-9.477764,3.7094812,-128.37874
4041,395,4041,1,1.7289652e+10,1.9789608e+07,2.2830218e+08,2.5655943e+11,127.95519,66.11294,0.0013041451,0.0026982438,0.025424784,278.79807,6.171268,37.44191,16.86771,6059.1626,20456.154,1195.8156,29.11575,-38.117115,-75.379265
4042,396,4042,1,1.7093464e+10,2.0203628e+07,1.566498e+08,2.5530052e+11,122.18544,62.860092,0.0009387232,0.0016809119,0.0,818.186,7.2060432,42.521343,18.600306,4798.836,1812.491,24046.365,74.508354,-48.62532,-249.14325
4047,398,4047,1,1.7934113e+10,1.7349688e+07,2.2123536e+08,2.4940564e+11,133.17969,69.4611,0.00077564054,0.0022481922,0.0,185.72813,7.4103656,32.576424,16.977612,4568.7563,14029.3955,17556.826,221.74411,74.666046,-131.16159
4054,400,4054,1,2.0151425e+10,2.8508338e+07,1.9056757e+08,2.2713605e+11,119.30183,61.733612,0.000796474,0.002026825,0.0,223.88065,5.841434,38.188335,17.892582,21425.607,6618.9517,24168.703,-51.729294,-39.012596,33.555485
4056,401,4056,1,1.7783468e+10,1.9486844e+07,1.8776123e+08,2.4845704e+11,124.55802,64.42082,0.00084110996,0.0021585242,0.0,471.43347,8.220395,36.846016,21.802788,10436.115,18820.986,13846.84,-0.9912447,20.790672,-49.792156
4057,402,4057,1,1.8914402e+10,2.426018e+07,2.583198e+08,2.3145128e+11,125.45588,66.1724,0.0011042805,0.0020717685,0.0,576.5222,7.5288644,33.276115,25.363104,13235.0,7029.6855,4660.031,89.757645,77.19152,79.71399
4059,403,4059,1,1.3448691e+10,7.109017e+06,1.643709e+08,2.21706e+11,111.40881,64.108475,0.0012615435,0.0019344894,0.0,206.912,8.141735,40.906666,19.302855,14219.606,20012.293,10738.1045,252.55049,-107.312035,38.289257
4062,404,4062,1,1.6110529e+10,1.5488367e+07,1.7443445e+08,2.3852766e+11,124.10222,70.50305,0.0011586364,0.0022925043,0.0,286.69263,7.0794816,36.257774,22.012854,11283.894,11170.903,18870.03,-54.672607,160.18236,-47.403828
4064,405,4064,1,1.3320864e+10,1.7830408e+07,1.7742005e+08,2.019741e+11,120.4874,60.90423,0.0009566717,0.002628753,0.009324779,650.8496,6.5693927,34.00985,15.299396,15740.621,11684.84,3161.267,110.08971,26.091745,6.675233
4066,406,4066,1,1.5393305e+10,2.101825e+07,1.7108309e+08,2.1478934e+11,120.44097,63.57,0.0011659412,0.0014760039,0.017925207,163.0979,6.7293153,33.92503,20.96525,3999.4841,7171.6396,12276.768,-181.43327,199.66818,-146.23471
4068,407,4068,1,1.6608757e+10,1.3678567e+07,1.5299646e+08,2.3430486e+11,130.12102,67.59453,0.0007843494,0.0013955213,0.015614025,1093.2329,8.8929405,34.070324,15.097797,20051.248,14340.192,9466.429,170.35991,127.294655,-430.93033
4086,413,4086,1,1.837385e+10,2.1371974e+07,1.9889827e+08,2.3369528e+11,127.25772,65.57319,0.0010830682,0.0023008932,0.021058936,279.54214,6.5994787,33.135025,19.688917,8863.9795,8202.804,16549.135,-106.89272,65.215645,-66.22653
4092,415,4092,1,1.6923834e+10,2.1572764e+07,2.0228237e+08,2.3620516e+11,127.490685,66.23406,0.0010681817,0.002229476,0.008706648,527.17114,5.3355155,36.018547,8.184051,848.5183,12552.941,12215.705,68.44227,48.33167,-182.14009
4094,416,4094,1,1.7857274e+10,1.8516506e+07,1.8352942e+08,2.3513924e+11,128.93512,66.24069,0.00076710404,0.0020809514,0.0,368.37683,6.3611736,33.032013,16.04776,13963.2295,11897.639,14544.154,-18.27353,67.38094,-30.578543
4095,417,4095,1,1.6798813e+10,1.6421733e+07,1.6031099e+08,2.4271208e+11,118.96099,64.36051,0.00067331595,0.0021990603,0.0,377.09082,9.6729,38.605007,22.726645,17786.326,8280.823,4574.769,-33.42119,217.13443,49.56836
4096,418,4096,1,1.7840818e+10,1.7635656e+07,1.6656264e+08,2.2753919e+11,127.210365,64.46547,0.00080317905,0.0014870091,0.015627766,994.17114,8.510183,36.722637,15.247265,9904.705,13528.994,6087.933,72.15529,147.0117,127.73515
4098,419,4098,1,1.736076e+10,1.6178938e+07,1.8633874e+08,2.3013771e+11,118.11072,60.92708,0.0009924761,0.0019270332,0.0,210.71251,7.053177,38.719414,16.262085,5557.325,9724.212,18270.648,61.925358,122.754234,-125.27022
4110,423,4110,1,1.8749874e+10,1.6245537e+07,1.5500683e+08,1.9661488e+11,103.147865,54.661182,0.00058774947,0.0013723905,0.0,491.57886,8.16476,45.212757,16.674002,5322.1367,1196.1466,22968.664,210.83452,-19.354797,-276.81296
4123,427,4123,1,1.1356724e+10,1.5444423e+07,1.458268e+08,1.9678074e+11,114.33483,58.944622,0.00087724824,0.0012317399,0.006556458,538.8887,6.828817,40.871864,9.327459,6246.2095,6807.0137,20268.229,-44.001537,-108.00373,-95.290054
4129,429,4129,1,1.6626611e+10,1.411127e+07,1.5488709e+08,2.2675254e+11,126.7936,65.99458,0.00082190195,0.0016009747,0.0009050455,606.0778,5.7535796,34.19614,13.357058,22666.393,1677.3645,24497.252,-21.27799,-92.319305,100.95078
4131,430,4131,1,1.5265381e+10,1.8113132e+07,1.5708363e+08,2.2365852e+11,110.96658,59.858437,0.0004809071,0.0021136524,0.0,504.7791,6.3957515,41.716167,18.778511,1364.3647,19085.799,1439.5676,-24.463037,-17.691673,-24.850615
4133,431,4133,1,1.4360021e+10,9.686638e+06,1.4533726e+08,2.2840795e+11,119.819695,62.224293,0.0008695203,0.0018840918,0.0,332.94543,8.270122,38.5045,13.2876625,18081.332,9482.785,5605.631,-142.29932,164.97421,-12.854165
4134,432,4134,1,1.6793245e+10,1.865638e+07,2.2997411e+08,2.2250063e+11,135.30775,67.76951,0.0010678462,0.0028213004,0.0135825295,318.09274,5.5424995,29.366217,17.080042,5511.433,14524.565,14050.643,120.65914,-128.60876,-61.813282
4135,433,4135,1,1.48759e+10,1.512156e+07,1.3455827e+08,2.3198808e+11,116.28014,61.046722,0.00066694006,0.001624307,0.012184075,613.70636,7.5394826,43.054188,10.271496,11176.364,11537.294,16734.646,-100.28634,90.17681,52.20471
4137,434,4137,1,1.4542961e+10,1.1982501e+07,1.5020814e+08,2.1456092e+11,116.07105,60.530785,0.0007449594,0.0019640198,0.0,734.9258,7.3223267,38.610935,16.975815,16763.305,18206.617,4969.7573,-39.86669,-155.6572,274.58142
4140,435,4140,1,1.7603033e+10,1.7030056e+07,1.4877229e+08,2.1993906e+11,127.30664,64.93574,0.00060866895,0.0017875382,0.0,501.5963,8.355987,34.421547,14.896165,4098.17,24891.602,10739.548,94.99677,58.87045,138.63986
4143,437,4143,1,1.5111933e+10,1.8036922e+07,1.325498e+08,2.3423009e+11,120.01491,64.87861,0.00061781105,0.0012314388,0.0,1100.6128,9.466716,37.40185,23.941875,10214.839,15952.524,19087.113,-278.88644,-9.229435,85.15606
4147,439,4147,1,1.6288257e+10,1.2137576e+07,1.5416995e+08,2.2135451e+11,123.48531,62.17124,0.00069778017,0.0018487631,0.0,789.88495,7.8353276,35.67183,19.840265,13006.768,18311.832,10694.472,219.3689,-67.97392,-153.62822
4149,440,4149,1,1.4577937e+10,1.2489519e+07,1.3622712e+08,2.1227715e+11,115.45159,62.853653,0.001098255,0.0011722086,0.0,522.65784,6.9993935,35.28972,26.95472,20711.281,10109.255,4861.439,-216.25677,90.146454,152.4159
4151,441,4151,1,1.5939432e+10,1.9107064e+07,1.7875947e+08,2.2093776e+11,124.40054,64.25571,0.00083442207,0.0021330582,0.0,312.6804,5.7942805,34.69375,14.30183,9291.795,3875.388,20394.701,-128.13985,-75.96355,-30.790081
4158,444,4158,1,1.5330601e+10,1.934036e+07,1.8767717e+08,2.1759523e+11,123.408905,63.6792,0.0005578597,0.002513433,0.0,305.93625,7.31755,32.971542,23.597578,15597.868,3110.6084,8248.759,61.609573,-108.09546,51.607212
4161,446,4161,1,1.5388246e+10,1.9668682e+07,1.8821558e+08,2.0701431e+11,128.71164,63.45881,0.00068871496,0.0024902392,0.0,298.4349,6.9379416,31.441486,9.701954,5706.5273,13896.62,14079.342,116.110596,41.79775,-83.10025
4162,447,4162,1,1.5815145e+10,1.6497803e+07,1.3151056e+08,1.9332735e+11,115.01818,59.61203,0.00093592517,0.0014308946,0.023187097,509.52576,6.897133,32.87153,16.744917,21411.479,919.59753,12656.689,-111.54413,-13.412691,-158.8712
4164,448,4164,1,1.3390048e+10,1.4921175e+07,1.9892437e+08,2.1970765e+11,123.74469,63.790447,0.0010583245,0.0023196219,0.011302198,452.30353,6.336874,36.536484,11.16952,6174.008,4487.187,22823.572,-114.97723,-214.54843,-164.99174
4166,449,4166,1,1.2145175e+10,1.7739454e+07,1.773126e+08,1.9114608e+11,126.18774,62.945747,0.001113447,0.0021589226,0.0,495.38208,6.576121,28.593483,13.617609,15427.233,205.79068,12056.756,-361.0132,-350.3581,-107.33922
4168,451,4168,1,1.5354937e+10,1.3760749e+07,1.5837032e+08,1.7885423e+11,106.92016,62.851562,0.0008070476,0.0025241636,0.0018415106,830.61835,7.423295,37.114216,8.934338,10360.29,21578.893,14528.126,4.7653065,145.81673,-84.85966
4170,452,4170,1,1.8402118e+09,0.0,3.0752886e+08,1.33333434e+11,122.088524,58.13477,0.0024778144,0.002809099,0.025126267,134.52248,7.270639,22.055235,11.760609,7584.653,528.3446,11903.149,48.986137,-98.67295,177.25107
4178,455,4178,1,1.1369576e+10,1.2019157e+07,1.7875672e+08,2.3424675e+11,129.32248,65.861725,0.00054360257,0.0016574805,0.0,798.93317,9.015182,35.707603,13.699592,9277.48,4035.821,4462.4746,116.36775,-31.467165,5.6503253
4195,461,4195,1,1.5648212e+10,2.4599792e+07,1.4425179e+08,1.9527513e+11,117.04704,60.25753,0.00039842972,0.002391716,0.0,373.41138,5.7319527,32.55268,22.106358,13738.137,17850.37,10216.211,280.79877,-132.42725,-187.75935
4196,462,4196,1,1.1858758e+10,1.1296741e+07,1.811771e+08,2.0258302e+11,127.34096,64.69702,0.0010155522,0.0022685714,1.3654356e-05,887.81134,6.198542,31.495779,13.254966,17785.928,1032.2633,13139.627,-95.6631,-82.98339,-147.74315
4198,463,4198,1,1.420006e+10,1.607147e+07,1.7209787e+08,2.0348944e+11,116.96111,61.07636,0.00094926765,0.002279696,0.0,604.8596,7.0082746,35.081825,10.960017,9047.787,1194.0842,12870.437,-27.962643,-105.77523,39.74085
4205,466,4205,1,1.549173e+10,1.8710226e+07,1.6351016e+08,1.987567e+11,118.85165,61.590668,0.0011264007,0.0020435257,0.073909275,321.0229,6.1630425,33.126354,13.034333,1485.7561,9092.405,11132.371,99.99653,65.39347,15.72269
4206,467,4206,1,1.1591341e+10,9.800993e+06,1.9140872e+08,1.7687436e+11,121.31958,60.880966,0.0011496039,0.0020634674,0.0,295.21457,6.6915913,27.827122,16.362776,8926.651,15546.789,19814.865,-190.659,188.37738,180.70569
4210,469,4210,1,1.054306e+10,1.1820599e+07,1.8345256e+08,1.9183242e+11,122.58053,64.13924,0.000900009,0.0019404357,0.022824392,870.50287,6.357428,36.29907,14.17687,7749.185,12621.283,11054.525,-192.89114,209.80966,284.62256
4213,470,4213,1,1.4720902e+10,1.5733992e+07,1.5651144e+08,1.989489e+11,117.001434,61.07596,0.0007762753,0.0019933968,0.0,495.43362,8.601878,31.663193,16.541636,14761.874,21991.164,17979.848,86.728065,-1.1425816,-243.37665
4214,471,4214,1,1.4450927e+10,1.360373e+07,1.45297e+08,1.9923342e+11,116.54982,60.335117,0.0007467276,0.001604887,0.0054049427,1040.3524,9.227811,35.815456,10.28238,3966.1382,19752.572,15356.591,109.11895,-207.71213,84.47897
4215,472,4215,1,1.4547465e+10,1.859776e+07,1.3474814e+08,1.9538351e+11,121.143974,62.85926,0.00063321966,0.0018919839,0.0,208.59305,7.2237277,31.2852,19.110962,19121.08,10149.308,14751.9795,-22.379862,-74.806625,-141.7956
4217,473,4217,1,1.42494e+10,1.5950972e+07,1.33889384e+08,1.942869e+11,119.68857,62.463223,0.00074167165,0.002054316,0.015339445,536.30334,6.315397,32.729023,18.622932,20800.84,15269.525,16354.057,-27.424932,-38.964878,-109.23086
4218,474,4218,1,1.2623484e+10,1.2797184e+07,2.2361168e+08,1.9680888e+11,130.5902,64.404976,0.0010290317,0.0024695164,0.0,357.42532,7.672998,29.146013,12.011525,19108.225,23751.955,18588.248,37.724678,69.251076,-64.34407
4223,477,4223,1,8.670553e+09,1.6121079e+07,1.6231726e+08,2.2242709e+11,122.69933,65.226524,0.00065172015,0.0020415394,0.0,1253.305,7.2734337,33.79012,12.2333355,6734.3477,19024.215,17506.496,-13.890247,-139.04355,37.449368
4233,480,4233,1,1.2028195e+10,1.256399e+07,1.4276528e+08,1.8395744e+11,117.37054,60.525986,0.0006702625,0.0028252956,0.004580557,719.874,6.8568597,34.33149,12.92521,19564.533,16188.817,14745.982,67.42104,17.098236,-147.56424
4237,482,4237,1,1.292623e+10,1.5912473e+07,1.8117442e+08,1.952046e+11,122.49489,62.494053,0.0010227315,0.002121819,0.00760973,613.047,6.2758985,30.216553,17.545853,10047.61,1854.7938,969.54987,-41.440193,-74.46068,4.020745
4238,483,4238,1,1.0652483e+10,1.1318002e+07,1.726945e+08,2.0959168e+11,126.61638,64.575615,0.0010223876,0.002364369,0.0,209.87524,6.462067,31.686062,12.142601,6091.44,14017.492,11927.116,62.60717,-53.553696,197.3085
