subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2128,13,2112,0,0.0,0.0,1.9107168e+08,5.778669e+09,56.045734,27.177475,0.0,0.007947358,0.0,42.38433,1.8893974,3.9999027,4.088953,19242.88,20464.416,17395.555,-292.9428,427.51227,-467.57703
2129,13,2112,0,0.0,0.0,1.9304379e+08,2.3712596e+09,27.88826,13.956115,0.0,0.008058764,0.0,48.62506,7.602531,8.945673,12.389929,19209.076,20292.643,17362.047,-115.13794,-104.65365,0.92786866
2153,14,2153,1,3.901379e+10,0.0,3.837394e+10,4.481551e+12,259.21118,162.18507,0.0018357293,0.011926691,0.0,12469.18,21.86017,164.30127,38.621395,13308.872,6477.6753,3082.5215,-195.151,-369.06512,235.09436
2154,14,2153,0,5.091855e+07,4.531165e+09,2.5643792e+10,9.192774e+11,241.30138,150.04108,0.0,0.013609615,0.0,661.4142,9.502611,34.476433,25.511145,13463.565,6329.3647,3208.3145,-52.033054,-276.96265,287.02975
2155,14,2153,0,6.4510684e+09,9.623312e+07,3.2109038e+09,1.6121212e+11,118.89591,61.501736,0.009617429,0.010693795,0.0,734.1226,6.699776,27.629488,12.909169,13349.243,6078.5454,2941.2258,-250.04405,-87.368225,391.4576
2156,14,2153,0,0.0,0.0,1.3406921e+09,2.9752205e+10,89.50793,42.89787,0.0,0.00924401,0.0,28.889381,6.1693482,8.469689,5.9901276,13580.638,6231.5405,3142.2559,113.98273,-418.98956,421.61862
2157,14,2153,0,0.0,0.0,1.1215487e+09,1.6653176e+10,82.6317,36.47426,0.0,0.010744749,0.0,18.72941,5.3319387,5.655997,7.523778,13195.158,6517.9185,3028.992,-289.9786,-373.31387,253.34857
2158,14,2153,0,0.0,0.0,7.979478e+08,2.0591299e+10,87.27792,49.272675,0.0,0.007141951,0.0,87.87524,5.370702,5.975726,7.5587587,13440.076,6384.702,3224.7983,-237.94032,178.50342,177.06586
2159,14,2153,0,6.143496e+08,1.2831592e+07,5.044821e+08,2.7656968e+10,72.58013,34.59522,0.0070919124,0.007272584,0.0,84.58789,4.3090215,12.443856,6.43096,13218.549,6126.87,3426.001,-140.19138,20.650492,376.9552
2160,14,2153,0,7.710744e+08,0.0,4.4119846e+08,1.9490345e+10,72.08765,32.144054,0.012225012,0.010211328,0.0,31.15176,3.5134482,9.304155,5.9109178,13223.221,6358.8687,2971.1577,-29.131243,-211.649,-67.44015
2161,14,2153,0,1.3149108e+09,0.0,3.4514426e+08,1.9748717e+10,71.19262,31.519533,0.014156977,0.009845101,0.0670888,59.463493,3.0002062,8.801893,4.558393,13543.06,6789.571,3165.2434,-151.68494,-230.68277,15.432095
2162,14,2153,0,8.877813e+08,5.218017e+06,1.5969902e+08,2.5408647e+10,66.27515,29.346518,0.007523875,0.005158337,0.0,37.878735,3.7294655,17.971817,5.7687116,13552.639,6298.4277,2847.8687,-251.91124,-200.8133,494.48083
2163,14,2153,0,1.0400107e+08,0.0,3.3019066e+08,1.7007574e+10,67.7786,29.928223,0.0,0.008892783,0.0,71.72871,3.939806,8.290183,7.244704,13377.479,6736.222,3083.5127,-263.08322,-215.95435,359.66327
2164,14,2153,0,0.0,0.0,4.030158e+08,1.025234e+10,72.02505,28.987867,0.0,0.007957363,0.0,29.492264,4.2160463,4.8208175,5.5574636,13379.823,6259.3784,3271.2366,138.64706,-168.17038,211.20215
2165,14,2153,0,0.0,0.0,2.6135789e+08,1.6929444e+10,63.225044,30.195835,0.0,0.0057138065,0.0,112.54145,3.973279,9.928614,4.1177864,13252.727,6101.4834,3025.2812,431.1744,377.92947,45.28428
2166,14,2153,0,0.0,0.0,3.4224797e+08,1.1328032e+10,76.73429,35.51378,0.0,0.007153963,0.0,34.505375,5.258524,4.8636394,6.7453384,13441.283,6369.3696,3192.3206,-420.57266,-436.11856,-56.89622
2167,14,2153,0,6.638942e+08,0.0,1.6746322e+08,1.6173574e+10,71.78063,29.623774,0.010445608,0.0069298027,0.02019089,45.165863,3.3705745,8.4312935,4.1875477,13430.002,6642.4614,2918.5925,-84.54017,-719.0353,151.63136
2168,14,2153,0,0.0,0.0,3.2136374e+08,6.003666e+09,58.635624,24.079193,0.0,0.00850545,0.0,27.958822,3.4235702,4.2503023,5.403545,13437.765,6355.973,3268.4507,-131.40404,-31.290665,110.79859
2169,14,2153,0,0.0,0.0,1.476597e+08,4.2199764e+09,57.498974,20.661722,0.0,0.009220216,0.0,17.53239,3.73428,3.0138326,3.41056,13417.179,6381.3154,3145.7068,-57.61632,-283.2122,663.6726
2171,14,2153,0,0.0,0.0,1.4162922e+08,3.929831e+09,46.388153,17.499693,0.0,0.006794358,0.0,34.6889,7.113712,4.5367603,4.9985623,13390.817,6147.383,3484.8386,65.88443,-456.046,450.19867
2204,15,2204,1,3.9276302e+10,4.412964e+09,6.519629e+10,5.6947423e+12,326.1142,187.5966,0.00083758024,0.01290338,0.0,1143.7743,22.657166,120.12586,59.69458,20951.172,5568.8975,19216.713,-34.813274,83.212524,35.787918
2205,15,2204,0,0.0,0.0,2.5032328e+09,2.5516558e+10,102.53749,44.509132,0.0,0.012109098,0.0,7.7326145,5.2743845,5.4213023,6.6940947,20927.98,5500.9507,19134.105,-114.06923,412.42017,62.240345
2206,15,2204,0,0.0,0.0,1.3372796e+09,5.7970893e+10,100.16754,48.88405,0.0,0.009920424,0.0,246.16862,7.068623,13.253635,6.939524,21145.75,5451.663,19397.848,-270.53018,240.70503,68.92063
2207,15,2204,0,0.0,0.0,1.7962591e+09,2.1021383e+10,85.960754,36.606853,0.0,0.009745807,0.0,44.40276,5.5163026,6.2484636,6.274671,20946.164,5515.369,19454.906,-105.174324,23.240377,-15.246651
2208,15,2204,0,0.0,0.0,1.490846e+09,2.3178301e+10,88.20359,40.516117,0.0,0.008227881,0.0,40.22629,5.9511213,6.5282335,6.6551304,21064.295,5586.435,19241.168,-302.69507,-190.87534,-121.502655
2209,15,2204,0,0.0,0.0,1.363305e+09,1.6800226e+10,87.1899,37.478653,0.0,0.011103928,0.0,16.773163,4.7466927,4.820506,4.724032,20949.158,5648.209,19300.861,57.33583,-214.0442,-175.17184
2210,15,2204,0,0.0,0.0,6.714488e+08,1.2225463e+10,78.85093,32.924816,0.0,0.008451222,0.0,31.976995,4.5426655,4.462203,5.118946,20942.613,5476.9546,19193.01,-6.989305,-138.74086,400.64957
2211,15,2204,0,1.0735417e+09,0.0,3.970938e+08,2.0032823e+10,80.7792,34.86764,0.012172343,0.008312366,0.02479748,38.74778,2.619249,7.4417243,4.9686794,21013.588,5249.777,19104.787,130.15001,-44.805695,143.14398
2212,15,2204,0,0.0,0.0,3.469204e+08,1.161682e+10,77.150246,32.34482,0.0,0.0066337083,0.0,24.956839,5.820109,5.046766,6.0186224,20952.307,5509.8096,19249.477,-150.10251,27.658278,-334.9047
2213,15,2204,0,0.0,0.0,2.7842506e+08,1.4389475e+10,65.87655,29.843864,0.0,0.004563692,0.0,19.952387,7.2015758,7.454352,6.5996885,20871.873,5659.2764,19004.46,-248.42136,295.75058,102.94574
2216,15,2204,0,0.0,0.0,1.6001931e+08,8.399358e+09,53.38452,22.979832,0.0,0.008062419,0.0,21.215399,5.12153,6.5908246,5.70577,20786.035,5831.5576,19261.307,111.43797,61.995518,228.19304
2217,15,2204,0,0.0,0.0,2.192416e+08,4.0074432e+09,58.15806,19.447865,0.0,0.00930968,0.0,7.8743505,3.3371453,3.2523513,4.263228,20868.307,5519.7905,19183.643,151.9796,112.96623,238.48294
2218,15,2204,0,0.0,0.0,1.8837558e+08,3.787167e+09,53.28333,21.488844,0.0,0.008505065,0.0,21.112122,3.813075,3.1650538,3.4182384,20967.701,5568.4927,19252.271,-438.5375,-51.145027,314.51843
2219,15,2204,0,0.0,0.0,1.746178e+08,4.2469343e+09,48.675854,17.329618,0.0,0.009253348,0.0,13.094512,3.2819126,4.3993797,3.0731754,21104.791,5421.682,19099.377,-195.692,75.35244,72.795166
2251,16,2251,1,6.1040845e+10,4.344397e+09,4.7333368e+10,5.6016015e+12,304.4723,180.30353,0.0039999206,0.011898523,0.0,8422.64,24.074717,134.39182,103.92836,17825.434,21380.715,20523.428,-90.71407,-24.101517,-74.59494
2252,16,2251,0,0.0,0.0,9.475876e+09,1.0048741e+11,151.74574,83.95626,0.0,0.012939967,0.0,224.61671,8.153094,9.41959,10.246713,17854.014,21365.37,20592.543,-72.72966,-48.467747,-30.487799
2253,16,2251,0,0.0,0.0,1.7316969e+09,2.81544e+10,97.474915,43.001953,0.0,0.012198691,0.0,19.946035,4.6324806,6.485858,6.7132683,17766.766,21197.795,20772.738,-4.706846,-116.46688,-128.88939
2254,16,2251,0,4.4676705e+09,2.9024552e+06,9.072943e+08,4.4884115e+10,94.72548,41.337917,0.012502132,0.010450094,0.14426847,135.5369,2.976159,14.252118,5.279898,17794.016,21649.158,20939.76,-208.27689,-178.51364,-291.14246
2255,16,2251,0,0.0,0.0,1.5403652e+09,1.404143e+10,86.75314,37.145866,0.0,0.011941766,0.0,10.311152,4.398889,4.2104697,5.452917,17866.2,21372.574,20508.074,-89.7821,-292.69064,-249.66986
2256,16,2251,0,1.9530522e+09,0.0,1.1160009e+09,2.8260594e+10,89.74393,39.112015,0.019651756,0.012960176,0.077237405,118.76188,3.375924,8.293622,4.6326246,17833.053,21442.838,20287.26,-44.80796,-174.53642,180.77516
2257,16,2251,0,0.0,0.0,9.684036e+08,2.047764e+10,76.55131,33.47151,0.0,0.0072729345,0.0,40.44105,7.011679,8.296769,5.4582024,17861.31,21541.205,20711.854,-20.54921,68.05377,-250.24574
2258,16,2251,0,2.68621e+09,0.0,5.44278e+08,1.9898575e+10,71.44244,32.14305,0.011576786,0.007881141,0.038076207,43.15477,3.1642172,9.725947,6.152132,17622.203,21312.352,20389.783,-43.735123,16.328615,185.98398
2259,16,2251,0,1.1752428e+09,0.0,3.8228272e+08,1.2638014e+10,71.631805,29.65642,0.008199889,0.006864686,0.006579688,33.021988,3.3804448,5.4708576,4.925774,17826.783,21249.484,20676.393,-36.65855,191.0589,48.73199
2260,16,2251,0,1.642008e+09,0.0,2.0054965e+08,1.822653e+10,68.46254,27.828348,0.0061775264,0.0047330773,0.0,78.23696,3.5366914,9.9752035,4.95358,17737.744,21280.094,20171.744,-242.89433,-133.31458,-101.4364
2261,16,2251,0,0.0,0.0,3.57561e+08,1.3237447e+10,64.7671,29.441305,0.0,0.0061568012,0.0,61.609783,7.552031,8.0845995,5.2782817,17929.217,21471.854,20581.916,-13.092501,183.568,-123.90429
2262,16,2251,0,2.2542177e+09,0.0,1.650294e+08,1.4352082e+10,65.9923,29.069632,0.0039392677,0.004421752,0.0028560406,67.47972,3.3177547,7.3962936,5.034613,17904.113,21237.062,20338.357,171.50098,-151.47197,-249.53229
2263,16,2251,0,0.0,0.0,1.6349606e+08,1.3801021e+10,57.328274,23.893734,0.0,0.0045093205,0.0,30.314753,6.738796,9.998353,6.0376315,17913.129,21057.068,20174.346,-60.707237,-6.422162,-312.1545
2265,16,2251,0,7.8324346e+08,0.0,1.3641408e+08,1.0484866e+10,57.6696,27.874426,0.0057996875,0.005471941,0.0,73.78202,4.0139694,6.8198085,6.8353744,17748.893,21412.166,20465.559,142.70107,231.94873,-445.1305
2266,16,2251,0,0.0,0.0,1.7082378e+08,6.137241e+09,50.71247,18.043034,0.0,0.005115929,0.0,9.269758,4.8304477,5.358447,5.5441446,17664.113,21277.508,20040.664,-206.6478,54.938786,-142.2033
2304,17,2304,1,4.087505e+10,3.4201206e+09,4.499345e+10,5.2509865e+12,306.41998,176.03308,0.0,0.011799051,0.0,4565.354,20.586475,124.443146,77.09478,15827.305,14011.001,3711.9329,-100.212166,-193.80765,-30.73902
2305,17,2304,0,0.0,4.8950442e+08,3.4459848e+09,1.964058e+11,134.60097,69.16592,0.0,0.011287139,0.0,333.71368,6.1377964,27.419397,11.034577,16076.038,13748.658,3815.3064,-166.10052,25.393198,52.05007
2306,17,2304,0,8.883859e+07,2.1963994e+08,2.9370813e+09,2.0488603e+11,133.19263,68.024284,0.0,0.01036865,0.0,291.78082,6.1946025,27.63442,16.484087,15864.958,13629.867,3804.995,-120.20835,58.179897,-232.66786
2307,17,2304,0,0.0,0.0,2.9458452e+09,1.16023665e+11,124.19398,67.24038,0.0,0.01066594,0.0,22.544651,5.5671587,16.405558,8.126903,15973.369,13598.817,3873.0483,-137.09454,1.577728,202.04324
2308,17,2304,0,0.0,0.0,1.009411e+09,1.5215166e+10,79.01472,32.263718,0.0,0.011756623,0.0,24.248014,5.4722977,5.4611616,5.869502,15737.616,13920.207,3624.1775,-4.645763,-121.78296,55.000137
2309,17,2304,0,0.0,0.0,8.016581e+08,1.0461572e+10,81.445496,31.601866,0.0,0.011125009,0.0,20.896795,4.852282,3.941418,5.5523195,15827.085,13966.083,3686.1824,-324.685,-483.09888,96.01484
2310,17,2304,0,0.0,0.0,6.965147e+08,1.3102875e+10,76.75023,32.537144,0.0,0.008665185,0.0,28.215492,4.810443,5.011151,6.3774867,15719.464,13907.793,3661.1526,-113.723305,29.610647,79.25802
2311,17,2304,0,0.0,0.0,5.813369e+08,1.4692388e+10,69.30612,36.058495,0.0,0.0061759283,0.0,74.66392,6.967843,7.326458,8.571735,15711.31,13955.561,3688.8303,-370.30884,-263.4847,-278.1773
2312,17,2304,0,0.0,0.0,5.849812e+08,1.166547e+10,74.94061,29.207857,0.0,0.010686442,0.0,19.939041,3.6161227,4.7257967,3.5544639,15757.514,13984.9375,3870.5945,-84.299194,-166.1117,-375.69583
2313,17,2304,0,0.0,0.0,6.1573856e+08,8.476257e+09,58.76751,24.338903,0.0,0.008468787,0.0,35.629986,5.0737944,5.5716524,6.2495766,15994.732,14007.479,3681.5042,-347.27518,-295.57043,86.037834
2314,17,2304,0,7.731813e+08,0.0,3.6683216e+08,1.7523984e+10,73.87373,34.25199,0.014279295,0.009201204,0.0,72.525826,2.7185519,7.3297415,4.914881,16011.777,13951.154,3731.3184,-87.343315,-480.5856,61.51366
2315,17,2304,0,0.0,0.0,4.6403126e+08,1.2491571e+10,69.055176,28.0687,0.0,0.008030502,0.0,25.427485,5.062104,6.2391925,6.8747425,15859.847,13742.377,3659.8708,-198.83174,-163.58704,163.81728
2316,17,2304,0,0.0,0.0,3.551913e+08,1.7780918e+10,69.72043,32.893692,0.0,0.005742574,0.0,161.10568,8.092126,8.568126,6.6677213,16009.281,14056.799,3728.1475,217.68922,-214.44995,-39.127155
2317,17,2304,0,3.44301e+08,0.0,2.0451467e+08,2.3846255e+10,75.43241,42.093002,0.0016875507,0.0032211458,0.0,77.5775,5.687076,9.440254,7.8694434,15765.815,14011.95,3609.0127,272.5837,-403.2133,-219.91066
2318,17,2304,0,0.0,0.0,3.445319e+08,6.216244e+09,74.41758,36.487408,0.0,0.009550823,0.0,24.653564,3.0256882,2.939976,4.2032332,15840.048,14024.22,3716.9053,207.62326,-282.703,-494.11267
2320,17,2304,0,3.9435024e+08,0.0,1.4972755e+08,9.351646e+09,64.876335,31.29675,0.007305685,0.0062104226,0.0,26.920807,4.8582945,5.284775,7.032559,15948.909,13569.178,3894.6377,-197.85434,117.08387,-244.2874
2354,18,2354,1,1.4659332e+10,3.2631867e+09,4.353899e+10,4.971044e+12,295.14844,171.76152,0.0,0.0124270385,0.0,2821.4675,19.197147,125.57139,82.37351,14417.997,24862.965,9332.331,-42.69164,163.37888,-141.49092
2355,18,2354,0,0.0,0.0,2.785852e+09,7.8644584e+10,116.317085,58.060257,0.0,0.0108560445,0.0,210.2921,6.0170445,12.809063,10.11478,14306.355,76.67922,9499.035,-57.332844,-43.341274,-300.24893
2356,18,2354,0,0.0,0.0,2.1057032e+09,3.4589532e+10,98.408104,46.30564,0.0,0.009705545,0.0,140.5004,6.7986236,7.7690406,7.608405,14425.46,24708.105,9253.011,-20.064482,493.62122,-84.2513
2357,18,2354,0,6.859907e+08,4.254229e+07,1.1878574e+09,6.149945e+10,91.44027,48.51488,0.012481449,0.008286751,0.0,317.5654,7.901124,16.123388,15.265764,14320.072,24941.36,9061.577,-204.01968,-33.144978,52.946873
2358,18,2354,0,0.0,0.0,1.1557394e+09,3.6764836e+10,92.96893,44.82827,0.0,0.007699984,0.0,237.1922,7.619432,9.177839,9.247604,14600.662,24779.467,9359.019,26.987888,294.90204,-172.8665
2359,18,2354,0,0.0,0.0,1.1972293e+09,1.4361229e+10,82.217224,34.20576,0.0,0.010893721,0.0,15.363046,5.357602,4.7266335,4.9025407,14381.359,15.8361435,9353.17,-70.0248,50.239223,-223.2422
2360,18,2354,0,0.0,0.0,1.0239025e+09,1.1062637e+10,73.25433,31.539543,0.0,0.009894057,0.0,24.692562,5.3018436,4.5165052,4.3293786,14511.091,24827.344,9356.416,-337.68457,350.21222,-138.20018
2361,18,2354,0,0.0,0.0,7.800058e+08,2.0289245e+10,85.026115,39.461426,0.0,0.00893018,0.0,30.012638,5.458279,6.345596,4.581629,14424.862,24916.686,9428.803,16.867826,-265.7916,-122.97045
2362,18,2354,0,0.0,0.0,7.5508826e+08,9.846772e+09,63.513084,26.800388,0.0,0.0097792605,0.0,31.012989,6.0706496,5.627334,8.388906,14292.772,5.070591,9374.72,-117.16678,167.29189,-159.51924
2363,18,2354,0,0.0,0.0,6.215025e+08,9.523777e+09,68.90129,26.474804,0.0,0.010310207,0.0,71.65038,5.0228634,4.63011,3.89008,14304.573,24975.64,9221.266,-27.202785,163.17406,-297.75018
2364,18,2354,0,0.0,0.0,5.375495e+08,1.332273e+10,68.78791,30.190989,0.0,0.009210331,0.0,27.668728,4.344068,6.439299,5.7605,14478.942,24755.383,9212.048,-311.7723,337.92374,70.216805
2365,18,2354,0,0.0,0.0,4.3283987e+08,1.5017416e+10,59.41699,33.42618,0.0,0.00899215,0.0,21.182056,2.7902,9.624812,11.565271,14330.25,24872.082,9484.849,-175.4422,157.95709,267.26273
2366,18,2354,0,0.0,0.0,3.7816995e+08,1.316335e+10,68.81396,28.60209,0.0,0.00794304,0.0,69.283936,3.9871275,6.392934,4.7693233,14702.087,24758.652,9285.124,-2.9672177,194.78993,56.82456
2367,18,2354,0,0.0,0.0,1.9197656e+08,1.2030107e+10,67.89237,25.879898,0.0,0.006794503,0.0,87.86226,4.1551423,8.536934,3.1613276,14152.187,24870.195,9465.364,-177.97993,297.51456,-211.30307
2369,18,2354,0,0.0,0.0,1.655367e+08,5.753134e+09,49.330994,19.512993,0.0,0.0065185474,0.0,25.86893,5.170182,5.6746264,6.382809,14631.996,24785.355,9329.103,62.491844,75.509834,122.10729
2393,19,2393,1,2.230958e+10,3.762152e+09,4.6078996e+10,4.3229365e+12,304.79996,171.69511,0.0,0.012156611,0.0,2403.1013,18.946966,107.92595,58.56857,10983.477,7673.16,23848.861,72.8407,-424.80164,308.41022
2394,19,2393,0,0.0,3.584342e+08,4.9995085e+09,3.6744416e+11,124.926575,76.33852,0.0,0.012269521,0.0,2034.2281,6.9053345,57.404503,8.815759,10980.435,7180.2896,24044.023,-98.134056,-364.5506,165.6659
2395,19,2393,0,0.0,0.0,9.000079e+09,9.338226e+10,170.05998,90.31333,0.0,0.011843601,0.0,64.2766,5.7181435,7.1252527,9.1421175,11010.351,7706.3677,23872.62,81.33721,-627.52216,426.96402
2396,19,2393,0,0.0,0.0,2.2384484e+09,4.040458e+10,115.13559,65.59502,0.0,0.011572958,0.0,59.94281,5.272884,7.010829,9.138123,10965.318,7160.135,24022.578,-43.50726,-319.645,115.30603
2397,19,2393,0,0.0,0.0,8.8273286e+08,1.2720862e+10,82.44377,33.10512,0.0,0.010659871,0.0,17.522991,4.8275037,4.3854613,4.834468,11045.138,7729.9077,23860.986,-38.664524,-374.18842,-48.97147
2410,20,2410,1,6.793885e+10,3.2977964e+09,4.2775327e+10,4.1593206e+12,262.09927,161.18388,0.0,0.013747115,0.0,7668.13,19.31213,130.37587,136.1832,18031.256,8047.303,1461.9197,-239.6174,-182.18433,187.40355
2411,20,2410,0,0.0,0.0,5.138599e+09,1.0183245e+11,125.88728,66.40309,0.0,0.0133453,0.0,60.133865,5.25065,14.212961,9.002553,17994.662,7989.166,1305.7661,-34.59445,-281.4459,25.34503
2412,20,2410,0,0.0,0.0,3.9034148e+09,1.2427352e+11,135.15248,76.259056,0.0,0.010403462,0.0,170.4545,7.00683,14.638727,14.683875,18043.44,8238.171,1545.4419,-294.34598,-180.5728,212.66179
2413,20,2410,0,0.0,0.0,2.25203e+09,3.492527e+10,102.668495,52.393066,0.0,0.011054614,0.0,74.4668,5.6269436,7.3753276,7.5973253,18009.05,8074.1987,1529.3933,62.340958,-67.39274,24.260576
2414,20,2410,0,8.223981e+08,6.603864e+07,1.3738284e+09,7.111849e+10,95.95508,50.885666,0.00033639683,0.010332073,0.0,308.11044,4.8987784,17.358606,11.443687,18061.28,7863.403,1276.0549,10.801816,-64.619446,342.45224
2415,20,2410,0,0.0,0.0,2.0858313e+09,2.0932133e+10,94.884575,46.389336,0.0,0.01204911,0.0,66.42526,4.8987503,5.0726037,5.184408,18095.814,8050.9907,1441.0342,78.26523,33.748806,164.11183
2416,20,2410,0,0.0,0.0,1.165408e+09,1.735997e+10,84.47643,37.25064,0.0,0.009216458,0.0,46.14398,4.6576114,5.4880915,6.367226,17971.219,8092.1265,1504.3793,-228.11055,-575.1253,197.9837
2417,20,2410,0,0.0,0.0,9.116625e+08,2.884965e+10,76.42872,35.940258,0.0,0.009781331,0.0,65.59064,3.8736274,11.388132,8.271563,17991.17,8199.149,1280.2268,94.82922,-120.00844,352.22702
2418,20,2410,0,0.0,0.0,1.02600454e+09,1.2390609e+10,76.43935,37.72889,0.0,0.011824426,0.0,25.4184,5.3260474,5.4768867,7.712801,18018.111,7988.411,1443.6688,-247.26656,-379.94614,64.74486
2419,20,2410,0,0.0,0.0,4.679976e+08,7.8549903e+09,70.69138,27.532188,0.0,0.009325676,0.0,22.432552,3.165487,3.4554753,3.0481308,17947.09,8044.2686,1473.9493,-212.26622,-512.57526,18.340326
2421,20,2410,0,0.0,0.0,1.4255648e+08,7.813665e+09,57.47177,21.9816,0.0,0.004631965,0.0,17.984823,6.4451776,5.366168,5.5057855,18094.35,7861.2812,1423.4136,-131.01363,-269.81534,49.817104
2426,20,2410,0,0.0,0.0,1.5663386e+08,3.0924902e+09,32.847626,17.38145,0.0,0.0068318723,0.0,31.409237,6.6475635,7.8405237,10.72215,18034.742,8171.5757,1508.5265,-334.7454,-290.05902,187.75685
2441,21,2441,1,3.7408186e+10,2.254454e+09,3.175641e+10,2.731472e+12,243.0728,135.12398,0.0,0.013600719,0.0,3702.3206,13.346813,107.44761,57.595,9937.87,13252.792,14761.261,190.16777,-86.46719,-96.83373
2442,21,2441,0,2.4935236e+10,9.8038957e+08,1.6969116e+10,1.0294665e+12,199.0655,109.72175,0.0,0.016423611,0.0,3034.75,6.7323313,67.94688,22.502182,10274.706,12902.564,14409.324,145.85725,180.69305,82.87942
2443,21,2441,0,0.0,1.1018356e+08,3.3684047e+09,1.4289296e+11,115.81503,61.354797,0.0,0.011486027,0.0,333.09146,6.865667,23.903023,9.999746,9666.722,13199.734,15076.924,273.913,-122.09683,-274.072
2444,21,2441,0,6.6720166e+08,1.1140056e+08,1.7439036e+09,6.5233973e+10,100.418495,55.211945,0.0,0.00944939,0.0,356.27502,5.4199767,18.01559,5.086182,10228.091,13042.525,14381.693,113.705666,11.632302,101.26168
2445,21,2441,0,0.0,0.0,2.1327438e+09,2.4577837e+10,98.96104,44.50879,0.0,0.011417697,0.0,46.19251,5.8529015,5.6915836,7.3799763,9863.489,13268.054,14732.4795,230.30931,-136.70758,-82.83412
2446,21,2441,0,3.5879982e+09,3.1791864e+07,4.998006e+08,5.0061746e+10,82.922714,41.622864,0.0038245413,0.00535907,0.0,303.57867,5.9680495,17.099947,13.340842,9990.2,13022.628,14573.043,152.9377,-28.000294,-215.87395
2447,21,2441,0,0.0,0.0,8.436962e+08,1.9974113e+10,79.73714,37.02183,0.0,0.008770218,0.0,48.311417,6.6485553,7.2220907,9.037391,9818.816,13211.274,14908.815,263.80997,-43.52757,-128.22075
2448,21,2441,0,5.586404e+08,0.0,6.8307603e+08,1.8193918e+10,74.81322,38.112858,0.006079182,0.009982031,0.0,13.59121,4.0915575,7.7444115,6.6118717,10223.746,12994.6875,14371.762,229.99437,53.67874,92.1064
2449,21,2441,0,0.0,0.0,5.664003e+08,1.4014516e+10,73.27038,37.590954,0.0,0.008679178,0.0,12.073573,4.3839583,6.153737,9.920823,10207.414,13050.801,14371.173,101.08848,-35.748295,123.64548
2450,21,2441,0,1.3816637e+09,0.0,2.7605616e+08,1.7473462e+10,70.70652,28.747335,0.0086523425,0.007071283,0.0,36.21208,2.8753262,9.014554,4.142457,10109.183,13189.342,14502.183,389.7905,-128.94055,-113.117645
2454,21,2441,0,0.0,0.0,1.9617624e+08,7.299054e+09,58.551136,23.099768,0.0,0.008023382,0.0,32.933975,4.452203,4.903122,5.2602677,10067.432,13043.973,14806.429,100.3945,-50.664566,-118.835266
2485,22,2485,1,2.8805267e+10,3.5363768e+09,5.3311152e+10,4.6858455e+12,325.47226,181.69261,0.0013154703,0.013593509,0.0,1742.8038,10.870496,107.49458,33.287132,23765.93,7840.425,21325.637,-67.56254,-29.305649,153.2386
2486,22,2485,0,0.0,0.0,8.89575e+08,3.0532254e+10,75.92205,35.002262,0.0,0.009654799,0.0,66.74355,4.207659,14.1018915,5.4572573,24129.203,7763.915,21393.014,-71.91169,-50.115814,336.95288
2487,22,2485,0,0.0,0.0,4.171149e+08,2.1346929e+10,74.336365,33.319836,0.0,0.008632549,0.0,96.42001,5.8262687,8.793935,7.2839193,23511.658,7619.388,21469.02,30.191462,-58.58136,-48.6464
2488,22,2485,0,0.0,0.0,5.0141264e+08,1.735891e+10,60.818222,35.270668,0.0,0.008443011,0.0,91.92844,6.1121335,10.383314,11.122132,23842.33,7911.7095,21236.074,99.56464,67.718414,-195.87637
2489,22,2485,0,0.0,0.0,4.0078285e+08,6.8407255e+09,47.394268,21.35104,0.0,0.0076408964,0.0,47.155895,6.5023446,6.630486,8.520917,23938.414,7773.8237,21252.455,-268.6147,103.63376,189.05557
