subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1077,33,1074,0,5.673308e+09,0.0,1.5246824e+08,1.3183441e+10,47.350746,24.78926,0.001956251,0.0015870738,0.0,72.00446,5.4971046,13.403764,14.98474,6058.8477,9506.279,9713.341,156.27795,-137.18839,-14.146239
1083,34,1083,1,1.4985527e+11,3.1580483e+08,9.210996e+10,6.704798e+11,184.8673,78.47631,0.02747499,0.023744933,0.0,1888.6991,8.751647,82.380264,12.88374,9082.961,14435.86,15738.081,-21.033583,2.420889,-47.05806
1084,34,1083,0,2.5663752e+10,0.0,4.748998e+08,3.6966916e+10,63.39432,29.796295,0.0019502902,0.0021834765,0.025011763,350.20456,6.4708495,20.494522,15.549661,9286.281,14301.769,15933.37,-150.45892,-71.28659,-31.889856
1085,34,1083,0,0.0,0.0,9.216181e+08,9.4475546e+08,42.953785,28.130873,0.0,0.030022968,0.0,15.649443,1.2410685,1.2586292,1.5557181,9075.587,14432.1045,15739.639,-57.245472,80.039665,-36.597744
1093,35,1093,1,1.9789637e+11,5.8782984e+07,4.538391e+10,4.9916913e+11,170.49751,78.91497,0.024048995,0.016806852,12.678686,1482.6818,10.503028,45.47467,19.058239,9981.507,24895.852,1830.7197,-25.101402,-65.66735,8.763485
1094,35,1093,0,1.22766344e+11,7.110682e+07,3.991271e+10,3.068989e+11,192.75621,79.015785,0.028139854,0.017919071,15.337741,890.04,5.737781,27.571571,8.146451,9715.896,24790.096,1651.1808,-1.8022723,75.49537,-12.177672
1095,35,1093,0,1.2336415e+09,0.0,1.8877942e+09,3.5379072e+09,60.505394,38.028667,0.026812557,0.019208645,0.9196832,59.583225,2.5549695,2.5161753,3.216686,9968.353,24899.518,1831.2114,-78.1183,-103.0523,-101.609695
1098,36,1098,1,2.3070999e+10,8.4857024e+08,6.603646e+10,7.308585e+11,177.30693,79.589066,0.0,0.013871031,0.0,1762.128,7.2198334,88.539276,9.517383,18195.418,7517.5117,15056.639,-100.30493,-229.98083,2.6635118
1099,36,1098,0,1.6786204e+10,1.3420897e+07,1.9620589e+09,4.0405496e+10,61.95651,31.328442,0.0054840315,0.004870205,0.0,156.34856,5.9176216,23.188131,20.144987,18326.248,7331.2944,15094.215,-14.281433,-155.16112,-55.354664
1100,36,1098,0,0.0,0.0,2.7592847e+09,1.0787932e+10,47.428505,23.917395,0.0,0.005975923,0.0,22.405245,7.9598837,10.798818,9.586778,18176.46,7615.5005,15074.284,-12.644745,-361.49103,-5.0040436
1106,37,1106,1,1.8513922e+11,4.364612e+08,1.0581936e+11,6.453036e+11,253.4398,96.193756,0.04719987,0.029043656,18.62328,1302.1532,6.2193127,49.665527,9.172385,15892.358,20751.834,19465.047,46.104298,38.60195,2.8317895
1107,37,1106,0,1.6115281e+07,0.0,1.2086337e+09,1.2710236e+09,60.627266,34.921764,0.05027204,0.03875344,0.031694032,16.342663,0.8671919,0.86523134,1.2559155,15888.26,20750.574,19465.723,-41.62306,-9.808649,-106.52705
1110,38,1110,1,2.5937512e+11,2.5713146e+08,7.342338e+10,7.9835326e+11,165.5669,82.94651,0.022569967,0.019329369,3.0344472,2079.169,14.201183,70.26661,38.79413,17779.129,6958.09,5373.276,-10.105679,-6.961939,11.251006
1111,38,1110,0,3.4677988e+09,0.0,1.5111336e+09,5.048344e+09,53.538475,34.781837,0.02297806,0.024694385,1.4080095,100.944885,4.4819922,4.0739765,5.9760914,17766.059,6960.707,5404.117,110.388626,37.960175,104.67713
1115,39,1115,1,2.028496e+11,2.2337832e+08,5.9297305e+10,7.195528e+11,141.25621,76.148834,0.018308224,0.01647816,0.0,2886.8228,11.993331,82.58753,50.970795,3703.7324,17055.195,14170.654,-2.089303,7.945503,99.845764
1116,39,1115,0,8.646645e+09,0.0,7.076053e+08,9.585623e+09,57.346725,33.051624,0.017534334,0.021047698,1.3874718,306.58273,6.53595,6.588451,8.2162075,3675.8628,17078.16,14175.224,37.67415,40.297825,209.39597
1117,39,1115,0,6.2505216e+09,0.0,1.859898e+08,1.3146331e+10,52.697723,26.53982,0.0020607773,0.0016693443,0.008576023,90.55699,3.8358474,10.971731,8.414422,3789.8926,17177.031,14384.735,63.169918,-62.043106,120.87423
1118,39,1115,0,3.2608182e+09,0.0,5.2503123e+08,3.8089866e+09,45.167797,23.5714,0.016419591,0.021988047,0.5085076,113.68581,3.5925038,4.1623907,3.841697,3737.9778,17046.107,14188.248,7.8627734,-83.26523,-13.964414
1119,39,1115,0,4.0040701e+09,0.0,2.9187136e+08,4.3190784e+09,52.324726,21.96551,0.01569655,0.020260641,0.731336,82.16002,4.2708225,3.8826609,5.5178294,3718.177,17069.215,14208.16,124.66242,-70.25802,101.82372
1120,39,1115,0,3.9702036e+09,0.0,1.89346e+08,4.2058243e+09,44.67569,23.096281,0.018744124,0.024094306,0.7566859,115.8946,4.1502213,4.584546,4.5888443,3714.6375,17029.838,14146.637,-128.1868,28.951368,16.445047
1121,39,1115,0,2.6601725e+09,0.0,1.7190725e+08,2.9246292e+09,41.544277,19.030811,0.01799147,0.024535455,0.117456384,70.05362,4.853829,4.3165803,5.4055343,3695.7068,17079.896,14200.161,100.50463,-27.193785,168.27167
1123,39,1115,0,1.5852585e+09,0.0,1.8956597e+08,1.7979619e+09,33.164642,16.504726,0.01973824,0.02105977,0.10751492,53.76168,3.509449,4.1641574,4.760871,3721.5474,17055.523,14186.656,56.047756,-87.64876,19.086206
1127,40,1127,1,3.7962346e+10,3.7343872e+08,7.252746e+10,5.658631e+11,187.02412,72.75756,0.0,0.022072416,0.0,1029.8356,6.2098284,90.66974,7.259975,2102.4495,222.29485,13372.16,-54.199436,59.81325,-32.60914
1128,40,1127,0,0.0,0.0,2.5957926e+09,7.824825e+09,45.72643,22.182413,0.0,0.007049306,0.0,23.034758,6.778833,8.285856,7.231699,2188.7544,261.47983,13229.608,-42.65812,40.421753,-36.081783
1129,40,1127,0,7.706834e+09,0.0,4.4593626e+08,1.8957894e+10,49.132694,24.018667,0.0041164244,0.0027291616,0.083297335,90.03426,6.825015,19.939182,4.6404576,2072.2412,24949.426,13661.816,-89.48936,30.937025,-80.291245
1130,40,1127,0,0.0,0.0,1.4302004e+09,6.404722e+09,35.43988,17.854382,0.0,0.0050005727,0.0,65.810555,8.728328,11.228073,9.373112,2135.0073,62.807354,13527.513,-115.01968,75.167694,-55.41802
1133,41,1133,1,6.951616e+10,6.7443686e+08,5.2739445e+10,5.487491e+11,186.89648,70.307915,0.0,0.01734508,0.0,806.3721,4.156094,88.77521,5.397151,7779.203,3932.1362,7961.3413,13.511335,-30.244062,-6.1881356
1134,41,1133,0,5.1185582e+10,3.3939656e+07,7.5779927e+09,1.2650529e+11,98.36433,48.085606,0.010474791,0.007922438,0.39903986,626.81445,9.455729,31.071646,18.448877,7942.734,3812.5127,7596.8984,43.42993,19.390764,53.225574
1135,41,1133,0,4.0832538e+09,5.2108565e+06,3.3689283e+08,1.3976668e+10,34.378296,18.649134,0.0030255471,0.002267221,0.0,71.22793,9.439111,25.982342,29.569178,7559.729,3826.549,8046.5835,69.425,30.794424,45.201565
1137,41,1133,0,5.8040205e+08,0.0,1.6418576e+08,7.677251e+08,28.076279,15.953217,0.013538423,0.010910177,0.15786909,10.032749,2.576467,2.3739705,2.9796026,7948.4077,3804.869,7606.551,52.412357,78.71391,48.624477
1140,42,1140,1,1.8116293e+10,6.4153875e+08,9.636245e+10,4.5731604e+11,237.9842,88.86673,0.0,0.028588986,0.0,640.7368,5.2129407,44.38349,7.116353,5914.8384,8946.092,12397.47,-20.460396,12.11738,-59.1004
1141,42,1140,0,0.0,0.0,1.2098541e+09,1.2098541e+09,57.045563,31.490175,0.0,0.038193244,0.0,21.488655,0.86266637,0.86266637,1.1546707,5913.986,8946.302,12392.487,-30.990026,138.43597,-94.90821
1142,43,1142,1,1.5521066e+10,5.6783206e+08,7.747702e+10,5.3829802e+11,227.05638,91.62262,0.0,0.02239526,0.0,668.0078,4.4429655,50.21719,5.690925,15641.863,4025.5251,19184.877,94.20646,27.505129,-16.562603
1147,44,1147,1,2.1984744e+11,1.4338072e+08,6.1274542e+10,6.324966e+11,168.2906,78.87114,0.022667417,0.017157456,4.7296586,2743.7224,13.593545,61.943733,25.829077,4440.1113,11651.864,14458.15,-59.2065,3.9705486,-85.42399
1148,44,1147,0,1.2008132e+10,0.0,3.7204877e+08,2.8530022e+10,63.25089,30.409798,0.0026274954,0.0028242813,0.12623122,163.65965,4.5124903,17.913874,8.113565,4214.0186,11705.382,14453.581,62.854816,-68.01351,-158.41289
1149,44,1147,0,3.2915674e+09,0.0,2.9648742e+08,6.757866e+09,47.93138,22.609297,0.0042148563,0.0027204915,0.0,56.636,5.231926,6.6781,9.216794,4357.2607,11663.747,14432.864,-19.619625,93.69709,-199.9991
1150,44,1147,0,7.217734e+08,0.0,3.1824733e+08,1.1557073e+09,36.62859,24.152319,0.019576982,0.022963779,0.3552674,24.665491,2.5811,2.1178477,3.38695,4433.794,11657.716,14468.593,-144.78214,-13.86491,-133.40506
1153,45,1153,1,1.5885826e+11,3.4939018e+08,7.934691e+10,5.335733e+11,222.71536,89.600136,0.041227516,0.02479682,13.490167,1009.5476,5.9272904,46.86861,9.300383,13080.335,10736.702,21938.668,30.579916,0.8700247,-8.52596
1154,45,1153,0,0.0,0.0,2.5414543e+09,2.5414543e+09,70.05116,40.76349,0.0,0.028811947,0.0,44.012455,1.1722386,1.1722386,1.4428644,13075.483,10736.099,21936.08,-54.185246,78.375175,-10.775893
1155,45,1153,0,6.2906173e+09,0.0,9.548747e+08,1.3006682e+10,61.617332,33.167793,0.0038316865,0.0038009873,0.00023568214,112.037636,6.1807623,8.489162,13.049929,13058.685,10690.773,21965.932,86.4546,85.06758,-186.95251
1157,46,1157,1,7.7306634e+10,2.8353293e+08,7.887882e+10,4.848154e+11,176.74641,76.78349,0.0,0.023577608,0.0,1694.8086,8.76324,60.485622,12.894939,227.00719,19936.816,3564.3982,87.68224,-23.493027,0.9825383
1158,47,1158,1,1.3941213e+10,4.9393446e+08,8.688422e+10,3.9837784e+11,248.45985,86.959984,0.0,0.028089855,0.0,606.5621,4.0079145,37.718468,5.542034,2773.033,20761.035,15798.065,-8.180325,-51.03413,5.32931
1159,48,1159,1,1.4065939e+10,7.649571e+08,7.3795576e+10,5.0427203e+11,216.2999,79.80952,0.0,0.0201469,0.0,836.3438,4.0936284,64.09521,4.6250505,16699.457,4997.759,2246.2617,11.41652,36.62065,-15.150631
1160,48,1159,0,5.1093294e+09,0.0,8.894053e+08,1.2130122e+10,49.89398,24.434553,0.005716763,0.0038773331,0.0,36.671234,7.364144,11.542027,8.048734,16777.594,4940.25,2428.609,-25.607084,37.426308,-79.608
1166,49,1166,1,4.246252e+10,2.7407507e+08,3.9537586e+10,3.4258164e+11,123.93127,54.881737,0.0,0.012420276,0.0,1475.9856,8.899037,94.6686,9.289099,12485.646,11358.192,20049.479,22.125286,1.9379274,-2.4054635
1167,49,1166,0,7.457001e+10,4.632372e+07,1.2221573e+10,2.044352e+11,108.735855,56.787563,0.012263548,0.010068099,0.4044256,1593.1248,8.9349165,41.87207,20.353155,12425.902,11264.683,20337.195,33.380005,-44.15236,-110.6038
1168,49,1166,0,1.2641806e+10,8.720227e+06,1.4788904e+09,2.6915731e+10,68.722015,35.182564,0.005932102,0.004038888,0.018481702,316.0227,9.379741,13.934219,17.076305,12507.464,11239.235,20323.076,-2.6483574,-99.24342,-80.5476
1174,50,1174,1,2.0276185e+10,6.6867923e+08,4.285418e+10,2.4783187e+11,163.76306,61.4987,0.0,0.018553464,0.0,455.93652,4.936297,61.804665,6.2890353,5696.3604,19101.27,24062.055,-93.89526,60.704407,40.535233
1175,50,1174,0,0.0,0.0,2.5982239e+10,6.0780753e+10,138.8074,65.66755,0.0,0.015768597,0.0,70.46169,3.9614632,6.964713,5.518116,5696.256,19113.49,24130.062,-3.3900733,-142.69464,23.126514
1176,50,1174,0,5.11065e+09,0.0,2.1871091e+08,1.0373294e+10,51.508183,27.086456,0.0033695442,0.0021896728,0.0,74.09235,4.32403,9.498126,6.547704,5781.2354,19026.367,23903.5,-59.111927,85.165215,44.049366
1179,51,1179,1,2.3683138e+11,9.86929e+07,6.177638e+10,6.007432e+11,179.65239,84.68384,0.024690399,0.018024711,15.145016,2275.9663,11.527515,46.22564,22.358952,8210.307,24913.945,3315.0544,-45.57668,21.890297,31.516201
1181,52,1181,1,1.7282807e+11,2.4233734e+08,6.2131327e+10,5.3791172e+11,199.96501,81.60351,0.031364802,0.020403797,9.921291,1346.518,6.7213016,51.761322,10.753141,14011.985,8723.32,3164.283,-45.00662,-40.335617,-21.171951
1182,52,1181,0,2.3745341e+10,1.2321208e+06,8.0249363e+08,4.8911905e+10,72.6689,35.349007,0.003911663,0.0035634134,0.102463715,107.221695,3.7709236,21.197083,12.309452,13721.636,8692.389,2987.0583,6.74346,-123.411316,32.625534
1184,53,1184,1,3.2130669e+10,3.844002e+08,6.930007e+10,4.367187e+11,209.2822,75.44522,0.0,0.025515338,0.0,997.91644,4.649315,65.39802,6.24683,10786.036,7724.9556,11468.324,56.79409,-10.281797,-33.879463
1185,53,1184,0,0.0,0.0,1.1834788e+09,1.2297533e+09,60.275856,33.736816,0.0,0.02750842,0.0,15.250514,0.8550679,0.8550679,1.1233245,10788.16,7720.848,11467.277,54.839336,12.216698,-118.373276
1189,54,1189,1,4.2430697e+10,2.1156005e+08,2.7236583e+10,3.3567238e+11,124.87491,56.28635,0.0,0.014296817,0.0,1044.2103,6.1724367,100.5619,8.917993,5988.219,10982.513,8292.419,49.37659,-24.988308,37.20432
1190,54,1189,0,4.070191e+10,3.743849e+07,1.1505252e+10,1.1759563e+11,112.013306,55.265373,0.015320351,0.011007458,1.2018138,326.3243,7.827673,22.113821,12.211745,5902.9883,10954.455,8484.676,47.18773,15.610285,-47.745197
1191,54,1189,0,2.8721295e+10,5.9296716e+07,7.458471e+09,9.062093e+10,86.07887,47.722282,0.009270812,0.008111971,0.059457764,266.6364,7.6426744,26.360632,26.662575,5903.375,11134.782,8239.709,-0.9515496,-57.88894,124.34258
1197,55,1197,1,7.001672e+10,3.1122275e+08,5.3453873e+10,4.4871152e+11,161.69678,66.62128,0.0,0.019334191,0.0,2803.5024,6.0354486,81.810394,6.650544,21910.97,22212.58,1854.9779,25.490477,0.95084435,-69.1942
1198,55,1197,0,1.8478e+10,3.2111848e+07,6.580702e+09,5.5748104e+10,80.06677,42.800568,0.011620158,0.008237037,0.026754856,420.35034,8.118944,19.802998,25.355982,22005.191,22357.693,1798.5486,84.326744,-20.706621,-37.445507
1200,56,1200,1,1.3373268e+11,1.316054e+08,2.32732e+10,3.944603e+11,129.2433,70.75623,0.015055903,0.011967063,1.8564702,2045.1066,8.162502,59.238857,16.927013,9019.863,12421.458,15042.87,28.543219,23.771399,-45.955475
1201,56,1200,0,4.9771647e+10,8.783514e+07,1.8898276e+10,1.5090585e+11,119.673035,59.55214,0.016620312,0.011906686,1.796827,727.5843,7.924964,25.744183,14.771425,8974.468,12556.508,15213.526,97.53421,36.528957,-120.17365
1202,56,1200,0,1.4894661e+10,2.0155566e+07,4.5994906e+09,2.8378866e+10,93.385506,55.096104,0.01034104,0.006929922,3.7361705,55.242775,7.2274365,7.2359157,10.178666,8977.868,12410.622,15035.933,-48.69955,23.017675,54.699684
1203,57,1203,1,1.7211572e+10,4.4858122e+08,6.0873708e+10,4.593087e+11,172.84787,75.71118,0.0,0.018283796,0.0,1659.648,6.6687026,62.80583,9.127377,3545.7773,11163.363,14258.311,-37.024414,7.900828,-77.88019
1205,58,1205,1,2.5437637e+10,4.516082e+08,4.6497157e+10,4.0202758e+11,174.49733,65.87163,0.0,0.018688401,0.0,876.5135,4.9419155,78.942055,6.1486573,19220.111,21927.082,22681.098,106.74725,13.630211,-42.047997
1206,58,1205,0,1.9232276e+10,1.45337e+07,2.3034424e+09,5.4645445e+10,69.75006,35.393353,0.006829338,0.005849068,0.0,308.56375,6.5171423,24.690777,14.494918,18984.469,22110.082,22536.395,199.68298,59.3492,-58.05209
1219,59,1219,1,5.8466996e+10,2.9488957e+08,2.2945382e+10,4.1599228e+11,100.36988,65.07069,0.009572464,0.012061177,0.0,2399.2654,8.760168,111.28047,9.215918,10529.589,11429.959,14791.071,69.82685,-2.9760056,-76.67353
1220,59,1219,0,4.2945856e+07,0.0,1.0826721e+10,2.6487353e+10,82.129684,43.433403,0.0,0.010661193,0.0,38.900795,6.4173985,8.464264,8.4169655,10566.71,11408.125,14761.878,15.400539,-76.07947,-73.747025
1221,59,1219,0,1.5974983e+10,5.8619025e+06,1.2077757e+09,3.261572e+10,65.048004,32.78257,0.0057111927,0.0044664633,0.06750418,175.57584,5.9801307,16.978653,12.088599,10728.783,11606.2,14805.153,53.932613,-54.46661,-54.367012
1229,60,1229,1,6.421089e+10,1.7502936e+08,2.6526992e+10,2.9196635e+11,123.41479,67.72542,0.025035445,0.0151165575,0.0,1036.3606,5.9433274,52.84414,8.665158,22758.145,954.3277,5961.4365,74.33548,14.359121,57.497257
1230,60,1229,0,6.644831e+10,5.6484616e+07,1.5307819e+10,1.9169655e+11,118.657814,56.74724,0.012894449,0.011030783,0.8867562,713.2462,8.749035,36.583252,16.381891,23039.48,883.57306,6199.9116,11.131589,25.93595,18.83535
1231,60,1229,0,1.1297421e+10,0.0,3.3605944e+09,2.2131366e+10,87.09075,50.688286,0.00975199,0.007436695,0.7619961,128.41489,5.6051245,6.697599,10.287183,22777.059,918.34735,5963.2593,98.927826,-70.80318,46.95245
1236,61,1236,1,1.2919708e+11,1.6093723e+08,4.4373426e+10,4.689306e+11,147.19728,75.417114,0.021279726,0.01616669,2.7221088,1516.6735,10.680368,56.280735,24.49198,2775.933,16580.848,1858.1879,87.191795,-113.688,35.463554
1237,61,1236,0,9.869763e+09,0.0,6.5692397e+08,1.4714539e+10,69.88513,35.064243,0.0036795381,0.002757214,0.21701743,145.6944,5.16477,6.752755,8.579901,2810.5933,16545.998,1840.8684,-57.938156,-174.20816,-62.450123
1238,61,1236,0,5.1625175e+09,0.0,2.0787182e+08,1.0044126e+10,45.233345,24.496918,0.0033499557,0.002217982,0.0,24.50567,5.034503,10.900593,9.34313,2773.8066,16568.459,1740.3473,242.91547,-101.03519,10.698471
1239,61,1236,0,2.38001e+09,0.0,4.27466e+08,2.8537505e+09,47.0727,25.528208,0.023787307,0.023728231,1.1800264,96.05241,3.0001705,3.044104,3.8288186,2764.442,16572.074,1856.4347,109.25256,-119.616844,-115.9149
1240,61,1236,0,7.3305197e+08,0.0,1.4542165e+08,9.01611e+08,33.127407,16.820513,0.02756552,0.025242882,0.33707476,18.53259,2.2372928,2.1900158,3.0346475,2792.8638,16589.61,1858.9175,71.09035,-132.12344,167.69414
1243,62,1243,1,9.492081e+10,1.5573469e+08,6.0577948e+10,4.000182e+11,156.95532,73.248474,0.03299127,0.020634012,0.9305802,1501.161,10.148529,45.728024,19.540346,4822.9336,2251.8733,9124.328,-35.183502,149.61333,113.59818
1244,63,1244,1,1.446731e+11,3.0934333e+08,5.4243754e+10,4.7484833e+11,207.52013,80.45691,0.030317795,0.020444343,10.685275,788.3196,5.465696,49.752834,7.8280807,14139.771,12724.346,24121.508,-14.006357,-47.477024,-26.742302
1245,64,1245,1,1.0616531e+10,5.3653734e+08,5.9934142e+10,3.4841385e+11,184.57153,74.88319,0.0,0.019768095,0.0,973.44257,6.029254,46.097572,8.149319,9004.313,4976.1484,6505.0,-90.82346,-73.00275,80.690445
1248,65,1248,1,1.1476847e+11,1.032365e+08,3.1352957e+10,3.4583295e+11,138.97702,62.66001,0.019329673,0.015296463,2.3600678,1154.625,9.427428,55.233032,16.538094,6708.871,15920.812,17094.617,24.63231,95.089676,-118.41888
1249,65,1248,0,5.5921373e+10,2.9962152e+07,5.030878e+09,1.30250015e+11,92.61886,49.866722,0.0065503838,0.0054184673,0.24509005,990.4809,11.162496,32.80447,33.169052,6856.481,15843.86,16893.746,-21.29346,133.1829,-60.135033
1250,65,1248,0,2.6340788e+10,2.7334702e+06,5.0647347e+08,4.531092e+10,70.77724,34.7476,0.0019318775,0.0022615555,0.0021925285,529.4731,6.742085,20.01113,17.895565,6640.0835,15940.775,17362.223,48.287735,75.734566,-168.67519
1251,65,1248,0,1.8708172e+09,0.0,1.8342165e+08,2.1236506e+09,32.687847,18.183327,0.0077189854,0.009036106,0.093761414,91.49709,5.230651,4.5422244,5.335052,6876.8706,15851.7705,16908.338,-27.954618,77.8657,-1.1408569
1256,66,1256,1,9.613235e+09,4.1214288e+08,3.5142836e+10,3.2652752e+11,135.59317,57.920868,0.0,0.015109628,0.0,667.56964,6.3100343,82.10957,7.762085,793.7132,195.79663,16619.092,-76.87923,-20.88206,-95.298836
1257,66,1256,0,5.6553316e+10,1.5141945e+07,3.2734963e+09,1.2153459e+11,96.00328,47.909718,0.0056406436,0.0053963214,1.4228517,624.72437,7.212019,31.64006,11.795897,530.8718,410.19128,16487.943,-64.28803,-67.64132,-21.322718
1259,66,1256,0,0.0,0.0,1.942316e+08,2.6236493e+09,17.94794,10.841287,0.0,0.0021156361,0.0,73.11739,15.646885,19.432522,29.196388,636.08154,324.96405,16669.822,-139.54048,39.171234,-99.3363
1262,67,1262,1,3.3852916e+10,2.3546197e+08,3.586927e+10,3.3551886e+11,146.20543,59.812084,0.0,0.01682169,0.0,1295.7567,5.0923843,79.49658,5.821961,7316.894,11593.319,4856.211,12.455505,24.088621,116.472916
1263,67,1262,0,3.7209973e+10,1.7287076e+07,5.256667e+09,9.371568e+10,96.58028,49.082813,0.009665392,0.0071985447,0.957214,587.2427,7.791346,23.447918,14.978232,7051.3843,11716.446,4810.321,64.436005,-40.210815,51.620308
1264,67,1262,0,7.332788e+09,0.0,3.058246e+08,1.5412749e+10,56.631397,25.345644,0.002732728,0.00281046,0.044107135,73.744095,3.896141,12.039391,7.0873437,7270.393,11502.953,4740.393,-59.232788,100.939384,89.09368
1268,68,1268,1,2.9659982e+10,5.1423853e+08,5.7942503e+10,3.3929708e+11,184.54657,74.18469,0.0,0.020959092,0.0,1238.8595,5.1640854,57.38809,7.024014,1312.532,14018.167,14170.5,69.00659,-27.31637,39.182274
1270,69,1270,1,3.541341e+10,3.463874e+08,4.49685e+10,3.2810448e+11,165.04959,62.4738,0.0,0.019469138,0.0,1033.6222,5.3636093,71.63172,7.279913,280.3328,2104.342,10855.487,36.84864,64.880684,174.75603
1281,70,1281,1,6.985355e+10,2.8124886e+08,3.2641161e+10,4.0445493e+11,128.0208,58.203564,0.0,0.013734029,0.0,2572.847,6.268656,93.47448,6.6965165,6598.4204,22045.16,2675.6465,-43.946396,6.924313,-0.38894528
1282,70,1281,0,1.8859049e+10,1.9132864e+06,7.274072e+08,4.075186e+10,74.38724,37.156822,0.0038691727,0.00364747,0.20148383,185.93378,3.835104,19.222485,8.1237545,6355.9688,21930.756,2718.1013,84.22472,-65.608315,36.319942
1291,71,1291,1,5.272883e+09,6.633018e+08,4.756688e+10,3.5775444e+11,172.67975,67.01582,0.0,0.016799519,0.0,822.3481,4.599886,61.52939,5.8684125,19877.143,8284.158,13825.35,4.109284,-133.71783,131.57979
1292,71,1291,0,0.0,0.0,2.1488318e+08,3.1301842e+09,17.713942,9.330771,0.0,0.0023358741,0.0,46.88924,10.047837,25.991745,11.9699135,19872.467,8063.613,13892.927,-35.761486,-119.27573,89.203606
1293,71,1291,0,0.0,0.0,1.603902e+08,2.2658854e+09,21.420736,13.055285,0.0,0.001835687,0.0,22.562658,7.9862833,11.798179,14.452978,19859.967,8192.489,13739.269,-39.426735,-52.49061,163.77805
1294,71,1291,0,0.0,0.0,1.5583106e+08,1.7985801e+09,13.755101,8.914098,0.0,0.0020985377,0.0,7.513982,16.654285,23.941298,33.517532,20043.709,8005.8696,13777.381,-6.6520433,-161.42157,97.182014
1298,72,1298,1,1.856811e+11,4.1057336e+07,2.5238362e+10,4.1253798e+11,152.54153,69.20969,0.014764091,0.011870047,11.564315,1857.1036,8.937394,48.959267,14.907988,24677.453,18083.209,20605.85,54.0263,29.79117,-26.556051
1299,72,1298,0,5.544553e+10,1.0634592e+07,2.8806308e+09,1.0675286e+11,95.41761,48.41825,0.0049391272,0.004956562,1.2572204,688.14154,7.4704924,27.717358,14.444126,24639.188,17924.562,20822.658,68.29692,20.95176,-99.35264
1300,72,1298,0,1.8863266e+10,0.0,9.8619194e+08,3.6693422e+10,77.556015,37.567253,0.004759706,0.003907424,0.7273477,60.606503,3.3010938,16.203287,7.0987797,24678.666,17947.107,20974.178,-3.3565378,114.07585,-69.00296
