subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3571,364,3571,1,1.2085902e+10,2.1930826e+07,1.5650726e+08,1.4301623e+11,102.52812,53.577,0.0012841827,0.0011621765,0.0013851908,435.74234,6.680236,36.006203,13.695048,20052.799,6666.0303,2283.753,48.31259,24.212618,-206.8119
3575,366,3575,1,9.22501e+09,3.989829e+07,2.7134832e+08,1.5753413e+11,97.26473,51.595047,0.0009492919,0.0019084123,0.0,227.59436,5.6224914,37.7257,24.454802,19196.31,4088.8252,6923.749,179.05783,219.75581,-139.27492
3576,367,3576,1,4.802353e+09,2.7641332e+07,1.3958653e+08,1.2789961e+11,97.247826,51.050114,0.0010148449,0.0013989562,0.0,314.47775,5.297291,30.469595,17.806059,4414.923,13799.184,19806.494,311.7515,-81.24479,-392.40308
3581,369,3581,1,1.0811339e+10,3.254233e+07,2.0684114e+08,1.6079217e+11,105.311844,55.06254,0.0016109064,0.0015549943,0.0,567.0194,6.705099,33.571747,16.440182,4145.473,13029.326,18915.688,71.64565,350.60513,-144.66368
3582,370,3582,1,6.632994e+09,2.794667e+07,2.537775e+08,1.5124786e+11,101.541,53.99854,0.0018624152,0.0018137639,0.0,257.66748,7.1465473,34.003242,16.631912,21091.49,11555.979,6435.664,102.1487,209.64638,-406.67493
3587,371,3587,1,9.302746e+09,2.6843668e+07,1.4201427e+08,1.4606013e+11,97.95996,50.41007,0.0011799957,0.001558263,0.0,456.2519,5.4679184,36.957664,23.07145,7458.2847,7553.504,18398.457,-79.233185,164.14919,-100.425026
3590,372,3590,1,1.2434707e+10,2.5447204e+07,1.4175829e+08,1.546022e+11,101.11802,52.05135,0.0010674444,0.0013647065,0.0047417805,355.158,6.381295,36.9839,15.931253,12424.396,6297.2134,14859.861,27.23406,-4.5076485,60.422108
3594,374,3594,1,1.2024279e+10,1.9797062e+07,1.934469e+08,1.3766156e+11,104.34973,53.81501,0.0016078714,0.0014801869,0.012911462,503.15198,6.726642,32.357136,13.435704,12619.136,21447.78,1812.7394,182.32048,-66.06044,-22.18583
3596,375,3596,1,1.0096418e+10,3.339976e+07,2.0191936e+08,1.6065282e+11,101.787285,52.861755,0.0016616985,0.0017226083,0.0,374.57785,6.210193,37.832096,14.093331,4957.287,15558.18,15372.727,-44.15397,-199.08748,218.68831
3605,380,3605,1,1.0277505e+10,2.7411708e+07,1.5818571e+08,1.6295777e+11,107.077675,54.940277,0.0009892818,0.001639654,0.0,409.08682,6.123847,33.732822,16.157358,6744.37,6892.5938,8169.089,7.318023,53.92315,69.993
3606,381,3606,1,1.2899977e+10,2.571294e+07,1.9424891e+08,1.3363694e+11,100.77623,51.695873,0.001644247,0.0015440127,0.0,372.8657,7.718027,30.460756,19.384556,4716.7627,434.33722,16148.803,-27.731106,-5.217136,48.7282
3608,382,3608,1,1.368606e+10,1.67657e+07,1.7761827e+08,1.3788871e+11,102.145874,53.85504,0.0014808235,0.0014455577,0.0033068454,451.72958,5.90618,31.230152,16.381533,19711.9,2813.5828,3948.392,-29.660364,179.44293,-139.32211
3612,384,3612,1,9.388909e+08,4.1024304e+07,6.824708e+08,1.5001084e+11,123.09543,61.559467,0.003806564,0.0030505117,0.0,145.47287,6.709049,23.407087,13.422674,20299.15,11981.936,6179.466,32.568707,167.11633,-376.75217
3620,387,3620,1,9.650433e+09,2.1567604e+07,2.6790571e+08,1.2303686e+11,102.8494,51.846836,0.0018455143,0.001939703,0.004110072,241.88858,6.6997747,26.65551,16.606161,21969.098,3421.0056,20924.914,67.075066,-93.068306,238.54868
3631,392,3631,1,1.0202976e+10,3.284109e+07,1.4743184e+08,1.4896475e+11,98.64796,52.82629,0.0011939323,0.0016224266,0.0,88.752205,5.525737,34.150093,14.800099,2013.7672,14701.286,19540.414,132.3299,51.563694,156.26105
3632,393,3632,1,2.6437693e+09,500001.44,4.6035453e+08,1.592605e+11,121.45643,60.828117,0.0028447574,0.003333847,0.0,98.064186,5.92707,25.482437,11.340792,20326.734,12085.425,6351.177,-44.591625,314.13574,-508.72284
3633,394,3633,1,3.0709896e+09,2.7831968e+07,2.3316298e+08,1.2168189e+11,96.218376,49.605896,0.0022819755,0.002029802,0.0,225.73956,5.0151725,29.130875,20.84781,20029.32,13221.662,1740.6503,183.48538,-164.08408,581.88983
3634,395,3634,1,9.664318e+09,2.601552e+07,1.5381162e+08,1.4993205e+11,99.029625,52.333263,0.0013726028,0.0014201513,0.0,198.58932,7.895857,35.099625,27.516094,22633.754,11339.434,21408.576,-130.85324,22.688408,47.718357
3640,398,3640,1,8.1382897e+09,3.1371688e+07,1.4570512e+08,1.6122023e+11,98.014305,54.360977,0.0015684778,0.0015776118,0.0,358.20877,5.2613072,37.54127,18.359776,19355.219,4773.2246,14551.31,43.105442,33.905823,-46.041428
3641,399,3641,1,1.3725199e+10,1.4634589e+07,1.7199574e+08,1.241007e+11,103.79113,52.793194,0.0012633477,0.0013737705,0.03540391,369.17322,6.7481575,28.247587,14.429553,18651.865,7397.4883,1472.1368,-71.877045,-18.20874,-71.499374
3642,400,3642,1,8.409192e+09,2.182075e+07,1.3430114e+08,1.1866402e+11,97.728386,49.07543,0.0012481322,0.0018219532,0.0,352.99643,5.3182096,29.825102,17.175814,16462.482,20713.234,9282.051,75.75881,43.788845,-212.36064
3644,401,3644,1,1.0738603e+10,2.6549128e+07,1.4855243e+08,1.2468455e+11,97.15704,49.713367,0.0011916863,0.0011715121,0.008522127,390.06754,5.934604,31.219307,18.925293,20393.742,777.99695,24617.654,15.440575,-265.77002,-125.93038
3645,402,3645,1,5.554744e+09,500932.34,4.7045398e+08,1.36536826e+11,109.216415,55.49477,0.0022222034,0.002866238,0.0,162.79701,6.2573185,25.492666,20.604853,20384.676,64.55944,23395.512,107.69713,151.4961,-67.778824
3656,408,3656,1,0.0,0.0,5.2535635e+08,1.0545795e+11,110.80716,56.483307,0.0,0.0030922121,0.0,121.63824,5.5933356,18.967724,15.440812,19233.615,13617.041,2826.913,360.9238,-47.06611,278.55014
3661,411,3661,1,1.0514436e+10,2.2790718e+07,1.3954168e+08,1.2502161e+11,90.61759,47.28182,0.001196757,0.0014511512,0.0,819.77057,6.1219935,36.65957,21.236471,20504.885,18102.06,9156.997,-16.3544,-63.980705,-96.266785
3664,412,3664,1,1.0614328e+10,2.407692e+07,1.3427106e+08,1.3011302e+11,102.11699,51.630787,0.0009842789,0.0010273886,0.02212096,658.6557,7.176255,31.242548,11.0631895,21157.967,13805.364,928.69824,-303.71136,-62.85648,-69.95501
3670,414,3670,1,7.3361126e+09,3.549206e+07,1.7691082e+08,1.5196648e+11,103.66649,53.755917,0.0015482078,0.0018133129,0.0,203.16013,5.7357783,34.137863,17.640558,354.885,20372.82,8144.8696,-78.621185,6.5153065,69.25123
3677,417,3677,1,1.0825219e+10,2.0493842e+07,1.5643269e+08,1.1744412e+11,92.66339,46.77396,0.0012666303,0.0016656263,0.0,385.9136,5.594561,34.16297,14.898482,10304.811,14479.215,18485.902,-145.52599,60.440205,-86.643265
3684,420,3684,1,1.0052781e+10,1.950254e+07,1.3781013e+08,1.1381583e+11,98.72647,48.937447,0.0010682904,0.0014309093,0.0,386.5948,6.122633,29.909918,11.8444805,17860.322,10824.884,10590.012,186.44623,38.62947,-161.70049
3698,426,3698,1,9.495877e+09,2.1362202e+07,1.3481626e+08,1.3565803e+11,102.70469,52.294582,0.0010852397,0.0017791277,0.0,351.81204,5.660825,31.027119,13.196372,14604.346,9604.968,21335.998,191.97134,166.39977,-19.457724
3700,427,3700,1,7.7429304e+09,2.7085508e+07,1.3686222e+08,1.489925e+11,98.519485,54.483047,0.0011383595,0.0014802667,0.0,470.49084,5.327782,34.09369,21.246994,2568.4966,8432.134,22644.33,-130.65588,116.58025,-167.00482
3701,428,3701,1,7.014386e+09,3.0103222e+07,1.6757323e+08,1.5013649e+11,98.23041,52.927372,0.0013517282,0.0016651268,0.0,199.49426,6.1045003,35.794952,14.751993,8021.341,281.03345,15412.478,-57.493702,62.123222,48.833897
3702,429,3702,1,7.024935e+09,3.111443e+07,1.6060555e+08,1.4971373e+11,106.32872,53.02364,0.0011100734,0.0014543273,0.0,198.53441,7.843792,35.529728,9.368275,5699.9463,21757.436,14549.509,-25.133556,-30.48334,123.68185
3703,430,3703,1,1.0794234e+10,2.004606e+07,1.4551931e+08,1.2605684e+11,98.03194,51.290825,0.0013077919,0.0011955611,0.0006903256,292.42816,6.9479556,29.381964,25.000507,24260.709,10608.073,19923.045,-188.33871,80.60263,-120.65838
3708,434,3708,1,8.770671e+09,2.457487e+07,1.6254336e+08,1.3029619e+11,96.57502,48.76125,0.0010447155,0.0016721211,0.0,293.769,6.1720457,33.90789,18.524178,4841.3853,13338.649,19228.406,90.848915,486.7977,-1.5994486
3711,436,3711,1,8.875245e+09,2.1423134e+07,1.4168835e+08,1.3595981e+11,100.14719,50.997765,0.0017016345,0.001497993,0.0,359.3034,5.8417597,33.39754,14.240327,17358.54,24258.438,9374.396,70.3996,-4.764257,-138.22034
3715,439,3715,1,9.173947e+09,2.6501602e+07,1.43436e+08,1.28611025e+11,97.1726,51.060913,0.001134294,0.0010401617,0.0060689924,384.53857,6.0969744,32.359554,18.4994,17409.703,1741.5986,10840.494,240.17928,-55.25891,60.991047
3724,443,3724,1,7.564856e+09,3.7097736e+07,2.2774763e+08,1.1427323e+11,94.84385,47.90164,0.0018516567,0.0018147539,0.0,240.64268,6.374119,29.80406,13.381666,24603.58,15211.113,21738.83,221.3598,-66.798874,-91.15666
3730,447,3730,1,5.9477043e+09,3.5637916e+07,2.3435451e+08,1.3706069e+11,101.71452,53.846195,0.00079038425,0.0019989659,0.0,392.3321,5.720317,30.162018,19.984074,12604.706,2878.3186,14777.471,31.576405,42.30123,92.80135
3732,448,3732,1,9.180814e+09,1.9567018e+07,1.7072102e+08,1.2646753e+11,93.68156,48.585846,0.0016740515,0.0016223559,0.0017494987,405.2373,6.241068,34.561512,13.0017805,12293.514,18357.47,17788.836,-48.1542,-50.31417,-29.648354
3743,453,3743,1,7.15691e+09,2.432286e+07,1.3012906e+08,1.3489625e+11,97.658104,50.358425,0.000978993,0.0015234897,0.0,230.74068,7.367584,33.797443,15.332753,23310.715,20634.104,20423.494,-9.127568,-49.739548,144.61206
3749,456,3749,1,4.4044995e+09,2.2891204e+07,1.989168e+08,1.0098275e+11,103.934616,51.229023,0.0016739519,0.0014665134,0.0,424.44864,7.738942,22.361921,12.046767,19851.062,14386.887,169.58723,312.63333,-238.8958,234.88435
3751,457,3751,1,7.811796e+09,2.7472742e+07,1.5151534e+08,1.3108767e+11,98.039474,51.877174,0.0013499942,0.0012893502,0.002616649,292.18607,6.482671,31.695131,17.242401,5303.5776,6.263159,12189.78,-75.37511,-26.230297,115.87206
3754,460,3754,1,7.4261356e+09,2.6490148e+07,1.3321812e+08,1.3109415e+11,95.263565,48.455265,0.00088670495,0.0014151175,0.0,110.088234,5.946228,36.84647,18.946423,1793.7354,13495.044,18383.367,209.77708,-102.09253,139.07422
3760,465,3760,1,8.234068e+09,2.6565372e+07,1.6348675e+08,1.17864145e+11,93.549835,47.894554,0.0011061562,0.0013006012,0.0,210.46375,5.9227295,34.08793,15.311601,19569.057,11712.319,19172.47,92.21135,-4.368665,186.31033
3762,467,3762,1,6.386482e+09,2.7557592e+07,1.4416699e+08,1.2240972e+11,96.252426,50.210327,0.0013999549,0.0013175854,0.0,160.25227,5.7712235,31.256817,14.04394,19448.72,22877.18,22869.684,192.35925,44.539467,267.7525
3769,472,3769,1,7.4536443e+09,2.8152668e+07,2.0001941e+08,1.24377735e+11,114.111206,56.60122,0.0015752314,0.0024047322,0.007976216,469.91397,6.5969806,21.58174,11.421975,19262.875,6063.756,3765.237,13.1036215,-6.5562935,-154.4463
3785,479,3785,1,5.332084e+09,2.9305398e+07,2.0889088e+08,1.3366221e+11,102.492386,53.418617,0.0013359904,0.0020937864,0.0,148.3396,5.9636674,28.500362,18.782986,466.55542,451.35913,19341.123,-110.846,43.609886,51.041378
3798,486,3798,1,5.809031e+09,2.7430346e+07,1.9276851e+08,1.2462944e+11,99.100655,52.31221,0.0010830044,0.0018876685,0.0,121.24745,5.853859,30.287247,9.369933,18915.18,22321.947,21648.455,204.55153,-24.022501,198.08723
3800,487,3800,1,7.702773e+09,2.7929748e+07,1.342506e+08,1.1988558e+11,98.873116,49.903217,0.0010366078,0.0015209155,0.0,144.78836,5.879215,29.35605,11.365533,1775.9133,8391.165,16092.081,-143.94876,83.13548,181.65567
3801,488,3801,1,4.670946e+09,2.0761882e+07,1.4190448e+08,1.18098215e+11,99.85663,50.93235,0.0013816827,0.0016548401,0.0,262.19144,5.8868985,29.449749,12.054157,19037.186,6966.817,1526.9159,-22.631588,-5.681067,97.802795
3840,508,3840,1,0.0,0.0,3.0126595e+08,9.573996e+10,105.79128,50.080597,0.0,0.0024343808,0.0,255.97673,6.9491086,21.31945,9.52091,20382.23,13572.09,3777.061,299.8021,53.097767,-6.7997575
3887,535,3887,1,3.874698e+09,2.4735024e+07,1.5072454e+08,1.08492415e+11,91.20579,47.851498,0.0015224924,0.0014889862,0.0,169.7429,6.244093,29.210396,17.171125,19095.314,11921.289,4551.068,-171.36488,18.216282,-268.16516
3961,583,3961,1,2.4393006e+09,2.2725276e+07,1.4682554e+08,9.2969484e+10,96.74933,48.762486,0.0010173622,0.0016514432,0.0,264.73813,6.792082,22.91438,11.227085,21589.836,12647.579,23681.033,-317.11157,-161.46753,108.27754
4043,631,4043,1,1.01872826e+09,500557.62,2.0724624e+08,9.434516e+10,99.08104,49.392853,0.0027555593,0.00195242,0.0,255.39653,6.419655,22.566183,10.923448,19500.887,11716.786,4882.622,-18.77084,201.47148,-704.21454
4090,654,4090,1,1.1664288e+09,839063.75,1.3996501e+08,5.6450195e+10,91.538414,44.308712,0.0019826281,0.001711282,0.0010702382,69.71387,5.873271,15.559349,10.7187805,17553.076,21170.914,8179.6904,100.88201,112.60138,6.9483023
4159,702,4159,1,0.0,0.0,3.137679e+08,8.292737e+10,118.34143,57.8066,0.0,0.0027731713,0.0,85.06952,6.632236,12.900873,11.643379,19330.734,12043.239,3432.8108,-353.33377,169.8202,203.00388
4169,708,4169,1,3.3937037e+08,0.0,1.9912515e+08,7.299196e+10,100.29871,50.126328,0.00161665,0.0020395382,0.0,89.488304,5.89965,15.754782,13.49832,20924.438,1091.3279,22009.91,-105.5238,226.49815,231.70639
4170,709,4170,1,6.25557e+07,1.0000001e+06,3.4483136e+08,6.5057145e+10,97.53816,47.716366,0.002812172,0.0027219988,0.0,68.10106,6.0052104,15.841832,9.970609,19934.588,12303.508,5994.033,156.97858,206.59756,-470.0194
5010,1350,5010,1,0.0,0.0,2.6646325e+08,2.24189e+10,59.35429,25.87011,0.0,0.001788315,0.0,79.77777,9.270822,17.465942,10.873705,20447.188,12420.995,3255.0137,132.65572,-140.41193,31.999157
5239,1535,5239,1,0.0,0.0,1.39645e+08,3.6699496e+10,78.55876,39.425583,0.0,0.0011823701,0.0,139.89168,8.657593,12.923523,12.728478,20736.887,12777.319,3619.4832,66.26733,-102.985176,-221.60678
