subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1760,66,1759,0,1.5668497e+09,0.0,2.3131594e+08,1.7981656e+09,37.697704,21.853437,0.026036944,0.025081981,0.6442478,66.87228,3.096986,2.7757835,3.1732132,815.244,13502.322,23868.652,-126.27309,41.26306,57.088108
1762,67,1762,1,1.5278454e+11,2.0211106e+08,6.5765765e+10,6.9511564e+11,267.5409,100.270226,0.048339248,0.0297689,25.148697,747.83813,4.5252614,44.4745,6.4558654,4205.97,20531.926,16568.39,25.066936,-48.09396,-86.765625
1766,68,1766,1,7.309486e+10,2.0058611e+08,6.2475522e+10,6.1783854e+11,212.58968,91.07992,0.019770283,0.027881403,0.0,1637.8751,5.5974045,51.41473,7.229897,21941.441,9622.366,19033.012,-72.04804,-157.74037,-31.997763
1767,69,1767,1,3.484446e+10,1.0460289e+08,2.9000718e+10,3.2634552e+11,161.66046,71.93361,0.038676206,0.021558987,0.28781164,535.4134,4.960946,43.87086,8.748454,12685.98,17503.746,10353.995,70.16898,-261.0221,222.94644
1768,69,1767,0,8.681527e+10,2.3459238e+07,1.7966397e+10,3.5209924e+11,168.8865,79.11114,0.018987367,0.013690116,6.035235,1118.8643,7.697756,33.889416,11.589137,12848.571,17139.754,10422.75,47.51215,-127.02445,304.33887
1769,69,1767,0,1.2240698e+10,1.9559226e+06,1.1894881e+09,4.6019224e+10,87.84924,42.94518,0.008019952,0.0061609508,0.17009425,123.93247,3.8280282,14.370993,6.0468426,12714.807,17201.37,10331.649,-49.088158,-279.42804,168.99298
1774,70,1774,1,7.935954e+09,3.486025e+08,5.3510103e+10,6.597285e+11,220.93553,92.75107,0.0,0.026280249,0.0,372.56018,3.5348096,55.40548,4.9675026,16880.037,2378.7498,18932.318,-20.199308,48.78073,-91.34751
1775,70,1774,0,2.1958238e+10,2.6405908e+06,7.4287085e+08,8.253059e+10,87.21834,45.68004,0.0034485075,0.0035732202,0.18414195,777.0833,5.3548675,26.387268,9.670669,17041.646,2611.0667,19158.06,-153.25304,12.639629,-157.69711
1781,71,1781,1,1.02414156e+11,2.3545043e+08,6.0964774e+10,6.20233e+11,216.04681,89.63227,0.047716472,0.027360491,2.6235685,820.34564,5.2937884,53.64588,8.496195,7988.781,17156.281,8670.654,49.941998,24.040016,152.00932
1783,72,1783,1,1.373017e+11,1.5165424e+08,6.2866215e+10,6.073048e+11,246.43845,97.034004,0.046836276,0.027182952,17.758406,729.0091,4.870511,41.5099,6.8837566,8001.5605,10690.336,12989.573,103.296104,43.80826,17.408092
1784,72,1783,0,2.681232e+08,0.0,1.0964927e+09,1.3646158e+09,60.298477,31.21799,0.050784625,0.03547075,0.5430049,16.887453,0.954483,0.93142945,1.1426287,8003.9375,10690.589,12985.291,-24.808405,-34.511074,-29.765713
1786,73,1786,1,1.1020273e+10,2.7548525e+08,6.1158666e+10,6.428429e+11,203.92456,89.435875,0.0,0.024712976,0.0,1411.7634,5.316326,56.871193,7.763302,17511.396,7021.2095,11597.585,-16.910175,95.844734,10.66512
1789,74,1789,1,2.7776641e+10,3.1931974e+08,4.639544e+10,7.1789314e+11,201.5703,88.76712,0.0,0.023762176,0.0,1358.7853,5.08394,66.92653,7.2934213,24927.22,13371.886,6161.18,-23.39762,-11.017337,73.26362
1790,74,1789,0,1.3213161e+10,1.6355021e+07,2.1352824e+09,6.8250374e+10,82.485115,41.96888,0.006768079,0.0059497613,0.019290395,267.94183,6.8293967,23.234331,13.941087,24940.062,13096.546,6069.4897,101.98322,-15.676984,70.83536
1794,74,1789,0,0.0,0.0,1.5075168e+08,3.4208801e+09,33.632626,19.196188,0.0,0.0026630012,0.0,29.198822,6.501085,7.016972,9.128861,24977.625,13391.5205,6159.37,0.92153907,-117.39085,-116.19583
1796,75,1796,1,1.3760107e+11,1.1382285e+08,4.355151e+10,6.729512e+11,180.2233,85.96697,0.03195468,0.023900574,0.62411964,2554.3115,5.4666686,67.23929,7.6799593,15259.499,21940.912,7264.933,-135.09859,-156.03806,42.456207
1797,75,1796,0,1.772418e+10,6.066785e+06,2.5124357e+09,4.912904e+10,96.98884,50.589962,0.010237989,0.0063512246,0.078473,236.6779,6.3357463,11.69819,14.678502,15219.744,21877.059,7230.8076,2.9100983,-158.88417,44.224693
1808,76,1808,1,1.145412e+10,2.2805067e+08,5.8277052e+10,6.307594e+11,218.2959,91.623276,0.0,0.028752685,0.0,853.69116,4.687616,53.849537,7.290662,22036.23,6880.4395,15206.04,-379.41376,200.6873,42.695717
1810,77,1810,1,1.9491096e+11,8.255167e+07,3.4554446e+10,7.177171e+11,179.35922,88.20246,0.021759931,0.0146587705,7.334605,1474.5338,8.768852,65.338036,17.783644,13914.416,20113.35,7964.615,71.25981,-231.91801,78.694786
1811,77,1810,0,2.6009469e+10,1.7421296e+07,6.275199e+09,7.0470664e+10,115.47034,59.873627,0.011253431,0.007910751,1.134879,266.28604,5.953767,11.460847,12.144976,13849.233,20062.205,7947.013,-6.416469,-125.51799,56.83525
1814,78,1814,1,5.5173765e+09,3.8713046e+08,5.9339776e+10,6.382947e+11,234.73639,90.67222,0.0,0.02987367,0.0,457.13602,4.025836,62.38883,5.678351,3621.268,7706.918,2526.012,-15.981041,40.828518,-21.832878
1815,78,1814,0,0.0,0.0,3.781399e+08,4.7239685e+09,32.790844,16.15998,0.0,0.0032845715,0.0,41.342876,7.751385,9.94902,6.624686,3547.6409,7772.3037,2667.9524,-1.3113295,64.10252,-68.119606
1819,79,1819,1,6.40437e+10,1.6001662e+08,5.167796e+10,5.710826e+11,183.14693,83.81544,0.0,0.02173865,0.0,2376.9705,6.298188,58.43313,8.264419,15042.506,19873.797,6505.212,-4.6331224,-220.53674,264.82587
1822,80,1822,1,8.827648e+09,0.0,5.752092e+10,5.676679e+11,222.48161,85.19365,0.0,0.029735813,0.0,857.66156,3.8649344,61.1525,5.0871153,16756.678,9700.833,12799.723,6.3849206,76.08554,-154.30421
1823,80,1822,0,8.028337e+09,0.0,5.281843e+08,2.477808e+10,74.912834,33.407013,0.0057458286,0.004059777,0.2474092,50.70755,3.6732397,10.678183,5.4414196,16809.928,9489.407,12942.627,-41.457672,31.002409,-153.31091
1826,81,1826,1,1.21423634e+11,1.05088456e+08,5.5978852e+10,5.5731644e+11,219.13954,91.54331,0.045568414,0.027587103,9.032397,1149.5002,6.3054023,43.668503,9.990228,21807.307,24231.87,17447.25,-11.928088,-16.112207,-88.958405
1829,82,1829,1,1.1245833e+09,4.1353005e+08,5.2648653e+10,6.334971e+11,195.1471,88.095184,0.0,0.020539604,0.0,2734.9917,5.4434543,60.797462,5.5740614,5056.4194,7283.777,866.03186,-36.179077,10.930148,12.186616
1831,83,1831,1,1.3885268e+11,1.02885256e+08,4.3952e+10,6.391803e+11,200.431,88.618965,0.03718061,0.023114169,6.6925807,1598.2356,6.287021,55.09033,10.904309,19740.62,22136.453,10456.076,-59.900757,17.00721,-41.968594
1832,83,1831,0,4.206682e+09,0.0,5.378704e+08,1.0897558e+10,77.85381,40.964695,0.008452065,0.006287098,0.36290964,33.099983,3.9513497,4.3373384,5.4332886,19756.852,22140.49,10430.799,-245.59717,72.79219,46.05104
1833,83,1831,0,4.6164183e+09,0.0,2.0504917e+08,1.31689e+10,57.63443,29.963879,0.0025360393,0.0028008795,0.0021620735,81.76082,3.4291952,9.035017,11.11476,19708.766,22107.807,10381.399,-223.92494,110.76491,-54.372276
1841,84,1841,1,9.6642e+09,2.47216e+08,4.2527687e+10,4.966182e+11,187.88475,77.54071,0.0,0.024342773,0.0,1523.0364,4.397409,63.179585,6.0070815,7624.4272,17733.418,8580.544,157.59041,-15.942171,143.75539
1842,84,1841,0,1.3478757e+09,4.236896e+07,6.6089533e+09,7.471255e+10,95.24184,47.04895,0.0,0.0106852865,0.0,113.763794,5.047542,22.301493,7.5804124,7864.5977,17746.299,8697.324,95.77103,6.705902,214.217
1843,84,1841,0,0.0,0.0,5.9183904e+08,5.152808e+09,40.197807,18.365759,0.0,0.005987148,0.0,26.80543,6.012461,6.8929133,6.917205,7675.4683,17617.725,8595.482,137.4903,-17.525362,212.17683
1844,84,1841,0,0.0,0.0,2.513301e+08,9.373267e+09,42.639355,20.227114,0.0,0.0033243005,0.0,34.16114,5.070061,11.595239,7.1075087,7790.416,17861.629,8597.695,236.88876,-47.94122,138.9948
1847,85,1847,1,7.913083e+10,1.6261328e+08,4.2722386e+10,5.322099e+11,190.76016,84.69267,0.046933316,0.02587206,0.18876751,1522.8748,5.112097,56.78923,6.826057,7968.1836,21986.361,9769.766,21.697412,-172.05138,14.173399
1848,85,1847,0,3.2215153e+10,7.14067e+06,1.6214963e+09,7.14791e+10,111.166725,61.08984,0.0038564606,0.003619299,1.2333918,717.09705,7.399046,12.924618,15.986776,7884.521,21977.928,9804.9,187.39957,-95.96149,34.82792
1852,86,1852,1,4.486033e+09,3.320129e+08,5.3023183e+10,5.1140893e+11,219.6511,90.34023,0.0,0.028612517,0.0,290.0559,3.7276688,43.210445,5.3197994,14777.788,17421.436,6323.4814,28.517225,-163.22604,163.93867
1853,87,1853,1,2.4770781e+10,2.2689301e+08,4.8588804e+10,4.8933044e+11,190.23564,82.10712,0.0,0.025355602,0.0,597.8386,4.588718,57.687366,6.21466,14926.535,1459.0042,8282.725,-9.777468,27.13621,39.854675
1854,87,1853,0,4.2303598e+09,4.422619e+06,1.1785147e+09,1.9543974e+10,73.767235,38.698753,0.007812536,0.005483405,0.025240978,129.8239,5.3486185,8.039082,6.527002,14885.036,1472.1626,8235.674,-64.67279,-15.552093,197.14157
1856,88,1856,1,1.3226713e+11,5.868902e+07,4.3758498e+10,5.6816835e+11,206.89516,90.0862,0.037187427,0.023106333,8.11612,1545.5452,7.6121454,42.596718,11.156127,1720.8389,14258.063,24565.129,-55.461357,-94.27244,14.896723
1858,89,1858,1,1.02444155e+11,6.938516e+07,4.0833315e+10,5.0216056e+11,185.43398,86.63748,0.037062142,0.022762729,3.9424117,1035.0845,8.345087,42.03015,14.332685,11309.571,23379.832,13886.718,81.56184,-91.66905,-113.56042
1859,89,1858,0,4.462627e+09,1.142816e+07,2.0604157e+09,3.636182e+10,76.74546,41.369614,0.008160348,0.0064184815,0.0,177.22852,6.193281,13.611513,15.328644,11348.026,23489.652,13915.939,29.999643,-91.94106,-263.58792
1863,90,1863,1,1.18570115e+11,9.3912424e+07,3.8497714e+10,5.2239057e+11,194.8999,89.52546,0.036529347,0.02344131,5.875165,2013.2382,5.633295,51.680283,9.6068,16969.775,13077.485,4653.288,-173.20346,165.17137,220.41646
1864,90,1863,0,5.2125896e+09,0.0,1.3566071e+09,2.1026607e+10,77.45472,47.037228,0.0054409746,0.0049688085,0.17987545,166.4315,4.851446,8.043265,11.9248,16981.748,13112.801,4617.069,-56.448288,333.56192,261.63602
1865,90,1863,0,9.796246e+09,3.8764308e+06,6.7090534e+08,2.7436493e+10,80.202545,40.40024,0.0041087973,0.003143022,0.04596103,268.34024,6.662687,9.666063,12.597546,16921.861,13135.847,4607.198,-56.77839,178.58801,169.12415
1869,91,1869,1,2.6811377e+09,3.1050982e+08,4.3627127e+10,5.2363585e+11,195.84204,84.41513,0.0,0.025312882,0.0,658.7253,4.2960334,56.856274,6.106384,6296.705,11318.165,7502.2866,49.711147,86.65722,57.855976
1870,91,1869,0,6.371876e+09,5.3657525e+06,1.2828265e+09,3.732127e+10,72.4245,35.222706,0.0058030547,0.0040662815,0.0,232.16594,7.530321,15.486154,12.065062,6196.416,11075.84,7485.184,49.52501,97.06947,77.60767
1873,92,1873,1,8.68241e+10,1.0809326e+08,4.7783092e+10,4.5968163e+11,211.47678,87.947914,0.045423638,0.027611079,5.189441,1217.1404,4.881756,37.770714,7.3255124,14680.654,19921.227,7076.3716,48.301903,-244.13669,78.29128
1874,92,1873,0,3.2292e+09,0.0,1.6689197e+08,7.74192e+09,59.76151,26.832933,0.003063927,0.0026382036,0.14594306,52.99682,3.6449685,4.7708116,5.414727,14668.676,19905.246,7025.8423,57.64278,-400.8604,183.59775
1877,93,1877,1,9.826951e+10,8.467165e+07,4.212759e+10,5.0179306e+11,190.71642,86.72254,0.038842965,0.022751085,3.3377738,1171.3894,7.358131,42.9489,13.287126,20427.867,20001.156,15394.036,-22.665442,21.542267,-35.255077
1880,94,1880,1,1.2301372e+11,4.22764e+07,4.056946e+10,4.8988075e+11,202.30573,90.889175,0.035900693,0.022927394,8.283337,1123.9204,8.165565,33.351257,13.656332,22212.375,23674.83,17181.014,-8.11723,-1.4851094,-71.14371
1882,95,1882,1,8.140663e+10,8.981025e+07,2.3206744e+10,4.0155932e+11,165.93085,75.858665,0.027790777,0.017704787,3.8923826,2469.328,5.3299527,51.448826,8.867672,768.44525,13406.009,6242.2095,-9.219157,-55.604866,11.034717
1883,95,1882,0,1.5535408e+08,8.066808e+07,1.3748838e+10,9.445078e+10,117.74392,63.364853,0.0,0.014200726,0.0,95.723465,4.9906425,15.376451,10.300894,727.1911,13396.028,6355.2124,-99.10758,12.687656,-55.002914
1885,96,1885,1,2.1450463e+10,2.1006726e+08,4.5558133e+10,4.6550614e+11,193.95361,81.60678,0.0,0.026507186,0.0,1140.0656,4.9341006,53.573692,6.66663,9934.558,4732.9854,14342.627,108.15121,1.1385187,-2.8002388
1886,96,1885,0,0.0,0.0,2.3152482e+08,2.985317e+09,36.646297,16.526743,0.0,0.00357624,0.0,24.258661,4.9086075,6.022728,7.610367,9963.955,4682.641,14339.384,160.68024,108.87761,-57.7082
1888,97,1888,1,8.376522e+10,1.1074293e+08,3.817595e+10,4.8247125e+11,175.5381,80.81224,0.027756277,0.022128014,0.34197435,1410.1957,5.189405,48.273865,7.9838424,22736.752,23220.865,17111.97,-30.081629,0.17931236,-75.34743
1891,98,1891,1,1.2637195e+11,1.02216264e+08,3.7441995e+10,5.1448853e+11,212.15138,98.87581,0.03169892,0.023163835,11.876448,951.4536,4.1579223,34.036022,6.8969064,18555.066,87.24852,7974.726,-60.96944,-5.981434,155.48125
1896,99,1896,1,8.66808e+10,1.71456e+08,4.242769e+10,4.4214777e+11,206.95018,87.5584,0.041207906,0.023849938,6.184728,984.87683,4.863241,38.704193,7.7275558,21949.906,426.6797,12186.317,-95.992294,32.047916,-23.608625
1898,100,1898,1,8.6008226e+10,1.1611926e+08,3.3390756e+10,4.8169638e+11,161.31412,76.93412,0.026121954,0.016055522,0.19874448,1763.3097,6.3802404,54.554,7.242222,22216.756,8500.983,8885.073,-115.486374,65.91865,90.535965
1902,101,1902,1,4.3381396e+09,2.0372989e+08,4.6737523e+10,3.723217e+11,203.92592,80.63032,0.0,0.030018628,0.0,911.95764,4.158052,39.99746,5.9622216,24139.979,9776.337,10975.755,-119.81988,-31.465998,17.204317
1904,102,1904,1,1.1698547e+11,6.609091e+07,3.53076e+10,4.9689048e+11,200.09718,85.68298,0.030381685,0.018803444,10.655006,616.7487,5.8332496,42.038857,8.496148,14820.701,4512.967,14115.499,17.229704,92.0895,-45.452633
1909,103,1909,1,6.745219e+09,2.3575931e+08,3.8468084e+10,4.8538832e+11,183.70357,80.808044,0.0,0.022842996,0.0,840.34015,4.666175,54.72525,6.702693,13978.707,1140.3076,4488.586,30.95939,1.9015466,74.22565
1914,104,1914,1,8.276526e+10,1.4041411e+08,3.455508e+10,4.723585e+11,159.26196,77.49363,0.024535676,0.020385973,1.2724322,1195.1849,5.214956,54.89014,7.447542,13931.675,3645.2246,1569.8785,75.39176,12.1086855,-1.5166065
1915,104,1914,0,2.9782205e+09,0.0,3.9755267e+08,7.7216026e+09,58.682434,27.881123,0.0062827105,0.0035004301,0.0,30.536974,3.6087658,5.1570044,6.5379205,13945.187,3650.1494,1521.0037,102.64854,139.39835,34.63722
1918,105,1918,1,1.603292e+11,3.1079078e+07,2.7318764e+10,5.763837e+11,199.7741,91.686104,0.019587686,0.015206228,17.036386,1216.6451,7.116724,45.574306,11.380528,13201.457,2826.093,11840.131,77.21086,32.88025,10.404101
1923,106,1923,1,9.7190625e+10,6.98485e+07,3.3164409e+10,4.8553948e+11,172.0127,82.82232,0.030741287,0.019018704,3.4543145,1192.7098,8.485561,43.958473,17.110004,19324.725,2412.749,18268.826,-92.17231,76.082825,-87.82778
1925,107,1925,1,8.619105e+10,7.752047e+07,3.9134798e+10,4.011667e+11,191.34602,85.55075,0.03558856,0.022375878,5.5534906,1292.0886,6.829257,33.717224,11.624863,13558.671,19338.814,8743.273,12.743651,-230.0729,90.20344
1926,108,1926,1,7.815654e+08,3.052751e+08,3.7469495e+10,4.2637378e+11,196.06851,82.35432,0.0,0.024541212,0.0,338.93942,4.1187534,44.6808,5.844649,14042.844,8546.725,11806.643,146.23589,158.98622,-124.50928
1927,108,1926,0,0.0,0.0,5.91597e+08,1.7630687e+10,51.64419,26.210983,0.0,0.0035826399,0.0,80.063156,6.361212,14.973368,6.54008,13938.643,8531.366,11675.0205,141.44945,204.71873,-39.157238
1931,109,1931,1,9.958592e+08,3.3698938e+08,4.0786158e+10,3.9679902e+11,194.63931,76.50914,0.0,0.027757673,0.0,90.86214,3.516894,49.75331,4.7037396,570.0501,20887.25,17001.676,-78.11662,4.0759516,-91.82833
1935,110,1935,1,1.1666996e+11,1.4151918e+08,3.298765e+10,4.778465e+11,204.38512,81.487915,0.027674237,0.018567445,11.371799,474.6375,4.043931,45.590797,5.8934655,16793.395,10042.49,13276.802,-72.04752,-31.06833,-172.53687
1938,111,1938,1,4.7148586e+08,3.006936e+08,4.313167e+10,3.652383e+11,193.92575,78.50012,0.0,0.027275363,0.0,333.57413,3.5854392,42.31093,4.406736,4364.9062,18236.535,18272.809,16.559763,-10.906578,-102.0327
1942,112,1942,1,7.773671e+10,9.155864e+07,3.3330106e+10,4.3869638e+11,175.17438,80.5784,0.034453202,0.020388868,3.845181,712.71515,5.892867,43.504898,11.517197,1771.064,9948.415,22007.139,-103.354385,-40.700283,11.139019
1943,112,1942,0,2.528459e+09,0.0,1.6915536e+08,8.2482273e+09,44.69376,22.311329,0.003503995,0.0029183722,0.0,42.14321,3.7372632,9.155191,14.151167,1741.2018,10019.567,22012.016,-122.43546,9.029161,-143.01993
1944,113,1944,1,7.014144e+10,3.5973844e+07,1.1726777e+10,2.787625e+11,138.02776,66.00359,0.014940714,0.011761155,2.8749893,439.20355,6.15978,39.613968,10.54312,12130.994,20778.738,13580.276,-83.44065,-172.17424,-207.35909
1945,113,1944,0,3.9810675e+09,4.548961e+07,9.742444e+09,1.0878041e+11,114.580986,56.367573,0.0,0.013622519,0.0,326.29105,5.794072,22.402681,8.838429,12281.473,20676.086,13452.413,-32.697292,-181.81784,-99.14119
1946,113,1944,0,1.532172e+10,1.0244329e+07,1.758288e+09,6.6100277e+10,85.72508,42.93872,0.006743465,0.0059655285,0.039102133,249.22481,5.9346976,22.65614,11.197433,12054.506,20609.795,13460.193,-61.52791,-44.165638,-187.95074
1947,113,1944,0,1.2906789e+10,0.0,5.172245e+08,3.6702167e+10,78.52711,38.204796,0.0036455577,0.003095569,0.29155022,141.40404,3.5750914,12.997482,11.002873,11997.26,20709.076,13532.872,-75.36398,-83.52641,-190.26244
1950,114,1950,1,4.9789174e+09,2.1695774e+08,2.8011057e+10,4.9810722e+11,164.56801,75.46167,0.0,0.019064404,0.0,976.28766,4.252691,66.268974,5.926364,17214.895,1210.5746,18256.703,-32.265923,94.04956,-59.231735
1951,114,1950,0,4.2007526e+09,0.0,1.6157525e+08,1.5635666e+10,57.877277,30.695377,0.0023669654,0.00245887,0.009874755,94.92494,3.513706,10.275182,7.383804,17263.123,1094.9751,18275.83,91.11443,184.4498,49.2732
1953,114,1950,0,0.0,0.0,1.974204e+08,3.166353e+09,27.727314,13.017716,0.0,0.0032422622,0.0,33.771324,7.4009695,9.0495,7.8691297,17278.908,1172.8867,18087.205,-46.700745,104.74708,-60.716747
1955,115,1955,1,1.439079e+09,2.3760702e+08,4.0228962e+10,3.412968e+11,186.44487,75.51868,0.0,0.025399158,0.0,524.72437,4.479053,40.74351,5.962504,14036.181,12662.434,10096.11,-38.737354,142.6937,-211.88463
1958,116,1958,1,9.761861e+10,6.3840524e+07,3.0640265e+10,3.976824e+11,202.87607,83.07328,0.033402808,0.021523604,8.883534,876.80383,4.827039,35.389233,6.9978347,14992.505,3884.8398,8672.512,52.86953,49.837612,106.054276
1959,116,1958,0,5.182947e+09,2.3338998e+06,8.6343514e+08,1.7685098e+10,71.77551,31.13229,0.0069505675,0.0049307737,0.0,76.90926,4.6793704,7.41497,7.370013,15020.294,3861.8315,8750.644,-17.78297,120.54124,104.821175
1960,116,1958,0,2.5524762e+08,0.0,1.06571725e+09,1.5791328e+09,50.147118,32.643635,0.036785122,0.0258298,0.31622264,23.294153,1.4496869,1.4812434,2.3846316,14994.774,3882.5205,8669.554,20.256163,-66.008415,148.23581
1961,117,1961,1,1.1020535e+11,4.4204212e+07,2.3311516e+10,4.4742892e+11,161.25583,76.02104,0.023496842,0.018901864,3.2155743,1200.4221,6.1838865,52.672287,18.149632,4956.6113,5779.307,22682.213,-36.422245,76.77461,-15.104536
1962,117,1961,0,9.363957e+09,9.317495e+06,1.635108e+09,3.584749e+10,89.60374,45.176758,0.007824086,0.0069278083,0.19151138,43.773663,3.7698154,10.297056,7.2212825,4912.0938,5835.46,22743.06,-133.2027,-24.111013,-66.843666
1964,118,1964,1,1.0900426e+11,7.303412e+07,2.281157e+10,4.943261e+11,172.91794,85.75313,0.017113054,0.013484241,3.6606581,1599.4792,6.8964643,53.67195,12.7867,14882.769,3685.3352,10247.41,78.188484,79.85455,-20.818254
1965,118,1964,0,5.4841446e+08,0.0,3.67988e+08,2.5514668e+09,62.83057,39.010082,0.016351331,0.010726584,0.3663629,10.162287,1.7971367,1.726932,2.2542846,14879.549,3689.616,10242.613,52.41214,172.83838,50.139915
1967,119,1967,1,2.5172895e+09,2.3602106e+08,3.7459816e+10,3.39954e+11,189.58054,75.44779,0.0,0.027893705,0.0,413.7893,4.000176,46.201584,5.8808064,7428.6387,17918.031,17166.129,66.80637,-8.96568,-158.24286
1969,120,1969,1,3.3143168e+09,2.3071827e+08,3.0309325e+10,2.9267008e+11,172.75615,70.89696,0.0,0.025619065,0.0,567.64087,3.4464362,40.06084,4.78569,6958.0312,24222.697,7071.7383,61.07365,-98.767525,129.48506
1970,120,1969,0,1.1562153e+10,1.3938653e+07,2.8438303e+09,6.945945e+10,93.40541,47.9619,0.010266755,0.007829946,0.22545409,141.40796,5.0220704,19.35868,9.620682,7049.0864,24143.387,7201.771,85.940155,-19.055717,67.331825
1973,121,1973,1,1.1560431e+11,2.3227042e+07,2.6058222e+10,4.179436e+11,183.36885,84.08562,0.023747906,0.016120294,8.76919,1436.9788,8.209232,34.62977,12.409783,18093.621,12639.587,2536.0718,-89.300995,-4.745687,184.25111
1974,122,1974,1,3.971878e+10,1.8288728e+08,3.086135e+10,3.6190162e+11,167.64732,69.42666,0.0,0.02346045,0.0,738.1381,4.0925746,56.74619,5.552439,8339.891,6833.1177,1377.6904,23.029078,9.086688,35.25174
1976,123,1976,1,5.174153e+10,6.843118e+07,1.7834328e+10,2.625615e+11,143.28339,64.6187,0.02568194,0.017513918,0.7314515,509.70624,5.1730957,39.598953,10.178297,16030.266,24838.072,22342.69,-17.14372,19.007006,-10.528213
1977,123,1976,0,1.1965122e+10,2.7573922e+07,3.8218803e+09,1.0824364e+11,84.723915,48.912003,0.0,0.008832763,0.0,882.83795,5.4876246,34.756954,10.469605,15905.435,24662.18,22115.816,-11.88732,100.18066,21.71076
1978,123,1976,0,1.2951718e+10,5.8423745e+06,1.6648892e+09,5.10848e+10,87.00279,39.72825,0.010001929,0.0073669306,0.056567296,67.52013,4.217179,16.749092,8.032766,16073.787,24704.084,22487.51,-17.107697,70.282585,-86.36639
1979,123,1976,0,5.019811e+09,0.0,3.8550608e+08,1.2547966e+10,71.52293,34.363453,0.0041348767,0.003292725,0.037076358,81.09292,4.1313205,5.9634967,7.889763,15931.256,24663.912,22141.252,15.540806,31.067257,40.955658
1982,124,1982,1,9.696908e+10,8.318281e+07,2.2758801e+10,4.5423575e+11,149.55783,75.88212,0.020501338,0.015436074,2.0424082,875.9656,6.0467353,51.179413,17.546892,12492.072,3534.0337,8948.86,134.25441,13.5944395,35.79163
1985,125,1985,1,8.9550184e+07,2.433635e+08,3.1516824e+10,3.6691834e+11,159.60202,72.28993,0.0,0.01910947,0.0,733.6604,5.6105275,48.90232,6.7952375,12554.729,3052.1943,14978.966,2.4886887,-47.74792,-0.1828023
