subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2874,33,2874,1,4.4584255e+10,3.4358787e+08,5.2000653e+10,1.4757799e+12,228.16928,119.76473,0.010971891,0.029697038,0.0,1877.223,5.3139987,79.31215,8.592562,21214.24,17220.256,24969.043,-127.40552,56.33349,-64.583336
2875,33,2874,0,2.0447688e+07,6.2820796e+07,9.899124e+09,1.1859781e+11,141.66199,70.17227,0.0,0.025284428,0.0,157.55864,4.2401433,14.349146,5.8823667,21081.32,17176.031,24882.977,-111.3465,300.04318,-59.22455
2876,33,2874,0,3.4952983e+09,0.0,2.138207e+09,2.4549507e+10,101.79749,43.932274,0.021718256,0.013735538,0.2445955,33.443123,3.7381065,5.216924,6.5533595,21071.412,17225.732,24919.355,41.42363,-71.27446,-93.72521
2877,33,2874,0,3.9587886e+09,0.0,1.7955318e+09,3.5440677e+10,94.48925,42.637486,0.02602135,0.014735481,0.124849625,47.29691,3.2747843,8.597939,8.863283,20928.324,17119.352,24835.244,-34.248367,4.9633055,42.810703
2878,33,2874,0,2.4870561e+09,0.0,1.0482677e+09,1.6658865e+10,81.46127,31.354462,0.021120746,0.012786513,0.06429524,42.00667,3.7906518,5.5982146,4.379135,21010.092,17222.69,24931.516,-61.45066,-32.556236,-83.07662
2879,33,2874,0,2.2098227e+09,2.0747794e+06,5.811073e+08,2.8059548e+10,75.76332,33.060177,0.010942588,0.008717459,0.0,76.03478,3.0515504,16.820593,4.066766,21330.09,17455.686,24857.852,-178.21979,247.0541,-19.489357
2880,33,2874,0,7.192067e+08,0.0,4.02824e+08,6.9144904e+09,62.158936,26.305655,0.0128866825,0.00959196,0.0,22.508154,3.7354498,3.9297597,3.963821,21196.08,17184.29,24937.008,146.50533,109.076706,57.60539
2887,34,2887,1,2.755163e+10,1.5721411e+08,3.744213e+10,9.3547666e+11,214.51602,100.87058,0.0,0.036480043,0.0,1533.1703,4.6471906,68.737114,6.599624,6000.8984,23423.68,3762.4255,243.27629,-39.348698,14.192803
2888,34,2887,0,2.4522432e+09,1.9193066e+08,2.5495405e+10,4.7027805e+11,183.80243,95.72557,0.0,0.029264858,0.0,893.57007,4.6187167,37.434586,7.9215503,6324.5405,23566.6,3825.6938,198.69829,-183.35663,-89.91931
2889,34,2887,0,2.0767346e+09,2.2446622e+07,4.420452e+09,1.1713964e+11,107.65384,54.44794,0.0017772453,0.016953941,0.0,132.83589,4.191111,28.740221,5.6284237,6483.8916,23764.176,3904.7495,159.8406,-256.76453,-238.5792
2890,34,2887,0,2.558142e+09,0.0,2.0868642e+08,1.7157471e+10,71.927956,33.117233,0.00568464,0.0055629592,0.054387283,59.932415,2.5067074,8.358322,4.6054845,6542.888,23816.574,3914.798,260.09616,-348.05087,-212.54399
2891,34,2887,0,1.2358886e+09,0.0,3.222763e+08,1.2147505e+10,69.32346,27.42042,0.010842408,0.008399986,0.0,21.412062,3.05117,5.5647073,5.598924,6023.262,23277.137,3687.9624,169.30623,-65.00084,-211.26706
2902,35,2902,1,4.52114e+10,3.9859552e+08,5.9720544e+10,1.509301e+12,222.42377,116.37723,0.0,0.027797187,0.0,1354.4711,6.666119,82.84449,9.021641,19256.893,5545.445,21347.03,-204.34305,75.09536,-176.78088
2903,35,2902,0,0.0,0.0,7.5418e+09,7.171139e+10,123.324875,60.4609,0.0,0.021858849,0.0,145.4211,4.3838134,10.655593,7.5792403,19138.19,5450.3936,21311.906,-112.27528,60.761555,-73.909546
2904,35,2902,0,0.0,0.0,1.7207654e+09,1.0228441e+10,74.6987,31.266008,0.0,0.012339209,0.0,19.731764,4.395233,4.1265864,5.172237,19279.27,5588.244,21346.104,-410.32916,218.5302,-109.322845
2911,36,2911,1,8.977988e+10,3.0752566e+08,5.259161e+10,1.6996325e+12,212.52023,114.2824,0.0,0.025947968,0.0,3307.251,7.5058312,101.07139,7.7422404,3668.8071,574.0633,2321.965,141.75664,-34.693577,-63.31845
2912,36,2911,0,0.0,0.0,1.5165783e+09,2.1518666e+10,76.17294,33.268253,0.0,0.011038044,0.0,72.347115,4.630314,8.556946,7.5255523,3591.817,419.23557,2390.0762,75.22727,-217.23871,-3.495066
2913,36,2911,0,2.2685916e+09,0.0,1.1198185e+09,2.1037312e+10,86.49834,33.68016,0.022257378,0.013341672,0.252383,28.301647,3.4190242,6.962509,4.039828,3891.9302,664.32306,2234.8523,151.6478,-86.56474,-107.36413
2914,36,2911,0,7.972128e+08,3.0438995e+06,1.1425632e+09,1.5799654e+10,72.6957,30.212162,0.014034719,0.010726509,0.0,43.916645,4.372518,6.48949,6.58478,3506.6306,324.31934,2421.4165,80.20918,7.501322,-26.257488
2915,36,2911,0,9.627767e+08,0.0,9.165372e+08,1.8170608e+10,74.12381,34.43369,0.011005368,0.008727763,0.0,27.502117,4.6876597,7.247885,5.0325685,3590.4727,492.63916,2170.0212,187.03656,-117.02557,-38.035103
2916,36,2911,0,2.5567176e+09,0.0,1.3483168e+08,1.8620813e+10,64.84032,29.757385,0.0033442455,0.0034219408,0.0065927515,119.759766,2.4820235,10.032631,7.0282,3763.1846,434.6267,2421.1047,269.35947,-146.50307,-227.36949
2917,36,2911,0,0.0,0.0,2.881112e+08,3.9989056e+09,49.787857,19.32785,0.0,0.007828962,0.0,21.952103,4.670028,4.436603,5.6927233,3747.8992,510.59702,2302.9429,28.787714,-155.96465,66.07262
2926,37,2926,1,1.4206856e+11,1.5610008e+08,5.3371597e+10,1.3437102e+12,207.20332,110.2637,0.043492287,0.03159156,1.5971019,2849.3762,8.101743,80.47077,16.221098,13487.672,13799.612,8024.741,-233.48466,2.253289,-114.5769
2927,37,2926,0,6.4367085e+08,0.0,5.4576026e+09,3.0628723e+10,110.827805,54.037853,0.032629196,0.018023342,0.0,89.62325,4.2592998,5.7102656,6.2627087,13522.015,13823.943,8042.94,-422.75662,-44.22099,-8.075344
2928,37,2926,0,2.34884e+09,0.0,5.3184195e+09,2.6673768e+10,102.55643,42.327538,0.029657902,0.019265702,0.18583933,30.4995,3.8538165,5.471407,5.315769,13378.494,13793.988,7973.93,-153.92741,-21.037794,-75.9647
2929,37,2926,0,3.5804818e+09,0.0,1.470443e+09,2.8944822e+10,90.894196,40.019558,0.020174157,0.013442716,0.019635715,76.69965,3.220051,8.934451,6.3979826,13647.901,13797.666,7926.2275,-333.30463,-1.1964757,-186.48596
2930,37,2926,0,1.01743405e+09,0.0,8.5252064e+08,1.1916252e+10,74.48969,35.566086,0.020179396,0.011454062,0.101859026,53.035812,3.572465,4.868863,5.645309,13490.541,13820.679,7994.0137,61.101654,-46.256638,-274.35086
2934,38,2934,1,3.8980125e+10,4.185977e+08,6.5451713e+10,1.5416753e+12,229.86043,121.482994,0.0,0.033162292,0.0,2446.6975,6.0828156,78.50811,6.5760193,12780.849,407.83084,8309.814,11.171207,-82.55097,31.887146
2935,38,2934,0,1.21918776e+08,0.0,2.1420452e+09,3.54801e+10,91.98644,40.482563,0.026978653,0.015522532,0.0,111.28605,4.5346613,10.481813,5.031011,12909.256,327.7212,8211.52,-157.83086,-48.593636,61.914505
2936,38,2934,0,0.0,0.0,3.0987504e+08,6.192842e+09,58.97296,22.72683,0.0,0.008302216,0.0,36.68125,4.5449395,4.207016,5.388214,12729.503,415.1463,8435.871,-66.65157,-136.89476,-8.6074295
2937,38,2934,0,4.1411738e+08,0.0,2.3768398e+08,7.9828833e+09,62.01406,24.901974,0.010853544,0.0070330133,0.0,25.159506,5.0167813,4.7228956,3.9886699,12751.722,360.3966,8449.054,-107.482765,-172.47514,-67.63047
2938,38,2934,0,4.1603082e+08,0.0,2.3864131e+08,7.895247e+09,63.681698,24.171066,0.010961251,0.008379048,0.0,16.491367,3.545042,4.528679,5.413216,12829.997,328.64545,8346.447,112.45063,-76.095856,213.43184
2940,38,2934,0,0.0,0.0,2.1227789e+08,3.3800294e+09,50.388523,18.82902,0.0,0.009611955,0.0,18.635986,4.0599,3.1539795,3.8325834,12784.989,409.78003,8368.783,10.465342,43.516354,-147.9391
2943,38,2934,0,0.0,0.0,1.5889643e+08,3.2361405e+09,35.037373,14.1509285,0.0,0.0069190967,0.0,47.27881,5.9116564,6.1870337,6.336674,12781.46,308.64572,8331.503,-3.9227986,-28.980932,158.01607
2949,39,2949,1,6.3076712e+10,2.572816e+08,4.570627e+10,1.7011309e+12,208.97751,117.70387,0.040444225,0.026535807,0.0,1698.6482,7.234609,103.791695,10.150161,5107.063,315.30844,23907.668,56.195103,-131.64452,2.4651735
2950,39,2949,0,3.0499535e+09,1.8637918e+07,7.007786e+09,9.2534825e+10,118.15023,56.612495,0.031561207,0.019421522,0.0,371.37286,5.391699,16.81161,8.659773,5003.965,292.04498,23654.838,-50.192696,-205.47787,-40.644135
2951,39,2949,0,4.0278502e+09,5.5297245e+06,2.0769007e+09,3.4270745e+10,92.74398,44.22767,0.0146001475,0.012153708,0.040289853,137.51607,4.272752,9.401868,6.784127,5051.5034,297.64767,23726.678,45.099094,-43.880737,-42.558857
2952,39,2949,0,2.4200323e+09,0.0,6.3782163e+08,1.7086468e+10,80.318634,37.20731,0.008300526,0.008094678,0.10886334,55.697063,4.322964,5.9252205,5.491213,5083.3994,381.6157,23870.807,-33.493904,-375.5859,2.0866206
2953,39,2949,0,1.809043e+09,0.0,5.238136e+08,1.3646254e+10,67.18964,29.397797,0.012087469,0.008682446,0.01572331,78.40152,3.5956182,6.8319483,5.4820185,5185.0645,432.2385,23839.254,86.27896,-198.96002,38.63791
2961,40,2961,1,6.349818e+10,1.8474112e+08,1.8671399e+10,1.2475783e+12,160.39178,102.981895,0.0,0.025294544,0.0,2785.9912,5.544576,106.67567,88.52982,22424.26,21204.314,24651.838,-80.991356,-25.885338,-33.14348
2962,40,2961,0,1.2893418e+08,1.2422516e+08,1.5750726e+10,2.3778532e+11,152.89597,79.47402,0.0,0.025073478,0.0,484.34796,4.314349,27.134064,5.4330015,22545.457,21067.324,24760.602,-16.040638,-54.7392,-49.23718
2963,40,2961,0,0.0,0.0,1.1467223e+10,4.3778286e+10,133.40262,65.5058,0.0,0.024111232,0.0,65.754,3.8036773,5.3437805,4.750914,22387.07,21200.332,24627.412,-94.68212,-36.466717,-17.094278
2964,40,2961,0,8.0489696e+08,0.0,2.7983025e+09,2.3152753e+10,94.09573,40.540657,0.019870127,0.016494717,0.0,34.083992,3.9642966,5.9536977,4.5045485,22366.91,21205.225,24523.668,-66.32443,106.97867,25.999563
2965,40,2961,0,2.3855683e+09,0.0,5.1634957e+08,1.5753938e+10,65.98788,30.470188,0.011112981,0.006892183,0.0,45.891808,3.5964642,9.03413,5.121501,22577.89,21173.13,24694.818,44.16472,-16.797853,14.0288315
2966,40,2961,0,1.4764826e+09,0.0,4.2663443e+08,1.1677894e+10,65.89121,28.863958,0.0070890207,0.0054797768,0.015986066,66.91724,4.4190626,6.3909874,5.3343067,22514.457,21183.07,24544.068,19.681973,-13.158005,-65.38131
2967,40,2961,0,1.6741754e+09,0.0,2.6113058e+08,1.0080952e+10,62.421642,28.819794,0.0055763237,0.0051554576,0.0,39.385315,3.275556,5.745841,4.469596,22474.412,21237.416,24607.582,151.21005,-131.9527,-67.96459
2968,40,2961,0,1.3854232e+09,0.0,2.2535928e+08,1.1295052e+10,66.92138,25.665627,0.007829934,0.005947728,0.021012427,8.955732,3.4775271,5.9131427,4.1117034,22378.395,21358.824,24676.023,60.5986,-47.866867,-191.4341
2969,40,2961,0,1.961423e+09,0.0,1.7272011e+08,1.0279791e+10,59.905617,26.506428,0.005206796,0.003872011,0.03660046,53.63255,3.2118585,6.2447753,6.2513013,22484.078,20990.764,24790.246,189.01128,-151.41519,48.72697
2980,41,2980,1,6.6409837e+10,2.6154397e+08,4.261424e+10,1.7558368e+12,230.50046,126.6079,0.0083805295,0.031367622,0.0,783.4511,5.0751595,86.00328,8.549765,11266.8545,10071.043,13322.779,56.183895,57.651455,34.76446
2981,41,2980,0,4.2238597e+09,3.2260718e+06,1.2444959e+09,4.502806e+10,86.17577,40.093906,0.016867798,0.011013773,0.0,119.04997,3.1461294,15.54191,7.8494415,11028.805,9861.628,13286.9795,149.39528,16.45106,155.52959
2982,41,2980,0,3.1256174e+09,2.6169545e+06,1.5123363e+09,3.5425604e+10,88.2404,40.48879,0.023679333,0.01379198,0.08148836,85.29576,2.8831794,12.138217,4.3460546,11113.031,10005.578,13146.707,167.76735,143.79553,-93.249054
2983,41,2980,0,3.419404e+09,0.0,1.1907322e+09,2.3707152e+10,86.16871,36.80161,0.019523831,0.012535548,0.15137112,61.508053,3.1843977,7.7553997,5.3684955,11123.943,9949.434,13339.926,147.78076,134.16327,-153.58334
2984,41,2980,0,1.9095196e+09,0.0,1.0215759e+09,1.9312896e+10,78.22583,35.18543,0.010321152,0.009460949,0.031495634,111.02994,5.6562943,7.074996,5.1041074,11234.835,10006.005,13498.305,-6.34357,66.422516,64.2918
2985,41,2980,0,0.0,0.0,1.097675e+09,8.609772e+09,66.300674,26.58471,0.0,0.011667618,0.0,33.79459,3.9654887,4.878215,6.8881917,11311.391,10132.556,13334.412,0.23385535,2.8804657,-121.25022
2986,41,2980,0,2.7515832e+09,0.0,6.663416e+08,1.5364873e+10,79.47926,38.236095,0.011287989,0.009422476,0.09912335,49.466896,3.2018654,5.702739,6.675201,11232.269,10066.865,13414.678,325.70688,-96.6364,-18.287796
2987,41,2980,0,0.0,0.0,7.8997376e+08,1.5090109e+10,70.02771,38.307537,0.0,0.009022957,0.0,78.62056,5.6580863,6.648578,6.544125,11245.582,10049.7705,13399.382,-136.21063,51.40718,268.47543
3006,42,3006,1,1.2639752e+11,1.4156901e+08,4.8259617e+10,1.2364538e+12,218.54694,106.95821,0.05064048,0.028809933,0.0,1771.3881,6.0861564,97.81803,9.147048,469.74066,1086.8962,16194.535,14.693838,99.77428,78.48314
3007,42,3006,0,6.906012e+09,1.3650717e+07,4.7365e+09,7.881606e+10,118.6108,57.8246,0.02794046,0.017881023,0.06063558,212.81297,3.7811213,14.0163145,6.527876,692.82733,1175.261,16097.83,-150.82549,132.68091,95.17706
3008,42,3006,0,1.6754951e+10,4.8172815e+06,1.9798568e+09,8.64504e+10,106.85142,53.09634,0.009991195,0.009134571,0.8063908,561.6028,5.071441,18.631697,9.024715,824.1626,1116.3011,16041.694,-182.21564,112.98922,32.44514
3009,42,3006,0,7.2080415e+09,6.289846e+06,1.4945385e+09,5.333843e+10,90.66934,46.74348,0.009872776,0.0094942525,0.10835435,85.636116,4.1509185,14.511342,12.476482,574.74,1197.3173,16107.987,-134.21559,106.13144,124.274445
3010,42,3006,0,1.9757197e+09,0.0,8.553856e+08,1.4416025e+10,77.39081,35.766884,0.01612291,0.013089762,0.009697625,61.14578,3.053559,5.278885,5.7385845,433.90286,1119.4564,16178.2295,-175.86002,-71.02731,162.6416
3020,43,3020,1,1.8826873e+10,3.987214e+08,5.323977e+10,1.548375e+12,230.71469,117.04827,0.0,0.029912924,0.0,2623.1802,5.3994365,85.24745,6.5273294,12172.481,17262.4,19802.49,-147.6633,-68.290436,266.16965
3021,43,3020,0,1.1319354e+08,1.0662236e+07,2.913718e+09,5.3542457e+10,94.14947,45.2425,0.0,0.015013984,0.0,165.12465,4.7108912,13.836127,11.493327,12366.593,17277.223,19595.674,-133.62178,-196.37761,316.45114
3022,43,3020,0,0.0,0.0,1.9233368e+09,1.4413328e+10,72.682526,29.371033,0.0,0.01357098,0.0,15.981128,5.294904,6.025953,5.816935,12075.881,17330.396,19994.934,-115.93936,-157.89946,162.24008
3023,43,3020,0,0.0,0.0,1.3348846e+09,1.3824877e+10,69.83956,30.531036,0.0,0.0112487655,0.0,51.453876,6.236378,6.44831,4.077385,12114.741,17231.125,19916.54,-110.76823,-105.38548,198.10202
3024,43,3020,0,3.104134e+09,0.0,1.5856992e+08,1.7743854e+10,67.49392,29.26115,0.0040099225,0.0044095614,0.026903188,125.92322,3.4588578,9.70103,5.3931074,12250.925,17377.924,19626.072,-274.33163,58.858246,451.77277
3026,43,3020,0,1.3013082e+09,0.0,3.7131018e+08,9.546744e+09,62.254894,25.099327,0.011590533,0.008730869,0.0,17.941614,4.287234,5.69026,4.7131886,12236.163,17174.832,19597.969,-72.382515,38.077892,241.8136
3027,43,3020,0,8.2299104e+08,0.0,1.327994e+08,1.1002087e+10,58.62429,24.971453,0.0069758883,0.0048671416,0.0,33.570766,4.3307514,7.1383295,4.98561,12263.999,17407.264,19906.95,-232.10497,-212.9405,276.85245
3028,43,3020,0,0.0,0.0,1.9231491e+08,1.0419626e+10,53.850136,24.037035,0.0,0.003998309,0.0,57.326298,5.273272,7.851522,7.8782105,12325.531,17270.34,19989.717,-227.84514,-117.42267,204.57489
3029,43,3020,0,1.06626144e+09,0.0,1.3887928e+08,5.821007e+09,55.91204,22.378963,0.006888171,0.005327855,0.0,25.31952,3.165819,4.248156,4.53503,12069.403,17233.398,19901.035,-194.40019,73.41926,414.4891
3030,43,3020,0,0.0,0.0,1.705883e+08,3.4288468e+09,48.299862,18.130337,0.0,0.0070763957,0.0,6.3768783,4.6413198,3.64184,4.115755,12221.865,17298.373,19797.635,-25.966377,-185.68784,192.09077
3038,44,3038,1,2.5108036e+10,2.816224e+08,3.6937417e+10,1.119762e+12,200.08011,106.398895,0.027438989,0.02815533,0.0,2502.7651,4.5788975,80.670456,6.0367274,9647.287,20036.154,22775.979,5.132785,-351.6492,202.96289
3039,44,3038,0,1.06840616e+08,1.1802463e+08,2.2147252e+10,2.184351e+11,172.17606,88.78719,0.0,0.030817755,0.0,188.12671,3.9298267,19.27834,7.0857635,9488.213,20071.203,22763.479,90.682014,-191.42018,237.74666
3040,44,3038,0,2.422046e+08,0.0,1.8295667e+09,3.2572695e+10,86.25594,39.03583,0.020210024,0.013154737,0.0,64.31034,4.451106,10.386889,6.944064,9490.842,19921.434,22698.857,166.38441,-404.0018,119.64423
3041,44,3038,0,2.3543296e+09,992359.94,2.2209218e+08,2.1867082e+10,68.15373,33.590622,0.005707066,0.0045328434,0.0134816505,80.21189,3.0977018,11.247909,7.27288,9710.315,20186.01,22690.375,-239.4068,-362.77707,119.801414
3042,44,3038,0,0.0,0.0,5.79248e+08,8.1818516e+09,53.099968,22.985785,0.0,0.008586478,0.0,28.111416,3.782585,6.6728806,8.356321,9632.411,20124.871,22895.428,-32.498966,-344.74954,142.5886
3050,45,3050,1,4.3170214e+10,2.7930547e+08,4.377089e+10,1.8337889e+12,226.23335,126.12896,0.010855694,0.02753961,0.0,802.5235,5.525119,86.9578,11.651048,19146.746,16871.283,11913.624,-111.80453,-18.71623,19.77209
3051,45,3050,0,5.747722e+09,0.0,2.9902295e+09,4.9556693e+10,103.10484,50.50912,0.015327244,0.01627273,0.12837425,168.50893,3.8362472,10.1346,9.679783,19347.207,16741.264,11971.0205,-13.546925,-64.903015,-35.315926
3052,45,3050,0,3.40781e+09,0.0,1.4549818e+09,1.9977492e+10,82.23624,33.38419,0.018930951,0.011430424,0.19647408,43.459938,2.8063307,6.85839,5.094807,19367.076,16894.672,11893.983,-166.91522,-68.099655,4.5421367
3053,45,3050,0,0.0,0.0,1.8736256e+08,4.2601859e+09,45.032124,20.160967,0.0,0.005484246,0.0,35.315506,5.142444,5.975822,6.8230166,19071.846,16931.59,11888.581,-266.59293,162.49568,-71.91294
3054,45,3050,0,0.0,0.0,1.6109755e+08,1.2471837e+09,23.804512,12.988575,0.0,0.008496727,0.0,43.20054,5.989462,5.9852953,6.1106105,19073.68,16906.648,11874.566,-149.36823,55.336807,37.878338
3064,46,3064,1,1.4586021e+10,4.0967245e+08,7.391253e+10,1.2799353e+12,257.02274,123.97506,0.0,0.043520335,0.0,1261.9324,4.731415,63.80486,6.269976,19132.965,12044.184,9665.5625,-82.48619,-6.548262,8.633691
3070,47,3070,1,2.3683523e+10,1.6560085e+08,3.0461463e+10,6.8769874e+11,186.3534,91.24237,0.0,0.03175446,0.0,1797.3369,4.719292,59.937424,5.9689407,2894.0872,5289.809,17948.754,-133.44398,90.01478,-19.37985
3071,47,3070,0,3.075868e+10,3.8990588e+07,1.8812123e+10,3.725405e+11,156.83398,81.59505,0.04470748,0.026852814,0.8686902,610.7531,5.2876306,37.739643,13.310143,2651.973,5409.498,17789.734,-22.587894,140.36041,5.7543054
3072,47,3070,0,1.002599e+10,8.733072e+06,4.1849748e+09,8.463636e+10,120.871315,66.4663,0.017570317,0.016179107,0.3611287,441.45422,5.1325006,12.782902,10.84877,2583.852,5405.5537,17728.262,-94.17063,-73.94084,107.70138
3073,47,3070,0,0.0,0.0,1.788243e+09,1.3101641e+10,75.38326,34.319763,0.0,0.014112108,0.0,36.093147,4.379122,5.1609573,4.4570518,2862.1885,5238.803,17954.867,-229.57382,59.960857,-95.55903
3074,47,3070,0,3.076043e+09,0.0,6.4647936e+08,2.0285338e+10,79.3921,31.853256,0.0116177425,0.009343556,0.17555441,39.925217,2.6705527,8.809983,3.789859,2926.5085,5333.6196,18136.213,-95.94007,124.75772,-82.973
3075,47,3070,0,4.3084703e+09,0.0,2.896886e+08,2.7224955e+10,75.72181,36.122894,0.005924957,0.005961566,0.028635643,184.77861,3.7745452,10.936911,9.0801,2660.5466,5583.891,17805.992,-106.14368,83.27775,-36.83188
3076,47,3070,0,0.0,0.0,6.294435e+08,6.9649464e+09,62.478947,26.679081,0.0,0.012416084,0.0,13.448115,3.2385066,4.067624,3.8048027,2906.0754,5256.834,17960.61,-184.10696,-106.15996,-139.67902
3081,48,3081,1,2.4342512e+10,3.5781485e+08,4.89812e+10,1.396491e+12,232.96411,120.64088,0.0,0.031165807,0.0,563.9911,5.2796006,78.46586,7.3684087,5385.401,21436.66,22587.875,190.65813,-89.345604,139.72037
3082,48,3081,0,0.0,0.0,2.84141e+09,1.6417488e+10,100.04618,50.640068,0.0,0.016133683,0.0,61.042557,3.9120498,4.082486,5.57105,5386.1606,21457.781,22601.045,30.42176,128.17043,269.96793
3083,48,3081,0,3.7069548e+09,0.0,1.1507395e+09,3.7711802e+10,87.64114,40.873745,0.011500855,0.009115977,0.09223277,145.86337,3.999175,11.722676,6.5130253,5251.275,21427.72,22730.22,206.82495,-20.038582,271.37198
3084,48,3081,0,0.0,0.0,1.2554547e+09,9.853638e+09,73.19956,33.157272,0.0,0.013699899,0.0,16.726639,3.4648824,4.0865445,4.3118033,5412.2314,21461.96,22593.035,-34.017128,-304.83533,273.03976
3085,48,3081,0,6.902669e+08,0.0,8.312924e+08,1.2653944e+10,70.62418,37.172382,0.012622975,0.008672727,0.0,35.550583,3.310059,5.5026865,8.32389,5337.381,21437.117,22583.219,318.14685,54.185326,-126.18261
3086,48,3081,0,2.247e+09,0.0,4.0737718e+08,2.0936827e+10,79.05303,36.04905,0.01065184,0.00819096,0.12145298,70.71795,3.2352574,8.779086,4.5790052,5279.171,21489.354,22527.775,153.38144,-362.23077,192.13638
3094,49,3094,1,3.9877706e+10,2.4182467e+08,5.4178013e+10,1.2870454e+12,230.23375,109.89076,0.03811013,0.036201417,0.0,949.70636,4.7085524,81.102264,5.6877046,4446.2354,8302.488,22250.184,114.40392,39.414536,55.715443
3095,49,3094,0,2.545637e+09,1.5432306e+07,4.1686403e+09,6.610858e+10,103.26121,48.824512,0.0,0.016325925,0.0,205.88649,3.9234698,17.372345,6.8397856,4178.5513,8254.506,22355.768,63.026306,-78.77266,122.65725
3096,49,3094,0,1.0573348e+09,0.0,6.527901e+08,1.1303886e+10,75.811874,29.919905,0.016954511,0.01099441,0.060707323,28.77615,3.03979,4.3011975,4.490593,4346.0806,8331.962,22306.637,231.99863,101.64349,15.2048025
3097,49,3094,0,1.5802029e+09,0.0,1.5648144e+08,1.1239939e+10,61.41018,25.686825,0.004626142,0.0047631958,0.0,55.435966,3.0391767,6.7895713,7.0689483,4327.0757,8222.154,22389.725,73.78252,83.04006,-49.23842
3098,49,3094,0,0.0,0.0,1.4836469e+08,1.9585083e+09,35.106697,11.265092,0.0,0.007366697,0.0,27.154701,4.484835,4.484835,5.3666945,4487.2207,8371.221,22342.281,76.85978,28.62213,97.77202
3106,50,3106,1,3.3019769e+10,2.730743e+08,6.057428e+10,1.2308568e+12,206.92699,107.41058,0.0,0.026086435,0.0,3319.698,9.984878,82.24822,10.528849,24999.635,1729.7628,1234.2051,55.608814,-61.00329,-71.00344
3110,51,3110,1,4.4839293e+10,2.6364035e+08,5.0370798e+10,1.2219529e+12,236.07613,130.07642,0.0,0.04001117,0.23332985,1661.0497,4.137538,61.166656,8.036276,8820.599,9368.197,24368.293,221.13089,223.31764,43.334717
3111,51,3110,0,1.5175326e+10,8.989134e+06,6.625881e+09,9.9111174e+10,140.6378,74.88605,0.022148667,0.01691577,2.3088028,408.27982,5.534191,10.968094,9.875799,8782.373,9379.758,24273.879,241.31416,353.53485,294.75754
3112,51,3110,0,1.2179432e+09,0.0,1.2990783e+09,9.757597e+09,84.204926,52.3894,0.014096775,0.011063022,0.34621575,47.185513,3.4700432,3.5993476,5.016289,8813.079,9375.766,24391.979,95.31318,327.01883,288.43063
