subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3404,288,3404,1,3.1190972e+10,4.6963444e+07,5.0036342e+08,3.4516622e+11,158.59186,82.3863,0.0014303273,0.0015735871,0.0,523.45483,8.494251,31.062706,21.740301,7143.0884,24472.803,14781.981,63.881054,-56.93161,93.81925
3405,289,3405,1,3.8790537e+10,6.040294e+07,1.9956394e+08,3.1933658e+11,141.8855,72.75305,0.0005418447,0.0012011051,0.0,190.25026,9.019612,35.769455,21.188454,15616.33,22630.604,30.159424,63.48741,-295.69638,-65.92795
3406,290,3406,1,1.9819256e+10,4.6925748e+07,1.6096229e+08,2.9719255e+11,122.417435,66.378426,0.00037188904,0.0007469017,0.0,561.18164,10.068439,49.583595,15.801693,12529.362,17495.25,18607.455,138.43176,-207.5277,-363.97433
3410,291,3410,1,3.4768966e+10,6.1141856e+07,3.09939e+08,3.2867733e+11,150.0408,74.527756,0.0007036272,0.0017819741,0.0,204.28737,6.9776006,35.23128,16.073532,22399.361,15066.833,21825.428,-122.615425,113.57579,8.726315
3411,292,3411,1,2.7425796e+10,4.6856256e+07,3.254197e+08,3.31868e+11,156.77606,80.36706,0.00095820817,0.0018350327,0.023738746,683.32635,6.2294545,34.017235,11.507267,10418.454,18671.793,20496.162,101.26361,-15.736094,-211.23967
3413,293,3413,1,3.438171e+10,2.8407416e+07,2.814797e+08,3.09308e+11,137.33752,70.82891,0.0009764451,0.0011807944,0.003636836,1227.9088,11.164292,40.431503,13.686709,18164.537,5950.3154,13421.301,-54.794025,-122.96012,112.87963
3416,294,3416,1,3.0258784e+10,6.6981404e+07,2.3531085e+08,2.963481e+11,131.63564,69.99121,0.0008907806,0.0011295143,0.0,609.6611,8.485944,38.68645,19.107464,11127.929,6572.2397,16568.652,-268.09393,-127.68282,66.23931
3424,296,3424,1,3.065735e+10,4.308886e+07,1.9965453e+08,2.731097e+11,127.91665,63.81478,0.00056224054,0.00087629555,0.0,679.7902,8.890163,44.269375,16.464542,17351.78,19631.781,3983.2136,26.868225,107.32193,-45.472797
3429,298,3429,1,3.385123e+10,5.2529676e+07,2.5624776e+08,3.200279e+11,134.46964,69.46663,0.0009780243,0.0010956845,0.09953295,902.55615,8.251779,42.104553,18.841711,470.3262,24588.219,22667.936,-165.9592,-41.522316,-88.96359
3430,299,3430,1,3.3133128e+10,3.2774612e+07,2.70807e+08,3.0838574e+11,139.38219,73.431625,0.0012474674,0.0012614222,0.035431705,675.99554,6.787937,37.772354,16.221058,21759.02,22427.117,20290.752,-263.27005,-32.151077,-55.990547
3432,300,3432,1,2.7078842e+10,1.5335897e+07,3.4847795e+08,3.38966e+11,139.78645,71.868484,0.0013331886,0.0013010136,0.012547225,1200.738,7.9704895,41.96549,16.29108,13646.728,9113.285,18043.031,-170.58885,133.3027,-283.78772
3434,301,3434,1,2.86131e+10,5.313854e+07,1.7049411e+08,3.096555e+11,122.99546,67.96331,0.0005104381,0.0011079995,0.0,516.854,8.921507,46.808216,22.382982,19058.777,9759.749,14497.542,-35.766308,-55.16886,-146.50464
3436,302,3436,1,2.3236934e+10,5.1653724e+07,1.590808e+08,2.3979786e+11,128.25752,67.48722,0.00054038165,0.00086573017,0.020477476,424.50446,8.497398,32.762215,18.800896,9011.053,21131.34,3293.4795,103.807175,-38.134487,87.276184
3441,303,3441,1,2.7847262e+10,5.383028e+07,2.7127357e+08,2.9815747e+11,145.86433,72.51007,0.0005376853,0.0014856058,0.0,318.25677,6.9016743,33.722275,12.071746,21416.88,10136.236,19160.535,36.68524,-29.054123,-122.00786
3444,304,3444,1,3.055243e+10,5.536978e+07,2.1528333e+08,2.7945216e+11,135.00316,68.42364,0.00070298143,0.00096257514,0.017264418,566.6581,7.483502,34.72214,18.40617,16143.705,21751.283,1328.6516,167.89975,-195.28937,75.69761
3448,305,3448,1,2.7642864e+10,4.1740424e+07,1.4397381e+08,2.9687903e+11,142.81221,85.32048,0.00032707196,0.000328417,0.0,1366.5182,11.340289,33.706352,21.970152,5351.4067,15296.485,19556.592,116.982254,35.006054,-24.616768
3453,306,3453,1,2.6516396e+10,7.090958e+07,2.2806538e+08,2.9880317e+11,124.69425,66.47093,0.00078044983,0.00092145934,0.0,708.53876,8.293037,44.754757,13.745817,23480.293,5299.177,19265.69,-24.37651,-119.92282,-160.3898
3457,307,3457,1,2.4224006e+10,3.3535024e+07,2.509377e+08,2.7966354e+11,135.01073,71.748985,0.00092930626,0.0013048439,0.0,566.6935,6.2543325,35.498283,18.825138,15997.4,7440.692,22202.635,-3.8796594,26.772476,-128.16989
3460,308,3460,1,3.1038929e+10,3.519277e+07,1.7792874e+08,2.7147079e+11,121.00562,62.484978,0.00051210774,0.00074941176,0.0,1482.5422,9.606298,44.707207,25.71398,9820.45,21069.014,3638.8586,177.784,-7.2973404,79.54397
3466,309,3466,1,2.6655185e+10,5.375236e+07,2.1801982e+08,3.2375308e+11,137.3051,72.26956,0.0005667924,0.0007163049,0.0,1138.7947,10.702509,39.584118,10.850944,22438.027,16728.658,20751.234,-136.74191,111.758766,18.269743
3467,310,3467,1,2.2353385e+10,4.1259868e+07,3.476221e+08,2.5811848e+11,142.91142,72.14058,0.001200808,0.0020171967,0.009108457,850.8891,5.443351,31.713377,13.502895,10597.308,20179.258,21100.232,107.59983,-113.39114,-179.87706
3469,311,3469,1,2.9825503e+10,5.2816356e+07,1.8921128e+08,2.8354222e+11,131.4875,66.885704,0.0006572206,0.0009783285,0.0,769.84064,7.9333467,40.104397,14.995803,814.5719,6508.771,9637.1045,-94.69309,-8.271728,116.14057
3472,312,3472,1,2.5613769e+10,4.4545744e+07,2.6582619e+08,2.9802244e+11,141.33072,72.554985,0.00095002475,0.0010407644,0.031007562,1221.8593,8.413726,36.423008,13.110038,4938.7197,450.85742,20853.803,-137.44844,-15.961839,-300.0472
3473,313,3473,1,2.4008296e+10,5.5793748e+07,2.6267594e+08,2.6139215e+11,131.63483,67.51627,0.0007632778,0.0013206342,0.0,417.3643,6.4051323,35.49337,20.300167,5137.6094,23461.45,15209.684,-280.5319,-142.85617,-79.91286
3475,314,3475,1,2.9769697e+10,6.341359e+07,2.0447221e+08,2.5426351e+11,120.68957,64.686134,0.0007006116,0.00066502136,0.027905405,550.7957,8.774711,40.122322,21.52305,11694.837,16868.287,19450.08,95.17049,-13.704921,-404.9704
3479,315,3479,1,1.7108655e+10,2.9135692e+07,4.0657002e+08,2.6902246e+11,140.93661,71.65367,0.0012186003,0.0015615307,0.0,427.4566,6.924297,35.33862,11.735921,11578.205,1761.006,16595.55,302.18863,-238.27498,48.01485
3481,316,3481,1,2.0218835e+10,4.2867245e+06,2.9913974e+08,2.878846e+11,143.05817,71.539635,0.0013815525,0.0017233388,0.018991252,1005.7275,7.7616835,36.56571,12.700295,16125.81,6753.3677,15373.731,13.545679,-14.106203,18.902338
3483,317,3483,1,3.0774618e+10,5.231429e+07,1.810364e+08,2.749123e+11,135.30203,70.02071,0.00050902483,0.0011333589,0.0,283.0999,7.581867,32.942383,21.783876,17613.807,24726.076,13625.428,-90.216995,-279.76614,-106.64416
3484,318,3484,1,2.8252322e+10,3.9106204e+07,2.5916438e+08,2.4606479e+11,125.65643,63.622063,0.00081631023,0.0011409979,0.055216577,773.2998,9.421104,38.50765,16.811674,4272.1914,599.41254,21113.271,45.28023,43.59296,-197.59698
3487,319,3487,1,2.9767752e+10,4.8776556e+07,2.2120242e+08,2.6668977e+11,129.3412,67.65246,0.00092842325,0.0010730946,0.0,466.2817,7.62193,37.37078,19.972036,16143.097,2103.7607,13664.12,79.22925,-296.43134,232.90427
3490,320,3490,1,2.900226e+10,2.6293818e+07,2.3075706e+08,2.6727873e+11,132.65115,72.80324,0.0008251927,0.0009779481,0.047081757,376.4455,7.2766137,34.45436,26.22625,24569.646,305.4607,9209.073,-12.271312,-170.87901,212.80804
3492,321,3492,1,2.8830556e+10,5.1097336e+07,2.1633536e+08,2.6700975e+11,134.87775,68.630806,0.0008292802,0.0009920371,0.0,458.4348,7.4200807,34.779446,16.585442,22993.174,1911.4609,19848.535,-3.8006375,-63.893486,-232.05457
3494,322,3494,1,2.6652252e+10,4.8237104e+07,2.0535498e+08,2.6219019e+11,123.363075,65.71783,0.00068707095,0.0009954716,0.0,625.5219,7.806528,38.08419,22.537378,6530.7334,13102.147,23234.508,32.14826,90.05844,-188.2384
3503,324,3503,1,2.5774264e+10,3.7075636e+07,2.2521259e+08,2.5712658e+11,136.40323,70.29264,0.00081188855,0.0014382098,0.030363936,524.8409,6.3266783,30.957024,23.239511,21440.977,596.5686,16691.127,-274.1762,-24.283838,-117.22358
3507,325,3507,1,2.6650851e+10,5.151522e+07,1.7442352e+08,2.5984459e+11,130.06735,65.55807,0.00042949227,0.0010922783,0.02413137,686.66986,7.2151093,38.18602,12.836462,16051.758,20983.135,24385.564,-40.940285,-115.95338,58.561996
3509,326,3509,1,1.71868e+10,3.0186656e+07,1.413128e+08,1.8638101e+11,113.18748,60.196926,0.00061804266,0.0010474614,0.011126074,525.4272,7.2170916,35.766415,18.731674,24283.822,16289.255,10409.717,-103.18807,-40.419807,368.3276
3512,327,3512,1,2.7559821e+10,6.3053896e+07,1.7386482e+08,2.5477895e+11,127.759514,67.167404,0.00046524583,0.0010435485,0.0,530.0186,7.357822,34.692127,23.909674,7557.159,18423.764,22763.127,155.28262,85.4684,-82.66806
3513,328,3513,1,2.2832824e+10,3.930585e+07,2.5661869e+08,2.7060158e+11,148.86351,74.84843,0.0009738018,0.0015696186,0.05524403,459.30472,5.645229,29.6936,13.458621,5865.1733,8673.41,12167.047,22.076918,-31.262503,119.06119
3514,329,3514,1,2.9873037e+10,3.414827e+07,1.9086931e+08,2.1352554e+11,118.71127,60.52259,0.00059365155,0.0006958002,0.03832866,694.209,8.721358,38.987965,14.134903,8383.852,3947.9246,18244.291,141.6029,-87.66854,-170.48392
3518,330,3518,1,2.6616867e+10,3.876683e+07,1.3618534e+08,2.3787463e+11,129.06767,65.44587,0.00028203498,0.0011871192,0.025093166,427.64273,7.3592453,38.066772,14.599429,5399.627,23058.457,13889.376,-128.39229,203.02649,211.79056
3520,331,3520,1,2.3193491e+10,3.467012e+07,1.32079416e+08,2.2740135e+11,127.93677,65.1381,0.00038486294,0.0010032173,0.0023160793,391.45547,6.539562,32.31608,20.066845,22880.66,19815.201,23585.719,47.564823,143.7607,-113.57259
3522,332,3522,1,2.3050203e+10,5.721113e+07,2.3187563e+08,2.6094009e+11,139.19649,70.010666,0.00064905547,0.0013619924,0.0,344.3291,6.942625,32.045338,16.528727,12803.443,23064.443,15505.084,63.65809,136.58986,-19.280548
3524,333,3524,1,2.0135623e+10,7.979608e+07,4.0210115e+08,2.3149219e+11,140.13557,71.1306,0.0011155329,0.0017144196,0.051581725,501.44086,7.921126,27.112686,16.676727,12241.639,16324.688,18615.613,42.770947,-31.871515,-321.89688
3525,334,3525,1,2.1629145e+10,4.992531e+07,1.9630282e+08,2.4842861e+11,118.34741,63.842674,0.00047851726,0.000648648,0.0,618.3521,8.661748,40.006035,19.19255,9987.984,20842.188,3427.1238,72.33643,87.50036,125.19742
3527,335,3527,1,2.1455174e+10,3.440652e+07,2.0780888e+08,2.4004233e+11,132.58246,67.77781,0.0007455781,0.0008671831,0.018942593,688.89044,7.694505,31.648952,14.476787,3751.8997,22750.396,2258.9858,33.84953,-202.98756,121.267006
3530,336,3530,1,2.2440724e+10,3.1435444e+07,2.8235686e+08,2.631878e+11,144.40602,70.05233,0.001112718,0.0015240874,0.03277309,504.78665,6.396041,31.911222,12.122563,19786.832,5542.6235,15912.922,-71.94739,-32.79497,-95.85839
3540,340,3540,1,1.7573093e+10,3.0619164e+07,2.3563128e+08,2.3503023e+11,135.49326,69.364975,0.0008866218,0.0009247944,0.08695074,985.82776,7.494432,30.822275,13.199295,9749.641,9784.217,18506.166,271.295,258.8851,-157.12184
3542,341,3542,1,2.241843e+10,2.702713e+07,2.3724912e+08,2.5870323e+11,130.83661,67.616104,0.0009927503,0.0011817968,0.037131425,852.702,8.7499485,35.071575,14.115951,11816.743,19004.13,19496.72,136.27567,-75.938736,-185.78484
3543,342,3543,1,1.2025356e+10,5.0547932e+07,2.6315667e+08,2.4709497e+11,136.74083,71.445496,0.00097172614,0.001176026,0.017302223,282.10706,7.9967575,29.85905,21.512552,12088.658,14911.079,17280.842,244.37868,129.33594,-359.54074
3544,343,3544,1,2.5728776e+10,5.327674e+07,1.7075395e+08,1.9539475e+11,113.01943,60.161354,0.00065638375,0.0007332837,0.0,850.6541,8.055431,36.853832,13.429646,24219.07,18744.844,24923.652,-43.451775,60.686737,55.939564
3551,345,3551,1,2.3444775e+10,3.418283e+07,1.8569533e+08,2.5420866e+11,136.00317,68.50877,0.00050706416,0.0012592298,0.0,185.74066,9.148082,31.453808,16.685638,11397.673,4480.029,22191.375,30.88856,-68.45595,-231.93356
3552,346,3552,1,2.6827602e+10,2.9319414e+07,3.0053648e+08,2.3320219e+11,132.40082,66.18665,0.0009903909,0.0013273952,0.14133854,318.75403,6.3478804,34.530888,11.0511055,19275.96,10292.503,14055.712,18.632128,28.421993,-14.321072
3564,349,3564,1,2.4500503e+10,5.264341e+07,1.7412189e+08,2.4612569e+11,132.80316,67.22523,0.00054021773,0.0012300864,0.0,261.48465,5.5792327,34.064957,21.324074,23608.736,23044.928,13180.68,-63.617085,170.86874,83.46472
3565,350,3565,1,2.0515508e+10,1.6489981e+07,2.905624e+08,2.5146802e+11,138.51782,69.28545,0.001253251,0.0013408447,0.017865958,851.3381,6.9214344,33.082016,13.003425,7877.0933,24960.943,14682.922,95.50784,-32.48454,134.61063
3566,351,3566,1,2.4538466e+10,4.003425e+07,1.4965362e+08,2.447498e+11,120.98992,61.540585,0.0006278337,0.00072813156,0.0,372.69858,7.921932,39.748444,20.93167,16364.708,24579.053,24434.637,24.89306,-215.21494,-128.79303
3571,353,3571,1,2.3332446e+10,3.1502398e+07,2.1937061e+08,2.4395044e+11,133.02586,66.333786,0.0010371668,0.001361522,0.0,281.7327,6.170045,31.651014,19.322033,20639.242,14739.203,14274.083,-64.243935,48.769432,-123.323105
3572,354,3572,1,1.8135755e+10,4.3081176e+07,2.0270035e+08,2.4397378e+11,127.4535,69.51597,0.00058968127,0.0007755136,0.0,268.3543,9.777076,34.39898,18.992765,16606.066,22720.906,8041.279,-43.6619,-52.06915,167.03296
3576,355,3576,1,2.0425865e+10,4.1804024e+07,1.4598728e+08,2.3747797e+11,120.999016,63.44115,0.00040932756,0.00085823564,0.040189005,205.65811,7.6383986,37.858387,18.115389,23067.467,18375.896,11179.415,-103.08699,-25.419024,80.0655
3579,356,3579,1,2.299596e+10,3.2275892e+07,1.4443346e+08,2.1995862e+11,118.88875,63.07222,0.00057266856,0.0007725028,0.08746184,665.7542,10.287328,39.26253,18.076262,374.3756,9482.0,22189.793,-78.136185,24.8922,-37.275894
3588,358,3588,1,1.7549226e+10,5.670241e+07,2.9424666e+08,2.0963502e+11,130.3986,65.78138,0.0010647031,0.0013994362,0.030326094,639.3552,8.336923,27.657543,19.539923,12502.514,1008.0255,14780.334,81.97602,-504.93298,44.601517
3591,360,3591,1,2.0600154e+10,2.48152e+07,1.976669e+08,2.42227e+11,133.10301,67.927956,0.0009049143,0.0013459745,0.015714632,412.83545,6.885628,33.710896,12.559352,18777.283,4332.5596,12665.347,12.932656,-123.25055,196.13452
3593,361,3593,1,2.1136417e+10,5.294981e+07,1.9219605e+08,2.2912801e+11,132.57028,65.67463,0.00050456566,0.0012768359,0.0,187.83018,7.943366,32.0478,17.25064,11002.801,9467.399,17476.164,358.58594,198.8769,-281.29858
3595,362,3595,1,2.311048e+10,4.1334292e+07,2.0184088e+08,2.1382036e+11,121.14025,62.881966,0.0007046665,0.0012593692,0.0,552.8192,8.741609,33.476444,17.43354,7453.569,18185.14,22867.2,102.091896,127.16709,-106.444046
3609,367,3609,1,2.033984e+10,4.6350492e+07,2.4102885e+08,2.3256595e+11,129.84798,67.1733,0.0009162317,0.001140207,0.0075764596,630.91956,9.307534,32.29985,15.086437,21368.21,2291.374,19730.68,59.299225,-127.475,-213.72827
3610,368,3610,1,1.8185695e+10,3.450394e+07,1.6075029e+08,2.3809244e+11,132.46352,68.675224,0.0006960957,0.0011793022,0.03949475,658.51215,7.379939,33.456757,13.390152,17683.52,5176.1187,8628.885,68.89365,-123.8555,160.78198
3612,369,3612,1,2.1986996e+10,4.074899e+07,1.722706e+08,2.2993304e+11,125.44857,63.42942,0.00050301966,0.0012560061,0.0,364.85474,7.3176785,34.780277,20.091974,19036.982,10129.598,6899.2476,127.53929,66.65426,65.18229
3615,371,3615,1,1.947999e+10,4.713096e+07,1.8472936e+08,2.3606737e+11,128.56654,66.774826,0.0006522687,0.0011323103,0.0071551264,310.3823,7.0515084,33.620632,18.775217,8234.421,24930.17,19978.867,45.692886,-94.00166,-258.48935
3616,372,3616,1,2.1434796e+10,4.6367744e+07,1.4423778e+08,2.1578976e+11,123.15195,62.23703,0.00046197933,0.0009439419,0.0040660165,541.1107,7.2892365,33.257675,14.016442,4973.35,23399.074,13875.635,-150.85979,185.4406,310.221
3633,378,3633,1,1.96726e+10,3.1538064e+07,1.4160902e+08,2.0453804e+11,121.789795,61.08381,0.0005423514,0.00069598074,0.003413105,444.71133,7.2879224,36.544872,13.872094,4477.8706,5381.8135,22301.541,-33.82524,-67.82397,-136.04999
3636,379,3636,1,1.7680861e+10,1.910358e+07,1.4202754e+08,2.1356793e+11,119.999626,60.97091,0.000656284,0.000933082,0.0,903.76074,7.6457,41.540928,13.3158045,5617.614,18519.72,6224.492,-19.536686,101.22555,-95.072945
3646,382,3646,1,1.7384681e+10,4.1775876e+07,2.2638107e+08,2.1211578e+11,125.31333,63.508556,0.0009533631,0.0013624731,0.0047232946,448.6492,7.575343,33.554794,10.372645,11095.616,21299.502,4871.0337,-36.488007,-15.126356,-84.02266
3649,383,3649,1,1.6990816e+10,2.2335476e+07,1.799522e+08,2.3386097e+11,130.48233,67.43682,0.00054527237,0.0009637449,0.0,829.206,9.206267,32.3838,14.713689,5297.023,22736.451,15609.829,52.070366,167.4797,-301.20758
3650,384,3650,1,1.8731667e+10,3.1616368e+07,1.7681123e+08,2.27501e+11,123.58626,64.59466,0.0009202591,0.00090087886,0.014955655,850.8814,9.790331,33.046074,19.031109,18761.875,13836.05,1210.2505,-63.72029,114.570175,11.124951
3651,385,3651,1,1.8977534e+10,3.733614e+07,1.5308006e+08,2.2352182e+11,124.42242,64.957535,0.0007068883,0.00096752413,0.0,465.65765,8.153398,32.239,17.63461,16221.692,8140.2026,2353.6973,101.43941,1.1082158,-52.19616
3661,389,3661,1,1.9383353e+10,4.222732e+07,1.9585746e+08,2.054599e+11,125.06216,65.0166,0.0007176708,0.00066196197,0.009347297,880.2239,7.9455495,32.365677,15.700753,21607.896,12829.695,24369.838,5.9708943,169.8549,-77.08775
3663,390,3663,1,1.7643997e+10,4.2369416e+07,1.492345e+08,2.1261319e+11,120.24994,66.29377,0.00039700978,0.0010811081,0.0,299.35928,8.617365,34.47328,14.357255,11233.33,5386.796,21843.596,30.705214,-64.42089,-235.76344
3665,391,3665,1,2.209299e+10,3.2214384e+07,2.2775008e+08,1.9999801e+11,119.66648,60.288403,0.00084771647,0.001098077,0.0,524.23474,5.880053,35.341614,12.280886,22172.941,3661.1504,11118.452,-44.907204,-187.52954,117.63
3671,394,3671,1,1.9563964e+10,4.2624412e+07,1.3138955e+08,2.1356877e+11,117.500626,62.378876,0.00048053305,0.00041281112,0.0075245816,362.82736,11.787526,34.74916,22.38972,535.5947,6000.618,19520.996,-31.65971,-83.13407,-99.336655
3674,396,3674,1,2.0188916e+10,1.879921e+07,1.5206458e+08,2.0264585e+11,117.26909,60.6988,0.0006090205,0.0007926916,0.002446905,1307.042,10.428063,35.36952,13.874439,21246.316,15188.287,11911.542,138.97836,7.738622,-76.67875
3681,398,3681,1,1.9103517e+10,5.2703772e+07,1.9517867e+08,2.0427615e+11,121.30144,62.243603,0.00068103406,0.0007532189,0.0,148.91426,9.162067,33.9285,15.751606,22666.777,9966.839,19622.684,-65.345856,-61.114735,-129.1861
3690,401,3690,1,1.6249981e+10,1.2734341e+07,2.1899584e+08,2.082175e+11,129.04669,66.5234,0.0009429718,0.0015004404,0.0089374,318.4777,6.67553,27.808893,18.881676,22830.686,3650.679,19272.963,-126.03429,-226.20811,-152.02235
3699,405,3699,1,1.7285914e+09,3.129583e+06,1.8077226e+08,1.4538506e+11,112.59952,58.54608,0.0012343066,0.00090074044,0.0,239.63713,8.099215,26.624514,12.674256,11803.166,11083.631,16616.057,-250.97758,-228.89024,548.66724
3706,408,3706,1,1.8446787e+10,2.9885308e+07,1.4186208e+08,2.0709866e+11,114.1495,58.120514,0.00070125744,0.0007994698,0.0,253.47507,9.90725,37.608818,21.442263,7145.0684,13843.486,23577.066,-37.691208,79.04709,-148.67516
3707,409,3707,1,1.7643377e+10,3.4284904e+07,1.6120346e+08,2.0757637e+11,121.51496,62.04981,0.0007034672,0.00047415684,0.0,389.80515,7.9865913,36.06537,9.755728,9223.93,1177.4912,17574.953,220.81245,-164.5295,-170.38701
3715,412,3715,1,1.8152395e+10,3.5669772e+07,1.4680075e+08,1.9734369e+11,112.38498,59.148735,0.00071086985,0.000545902,0.0,374.37137,8.81036,35.0639,20.352217,24672.393,17820.5,11406.488,-149.06857,-73.51594,-25.24127
3717,413,3717,1,1.6885457e+10,4.6964976e+07,1.373021e+08,2.0534372e+11,122.66096,61.162113,0.0006039943,0.0011767833,0.005892376,485.29105,8.852052,33.60384,14.536612,24188.01,2143.5063,24175.111,-24.66637,-132.4441,-50.72768
3725,417,3725,1,9.259445e+09,5.057814e+07,1.8229789e+08,1.9281997e+11,130.27847,67.48827,0.0007924568,0.0009013997,0.0,237.5406,9.348448,25.719833,14.751429,192.4942,23183.844,7270.509,-148.45311,-102.50067,359.20126
3726,418,3726,1,1.5421143e+10,1.998322e+07,1.5773438e+08,1.7493467e+11,113.18073,58.67745,0.0006437743,0.0010007524,0.0,353.37677,6.6512303,33.127197,15.611689,10370.495,1020.3353,16059.44,216.6186,-128.2988,321.47302
3731,420,3731,1,1.7586033e+10,3.0440682e+07,1.4957165e+08,1.8331804e+11,116.89816,59.44755,0.00071628287,0.0007158726,0.015339983,916.1655,9.69991,32.283756,12.189189,1318.8501,759.5673,21156.584,38.073505,-102.56073,-90.23636
3735,423,3735,1,1.1295934e+10,2.6721876e+07,1.7998923e+08,2.127114e+11,127.04411,66.90872,0.0007719698,0.0013192246,0.0,284.63617,7.0734243,30.333258,13.885531,4716.6494,18779.225,3910.8108,-3.5291395,228.64342,-51.959553
3741,426,3741,1,1.8360685e+10,2.6138422e+07,1.806189e+08,1.8929938e+11,137.91472,66.70856,0.000668082,0.001163891,0.044188365,482.9359,6.4203477,24.671846,13.248614,18756.127,20330.879,17269.783,-104.823456,166.82732,-226.02615
3744,428,3744,1,1.7084963e+10,4.240896e+07,1.6430037e+08,1.9040394e+11,126.76139,63.29677,0.00040073533,0.0013674283,0.0,34.069195,6.0129766,27.165848,16.06241,2573.8984,22600.086,6011.518,-119.21141,-98.943016,37.39806
3748,431,3748,1,6.904104e+09,3.5653384e+07,2.0372922e+08,1.8983345e+11,131.41864,65.09552,0.0010453776,0.0012966084,0.0,702.7535,7.504455,25.486984,17.096237,10862.505,24906.832,16751.469,-69.99421,-294.52576,93.71675
3749,432,3749,1,1.5022843e+10,2.502571e+07,1.6312653e+08,2.0106643e+11,117.655975,59.55585,0.0007030236,0.0012809181,0.0,448.52576,6.6230025,33.95635,23.4032,22789.549,12583.749,2268.4438,-49.787323,92.17889,19.900114
3750,433,3750,1,1.5784722e+10,3.4034788e+07,1.7075848e+08,1.9668286e+11,119.81214,61.420204,0.0006825202,0.000792634,0.0,383.2795,9.57238,32.80764,15.639563,21869.5,9848.648,16760.988,-88.300514,-113.02209,-65.083626
3753,435,3753,1,1.4128007e+10,1.7549502e+07,1.5082054e+08,1.9950694e+11,119.65558,60.791866,0.00074700284,0.000866955,0.008369908,719.8908,7.3348894,35.426975,11.855,19558.121,12313.595,10649.335,167.8956,48.042088,160.22076
3756,437,3756,1,1.6547612e+10,3.033835e+07,1.4394592e+08,1.8807528e+11,117.13458,60.532833,0.00061063096,0.0008108604,0.016961206,344.69806,6.7425785,32.35873,11.641991,14311.846,12721.633,9521.42,78.05264,83.76273,151.72734
3757,438,3757,1,1.1693996e+10,4.123131e+07,1.998981e+08,1.928313e+11,125.81481,63.822258,0.0012339394,0.0012371867,0.0,551.5974,7.7078104,28.243921,14.009858,15027.483,21591.334,7255.9033,-148.54077,41.604908,221.45445
3760,440,3760,1,2.7557888e+09,5.3934188e+07,2.7601875e+08,2.034293e+11,124.30189,65.183105,0.00063918566,0.0011238372,0.0,1079.599,9.945028,30.310392,18.623888,10742.559,9547.464,16400.96,184.08194,207.70763,-174.59558
3761,441,3761,1,1.3711241e+10,3.607487e+07,1.6037781e+08,1.9249524e+11,112.47319,57.74339,0.00075065996,0.00078285317,0.0,553.01654,8.042685,34.242188,26.77662,2634.5916,13958.233,15590.944,-3.3337507,62.245235,-59.403522
3775,447,3775,1,1.5414132e+10,2.9048264e+07,1.6139362e+08,1.8336666e+11,123.89355,61.831745,0.00102956,0.0009914333,0.008118299,263.18896,6.750551,29.230473,11.188494,21559.797,21656.613,15640.236,-151.50273,60.03824,28.107027
3780,450,3780,1,1.5039453e+10,2.7280236e+07,1.3766717e+08,1.8002325e+11,114.64172,59.19176,0.00065920985,0.0006716827,0.0014880676,384.50003,9.040533,31.886938,16.291683,18047.193,22915.049,4392.595,179.52615,-73.90082,-64.96193
3781,451,3781,1,1.3785708e+10,3.7972256e+07,1.4269544e+08,1.8876618e+11,121.47971,60.665062,0.00045087514,0.0010120126,0.0,406.5612,5.7727404,33.728508,10.820841,4746.5947,21072.295,4226.4463,7.438439,93.33738,-42.369823
3803,463,3803,1,1.5819254e+10,3.9710476e+07,1.3287049e+08,1.6745762e+11,118.87112,59.77566,0.0005081783,0.0008052036,0.0,255.42253,8.460817,30.743786,11.17148,24039.564,21783.129,15368.202,-182.23592,99.61434,-98.64518
3809,467,3809,1,1.4374591e+10,2.0481012e+07,1.3088887e+08,1.7470277e+11,116.716194,59.448048,0.0007632517,0.0008067364,0.017602943,677.96136,7.394948,31.253317,14.064513,16285.393,21089.254,18692.664,-20.810173,-63.904064,-281.51215
3812,470,3812,1,1.0850731e+10,4.1058056e+07,2.2984334e+08,1.727721e+11,131.70401,64.21755,0.00086111424,0.0015874244,0.047339927,305.29727,6.1560936,24.692394,8.874997,1352.7985,24332.48,13028.107,-126.72389,-58.83252,-56.88637
3817,473,3817,1,0.0,0.0,7.735406e+08,1.6589239e+11,149.8198,75.811455,0.0,0.002070641,0.0,146.98111,6.316981,15.940482,15.012694,24633.838,133.94063,11779.159,43.38494,-189.08653,286.42633
3841,483,3841,1,1.4072745e+10,3.858497e+07,1.3155492e+08,1.6285463e+11,107.21633,56.5249,0.0003486952,0.0005605214,0.0,318.67267,8.322341,34.044373,15.135046,24747.496,16978.041,825.5681,13.147034,269.55316,28.835522
3856,492,3856,1,8.248204e+09,3.334825e+07,1.46828e+08,1.7955144e+11,113.6837,59.796345,0.00041131678,0.0007171366,0.0,540.6083,9.971923,33.413464,12.458056,19094.264,12683.083,13919.8,58.306694,-31.327528,-99.41061
