subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2482,14,2477,0,1.3558223e+09,1.2980528e+07,4.5021114e+08,4.2502255e+10,89.010086,47.546753,0.008818898,0.005643972,0.0,84.78686,4.5594997,11.727084,10.49492,8434.029,17831.02,19879.037,-455.96802,124.044044,110.47742
2483,14,2477,0,0.0,1.2481359e+07,5.4585043e+08,4.0550187e+10,93.03772,42.063175,0.0,0.008237067,0.0,61.651188,4.55748,11.732055,7.277019,8622.359,17842.02,19982.518,306.78116,196.75374,-196.6622
2484,14,2477,0,0.0,0.0,5.1424874e+08,1.9961025e+10,89.480576,38.044315,0.0,0.007841954,0.0,42.808826,5.154262,5.7676425,6.8486586,8211.719,17797.936,19647.398,396.67838,-10.183143,10.735775
2485,14,2477,0,0.0,0.0,2.7415584e+08,9.402235e+09,70.21572,26.493708,0.0,0.007907707,0.0,30.142155,5.4851418,4.705114,5.487323,8187.97,17943.102,19704.354,-94.40887,126.376526,-233.53545
2520,15,2520,1,1.2869641e+11,1.9862666e+09,4.078073e+10,7.2015424e+12,317.27267,193.83391,0.013054642,0.023842117,0.0,4428.806,8.110498,162.04008,109.81681,24274.867,21012.916,16437.047,187.80383,-194.97624,-110.21441
2521,15,2520,0,0.0,0.0,1.2334001e+10,1.749527e+11,200.79349,115.08507,0.0,0.025572194,0.0,110.77569,4.556839,9.561887,12.809476,24326.342,21078.723,16456.178,290.1133,25.772335,38.939262
2522,15,2520,0,2.1098171e+08,3.4323795e+08,9.740959e+09,3.4764492e+11,171.79335,86.61446,0.0,0.022400506,0.0,715.973,4.8343835,30.215912,8.081167,24274.04,20575.547,16615.092,205.9258,-225.97676,-16.344591
2523,15,2520,0,1.3404273e+08,4.69641e+07,6.765233e+09,2.7852407e+11,166.80995,86.114395,0.0,0.02126628,0.0,367.2693,4.6830597,24.008041,9.01141,24555.615,20787.814,16433.354,104.28087,88.38675,37.062515
2524,15,2520,0,0.0,0.0,3.653523e+09,8.590545e+10,141.928,68.82965,0.0,0.015600862,0.0,155.57811,5.32665,9.303804,9.436071,24344.023,21188.947,16563.934,331.69653,-163.52629,-134.29698
2525,15,2520,0,0.0,0.0,1.9230112e+09,1.4350746e+11,131.35628,66.36862,0.0,0.014694721,0.0,185.17601,4.4382486,20.118183,6.0359583,24320.477,20578.188,16391.08,-134.10983,-287.94327,2.0822208
2526,15,2520,0,2.214362e+08,4.101472e+07,1.6094844e+09,1.1299807e+11,123.27577,62.041897,0.013517767,0.008985804,0.0,501.75623,6.860021,18.063404,11.966484,24530.018,21015.98,16214.958,510.95404,-249.22443,-77.871574
2527,15,2520,0,1.396907e+09,3.985072e+07,1.5390588e+09,9.316875e+10,110.7371,54.56765,0.017209273,0.011277827,0.0,126.06546,4.8591213,18.096287,8.819319,23911.365,21176.254,16463.613,270.8535,-49.68713,16.802643
2528,15,2520,0,0.0,4.932282e+07,1.4932959e+09,9.104364e+10,118.451866,58.584908,0.0,0.011797401,0.0,76.519684,4.9754004,15.520996,7.2895265,24179.656,21241.645,16694.283,484.2695,-104.57661,-278.2119
2529,15,2520,0,5.1202435e+08,1.1803096e+07,5.171568e+08,4.390868e+10,92.23382,44.71001,0.016501442,0.0081128795,0.0,138.54738,4.3582516,11.588124,7.79628,24655.645,21204.357,16337.917,396.2473,-186.68422,54.875652
2530,15,2520,0,0.0,0.0,6.06249e+08,1.8167878e+10,86.506355,36.491817,0.0,0.00776949,0.0,26.364155,4.5511837,5.630607,5.9881096,24278.436,20879.58,16599.629,193.19536,-60.88749,-75.03018
2531,15,2520,0,0.0,0.0,5.463864e+08,1.7810362e+10,84.39842,38.62713,0.0,0.008075497,0.0,52.498615,4.965961,5.8457336,7.395378,24172.635,21030.146,16523.777,251.0728,-202.96014,2.67831
2532,15,2520,0,0.0,0.0,5.623874e+08,8.1029745e+09,50.38832,22.88088,0.0,0.015694218,0.0,29.581503,8.033671,8.378973,12.266872,24224.068,20974.24,16510.701,76.40374,-328.4636,-19.996645
2533,15,2520,0,0.0,0.0,4.0719264e+08,2.6997682e+10,84.89583,37.475407,0.0,0.007285427,0.0,72.133125,4.665561,8.500932,4.8031187,24303.383,21307.871,16495.2,-37.182713,77.63981,-259.02493
2535,15,2520,0,1.3041108e+09,0.0,1.6971654e+08,1.1693307e+10,70.50015,29.474297,0.009142471,0.007151583,0.0,32.320927,4.0170584,5.6245,4.3340616,24637.387,20741.062,16439.717,215.5376,46.42918,21.29288
2538,15,2520,0,6.4384275e+08,0.0,1.771766e+08,1.1735027e+10,68.67566,29.915245,0.0075898306,0.0044596917,0.004906351,31.192318,4.880412,5.423463,5.1586027,24415.932,21093.1,16500.672,142.46193,189.46031,29.354626
2539,15,2520,0,0.0,0.0,2.2112003e+08,1.2424964e+10,73.09612,28.771137,0.0,0.0066926233,0.0,18.85079,4.454154,5.1099615,5.628262,24473.096,21178.715,16371.664,291.32913,-308.59116,-71.24717
2541,15,2520,0,0.0,0.0,2.0278632e+08,9.231647e+09,66.11485,25.927282,0.0,0.0051369523,0.0,52.491135,5.051997,5.2421355,6.0831866,24400.945,20981.826,16586.318,-19.104532,-115.289894,-213.06999
2543,15,2520,0,0.0,0.0,1.9414643e+08,7.238642e+09,69.854744,34.190643,0.0,0.00717852,0.0,8.671272,3.8760822,3.691307,4.564002,24260.154,21002.393,16462.287,-233.72427,8.223389,-311.39267
2591,16,2591,1,4.3409805e+10,2.5884987e+09,5.6155165e+10,7.489884e+12,364.5595,203.12224,0.01460085,0.020003004,0.0,8303.962,10.292719,133.84946,59.065655,11737.174,21456.416,15491.33,-69.194,-220.89989,194.55365
2592,16,2591,0,1.1468745e+09,1.710899e+08,5.7565107e+09,3.9015704e+11,168.08379,93.059525,0.0,0.018555628,0.0,554.934,5.0833163,32.259045,17.268484,11592.896,21394.123,15762.579,81.40085,-238.21065,-347.55844
2593,16,2591,0,0.0,0.0,4.595945e+09,8.020025e+10,135.83643,67.36279,0.0,0.01461376,0.0,138.56686,4.9081874,9.574102,8.230644,11858.587,21529.988,15586.526,135.15976,-235.82083,-153.1786
2594,16,2591,0,1.2903674e+09,0.0,2.4164657e+09,4.091368e+10,117.55201,52.95077,0.027682707,0.015419479,0.022558467,36.236008,5.2921796,6.541523,6.081894,11856.738,21320.629,15420.7705,-16.256338,-127.50338,129.6978
2595,16,2591,0,4.9392474e+08,3.9269332e+07,1.636236e+09,1.2281915e+11,120.7644,62.984726,0.020102153,0.011789017,0.0,203.77194,5.148794,19.448608,10.944754,11427.712,21463.484,15637.463,-44.166058,-395.3415,-117.64818
2596,16,2591,0,3.7925263e+09,2.5924206e+07,7.76184e+08,1.1929194e+11,100.28329,51.01831,0.008175079,0.0066826874,0.0,183.71071,5.4920874,29.084047,13.410086,11780.632,21111.326,15149.097,216.99629,-253.4532,322.84412
2597,16,2591,0,3.3530038e+08,0.0,6.1062976e+08,2.52544e+10,80.5671,41.695667,0.011749238,0.007939931,0.0,79.060616,5.73593,8.804161,10.37331,11672.404,21447.283,15589.1455,40.626,-190.12837,-481.0415
2599,16,2591,0,2.3298793e+09,0.0,2.2289451e+08,2.1007368e+10,84.57149,37.017788,0.0077953245,0.005004299,0.10241855,40.196083,3.5307946,6.331547,6.3969607,11812.171,21189.969,15528.539,119.70978,-196.77298,80.23785
2600,16,2591,0,1.12522376e+08,1.1582698e+07,3.3765187e+08,2.9738156e+10,85.25204,41.47516,0.007523979,0.0061870944,0.0,96.577484,4.896036,9.252748,5.8398404,11571.542,21487.492,15724.168,39.6903,-195.56917,-262.00266
2601,16,2591,0,0.0,0.0,1.5989614e+08,3.766439e+10,73.411804,38.614414,0.0,0.0031853393,0.0,99.50796,4.704364,16.301008,6.184592,11530.742,21561.355,15603.194,1.5900455,-186.38899,579.14374
2602,16,2591,0,1.1018479e+09,0.0,2.030173e+08,1.1623562e+10,71.24565,30.13777,0.009915159,0.0064672497,0.0,37.2423,4.376417,5.205147,7.9434624,11746.503,21480.887,15649.636,126.79287,-129.16223,-57.148434
2603,16,2591,0,8.199541e+07,0.0,2.7079466e+08,1.3747253e+10,69.51096,30.04753,0.012335985,0.006427387,0.0,67.74168,4.6938477,6.4707603,7.5382915,11754.268,21535.395,15257.925,-61.759315,-244.25352,172.36345
2606,16,2591,0,0.0,0.0,1.678951e+08,7.311609e+09,58.411,23.879883,0.0,0.005769516,0.0,29.783054,4.9066157,5.0774384,7.9303083,12011.737,21563.754,15487.039,23.503363,-190.65987,20.777828
2642,17,2642,1,9.534935e+10,2.3024502e+09,4.4760998e+10,6.641351e+12,332.98636,221.52524,0.010485443,0.022831425,0.0,1347.0121,11.8028145,130.3829,93.765076,9812.927,15500.826,3072.114,-105.183174,280.6466,-10.074876
2643,17,2642,0,0.0,0.0,1.3917822e+10,2.0560747e+11,185.34055,107.02917,0.0,0.022811884,0.0,273.993,5.4036884,13.193591,9.959859,9720.571,15474.876,2997.709,-228.4019,276.36377,-121.18692
2644,17,2642,0,0.0,0.0,2.7246958e+09,4.3602616e+10,103.23606,51.761307,0.0,0.014186209,0.0,41.239857,6.1358085,8.942052,7.982568,9770.916,15385.898,3065.303,-255.84932,80.526054,-164.40282
2645,17,2642,0,2.8988652e+09,3.9725932e+07,1.5132517e+09,1.0783898e+11,121.910385,63.28605,0.014174934,0.009602181,0.0,176.75577,5.7504663,16.051012,13.86479,9846.217,15640.676,3261.41,60.984776,502.03815,5.02358
2646,17,2642,0,7.0322284e+09,0.0,1.363197e+09,6.802559e+10,120.25079,59.153637,0.012365756,0.008214873,0.35093313,253.44846,5.816462,10.255203,10.008085,9623.226,15571.387,3204.7134,144.02986,215.67079,-111.11601
2647,17,2642,0,3.1069176e+09,8.443561e+06,2.706349e+08,6.9666005e+10,94.436035,46.132095,0.004406773,0.0056448746,0.0,375.89194,4.9129443,20.077946,9.297711,9676.484,15819.042,3119.4287,231.8844,117.60493,-79.34742
2648,17,2642,0,2.0315452e+09,0.0,7.13328e+08,2.0306504e+10,99.24192,50.529808,0.011882141,0.0071685845,0.3522987,32.016224,4.2894955,4.7663474,5.555855,9708.652,15499.866,2989.9016,-695.59796,455.89355,113.15214
2649,17,2642,0,2.6710676e+09,0.0,5.160461e+08,2.6999493e+10,93.618774,41.69383,0.011563427,0.0073655588,0.0707551,54.352814,4.433948,6.880536,6.9751534,10090.5625,15307.873,3171.0544,-117.286736,306.77835,140.41249
2650,17,2642,0,2.4197158e+09,8.1437045e+06,2.1886109e+08,5.265344e+10,85.21187,42.304237,0.004910874,0.0049040364,0.0,180.10797,6.007613,16.8736,12.473873,9731.348,15288.856,2694.4807,-11.494664,239.62251,321.18054
2651,17,2642,0,9.8684346e+08,0.0,3.548854e+08,3.0511895e+10,85.634094,37.882126,0.011878701,0.0074950797,0.0,89.105194,3.6729276,10.249641,5.0342016,9757.886,15208.044,2931.2224,93.078514,136.02075,-59.93628
2652,17,2642,0,1.1984612e+09,0.0,2.503842e+08,1.6232364e+10,73.76892,32.596806,0.01101255,0.0068752356,0.0,69.07517,4.1924205,6.5782185,6.6127596,9549.999,15497.083,3174.3313,44.20832,342.60556,82.39544
2653,17,2642,0,1.8828351e+09,0.0,1.4435555e+08,2.1176312e+10,77.99147,33.575962,0.005987079,0.004631038,0.05664573,20.816385,3.250095,8.200337,5.6960745,9438.303,15492.311,3281.4119,-114.00597,434.24374,75.87185
2654,17,2642,0,1.3099853e+09,0.0,2.1166526e+08,1.5511423e+10,72.10678,28.947355,0.00954418,0.0062392894,0.0,91.85264,5.2706156,6.8678923,8.752339,9441.6875,15340.278,3286.1897,-66.77068,246.36278,171.4434
2655,17,2642,0,0.0,0.0,1.917007e+08,1.9638477e+10,73.72961,38.273735,0.0,0.00467504,0.0,59.4173,5.538478,8.082281,10.583603,9769.517,15421.132,2934.3013,94.92142,-2.7713447,54.417774
2689,18,2689,1,7.4550256e+10,1.6783969e+09,5.0072003e+10,5.628677e+12,319.61084,189.4491,0.01489348,0.02161751,0.0,6678.791,9.735713,121.93322,81.75476,14692.0,20135.572,20501.05,-29.261223,-27.67527,111.98029
2690,18,2689,0,2.5223022e+09,4.987076e+08,1.3608961e+10,9.976106e+11,219.97844,115.010704,0.0,0.022214385,0.0,1477.0974,5.497029,52.662216,14.8830805,14384.508,20555.195,20865.12,-33.020363,-115.31816,-103.32959
2691,18,2689,0,0.0,0.0,4.1816788e+09,1.4100364e+11,149.73105,85.64721,0.0,0.013175456,0.0,320.65512,6.3409724,13.828751,14.379457,14752.339,20161.984,20400.994,-277.84396,-347.63043,-76.12126
2692,18,2689,0,0.0,0.0,1.1325486e+09,3.655346e+10,94.09732,43.808792,0.0,0.00912804,0.0,109.391754,5.154248,9.013882,6.01541,14562.618,19923.215,20573.748,-68.699936,68.986626,129.93497
2693,18,2689,0,0.0,0.0,8.0413997e+08,4.059066e+10,104.5328,46.412,0.0,0.010370973,0.0,41.276756,4.855827,8.458978,7.354215,14761.113,19932.182,20632.27,-157.62344,6.4830837,281.88553
2694,18,2689,0,0.0,0.0,8.109952e+08,1.7578879e+10,89.613045,36.019596,0.0,0.009864736,0.0,39.16117,5.0125895,4.934162,5.229832,14798.985,20114.8,20515.516,-150.30833,51.563824,298.05057
2745,19,2745,1,4.5295165e+10,2.2321887e+09,6.306864e+10,6.237439e+12,356.5933,192.65685,0.0,0.024365498,0.0,8075.456,10.212541,126.98432,34.411064,9067.077,6504.1553,15909.129,-99.59878,26.664886,12.833061
2746,19,2745,0,0.0,3.6196486e+08,1.1566654e+10,3.556307e+11,191.44035,101.994225,0.0,0.018338375,0.0,516.6642,8.166473,21.628714,11.292569,8942.464,6769.4185,16061.157,21.770414,27.889643,66.45072
2747,19,2745,0,0.0,0.0,1.981657e+09,3.8295536e+10,105.44067,47.958965,0.0,0.010799758,0.0,173.64346,6.03227,7.559143,6.8544583,9215.036,6734.657,15912.472,-184.92104,12.809328,4.3561506
2748,19,2745,0,0.0,0.0,1.6072995e+09,3.9905542e+10,109.31391,50.105446,0.0,0.010538155,0.0,60.61828,5.5401998,7.3488984,6.9932246,8946.632,6623.3594,16000.408,-4.2360926,1.842585,140.1951
2749,19,2745,0,3.1624778e+08,0.0,3.016712e+08,2.9887302e+10,74.31186,35.192387,0.0038966497,0.0036730878,0.0,126.90838,7.3299923,11.964311,10.323762,9482.12,6436.122,16051.077,-160.93112,-117.69314,-70.36289
2750,19,2745,0,1.746288e+09,0.0,1.555542e+08,2.3432202e+10,80.902596,35.748314,0.007596281,0.0054450035,0.0159302,126.97829,2.929732,9.197575,6.582867,8943.48,6804.0996,16160.962,-49.768963,-282.49774,250.24817
2751,19,2745,0,4.122402e+07,0.0,1.7027013e+08,2.303169e+10,80.856514,36.025513,0.015804872,0.00602387,0.0,71.88257,5.024973,8.205438,6.867644,9209.875,6768.232,16084.533,-218.91911,188.14299,-282.3353
2767,20,2767,1,1.0848954e+11,1.3208785e+09,4.2220716e+10,5.091254e+12,307.99655,180.16545,0.0075393044,0.020493869,0.00050790515,2995.8274,9.089525,118.22977,88.78221,24143.65,3635.425,13215.497,159.47348,-84.53792,13.004481
2768,20,2767,0,4.4713916e+07,3.3101894e+08,1.0576189e+10,4.05062e+11,177.28505,102.15688,0.0,0.020944271,0.0,300.1615,4.8351355,28.170223,25.956394,23904.61,3696.9888,13170.332,507.3011,-183.21071,93.32978
2769,20,2767,0,8.4428806e+08,1.1646183e+08,3.856382e+09,3.403744e+11,152.27438,83.23823,0.0,0.016236061,0.0,1073.966,5.225718,33.092815,19.313072,24044.615,3310.9216,13134.7295,285.7059,149.02031,256.59232
2770,20,2767,0,6.0784067e+09,3.1346534e+07,2.617299e+09,1.0864806e+11,142.36737,70.26729,0.020785714,0.013908555,0.15596977,305.23096,5.573773,12.218942,8.536834,23957.098,3525.1,13271.873,375.89243,-78.12642,-22.630024
2771,20,2767,0,0.0,0.0,1.1618098e+09,4.640533e+10,104.60819,47.365143,0.0,0.009206681,0.0,64.54408,4.843385,9.154401,9.197113,24439.342,3564.6208,13221.997,107.69797,-124.832726,-76.5257
2772,20,2767,0,0.0,0.0,8.167469e+08,1.6096357e+10,84.30727,35.868633,0.0,0.008692395,0.0,27.65696,4.8160915,5.278769,6.6095986,24109.986,3670.8738,13308.58,239.82463,-305.20584,104.289474
2773,20,2767,0,3.7969155e+09,0.0,3.073113e+08,3.5258757e+10,93.64485,40.792484,0.006538874,0.0048348103,0.01877093,108.481346,3.6003342,9.516795,4.898304,23854.227,3338.106,13287.717,172.51811,-149.13983,-8.459742
2774,20,2767,0,4.7307587e+08,9.869348e+06,4.3029875e+08,4.76514e+10,91.605446,40.013084,0.0130732935,0.00823075,0.0,126.1282,4.4498973,15.9791355,8.177124,23925.844,3835.913,13416.502,-49.060783,45.29563,-152.13228
2775,20,2767,0,0.0,0.0,6.9779014e+08,1.59774e+10,84.24576,34.48584,0.0,0.011542539,0.0,57.800777,4.2147145,5.052036,6.7525754,24199.602,3534.9294,13064.438,142.96272,-123.140236,-64.39409
2776,20,2767,0,0.0,0.0,5.505722e+08,2.3073112e+10,77.83702,34.027218,0.0,0.008317947,0.0,33.009315,6.0721655,8.54312,9.381141,24310.24,3575.716,13258.199,401.3004,-144.62025,48.17499
2777,20,2767,0,2.522548e+09,0.0,2.5735443e+08,1.9547785e+10,85.243614,35.93231,0.008091381,0.005794044,0.09256182,66.646645,4.3192773,6.1033444,4.067717,24280.627,3730.0461,13106.473,-13.53851,-331.91434,120.01972
2778,20,2767,0,3.2737706e+08,0.0,3.8807155e+08,2.1848936e+10,84.294556,37.49902,0.010596821,0.006107125,0.0,30.819988,4.889516,6.7435913,8.311309,24234.332,3649.778,13384.271,-36.59355,-37.84718,-225.03687
2821,21,2821,1,3.0285605e+10,1.7072558e+09,4.009092e+10,6.4516627e+12,374.16037,208.46422,0.007311512,0.01596458,0.0,2160.2507,15.6852865,102.31053,70.88186,2480.9998,19902.398,15048.886,302.13812,19.332521,-394.27908
2822,21,2821,0,0.0,0.0,1.5694615e+09,1.6452198e+10,88.78865,35.457832,0.0,0.013634206,0.0,22.36811,5.1751995,5.2584844,7.351208,2498.7722,19885.838,15104.126,-36.39213,123.02011,-620.0707
2823,21,2821,0,3.111806e+08,1.9922408e+07,7.032507e+08,7.258026e+10,99.184105,48.283188,0.008908348,0.008015119,0.0,144.6475,4.8160458,17.36132,10.816904,2608.6833,20085.604,14708.797,537.2459,142.52058,-300.69873
2824,21,2821,0,6.829777e+08,1.986648e+07,3.4378954e+08,6.0088594e+10,97.74789,48.468716,0.0050118715,0.003976876,0.0,254.81772,6.364523,14.039472,12.495655,2674.1228,20058.342,15137.056,126.53705,-249.36241,-309.6102
2825,21,2821,0,7.2581664e+08,1.3603563e+07,3.404466e+08,5.297598e+10,90.66509,44.571507,0.001589515,0.005250099,0.0,96.496574,5.3693857,16.186304,6.8359118,2696.7063,19698.996,14984.271,308.03506,-195.96715,54.891315
2826,21,2821,0,0.0,0.0,5.540653e+08,3.2105468e+10,95.82649,44.52738,0.0,0.0071309037,0.0,44.321716,5.4225664,7.522233,7.52341,2688.5212,19797.613,15007.139,50.238182,-46.55863,-519.8731
2827,21,2821,0,0.0,0.0,3.4602566e+08,1.6717036e+10,79.87962,33.390762,0.0,0.006788674,0.0,37.69889,5.9852858,5.953786,6.1414943,2636.3528,19763.67,15061.439,159.77594,-2.7257485,-332.3201
2828,21,2821,0,1.7709812e+09,0.0,1.584772e+08,1.6117668e+10,80.86676,33.25976,0.008254286,0.005884349,0.00477831,35.27997,3.1935215,5.4635344,3.9635956,2491.6465,19692.258,15240.073,106.72196,-330.29208,-285.74197
2829,21,2821,0,0.0,0.0,2.7759315e+08,1.3076746e+10,71.169785,30.759224,0.0,0.0057023745,0.0,20.688282,5.876705,5.7877283,6.8762994,2585.9148,19690.166,15125.814,365.91895,128.41516,-579.87213
2830,21,2821,0,0.0,0.0,2.5770528e+08,5.7147085e+09,69.77128,40.079407,0.0,0.010641733,0.0,27.02135,2.5261228,2.646583,2.6648226,2495.9443,19883.615,15038.735,-139.9443,186.00018,-1006.4395
2832,21,2821,0,0.0,0.0,1.5907472e+08,1.0775427e+10,73.23474,27.301802,0.0,0.003939812,0.0,31.48891,5.470831,4.8590035,7.0090537,2432.9238,19768.688,15056.93,176.67786,176.06187,-135.3898
2834,21,2821,0,0.0,0.0,1.434086e+08,9.569142e+09,72.28552,33.27206,0.0,0.0069071096,0.0,38.59428,3.8920891,4.4398866,5.2265773,2435.1956,19945.225,15028.415,377.53384,342.06094,-786.03986
2862,22,2862,1,4.927988e+10,1.8528287e+09,1.8256562e+10,5.607569e+12,339.24002,201.61208,0.0004152736,0.017712729,0.0,2770.6765,6.295157,116.61818,76.90737,13897.993,16589.416,8769.639,-14.116651,68.79027,6.949926
2863,22,2862,0,0.0,0.0,1.4865438e+10,1.4454368e+11,193.82288,106.734886,0.0,0.025167348,0.0,93.03819,4.6235757,8.414167,9.135667,13884.898,16630.291,8724.5205,-43.35798,190.34676,-151.31763
2864,22,2862,0,0.0,0.0,5.361702e+09,9.009408e+10,130.06444,69.59869,0.0,0.018147368,0.0,109.14029,5.3278637,12.16211,7.275578,14000.723,16521.508,8676.297,209.68207,-53.629517,-66.43029
2865,22,2862,0,0.0,0.0,4.463232e+09,6.568089e+10,138.38608,69.02465,0.0,0.018507643,0.0,50.893272,5.3853507,7.56154,8.956201,13926.638,16669.707,8691.034,-129.33958,-140.24275,299.08063
2866,22,2862,0,5.2587873e+09,1.4970001e+07,7.423421e+08,7.021394e+10,109.43296,52.1624,0.009355766,0.0062572174,0.08581594,232.26466,5.5583043,13.3941555,9.589509,13916.895,16722.496,9127.216,150.67227,56.24666,48.28372
2867,22,2862,0,0.0,0.0,1.2047626e+09,6.172789e+10,105.1143,51.35487,0.0,0.008428459,0.0,138.6573,6.6944375,12.528416,8.9796095,13832.337,16705.473,8978.148,64.57715,-212.18167,65.00801
2868,22,2862,0,2.5133156e+09,6.675234e+06,3.9517347e+08,4.5680984e+10,91.50679,40.261864,0.010226857,0.0071014334,0.036065225,178.36545,3.3020012,16.518988,6.067931,13723.905,16685.648,9157.916,111.27941,108.990166,-210.69409
2869,22,2862,0,0.0,0.0,7.012954e+08,2.203322e+10,91.32941,41.537052,0.0,0.009166885,0.0,13.516346,5.774098,6.3729973,8.142368,13990.551,16580.803,8711.907,-320.6387,329.4779,-105.511284
2870,22,2862,0,1.7930559e+09,0.0,2.069952e+08,2.3331973e+10,80.70131,36.116405,0.008821047,0.0055527943,0.0,50.988853,4.233929,7.8631887,6.5155387,14107.103,16548.791,8732.336,-220.09924,-40.4303,270.93182
2871,22,2862,0,1.93143e+09,0.0,1.4711158e+08,2.7279974e+10,85.632965,37.706215,0.006956258,0.0048572905,0.006184578,80.68833,3.69417,8.963703,5.96728,14103.253,16688.762,8833.297,-139.59978,-179.6056,-274.93683
2872,22,2862,0,2.1223075e+09,0.0,1.5191805e+08,2.1621783e+10,74.8225,32.811024,0.006231555,0.0043708426,0.0100532295,89.58617,3.251875,8.867275,4.6310205,14145.289,16628.883,8773.67,-71.64546,236.91553,-230.55843
2873,22,2862,0,1.3592797e+09,0.0,1.3033336e+08,1.8753587e+10,74.129715,32.593994,0.0074160863,0.004998687,0.0,24.693851,3.9975743,7.512938,6.0906944,13868.966,16621.266,8520.77,-111.38141,217.56493,256.55167
2875,22,2862,0,0.0,0.0,1.7507658e+08,1.6546087e+10,74.36897,32.718925,0.0,0.0050605317,0.0,73.21164,5.257849,6.667744,7.3538437,13866.55,16562.275,8643.643,-43.583855,497.479,12.155573
2877,22,2862,0,0.0,0.0,1.6366008e+08,8.795648e+09,58.34512,21.939833,0.0,0.0055219866,0.0,42.221546,4.1755533,5.9868684,5.0220604,14120.682,16415.31,8509.522,130.27979,11.795874,-75.19217
2901,23,2901,1,4.602635e+10,1.6309132e+09,4.6549713e+10,5.6846183e+12,363.7736,201.95218,0.0,0.024224825,0.0,1907.2783,6.2860985,99.15186,54.012924,1230.3945,3988.2332,13540.019,83.02578,-45.23007,16.275234
2902,23,2901,0,2.6643597e+09,2.001354e+06,7.8010394e+08,3.2822075e+10,101.44848,43.181114,0.01925078,0.011394018,0.1293649,42.40761,4.302385,7.060064,5.66286,1261.9938,4264.8516,13542.497,-84.870476,-252.6016,-76.10856
2903,23,2901,0,1.00904896e+09,0.0,4.9049203e+08,1.4894004e+10,87.86771,35.335514,0.016575748,0.008755879,0.0058978945,47.492733,3.9365518,4.2956195,4.606837,1150.6912,4134.646,13639.4,276.1736,-90.65395,-61.446075
2904,23,2901,0,0.0,0.0,3.6742397e+08,1.7333744e+10,84.2896,35.54124,0.0,0.0063277804,0.0,57.006126,5.597116,5.6462183,6.0721073,1154.3881,4069.896,13635.242,-69.84212,-231.62514,229.7703
2906,23,2901,0,1.0513196e+09,0.0,1.5541856e+08,1.3112927e+10,75.433235,30.081947,0.009360821,0.0066792006,0.0,33.234184,3.3463898,5.2240424,6.4198985,1215.2874,3595.033,13588.133,-12.234072,-239.47128,56.34756
2910,23,2901,0,0.0,0.0,1.9591422e+08,7.736501e+09,59.573704,24.120558,0.0,0.007992227,0.0,23.883875,4.7720847,4.91973,3.9447944,1324.8337,4081.6448,13396.238,181.8377,33.325726,-74.885605
