subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
931,9,922,0,0.0,0.0,1.8177178e+09,2.8990113e+09,48.669697,18.548212,0.0,0.016450755,0.0,8.93688,2.854245,2.824799,4.2348866,4038.9004,8537.883,1801.9364,-195.03618,-191.64473,-75.09613
932,9,922,0,0.0,0.0,1.2242886e+09,6.299393e+09,38.72729,18.722801,0.0,0.007162012,0.0,108.3624,6.357538,9.127878,8.10276,3964.4927,8519.142,1981.0989,-99.52426,-19.096489,-98.44319
933,9,922,0,0.0,0.0,1.0706918e+09,1.9775834e+09,22.779049,10.514533,0.0,0.00887717,0.0,17.538742,7.4860034,8.353095,9.250105,4200.3564,8364.905,2005.8773,27.57028,-94.23873,-3.9800925
934,9,922,0,0.0,0.0,5.3125427e+08,3.792576e+09,29.370607,13.748927,0.0,0.005760587,0.0,64.7734,5.8984976,10.999104,6.177754,4196.053,8560.993,1650.2175,49.278538,-148.17682,3.9871082
936,9,922,0,0.0,0.0,2.687228e+08,1.2802557e+09,21.087496,10.28711,0.0,0.004872229,0.0,31.738432,6.6160035,6.6098766,8.4454565,3927.4697,8525.109,1977.0731,-66.31337,-90.65714,-101.787186
955,10,955,1,1.3395425e+10,1.449227e+09,8.079806e+10,1.3820996e+12,148.79558,81.453636,0.0,0.019874945,0.0,748.0224,15.661309,168.98882,0.29128584,8028.409,7979.776,18707.104,-37.531837,-101.006004,-60.45679
956,10,955,0,0.0,0.0,1.2785977e+10,3.5301302e+10,94.24561,41.171516,0.0,0.020434322,0.0,113.936676,4.321711,9.609181,4.938681,8236.566,7875.6196,18566.074,-45.79548,-89.455925,-63.209473
957,10,955,0,0.0,0.0,1.0938507e+10,3.1081966e+10,108.56453,36.66804,0.0,0.029994624,0.0,40.17363,2.7898421,7.9140325,3.8457437,7746.005,7881.8774,18291.252,-13.149421,-13.224111,3.3774009
958,10,955,0,0.0,0.0,9.682664e+09,1.5490259e+10,94.252945,34.46908,0.0,0.024356036,0.0,18.713913,2.9094167,3.7586741,3.771266,7886.6455,8068.916,18733.867,-99.41295,-45.888977,-49.33762
959,10,955,0,0.0,0.0,5.8265574e+08,2.6580424e+09,25.729454,13.138354,0.0,0.006416626,0.0,20.613802,6.2775893,9.06256,9.365368,8166.5728,7824.2314,18759.455,-165.38527,15.965925,-124.05125
960,10,955,0,0.0,0.0,2.0786283e+08,7.4850976e+08,19.240625,7.7226815,0.0,0.005308221,0.0,7.314652,5.6373014,4.8149757,5.389835,8080.5874,8055.1177,18631.906,-95.05776,-230.10172,34.687653
980,11,980,1,7.6365517e+09,1.1796456e+09,5.1533353e+10,5.4840214e+11,175.34972,74.20318,0.0,0.029815394,0.0,2194.6772,4.9082313,112.037575,5.5323052,22004.943,3146.0146,6857.9507,11.41291,-16.292496,2.3373876
981,11,980,0,0.0,0.0,3.75595e+10,6.6318426e+10,145.4036,66.26848,0.0,0.024892148,0.0,321.78024,5.3247066,6.7669563,6.9177523,22035.223,3153.5593,6787.6577,43.74232,-23.370283,-27.633036
982,11,980,0,5.091196e+07,0.0,8.867609e+09,3.1573369e+10,95.03298,37.555153,0.026669106,0.022158636,0.0,125.99945,3.344768,10.008172,4.7061567,22093.033,3079.677,7038.6724,71.987366,76.95489,66.15589
983,11,980,0,0.0,0.0,9.959464e+09,2.3597718e+10,96.68741,37.309963,0.0,0.023651568,0.0,41.104725,3.2255545,5.602921,5.031521,22102.482,3335.0332,6925.7026,-2.2355769,-68.59943,46.953514
984,11,980,0,0.0,0.0,8.606173e+09,1.5948506e+10,83.9678,34.134357,0.0,0.015825804,0.0,59.96426,3.9905987,4.9518905,5.317339,22108.068,3126.4136,6759.375,39.972668,-40.011337,104.91091
985,11,980,0,0.0,0.0,6.987079e+09,1.9526599e+10,83.86223,35.89771,0.0,0.02043227,0.0,79.68234,3.452154,6.1626887,5.349598,22071.795,3218.9421,6924.3643,-80.46324,102.38954,12.223517
986,11,980,0,0.0,0.0,3.5154598e+09,6.0617324e+09,60.4607,22.480042,0.0,0.0154936565,0.0,15.325883,3.274014,3.7909858,4.5722175,22078.854,3128.7397,6874.421,-58.803493,-116.537094,8.640697
987,11,980,0,0.0,0.0,4.7573645e+08,3.178971e+09,28.063591,12.702781,0.0,0.0055799535,0.0,32.107784,4.4103255,10.320498,5.299982,22258.338,3062.6973,6850.5146,-60.958454,21.46437,40.989697
996,12,996,1,6.1678986e+09,0.0,3.942969e+10,6.7007965e+11,127.72376,61.703194,0.0,0.018335188,0.0,1598.3215,8.853721,172.15178,5.9531193,24393.922,6331.999,1312.2317,56.97939,-80.55414,-11.923355
997,12,996,0,0.0,0.0,2.117632e+10,6.2178284e+10,131.9258,53.944706,0.0,0.023554685,0.0,164.59398,3.4984233,10.886882,4.4623747,24460.623,6453.2876,1295.0819,-29.350351,-148.5238,-28.118885
998,12,996,0,2.838786e+07,0.0,1.6264188e+10,5.75387e+10,106.05739,44.708187,0.0,0.023233132,0.0,348.72147,4.1615734,17.42738,4.3722324,24330.68,6254.6914,1488.897,92.65975,15.541942,-115.05942
999,12,996,0,0.0,1.0579554e+09,2.6833385e+09,5.0473236e+09,61.41729,21.536154,0.0,0.013969886,0.0,14.636609,3.3270063,3.0906157,3.4608297,24351.125,6355.1167,1278.3042,72.13509,-60.842186,-5.4819636
1000,12,996,0,0.0,0.0,1.8128105e+09,6.1205453e+09,36.810158,17.807117,0.0,0.007486039,0.0,67.915886,8.159793,9.911856,13.443274,24111.79,6282.223,1269.0165,-2.4651709,-78.12398,13.263577
1001,12,996,0,1.9390973e+09,0.0,9.130923e+08,1.0508447e+10,46.67356,21.768183,0.015916266,0.008707726,0.0,19.297573,3.0121658,10.981744,5.2871447,24133.385,6267.6685,1389.96,117.86383,-47.515438,-45.37493
1002,12,996,0,0.0,0.0,6.014232e+08,2.8337718e+09,17.511827,8.900268,0.0,0.0064805406,0.0,29.422783,13.508365,20.077879,22.919212,24335.562,6674.266,974.3218,62.771152,-99.325485,-1.6534222
1003,12,996,0,1.894739e+08,0.0,4.365631e+08,3.8699182e+09,27.690075,14.301551,0.010182319,0.006093135,0.0,61.549175,3.6609669,11.165717,7.5310593,24315.4,6260.6475,1592.1422,157.41226,-60.585003,-111.161
1004,12,996,0,0.0,0.0,3.1560445e+08,3.7687685e+09,23.382853,12.42817,0.0,0.0045948615,0.0,73.363945,5.4159975,16.512066,8.543369,24528.91,6240.1245,1453.645,32.110527,-71.74763,-67.47191
1005,12,996,0,0.0,0.0,3.309684e+08,3.1911647e+09,23.010035,10.838959,0.0,0.0044736518,0.0,38.49241,8.518792,16.6994,11.182691,24399.941,6580.0063,1102.988,41.61628,-71.88226,-18.280537
1006,12,996,0,0.0,0.0,1.6198304e+08,2.8652175e+09,22.498823,11.029289,0.0,0.0038401892,0.0,12.822856,5.3666134,15.1127405,6.850202,23921.674,6206.616,1490.7911,56.989296,-54.398308,-15.216064
1008,12,996,0,0.0,0.0,1.5442277e+08,1.1485155e+09,16.257376,6.950752,0.0,0.0038956678,0.0,22.597898,5.585811,12.089363,5.5036,24665.227,6553.1567,1324.252,55.128796,-145.99869,-55.23403
1020,13,1020,1,4.4300467e+09,8.608713e+08,3.7412938e+10,3.8891484e+11,138.88351,56.282112,0.0,0.021537423,0.0,1749.5521,5.883617,101.23793,5.192563,10741.29,1705.4174,18054.176,29.257355,99.498085,-15.376317
1021,13,1020,0,0.0,0.0,2.123399e+10,7.955409e+10,114.665474,51.07517,0.0,0.022911826,0.0,479.42548,4.9510293,18.901377,5.4017663,11050.734,1707.4152,18275.344,6.4610267,111.98521,65.99631
1022,13,1020,0,0.0,0.0,1.3696954e+10,5.4873317e+10,106.99332,45.406784,0.0,0.021436369,0.0,196.5661,3.7154155,14.332228,5.554477,10881.801,1732.9951,18211.531,-4.397497,147.36214,-42.938076
1023,13,1020,0,0.0,6.9122344e+07,6.5329e+09,5.371447e+10,77.39203,30.49744,0.0,0.016144238,0.0,193.37358,3.8085046,41.26226,5.1136394,10324.698,1669.3221,17744.4,-49.091644,38.54292,112.57628
1024,13,1020,0,7.465859e+09,1.4562013e+07,5.657954e+09,4.51623e+10,82.59287,33.50982,0.035307672,0.021944128,0.0,348.8433,2.5263467,29.805645,3.9228315,11093.232,1886.5665,18457.867,27.601398,-39.897575,-10.280597
1025,13,1020,0,0.0,0.0,1.657079e+09,5.3718467e+09,42.945538,17.75779,0.0,0.011113401,0.0,20.579508,4.253166,6.773085,4.80711,10995.299,1970.5453,18413.268,42.081097,100.060715,-49.969307
1026,13,1020,0,0.0,0.0,1.5935444e+09,5.0118277e+09,42.96333,18.121939,0.0,0.010963497,0.0,14.587024,3.7334528,6.2135305,5.0778947,10705.416,1780.5636,17886.594,67.43976,85.074524,-13.633969
1027,13,1020,0,4.7025147e+09,0.0,5.324727e+08,1.5228235e+10,58.7944,24.144598,0.008872297,0.0064679566,0.27932206,60.851505,2.728464,13.80192,4.567324,11072.709,1377.8569,18106.316,-31.24665,113.28549,-41.507774
1028,13,1020,0,0.0,0.0,1.2159383e+09,7.215375e+09,40.444267,19.418833,0.0,0.01008278,0.0,23.90165,3.1891437,11.973064,4.9971876,11043.151,1615.2118,18198.62,-30.601036,39.439896,-60.366745
1029,13,1020,0,0.0,0.0,2.8548243e+08,1.4888577e+09,22.291351,9.551649,0.0,0.0042608217,0.0,19.501574,6.5961986,6.588649,5.90799,10797.291,1750.8647,18230.688,-41.948082,189.82985,-91.89859
1031,13,1020,0,0.0,0.0,1.4576982e+08,7.3873734e+08,17.044243,7.106927,0.0,0.0045988085,0.0,33.691917,6.3534155,6.9002748,4.3559275,10552.206,1679.4645,17874.178,78.95876,109.65821,-12.393259
1049,14,1049,1,2.1392146e+08,0.0,5.0269802e+10,2.6201619e+11,158.99715,59.922073,0.0,0.02445417,0.0,726.53955,5.675858,58.617485,6.7058496,6350.0215,6480.867,15344.852,-43.797657,-134.50964,-87.860085
1050,14,1049,0,0.0,0.0,3.3769236e+10,1.7597681e+11,135.91699,59.19384,0.0,0.021217082,0.0,381.3886,6.1758933,37.4729,7.975822,6544.7534,6561.5063,15648.803,-29.978231,-64.595245,-93.285324
1051,14,1049,0,0.0,1.4699534e+09,1.0855487e+10,6.306281e+10,81.96411,43.889465,0.0,0.01657697,0.0,533.4909,7.450224,25.029205,10.0208645,6155.493,6266.6924,15171.509,70.78905,-44.11356,-125.23864
1052,14,1049,0,0.0,0.0,1.1299621e+10,3.2315089e+10,88.41366,39.473858,0.0,0.019168502,0.0,224.3824,5.0928073,9.6511545,7.5608015,6532.8237,6699.591,15668.99,-65.361084,-140.85011,-171.14449
1053,14,1049,0,8.5558344e+09,0.0,1.5963073e+09,2.1645249e+10,71.85803,29.161354,0.014664297,0.010561389,0.5468479,101.48945,2.7346432,10.707847,5.2212343,6406.006,6737.0957,15229.845,-14.1209545,-196.06212,-17.477993
1054,14,1049,0,0.0,0.0,1.5358566e+08,3.1054768e+08,8.56454,5.0120173,0.0,0.008946096,0.0,12.32614,8.775751,10.629089,14.090968,6369.741,6480.2163,15438.84,-21.894253,-114.703766,-2.7149315
1057,15,1057,1,9.565125e+09,1.3360301e+09,3.914116e+10,5.5293844e+11,129.90926,58.419758,0.0,0.0171064,0.0,1929.7566,8.470268,123.59249,6.320244,7580.077,5176.109,872.12616,-46.142456,16.556293,-27.710684
1058,15,1057,0,0.0,0.0,1.4480568e+10,6.317367e+10,101.87781,43.329693,0.0,0.023111122,0.0,256.44037,4.3089595,20.388205,4.5953145,7528.149,5112.6045,504.64426,-9.1253195,73.94178,-62.624363
1059,15,1057,0,0.0,0.0,1.0738102e+10,4.535694e+10,92.803955,38.005108,0.0,0.019620232,0.0,40.060047,3.7774274,17.752596,4.8556147,7838.313,5310.401,1079.8849,-62.975113,62.5419,-18.18171
1060,15,1057,0,0.0,0.0,1.1102417e+10,4.108216e+10,100.830154,36.56861,0.0,0.025689993,0.0,120.801445,3.370984,15.224297,4.7525487,7421.809,5282.6587,1230.5946,-0.09889987,-5.837396,-78.97854
1061,15,1057,0,1.505347e+10,0.0,2.8198664e+09,4.1260675e+10,43.081654,27.45515,0.009505159,0.010132258,0.0,514.6884,11.963878,48.19249,50.134922,7892.1187,5203.774,367.14304,-76.5464,44.869484,23.688263
1062,15,1057,0,0.0,0.0,2.9789368e+09,1.1629287e+10,58.15134,22.762423,0.0,0.016127067,0.0,43.07897,3.4315379,9.578491,4.908242,7685.638,5048.848,588.12445,-50.641907,20.270723,27.69652
1063,15,1057,0,0.0,0.0,8.8870675e+08,5.335963e+09,34.889523,15.447779,0.0,0.008773843,0.0,14.687432,4.6736436,10.392795,8.019782,7372.3374,5181.7036,624.9557,-79.26448,-14.164667,-17.025032
1064,15,1057,0,5.784149e+09,0.0,6.359376e+08,7.832745e+09,57.95128,25.756489,0.0050193644,0.0051154285,0.41670537,72.095856,3.1560507,5.246092,6.0823326,7856.429,5192.435,414.50745,-65.34518,42.717285,55.252636
1065,15,1057,0,3.640806e+09,0.0,5.621523e+08,7.377079e+09,43.62216,16.98297,0.0103968885,0.0075984723,0.0,27.355413,4.138876,8.56448,7.718096,7642.3735,5204.2,602.8684,-96.53974,35.51718,33.928093
1066,15,1057,0,8.484076e+08,7.488444e+06,8.802445e+08,2.732639e+09,41.372494,16.257366,0.011564457,0.009078939,0.0,19.273968,3.460173,4.3168097,6.5704913,7905.0986,5197.326,374.5735,-72.87361,45.25307,-9.221844
1080,16,1080,1,3.6662733e+09,5.613131e+08,5.8939085e+10,2.6643141e+11,164.45766,62.258984,0.0,0.030424226,0.0,719.2754,6.197737,55.17148,6.4519286,13876.37,11942.13,4940.2144,-24.711632,-19.673048,-3.5317564
1081,16,1080,0,2.6715003e+10,4.981142e+07,1.3087958e+10,1.0627431e+11,102.61395,47.375664,0.019541051,0.017569121,0.54261386,577.15436,7.438228,28.669022,14.8211155,14049.675,12182.961,4860.234,-91.72633,-90.16626,-15.398036
1082,16,1080,0,0.0,0.0,4.832759e+09,6.0535747e+09,63.50822,22.889791,0.0,0.02096463,0.0,30.460442,3.3723052,3.533227,4.5095196,13905.202,11922.976,4940.33,-111.437485,-19.925816,-60.508774
1086,17,1086,1,6.1667077e+09,7.3922445e+08,5.682916e+10,4.1591285e+11,142.77162,60.160213,0.0,0.020356871,0.0,1553.3629,8.713093,88.19458,8.241878,275.6728,1794.1056,16531.088,60.95715,-66.927666,-49.980495
1087,17,1086,0,0.0,0.0,3.3744717e+09,8.74606e+09,55.217525,21.404818,0.0,0.013399544,0.0,18.278479,3.587215,7.075445,4.471207,126.136314,1748.3895,16748.842,119.34119,-55.7415,-99.51942
1088,17,1086,0,8.905889e+09,0.0,1.3955514e+09,2.0887656e+10,66.176056,27.749527,0.0128925955,0.010136835,0.19862881,61.50643,2.8242292,11.205121,6.562046,519.31506,1972.7006,16423.574,-39.77651,83.29208,-71.53677
1089,17,1086,0,0.0,0.0,4.462818e+08,1.1787712e+09,24.746464,9.742007,0.0,0.007165018,0.0,5.9440727,4.36246,4.36246,4.9419284,340.79187,1818.2572,16539.33,28.388462,-171.64258,-18.851519
1099,18,1099,1,6.482306e+09,5.430619e+08,6.0414673e+10,3.53274e+11,155.55327,62.445515,0.0,0.025120411,0.0,514.1868,7.342077,78.48381,7.79659,464.24722,6023.954,3700.6086,31.873936,-51.531013,-33.759468
1100,18,1099,0,2.9951962e+07,0.0,7.023347e+09,1.7813916e+10,83.53004,30.805847,0.0,0.021843832,0.0,62.370487,3.2426565,5.7915936,5.0290294,469.33398,6098.737,3871.5256,3.9474766,-29.04111,15.045818
1101,18,1099,0,1.0203129e+10,0.0,1.2843043e+09,2.540473e+10,70.0907,31.016163,0.012031223,0.008804778,0.48852354,74.541306,2.2308,12.609067,6.199994,371.60248,6055.481,4032.9775,89.63289,-32.961548,-77.079185
1102,18,1099,0,7.2065853e+09,0.0,9.8072954e+08,1.8180563e+10,59.991776,26.540995,0.011269178,0.008603452,0.0684587,78.56034,2.4023597,12.900346,5.0154667,321.86227,5878.594,3909.1343,54.113068,2.9783998,-94.662796
1107,19,1107,1,5.707443e+09,5.251549e+07,4.3217617e+10,4.7115547e+11,158.04515,63.852615,0.0,0.026366817,0.0,1521.0736,4.843314,102.65402,5.3983455,636.3891,1391.4713,17438.871,-56.943344,88.10494,-76.2898
1108,19,1107,0,3.0604739e+09,0.0,6.865028e+09,4.5311713e+10,73.97122,32.08719,0.0,0.016185103,0.0,193.52686,4.6736116,29.824682,5.9958467,940.8416,1386.6583,17639.734,-87.90447,139.79771,-125.567
1109,19,1107,0,0.0,5.545318e+08,6.471451e+09,1.1273556e+10,89.55947,29.524393,0.0,0.027078493,0.0,4.721586,2.5382648,3.0757139,3.270812,695.78845,1360.4939,17445.256,-39.149353,4.6291733,-65.02835
1110,19,1107,0,0.0,0.0,1.701245e+09,4.3347185e+09,40.08006,16.740702,0.0,0.010057017,0.0,28.926596,4.604793,6.0463324,5.3478875,692.20575,1473.997,17366.19,-78.119316,120.31479,-94.48413
1111,19,1107,0,0.0,0.0,3.660086e+08,9.589761e+08,18.10773,9.978412,0.0,0.0076808566,0.0,15.101188,7.4377503,7.385888,9.5217285,539.1467,1404.1355,17404.701,-154.89523,103.89197,-43.93589
1112,19,1107,0,0.0,0.0,1.6831154e+08,5.1711597e+08,13.767019,6.9079585,0.0,0.004208263,0.0,14.586835,6.8139734,6.527373,9.974178,644.747,1478.485,17381.588,-98.488686,120.52925,-67.60532
1120,20,1120,1,6.4101228e+07,7.404537e+08,6.544595e+10,3.658583e+11,174.0878,64.02763,0.0,0.026422767,0.0,1656.9586,6.2768545,82.77445,5.867771,14226.954,5032.782,20742.395,-33.3093,-165.7105,-22.103025
1121,20,1120,0,0.0,0.0,7.531321e+09,1.0897283e+10,82.43244,30.644299,0.0,0.026984807,0.0,17.56184,3.2723079,3.5989196,4.4303412,14177.287,5095.703,20679.14,-57.224922,-157.77586,-50.79691
1123,20,1120,0,0.0,0.0,2.7311267e+08,3.3600323e+09,24.10624,12.28007,0.0,0.0049875514,0.0,25.806662,4.5852427,15.094814,6.8334966,14043.277,5168.0957,20871.71,-12.70961,-168.90993,35.444973
1127,21,1127,1,5.1659552e+08,9.492513e+08,1.6072251e+10,1.8777045e+11,110.251465,42.91629,0.0,0.02079838,0.0,1359.6827,4.219839,121.41227,5.8488483,11956.97,4559.136,20379.676,-5.169007,-129.24353,-25.723385
1128,21,1127,0,0.0,0.0,1.6923235e+10,7.5330535e+10,101.57568,45.49596,0.0,0.01957496,0.0,349.70297,5.4322515,25.107864,6.1185465,11785.197,4746.685,20297.338,55.756233,-151.35832,-9.998177
1129,21,1127,0,0.0,0.0,1.3963247e+10,2.7549178e+10,94.36251,45.717724,0.0,0.018958686,0.0,107.06193,4.811634,6.8384266,5.385886,11918.983,4520.7285,20403.889,62.751804,-46.174065,-148.3317
1130,21,1127,0,0.0,0.0,5.7167196e+09,2.380223e+10,62.254303,29.320738,0.0,0.011990447,0.0,143.20424,6.667902,14.241265,9.362688,11973.407,4479.2437,20143.984,62.064228,-134.56914,31.785192
1131,21,1127,0,0.0,0.0,1.3156119e+09,4.367651e+09,38.380455,17.392317,0.0,0.009185829,0.0,26.293774,4.3050556,6.5297337,5.8010097,11871.25,4599.478,20345.598,26.88502,-143.01051,-53.248344
1132,21,1127,0,0.0,0.0,7.0299994e+08,4.64449e+09,26.717253,13.597151,0.0,0.0046737855,0.0,66.76476,6.8399153,14.372418,8.672266,11995.827,4573.3774,20027.277,80.99477,-180.63576,-14.126917
1149,22,1149,1,8.51594e+09,8.557698e+08,4.3709526e+10,4.558287e+11,138.20259,65.19287,0.0,0.01871867,0.0,674.10065,8.16614,75.75985,4.704198,18313.725,20017.584,19145.227,84.52281,152.93446,-19.532082
1150,22,1149,0,0.0,0.0,7.199131e+09,2.7952994e+10,86.964645,34.726566,0.0,0.017146468,0.0,17.544289,2.9818313,11.070874,3.4704976,18012.047,19985.652,18887.291,40.205677,149.4106,-33.74245
1151,22,1149,0,0.0,0.0,1.689742e+09,4.1662536e+09,41.700794,17.89171,0.0,0.008246947,0.0,30.254278,4.8031783,5.2047234,5.0799627,18333.701,20103.512,19304.242,75.9905,80.288025,-32.058907
1152,22,1149,0,5.7575214e+09,0.0,1.6609358e+08,1.5044852e+10,51.26514,21.610409,0.003085261,0.0032368142,0.053550668,159.17816,2.9891698,14.891561,5.869757,18232.023,20147.488,19474.705,60.10477,95.75453,-46.645424
1153,22,1149,0,0.0,0.0,8.563509e+08,2.582933e+09,29.967796,12.486768,0.0,0.008668813,0.0,36.74166,5.6383376,6.3420944,6.4879246,18129.035,19875.627,18979.855,96.300766,172.49228,6.0699906
1154,22,1149,0,0.0,0.0,2.1249946e+08,6.136246e+08,13.8630705,7.0452986,0.0,0.005691767,0.0,6.7291303,8.337796,7.1814547,9.545398,18273.025,20122.129,19207.533,57.116432,205.28557,32.986576
1161,23,1161,1,6.6939366e+09,0.0,4.7038607e+10,2.3966276e+11,145.06567,58.09446,0.022528267,0.025101066,0.0,1414.1312,6.909893,59.42681,7.232306,18836.19,21409.023,19565.465,47.60203,156.6758,37.278465
1162,23,1161,0,0.0,0.0,1.463595e+10,5.4085734e+10,102.28476,44.098923,0.0,0.020515772,0.0,210.74414,4.287833,15.22123,5.047972,19064.209,21566.992,19566.232,32.887863,128.87209,9.312501
1163,23,1161,0,5.9029484e+09,1.7849168e+07,9.982338e+09,2.7499807e+10,107.490364,38.77106,0.04048586,0.029585335,0.0878782,53.605602,2.2528546,6.1150193,3.0563104,18933.594,21431.316,19575.984,58.734203,227.81058,-46.677742
1164,23,1161,0,0.0,0.0,2.3600704e+09,5.1853865e+09,33.68572,14.82227,0.0,0.009195883,0.0,21.66256,5.248295,10.93421,7.145493,19003.086,21838.15,19757.074,76.55434,147.59134,6.630842
1165,23,1161,0,0.0,0.0,6.253841e+08,1.7241181e+09,24.769207,10.589056,0.0,0.006107705,0.0,10.539127,5.797757,6.2514462,6.888804,18960.145,21554.098,19523.668,63.557743,219.69897,5.8831882
1167,23,1161,0,0.0,0.0,1.728326e+08,6.0883814e+08,17.5478,7.632861,0.0,0.0049913786,0.0,8.875052,4.4846754,4.666935,6.125474,19034.361,21517.35,19568.518,-21.029644,168.82654,21.715973
1170,24,1170,1,3.538712e+09,5.744105e+08,2.9471918e+10,3.7981087e+11,141.42879,67.8147,0.0,0.024073897,0.0,2436.8938,4.4581804,100.14678,5.3588543,3347.5735,15627.544,5644.4136,15.585188,-27.756424,16.487226
1171,24,1170,0,0.0,0.0,2.0175254e+10,5.0346836e+10,111.150314,54.990448,0.0,0.020312836,0.0,369.94583,5.09073,10.074915,5.3585224,3364.0337,15573.531,5695.5093,-14.137609,13.369625,96.10205
1172,24,1170,0,0.0,0.0,7.256442e+09,1.0761927e+10,88.04504,33.31713,0.0,0.024924802,0.0,48.750214,2.8284502,3.1201432,4.3546796,3341.2446,15627.707,5619.576,39.594536,93.381874,-12.503432
1173,24,1170,0,0.0,0.0,1.0699641e+09,4.8719324e+09,36.949883,18.889822,0.0,0.008838587,0.0,23.20594,3.860392,8.093146,5.8369627,3387.805,15672.1,5721.062,4.086586,-132.62007,128.31966
1174,24,1170,0,0.0,0.0,3.6527888e+08,1.6907359e+09,25.163624,11.189385,0.0,0.0062212944,0.0,14.367424,5.845857,6.057022,9.342669,3395.7297,15467.488,5677.6934,7.638713,54.024513,48.66171
1178,25,1178,1,8.856372e+09,0.0,4.854548e+10,3.7078522e+11,127.77326,60.244392,0.0,0.023373837,0.0,1600.098,9.291809,94.64854,6.341961,8955.517,1186.0007,16871.344,14.25372,95.96125,34.47684
1179,25,1178,0,0.0,0.0,5.690063e+09,1.815982e+10,80.53449,29.771847,0.0,0.022069924,0.0,90.15123,2.8093877,7.9429145,4.010043,8898.9,1378.1628,16684.025,-41.615242,178.00742,6.155306
1180,25,1178,0,0.0,3.415485e+08,2.6007557e+09,5.885579e+09,54.58312,22.323084,0.0,0.013102325,0.0,24.869568,3.5788035,4.296501,4.3897557,8910.955,1196.3014,16846.549,-92.380356,237.29654,-6.0090046
1181,25,1178,0,0.0,0.0,7.785029e+08,2.9410906e+09,30.409811,14.679271,0.0,0.00840222,0.0,8.126516,4.3805304,6.9224405,6.1470737,8847.596,1242.1205,16873.72,-70.784645,43.894447,75.926
1192,26,1192,1,3.7681764e+07,0.0,4.6271926e+10,4.6977565e+11,155.03168,68.47015,0.0,0.020529198,0.0,1075.602,5.748197,77.36662,5.9341354,969.2682,2446.5876,12862.573,154.41734,-27.515095,148.09044
1193,26,1192,0,0.0,500000.06,5.2794255e+09,1.1661658e+10,74.40256,32.819874,0.0,0.01930356,0.0,68.613655,3.4832578,4.562257,4.7149825,980.7519,2439.0457,12817.134,31.867142,-83.01613,49.05147
1194,26,1192,0,0.0,0.0,2.5578545e+09,7.319035e+09,51.400196,22.768995,0.0,0.011840025,0.0,63.409935,3.9439113,6.015598,5.5211344,905.0922,2409.7815,12800.416,33.477245,-43.38924,191.12143
1195,26,1192,0,0.0,0.0,3.2509174e+08,1.3191845e+09,24.203873,10.464063,0.0,0.0068716044,0.0,7.0425816,5.363718,5.332987,6.4275436,896.7888,2377.0,12872.996,30.380545,-10.683119,141.67828
1199,27,1199,1,6.307125e+08,0.0,1.825171e+10,1.8275076e+11,115.22426,43.730637,0.0,0.022758469,0.0,1239.8558,4.3331285,103.38315,5.920286,17711.809,1867.508,2374.8677,39.76077,4.164721,-78.99455
1200,27,1199,0,0.0,0.0,1.3619795e+10,4.485523e+10,94.20852,39.637028,0.0,0.022197861,0.0,262.1819,5.145106,13.974768,7.292688,17617.336,2126.9907,2641.2778,50.3652,39.626637,-15.010541
1201,27,1199,0,0.0,0.0,7.945891e+09,3.715826e+10,92.98789,35.32702,0.0,0.024586227,0.0,62.565933,2.8756812,18.84787,3.8026156,17705.623,2064.6338,2819.0154,58.568542,-61.903316,-108.55678
1202,27,1199,0,0.0,0.0,7.542764e+09,3.0912662e+10,76.98643,33.379177,0.0,0.017316466,0.0,145.05243,4.9525886,15.000441,6.4418035,17640.697,1950.7926,2605.01,8.281247,37.8301,-85.93504
