subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2046,262,2046,1,3.9141167e+10,3.282473e+06,2.1530594e+08,1.7233073e+11,89.19502,47.919365,0.0008143665,0.0008182531,0.029631235,998.52893,8.000557,53.661938,18.419605,19847.203,3579.7957,23133.898,-11.455332,-27.256603,43.00856
2052,263,2052,1,3.8313886e+10,1.7463294e+07,6.743245e+08,1.9187586e+11,104.3588,52.98876,0.0018333419,0.0015884436,0.05148752,1192.3115,8.997084,43.04212,23.549002,24480.916,1939.1481,14777.466,-154.31912,84.818146,41.69654
2053,264,2053,1,4.425131e+10,7.497333e+06,8.8471456e+08,1.755506e+11,108.27839,55.21567,0.0025005362,0.0021620593,0.32349718,581.5,6.912853,33.451736,24.471228,5552.627,3563.3342,14701.415,-47.509304,-41.61599,-3.2826865
2054,265,2054,1,3.700303e+10,1.0945378e+07,5.214889e+08,1.5166335e+11,95.7439,48.66657,0.0018286338,0.0016894086,0.108485915,499.46567,6.1070848,38.847004,17.704876,24187.992,13854.112,16945.059,-24.505312,-53.343372,15.330279
2056,266,2056,1,4.1026978e+10,1.5877181e+07,6.817494e+08,1.791899e+11,97.716324,51.838055,0.0019497881,0.0019514502,0.08556477,520.9926,6.660714,42.99444,25.340416,10438.559,7539.7974,22066.73,41.19845,-100.738434,146.42958
2059,267,2059,1,3.507931e+10,1.0691105e+07,4.273186e+08,1.2549742e+11,91.314896,46.355274,0.0015480131,0.0014117428,0.059200093,201.9843,6.3702984,35.037323,17.775047,13702.327,2503.3967,15906.799,39.111996,-25.219585,-47.08715
2062,268,2062,1,4.303709e+10,7.0160675e+06,3.8734557e+08,1.907909e+11,99.4551,52.972534,0.0012606438,0.0011831098,0.16188115,602.079,6.8978887,47.4793,15.447228,13994.56,16220.641,13422.532,45.674225,-4.9267225,-3.0689313
2063,269,2063,1,2.5857448e+10,3.321763e+06,1.9039698e+08,1.1372042e+11,89.04749,43.10664,0.0010032174,0.00088096847,0.120266266,604.36017,5.714792,37.82688,11.043512,8200.44,24426.904,23401.582,-76.08894,150.67734,3.0949118
2068,270,2068,1,3.4637435e+10,7.030671e+06,2.6614971e+08,1.6580116e+11,94.25415,60.485725,0.0013751854,0.0013385492,0.018641153,416.95563,4.9956756,40.21344,40.014793,6556.101,23740.256,13633.138,-68.728294,102.673744,32.575954
2069,270,2068,0,4.9579177e+09,9.35392e+06,1.757693e+08,1.6498722e+10,76.158615,42.31629,0.0011683727,0.00090354733,0.0,61.58327,5.255255,7.241458,10.606329,6531.354,23751.4,13642.431,28.583883,99.24839,-0.5281047
2071,271,2071,1,3.5450122e+10,1.4590458e+07,5.922305e+08,1.7244566e+11,97.47624,53.94797,0.0019436438,0.0018561237,0.28016472,663.9458,6.1075554,42.01316,17.949986,24866.521,2621.7244,13320.656,-139.95064,47.703175,41.528473
2074,272,2074,1,3.6603535e+10,1.1734201e+07,3.8884102e+08,1.6433152e+11,98.329025,51.652435,0.0012816977,0.001208632,0.199531,612.4811,8.834417,39.514347,17.894888,17254.154,6576.6797,1285.0781,-86.50851,-63.554867,27.822674
2078,273,2078,1,3.3285884e+10,2.4040018e+07,1.0887777e+09,1.7456089e+11,100.001686,52.117123,0.003135686,0.0026037085,0.044768013,137.66132,6.6312723,39.783646,23.221027,22732.145,17372.156,15137.547,-33.314976,79.53291,-18.170444
2079,274,2079,1,3.8844207e+10,1.7647266e+07,7.7618426e+08,1.7517019e+11,104.87928,54.42554,0.0024231763,0.0022364724,0.06746427,262.58618,6.1366663,36.589138,19.369852,15473.609,9542.222,15642.076,-25.742298,-86.679016,52.19663
2080,275,2080,1,3.5696505e+10,8.046816e+06,3.8876304e+08,1.645197e+11,98.59868,49.430134,0.0014058783,0.0011632355,0.060379926,564.59485,9.339852,42.03807,17.862268,18841.973,6501.993,8300.072,-3.1381147,-40.745502,-69.374115
2082,276,2082,1,4.3202085e+10,8.949736e+06,8.4099603e+08,1.5745748e+11,111.73921,54.98459,0.0023925474,0.0021748368,0.7275843,487.02075,5.5141153,30.874884,16.73915,9741.328,6460.7593,8830.202,-48.88371,-59.505615,-69.64966
2084,277,2084,1,3.4512294e+10,1.900581e+07,5.606764e+08,1.7800821e+11,94.393974,50.65324,0.001934552,0.0018133677,0.05082407,729.23737,6.3008385,46.54508,29.65644,16840.592,6153.604,19938.318,34.467102,-38.234436,5.9863524
2086,278,2086,1,4.0214057e+10,7.198258e+06,8.397523e+08,1.6915025e+11,109.00904,56.142723,0.0025834166,0.0022377924,0.22621313,597.6867,6.9376826,31.763512,23.496885,11378.968,2262.7612,14973.047,5.8002367,-26.655539,-10.504727
2088,279,2088,1,3.807903e+10,1.0956995e+07,5.7510246e+08,1.5414523e+11,100.172165,49.97737,0.0018848993,0.0017161454,0.37771916,326.49918,5.6787677,36.558014,18.65188,17868.281,2892.1365,2936.9355,34.57683,0.43642008,-98.42591
2091,280,2091,1,3.9283642e+10,6.894014e+06,7.3114144e+08,1.625572e+11,109.73014,55.223545,0.0023468856,0.0020255412,0.7877723,582.27405,6.222711,31.793482,10.830258,16660.47,6799.269,2077.756,-124.15523,-98.18548,-8.898659
2094,281,2094,1,3.2507935e+10,1.0167388e+07,4.4261434e+08,1.5114638e+11,95.74362,47.1455,0.0015206729,0.0013443892,0.058567718,254.23784,6.762504,38.29415,23.24757,22827.553,1399.9806,3351.112,-186.74284,46.45961,-1.5931644
2099,282,2099,1,3.832213e+10,1.036976e+07,7.757083e+08,1.453646e+11,101.3998,53.251087,0.0022774653,0.0019664105,0.17070626,465.9987,5.6915216,31.794882,18.743168,23269.81,615.74603,3730.899,-102.56746,206.3397,-73.26903
2100,283,2100,1,3.7584183e+10,8.3644105e+06,4.6210797e+08,1.6725346e+11,101.31854,54.571907,0.0015431932,0.0013878591,0.22237654,844.70605,6.815911,37.139084,21.135126,18260.887,12228.899,23239.098,-24.92369,-88.57357,-25.861149
2103,284,2103,1,2.6787068e+10,8.246016e+06,1.8568624e+08,1.2116528e+11,74.73447,45.48436,0.0011509964,0.0009552017,0.013406101,767.0084,6.5772324,52.570408,14.011336,8915.171,24501.297,15725.579,-73.29967,66.188736,-65.552635
2104,284,2103,0,6.2727153e+09,2.5964778e+06,1.89069e+08,1.9951809e+10,70.228806,35.98538,0.0016331242,0.0014560977,0.0,32.619823,5.424882,8.896894,11.039189,8900.703,24531.951,15767.179,-62.77886,86.76616,-65.581726
2107,285,2107,1,3.961423e+10,8.944282e+06,5.0196022e+08,1.6246542e+11,98.84442,50.346367,0.0016322256,0.0014465789,0.18610829,345.62534,5.596289,37.390766,26.969448,7074.7324,4106.1597,8698.653,-26.343662,-184.42412,-123.34116
2108,286,2108,1,4.384243e+10,1.162085e+07,6.8816704e+08,1.4524308e+11,103.11637,50.920143,0.0018597441,0.0014503744,0.2004985,640.5213,6.9396644,31.090883,20.490717,6257.4775,1365.6284,4392.7256,-77.82119,70.561646,-94.25492
2110,287,2110,1,3.794792e+10,1.2862481e+07,7.109631e+08,1.6274671e+11,103.16524,52.537678,0.0022492344,0.0018388962,0.22573282,590.9307,6.7702656,36.023857,20.005365,13963.047,6075.068,3243.7844,-25.703152,-101.65441,31.353527
2111,288,2111,1,4.0298873e+10,7.961605e+06,7.940485e+08,1.5832284e+11,107.85836,54.195454,0.0024214664,0.002224051,0.36639526,453.4155,6.0203815,31.008192,22.280418,16916.6,24412.15,2010.5509,128.68079,119.241425,0.8527681
2112,289,2112,1,2.6526495e+10,1.7132216e+07,3.8488957e+08,1.6091555e+11,82.83081,51.956814,0.0016358577,0.0013574295,0.010700156,897.202,6.368168,50.714138,62.124977,21652.943,23697.066,15072.582,-120.98951,116.42919,12.129322
2114,290,2114,1,3.3873396e+10,2.1504056e+07,8.451857e+08,1.600775e+11,98.14943,50.08431,0.0024388216,0.0020095129,0.11716566,274.3514,6.6126256,38.49731,22.803734,19754.62,21249.799,17896.139,64.01177,126.15117,-61.869774
2116,291,2116,1,3.7275046e+10,3.8771415e+06,3.6766477e+08,1.5337531e+11,96.928215,53.380432,0.0014728617,0.0013268001,0.11188744,918.98285,7.933385,36.694386,26.507336,19081.451,19267.312,16532.066,49.32815,116.90576,-41.157314
2119,292,2119,1,3.6372496e+10,8.153e+06,4.5140867e+08,1.4009611e+11,96.40832,48.915073,0.001637043,0.0014805306,0.1276955,489.51456,5.970593,33.906837,20.629597,15530.518,24227.115,13402.594,64.85572,41.327656,-22.000067
2130,294,2130,1,3.7873676e+10,9.48184e+06,8.395259e+08,1.5719884e+11,108.34536,54.750153,0.002665388,0.002367784,0.46932414,425.5819,6.3462887,31.09479,13.786307,5766.7085,20084.611,2261.1992,-9.958287,123.45206,50.69624
2131,295,2131,1,1.9509137e+10,9.07746e+06,2.7720954e+08,1.2170629e+11,83.38374,44.328552,0.0014039605,0.001243749,0.0,471.699,6.8492246,42.32857,20.86474,14912.763,12303.129,14636.793,1.8263146,-47.607513,33.858852
2133,296,2133,1,4.2384343e+10,1.2005027e+07,5.0978464e+08,1.4940214e+11,97.55852,48.867455,0.0014248894,0.0011649666,0.16889739,126.11886,5.720487,38.369667,16.888676,18479.07,5038.2134,17951.217,44.234184,-131.2977,58.30922
2135,297,2135,1,3.7336064e+10,1.1179212e+07,5.545825e+08,1.6115753e+11,100.77965,51.087852,0.001981471,0.0016416106,0.1105939,530.9588,5.711859,36.787228,21.58545,21126.176,24295.225,6389.3345,94.24613,86.602325,-102.18732
2137,298,2137,1,3.112648e+10,8.607458e+06,3.1250586e+08,1.31958284e+11,94.148636,48.812447,0.001404176,0.0014040852,0.18118607,406.097,4.648884,39.255043,17.350903,22604.668,22124.688,16892.309,-63.689728,137.20082,-41.546333
2141,299,2141,1,3.848045e+10,8.0984055e+06,3.7493747e+08,1.6724153e+11,97.68562,49.917717,0.0012147254,0.0013224517,0.03330385,680.629,6.952956,39.761387,22.523878,17528.387,22729.518,4631.9854,36.91087,129.98347,-63.10427
2142,300,2142,1,3.8754505e+10,6.4316535e+06,7.873143e+08,1.5058983e+11,107.50836,54.043484,0.0025343287,0.002114063,0.280021,738.25104,7.2639318,30.827278,12.988797,8078.35,5264.5073,23020.652,34.608326,18.921312,71.73719
2143,301,2143,1,3.8257783e+10,8.88596e+06,6.6470163e+08,1.5291641e+11,103.77022,52.824184,0.0020709606,0.0020302006,0.18681768,840.4024,7.307849,33.432575,17.52011,20960.555,20280.01,14759.575,-49.429485,147.0544,74.437775
2144,302,2144,1,3.506085e+10,1.5205689e+07,6.9263654e+08,1.4936123e+11,98.924644,50.844124,0.002124587,0.0019941474,0.061929975,448.63397,6.2791195,36.00114,21.662416,22095.602,24889.44,19075.963,-19.995584,164.54437,-52.078304
2146,303,2146,1,2.5252745e+10,2.3662168e+07,6.713205e+08,1.6697546e+11,89.60396,49.19451,0.0022029309,0.002118798,0.0,344.04724,6.589266,51.195812,17.29741,9810.343,22878.424,15495.438,-35.5903,137.72528,-51.27293
2147,304,2147,1,3.3605376e+10,0.0,9.1798106e+08,1.4492801e+11,103.98894,52.239094,0.0028806007,0.0023610927,0.109707795,357.4756,8.132774,29.306307,27.141396,10154.045,6770.6406,603.43243,92.284615,-157.7397,352.31186
2149,305,2149,1,3.803514e+10,5.4396975e+06,4.1986813e+08,1.4612224e+11,99.44558,49.836845,0.001426578,0.0014725351,0.1750479,556.20447,7.1026053,33.66261,23.858591,13726.052,8770.881,19587.064,13.099893,-223.2987,56.632027
2151,306,2151,1,3.641231e+10,9.223815e+06,5.1100298e+08,1.5395987e+11,102.01458,48.934242,0.0018222404,0.0016377077,0.11901254,545.26184,6.0508833,38.886456,13.164746,6215.759,9131.5625,11070.851,-22.476728,-92.6468,-82.12497
2152,307,2152,1,3.4340205e+10,9.0681e+06,2.9972186e+08,1.4699187e+11,90.739624,51.493504,0.0013239784,0.001293553,0.033045407,1079.6334,4.9826393,42.101482,18.265982,256.3026,5004.48,13408.696,-42.07699,-151.02997,-31.495972
2154,308,2154,1,3.7471777e+10,5.0152895e+06,4.5105696e+08,1.5037143e+11,104.33028,52.144585,0.0014016863,0.0013722797,0.11062596,633.79376,7.676062,33.08159,18.556343,308.9099,21275.11,4445.411,25.881702,168.4101,-62.94657
2155,309,2155,1,2.7880524e+10,1.1744002e+07,3.8329978e+08,1.2757575e+11,92.51049,44.82997,0.0017545586,0.0015182667,0.01787684,293.59448,5.392609,40.033928,19.353344,18701.982,18582.781,16826.844,54.194027,122.540344,-27.212572
2157,310,2157,1,3.485284e+10,6.019795e+06,5.3341603e+08,1.5155356e+11,99.47906,49.850292,0.0019382257,0.0014895841,0.13161443,687.348,7.0932574,35.463463,21.581656,20982.887,2553.8804,19431.41,-10.334433,20.891035,-52.21473
2159,311,2159,1,3.427852e+10,9.520041e+06,4.1673456e+08,1.516353e+11,112.758934,63.146393,0.0012771549,0.0013843348,0.15838271,709.5007,5.2717676,27.12175,19.440725,24449.68,24613.203,16152.951,-33.78714,134.751,-29.031868
2161,312,2161,1,3.0641746e+10,1.5128154e+07,5.4887686e+08,1.4561919e+11,93.96253,46.693783,0.0020439688,0.0019121282,0.107543185,333.98596,6.1643357,38.770622,13.654904,21363.975,8362.747,22148.13,-6.0155835,-141.53337,41.583023
2162,313,2162,1,3.0622482e+10,2.271e+07,9.6675514e+08,1.3183441e+11,100.48749,50.716953,0.0028466296,0.0022517948,0.03560587,409.6807,5.8811693,31.767893,13.827331,20449.908,23215.846,24123.28,4.1504636,212.94876,84.912926
2163,314,2163,1,2.636952e+10,1.6841026e+07,5.362337e+08,1.4477913e+11,90.17206,46.733406,0.0020160237,0.0019900058,0.011465704,782.54626,6.724428,44.982212,20.042526,21452.475,23136.0,19228.072,-10.877542,140.50905,-35.293083
2165,315,2165,1,3.1975336e+10,1.4469579e+07,6.772133e+08,1.377118e+11,100.023254,50.63722,0.0025021879,0.0022335756,0.08740921,314.39148,4.8474,33.16198,20.795141,21125.69,4968.391,6652.666,12.361401,-90.317665,-47.275814
2166,316,2166,1,3.6375663e+10,3.9233772e+06,3.0475027e+08,1.3724814e+11,100.93375,51.322945,0.0010664022,0.00089261506,0.12148817,807.19135,7.187908,34.30354,15.160843,15475.204,7782.797,18220.531,27.109076,-90.53323,91.951485
2169,317,2169,1,2.697582e+10,1.3523436e+07,4.1847014e+08,1.3702049e+11,91.948654,46.15316,0.0016624478,0.0015354231,0.06950648,361.21988,5.7801533,42.905163,13.21014,4179.833,5994.513,4560.5107,117.40985,39.046574,37.70048
2171,318,2171,1,3.2081086e+10,1.0644356e+07,4.223183e+08,1.421507e+11,95.087524,48.416008,0.0016263362,0.0014846629,0.2128919,538.76135,5.831563,39.686924,14.249699,15377.564,15117.001,22095.684,26.947376,-37.510986,9.51783
2174,319,2174,1,3.289447e+10,4.7211885e+06,3.852415e+08,1.3365426e+11,97.83612,48.336834,0.0014763003,0.0013762157,0.2673914,582.934,6.358632,34.67841,15.3135,9600.585,6245.5913,9565.539,-59.992435,-92.63763,-50.90253
2177,320,2177,1,3.3522342e+10,5.0039425e+06,2.4266254e+08,1.4727617e+11,88.88627,47.18099,0.0009854401,0.0010837314,0.13179496,418.138,6.7844863,42.940865,29.661562,15663.92,19216.254,3378.3044,-31.64442,62.246887,-40.904503
2179,321,2179,1,1.1748448e+10,6.222932e+06,1.4697613e+08,6.6871628e+10,71.22459,35.199062,0.0010493043,0.0010461106,0.0157197,310.1539,5.312945,32.818615,13.735465,23621.008,2007.1669,2552.0422,-130.73045,-192.59236,61.047913
2180,321,2179,0,1.4125409e+10,4.423201e+06,2.3637698e+08,5.001978e+10,75.73571,36.02543,0.0016630336,0.0016156666,0.020774383,68.63726,4.348618,19.948761,8.26542,23435.71,1975.905,2631.0486,-154.19019,-228.8305,32.01601
2182,322,2182,1,2.9778547e+10,1.4853609e+07,7.426169e+08,1.33407e+11,99.71163,49.71568,0.0024327917,0.0022798777,0.21164073,450.7693,5.857653,32.755768,18.205149,10037.629,5654.323,14336.409,3.953036,-71.120895,95.84019
2183,323,2183,1,3.1051086e+10,8.667876e+06,3.729703e+08,1.2484387e+11,89.521965,44.933754,0.0015376587,0.0015174455,0.0,755.5486,5.7156415,36.821465,15.769955,1315.5808,9874.9795,10109.295,-44.480095,-79.98135,-115.156815
2187,324,2187,1,2.976546e+10,5.234035e+06,3.637664e+08,1.2098941e+11,91.493416,46.493793,0.0015640337,0.0014631818,0.31647792,507.28125,6.7609034,33.19658,19.476803,15836.846,4251.243,2983.9536,-26.734167,113.95306,-66.94635
2189,325,2189,1,3.0211449e+10,1.2902924e+07,6.024081e+08,1.3693569e+11,95.92387,48.038677,0.0021426186,0.0020847218,0.1645455,308.09003,5.204793,35.14226,17.108738,6218.995,10569.451,5608.519,-71.08615,-165.2525,-4.4900146
2190,326,2190,1,2.7148204e+10,1.7577826e+07,7.1752275e+08,1.36217166e+11,99.24893,50.019627,0.0024626683,0.0024965599,0.18449289,177.0623,6.1455603,33.733723,17.142376,24732.979,5702.1157,3836.4746,62.39058,-107.80985,32.194862
2192,327,2192,1,2.950831e+10,1.3585509e+07,4.676998e+08,1.3947855e+11,94.36192,47.99898,0.0018076797,0.0015794756,0.05722068,527.93964,5.7777905,39.53762,12.788831,20477.604,1994.2925,3091.73,156.04053,-117.229164,-194.48244
2194,328,2194,1,3.261659e+10,7.2825565e+06,4.2793763e+08,1.3820027e+11,100.262924,51.399876,0.0017080172,0.0013266448,0.17860122,282.93927,5.4953637,34.317295,13.81947,19955.877,3589.344,41.187054,55.33109,-63.245895,83.435234
2195,329,2195,1,2.1051877e+10,1.7867444e+07,6.027709e+08,1.4870403e+11,95.393196,50.288925,0.0021444021,0.0022891408,0.007330119,379.99084,5.9770784,43.4761,15.572773,24374.26,17091.271,20041.621,7.8173833,44.921867,27.406204
2197,330,2197,1,2.5761866e+10,1.7860486e+07,6.2979034e+08,1.3682706e+11,95.873245,48.817593,0.002474458,0.0020291868,0.16609494,280.88632,6.107489,37.898712,12.661058,16079.465,20075.336,6944.568,17.178825,73.356895,-33.843426
2198,331,2198,1,2.7424449e+10,1.3832982e+07,3.4108237e+08,1.4201632e+11,108.42705,60.657463,0.0011945685,0.0010928775,0.11063627,317.98038,5.823619,28.224443,14.813689,23892.934,4077.413,9799.774,37.86231,17.204338,-21.56643
2200,332,2200,1,2.299283e+10,2.0812508e+07,5.608641e+08,1.3577657e+11,87.52459,45.93622,0.0019514528,0.0019353398,0.02551358,260.84686,6.09776,44.132404,19.714333,13072.607,12740.305,90.40144,4.3445387,-80.02409,50.629776
2203,333,2203,1,3.3584447e+10,4.906627e+06,3.6404426e+08,1.3596521e+11,95.1837,46.33615,0.0014327243,0.00116208,0.034798916,705.9875,7.5325136,41.383255,11.847668,24282.44,2393.1697,15755.205,-149.87251,-6.538622,-144.81625
2204,334,2204,1,3.015679e+10,1.1284534e+07,3.3052557e+08,1.4158345e+11,89.51715,45.612408,0.0012643168,0.001319442,0.045606475,402.74338,5.363623,43.77938,11.577829,20684.35,6366.4326,22243.182,22.588333,-65.606834,1.7955583
2205,335,2205,1,3.1164922e+10,7.271763e+06,4.801942e+08,1.2395414e+11,104.39884,51.476894,0.0016878817,0.0017315157,0.15771745,719.0743,6.4762397,29.098108,13.423625,4909.745,24182.857,14167.31,-209.95483,129.26436,4.619027
2206,336,2206,1,2.1151838e+10,4.740765e+06,1.5245346e+08,9.530916e+10,78.409004,42.303337,0.0009529627,0.00078436895,0.009846426,595.30225,7.269771,38.432198,17.284302,12312.537,14198.405,2275.3523,10.858117,-75.68121,-38.661304
2207,336,2206,0,8.076601e+09,3.962043e+06,1.9683243e+08,3.320599e+10,73.28535,40.3756,0.0014776002,0.0012275686,0.0,58.40188,6.8244033,13.601278,16.751562,12319.887,14142.256,2235.901,26.40332,-3.5780892,-3.1809719
2208,337,2208,1,1.9376146e+10,1.5926878e+07,5.7668883e+08,1.0701335e+11,89.92032,45.54749,0.0022386415,0.0021011268,0.08727616,395.71033,6.629802,30.678917,16.704605,22241.703,1453.1122,2812.08,-257.78732,190.19318,-233.33138
2209,338,2209,1,3.1047295e+10,7.563443e+06,5.3524954e+08,1.3297125e+11,99.25829,49.25361,0.0020001042,0.001867383,0.33613542,413.55716,6.3532815,31.95091,12.917463,3395.9316,1577.6667,4487.2144,9.26704,-36.93349,-29.556738
2210,339,2210,1,3.4679947e+10,7.948081e+06,4.6290614e+08,1.2750013e+11,94.63546,46.537556,0.0015807922,0.0015174104,0.24692696,296.0797,6.2307305,32.100605,26.07148,1184.7573,23807.977,9114.449,33.248444,150.66272,-56.986286
2211,340,2211,1,2.8540731e+10,1.2550455e+07,5.54793e+08,1.3231949e+11,95.29291,49.1749,0.0023119242,0.0021091588,0.1231,216.37674,5.507819,34.185078,17.585148,3228.3914,23670.705,16030.085,-54.84181,193.58894,-43.04145
2212,341,2212,1,2.721317e+10,1.6922686e+07,3.5024106e+08,1.2442764e+11,82.89186,42.275723,0.0012429225,0.0013296482,0.0,301.93146,5.420907,44.21289,24.591948,13708.284,16097.188,1492.728,-0.4475184,-13.077375,39.00782
2215,342,2215,1,2.766722e+10,1.0602748e+07,6.4617856e+08,1.2009115e+11,98.110466,47.55523,0.0023010483,0.0019953863,0.15753353,380.07645,6.351364,29.60293,13.855496,22644.703,951.56384,3667.6375,-80.899216,208.13953,-125.85442
2216,343,2216,1,3.0172357e+10,7.7858065e+06,4.692013e+08,1.3149896e+11,92.60619,47.718502,0.0018503078,0.00172956,0.058705375,448.3507,5.641958,35.018284,21.010546,2914.098,20425.07,13499.646,-14.657087,127.49812,-11.833913
2217,344,2217,1,2.892483e+10,5.2531e+06,4.0443654e+08,1.2559857e+11,100.291626,51.81349,0.0015015898,0.0012210727,0.06368973,568.435,6.9395714,30.272388,15.899596,1795.1906,768.1837,4125.5757,119.14661,14.40756,96.222435
2225,347,2225,1,2.852806e+10,9.665048e+06,2.7220854e+08,1.3685391e+11,86.70064,45.99893,0.0011729725,0.0013839429,0.106217,525.36774,5.641838,42.91434,18.061132,12541.693,21412.795,557.2248,8.8769045,58.787563,47.954308
2227,348,2227,1,2.7345023e+10,8.529492e+06,2.4736098e+08,1.2748408e+11,83.138336,46.920036,0.0013280497,0.0011997194,0.014040048,1072.8107,6.1428847,40.25571,25.855835,4581.795,22949.018,2721.9814,83.24145,141.55634,44.832188
2230,349,2230,1,3.2213512e+10,8.908724e+06,4.7070845e+08,1.2397899e+11,100.11692,51.693573,0.0016076067,0.0015683979,0.2062458,443.13522,5.6085353,27.988478,20.708763,20102.096,1946.4707,1046.6875,111.34046,-120.21266,107.61659
2231,350,2231,1,2.1194592e+10,6.3554345e+06,1.3603387e+08,1.1040393e+11,69.33062,42.42112,0.0009892703,0.00070558436,0.0,1189.0004,5.418274,50.330906,23.781803,14188.211,10712.441,3211.05,-35.96913,-196.47739,-22.472004
2233,351,2233,1,2.2557073e+10,1.855107e+07,5.300021e+08,1.3188089e+11,88.77394,46.6066,0.0021084882,0.0018593529,0.01613709,220.63568,5.5013747,40.121426,18.162601,13796.802,9274.349,10089.267,-7.7245116,-103.01134,-22.421452
2234,352,2234,1,2.61564e+10,1.4307701e+07,4.4542384e+08,1.2655709e+11,89.80376,45.09527,0.0016479413,0.0014369315,0.010766143,617.47034,6.8472347,37.858047,13.591097,2690.5022,626.43945,9113.299,5.8585973,5.665694,-71.31812
2236,353,2236,1,1.7291815e+10,1.777776e+07,4.6144307e+08,1.4885944e+11,85.35784,45.450687,0.0014990902,0.0014430996,0.011903863,143.72742,9.888103,50.449665,20.304312,11021.384,1255.3484,21555.84,-44.08828,69.92669,43.308647
2237,354,2237,1,2.8503886e+10,3.6443128e+06,3.2887776e+08,1.151531e+11,90.67156,45.60669,0.0014391352,0.0012505945,0.034244504,495.34134,6.1278167,32.848194,11.538315,3198.2607,15522.701,8055.249,43.92202,-62.519703,-44.13193
2240,355,2240,1,2.4602485e+10,1.3990818e+07,5.2754314e+08,1.2985111e+11,92.12523,47.530045,0.0022534523,0.001952681,0.0,220.22238,6.070728,34.91373,21.455292,8037.5806,22592.658,12206.651,-42.22744,104.192505,-42.366474
2241,356,2241,1,3.1957383e+10,4.9520385e+06,3.3068586e+08,1.269154e+11,88.94355,45.11409,0.0012911906,0.0012309653,0.05370851,558.2098,6.642582,37.473927,14.060426,17002.053,11739.014,6012.0117,-108.835464,-124.39451,-14.412875
2242,357,2242,1,2.6833846e+10,2.4200728e+06,1.8511682e+08,1.2570313e+11,93.37499,56.733997,0.0010579441,0.0011700565,0.19507344,319.08255,4.828447,32.01857,22.70613,5072.57,18047.438,19686.785,-34.011284,47.45956,17.828035
2246,358,2246,1,2.2625214e+10,1.5005271e+07,4.8401232e+08,1.21503515e+11,89.166435,47.557804,0.0021575894,0.0018236547,0.0074113444,226.2745,5.6805077,36.72859,13.276879,11010.041,7063.17,24622.111,-11.421635,-145.69086,203.16745
2249,359,2249,1,2.3160672e+10,1.620543e+07,5.1758045e+08,1.2976385e+11,90.97471,46.34528,0.00202095,0.0017831809,0.0,159.4464,6.618979,38.94993,19.942673,8112.193,130.26585,8616.949,-82.766396,73.60397,-57.022667
2250,360,2250,1,2.3866577e+10,2.3054378e+06,1.3476875e+08,1.0230449e+11,84.86221,43.85055,0.0007175546,0.0007319059,0.054899216,523.81555,4.798667,34.364563,14.262741,2582.8816,4140.3965,5660.882,35.461166,6.8729854,-53.261787
2252,361,2252,1,2.256435e+10,0.0,1.7882338e+08,1.01996904e+11,81.19216,48.357784,0.0014482088,0.0012082151,0.0023530796,894.3094,4.200945,40.008286,13.582536,19266.727,19958.646,18798.648,35.042534,88.566895,-35.745068
2253,361,2252,0,3.1687155e+09,5.671946e+06,1.3327687e+08,1.3314742e+10,61.331554,34.403828,0.001154739,0.00094527315,0.0,92.451904,6.299326,8.392276,11.218862,19283.602,19989.664,18824.445,53.432014,66.371025,5.395212
2256,362,2256,1,2.872717e+10,7.933859e+06,5.1686694e+08,1.19862755e+11,98.6828,51.12682,0.0021049727,0.0018109255,0.0030385647,228.42508,6.053001,28.226858,14.7717705,8415.907,21567.814,9292.061,36.321236,139.60805,-35.56863
2257,363,2257,1,2.9796733e+10,5.065409e+06,3.5545066e+08,1.2038452e+11,91.03899,46.331364,0.0014287115,0.00125043,0.23810667,528.56604,6.780981,33.40702,17.59131,22911.271,109.06283,4904.9937,126.40374,57.981094,-243.25635
2258,364,2258,1,2.391848e+10,1.5199257e+07,4.4673558e+08,1.29038e+11,91.89871,46.656067,0.0018051033,0.0016686976,0.086369835,22.107986,4.824243,38.861603,13.0430565,4886.4106,1958.0956,9350.922,-12.65852,20.402458,-90.61821
2266,366,2266,1,1.5086067e+10,9.668923e+06,2.1279987e+08,1.0002579e+11,77.2392,41.826126,0.0013105399,0.0012205195,0.008826348,287.2617,6.9025483,41.082775,17.751696,7702.7744,2966.2996,13113.798,14.904843,31.607063,-1.7858533
2269,367,2269,1,2.8158757e+10,4.7024995e+06,3.046544e+08,1.2584356e+11,93.585915,49.21558,0.0014331568,0.0013453913,0.16601074,210.6558,5.4577565,34.640636,9.382892,13611.597,21376.926,11998.176,1.5725886,98.25818,-29.553787
2271,368,2271,1,2.584622e+10,8.56518e+06,2.261235e+08,1.2625376e+11,86.578125,50.389305,0.0011196891,0.0014226016,0.005840828,224.66411,4.3367877,36.62866,32.358692,10267.012,20039.31,12970.315,-21.902077,74.57001,-19.53021
2273,369,2273,1,2.3420703e+10,1.7499848e+07,4.561403e+08,1.2397736e+11,87.47722,45.321854,0.0017619365,0.0016464824,0.04085096,280.54037,5.821978,41.37951,15.086696,24349.838,22333.76,17855.82,-65.604454,135.64053,-36.072845
