subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2221,58,2218,0,1.3950808e+09,0.0,1.4290194e+08,1.5435414e+10,60.97755,26.632391,0.007024916,0.00559084,0.014450611,49.90504,2.424067,10.783165,3.6795917,19609.02,8460.31,11827.388,-0.5047713,65.65994,63.3194
2222,58,2218,0,1.1878926e+09,0.0,1.3968275e+08,1.2379341e+10,62.479183,27.635487,0.010995115,0.0091211945,0.04676777,43.488773,1.9176557,8.592161,4.7006736,19586.367,8102.36,11883.4,-50.1775,75.21051,-256.8184
2231,59,2231,1,2.9563806e+10,1.432459e+08,1.4628401e+10,1.4441468e+12,202.23334,121.8854,0.013488552,0.029676637,0.0,2021.3407,7.985515,78.88137,60.351192,15781.104,19049.537,15999.595,11.386317,-14.159507,-100.85437
2232,59,2231,0,4.956536e+08,2.1425422e+07,3.0178852e+09,2.6300778e+10,103.651405,54.73661,0.032246973,0.02092032,0.0,114.64456,4.0649467,5.55416,6.1041727,15810.246,19043.725,16031.481,-249.08818,132.92743,34.256763
2233,59,2231,0,0.0,0.0,1.504649e+09,8.98279e+09,71.86253,31.870806,0.0,0.022759648,0.0,15.989502,3.8814201,4.4641633,6.5882316,15754.939,19037.123,16034.77,-72.92833,-62.138058,12.862625
2234,59,2231,0,1.3951165e+09,0.0,2.5114611e+08,1.1837711e+10,64.33225,25.49523,0.014658307,0.011139871,0.008387701,14.415316,2.3525014,7.052018,5.0645456,15848.641,19017.102,15787.828,42.782406,-138.62386,-199.64746
2235,59,2231,0,3.7324932e+07,0.0,4.2638912e+08,6.2873994e+09,43.220882,20.405489,0.023523375,0.014966473,0.0,20.319862,4.4961967,7.7590456,9.633738,15711.687,19088.11,16019.448,-129.29272,67.51638,-66.559
2245,60,2245,1,2.6660104e+10,1.2619298e+08,1.860644e+10,1.1158997e+12,174.038,98.28067,0.0,0.034316964,0.0,1950.8755,3.9928548,85.623116,28.368158,18440.363,14313.152,12217.382,107.46451,230.8241,94.40908
2246,60,2245,0,2.2208813e+08,7.6996425e+06,1.8557334e+09,3.292712e+10,86.241646,42.24721,0.035199985,0.022633886,0.0,58.810234,3.2483373,10.090142,7.05602,18605.338,14356.552,12216.685,96.30092,90.42249,90.69831
2247,60,2245,0,0.0,0.0,1.190484e+09,1.0984864e+10,72.21561,31.67699,0.0,0.022222433,0.0,21.652008,3.0107021,4.631769,4.4252696,18417.607,14360.391,12190.779,2.3727238,112.092834,101.88314
2248,60,2245,0,6.7769254e+08,0.0,4.8846186e+08,6.59277e+09,56.922924,24.796959,0.020084143,0.012407588,0.0,22.53458,3.930447,4.41439,5.0346217,18470.422,14253.202,12288.258,56.543385,242.16826,43.918793
2249,60,2245,0,9.113905e+08,0.0,2.2975906e+08,1.1200242e+10,63.9862,25.450151,0.014613282,0.009067602,0.0,52.275116,2.9221587,7.82128,3.9675567,18269.709,14176.126,12162.269,240.8292,267.3367,161.07741
2250,60,2245,0,7.3536506e+08,0.0,2.4684162e+08,6.408823e+09,60.46826,24.043858,0.015904078,0.008467085,0.0,29.3612,3.3235064,4.2381487,5.669616,18389.03,14348.887,12197.073,21.008972,158.12634,271.45016
2251,60,2245,0,0.0,0.0,2.5691238e+08,2.7716854e+09,42.458706,16.70915,0.0,0.011925029,0.0,15.995698,4.1840615,3.937714,4.9690986,18359.248,14307.973,12201.704,194.94724,250.58308,90.765785
2256,61,2256,1,4.7519412e+10,9.559786e+07,1.1516687e+10,1.0603616e+12,156.34773,90.92354,0.028620508,0.033474084,0.0,1417.2925,4.0142326,103.06146,47.949398,17415.496,17156.303,6154.0415,-66.35264,-21.793459,29.097286
2257,61,2256,0,1.5391369e+09,2.203175e+07,4.892744e+09,1.1412774e+11,107.98398,62.74008,0.049571298,0.026513442,0.0,274.11206,3.3987966,22.17517,10.944459,17530.02,17174.9,6277.385,-121.77442,-139.97028,111.485954
2258,61,2256,0,5.1874237e+08,0.0,1.5214213e+09,8.988879e+09,72.38368,30.582153,0.027128283,0.025853064,0.0,29.846418,2.6576407,3.8831537,4.8905916,17428.352,17178.139,6109.407,-47.15204,14.927395,-44.9794
2259,61,2256,0,1.570633e+09,0.0,3.7574544e+08,7.042103e+09,58.791203,21.97699,0.01656393,0.010874299,0.02264336,34.15074,2.5671186,4.9708242,6.1436043,17451.07,17226.516,6103.448,-128.56754,-25.237717,70.44529
2260,61,2256,0,3.5601594e+08,0.0,4.333734e+08,1.1907334e+10,60.420357,28.069292,0.01284438,0.011714509,0.0,19.738756,4.096406,7.7798004,5.813308,17500.42,17152.127,6380.1265,-74.03085,-34.507423,39.355633
2261,61,2256,0,2.1952348e+09,0.0,2.0397061e+08,1.8546696e+10,67.61655,32.174133,0.008111652,0.005965497,0.089733966,38.82682,2.3544135,10.243141,4.973266,17404.477,17416.377,6134.189,-187.31516,-27.73528,52.329247
2277,62,2277,1,3.511144e+10,1.5167221e+08,2.039419e+10,1.3651526e+12,190.1424,106.80835,0.020629324,0.036808163,0.0,1351.3276,4.7890015,87.05584,33.785873,21681.64,716.136,24935.6,-18.20807,23.590893,18.381306
2278,62,2277,0,8.8976704e+08,0.0,1.5615818e+08,5.4798674e+09,63.489315,24.077972,0.014160998,0.008835825,0.048413623,14.607053,2.4837172,3.1988928,3.31326,21587.006,668.3874,24969.395,1.4909285,37.790836,199.90492
2279,62,2277,0,7.326182e+08,0.0,1.3130882e+08,4.636087e+09,52.756554,18.384638,0.011088033,0.007981942,0.0,23.762808,1.9933431,3.9861343,3.1295698,21663.467,754.5353,63.44721,58.60668,81.26873,-99.45623
2292,63,2292,1,3.6409467e+10,1.4754997e+08,2.116932e+10,1.1772131e+12,179.61996,98.43395,0.020055857,0.031020483,0.0,2785.9275,7.2021947,87.68302,43.983162,19086.66,16772.018,17075.19,-64.270096,-12.620433,-109.26082
2293,63,2292,0,2.1113998e+09,0.0,3.4582307e+08,1.9332676e+10,71.13389,31.798988,0.013788061,0.009418409,0.09843683,82.454094,2.623238,8.718834,7.1329694,19333.914,16641.703,17094.84,-82.37248,-128.26122,-39.16565
2294,63,2292,0,9.3613594e+08,0.0,1.8947338e+08,5.427195e+09,54.079525,19.119825,0.011691191,0.008525035,0.008790865,15.14608,2.4858053,4.349295,4.5938,18978.521,16654.002,16994.613,-10.88341,5.1572,-89.282715
2303,64,2303,1,3.828405e+10,1.30288776e+08,1.7629573e+10,1.2641314e+12,171.48749,102.67292,0.0,0.029227396,0.0,1367.7324,5.9596324,92.70837,82.01686,547.9316,22094.936,23336.953,-8.771865,28.948467,-9.406165
2304,64,2303,0,2.1090075e+09,0.0,2.0514002e+08,1.720425e+10,63.949936,29.086454,0.008328054,0.007678836,0.08021002,115.970505,2.4874406,12.115036,4.6550283,677.5452,22180.703,23302.041,110.80828,111.68078,25.504984
2305,64,2303,0,2.0446706e+09,0.0,1.736412e+08,1.922612e+10,60.22184,31.582354,0.007546934,0.0059384024,0.0064866794,74.16423,1.8666488,12.016257,5.250443,528.7182,21990.434,23187.648,166.18103,207.4505,52.881676
2306,64,2303,0,1.0669258e+09,0.0,3.1806566e+08,6.480716e+09,66.992,24.738321,0.020524275,0.012785422,0.07472622,19.485703,2.1701663,3.2154605,3.387033,527.1077,22034.467,23313.818,76.90806,109.63311,-72.21349
2307,64,2303,0,1.3157981e+09,0.0,2.822269e+08,6.759928e+09,61.382923,23.618776,0.014421822,0.009302161,0.0925143,18.797174,2.4924693,3.9502432,4.6645937,571.90686,22086.166,23300.496,-94.94225,221.35806,-126.25192
2323,65,2323,1,2.3318432e+10,1.5656963e+08,1.7280537e+10,1.1551993e+12,173.38452,99.58825,0.0,0.03993626,0.0,1624.3458,4.7122555,86.13563,17.332865,8170.7935,3378.2356,11333.024,95.44871,-112.14007,113.09614
2324,65,2323,0,2.5089183e+09,5.4158665e+06,1.0023519e+09,3.2971928e+10,92.82244,45.885914,0.016273778,0.011344805,0.02090408,173.00989,5.325636,8.385857,9.139952,8103.6006,3482.1052,11343.907,215.0802,-81.19303,25.732445
2325,65,2323,0,0.0,0.0,1.4523602e+09,9.062858e+09,70.977234,30.179533,0.0,0.021910267,0.0,18.944853,3.9456253,4.314702,5.3328557,8194.731,3408.6685,11314.669,38.852776,-244.629,149.79102
2326,65,2323,0,2.1067391e+09,0.0,9.375678e+08,1.7471162e+10,77.58911,33.651653,0.03184284,0.01980228,0.20074424,27.393305,2.5295987,6.3899255,5.8104444,8173.519,3459.8372,11244.176,-7.0272985,-35.0969,223.20041
2327,65,2323,0,6.5329094e+08,5.6185875e+06,9.6385914e+08,2.3198538e+10,69.92687,35.308407,0.023265138,0.0142719215,0.0,65.81994,4.311273,10.622712,9.531676,8287.734,3314.6848,11271.906,-2.569418,-17.819649,-12.380757
2328,65,2323,0,0.0,0.0,1.8391974e+08,3.2281188e+09,43.657322,16.684698,0.0,0.008849701,0.0,13.456043,2.8097754,4.177945,1.5507114,8150.1313,3320.9229,11395.605,192.60054,-240.48169,76.513985
2335,66,2335,1,2.4419426e+10,1.4425307e+08,2.0747241e+10,1.2737161e+12,186.40916,104.69556,0.0,0.032345194,0.0,669.81934,6.782003,82.36501,57.070766,22747.98,14917.959,9742.067,-190.0848,-85.30901,70.92832
2336,66,2335,0,1.2448724e+09,0.0,1.9268832e+08,1.083487e+10,60.327484,24.630869,0.0131389005,0.008831893,0.039157055,47.250057,2.2467253,6.6068797,5.659577,23029.416,15049.679,9573.23,-282.4239,-74.6987,105.11251
2347,67,2347,1,3.6181172e+10,5.3260856e+07,5.4776694e+09,8.673586e+11,143.92775,98.17321,0.0026105642,0.029624986,0.0,3522.5,3.3943098,91.240166,103.140755,2506.932,13871.69,4524.933,24.175556,15.079075,100.680016
2348,67,2347,0,0.0,5.267368e+07,6.3197594e+09,7.626039e+10,128.52902,75.72734,0.0,0.027218092,0.0,90.54846,3.8403487,10.261878,7.497698,2437.508,13895.118,4544.648,27.01263,116.63641,74.13205
2349,67,2347,0,3.7036634e+09,6.335086e+06,1.6154854e+09,5.8406715e+10,96.512146,48.891945,0.020810014,0.015259041,0.24106771,400.47543,3.8193097,15.5259,8.4992695,2506.8496,14026.166,4490.415,95.48392,-107.378334,-31.831825
2350,67,2347,0,3.414958e+09,825557.1,1.0781601e+09,4.1690722e+10,88.417206,40.05032,0.022854254,0.018730456,0.35770977,100.00276,2.4002242,16.336792,5.9238214,2435.0042,13761.339,4400.7607,88.37551,151.98412,250.27893
2351,67,2347,0,0.0,0.0,1.3382423e+09,1.1595869e+10,82.88105,41.168804,0.0,0.020731905,0.0,19.532578,2.9542568,3.9587731,5.2662973,2485.124,13887.903,4542.471,-251.76155,124.30293,79.62005
2352,67,2347,0,1.5442716e+09,3.9686222e+06,8.289654e+08,3.1959486e+10,70.9903,34.464752,0.020951258,0.013767571,0.0,53.26869,3.0908337,15.967957,7.229864,2351.2837,14052.623,4377.26,89.21096,-58.49421,100.80733
2353,67,2347,0,1.3365151e+09,0.0,2.434457e+08,7.6021806e+09,64.4265,28.684534,0.0145977065,0.01017175,0.08124918,15.575228,2.2498155,3.9920344,4.0176024,2463.6165,13840.954,4541.8257,152.0603,-32.78922,-24.368565
2354,67,2347,0,1.4308342e+09,0.0,1.7166728e+08,1.3448406e+10,66.51578,29.933578,0.01066577,0.007692823,0.089717835,39.36372,2.2733967,7.3193836,4.389831,2581.6646,13787.9375,4585.8325,11.321934,174.05064,87.108505
2355,67,2347,0,9.644406e+08,0.0,2.4719685e+08,8.689779e+09,66.449036,24.339703,0.019331187,0.012559864,0.060610168,20.99418,2.388924,4.452683,3.815076,2619.5166,13717.958,4581.666,-88.225296,87.605606,94.08244
2362,68,2362,1,1.717215e+10,1.10273256e+08,1.7673634e+10,1.0661547e+12,167.734,96.7775,0.01744044,0.030580685,0.0,2447.003,6.244596,87.76218,57.40838,9135.08,17450.963,17803.004,68.22486,-22.33431,-72.02189
2363,68,2362,0,2.1200746e+08,0.0,1.546636e+09,3.5443368e+10,83.84509,38.993042,0.026707219,0.019210203,0.0,34.41347,3.596211,12.665702,6.6740065,8983.369,17404.248,17960.854,111.58692,-63.945362,-160.70943
2364,68,2362,0,1.8497375e+09,0.0,9.5346426e+08,1.3127007e+10,81.49007,36.854836,0.031054325,0.020825172,0.1855915,14.012298,2.7932959,4.3729076,4.7913957,9154.932,17446.102,17837.814,-187.65033,-60.056202,-53.75568
2365,68,2362,0,2.7809446e+09,2.7085672e+06,5.3037837e+08,3.1311426e+10,71.11462,34.970337,0.013212192,0.011606409,0.0478546,207.01193,3.0691147,15.384191,7.5912457,9142.587,17641.45,17838.906,25.526676,9.830039,74.008415
2371,69,2371,1,9.855332e+09,6.1835596e+07,9.043513e+09,7.705517e+11,142.97792,80.138824,0.0,0.03442251,0.0,2119.449,3.9305785,109.21305,14.687041,11429.007,4759.747,23889.746,-73.30638,50.233986,-163.31319
2372,69,2371,0,1.3526806e+09,4.8656676e+07,5.982481e+09,1.6085975e+11,122.4624,68.7006,0.04767421,0.031825487,0.0,171.46243,3.3708344,23.94533,20.212618,11471.231,4969.772,23755.535,-9.942431,-37.31069,-41.804276
2373,69,2371,0,0.0,0.0,2.1130287e+09,6.88207e+10,96.17652,51.776905,0.0,0.02398981,0.0,101.97497,3.4345071,17.301592,9.646868,11340.168,4767.217,23728.684,-54.76585,97.45184,-6.9931283
2374,69,2371,0,7.871447e+08,1.1967148e+07,1.9177623e+09,4.8249397e+10,85.56969,43.54785,0.034879383,0.021570507,0.0,133.63263,3.408345,16.74972,6.474041,11300.133,4954.261,23955.24,-136.86415,27.679445,-168.45442
2375,69,2371,0,0.0,0.0,4.4915075e+08,8.192005e+09,51.34099,25.277412,0.0,0.013849961,0.0,47.856617,2.7895417,7.2159214,6.179207,11379.327,4768.1895,23905.996,-38.697704,-79.84663,-247.96484
2376,69,2371,0,0.0,0.0,3.6236278e+08,3.2742054e+09,55.074356,23.685389,0.0,0.01598506,0.0,23.498144,2.8968887,3.0104592,4.3088946,11413.155,4765.255,23901.56,-117.33194,63.90114,-328.6368
2379,69,2371,0,0.0,0.0,1.6200902e+08,8.963715e+09,52.49794,23.66232,0.0,0.008471274,0.0,53.565136,2.6516871,7.591824,6.4299073,11441.441,4848.4897,23818.945,-58.30909,57.0039,58.69964
2387,70,2387,1,3.449396e+10,1.2743556e+08,1.8285597e+10,1.1862839e+12,171.77478,98.85878,0.016680706,0.027336393,0.0,1176.5929,8.001122,87.10136,77.23544,15283.286,21982.121,16007.94,-59.055458,-1.2723755,-29.258831
2395,71,2395,1,2.9254613e+10,9.182785e+07,1.4617094e+10,9.377686e+11,176.98729,98.39096,0.018400703,0.027927138,0.0,654.89856,5.8288684,70.62795,16.263039,5463.4155,7754.686,7855.965,-50.26462,87.46313,83.56168
2396,71,2395,0,5.3342346e+09,3.325802e+06,7.063572e+08,8.24834e+10,86.825745,40.983677,0.012937966,0.011142793,0.16787753,337.67987,3.4324293,35.312748,5.3410583,5675.2803,8057.6836,7691.675,87.22126,44.796314,194.95973
2397,71,2395,0,2.6724413e+09,0.0,7.7537126e+08,3.2830951e+10,80.19776,36.16106,0.02053875,0.015483342,0.14444499,130.19646,2.6130047,14.49661,5.2350445,5445.6787,7653.9023,7620.027,15.281498,68.43178,-72.67761
2398,71,2395,0,1.9235982e+09,0.0,4.2694838e+08,2.7895347e+10,70.65734,31.30967,0.01858686,0.012870254,0.050763104,104.019646,2.5368228,16.502218,6.700209,5352.058,7499.2266,7828.632,51.78995,151.51933,-20.932125
2399,71,2395,0,1.4306349e+09,0.0,3.6023466e+08,1.0526397e+10,69.9922,31.759144,0.019323543,0.01268456,0.022814263,25.040644,2.5361009,4.8663507,4.4349895,5420.7163,7693.3296,7828.6094,-148.18626,-54.49606,180.69377
2413,72,2413,1,4.978404e+10,4.8287116e+07,7.7569116e+09,8.8323287e+11,130.12424,81.61515,0.041544974,0.028391086,0.0,3695.3271,4.063999,114.216415,155.30995,1626.4355,2007.5182,14847.059,-7.5613065,36.67707,-16.58066
2414,72,2413,0,6.494693e+07,4.4173444e+07,4.3537183e+09,3.4314476e+10,110.36831,59.645973,0.0,0.023912746,0.0,112.46037,3.952452,6.3420606,7.4178166,1579.1056,2004.5227,14834.875,79.58434,73.58875,11.980224
2415,72,2413,0,7.895976e+07,0.0,3.052583e+09,2.7485135e+10,90.6813,43.4583,0.037723176,0.025362823,0.0,37.952824,3.7626739,7.3799424,6.5611978,1677.8203,2033.8966,14928.893,-51.266445,11.86685,30.552513
2416,72,2413,0,2.3239593e+09,0.0,1.5077667e+09,1.6537949e+10,83.32204,34.037006,0.043292068,0.024777386,0.07000209,58.914738,2.6696575,5.2557206,3.6814404,1458.3385,1948.2949,14792.294,56.91163,67.59471,-78.27736
2417,72,2413,0,1.9009317e+09,0.0,1.407484e+08,1.858624e+10,70.176,31.744911,0.0063437135,0.0066026887,0.067416996,104.956406,2.1041665,9.121094,4.8664145,1627.3971,2089.6738,15024.873,64.36408,-99.13186,-74.907745
2418,72,2413,0,8.322488e+08,0.0,2.3253488e+08,4.1089828e+09,52.796265,17.233536,0.015272476,0.009793871,0.027894381,8.119965,3.071184,3.3495288,4.178161,1502.3446,1962.9321,14812.02,45.60767,128.40726,37.38793
2427,73,2427,1,1.5970638e+10,1.3910829e+08,1.4113779e+10,9.412332e+11,175.41064,101.43492,0.011500916,0.03557564,0.0,2508.2295,4.041491,74.82896,10.623242,6743.0312,5480.48,4468.4673,73.508354,6.085479,49.759052
2428,73,2427,0,1.5902025e+09,1.2535225e+07,2.015057e+09,3.511863e+10,91.691444,51.681667,0.023628058,0.018693926,0.0,93.70183,3.792747,9.185677,12.189918,6715.894,5537.429,4506.7803,-125.304016,-5.3537345,-4.7178993
2429,73,2427,0,2.430932e+09,0.0,7.507676e+08,1.7012951e+10,78.991585,33.817863,0.0233589,0.016951015,0.10289332,75.95197,2.7032826,6.3884325,4.8007793,6749.0024,5491.412,4578.8623,-110.57848,-31.263811,127.168
2430,73,2427,0,2.0353948e+09,0.0,4.4794227e+08,2.9153167e+10,74.00568,33.174923,0.017943427,0.013438439,0.08993436,148.47232,2.596009,15.622272,4.458296,6773.401,5317.802,4593.9688,148.17337,126.67625,146.02333
2431,73,2427,0,1.4882365e+09,0.0,2.6419688e+08,1.7105786e+10,66.60147,28.552902,0.015333343,0.011041536,0.045649596,67.434494,2.4372594,10.399877,3.8215935,6913.353,5613.8745,4490.723,-49.853874,-66.13785,117.54643
2440,74,2440,1,3.571811e+10,8.535349e+07,7.132446e+09,9.947156e+11,148.92976,91.863144,0.017012147,0.032182608,0.0,2800.6777,3.832486,96.640816,106.05276,4849.368,24752.445,13849.558,153.15411,-11.347103,29.659786
2441,74,2440,0,0.0,2.3452744e+07,1.8691128e+09,4.644146e+10,94.090065,46.069214,0.0,0.020412942,0.0,97.491,3.6627429,13.695579,6.0988536,5005.804,24739.342,13946.922,153.21039,-91.136246,47.475315
2442,74,2440,0,0.0,0.0,1.9924818e+09,1.3573674e+10,84.95859,38.261234,0.0,0.020986404,0.0,34.6055,3.883018,4.327811,5.134616,4863.3945,24770.047,13828.329,171.05243,18.377237,148.89882
2443,74,2440,0,6.676028e+08,0.0,1.2213935e+09,1.267605e+10,76.94622,33.07655,0.032939628,0.0181784,0.007551188,4.9130187,3.769731,4.7545447,4.487877,4848.21,24746.73,13781.457,229.88641,133.10536,-6.245344
2444,74,2440,0,5.8023735e+06,0.0,1.1440468e+09,1.9084153e+10,70.98264,35.160675,0.0,0.01928812,0.0,33.764587,3.1961248,8.451705,7.648092,4934.285,24796.268,13967.137,97.83545,84.656746,99.41738
2445,74,2440,0,0.0,0.0,8.3277606e+08,1.2612503e+10,67.73825,34.17816,0.0,0.013049558,0.0,12.166336,4.551013,6.353503,8.937435,4842.8022,24705.852,13830.472,-22.253273,63.49014,-113.02817
2446,74,2440,0,0.0,0.0,2.8184758e+08,3.458403e+09,51.63948,31.685474,0.0,0.012637933,0.0,26.578566,2.9370897,3.3939686,5.1961684,4865.0405,24768.615,13853.463,313.80124,49.930744,57.492596
2459,75,2459,1,3.413987e+10,9.837834e+07,9.853336e+09,9.823064e+11,158.05399,95.03983,0.027936023,0.028668754,0.0,1918.7015,6.284766,100.27682,33.94297,18494.496,6291.2505,2036.9426,-81.17741,20.124474,26.235277
2460,75,2459,0,0.0,0.0,4.891914e+09,2.2098258e+10,118.25775,60.517044,0.0,0.029235769,0.0,4.9090514,3.5701883,4.028679,5.895953,18470.688,6294.9634,2044.3317,-131.90767,27.141203,50.85386
2461,75,2459,0,8.603525e+08,0.0,2.633423e+08,7.079737e+09,60.985806,25.305573,0.019954314,0.01227445,0.0281403,29.505129,2.5825038,4.3646307,3.5170035,18445.682,6367.66,2086.403,-13.904042,42.179016,-37.38523
2470,76,2470,1,3.4045024e+10,4.4328264e+07,6.3467443e+09,7.033464e+11,124.260414,87.637985,0.03971519,0.036370642,0.0,1967.4827,3.044377,98.64649,103.05336,21407.354,6071.268,2258.167,-82.31831,41.39905,11.642364
2471,76,2470,0,4.041686e+09,3.7844732e+07,6.558333e+09,9.22413e+10,116.83653,65.047104,0.038003866,0.026154991,0.051219415,467.54245,4.846247,15.101273,10.634759,21415.262,6128.3467,2347.9646,-83.00178,3.0074365,28.23991
2472,76,2470,0,7.2865235e+08,1.5594934e+07,2.858524e+09,4.265092e+10,102.671974,56.882114,0.03317823,0.024859915,0.0,158.90836,3.6731145,8.863826,8.079192,21378.768,6032.3804,2257.1536,-41.150307,153.68922,132.26283
2473,76,2470,0,1.0893084e+09,0.0,1.9557054e+08,4.064365e+09,56.1894,20.696413,0.011842776,0.009711939,0.03396858,15.2645645,2.7682514,3.3106484,4.0345945,21389.719,6088.897,2243.054,-30.628597,22.660929,119.73418
2479,77,2479,1,2.822917e+10,4.6356496e+07,6.48305e+09,5.51291e+11,129.33403,76.66668,0.04212879,0.02465665,0.009243599,2122.4617,5.005177,77.30701,54.429707,916.7744,17227.39,3288.3972,34.024235,41.071075,167.4839
2480,77,2479,0,2.083448e+09,1.9806968e+07,3.1202122e+09,7.0547e+10,97.83066,55.939747,0.03275348,0.023546718,0.019080697,270.3378,3.78009,16.016125,16.155684,956.4097,17314.03,3327.6736,-10.879145,-129.65837,7.683782
2481,77,2479,0,6.426542e+08,0.0,3.4547505e+09,1.6208023e+10,97.309586,44.313084,0.03925534,0.027711207,0.0,38.20592,3.4908516,3.8321369,4.1232123,928.636,17216.645,3314.5884,34.762615,66.9106,163.56454
2482,77,2479,0,7.741734e+08,1.2309592e+07,1.665049e+09,7.161223e+10,82.15178,41.73721,0.030118125,0.019785577,0.0,142.20305,3.4472136,25.263577,11.060322,956.1768,16906.258,3439.4343,8.777669,-38.882732,16.176128
2490,78,2490,1,1.309249e+10,1.1794762e+08,1.4141175e+10,8.665669e+11,166.46425,92.82085,0.00855031,0.03356596,0.0,1442.9863,5.146318,77.85963,17.838182,23967.398,18211.1,9964.24,-46.54573,-90.9177,27.246391
2491,78,2490,0,2.938893e+09,0.0,7.864521e+08,2.8145115e+10,80.69626,38.01933,0.020189604,0.013424003,0.18920304,92.87189,2.8771272,10.873491,4.4201536,23980.775,18307.373,9852.992,70.04867,-15.726384,148.74103
2492,78,2490,0,2.355171e+09,2.4162348e+06,3.7624394e+08,1.9349852e+10,71.17042,35.536816,0.009429759,0.010502407,0.041359544,134.42119,3.520701,8.526523,7.4304028,23927.525,18324.174,9827.077,20.176933,-145.59152,-32.094444
2493,78,2490,0,1.4743912e+09,2.7541325e+06,2.1291765e+08,2.3268571e+10,67.83197,36.74007,0.0044955895,0.00575532,0.0,181.0743,4.3618836,11.261302,10.527801,23882.885,18186.188,10045.052,-30.32112,-250.49176,111.542175
2498,79,2498,1,1.0546723e+10,1.4203184e+08,1.768246e+10,9.6308625e+11,192.2677,100.54824,0.010373397,0.044986427,0.0,963.6108,3.5338845,68.85119,17.79458,2682.9006,18774.016,12142.577,-1.7256707,43.419094,3.3373768
2500,79,2498,0,6.0371066e+08,0.0,1.4762216e+08,3.795532e+09,40.711098,14.533015,0.009222238,0.007545982,0.0,16.452374,3.289901,5.771198,3.1077502,2566.6387,18845.297,12019.59,24.199469,23.888973,38.390903
2506,80,2506,1,8.4183434e+09,1.4674656e+08,1.5009983e+10,1.06390965e+12,187.55205,100.588165,0.032975506,0.033104364,0.0,1304.9806,3.9617784,73.2447,28.789768,9003.128,22943.967,15422.378,-32.322567,116.093,-29.420328
2510,81,2510,1,8.871667e+09,2.041386e+08,1.4924218e+10,1.1085357e+12,188.37119,106.44355,0.0,0.035982255,0.0,807.5512,3.853752,71.88609,16.42605,8573.29,16907.113,20994.377,157.90346,15.531744,-55.742134
2516,82,2516,1,9.52417e+09,1.2791752e+08,1.5820304e+10,6.5682054e+11,158.46747,87.72836,0.0,0.0430389,0.0,587.62164,3.4876215,62.421635,7.0412383,5852.132,19138.713,1879.9889,17.450788,-29.30418,-6.6429343
2517,82,2516,0,5.9528243e+09,6.4439415e+06,1.9121652e+09,1.0436288e+11,99.80442,49.971478,0.023512337,0.018422073,0.19939882,399.26315,4.172488,27.970463,8.578077,6143.9717,19076.762,1922.2896,-95.23235,39.59266,-13.198348
