subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1809,132,1809,1,6.640977e+10,1.9495976e+07,1.285343e+09,3.3997033e+11,127.07711,75.87076,0.002851297,0.0028094773,0.8457674,1313.0631,6.7097945,46.48291,25.238972,18057.049,393.8854,23446.727,-37.684357,68.9391,43.183704
1813,133,1813,1,5.3989876e+10,7.04153e+07,2.8384556e+09,3.2076648e+11,124.016594,63.607124,0.005684304,0.0048801093,0.5045311,483.11407,6.678734,56.628464,18.788973,24943.973,24703.54,22665.928,-49.743366,64.93098,32.03789
1816,134,1816,1,4.1740665e+10,3.874638e+07,1.06485286e+09,2.3226044e+11,103.58485,54.75434,0.003023351,0.0026686855,0.09793834,444.69455,7.281178,54.40778,22.773605,16489.701,1482.4,8691.433,13.368156,149.5184,-2.382472
1817,134,1816,0,1.740321e+10,2.2981036e+07,1.0644903e+09,7.776982e+10,101.665794,55.365623,0.0038499583,0.0029895853,0.045078784,271.21094,6.34484,16.199951,16.203827,16414.162,1558.7994,8689.103,64.85138,102.82103,-74.873566
1819,135,1819,1,3.1836822e+10,4.473119e+07,1.02587603e+09,2.389989e+11,96.64283,55.66635,0.0034562245,0.0027712544,0.0,472.84995,6.2034717,60.52839,26.264236,13742.514,277.57904,3386.332,27.19673,191.66959,-16.579103
1820,135,1819,0,1.8159139e+10,9.53027e+06,3.39715e+08,6.0353393e+10,94.01546,53.60393,0.0016000244,0.0014757497,0.1149766,401.02112,5.294689,14.840976,13.724625,13677.265,366.33237,3428.8918,93.821106,85.28967,24.720526
1824,136,1824,1,5.8078126e+10,6.962793e+07,2.1895864e+09,3.3427915e+11,127.03851,65.74392,0.0046329047,0.0034404732,0.22937271,565.1293,7.32285,49.05691,20.708717,23502.146,6323.4634,23803.525,31.85965,-13.734521,-7.6516833
1828,137,1828,1,6.636267e+10,7.073999e+07,2.4876705e+09,3.2425607e+11,124.55846,63.554096,0.004909737,0.0037457596,0.45426956,627.7219,6.7121487,50.69624,25.484554,17554.775,24485.67,1720.6599,100.93034,133.50114,35.22252
1830,138,1830,1,5.106016e+10,6.6859116e+07,2.8034609e+09,3.1911402e+11,123.674995,69.39568,0.0058980095,0.0048669656,0.09827418,504.57526,7.85934,46.76143,32.807228,16754.617,12641.112,22018.35,55.16516,-95.25998,-21.923588
1832,139,1832,1,6.1779886e+10,4.3788184e+07,2.1767508e+09,3.42584e+11,127.8797,68.604065,0.004238849,0.0033554216,0.37272662,809.1224,8.68229,48.56761,30.04186,687.13354,2725.9102,17812.318,-16.33842,74.24907,21.199451
1833,140,1833,1,6.815329e+10,3.2577564e+07,1.9478003e+09,3.1446116e+11,131.39319,65.273315,0.0036742317,0.0029325476,0.6787992,817.3984,7.0701213,48.540222,14.598103,4063.1565,17573.611,6565.9453,-112.96801,-45.63335,36.69703
1838,141,1838,1,2.334759e+10,9.032464e+06,2.3886885e+08,1.2462669e+11,93.129295,50.48746,0.0010970202,0.0010243335,0.068636455,283.3679,8.747951,33.907814,18.06838,23649.467,13627.677,4993.7876,49.229244,-20.77968,-42.784058
1848,142,1848,1,3.766098e+10,2.6350058e+07,8.177097e+08,2.0074219e+11,103.012726,55.815857,0.002661743,0.0026040336,0.32751966,1326.241,5.503869,44.427208,24.240778,13926.87,877.96466,3617.8977,36.107548,53.51274,10.481588
1849,142,1848,0,2.3488078e+10,1.6394564e+07,6.8811206e+08,9.251921e+10,100.80681,53.45318,0.0027191732,0.0023890715,0.31384748,340.63217,5.8066406,20.314007,13.677153,13859.205,869.957,3482.541,63.75597,128.9526,63.894775
1852,143,1852,1,5.796869e+10,5.020466e+07,3.4267766e+09,2.7737414e+11,129.64163,67.12052,0.0066093025,0.005032431,0.6761479,409.90213,6.756031,38.405247,18.085783,9091.732,5781.9653,4028.1033,15.918294,35.371178,201.17297
1853,144,1853,1,5.7205764e+10,6.45793e+07,1.5001133e+09,3.0713227e+11,117.17441,64.085396,0.004258774,0.003411234,0.08879809,1299.7218,7.2652597,55.15294,29.996614,22796.3,8133.0977,7773.4775,-50.91252,-126.71943,58.319115
1854,144,1853,0,2.2316227e+09,0.0,2.3560709e+08,7.57484e+09,60.80294,39.672005,0.0028413548,0.0021082906,0.0356618,88.131226,4.3029737,4.992731,7.5672417,22786.535,8137.7026,7794.104,23.223196,-50.757175,87.46847
1855,145,1855,1,4.578087e+10,7.246381e+07,2.871837e+09,2.9788104e+11,117.917725,62.556995,0.0068015438,0.004950212,0.021490058,541.7696,6.1575966,50.69366,24.653023,19769.736,22461.21,2885.1501,25.498247,31.36975,32.203117
1857,146,1857,1,5.904575e+10,2.616976e+07,2.4330975e+09,2.822169e+11,129.63231,65.40694,0.00491718,0.0037361246,0.9803368,470.84485,8.339144,37.446644,25.406303,12768.51,6440.1963,8377.617,-165.96794,-220.6312,81.86388
1859,147,1859,1,6.0433494e+10,3.8903588e+07,2.197036e+09,3.0086264e+11,124.345345,63.95346,0.004969442,0.004026847,0.44314608,542.83514,6.3443666,45.720905,20.866867,2284.8481,24390.072,20555.562,-93.34306,103.04811,6.725312
1861,148,1861,1,6.044285e+10,4.0993044e+07,1.9479428e+09,3.0217152e+11,120.958954,62.70144,0.004655028,0.0040938957,0.58438134,332.28503,6.8263063,50.045628,24.169523,19608.693,13522.944,3491.4102,122.47858,-13.237047,69.38443
1864,149,1864,1,4.57683e+10,4.462815e+07,1.6016232e+09,2.522891e+11,111.26361,57.148792,0.004447939,0.0037061502,0.21824597,458.9937,6.0617356,50.418743,20.866207,19240.145,21619.102,2024.1334,109.22062,77.069115,25.326462
1868,150,1868,1,3.5332993e+10,6.74828e+07,2.184508e+09,2.9785044e+11,100.65645,56.204773,0.0060295598,0.004757984,0.0,1533.4014,6.2962594,71.96509,18.033691,18076.844,490.9367,24064.209,-20.818312,22.934206,17.518877
1869,150,1868,0,6.5414927e+09,8.3575425e+06,1.531351e+08,1.9453047e+10,73.488434,39.550064,0.002023018,0.0016797803,0.0117433565,104.27436,4.905044,8.216566,11.896623,18042.807,531.2687,24085.67,44.344204,-7.2892056,44.2056
1870,151,1870,1,4.040098e+10,6.6765296e+07,2.1626332e+09,2.9440528e+11,111.28113,60.159325,0.004851975,0.004697359,0.049670994,546.5582,6.5944867,60.060097,21.928802,8985.618,899.80676,6435.7266,1.4786532,144.8836,55.8746
1873,152,1873,1,5.513173e+10,3.6770096e+07,2.635951e+09,2.772505e+11,127.06719,63.809006,0.006068597,0.004734279,0.8955772,632.289,6.963646,40.756462,24.665213,4371.038,6658.7373,994.91656,-1.3616388,21.763618,11.2254095
1874,153,1874,1,6.202564e+10,2.922795e+07,1.3209732e+09,2.9974073e+11,121.2558,61.4051,0.0030840293,0.0026974743,0.5068772,1147.8138,7.2050033,54.0992,20.974026,21767.305,16708.73,22976.166,11.892899,5.089321,89.7092
1879,154,1879,1,5.3538742e+10,4.5691036e+07,2.905836e+09,2.5391363e+11,129.44455,63.120968,0.006299084,0.004368992,0.7699537,591.70325,7.014994,37.21873,18.94389,22009.002,4311.8687,4929.3906,30.819912,60.85082,118.202805
1880,155,1880,1,5.1296215e+10,4.6021504e+07,2.260071e+09,2.7726204e+11,123.81859,63.313614,0.0051867343,0.004349712,0.33783767,562.66693,6.991464,43.496704,16.675732,1416.0134,2689.0188,19345.436,-76.45691,101.489815,1.7976407
1884,156,1884,1,2.8571064e+10,9.278864e+07,3.0409505e+09,3.0564195e+11,107.35167,59.38424,0.0057311393,0.004765816,0.0,540.5026,8.061747,61.601124,26.330896,12589.595,10905.819,18198.863,59.037937,-117.489716,-31.136234
1889,157,1889,1,2.9964927e+10,4.8496324e+07,1.4008826e+09,2.1702592e+11,99.47351,51.33246,0.0043096757,0.00361166,0.03518645,582.0494,6.4848595,54.891293,15.412901,19912.184,13802.3955,3882.842,96.79715,-5.5042496,-16.220394
1890,157,1889,0,1.3977714e+10,1.476676e+07,3.255513e+08,7.885327e+10,80.03811,42.90951,0.0020482666,0.0017748784,0.030712545,248.3448,5.1855445,27.958231,12.161629,20155.793,13975.398,3922.9136,64.40674,-48.431137,-28.769869
1893,158,1893,1,5.9642876e+10,1.5232246e+07,2.0812648e+09,2.7041258e+11,129.1723,65.62481,0.004426121,0.0039702873,0.9356884,1043.5773,6.7497344,38.153023,18.290194,1756.2721,4835.47,5838.5317,-35.199654,98.2782,59.106014
1894,159,1894,1,5.917461e+10,1.8591206e+07,1.1279988e+09,2.7034616e+11,117.56858,59.392925,0.0027729438,0.0025465891,0.4631572,1256.0033,7.416831,48.872913,14.888524,1425.6895,2670.5908,18614.742,-61.9086,85.984535,28.861109
1897,160,1897,1,5.574022e+10,2.8598954e+07,2.0202762e+09,2.6076552e+11,122.31732,62.636196,0.0046630953,0.0038243022,0.59455174,413.22034,6.103576,41.862213,19.078215,22001.74,18295.447,11055.947,88.367424,-20.34673,3.2179012
1901,161,1901,1,4.9805603e+10,1.7684842e+07,1.0816791e+09,2.3235045e+11,113.98262,57.21798,0.0029937357,0.002779409,0.37105292,743.8907,6.777437,44.43626,23.361256,21760.865,15927.662,22140.674,-20.80045,20.736746,63.964592
1905,162,1905,1,5.701528e+10,3.317592e+07,1.9215982e+09,2.6861883e+11,124.38461,62.61384,0.0042709755,0.0039496296,0.15951419,826.76575,6.53869,40.96427,20.97164,22442.955,5191.2944,3418.0796,6.330584,-31.314877,95.91003
1906,163,1906,1,4.4844683e+10,1.9191468e+07,5.675641e+08,2.2237667e+11,103.46252,55.89027,0.00194624,0.0018187222,0.08362426,1276.6426,9.572043,52.211475,18.9972,24428.033,4713.2085,19303.895,36.727047,103.29303,16.055666
1916,164,1916,1,5.909306e+10,2.4214072e+07,1.5581654e+09,2.7557134e+11,127.3397,66.03332,0.0033813396,0.0028234837,0.35779777,994.02094,9.182949,41.50313,17.458996,21620.387,2223.9907,15574.154,-6.5482388,92.22704,-16.153984
1918,165,1918,1,3.889847e+10,1.5727818e+07,8.990521e+08,1.8457007e+11,107.80152,51.949226,0.0031183276,0.0027805767,0.06169992,435.0041,5.790371,43.08374,15.100505,14979.383,3018.6372,17063.133,52.863003,144.62509,-74.50257
1919,165,1918,0,5.389687e+09,1.4926466e+07,2.9829866e+08,6.1100573e+10,67.925125,36.56114,0.0023366532,0.001854425,0.0,151.00627,5.3109374,30.175474,17.436037,15081.976,3045.093,16865.584,42.336906,90.393295,-55.784126
1920,165,1918,0,8.0149796e+09,0.0,1.366419e+08,3.5048575e+10,65.17734,33.031704,0.0016924118,0.0016373243,0.067407735,126.650734,3.6978838,17.867908,18.58736,15074.155,2868.471,17067.12,17.95476,172.89297,-121.3265
1922,166,1922,1,4.797706e+10,4.637972e+07,2.507817e+09,2.5357453e+11,124.53514,61.806477,0.0060400204,0.0047556977,0.3917965,347.63785,6.1611958,42.502995,16.476229,17215.875,2640.7854,19087.842,2.7359235,40.486237,-6.0914297
1923,167,1923,1,5.5230276e+10,2.4368094e+07,2.252356e+09,2.4827073e+11,130.93611,64.09856,0.004952189,0.0040922593,0.818728,642.4332,7.7666874,35.320885,14.879515,22334.906,16775.68,4261.5527,-94.18166,-89.7334,-92.368996
1925,168,1925,1,5.1073987e+10,2.222718e+07,6.628679e+08,2.4828826e+11,106.63797,56.67791,0.0021460159,0.001957675,0.08939661,972.3462,9.549069,51.44957,28.831617,23533.941,6189.583,1050.2162,26.045372,-26.278063,29.40698
1932,169,1932,1,5.8115437e+10,3.6121188e+07,1.4037028e+09,2.695314e+11,127.58467,64.6103,0.0028775053,0.0024596688,0.8000988,764.243,8.2699,39.368008,17.344004,21901.049,19821.375,18678.23,-36.45586,4.9348893,-18.155334
1933,170,1933,1,4.7579873e+10,1.6507024e+07,9.154789e+08,2.3507906e+11,112.195564,58.638935,0.0029673018,0.0023617658,0.42687133,1233.4712,6.045517,49.01832,18.294262,22275.402,5020.7397,17686.377,-12.852235,77.552826,-30.43817
1934,170,1933,0,4.7713044e+09,7.16534e+06,1.6005406e+08,1.8483474e+10,68.1501,38.40128,0.0016945571,0.001579959,0.008240533,105.730865,4.4288335,8.762095,11.10924,22232.475,5048.6274,17642.2,46.79195,152.51076,-61.63342
1936,171,1936,1,4.022031e+10,5.435278e+07,2.2253932e+09,2.674771e+11,120.54069,62.84857,0.0055258204,0.004490602,0.03679234,855.91486,7.1205196,44.593647,21.650724,14194.278,12750.967,20289.18,39.34688,-74.7838,-40.09021
1937,172,1937,1,4.6761464e+10,3.4624484e+07,7.300101e+08,2.7006273e+11,104.036125,61.828854,0.0021772974,0.002303232,0.22413541,667.14777,5.089303,54.10478,51.51766,24168.662,8486.453,21251.316,74.84199,-77.2648,-29.241999
1941,173,1941,1,5.2925444e+10,4.3242824e+07,1.3377476e+09,2.65882e+11,118.553696,60.961266,0.003087098,0.0029846402,0.014983011,1550.6481,9.137106,46.28739,25.228436,21069.014,22289.482,6294.564,-22.472958,67.66018,-67.90163
1943,174,1943,1,5.2974154e+10,2.5398246e+07,2.1496468e+09,2.4108517e+11,126.926575,63.288795,0.005091036,0.004417974,0.3366886,506.00626,7.275426,35.755383,13.789928,5948.429,4552.226,7544.232,110.30874,100.17433,-4.793166
1944,175,1944,1,4.759777e+10,1.9947534e+07,5.2150637e+08,2.381574e+11,100.60742,56.235233,0.001911374,0.0017876816,0.45870173,1036.7006,5.1351995,60.4129,24.71018,19506.379,964.23413,2760.8145,-22.45762,69.07514,7.0303736
1954,176,1954,1,5.0567487e+10,2.9047756e+07,1.2760321e+09,2.5754601e+11,112.03688,57.264126,0.0030437792,0.0029946105,0.5055897,1331.6199,7.230314,50.516193,20.998602,24943.504,9324.394,21983.955,-28.883835,-118.73785,-35.119995
1956,177,1956,1,2.0497945e+10,1.9399448e+07,6.5572845e+08,1.2333162e+11,94.09957,46.53788,0.002790737,0.0023619179,0.100410804,531.1322,6.4111567,33.266434,17.202972,14767.316,7043.219,13683.648,-315.44348,123.848404,-369.5457
1957,177,1956,0,1.3268763e+10,1.80862e+07,4.5601888e+08,6.876276e+10,90.82665,48.80724,0.0023091917,0.002210822,0.035360694,94.14952,5.7040005,18.127493,17.599253,14863.501,7065.7446,13604.733,-358.8441,-144.05421,-258.83582
1961,178,1961,1,4.445633e+10,4.0408716e+07,1.5056113e+09,2.689685e+11,112.451866,58.740288,0.0036423178,0.0028502347,0.20111528,1008.5317,8.615163,49.840588,28.33525,193.72006,8550.853,11648.304,-37.636215,76.21167,-18.38548
1964,179,1964,1,3.030786e+10,5.5085104e+07,1.8911552e+09,2.1900213e+11,109.32155,55.735016,0.005115848,0.0042331475,0.1225258,475.31305,5.684754,46.986423,20.307081,19211.03,6700.8335,15833.476,-149.14511,137.58177,-53.422287
1967,180,1967,1,3.3927248e+10,6.0083136e+07,1.4783629e+09,2.8199164e+11,102.09008,56.499958,0.0037313222,0.0030480963,0.092019774,907.9903,8.855838,65.85417,23.847336,2400.3667,10070.547,20501.973,-80.158005,-120.03447,-28.795498
1968,181,1968,1,5.3523562e+10,1.9164528e+07,1.4284417e+09,2.4433413e+11,121.925026,59.80873,0.0037097915,0.0030835976,0.5854473,679.7347,6.396634,41.021477,18.655548,9334.875,10164.251,24177.248,21.838123,-105.48569,29.493458
1971,182,1971,1,3.5336274e+10,0.0,1.0744111e+09,2.177074e+11,99.33673,63.11079,0.003214334,0.0031068656,0.0,1356.7606,9.360014,48.040867,54.50208,1341.0709,19788.334,8483.967,-33.068184,-21.52281,-24.784958
1972,182,1971,0,5.93089e+09,5.0603716e+07,4.786252e+08,2.1372914e+10,77.81996,44.10194,0.002321782,0.0021160198,0.04124256,264.1954,7.7996635,8.507214,11.2675,1316.0103,19812.389,8506.448,-92.45851,-15.911847,-21.688122
1975,183,1975,1,4.752851e+10,4.0795776e+07,1.4871839e+09,2.4624908e+11,111.09307,57.16524,0.003775075,0.003365926,0.27615348,552.5582,7.1466155,51.39834,16.818466,24936.88,9145.801,21664.18,-33.78104,-80.469185,17.504696
1980,184,1980,1,4.1660715e+10,5.5367308e+07,1.8001275e+09,2.5752671e+11,116.62833,60.154068,0.004042409,0.0031933994,0.17686324,797.0211,8.0959215,44.108852,24.500057,21573.176,18136.428,24351.227,9.240899,-35.153763,40.51029
1981,185,1981,1,3.494442e+10,4.154054e+07,9.307771e+08,2.4280256e+11,98.47897,56.752953,0.0027295318,0.00262021,0.0,817.02106,7.1384287,55.78542,36.369663,24480.482,6610.1157,22239.375,50.418034,-49.75004,-20.078474
1986,186,1986,1,3.213569e+10,2.500285e+07,6.554119e+08,1.916214e+11,95.73444,56.20445,0.002680461,0.002512322,0.0878758,257.75916,6.8790317,46.08314,23.082155,17246.242,7104.5596,9813.858,-72.36248,9.186362,60.09151
1991,187,1991,1,3.6221657e+10,4.954335e+07,1.9841633e+09,2.2373007e+11,110.502495,56.92177,0.004953713,0.0043184333,0.08868778,210.83102,7.5836864,41.505436,21.728361,12515.967,5691.791,15876.655,86.25883,82.40309,-197.60297
1993,188,1993,1,3.9315694e+10,5.265969e+07,1.5539205e+09,2.5882542e+11,107.67502,56.73948,0.0036171705,0.0030322059,0.22621848,605.8768,8.350185,53.7939,22.619408,17826.41,2771.4734,21652.334,1.1708032,-10.326875,0.72691655
1994,189,1994,1,3.6377555e+10,4.935023e+07,2.2392983e+09,2.2826394e+11,112.69826,57.942455,0.0059205913,0.004278865,0.12149245,363.9914,6.862395,41.411587,23.160265,4839.3213,5711.426,20303.902,-120.0551,52.647633,11.668285
1995,190,1995,1,2.9400044e+10,8.389642e+07,2.5191404e+09,2.3101527e+11,105.14126,54.12963,0.0058436035,0.0042298874,0.02371627,115.259155,6.728201,54.458282,18.143572,6442.16,8737.199,8080.1743,-42.485516,-155.53275,-16.952414
1996,191,1996,1,4.461585e+10,2.8902914e+07,8.003267e+08,2.4324589e+11,110.67926,57.830326,0.002316072,0.0020354877,0.23208976,786.79376,7.7033124,52.313694,15.801166,13940.04,3198.5227,4739.011,-15.5782175,159.40265,66.24635
1998,192,1998,1,4.625282e+10,1.0785328e+07,6.48893e+08,2.2783618e+11,108.66327,55.31262,0.0022861331,0.002028581,0.27514762,381.19348,6.023545,52.074184,23.013004,18378.78,3357.085,600.10443,51.40466,-28.946407,76.454636
2001,193,2001,1,4.7863677e+10,3.2497622e+07,1.084478e+09,2.4495063e+11,114.01988,60.81206,0.0031151352,0.0027263928,0.25392902,586.5939,5.843788,47.055748,21.611626,18328.19,6203.9224,13383.756,-122.29267,108.36352,-24.290245
2004,194,2004,1,4.0037646e+10,2.4421164e+07,1.2081783e+09,2.0227817e+11,113.53026,56.141556,0.00360774,0.0031141797,0.14289634,421.39682,6.407031,39.174923,19.03511,11047.94,5675.2876,15834.496,84.20216,58.451015,-180.7613
2008,195,2008,1,3.4593333e+10,2.3428784e+07,3.6135827e+08,1.787901e+11,83.51388,47.62519,0.0015128081,0.001506747,0.06429373,831.14056,6.632651,60.696182,15.503617,3331.7144,5808.53,22546.256,-98.9322,59.21113,-55.43024
2009,195,2008,0,7.5686144e+09,0.0,2.1576066e+08,2.2357463e+10,77.1849,40.495575,0.0021247573,0.0018529071,0.045670934,54.28572,3.9774542,8.596829,11.670545,3325.1863,5808.6294,22593.555,-3.3257003,70.32092,-57.779125
2014,196,2014,1,4.7256003e+10,1.5434215e+07,6.7720704e+08,2.300519e+11,115.73061,58.328228,0.0018519458,0.0016583288,0.3686341,1089.956,9.577729,40.89802,22.571478,14364.745,7181.8604,8797.085,22.118135,-228.57704,177.37146
2016,197,2016,1,2.2720678e+10,1.2428944e+07,4.0295805e+08,1.1652606e+11,91.8881,43.194096,0.002212118,0.0019128552,0.16166261,948.3234,5.240305,38.030144,14.515704,18512.889,7032.334,9644.915,-11.6365795,23.866064,14.378944
2017,197,2016,0,1.4208096e+10,2.0698316e+07,3.5334445e+08,7.596881e+10,85.18378,44.572464,0.0016169801,0.0018906527,0.08024091,201.34363,5.21416,26.406403,10.929538,18667.074,7069.7505,9753.026,-71.06714,19.705221,31.910461
2022,198,2022,1,4.271351e+10,3.0181354e+07,1.1909292e+09,2.2509874e+11,112.87855,58.893753,0.003447297,0.0028290008,0.34963796,955.9907,7.1530905,42.56708,20.093525,17960.473,8052.721,12269.976,-20.274284,-173.30429,50.782467
2026,199,2026,1,3.0577095e+10,4.6529896e+07,1.2144261e+09,2.0503278e+11,104.60468,53.94318,0.0035239211,0.0029077677,0.08051956,673.05176,6.1054664,46.202595,12.5195055,2004.4779,7227.8022,17643.646,-224.38092,-61.961807,-49.94217
2028,200,2028,1,3.8877004e+10,2.9187044e+07,1.0922774e+09,1.7364663e+11,106.41575,53.87987,0.0034765906,0.00296326,0.18802637,477.34357,5.864938,38.06144,13.908921,3576.9558,11468.163,8004.0728,-35.829464,-173.49577,49.29979
2029,200,2028,0,6.9014497e+09,0.0,1.4420752e+08,3.2302553e+10,74.261566,35.417492,0.0019705666,0.0015813047,0.018781777,136.89879,4.4502287,13.856335,8.346444,3613.8494,11532.97,8099.9155,-123.187775,-161.94736,21.227798
2032,201,2032,1,4.1409954e+10,1.252441e+07,4.479418e+08,2.0120025e+11,107.3523,59.475727,0.0015904211,0.0013918228,0.08497769,426.29465,13.3100605,37.79518,31.303436,23426.592,20462.836,300.41614,-37.1585,5.753014,45.050423
2038,202,2038,1,4.081822e+10,4.037935e+07,1.1974967e+09,2.3221523e+11,106.31688,55.86873,0.0032968342,0.003032652,0.30818203,549.9075,6.7121916,51.72806,20.827024,20864.328,5183.217,24315.908,23.839943,-17.843136,16.521824
2042,203,2042,1,3.7811724e+10,4.6383616e+07,1.3475187e+09,2.2987673e+11,104.06419,54.377895,0.004069436,0.0032960544,0.030406367,343.07498,6.7790723,50.980858,25.089916,21267.314,3727.645,13758.052,-44.94797,119.78904,-7.890803
2043,204,2043,1,4.419268e+10,2.8860652e+07,1.5632863e+09,2.1893867e+11,115.206795,57.96433,0.004233437,0.0034785592,0.63674176,317.41653,5.942226,41.419125,17.88576,5380.0386,4939.827,16530.467,-15.362967,76.393585,-38.814068
2044,205,2044,1,3.3373114e+10,4.979417e+07,1.6237027e+09,2.2038227e+11,106.17476,55.511444,0.0044436543,0.0037067651,0.096511126,603.85876,6.7324986,47.95668,19.777416,5140.931,7818.9404,457.77188,-57.809788,-117.79607,61.599854
2046,206,2046,1,3.8593053e+10,4.423185e+07,1.7301335e+09,2.1351475e+11,122.04377,61.805832,0.004072838,0.003461543,0.186196,814.71686,8.577957,34.52682,18.93721,11862.657,5943.2524,8661.341,-185.8217,-228.8221,64.886284
2048,207,2048,1,2.847237e+10,4.3901244e+07,1.5464319e+09,2.1914675e+11,104.968666,56.33998,0.004297784,0.003652559,0.022322685,389.3668,7.2765355,45.57148,21.366802,8652.037,5861.8804,11248.097,140.82352,45.03492,-125.7704
2051,208,2051,1,3.9025754e+10,1.3640295e+07,6.4635366e+08,1.8795902e+11,107.895676,55.26925,0.0024348195,0.0022221443,0.3606374,781.71216,6.6807003,41.23887,17.101748,21256.37,17782.28,1550.7643,119.20201,-38.715057,40.71711
2052,208,2051,0,8.624678e+09,0.0,2.0207234e+08,3.1318977e+10,75.56544,38.25927,0.0022673383,0.0019792744,0.06788209,43.15899,2.8951318,12.835561,5.723741,21186.574,17700.662,1502.4662,199.91315,-37.10794,11.154534
2057,209,2057,1,4.2843767e+10,3.7598372e+07,9.3121715e+08,2.2824947e+11,108.29339,56.305794,0.002436099,0.0020406947,0.23672344,645.1976,7.5453744,48.743183,17.406273,15754.804,2735.4258,4070.88,26.350876,21.434237,91.50024
2059,210,2059,1,3.508228e+10,4.3331372e+07,1.583367e+09,2.1852955e+11,109.30397,55.655025,0.0044763405,0.0035804817,0.23083337,347.86285,7.1485796,45.29168,17.813982,21736.3,16020.08,16325.126,46.531017,-64.93084,-94.930016
