subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
956,1,782,0,0.0,0.0,3.2313898e+08,5.6202163e+09,61.231483,22.02635,0.0,0.012976271,0.0,19.927517,3.283142,3.6341102,4.112228,15635.066,15721.763,12476.886,-355.1809,-384.4517,-326.15952
957,1,782,0,0.0,0.0,3.567864e+08,2.6875e+09,41.422493,14.964978,0.0,0.020633763,0.0,13.215301,4.0171456,4.1016245,5.7632604,16124.327,15662.323,12365.301,-317.43536,-240.84567,279.53912
958,1,782,0,0.0,0.0,3.000645e+08,5.914966e+09,52.67884,25.323273,0.0,0.009166029,0.0,19.050598,5.085284,4.938152,6.358605,16396.031,15781.538,12196.481,134.52707,-459.7344,-42.638046
959,1,782,0,0.0,0.0,3.157613e+08,4.235598e+09,53.376797,20.073895,0.0,0.010864433,0.0,17.271343,3.833065,3.7686625,4.260233,15965.49,15797.121,12162.158,-148.54031,-734.42474,-671.63135
960,1,782,0,0.0,0.0,2.6919645e+08,7.685104e+09,60.127907,23.739056,0.0,0.013176922,0.0,48.931557,2.846795,6.0493307,3.8589277,15537.919,16548.729,11368.024,-284.05075,-979.36914,702.23395
961,1,782,0,0.0,0.0,2.8798557e+08,5.796946e+09,55.39063,21.411104,0.0,0.008824641,0.0,5.6363096,4.6369114,4.2535386,3.7075617,15293.334,16390.17,11397.172,283.609,-155.54869,-467.58203
962,1,782,0,0.0,0.0,2.4918962e+08,7.9829217e+09,61.313683,26.29301,0.0,0.010526131,0.0,21.228409,3.066506,5.3870955,0.85665405,15358.959,16751.217,11136.562,27.274345,-442.75443,655.7828
963,1,782,0,0.0,0.0,2.6064307e+08,6.405252e+09,56.881847,21.323019,0.0,0.010053467,0.0,10.573314,5.6152706,4.313435,4.353949,16701.354,15782.801,12451.393,-368.73276,99.92313,56.92599
964,1,782,0,0.0,0.0,2.6766808e+08,5.035037e+09,51.246983,21.971786,0.0,0.008729226,0.0,53.815216,3.8791916,4.237682,4.243869,15930.264,15805.051,12196.761,-858.80664,-605.7056,-113.173
965,1,782,0,0.0,0.0,2.3736462e+08,6.170091e+09,58.622356,24.264181,0.0,0.008731475,0.0,31.243523,4.777155,4.4932413,6.0666366,16157.424,16003.961,12175.535,-684.3444,615.4286,6.7499356
966,1,782,0,0.0,0.0,2.61235e+08,4.0751306e+09,47.207047,17.530384,0.0,0.008194684,0.0,25.655125,5.6333914,4.666651,6.0027294,16361.319,16119.837,11845.883,-38.84788,-322.30444,-27.348791
967,1,782,0,0.0,1.4352457e+10,3.156213e+08,1.6526478e+10,366.53455,12.502822,0.0,0.019322587,0.0,2.1741245,2.0325189,0.15202102,0.5092181,16043.721,15750.416,12269.847,294.94083,61.177177,-332.40775
968,1,782,0,0.0,0.0,2.7949363e+08,3.881506e+09,44.933266,19.737091,0.0,0.0076867617,0.0,17.0936,4.724261,4.75042,6.5538635,16967.094,16440.213,11845.64,-57.103043,-202.096,-20.54639
969,1,782,0,0.0,0.0,2.0124637e+08,8.252803e+09,51.521126,23.3926,0.0,0.010262515,0.0,37.76161,3.4207313,7.1925464,6.2581506,16050.921,16245.75,11826.283,-424.66046,517.7724,-572.6338
972,1,782,0,0.0,0.0,1.7193738e+08,7.375962e+09,53.619213,24.8177,0.0,0.009624773,0.0,12.423331,3.9856384,5.810184,5.90549,16180.369,15630.718,12141.731,825.5748,-111.00842,-277.66226
973,1,782,0,0.0,0.0,2.046588e+08,5.2898524e+09,42.066185,18.445204,0.0,0.010745064,0.0,36.402664,6.2687097,6.37596,6.4301276,16824.82,16051.246,11829.987,-276.8134,195.69131,39.174263
974,1,782,0,0.0,0.0,1.8109165e+08,7.0672916e+09,54.855385,22.029535,0.0,0.0077942535,0.0,49.88141,3.3798416,5.314069,5.485119,15797.912,16250.271,11877.697,75.98373,-499.0618,764.4815
975,1,782,0,0.0,0.0,2.2202189e+08,3.824034e+09,55.51524,18.353905,0.0,0.008537586,0.0,7.435717,3.6473145,3.4494236,3.8708446,16037.859,15420.631,12783.205,153.69351,-177.48293,-180.48538
977,1,782,0,0.0,0.0,1.9432608e+08,5.0676367e+09,56.434093,19.490234,0.0,0.00987718,0.0,35.90521,4.9016156,3.7081823,2.7867336,15241.992,16655.254,11312.4795,301.3887,-353.518,370.44357
978,1,782,0,0.0,0.0,1.8258787e+08,5.585606e+09,56.57149,21.601706,0.0,0.008085695,0.0,16.75064,5.084642,4.0921187,4.510826,16157.307,15631.554,12381.223,-806.7466,295.23257,-262.60782
979,1,782,0,0.0,0.0,2.462562e+08,2.5769702e+09,40.144466,13.407386,0.0,0.008844868,0.0,27.830769,3.2657547,3.4841444,4.10107,15622.867,16358.443,11632.962,-231.2924,-380.08356,488.96567
980,1,782,0,0.0,0.0,2.121471e+08,4.2379254e+09,52.22328,19.336164,0.0,0.010592069,0.0,26.71628,3.7520947,3.4475138,3.4937353,15505.004,15285.006,12476.091,93.13206,48.656307,-80.47213
981,1,782,0,0.0,0.0,2.1868834e+08,3.6088174e+09,52.57263,21.07278,0.0,0.0097747315,0.0,16.124304,2.6605227,3.284243,4.572088,16101.82,15862.709,12167.172,-114.71847,-857.8907,896.1555
982,1,782,0,0.0,0.0,1.9879315e+08,4.6483374e+09,52.11674,18.78527,0.0,0.009842216,0.0,11.822402,5.9199395,4.211417,4.8223605,15913.559,16262.086,12040.228,-71.00096,-297.0064,-45.18058
983,1,782,0,0.0,0.0,2.0721544e+08,3.5973448e+09,43.826244,15.105044,0.0,0.009454289,0.0,27.425926,6.424546,4.673509,2.705319,15662.097,16190.889,11633.89,-58.24554,-167.70372,447.83286
984,1,782,0,0.0,0.0,2.0209117e+08,2.4268634e+09,56.747913,24.715467,0.0,0.015811736,0.0,13.788201,1.7604893,1.9149613,2.1724179,16097.794,15756.235,12251.13,347.1123,992.63525,-445.26566
985,1,782,0,0.0,0.0,1.6705928e+08,4.6166036e+09,47.782715,20.702236,0.0,0.0065837605,0.0,30.868902,4.600639,4.610938,3.9255228,16160.279,15943.339,11977.582,-865.2037,-230.94891,-424.35422
986,1,782,0,0.0,0.0,1.5411427e+08,5.4511913e+09,52.066032,17.90973,0.0,0.008912284,0.0,32.76462,2.9634602,4.2904243,4.192078,15849.8955,15304.722,12454.361,-617.41254,-394.5833,-236.27977
987,1,782,0,0.0,0.0,1.8555349e+08,3.257858e+09,51.7819,17.953724,0.0,0.01621852,0.0,29.355616,4.256573,2.862527,2.2631285,16211.755,15795.062,12381.195,-516.489,-198.83446,-6.8349323
988,1,782,0,0.0,0.0,1.6952326e+08,4.301243e+09,46.079662,17.423483,0.0,0.0073842816,0.0,38.597145,5.036111,4.402549,4.438994,15674.497,15706.748,11920.654,192.61887,71.8295,-61.359966
989,1,782,0,0.0,0.0,1.5188854e+08,4.7073746e+09,56.912266,20.45146,0.0,0.010661444,0.0,28.067318,4.1442122,3.2236493,2.7195365,15952.238,15686.853,12311.667,618.40594,238.71191,-526.18744
990,1,782,0,0.0,0.0,1.6233214e+08,4.0821688e+09,53.735718,19.805307,0.0,0.009277047,0.0,28.039589,4.4201164,3.424427,4.880345,16195.476,15816.861,12044.063,-379.74048,-305.42114,326.14966
992,1,782,0,0.0,0.0,1.5142309e+08,4.1772014e+09,52.693226,23.866266,0.0,0.009049139,0.0,15.127416,3.3105881,3.4087756,4.0737863,15990.4,15728.1045,12363.965,-153.0641,-382.56885,860.4181
994,1,782,0,0.0,0.0,1.3812635e+08,4.799554e+09,49.48712,18.935719,0.0,0.007909417,0.0,27.680214,4.115569,4.810692,5.1765823,15461.686,16393.03,11310.234,665.1916,-529.7103,598.3647
995,1,782,0,0.0,0.0,1.3850312e+08,4.5880474e+09,56.057423,20.692514,0.0,0.009678538,0.0,8.962409,3.9464445,3.6410456,3.7143455,16450.926,15962.437,11733.668,-201.12158,122.08824,-77.833565
1000,1,782,0,0.0,0.0,1.3852152e+08,4.1643e+09,50.319202,18.116787,0.0,0.007864088,0.0,24.014727,4.7827654,4.1901507,4.798072,15976.691,15926.906,11820.1,-309.86572,-53.297413,173.6462
1002,1,782,0,0.0,0.0,1.3246704e+08,4.264187e+09,45.548553,15.858017,0.0,0.008412513,0.0,16.727371,4.5583477,4.73589,4.755378,16011.305,16263.126,11807.281,-26.884882,-405.02698,478.13287
1006,1,782,0,0.0,0.0,1.7709251e+08,1.5543325e+09,40.273983,15.856995,0.0,0.015265116,0.0,11.557939,2.45563,2.4397056,3.1153746,16034.116,15720.414,12323.035,-1049.7289,-44.97029,189.72403
1009,1,782,0,0.0,0.0,1.4930955e+08,3.009731e+09,47.15552,14.889376,0.0,0.0077210455,0.0,8.534419,4.2458677,3.8998244,2.1056266,16999.053,16410.635,11848.196,-89.462425,-178.30351,-167.87436
1010,1,782,0,0.0,0.0,1.3071847e+08,3.944614e+09,53.52803,18.52028,0.0,0.008490469,0.0,16.418983,3.2046516,3.6540346,4.587361,16386.19,15816.929,11933.281,-385.02454,267.68347,277.05905
1011,1,782,0,0.0,0.0,1.3737274e+08,3.1037358e+09,39.43421,14.220123,0.0,0.0071203946,0.0,36.959305,5.2587194,4.6023912,3.912154,15833.448,15741.453,12746.827,-233.61815,97.33966,-181.84798
1012,1,782,0,0.0,0.0,1.3433638e+08,3.418524e+09,42.18735,15.4495125,0.0,0.013230102,0.0,33.97529,3.8164842,5.2768126,6.39239,16336.133,15871.905,12290.344,-140.31204,290.9525,-92.48683
1021,1,782,0,0.0,0.0,1.5248573e+08,1.3178426e+09,26.132215,9.57009,0.0,0.011160439,0.0,43.30615,6.155831,5.7163544,2.7863321,15349.191,16628.39,11636.22,-268.82452,-198.20915,439.887
1026,1,782,0,1.123528e+08,0.0,1.4365938e+08,1.7391936e+09,51.416634,18.597925,0.0112739215,0.012337459,0.03026207,13.128333,1.94536,1.4917625,2.2161098,15239.205,16265.221,11131.539,137.39798,-11.125631,655.7512
1057,1,782,0,0.0,0.0,1.5552376e+08,1.5552376e+08,13.293548,6.988105,0.0,0.030478068,0.0,7.1694446,2.073135,2.073135,2.8004098,16034.558,15901.46,12037.368,-756.0077,-359.8615,-478.4972
1247,2,1247,1,1.1875903e+12,7.1047383e+09,2.8315655e+11,2.6384397e+13,501.4933,290.7037,0.012756238,0.020106392,0.08667483,11228.324,32.811348,238.12834,95.81629,2443.3735,13619.153,11019.954,167.19888,-89.471306,-156.88354
1248,2,1247,0,2.0756056e+10,2.4258857e+09,8.1117905e+10,5.0698445e+12,369.5085,215.79048,0.01948994,0.019288957,0.0,1526.5822,14.503034,83.538376,49.81483,1747.9679,13627.3125,10982.288,637.63495,-314.8826,-219.40474
1249,2,1247,0,1.4593372e+09,1.6563885e+09,1.1226721e+11,2.5589522e+12,320.2407,193.67596,0.0,0.027466517,0.0,1750.4934,12.790865,54.138535,46.43201,2609.5925,14127.924,10880.958,-233.04257,-590.8685,-287.46146
1250,2,1247,0,5.2202112e+08,1.572795e+09,4.5999444e+10,2.0382755e+12,250.02652,144.1413,0.0,0.020190287,0.0,1802.9268,11.417461,72.99483,49.225998,1602.5842,14388.464,10838.025,374.04297,-122.04188,-83.37923
1251,2,1247,0,0.0,3.4918477e+08,2.6085915e+10,4.6835538e+11,194.72943,101.46493,0.0,0.0228387,0.0,1250.0646,9.137461,30.624142,9.50734,1741.7372,13993.411,10983.847,641.7587,-693.42395,-395.44482
1252,2,1247,0,0.0,3.033791e+07,2.7612627e+10,3.0386202e+11,198.82259,105.268326,0.0,0.02410711,0.0,271.08636,6.7633305,17.120245,12.508678,2717.5415,13881.721,10949.459,69.23876,48.650803,-134.84009
1253,2,1247,0,7.7665734e+08,0.0,2.5010014e+10,3.9965435e+11,193.22412,98.52341,0.027281268,0.025787715,0.0,617.7155,6.1566973,24.977428,10.304271,1761.2396,14538.956,10589.949,536.8599,-0.09117452,-210.26758
1254,2,1247,0,0.0,1.00000006e+06,1.7309454e+10,1.4659502e+11,169.067,82.477974,0.0,0.030712014,0.0,162.53969,4.8653297,11.450015,8.71149,1692.0552,13806.938,11088.332,796.15485,-203.99911,-410.91574
1255,2,1247,0,0.0,9.696394e+06,1.2289132e+10,1.6138163e+11,171.46883,87.00041,0.0,0.016762715,0.0,234.55605,6.0822034,11.944717,9.70815,2797.3647,13967.496,11022.539,91.87174,-251.83131,-111.73295
1256,2,1247,0,0.0,0.0,8.620985e+09,1.117021e+11,141.8571,67.02044,0.0,0.022833621,0.0,218.30833,5.0799885,13.443712,8.04986,2791.7212,13623.999,10840.62,386.36035,-151.22781,332.78268
1257,2,1247,0,0.0,0.0,7.2348093e+09,1.3330524e+11,144.47287,73.7608,0.0,0.01731218,0.0,127.41554,6.1921024,14.018039,12.234008,2723.2053,13607.875,11154.126,36.24669,422.277,-521.7904
1258,2,1247,0,5.1447204e+07,8.090043e+07,7.732214e+09,8.458023e+10,128.8938,66.08844,0.0,0.021163441,0.0,410.81744,7.1501145,11.505986,8.3774605,1729.6194,14070.428,10905.643,892.2918,-279.8682,-173.86366
1259,2,1247,0,0.0,0.0,7.420336e+09,8.4333896e+10,121.0696,58.900433,0.0,0.023166616,0.0,206.85156,4.5388293,14.292505,7.7319264,1638.4021,13821.251,10837.4795,478.92834,-200.79366,-519.63153
1260,2,1247,0,0.0,0.0,7.3904256e+09,6.3009735e+10,129.17459,56.676956,0.0,0.021779828,0.0,185.7018,5.3353834,8.698395,5.812955,1896.4258,13374.897,11130.361,815.72375,-304.72247,-225.94756
1261,2,1247,0,0.0,0.0,7.1824645e+09,2.6145999e+10,110.3167,42.371082,0.0,0.020394472,0.0,40.39028,5.2135553,4.8587513,5.3640256,2518.77,13730.169,10979.724,307.38605,305.4631,-416.94992
1262,2,1247,0,0.0,0.0,6.7153684e+09,5.068111e+10,137.31157,65.13916,0.0,0.02031262,0.0,31.531635,3.9133646,6.005948,7.1371403,1546.8466,14403.186,10788.108,338.74377,-93.676926,-79.57046
1263,2,1247,0,0.0,0.0,5.958117e+09,2.6298892e+10,114.01399,44.91412,0.0,0.023794468,0.0,73.3749,4.5475426,4.7418056,6.781746,2342.7695,13637.394,11162.516,71.26192,-126.00807,-118.2905
1264,2,1247,0,0.0,0.0,4.4883246e+09,4.495799e+10,114.07801,52.265034,0.0,0.020717552,0.0,96.14683,4.842506,7.5463943,7.609147,2681.6577,13721.502,11046.178,-201.9284,-312.06558,81.94449
1265,2,1247,0,1.02605664e+09,0.0,4.547079e+09,3.5872416e+10,112.089,47.48254,0.03719104,0.021434091,0.19245876,50.874386,4.8770237,6.4059024,4.367406,2756.482,13602.693,11055.897,-222.46904,-161.6756,-38.08473
1266,2,1247,0,1.5222327e+09,2.130607e+07,3.4186132e+09,7.46763e+10,108.6724,52.31959,0.02327073,0.0163755,0.0062021506,482.74216,6.380887,15.5700865,7.8547077,2227.8618,14088.172,10823.587,410.52496,14.327854,-503.4209
1267,2,1247,0,0.0,0.0,3.4888899e+09,6.821917e+10,115.59888,54.79691,0.0,0.018585902,0.0,50.074932,4.2403526,12.253782,3.9092975,2034.3668,13650.669,11178.3,548.9905,67.73464,-364.1338
1268,2,1247,0,0.0,0.0,2.9671516e+09,8.538967e+10,127.52453,64.887596,0.0,0.01586468,0.0,107.68981,4.50934,12.745666,5.4510417,2067.253,13454.503,11305.621,583.45636,150.031,-120.1101
1269,2,1247,0,0.0,0.0,3.6384543e+09,2.8640657e+10,116.091324,50.959953,0.0,0.018072538,0.0,27.79652,4.2902594,4.583895,4.5864425,1647.5258,13669.275,10991.111,805.9163,-175.80754,-492.07224
1270,2,1247,0,0.0,0.0,3.7527004e+09,1.8372633e+10,111.164894,50.566044,0.0,0.021024214,0.0,36.307106,3.6063042,3.464464,4.2262883,2471.9824,13588.173,11021.013,256.00763,936.4362,69.578
1271,2,1247,0,0.0,0.0,3.4189076e+09,4.0604385e+10,105.56667,47.640404,0.0,0.018775135,0.0,60.525253,4.590011,8.976973,4.584078,2168.9653,13558.814,11024.14,267.24844,441.4955,-453.10962
1272,2,1247,0,0.0,0.0,3.365725e+09,3.0486757e+10,106.51331,47.66218,0.0,0.01939962,0.0,73.22718,4.647581,6.0836806,5.290028,2153.1323,13708.66,11031.632,552.36975,-431.32602,131.98943
1273,2,1247,0,0.0,0.0,3.3831895e+09,2.7643802e+10,101.838936,44.69454,0.0,0.019615827,0.0,55.483326,4.5215526,5.816404,5.462807,1709.2805,14410.924,10882.374,504.9726,-225.82956,-139.93288
1274,2,1247,0,0.0,0.0,3.2559383e+09,2.952944e+10,105.01929,45.11762,0.0,0.019777387,0.0,122.61298,4.483769,5.907575,6.148277,2615.5444,13760.196,10818.952,599.7224,-196.81767,-64.88378
1275,2,1247,0,0.0,0.0,2.7302863e+09,3.758505e+10,102.19102,50.540215,0.0,0.021406323,0.0,78.57555,3.8669863,8.751547,4.2475553,2123.179,13412.65,11269.446,821.30975,36.55386,-242.69539
1276,2,1247,0,0.0,0.0,2.8668751e+09,2.045317e+10,102.65009,40.013405,0.0,0.015378028,0.0,55.237934,4.4518733,4.271151,5.383106,2015.9014,13557.389,11050.093,814.26666,-436.174,-368.0393
1277,2,1247,0,0.0,0.0,2.7711447e+09,2.1416856e+10,105.90354,41.62567,0.0,0.017241374,0.0,55.761093,4.673411,4.2906656,4.6768517,2661.5344,13444.559,10875.33,10.196795,-97.90751,-322.29376
1278,2,1247,0,0.0,0.0,2.6569124e+09,2.871853e+10,97.21512,42.59537,0.0,0.019458735,0.0,43.746284,4.8523455,6.6186438,7.587685,1783.7261,13809.399,11132.389,600.06116,-336.43896,-441.81494
1279,2,1247,0,0.0,0.0,1.7841667e+09,5.5496524e+10,94.749214,45.52697,0.0,0.013428394,0.0,147.62482,5.412084,15.161227,7.397959,2775.6414,14199.656,11488.612,-214.65306,39.17815,-158.59863
1280,2,1247,0,0.0,0.0,2.2441539e+09,2.3220576e+10,88.551765,39.339306,0.0,0.017789157,0.0,76.08693,4.136838,6.400432,5.941037,2421.557,13853.761,10860.703,-379.7217,109.23153,-379.8552
1281,2,1247,0,0.0,0.0,2.2326592e+09,2.437444e+10,91.25083,43.74422,0.0,0.018322205,0.0,27.357014,3.3966527,7.182618,4.204312,2285.2231,13478.167,10974.623,263.531,631.12994,-831.7644
1282,2,1247,0,2.5219284e+09,1.6272159e+06,2.0361549e+09,2.4811231e+10,94.8894,40.66222,0.03735381,0.020609634,0.43583226,62.04085,3.3163207,6.0247397,5.4847307,2059.84,13541.874,11180.612,665.1253,-30.351652,-324.73187
1283,2,1247,0,0.0,0.0,2.0460957e+09,2.4929468e+10,89.68127,40.67771,0.0,0.021359751,0.0,73.37666,3.3552916,6.7684474,4.738144,2646.3438,13869.838,11069.586,-274.9007,-616.3427,-189.33594
1284,2,1247,0,0.0,0.0,2.0374166e+09,1.3055336e+10,78.47674,32.80672,0.0,0.016183527,0.0,26.117939,5.2171316,4.846641,5.959286,2011.4314,13596.663,10985.061,358.7538,-128.25284,15.910751
1285,2,1247,0,0.0,0.0,1.9441297e+09,9.889745e+09,84.718185,29.20459,0.0,0.026311383,0.0,38.289345,3.3295228,3.2317076,3.4666831,2595.8237,14231.243,10933.317,-231.50279,-288.80032,-484.19772
1286,2,1247,0,0.0,0.0,1.681831e+09,1.3017575e+10,85.30306,34.08805,0.0,0.017077502,0.0,4.070115,4.362047,4.349962,5.1845307,2413.6648,13486.624,10979.309,1.7155584,-277.5633,-509.12402
1287,2,1247,0,0.0,0.0,1.4997056e+09,2.2264246e+10,82.45734,35.361618,0.0,0.014875729,0.0,71.69077,4.228882,7.5078864,4.227199,1684.6796,13957.705,11141.908,395.4685,-141.27467,-412.76
1288,2,1247,0,0.0,0.0,1.6552556e+09,1.0448403e+10,77.92732,29.170986,0.0,0.017945757,0.0,27.31071,4.1999507,4.043023,4.8170485,2486.5615,13718.676,11101.74,664.1985,153.9556,106.31585
1289,2,1247,0,2.5480054e+09,0.0,1.2771816e+09,2.5331319e+10,90.63671,34.977146,0.029956842,0.019042619,0.06433037,119.45355,2.7865853,8.031963,4.479316,2470.798,14413.003,10724.234,-323.80005,-658.3589,-138.89484
1290,2,1247,0,1.4734697e+09,2.5857712e+06,1.4098708e+09,2.0163967e+10,89.55355,35.91553,0.037040085,0.020512018,0.15715495,21.358353,3.0983396,5.498965,4.9712744,2460.3157,13862.331,10780.453,-121.60323,-611.4527,-465.99884
1291,2,1247,0,0.0,0.0,1.517563e+09,1.719691e+10,81.5178,35.439705,0.0,0.01724098,0.0,72.166275,5.6178837,5.706634,5.4014034,1662.2166,14278.442,10943.846,320.22144,-212.9535,-229.69171
1292,2,1247,0,0.0,0.0,1.5868801e+09,1.2710742e+10,83.42669,32.659122,0.0,0.019730208,0.0,7.2607217,3.5708826,4.1041994,5.1941295,2884.5305,14184.261,10790.009,-150.81604,-464.44147,-363.85947
1293,2,1247,0,0.0,0.0,1.5646458e+09,1.3006332e+10,80.24394,31.231739,0.0,0.022419423,0.0,16.1571,2.954504,5.179484,3.2717562,2688.5886,13899.839,11013.424,-281.1595,352.14618,179.24573
1294,2,1247,0,0.0,0.0,1.441411e+09,1.447222e+10,75.24645,31.21703,0.0,0.014652622,0.0,67.98018,4.6866155,5.7749352,6.0328746,2795.303,13763.682,10900.456,302.36765,-180.9374,-51.054295
1295,2,1247,0,1.6072721e+09,0.0,1.3204044e+09,1.6700077e+10,86.78176,36.759205,0.032757856,0.0191607,0.059318908,45.791904,3.5143147,4.8592567,4.499987,2683.2173,13464.259,10995.482,347.33768,-339.0095,371.27808
1296,2,1247,0,0.0,0.0,1.3144364e+09,1.1272941e+10,82.37199,32.114037,0.0,0.015032889,0.0,15.586627,3.8844519,3.7426338,5.456008,2526.3845,13660.655,10938.134,-214.97546,85.472435,38.771004
1297,2,1247,0,0.0,0.0,1.3434848e+09,8.65345e+09,77.69934,26.970085,0.0,0.02018567,0.0,38.725334,3.2933185,3.3134143,3.725808,2371.7852,13672.19,10967.515,255.87617,-518.56177,-230.15334
1298,2,1247,0,0.0,0.0,1.2925627e+09,9.450062e+09,68.605865,30.772636,0.0,0.016340462,0.0,15.561944,4.795855,4.5869384,4.622286,1668.0531,13671.201,11006.535,326.33203,-294.27213,160.41313
1299,2,1247,0,0.0,0.0,1.14484e+09,1.3116234e+10,77.906815,31.194386,0.0,0.016601099,0.0,23.15273,3.5419126,4.884208,3.2309644,2344.4211,13441.954,11149.525,-230.0829,-134.80243,-600.4755
1300,2,1247,0,1.6719569e+09,0.0,7.5597184e+08,2.2238996e+10,85.4033,34.817585,0.025319558,0.016691528,0.0,113.2736,2.4434845,8.013192,4.391407,1746.9296,14565.891,10999.691,405.65848,-451.14017,-454.67767
1301,2,1247,0,1.8527988e+09,0.0,8.98382e+08,1.4722575e+10,80.25354,31.375433,0.025470693,0.016878601,0.0,77.18526,3.078846,5.260661,6.097075,2635.8408,14033.871,11069.701,520.2732,-312.53912,-599.409
1302,2,1247,0,0.0,0.0,1.1249971e+09,6.1042493e+09,59.54859,19.873241,0.0,0.021963289,0.0,12.301785,3.6814876,4.120499,4.589082,2356.0486,13533.231,10975.486,-269.4975,-305.53122,-269.3612
1303,2,1247,0,0.0,0.0,1.01568685e+09,1.4152438e+10,81.962006,36.345238,0.0,0.01569435,0.0,101.77906,3.3932858,5.2002845,3.0713985,2611.9644,13655.572,10905.432,214.7389,-594.8843,306.411
1304,2,1247,0,4.1870405e+09,0.0,5.760062e+08,2.1819634e+10,79.71892,34.4319,0.009981472,0.008469334,0.30413446,142.56229,3.369001,7.979359,5.3951526,2037.7892,13752.591,10992.217,287.50192,37.392654,-938.15015
1305,2,1247,0,0.0,0.0,1.0887978e+09,1.019977e+10,76.786644,27.284039,0.0,0.021030692,0.0,10.543245,3.1234202,3.9396102,3.277649,1889.8256,13733.21,10933.223,824.12103,-347.57492,-415.28827
1306,2,1247,0,0.0,0.0,1.0151055e+09,1.097361e+10,76.20785,29.332445,0.0,0.015546158,0.0,24.14993,3.8751824,4.2897134,3.909757,1602.8328,14502.899,10840.198,251.24385,-350.3678,-94.66513
1307,2,1247,0,0.0,0.0,1.03686035e+09,6.0161126e+09,71.45966,25.273115,0.0,0.02597648,0.0,24.384974,2.7278106,2.6907837,2.7651143,1621.388,14420.024,10814.299,346.43332,-249.92526,-263.03665
1308,2,1247,0,1.5921115e+09,0.0,8.320782e+08,1.1111395e+10,67.16288,27.756084,0.023444027,0.015665015,0.023438843,16.781178,3.66319,5.593212,5.6956453,2545.9192,14029.66,10919.752,35.54295,-765.17944,-188.49074
1309,2,1247,0,0.0,0.0,8.916041e+08,1.1167932e+10,79.82222,29.64561,0.0,0.016913226,0.0,26.984648,3.7362576,3.8780138,3.0039802,2254.7856,13476.058,11012.008,-38.546734,93.50219,-700.6398
1310,2,1247,0,1.4544786e+09,1.4521108e+06,6.38941e+08,1.725889e+10,73.385086,32.14393,0.019683395,0.0127391415,0.067482546,41.870663,3.019767,7.568968,5.1340203,1772.7692,14278.998,11022.654,148.78853,75.973976,-114.778915
1311,2,1247,0,0.0,0.0,7.9870515e+08,1.0439385e+10,74.98635,28.690908,0.0,0.013684126,0.0,49.44718,4.73247,4.3612485,4.764977,2422.1558,13379.526,11144.483,40.932285,23.215387,10.84923
1312,2,1247,0,0.0,0.0,8.4861235e+08,7.311046e+09,74.428764,27.272898,0.0,0.018142318,0.0,16.65227,3.812298,3.3290303,3.5978467,2507.2053,13666.418,11093.14,716.35974,131.56873,-365.3262
1313,2,1247,0,0.0,0.0,8.5171437e+08,6.3606743e+09,59.869953,23.837923,0.0,0.021170152,0.0,26.846758,5.443933,4.044164,3.653826,2429.3088,13774.868,10974.811,160.76318,213.21283,-251.06873
1314,2,1247,0,0.0,0.0,8.146167e+08,5.899811e+09,67.89059,25.119694,0.0,0.015920028,0.0,33.49641,3.8001246,3.12953,3.4923768,2504.5251,13413.957,10968.682,229.6002,-165.28082,-102.916336
1315,2,1247,0,0.0,0.0,6.9138406e+08,1.2768719e+10,75.07707,32.672485,0.0,0.009450802,0.0,45.21681,6.011175,5.2152205,5.920391,2440.5671,13438.774,11034.056,-225.90114,-86.71893,196.87706
1316,2,1247,0,1.3171314e+09,0.0,5.2076288e+08,1.391523e+10,72.82274,30.33992,0.021729479,0.014111935,0.0,44.102646,2.9646516,5.9696965,5.2292366,2331.1577,13088.227,11080.411,528.69257,99.822655,36.40665
