subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2641,77,2641,1,4.021916e+10,4.0888296e+07,1.1863316e+10,7.684831e+11,174.9953,91.392586,0.05786251,0.031930353,2.209309,429.4865,2.8193145,62.390877,24.878717,23096.746,2998.1343,22635.521,12.152876,146.11255,65.10601
2643,78,2643,1,3.2395854e+10,4.6351716e+07,9.881542e+09,7.586173e+11,169.25525,91.63259,0.075081214,0.03612911,0.0,422.07385,3.1381228,68.680595,23.89322,11574.643,20682.014,17968.15,58.7336,-2.8251207,-13.104331
2644,78,2643,0,1.1244379e+09,3.3806288e+06,3.565528e+08,4.7604584e+10,85.83438,44.588535,0.009788762,0.007661478,0.0025853778,167.33638,3.7279608,15.257385,10.994325,11492.295,20795.404,18007.633,93.67222,-180.66104,6.311211
2645,78,2643,0,1.5883126e+09,0.0,4.0877437e+08,1.7321064e+10,81.123665,37.36935,0.014347706,0.009784453,0.066203095,11.594492,2.935779,5.7798223,5.884755,11548.554,20684.871,17869.215,86.73998,39.52456,38.508236
2649,79,2649,1,3.4023336e+10,6.309325e+07,1.0576385e+10,8.234894e+11,174.52054,94.045204,0.06775954,0.03858,0.0,1323.3854,2.9226003,68.07839,10.171511,18981.443,326.118,14994.757,91.501854,28.895184,-35.18552
2657,80,2657,1,2.3593828e+10,5.60821e+07,1.2102656e+10,7.2176265e+11,179.34839,92.74694,0.022795456,0.037687503,0.0,501.07498,3.1795776,57.25929,10.303699,11235.264,9886.132,2195.342,-55.765644,-128.12488,243.32938
2658,80,2657,0,1.5535328e+09,0.0,2.162586e+08,1.884508e+10,77.05529,35.28996,0.010190247,0.00716197,0.01578242,21.681839,2.4945893,6.866833,7.0625634,11260.71,9955.815,2156.356,31.871262,-228.12003,124.31351
2662,81,2662,1,3.7108847e+10,5.234208e+07,9.142628e+09,8.6373604e+11,180.09187,94.11367,0.076023266,0.034569643,0.016580287,1334.6858,3.0883145,71.296135,20.221647,14786.184,9367.126,11163.639,81.55584,-20.670938,-131.116
2668,82,2668,1,3.434705e+10,4.436968e+07,1.2675219e+10,6.9366684e+11,183.21718,94.11467,0.063102335,0.038034122,2.1917198,469.0863,3.2086802,53.12126,9.241883,17313.297,22709.021,23047.78,76.575096,-7.88034,50.730972
2671,83,2671,1,4.1077744e+10,2.9225256e+07,9.265544e+09,7.508323e+11,179.15556,102.41192,0.043557107,0.026958892,2.7749708,557.8316,2.8077588,56.472107,28.749537,12418.627,23300.91,17839.783,58.79593,-9.387152,-13.513176
2672,83,2671,0,2.0199178e+09,0.0,2.872232e+08,7.8529613e+09,78.645645,43.08584,0.0072753043,0.0068671126,0.39761746,26.00105,2.970916,3.344843,4.640211,12428.263,23319.734,17834.695,301.06458,143.86243,-23.841085
2680,84,2680,1,4.2659e+10,2.3392162e+07,8.814173e+09,7.612933e+11,182.1009,95.34019,0.03600717,0.024130544,2.3397493,1070.2988,5.323061,58.747013,21.264133,5912.371,9829.244,24464.191,9.871229,-122.13571,189.64758
2681,84,2680,0,1.3076164e+09,0.0,5.3533776e+08,1.1329227e+10,88.210396,43.110527,0.014028834,0.009691818,0.0948981,13.525325,3.2966926,3.5308552,5.009392,5910.036,9807.949,24468.865,-194.47955,6.83819,222.82246
2684,85,2684,1,2.3979862e+10,4.7485616e+07,1.2270487e+10,6.550948e+11,187.83876,93.43568,0.0767545,0.03932518,0.0,535.1108,3.3425996,49.73062,16.083706,22528.29,12841.933,21805.502,-66.819565,-46.44546,-220.36731
2688,86,2688,1,3.68414e+10,3.063688e+07,9.097456e+09,6.9228154e+11,169.48763,88.84147,0.046529684,0.028280433,1.8517989,915.2841,3.4636817,63.5898,6.4639626,18215.924,22897.018,16909.531,93.18855,26.12917,-38.77323
2689,86,2688,0,8.761387e+08,1.8123929e+06,1.92603e+08,2.7780774e+10,77.99725,38.03242,0.0064630895,0.0065034125,0.0,125.52222,4.3643084,10.087001,9.159122,18113.135,22812.742,16923.205,193.12859,26.071463,-85.117004
2696,87,2696,1,3.5793605e+10,2.9946566e+07,1.0327927e+10,6.691092e+11,180.73914,88.81612,0.06955411,0.03703709,0.21355176,1505.9156,3.8272138,58.41533,8.84829,11062.639,4934.7246,4063.0513,-188.62047,291.75977,159.29585
2701,88,2701,1,3.9367148e+10,3.19374e+07,7.97201e+09,6.8127726e+11,162.27121,85.10007,0.03335246,0.023322653,0.8381217,2142.9365,4.330765,63.07414,21.7536,23147.162,8422.467,6241.075,-55.54029,-122.86126,116.47828
2707,89,2707,1,3.5348505e+10,2.9517596e+07,8.2370857e+09,6.8073305e+11,168.07458,88.85178,0.050510664,0.031243676,0.6810706,1890.569,3.6220539,62.831085,8.314292,5805.8804,8610.213,24875.33,-40.80135,58.124866,170.31322
2708,89,2707,0,2.3694838e+09,3.246832e+06,3.922611e+08,4.983383e+10,89.772255,48.42864,0.00943166,0.007635951,0.009113123,140.08989,3.4321034,14.270714,7.8888154,5807.078,8697.943,24789.65,-27.774006,-32.792656,321.67926
2714,90,2714,1,2.3162427e+10,1.07404e+07,2.5256138e+09,4.036211e+11,127.879425,74.8734,0.018417729,0.014416587,0.63224673,1676.7505,4.1150694,59.03549,14.700845,7910.2993,18387.38,5839.8105,66.30928,-81.668846,48.161686
2715,90,2714,0,2.052762e+10,7.4667605e+06,2.1616806e+09,3.7945773e+11,130.0546,72.96077,0.015368577,0.012521818,0.724907,702.5569,4.480227,53.81204,23.768112,8288.203,18333.873,5893.0337,-45.13532,-57.052227,75.66486
2716,90,2714,0,4.0338698e+09,2.2417812e+06,3.8582307e+08,4.1129894e+10,89.34595,44.749733,0.0077457447,0.0070331814,0.11666514,175.80461,3.6070561,12.148902,6.058128,8302.516,18379.29,5983.6025,-100.63432,-11.01568,98.40838
2717,90,2714,0,1.7456466e+09,0.0,1.3259173e+08,2.4937177e+10,74.4132,32.7205,0.0066576363,0.005549683,0.003845304,69.662285,3.083156,11.601706,7.13459,8046.431,18280.549,5783.171,74.81814,13.593258,5.6493483
2728,91,2728,1,3.521886e+10,2.729481e+07,8.030977e+09,6.134021e+11,170.8808,89.85677,0.039284475,0.026978366,1.7883148,569.1234,3.641389,52.01896,12.502372,2928.4417,6599.04,3892.922,25.944553,-209.80843,28.047728
2735,92,2735,1,2.2812164e+10,3.8153236e+07,8.733254e+09,6.012021e+11,168.27657,88.43399,0.061183274,0.03344112,0.0,712.28644,3.462959,53.87346,11.9214325,7037.087,11049.239,24531.467,3.9868207,-202.36531,166.86829
2736,92,2735,0,2.2085394e+09,0.0,3.194995e+08,3.186251e+10,83.73425,38.78153,0.011781512,0.008944198,0.06567273,66.7243,2.7433102,10.93586,4.5039625,6832.517,11121.338,24652.723,-123.304726,-202.58252,174.00735
2740,93,2740,1,3.911789e+10,1.7179158e+07,6.5112023e+09,6.473001e+11,161.52646,89.676155,0.026498828,0.01882604,1.7414225,1880.7064,5.531767,60.265953,13.84688,9718.977,14689.075,4307.0884,-48.68588,-67.125206,-60.971455
2741,93,2740,0,7.990933e+08,0.0,2.9518736e+08,8.82924e+09,56.185726,23.42403,0.012311789,0.008511329,0.0,13.762192,3.6476731,7.147784,4.851466,9749.206,14621.184,4283.843,-23.721148,-144.06894,-75.330475
2747,94,2747,1,3.0605664e+10,2.8575668e+07,5.4713477e+09,5.8507264e+11,147.52158,84.02916,0.041949894,0.025776789,0.28058964,3067.0305,3.8032417,59.969604,37.168873,21686.422,19670.621,4298.8267,-37.42193,-0.6411182,-21.892282
2748,94,2747,0,1.00774906e+09,0.0,1.5702848e+09,1.4107503e+10,95.73515,43.664406,0.033407923,0.017515883,0.01658843,28.257183,3.449565,3.7953694,5.12491,21686.637,19681.566,4321.7407,-71.167305,-98.45098,-36.655064
2749,94,2747,0,2.262134e+09,0.0,5.15024e+08,1.6860623e+10,89.98378,43.735916,0.014636247,0.009240025,0.04744141,8.639149,3.1510417,4.778469,6.6278486,21686.867,19634.016,4284.233,-35.183304,105.850876,-147.78877
2752,95,2752,1,2.9879658e+10,2.4003668e+07,8.359428e+09,5.735827e+11,177.3754,86.16746,0.03871964,0.022845348,2.7956257,1202.364,4.571783,59.698566,11.823421,14381.126,7653.8813,4459.16,-71.78102,60.842106,-124.90789
2759,96,2759,1,3.881025e+10,1.1525776e+07,5.7850604e+09,6.656696e+11,159.87265,86.742905,0.03009181,0.02201917,1.862219,1152.8156,4.3877645,65.96835,23.60101,22164.914,22726.547,2567.7822,-62.8492,-81.10921,134.61844
2772,97,2772,1,2.0685826e+10,5.66212e+07,8.743313e+09,6.3487345e+11,176.6272,91.05676,0.02928489,0.037432604,0.0,434.4078,3.0584075,56.589233,8.753578,11341.752,14140.089,22588.107,34.071857,-102.7365,99.34549
2773,97,2772,0,7.723569e+08,0.0,2.765063e+08,1.3381017e+10,74.426025,36.142616,0.009171619,0.0074071907,0.0,73.52416,3.374032,5.688098,6.520429,11374.952,14102.194,22581.812,11.525866,32.37314,222.15355
2778,98,2778,1,1.7205535e+10,4.8993184e+07,9.192076e+09,5.7636094e+11,176.34068,90.16129,0.05329606,0.035301153,0.0,176.09546,3.1035128,46.040993,12.184899,20450.025,18647.047,24968.781,22.380075,-100.04165,155.76428
2782,99,2782,1,2.6018763e+10,3.1883984e+07,7.149807e+09,5.5925074e+11,159.25139,86.11976,0.048309304,0.026217982,0.05765504,915.3175,3.353457,51.84598,25.850418,23935.3,7679.887,5997.1655,-91.095535,-97.69567,82.365555
2783,99,2782,0,2.2998646e+09,0.0,1.537657e+08,3.0401647e+10,76.531685,37.870247,0.0057590706,0.0059483456,0.041242383,74.36724,3.0425806,12.026653,8.493461,23815.47,7666.7646,6033.125,58.397476,-158.28148,88.2891
2784,99,2782,0,1.8255073e+09,0.0,1.46128e+08,1.5106473e+10,73.649,34.832523,0.005865627,0.005488738,0.053275276,55.675877,2.2785912,6.1119113,5.7332287,23997.396,7689.463,5992.469,-77.12289,7.694394,-92.18755
2788,100,2788,1,2.8535767e+10,2.6203252e+07,8.721597e+09,5.2050415e+11,161.10036,83.840065,0.055931456,0.030783277,1.0050266,859.2164,3.2281172,50.682358,10.217613,19199.49,12689.526,4298.5503,180.11731,-63.306583,-47.566765
2792,101,2792,1,3.0783656e+10,2.1865424e+07,7.374771e+09,5.674462e+11,168.39111,87.95909,0.039018013,0.026233146,0.98550403,1800.1511,4.542966,51.13901,16.053722,21459.83,22218.645,24144.395,-25.018154,-30.565248,121.87851
2797,102,2797,1,1.8196382e+10,4.9696932e+07,1.0095386e+10,5.67242e+11,176.92856,87.92852,0.079464875,0.04150916,0.0,336.7141,2.92636,50.241085,11.138564,21689.793,23638.988,14901.175,-18.008608,28.239796,-69.51908
2800,103,2800,1,3.1861127e+10,1.5067848e+07,6.5480883e+09,5.598064e+11,163.13837,87.39828,0.040132664,0.024153082,1.7471353,1264.185,4.8605165,50.218426,19.56056,23354.006,20246.537,11485.949,8.292577,18.25171,-87.83391
2801,103,2800,0,3.2872366e+09,2.6656722e+06,5.2617923e+08,4.592381e+10,97.57123,47.96658,0.012106082,0.00949417,0.05690421,105.61508,3.2684124,11.86541,7.395801,23443.84,20300.127,11406.116,-56.76876,-60.13251,34.948936
2803,104,2803,1,2.8898429e+10,3.3573772e+07,8.5331963e+09,5.1375148e+11,167.15903,85.148285,0.042545415,0.027663985,1.8900093,440.6408,3.2896218,48.65795,5.640236,14907.8125,16313.242,14076.841,118.96316,-55.66729,-4.973626
2806,105,2806,1,3.4162151e+10,1.3373772e+07,6.412465e+09,5.728428e+11,162.69499,85.248634,0.030235672,0.018663064,1.8297477,927.7885,4.797862,55.658165,19.228148,12346.254,19512.656,5345.542,-34.268032,15.940509,4.1076226
2807,105,2806,0,1.7265211e+09,0.0,1.681276e+08,2.9988608e+10,74.69582,36.23675,0.008669085,0.0069446466,0.0027817572,57.299564,3.080462,12.007132,8.121398,12516.283,19470.613,5181.744,-55.39588,105.54701,8.118841
2813,106,2813,1,2.1834617e+10,3.1166382e+07,8.813464e+09,5.0608823e+11,168.22318,86.112045,0.055959113,0.032159507,0.74476707,308.6102,3.238832,45.387074,13.376356,21664.307,9744.523,17515.24,-270.8801,131.58237,-119.77711
2815,107,2815,1,2.1108306e+10,2.9457714e+07,8.999314e+09,4.6081815e+11,163.91075,83.15666,0.058524925,0.031837445,0.75146496,535.842,3.7781975,43.07721,16.365362,20431.08,13284.656,4661.4155,49.682526,65.20882,-4.8609047
2816,108,2816,1,3.036975e+10,1.0827658e+07,6.872062e+09,5.0908545e+11,172.00197,87.980156,0.036450528,0.022161651,1.0577624,1156.335,6.269014,41.483147,15.2678,19330.176,13639.823,17373.184,351.6974,-177.04564,34.9
2819,109,2819,1,3.406085e+10,1.7274328e+07,4.8389924e+09,5.988306e+11,145.5094,79.22647,0.0324297,0.023794198,0.7966273,839.72925,3.2046046,76.19102,14.929881,20666.72,20931.697,19262.523,5.431676,-76.071106,-4.237953
2820,109,2819,0,6.6064736e+08,2.8283588e+06,2.6839093e+08,2.953836e+10,80.59669,43.45113,0.007191387,0.0065898197,0.0,127.700615,4.2834334,10.202118,7.532,20622.535,20952.756,19198.217,64.88487,-190.67717,39.37508
2821,109,2819,0,1.3556424e+09,2.1855705e+06,1.5323075e+08,2.3041057e+10,84.545586,43.75408,0.004608841,0.0039130813,0.012039955,115.22225,4.3471937,7.2258368,6.7203283,20642.834,20952.09,19171.164,-94.93782,-58.30633,54.22835
2828,110,2828,1,1.684529e+10,4.3731536e+07,8.449699e+09,5.3570316e+11,168.77026,88.14122,0.07134162,0.036883537,0.0,771.8389,3.0073843,49.77901,16.240618,9696.693,15237.684,21387.02,38.73255,-107.0327,55.814312
2831,111,2831,1,1.6166654e+10,3.537373e+07,8.620807e+09,4.5987968e+11,164.28047,82.1061,0.058142446,0.034791533,0.0,262.4115,2.9829443,44.192017,14.402539,21907.586,14167.72,18375.904,-330.2338,-342.57013,82.66834
2833,112,2833,1,1.6429252e+10,3.553698e+07,8.716173e+09,4.3221762e+11,161.91197,80.947044,0.06672489,0.03563494,0.0,584.241,3.1554503,44.264133,10.048935,1023.4493,12644.572,4283.7373,-131.12755,-156.75179,-8.92684
2837,113,2837,1,2.6014147e+10,2.3447244e+07,6.7406464e+09,4.9293777e+11,161.19064,83.08414,0.038171068,0.025423639,0.94784576,1694.5023,4.2785277,47.520668,18.295607,4820.358,6411.198,5185.07,199.43793,6.624293,109.29264
2839,114,2839,1,2.345039e+10,2.9941034e+07,7.0715904e+09,4.9436243e+11,156.27585,80.43344,0.057752535,0.032073844,0.07574281,297.43854,3.2397206,51.969707,18.627365,612.1293,9993.218,8220.669,-139.7232,-160.46812,-46.574913
2844,115,2844,1,1.8672069e+10,3.529173e+07,7.269591e+09,5.1816933e+11,163.02113,83.66248,0.021422837,0.03260329,0.0,509.1828,3.2109509,48.866234,22.540878,1723.7434,1114.3344,9936.063,16.058441,117.96596,-350.4305
2846,116,2846,1,2.734001e+10,1.2920639e+07,6.3350487e+09,5.1420584e+11,155.57597,80.91222,0.03588465,0.023848949,1.278808,1208.6802,4.271225,51.89502,19.238039,21694.66,12945.719,20590.639,-102.115364,-267.3647,-299.7628
2849,117,2849,1,2.2126205e+10,2.8948504e+07,6.606362e+09,5.006684e+11,157.18938,82.32529,0.058870345,0.03130481,0.0,718.6293,3.4408607,50.2813,17.077604,19859.918,2567.3481,6436.74,189.47084,83.85148,-63.432034
2854,118,2854,1,1.5857102e+10,8.635428e+06,3.442722e+09,3.384931e+11,141.0524,74.41194,0.02473925,0.018483886,0.9162977,693.30963,3.928211,42.989788,15.599024,5679.86,4029.365,5158.4536,-261.8635,-161.99716,-97.431526
2855,118,2854,0,5.448909e+09,8.376648e+06,1.9552463e+09,1.34677545e+11,119.932495,61.94029,0.023558524,0.01561246,0.11842808,206.69298,3.347598,22.073498,11.551428,5646.2437,3977.6602,4970.217,-166.95674,-38.05273,86.79203
2861,119,2861,1,8.4732913e+09,3.390115e+07,9.395291e+09,3.401447e+11,164.90305,84.460266,0.0617404,0.0328106,0.023437927,429.67282,3.6242316,29.616812,16.62904,4852.3247,3678.4565,6757.4165,99.390465,186.65567,-166.70961
2862,120,2862,1,2.6048809e+10,2.3084278e+07,6.0300564e+09,4.5548657e+11,150.60512,84.35015,0.039345745,0.024183663,0.87380123,991.11804,3.5164373,45.75301,23.364813,12960.9,9689.981,1697.235,-16.111937,-115.6926,153.09027
2863,120,2862,0,1.8122932e+09,0.0,2.4248134e+08,1.6867953e+10,75.754555,37.448814,0.009421615,0.0084275,0.053388666,54.86042,2.6844628,6.4035625,6.4707823,13002.601,9673.623,1655.064,21.08541,-245.17212,47.14518
2865,121,2865,1,9.720381e+09,4.902336e+06,2.1092193e+09,2.3257339e+11,125.38299,63.494106,0.02035611,0.013257098,0.38162005,674.05786,4.825078,38.903282,16.304537,22623.05,7161.403,11004.318,44.232944,237.56084,-311.586
2866,121,2865,0,7.0728515e+09,3.953287e+06,4.3044947e+08,1.3083485e+11,106.740326,60.106274,0.007947113,0.0074641076,0.14562511,646.5667,3.4510765,32.395264,15.943436,22475.588,7304.421,10992.07,-304.15778,233.18465,-375.5958
2867,121,2865,0,6.465606e+08,2.4913662e+06,5.798954e+08,3.6622414e+10,89.54726,45.826164,0.020148167,0.011815215,0.0,25.724775,3.7402833,10.843323,7.4828568,22621.213,7099.5337,10948.069,255.43423,137.62021,-327.88654
2868,121,2865,0,2.5286958e+09,1.6534206e+06,2.640404e+08,4.439237e+10,87.03047,39.961983,0.007935833,0.0064637484,0.03450573,209.6564,4.583384,15.134304,6.927632,22679.707,7349.4336,11111.839,65.99306,127.0049,-461.60602
2879,122,2879,1,2.9770633e+10,1.7727562e+07,4.862947e+09,5.05828e+11,150.78625,79.53965,0.024845032,0.017396497,1.8721818,493.26706,3.6015697,58.968044,10.240591,14437.854,10532.83,1027.5006,-37.9387,-99.61365,137.12752
2888,123,2888,1,1.9136686e+10,3.622401e+07,6.8186655e+09,4.8389174e+11,150.87895,81.246284,0.05423414,0.031515554,0.01116061,429.04395,3.0543888,52.29687,11.386255,17655.791,22295.75,20780.355,78.20771,-18.344965,50.98243
2891,124,2891,1,2.033059e+10,2.033974e+07,7.3254113e+09,4.2697566e+11,160.39404,81.73851,0.057480305,0.03255951,0.52348405,536.9017,3.3023753,41.19412,18.38489,21086.236,21560.082,24487.977,-9.233139,-9.198978,106.676895
2892,125,2892,1,2.6336883e+10,1.5215168e+07,6.051081e+09,4.5578738e+11,157.64178,80.98215,0.041686423,0.026666775,1.0977838,360.2311,3.7250314,47.027203,13.05202,4711.3784,7850.389,21750.006,-56.045906,55.03832,137.20903
2896,126,2896,1,1.4502307e+10,3.6082264e+07,6.90522e+09,4.5204744e+11,153.3135,79.95222,0.05754817,0.03062866,0.0,545.5938,3.095852,47.999226,14.76087,10212.994,9427.68,2343.9575,-48.08029,-140.50392,256.5201
2900,127,2900,1,2.5338188e+10,1.2461435e+07,3.2698422e+09,4.5010413e+11,134.07301,71.28904,0.02839218,0.019942582,0.5663469,1361.168,3.8800461,73.12587,13.814149,24060.762,1079.2552,3601.8857,-27.652033,140.78096,160.01599
2901,127,2900,0,3.3480763e+09,2.7894915e+06,3.04338e+08,3.6860064e+10,81.00843,39.320568,0.006450082,0.0054795058,0.016610935,80.01504,4.2463512,13.093448,7.040651,24057.13,1193.3816,3672.9675,24.191454,126.308624,151.05777
2902,127,2900,0,2.426579e+09,0.0,1.3998262e+08,2.5625498e+10,76.54563,34.01835,0.0050921417,0.0045039817,0.07856087,84.08668,2.9828584,11.945707,6.310588,23935.846,1151.7094,3533.9297,-16.936754,131.42412,100.065475
2910,128,2910,1,1.9848139e+10,2.8501034e+07,6.6914975e+09,4.1463136e+11,152.01544,77.40264,0.0537397,0.03121466,0.33766672,233.94666,2.856533,45.51969,9.895499,6677.7324,5782.3345,13155.737,-69.85239,45.248325,-146.04237
2914,129,2914,1,1.1583495e+10,4.111678e+07,7.02241e+09,4.6457654e+11,160.98492,82.98768,0.064421035,0.03210282,0.0,334.36716,3.0776982,45.33604,25.580187,21627.986,11154.688,3440.4553,-50.877857,-10.197054,77.28841
2916,130,2916,1,1.4344608e+10,3.178796e+07,7.410147e+09,3.8678938e+11,159.51485,80.53752,0.059994776,0.03203333,0.011644028,259.1803,3.789794,37.97284,17.04403,21235.012,15080.021,18423.955,68.45659,-391.63776,-76.56572
2917,131,2917,1,2.0831285e+10,2.5431206e+07,6.3382395e+09,4.4692744e+11,155.43419,80.313484,0.054364387,0.033015613,0.04674802,692.00995,3.0677571,47.9415,18.102043,3435.7622,18135.428,8616.61,-56.500416,35.675755,-88.756615
2921,132,2921,1,2.906717e+10,7.0376605e+06,4.1532982e+09,4.8397396e+11,151.70909,81.20383,0.023866896,0.018239528,0.7517728,1336.6088,5.536197,50.363205,19.564613,10381.08,21848.62,6649.8555,70.41956,-71.25302,-107.41608
2925,133,2925,1,2.2229783e+10,1.7463186e+07,6.142198e+09,4.329454e+11,155.95468,80.552025,0.046072196,0.02867739,0.8160147,934.868,3.3743963,44.385075,12.615638,18406.521,19349.99,18717.957,101.77253,-74.65005,-9.947095
2929,134,2929,1,1.7927012e+10,2.9898608e+07,6.1222886e+09,4.5162e+11,146.5626,79.081856,0.051874436,0.02850408,0.0,429.04062,3.0993125,49.82405,15.338079,14134.449,20345.066,2089.1458,81.090294,-35.842304,130.08226
2931,135,2931,1,1.8082628e+10,1.8684204e+07,6.535705e+09,3.7519124e+11,152.85788,76.96098,0.054140735,0.030015238,0.27354267,252.5116,3.7721794,41.451424,10.601391,22305.014,12869.222,20593.787,-26.787308,-343.37366,-261.8839
2937,136,2937,1,2.2841995e+10,8.706953e+06,4.627923e+09,4.0116745e+11,147.86589,76.90725,0.029924953,0.02079643,0.99570495,1276.5094,4.5659704,45.269413,16.23791,22642.602,8907.125,1065.2982,-21.950495,17.48664,-95.500626
2939,137,2939,1,1.884902e+10,2.294855e+07,4.9852104e+09,3.8733093e+11,140.6788,77.0456,0.04484892,0.026344229,0.10619,867.03845,3.3738952,45.808784,25.624216,21600.18,8259.788,1403.5792,82.022095,151.94843,179.24286
2940,137,2939,0,2.246321e+09,0.0,4.3653443e+08,2.0487856e+10,84.769745,39.840252,0.013082427,0.009603556,0.044738915,17.939505,3.1253877,6.3968096,7.5204916,21672.857,8252.868,1429.0133,119.27447,162.29779,142.14705
2942,138,2942,1,1.4834806e+10,2.3504436e+07,5.953739e+09,3.8260405e+11,149.92708,74.18601,0.05670431,0.030756151,0.055258714,524.4601,3.2552447,47.4199,10.54422,19792.229,19442.809,2083.0999,81.29652,-116.34109,45.00857
2943,138,2942,0,1.7626632e+09,0.0,2.0067824e+08,2.6408735e+10,77.6106,35.211372,0.00988293,0.007639309,0.105378374,26.014109,2.9079509,10.944293,7.3926964,19721.137,19338.414,2009.5579,46.307587,-176.45772,115.40946
2945,139,2945,1,1.3036308e+10,3.5047428e+07,6.034552e+09,4.4358176e+11,165.54243,82.96514,0.03459149,0.030940682,0.0,285.69058,3.334161,43.912506,14.483566,22750.504,9573.503,8396.011,-132.1404,-284.30426,21.332003
2947,140,2947,1,1.4957695e+10,2.8059156e+07,5.9432376e+09,4.119137e+11,157.1454,79.45663,0.05215982,0.028794484,0.0,385.09753,3.157874,44.319805,12.0569,2794.7085,944.4467,8691.744,61.451145,220.24791,-433.5537
2948,141,2948,1,2.097483e+10,2.1704754e+07,4.926712e+09,3.8319496e+11,142.98976,74.67313,0.041680586,0.025162106,0.45990992,471.84937,2.8597016,46.548702,11.5123415,1587.5363,6908.192,4046.0518,-11.43724,-206.81577,158.13202
2949,141,2948,0,2.407894e+09,0.0,1.504608e+08,3.0506371e+10,77.47029,34.869823,0.0059661833,0.0049652844,0.035938352,88.73185,2.9333653,13.677586,5.924471,1405.1129,6980.592,3985.0522,-14.4603405,-275.1299,115.86997
2951,142,2951,1,2.1286754e+10,1.4852014e+07,4.706283e+09,3.958295e+11,147.49542,79.47205,0.03526891,0.022259701,1.1455188,232.87961,3.4681175,46.593086,8.598555,816.6558,6988.3374,11778.707,-245.03732,-10.749325,-139.77412
