subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3333,85,3328,0,0.0,0.0,3.765313e+08,5.600076e+09,52.651653,23.26298,0.0,0.0060822275,0.0,21.742348,5.467054,4.437639,4.461447,13705.129,19698.836,21422.443,153.5523,-104.88477,-51.7216
3339,86,3339,1,1.2584038e+09,1.282878e+09,2.230262e+10,8.178742e+11,166.68506,93.96862,0.0,0.013285426,0.0,1309.6309,10.535383,71.76259,16.34386,18194.863,1815.8512,20272.914,-52.63117,-10.463886,-51.463932
3348,87,3348,1,7.4768655e+09,0.0,7.955054e+09,6.6050176e+11,137.58302,80.33456,0.0,0.010392467,0.0,617.8698,8.274082,91.752655,18.346764,17282.47,22390.625,18885.484,-60.35596,-141.56923,-109.12411
3349,87,3348,0,0.0,8.235678e+08,5.4793615e+09,1.865829e+11,129.33762,76.74966,0.0,0.010174267,0.0,494.39294,7.373715,24.296368,27.24412,17241.02,22264.62,18816.092,-15.461354,-16.721836,-13.663936
3350,87,3348,0,1.9027354e+09,6.1047428e+07,7.551005e+08,6.91235e+10,78.92254,44.7661,0.0,0.005342405,0.0,257.07797,5.2634015,24.33141,22.129143,17376.877,22534.178,18924.275,-87.3295,-266.99673,-59.631382
3351,87,3348,0,0.0,0.0,1.8603384e+08,9.194755e+09,49.624805,22.228594,0.0,0.0036585173,0.0,55.12241,3.5741377,9.678584,4.983866,17230.58,22466.174,19009.842,-88.205124,-85.52844,-117.17656
3353,87,3348,0,0.0,0.0,1.4239126e+08,3.6247542e+09,42.18283,15.778819,0.0,0.005135481,0.0,31.636536,4.798228,4.798228,5.30978,17210.379,22204.139,18822.791,-15.737131,44.557426,-62.110718
3359,88,3359,1,3.4664338e+09,1.254004e+09,1.6564592e+10,9.973193e+11,175.70543,96.65532,0.0,0.010996691,0.0,2034.2109,10.97933,81.22883,30.433567,24427.854,3298.9287,7763.6914,45.404667,-4.206611,87.78498
3366,89,3366,1,6.839865e+08,0.0,8.4739917e+09,4.0410336e+11,134.25285,74.8802,0.0,0.009285277,0.0,1617.5354,10.0987215,51.94928,24.10636,5901.054,10829.018,15947.35,4.297808,113.30918,55.45525
3367,89,3366,0,6.906563e+07,500001.6,8.699535e+09,2.5777381e+11,137.45354,71.28254,0.0,0.012119402,0.0,454.44333,7.566132,32.3995,17.49562,5981.661,11110.012,15798.095,20.399076,118.3581,-267.0913
3368,89,3366,0,1.3236756e+09,1.3457584e+07,1.0588317e+09,2.0128666e+10,69.24251,33.373436,0.013817209,0.009694599,0.0,84.99564,4.6344814,9.268879,4.6303773,5941.834,10706.775,15867.916,-90.9163,110.2671,-67.06391
3369,89,3366,0,0.0,0.0,2.1868606e+08,1.2406956e+10,55.25373,24.39233,0.0,0.0044551445,0.0,37.946087,4.520839,9.159551,8.118351,5891.435,11036.873,15897.392,18.714779,42.968597,5.810987
3376,90,3376,1,6.772545e+07,1.6806166e+09,1.0620347e+10,6.405225e+11,134.27925,76.98736,0.0,0.012324879,0.0,980.18384,11.795275,77.81043,30.07394,9252.722,17207.191,17163.668,60.1503,-86.81609,-48.814014
3377,90,3376,0,2.580268e+08,500000.16,4.8863933e+09,2.6588953e+11,124.55547,65.651306,0.0,0.009697163,0.0,523.90326,7.0760517,45.22411,12.431282,9453.988,17021.488,17522.64,4.018368,-10.641998,-19.493338
3378,90,3376,0,0.0,0.0,3.4538365e+08,2.0255416e+10,59.262566,28.432783,0.0,0.0050907116,0.0,82.65705,6.2561646,13.070605,11.960984,9365.932,17210.186,17363.42,-48.350636,10.041837,4.4712386
3379,90,3376,0,0.0,0.0,2.6516877e+08,1.0333739e+10,58.145424,29.515306,0.0,0.0048584137,0.0,46.64503,6.085036,7.197272,7.4396386,9268.374,17251.387,17130.998,92.04543,-62.799942,132.88223
3380,90,3376,0,0.0,0.0,2.1226915e+08,1.0129433e+10,53.595562,23.168507,0.0,0.004180614,0.0,58.929825,6.045631,8.236022,6.301239,9164.482,17271.922,17038.223,113.93963,0.7092933,-43.57763
3381,90,3376,0,0.0,0.0,2.093563e+08,5.508604e+09,54.216007,20.744253,0.0,0.0048365197,0.0,27.005121,4.9305124,4.361535,4.5636077,9238.237,17144.502,17122.758,146.22337,-120.8617,3.5804243
3389,91,3389,1,2.2130582e+10,5.0601267e+08,1.0288612e+10,7.847242e+11,153.5526,87.700645,0.0,0.011271934,0.007094878,2545.3523,7.720257,103.489914,14.0683365,21773.41,1728.2394,7733.693,-82.139114,6.921633,133.05434
3390,91,3389,0,5.4506757e+09,5.6456844e+07,2.0500407e+09,6.358297e+10,90.91305,52.310726,0.00877605,0.007722394,0.016633147,303.51624,9.5376215,17.110016,20.910006,21664.777,1676.1469,7650.9736,-15.825664,-31.757286,13.949567
3391,91,3389,0,1.1283251e+09,0.0,1.5585139e+09,2.8501746e+10,86.19114,43.605484,0.010335216,0.009867255,0.0,137.21158,4.9004564,8.288046,8.24871,21718.555,1653.0063,7634.389,90.297966,76.27545,109.50093
3392,91,3389,0,0.0,0.0,5.9529e+08,6.0459453e+09,51.34641,21.547659,0.0,0.010387044,0.0,48.48271,4.9162846,5.198923,4.641979,21638.852,1658.7983,7670.272,-71.53451,-65.884674,41.22579
3393,91,3389,0,0.0,0.0,3.48277e+08,6.17745e+09,50.0402,20.126457,0.0,0.0066525703,0.0,42.77228,5.768002,6.238183,7.309375,21788.1,1660.3356,7819.573,-117.87593,64.34045,144.83167
3394,91,3389,0,0.0,0.0,2.6215666e+08,8.135325e+09,53.71848,23.639511,0.0,0.005046872,0.0,23.137133,3.9202812,6.2444544,6.953692,21691.145,1801.0099,7679.124,-25.352116,36.95604,127.75274
3395,91,3389,0,0.0,0.0,1.7905517e+08,7.2951885e+09,49.570663,28.062963,0.0,0.004370284,0.0,33.678356,2.1219647,7.4119396,4.089711,21720.271,1745.4922,7718.9097,181.42853,43.462364,134.23589
3396,91,3389,0,0.0,0.0,2.621426e+08,2.98747e+09,62.732483,38.86655,0.0,0.0065440694,0.0,16.078037,1.6288607,2.0914626,2.989855,21779.29,1730.4762,7742.0063,-2.657302,72.748665,263.10654
3398,92,3398,1,2.1234028e+09,1.2301043e+09,1.9830098e+10,8.323919e+11,180.91042,96.31758,0.0,0.014131723,0.0,903.39197,8.224011,65.490746,12.533899,16634.807,4055.7754,11377.681,-49.47122,-194.6453,43.28324
3403,93,3403,1,1.581581e+08,0.0,1.9527698e+10,8.265342e+11,179.15765,98.51438,0.0,0.011584969,0.0,2237.7725,10.684337,61.30209,24.655851,16389.654,20981.746,5234.473,-109.56158,-141.70679,46.64885
3407,94,3407,1,1.9576508e+09,9.689695e+08,1.6364511e+10,6.296417e+11,156.92424,83.09513,0.0,0.015060346,0.0,2024.8986,7.913033,69.52734,15.131535,4861.1797,9940.382,18746.797,-35.606483,134.3072,-97.398384
3408,94,3407,0,3.4638826e+08,0.0,1.9124751e+09,4.7378174e+10,86.95855,44.772984,0.015326345,0.0087511,0.0,326.2542,5.5935106,14.5194435,11.470834,4805.306,9775.609,18755.746,27.453222,184.98235,-159.3764
3409,94,3407,0,0.0,0.0,1.9699973e+09,2.2107138e+10,73.6832,37.87508,0.0,0.008457911,0.0,64.58851,6.486037,8.984502,9.431093,4770.0205,9890.508,18769.764,-46.850883,104.40543,-146.97163
3411,94,3407,0,0.0,0.0,1.502842e+08,4.3896827e+09,42.80829,19.342316,0.0,0.0043608267,0.0,26.270882,4.332798,5.310817,5.943011,4846.4106,10038.4375,18684.084,-51.484657,87.566925,-83.07525
3416,95,3416,1,1.8991748e+09,1.1389576e+09,1.3124557e+10,7.7717425e+11,166.43382,91.420006,0.0,0.012541445,0.0,1560.6548,6.9783382,68.82835,29.099459,11023.821,23800.525,8671.593,146.85078,-45.344986,52.250763
3417,95,3416,0,0.0,0.0,2.378774e+09,3.1676045e+10,91.5583,42.296307,0.0,0.010500684,0.0,34.61841,4.8968444,8.397666,7.1165104,10945.113,23861.068,8738.847,218.98035,-17.942928,34.165253
3418,95,3416,0,3.3992271e+09,0.0,2.4476955e+08,2.423536e+10,76.29083,35.550247,0.0046483553,0.0051086107,0.09035431,189.73946,3.493711,9.758285,6.700338,11176.552,23707.846,8535.292,66.85019,-184.22029,-1.5015938
3419,95,3416,0,0.0,0.0,1.8301656e+08,6.1635963e+09,39.793266,17.227064,0.0,0.004601632,0.0,38.227333,7.705814,8.470523,8.482789,10902.403,23805.129,8625.165,70.72794,-40.27288,-10.694359
3424,96,3424,1,1.1350379e+08,0.0,1.5513914e+10,7.2148727e+11,163.33092,90.38136,0.0,0.012253181,0.0,964.4583,8.678831,66.41311,19.926878,12636.026,19660.512,4565.231,230.56793,-116.94478,51.49607
3425,96,3424,0,0.0,1.03224154e+09,1.3856531e+09,2.6826689e+10,86.56507,37.272396,0.0,0.009706488,0.0,59.64232,5.025106,8.846596,4.6118593,12641.509,19668.53,4707.0635,150.15764,-128.45442,91.75609
3430,97,3430,1,2.3616018e+09,2.0398894e+08,1.4168771e+10,6.3897987e+11,178.49365,94.5257,0.0,0.012929696,0.0,1477.7992,6.7436414,50.75595,16.930668,8199.771,17854.521,16302.68,-0.038119428,-61.807423,-137.80704
3431,97,3430,0,0.0,0.0,3.7325714e+09,6.2402814e+10,109.80203,56.29581,0.0,0.011296025,0.0,181.7014,5.6395483,11.648092,7.7360277,8248.763,17944.82,16347.788,-93.75219,8.208545,-151.73395
3433,98,3433,1,2.2899886e+09,8.687272e+08,1.4213018e+10,7.64609e+11,155.0913,90.65559,0.0,0.0109066125,0.0,855.2614,11.810195,71.59486,44.733276,20694.48,22688.87,13848.081,-89.687256,-102.755165,-85.97731
3434,98,3433,0,2.968921e+09,0.0,1.3615573e+08,2.134963e+10,63.71319,31.032341,0.0041534044,0.0036287287,0.0,98.73421,2.0084007,12.861797,7.163595,20855.014,22785.18,13938.865,-237.79564,-85.88977,-139.25629
3435,98,3433,0,0.0,0.0,2.2302746e+08,4.311019e+09,45.772934,21.76558,0.0,0.0051037613,0.0,16.625746,4.6065097,4.8149853,6.3772583,20864.844,22768.928,13918.602,-173.31607,-154.24329,-63.79194
3436,98,3433,0,0.0,0.0,1.7762338e+08,4.341318e+09,46.21069,18.046873,0.0,0.0068127443,0.0,22.778254,3.6867104,4.9506736,3.8489192,20665.707,22555.47,13933.779,-113.297325,-163.91458,-57.396515
3441,99,3441,1,1.1986287e+10,4.1661178e+08,6.102224e+09,5.351803e+11,127.56742,77.28536,0.0,0.009532028,0.0,1380.4542,9.90546,73.97216,53.181953,7224.013,5638.705,16009.897,60.866116,160.03381,-33.355976
3442,99,3441,0,0.0,2.1944589e+08,5.1974333e+09,1.7062406e+11,110.59329,60.000435,0.0,0.010163635,0.0,600.1074,6.7387958,32.422344,9.275148,7442.0264,5859.7637,16063.508,28.711325,92.272545,7.176023
3443,99,3441,0,0.0,0.0,1.03624774e+09,1.859947e+10,84.748215,46.848526,0.0,0.006983583,0.0,17.564232,5.6162457,5.791394,6.904477,7194.998,5628.739,16007.981,131.11305,331.6406,82.15037
3444,99,3441,0,2.7323459e+09,0.0,1.6848349e+08,1.4786286e+10,59.724567,28.76991,0.004656539,0.004592293,0.0,73.094635,3.3602898,9.623431,5.7594543,7318.1694,5584.5864,16096.778,-45.947723,236.7856,7.7373524
3445,99,3441,0,8.8265464e+07,0.0,1.8386366e+08,1.291462e+10,52.75166,26.16103,0.002099722,0.0043132645,0.0,82.267525,5.595438,10.480166,6.6564717,7079.7314,5532.586,16098.365,146.86807,168.2286,-22.592598
3446,99,3441,0,0.0,0.0,2.1872315e+08,4.6095283e+09,46.69657,24.064466,0.0,0.004373366,0.0,33.33301,4.850548,4.9714575,3.5694659,7224.8477,5657.2983,15949.208,185.39471,83.545555,-98.65992
3447,99,3441,0,0.0,0.0,2.0217134e+08,3.911645e+09,47.525322,25.4333,0.0,0.0069497344,0.0,13.688464,4.174831,4.7876763,6.1142306,7226.0522,5654.8613,15989.495,186.95348,31.808796,77.70455
3453,100,3453,1,0.0,0.0,1.0108393e+10,6.055167e+11,144.19371,92.936966,0.0,0.01015903,0.0,2898.9658,9.554279,65.212746,81.038925,20918.795,7573.347,7893.8335,-17.186155,118.191055,67.41679
3454,100,3453,0,0.0,1.0517821e+09,7.324958e+09,7.323708e+10,125.440704,69.22817,0.0,0.012733742,0.0,118.647575,6.7838917,10.155184,12.419522,20923.262,7568.119,7844.678,22.66753,94.020035,92.949974
3455,101,3455,1,1.5728102e+09,1.6577294e+08,9.86455e+09,6.5427413e+11,148.07803,87.010124,0.0,0.012584907,0.0,905.4306,6.7164226,73.81044,30.991476,14841.158,19865.72,3740.4202,236.84222,-217.72462,-37.452305
3456,101,3455,0,0.0,0.0,2.0961832e+09,6.6368487e+10,87.59176,53.405613,0.0,0.007974212,0.0,304.406,7.1710563,19.059793,17.648212,14931.404,19948.932,3681.2754,158.30302,-330.96945,94.473236
3457,101,3455,0,0.0,0.0,1.0835095e+09,1.3801704e+10,77.69456,39.796783,0.0,0.008592404,0.0,26.181782,4.4131274,5.3429623,8.133273,14930.668,19958.469,3717.2522,49.487442,-338.0363,-20.914242
3467,102,3467,1,1.3055559e+08,8.9321606e+08,1.818253e+10,6.3663564e+11,162.12744,87.98227,0.0,0.013696075,0.0,1560.9464,8.956914,61.882446,15.0082855,21752.436,17607.293,6968.942,-83.71661,-132.4538,32.69597
3468,102,3467,0,0.0,0.0,2.3300538e+08,1.1361426e+10,49.780838,20.368742,0.0,0.005347674,0.0,12.329142,5.110377,13.74628,6.0236287,21960.354,17583.637,7133.8813,-38.413723,-126.18846,0.56941414
3472,103,3472,1,1.5887965e+09,0.0,1.0453923e+10,8.47507e+11,162.49146,92.2923,0.0,0.010813934,0.0,983.24817,7.285284,77.52143,30.105421,19587.54,1987.986,11642.096,-100.30738,-12.3275175,-67.12372
3473,103,3472,0,0.0,0.0,4.9073885e+08,1.2224787e+10,60.645725,25.631456,0.0,0.008979243,0.0,116.46984,3.894775,8.111704,6.074023,19766.45,1989.7286,11581.231,-87.58136,16.05706,-56.612236
3474,103,3472,0,0.0,0.0,3.2004826e+08,3.8024113e+09,58.15641,24.985723,0.0,0.010430313,0.0,20.44112,2.8199353,2.7944894,3.815641,19593.818,1999.1497,11630.24,-215.99467,-172.37306,38.368137
3479,104,3479,1,2.58972e+08,9.984315e+08,1.1084942e+10,8.0898805e+11,170.82489,90.900696,0.0,0.011621365,0.0,973.8938,6.0536675,71.654,15.29487,4036.511,14564.409,6559.332,-107.740845,110.624176,213.85918
3486,105,3486,1,1.5664413e+09,0.0,1.0543327e+10,6.6558276e+11,138.4681,78.6887,0.0,0.011420729,0.0,1095.9183,10.404323,79.99142,18.590248,2870.7932,14704.03,13375.136,157.85394,-59.756863,-80.965546
3487,105,3486,0,0.0,0.0,8.3829286e+08,2.2868023e+10,66.490295,33.192734,0.0,0.0066538886,0.0,148.28288,5.8806815,12.318574,9.19469,2879.339,14843.95,13461.021,208.11626,-111.85972,-112.841255
3488,105,3486,0,0.0,0.0,5.460679e+08,1.7957884e+10,58.06491,27.700197,0.0,0.0072871316,0.0,84.82842,4.2057695,11.990888,10.173898,2906.0684,14526.838,13255.986,167.10243,-5.52211,-186.0071
3489,105,3486,0,0.0,0.0,4.8315507e+08,1.3352757e+10,60.162594,26.903824,0.0,0.008111061,0.0,24.532856,4.000678,8.485991,7.142947,2893.0132,14566.3,13185.474,122.46874,-155.87704,-67.18367
3491,105,3486,0,0.0,1.02448525e+09,1.7635418e+08,6.4412887e+09,47.535347,15.87639,0.0,0.0048668147,0.0,27.949938,5.8069186,8.045764,8.413858,2822.2546,14620.712,13374.359,95.78762,-84.65484,-96.76627
3498,106,3498,1,8.3735866e+08,6.6854086e+08,1.149858e+10,5.3752775e+11,138.4011,76.32057,0.0,0.011126525,0.0,686.74115,9.9264345,65.9588,26.075949,412.6664,2628.0925,8196.471,25.354094,54.926865,-131.44228
3499,106,3498,0,0.0,0.0,2.2152806e+09,8.783599e+10,105.05127,54.176983,0.0,0.009577656,0.0,177.89075,5.0032687,18.95706,8.089972,178.48167,2473.1782,8276.263,151.23062,67.81513,-110.67626
3500,106,3498,0,0.0,0.0,2.242421e+08,3.555198e+09,37.79192,17.158182,0.0,0.005924813,0.0,38.744812,5.8463492,5.8463492,7.739857,339.95706,2566.2969,8228.1,112.872314,74.17471,-141.95462
3501,106,3498,0,0.0,0.0,1.8949331e+08,3.8232632e+09,47.94952,20.329788,0.0,0.006487441,0.0,19.253113,4.1226234,3.7369328,4.4558063,198.29219,2479.08,8252.725,-23.146624,50.780964,-73.025665
3505,107,3505,1,1.309463e+09,7.5287795e+08,1.1365896e+10,5.8834125e+11,151.96092,83.279015,0.0,0.012362873,0.0,1637.1759,8.8386345,63.596455,26.278608,8104.6577,14302.405,17101.693,-33.135513,96.904335,-71.21583
3506,107,3505,0,1.1690689e+09,3.4698756e+07,1.4970803e+09,5.5031546e+10,82.75036,39.763607,0.0,0.010228615,0.0,129.65921,4.843912,20.667242,6.6904864,8388.417,14315.073,17153.621,-126.99676,66.371994,-81.052315
3507,107,3505,0,0.0,0.0,3.1462416e+08,2.1208801e+10,59.011906,31.118038,0.0,0.005480373,0.0,108.081474,4.907588,14.95112,6.3196187,8206.235,14405.89,17139.318,39.070164,23.933996,27.11365
3508,107,3505,0,0.0,0.0,4.3721642e+08,6.1149824e+09,71.17309,37.793304,0.0,0.0072363983,0.0,7.939821,3.1314847,3.2762246,4.059773,8101.0,14281.976,17120.453,-42.323803,-40.308064,95.46573
3511,108,3511,1,8.1940316e+09,5.444931e+08,1.2736581e+10,6.238722e+11,155.28635,85.568695,0.0,0.010849206,0.0,543.64624,9.7567425,64.08165,27.632772,18418.926,7266.1265,18574.4,-4.490831,-11.833473,-81.77538
3512,108,3511,0,1.6833197e+09,0.0,1.5269614e+08,1.6219689e+10,60.50773,25.626364,0.0056874147,0.0048453873,0.06507376,63.51319,2.818715,11.536943,4.4120636,18213.979,7257.0386,18458.264,-16.940756,-105.95253,-162.76141
3513,108,3511,0,0.0,0.0,2.7407488e+08,1.064546e+10,50.211945,22.02081,0.0,0.005881613,0.0,39.315952,3.4269161,9.982107,5.674598,18466.91,7091.2124,18710.016,19.402227,-111.53487,-50.92577
3515,109,3515,1,1.215647e+09,0.0,8.30684e+09,4.3997282e+11,136.7183,80.23085,0.0,0.011692048,0.0,1058.4325,7.848195,54.62717,32.91568,14309.405,120.10806,9289.498,261.26947,-50.110767,13.4797535
3516,109,3515,0,0.0,0.0,2.4640315e+09,5.1444224e+10,84.54924,46.209927,0.0,0.009341383,0.0,194.37842,5.9857364,16.060772,10.966589,14386.971,98.633316,9381.008,215.76262,-62.613747,-105.66545
3517,109,3515,0,0.0,6.190076e+08,1.2796049e+09,1.5018515e+10,80.60364,39.099144,0.0,0.009162428,0.0,38.670563,4.863694,5.6134005,7.626911,14279.568,125.081985,9327.742,295.582,-126.90841,-70.5956
3518,109,3515,0,0.0,0.0,1.0118476e+09,1.5017003e+10,67.250015,36.435326,0.0,0.008031961,0.0,55.675007,5.230897,7.718675,8.30162,14272.322,165.70992,9352.727,161.65086,91.597626,142.12013
3519,109,3515,0,0.0,0.0,4.901088e+08,1.3662525e+10,62.3268,29.018787,0.0,0.006928802,0.0,53.80871,5.259188,8.317366,6.5389037,14292.764,205.85463,9305.943,333.32278,-77.76154,131.17776
3522,110,3522,1,1.9048164e+07,0.0,5.9464576e+09,4.2157795e+11,126.551445,69.23105,0.0,0.009282556,0.0,636.51935,8.45687,68.43433,19.672825,9474.5205,22673.941,13974.619,15.134393,-133.05437,-47.498703
3523,110,3522,0,0.0,0.0,4.038212e+09,2.346312e+11,117.14058,64.23255,0.0,0.010632301,0.0,542.1638,5.8540716,44.6584,12.950845,9304.448,22459.832,13875.508,39.075054,-79.838684,27.938677
3524,110,3522,0,0.0,8.069086e+08,1.1698127e+09,4.187136e+10,78.26699,43.09624,0.0,0.0073468336,0.0,123.280365,6.1409135,15.442801,13.061497,9474.257,22734.887,14071.059,-83.87559,-228.21097,-42.653275
3532,111,3532,1,1.877473e+07,0.0,8.595157e+09,3.816053e+11,123.493965,65.81461,0.0,0.012648626,0.0,1595.203,5.8524046,70.95621,18.309114,18179.89,15787.1045,21825.293,-110.13686,132.11388,137.37299
3533,111,3532,0,0.0,0.0,4.6485734e+09,1.3024076e+11,109.58352,59.18302,0.0,0.010001572,0.0,430.43103,6.127134,24.304419,17.897818,18100.332,15993.848,21853.51,-91.27679,121.11189,162.69044
3534,111,3532,0,0.0,0.0,1.5610478e+08,8.937716e+09,49.542637,20.334486,0.0,0.004665817,0.0,76.36742,5.48919,9.828759,6.2554936,18263.924,15956.894,21709.871,-116.360886,202.11409,34.07103
3540,112,3540,1,1.4781514e+09,6.2838714e+08,1.1157958e+10,6.603088e+11,149.88365,79.540474,0.0,0.0121643,0.0,944.1956,8.120569,80.469406,15.685529,15632.553,22082.61,15869.441,-38.854424,-13.855752,-26.747208
3549,113,3549,1,4.132811e+09,6.451766e+08,1.0658606e+10,6.497552e+11,151.21184,91.3216,0.0,0.012635438,0.0,732.4531,7.3381486,63.742733,32.88386,21412.17,10163.661,12591.607,-21.7237,116.76457,-112.26913
3550,113,3549,0,0.0,0.0,5.6868346e+08,9.653109e+09,52.590088,27.050108,0.0,0.005821642,0.0,77.608376,6.9451966,8.023154,8.932515,21337.053,10156.316,12597.282,-151.16705,131.71909,-109.39863
3553,113,3549,0,0.0,0.0,2.388996e+08,1.4501563e+09,26.037882,12.832588,0.0,0.010219885,0.0,20.52383,5.3271103,5.3271103,4.332037,21449.57,10201.621,12584.395,-6.192865,69.7246,-138.21748
3555,114,3555,1,0.0,7.4527526e+08,7.302941e+09,3.7482063e+11,135.4746,69.84669,0.0,0.010578713,0.0,420.50302,10.195363,52.109158,22.195568,5308.189,12740.0205,15022.812,22.783567,-2.6138988,62.517086
3556,114,3555,0,0.0,0.0,7.3150904e+09,1.506976e+11,127.73696,62.75158,0.0,0.012147345,0.0,208.86885,6.4203486,23.83686,11.390689,5194.983,12931.981,14862.525,42.83547,-6.4003305,77.76522
3557,114,3555,0,0.0,0.0,3.8903904e+08,7.1266545e+09,54.27812,24.39163,0.0,0.0065295235,0.0,24.647785,4.856105,5.6165075,4.102682,5391.0586,12789.078,15032.222,-23.588678,24.601828,33.931557
3559,115,3559,1,0.0,0.0,1.1221923e+10,4.9769287e+11,146.60355,77.05214,0.0,0.012811724,0.0,1091.6777,8.541379,61.138775,13.038278,16805.234,23729.31,7087.702,-191.43875,-106.00487,9.718141
3560,115,3559,0,0.0,7.8231014e+08,6.138444e+08,2.8391709e+10,68.90035,37.385876,0.0,0.0041103773,0.0,188.7467,8.66702,13.467223,14.544505,16897.264,23774.607,7029.2334,28.926455,-118.581215,127.1063
3561,115,3559,0,0.0,0.0,1.815491e+08,1.6609219e+10,51.33059,27.51537,0.0,0.0030834759,0.0,162.48364,6.899242,14.846094,6.6908026,16907.316,23661.941,7157.2393,-317.19327,-69.43805,12.220423
3564,116,3564,1,1.1479432e+09,0.0,1.5103778e+10,5.3300412e+11,159.1328,85.332596,0.0,0.013710631,0.0,1013.30176,8.871102,48.4063,24.613443,9941.04,16369.017,10170.3545,-146.8755,46.581047,0.35638124
3567,117,3567,1,4.540713e+09,5.178132e+08,8.3140244e+09,6.0997586e+11,145.3347,84.02425,0.0,0.009622374,0.0,1160.3712,9.860763,68.68628,33.723373,13966.061,11543.505,21458.049,8.944638,160.39842,18.515167
3568,117,3567,0,2.1217906e+09,2.5379174e+07,1.1630345e+09,3.890317e+10,76.291916,36.021057,0.0,0.0086478945,0.0,88.15842,3.1774497,18.939587,4.5726385,13966.2295,11464.078,21210.115,-37.448963,281.9126,37.455093
3569,117,3567,0,0.0,0.0,8.552294e+08,1.1075208e+10,76.843124,41.535515,0.0,0.008758097,0.0,11.375489,4.529058,4.740077,7.3742723,13978.434,11536.069,21471.266,-94.60415,163.23851,-116.85091
3572,118,3572,1,1.3454601e+09,5.1969373e+08,5.6635407e+09,4.6911993e+11,112.158875,71.40015,0.0,0.010143596,0.0,1419.6432,7.6086464,81.87487,101.724976,22139.531,20100.879,20933.916,-77.729836,-124.84706,-43.117287
3573,118,3572,0,0.0,0.0,3.2000545e+09,3.0983254e+10,96.79013,51.990116,0.0,0.00973831,0.0,118.33414,6.272445,7.292396,7.6818156,22164.758,20131.504,20913.215,-92.16603,-176.23988,-14.807902
3574,118,3572,0,6.7055624e+07,9.242472e+07,1.6584672e+09,7.337628e+10,88.246666,51.638714,0.0,0.00952306,0.0,272.0176,5.190153,21.372568,14.021903,22089.096,19996.84,21087.477,-5.2036915,-59.713177,-123.154305
3581,119,3581,1,0.0,1.5670317e+09,9.451838e+09,6.672386e+11,162.34267,88.81948,0.0,0.010057316,0.0,918.8948,9.051097,61.64859,21.926401,14498.578,2010.9257,11767.432,281.43887,-136.11922,-31.88253
3582,119,3581,0,0.0,0.0,2.2837846e+08,7.571622e+09,51.137505,22.906498,0.0,0.003918668,0.0,29.654621,5.4321303,6.9089556,8.615591,14523.832,2045.8188,11678.122,283.58212,-234.15985,-43.811264
3587,120,3587,1,1.7880537e+10,1.7712336e+08,4.9927245e+09,3.8666158e+11,118.32444,71.45858,0.0,0.011616089,0.0,585.3917,5.6092496,77.83784,13.926465,5948.1562,15693.239,11649.686,-20.990295,132.89983,4.8921905
3588,120,3587,0,4.962001e+07,0.0,1.4814577e+09,3.4764935e+10,71.70068,38.53571,0.0,0.0061263586,0.0,210.24059,8.763923,15.095728,21.964392,5975.614,15654.481,11774.717,16.193245,121.27152,-51.019917
3589,120,3587,0,1.8992392e+09,0.0,1.1485989e+09,3.4161994e+10,76.383934,35.27077,0.010965965,0.009523184,0.0,156.87361,4.0609016,16.138475,4.0176225,5708.459,15727.976,11630.795,-6.544791,35.637993,-44.60051
3590,120,3587,0,0.0,0.0,8.925368e+08,3.1325362e+10,74.98411,41.66384,0.0,0.0052953493,0.0,93.56625,6.346958,12.08658,11.337608,5878.4434,15737.298,11665.06,-65.91301,162.76265,-64.72221
