subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3708,339,3708,1,1.5540713e+10,3.661435e+06,3.005189e+08,2.8003077e+11,122.870224,65.863686,0.0038421138,0.0062502585,0.0019419037,521.03284,5.2850637,45.21779,14.632823,11631.388,10678.351,24876.902,-25.209887,-158.5169,208.08931
3712,340,3712,1,1.2089926e+10,4.1714035e+06,3.025828e+08,3.4870166e+11,127.90791,72.606514,0.0032947792,0.0043911524,0.0,1087.399,9.090393,46.923325,34.541046,12759.953,9315.149,18976.46,89.07312,41.45444,61.844196
3713,341,3713,1,1.1759854e+10,4.0772432e+06,5.0784554e+08,3.175211e+11,136.79181,73.08629,0.0058881887,0.008036755,0.0,500.5213,5.8625407,39.084415,18.31525,8745.58,8248.818,8243.541,-26.359167,85.642334,-103.20256
3716,342,3716,1,1.4757808e+10,2.8794782e+06,1.7599043e+08,2.7315323e+11,111.59412,61.462677,0.0019991486,0.0045155184,0.037537616,801.61945,5.4541564,51.647984,20.230259,22409.07,11079.984,11663.653,8.39585,-40.342693,15.813775
3722,343,3722,1,1.4177015e+10,2.118055e+06,2.540408e+08,3.0603477e+11,121.28753,70.16347,0.0032402517,0.0044659968,0.0,481.13556,7.067519,45.70208,35.366463,13547.784,6292.819,24202.852,204.79259,10.331203,146.26422
3731,345,3731,1,1.4198548e+10,1.8101094e+06,1.8765245e+08,2.9703134e+11,119.44754,64.52675,0.0014845561,0.0043103374,0.0,673.50085,6.132757,52.6466,15.200649,4097.1157,22022.127,7029.7285,129.85541,-8.114259,-159.10567
3737,346,3737,1,1.4724886e+10,2.9027018e+06,2.3974362e+08,3.02942e+11,122.83371,67.456894,0.0024683836,0.0051661734,0.0,328.20096,6.900703,45.937737,23.917086,12817.737,13361.945,2190.7776,-39.494865,-163.25635,19.198988
3741,347,3741,1,1.4531471e+10,3.6708738e+06,3.9910912e+08,2.9586837e+11,127.13504,66.86917,0.003925079,0.0071493722,0.088199735,432.32797,5.113132,42.54011,24.01952,19476.19,4084.063,9468.908,42.544323,-161.52768,-20.333754
3743,348,3743,1,1.357425e+10,3.1681388e+06,3.84623e+08,3.0982767e+11,133.68233,74.604744,0.006763065,0.007155447,0.0,281.86594,5.6956606,39.95265,25.390099,5500.2974,24261.855,22062.826,-7.3691564,-22.19201,79.42283
3745,349,3745,1,1.1823866e+10,3.102501e+06,2.0285176e+08,2.7729183e+11,121.51063,77.07297,0.002354497,0.0045625768,0.0,1714.804,7.6343975,40.6405,41.386387,18372.324,24623.424,23217.6,-171.79971,88.76947,-3.5898395
3750,350,3750,1,9.887457e+09,3.4682748e+06,1.3893691e+08,3.0355954e+11,117.726906,79.96077,0.0015357911,0.0031355242,0.0,1528.8488,8.606074,49.12404,56.75598,18426.56,2308.6814,16141.622,-154.1792,33.899075,8.874662
3752,351,3752,1,1.7342546e+10,3.5726142e+06,2.2716507e+08,2.745067e+11,116.18882,61.137863,0.002787006,0.0058657792,0.0019602545,377.04626,5.4426894,48.036514,33.369526,11423.283,20884.314,4469.2666,-107.195496,75.5116,11.363935
3756,352,3756,1,1.385431e+10,3.686758e+06,3.420633e+08,2.9407743e+11,128.2782,68.86792,0.0035818906,0.0052782902,0.0,1199.7941,7.182321,40.557037,22.446995,22367.635,2638.1948,9414.355,-248.56706,-220.11827,6.011567
3757,353,3757,1,1.3139612e+10,2.9614292e+06,3.1768326e+08,2.8373998e+11,129.1042,69.56656,0.003418936,0.0054657115,0.0,630.5653,6.409053,40.856308,20.597393,21938.12,3974.641,21730.756,-108.75501,37.783344,18.385422
3759,354,3759,1,1.4062363e+10,3.589064e+06,2.625589e+08,2.4055846e+11,115.74289,60.91943,0.003979451,0.0044613853,0.014935683,517.0682,6.326719,40.749832,16.106436,4689.781,14292.626,12480.86,-121.00465,-127.21847,152.51033
3762,355,3762,1,1.5278168e+10,3.1935135e+06,2.7891635e+08,2.9233604e+11,120.46064,66.17402,0.0032088154,0.00642005,0.04809312,227.87698,4.603328,45.444355,22.077301,540.382,22808.607,3169.4795,65.346886,-9.329468,-17.318914
3765,356,3765,1,1.1598455e+10,4.567371e+06,2.6351768e+08,3.2384804e+11,145.46484,88.05482,0.0021351883,0.0040981267,0.0,1195.5841,8.928878,35.408142,22.233418,8596.453,17565.508,23801.365,-85.02505,-59.635582,-2.272449
3767,357,3767,1,1.5113232e+10,2.880164e+06,2.2538048e+08,2.914836e+11,121.08691,67.195114,0.0018220011,0.005098869,0.0,237.76515,8.502063,43.689335,29.94797,17934.73,22029.684,15643.765,-59.04652,90.511665,69.443
3769,358,3769,1,1.246598e+10,2.5172278e+06,1.5146446e+08,2.734051e+11,103.4869,58.38504,0.0012179672,0.003525058,0.0,722.3167,10.775782,59.48306,38.47961,6108.495,14893.952,17682.006,-122.70486,-305.69067,20.864367
3776,360,3776,1,1.1973176e+10,4.080906e+06,4.545902e+08,2.8238873e+11,129.452,69.03907,0.005251814,0.006912451,0.014495806,1444.8053,7.2523384,38.25163,24.85976,4704.87,11626.283,21543.318,67.381096,67.35898,-52.364414
3778,361,3778,1,1.4191262e+10,3.4044162e+06,1.9287368e+08,2.910652e+11,117.53049,64.530075,0.0018504644,0.0031160277,0.0,751.23816,9.040808,48.371017,21.952808,20131.672,21829.35,9189.093,49.11075,98.86049,24.29088
3781,362,3781,1,1.3090255e+10,3.7308675e+06,5.1141392e+08,2.5091834e+11,123.78573,64.769554,0.006054974,0.008621893,0.0,449.01224,5.4772863,38.581562,18.291733,11199.429,9689.274,6844.4185,10.535923,-19.55769,-27.804192
3783,363,3783,1,1.1819985e+10,3.117207e+06,1.3725475e+08,2.8170378e+11,107.67725,65.58747,0.0011525787,0.004133035,0.0,314.2005,7.0208573,54.049946,41.04566,10238.265,2574.076,23690.682,127.01081,48.59276,121.940384
3786,364,3786,1,1.3559167e+10,4.292605e+06,2.2923771e+08,2.7777614e+11,121.65296,69.58594,0.002412417,0.004427343,0.0,465.12973,7.0907664,42.14858,21.587753,8983.638,20945.355,22967.174,4.909519,-17.405941,58.68066
3789,365,3789,1,1.3037459e+10,3.49551e+06,3.9495744e+08,2.4605639e+11,117.44274,63.908283,0.00429368,0.0075704292,0.014900613,655.1071,5.4887633,40.8145,19.221514,5899.6055,20563.271,6814.8286,73.00024,-4.2074203,-31.086103
3792,366,3792,1,1.0153813e+10,3.149739e+06,2.9951763e+08,3.1261635e+11,124.77466,67.69372,0.002759624,0.0052388036,0.0,458.93747,6.717591,46.227947,32.769802,12736.919,5650.6597,21917.422,180.99345,-22.191778,128.06049
3795,367,3795,1,7.184346e+09,1.8855858e+06,1.6247469e+08,2.1277332e+11,106.05994,57.130787,0.002076537,0.0034712045,0.0,661.723,7.5494647,43.35179,28.628012,4420.868,13613.587,15148.907,-121.162796,66.12546,483.22107
3798,368,3798,1,1.4736088e+10,3.6966975e+06,1.6456726e+08,2.410277e+11,109.19954,61.87885,0.0018323106,0.004486135,0.039067544,865.08636,4.7018814,45.836826,16.512672,24497.82,10240.703,18465.17,50.255253,5.3979616,103.467415
3803,369,3803,1,1.3786321e+10,3.5209482e+06,2.490088e+08,2.6319035e+11,120.14741,63.827026,0.0034065254,0.0056427172,0.0,462.93698,5.305411,45.18415,17.545015,19482.72,3713.7808,12369.54,-59.842056,-5.6066246,-74.58309
3812,371,3812,1,1.2886502e+10,2.0587689e+06,1.6805733e+08,2.7703473e+11,114.68721,64.07744,0.0022340221,0.0039463947,0.0,520.3525,6.912577,48.11158,28.89218,18006.059,8539.094,827.4524,1.2274834,-211.17143,22.05417
3818,373,3818,1,1.4637013e+10,2.9593852e+06,2.782297e+08,2.484992e+11,120.841225,64.22337,0.002768315,0.0049263467,0.040786475,372.33984,5.733139,39.89611,20.82689,18172.723,2034.0656,15934.893,-56.23804,99.86257,9.881689
3828,375,3828,1,1.2544654e+10,2.8351988e+06,2.6442947e+08,2.844684e+11,118.47445,66.4343,0.0030861904,0.005159619,0.0026592202,511.58606,6.1520114,44.81999,29.396217,2020.6525,22415.146,1773.2678,21.519428,82.80961,123.075195
3832,376,3832,1,1.136588e+10,2.5276715e+06,1.3774466e+08,2.5362948e+11,104.632416,59.173176,0.0010315338,0.004068084,0.00038169543,864.05695,8.886611,56.311047,30.36921,9040.834,10941.762,30.674015,42.816223,19.880476,172.35455
3834,377,3834,1,1.042637e+10,3.971676e+06,3.193022e+08,2.2022526e+11,125.56519,64.70108,0.003952254,0.0064149676,0.0,124.22446,5.4229083,33.25149,16.293724,628.7833,5805.1597,6832.779,15.183788,-51.14209,-64.51769
3836,378,3836,1,1.2493124e+10,2.8886822e+06,3.5176022e+08,2.7618545e+11,123.947235,64.092125,0.0040447055,0.0064885262,0.012516349,916.5315,6.6495576,42.95081,14.970889,14255.718,2430.765,12172.906,39.769875,124.80286,40.783543
3847,380,3847,1,1.2245722e+10,2.5191405e+06,1.7551446e+08,2.3320419e+11,107.8051,60.59671,0.0020818443,0.004624386,0.0,290.8563,5.7854166,44.883698,26.750732,23633.11,20824.002,22970.908,-44.89556,26.345947,11.421819
3851,381,3851,1,1.1561465e+10,1.9367479e+06,2.6454389e+08,2.7751065e+11,121.91856,65.40312,0.0027774277,0.004466961,0.0,929.02356,7.7217894,42.329174,19.276314,21458.697,5758.266,1704.4204,-47.32267,241.05809,-211.79181
3868,384,3868,1,1.0750991e+10,2.0500288e+06,1.4119115e+08,2.3413732e+11,108.17089,60.542187,0.0012029423,0.0037609374,0.032591455,835.8217,7.178914,45.0911,32.778725,14373.85,19880.926,13622.355,-13.413012,253.5091,-25.080055
3881,386,3881,1,1.2364752e+10,2.4029055e+06,1.5148885e+08,2.5708524e+11,106.8696,59.782227,0.0021434368,0.0031579447,0.025670968,268.52496,4.2516823,51.305153,25.653656,7558.8203,15455.924,23351.557,-90.35247,-64.221016,28.000246
3888,388,3888,1,1.3307555e+10,3.974901e+06,2.7422813e+08,2.666924e+11,125.43644,66.002235,0.0051796683,0.004621183,0.0,451.0534,5.602854,40.399265,17.423111,15881.098,3813.9692,7779.749,54.23217,118.95229,-14.813798
3889,389,3889,1,1.2324316e+10,3.7744068e+06,2.9626966e+08,2.743677e+11,126.62949,67.28033,0.0033995577,0.0047291005,0.0042095226,556.09467,6.042331,40.2651,15.709316,1590.1561,19148.744,18323.734,-35.99301,-80.045,16.166637
3890,390,3890,1,1.2047862e+10,1.7920789e+06,1.5444446e+08,2.1933588e+11,112.983955,61.897385,0.0018617708,0.003449255,0.012654511,1193.7229,5.28987,41.14447,15.500167,20015.074,8916.793,251.4371,57.312508,-177.85861,96.490746
3899,392,3899,1,1.3438481e+10,2.793153e+06,1.9736446e+08,2.4295126e+11,111.98447,61.157505,0.0029812718,0.0042131683,0.025902992,585.0075,4.8592014,44.592995,24.037743,21926.057,12730.659,5396.7505,-44.78055,-92.12447,-128.60936
3904,393,3904,1,1.3579382e+10,2.689188e+06,2.442978e+08,2.4762047e+11,117.279076,62.309654,0.0031082004,0.0050425474,0.07465159,289.93765,4.6876135,41.55996,21.633844,22015.44,10962.005,17110.084,21.725216,-109.76891,114.824814
3906,394,3906,1,1.2938709e+10,2.5007725e+06,3.210749e+08,2.3671141e+11,121.82369,63.354286,0.004602319,0.006261289,0.020591611,145.799,6.1422,37.53365,18.563337,8354.197,23995.863,5930.445,-191.28474,-79.461426,8.67745
3908,395,3908,1,1.1023359e+10,2.8179228e+06,2.181408e+08,2.7704312e+11,122.49587,66.46846,0.0022198667,0.0039168457,0.0,965.96246,7.6654673,47.074596,27.779781,11329.193,14668.266,2135.9675,-49.58288,-126.27794,12.448194
3910,396,3910,1,8.803567e+09,1.7685758e+06,1.7626789e+08,2.549353e+11,114.36723,68.552605,0.0025883287,0.0033251606,0.0,537.3191,6.814109,43.206924,25.710684,24256.227,18002.24,17073.799,50.092876,-78.41573,29.317791
3915,397,3915,1,1.2695378e+10,3.0427252e+06,2.6597781e+08,2.5337073e+11,115.57289,60.92762,0.004459984,0.0052591343,0.0010644426,595.5038,5.4823823,43.128933,26.059507,5026.063,914.94476,13304.805,-35.857304,-0.29248947,6.696992
3916,398,3916,1,9.2356e+09,1.6371684e+06,2.1520035e+08,2.1359767e+11,104.019356,56.395687,0.0028765202,0.0044814134,0.021351576,859.45526,6.0457783,44.440014,35.488434,23680.34,8648.072,22750.975,69.582016,-42.245888,427.18558
3919,399,3919,1,1.356661e+10,3.0369798e+06,1.7310565e+08,2.406046e+11,118.25894,66.00948,0.0018702629,0.0045185396,0.007849111,356.3459,4.1927333,39.808075,21.095093,4323.7583,24302.283,4103.1104,-67.88664,-10.286843,20.39252
3923,400,3923,1,1.1786628e+10,2.442121e+06,2.6589925e+08,2.619521e+11,124.71621,64.56764,0.003390201,0.0054868893,0.0,541.9385,5.756735,44.856144,13.995644,24501.79,22815.715,1733.5529,6.9972987,26.442638,40.936832
3932,403,3932,1,1.13979e+10,2.038298e+06,2.2137768e+08,2.5618832e+11,112.6451,62.271145,0.0030193648,0.0044637285,0.053631335,174.7684,7.7602544,44.845608,31.2184,8666.161,11501.16,23993.768,-25.041195,-81.05998,62.796535
3934,404,3934,1,6.563107e+09,3.4156555e+06,1.8867275e+08,2.5175264e+11,115.51713,62.76555,0.0013265968,0.0038701582,0.0,1569.34,7.2073536,44.6768,26.3952,23427.697,22910.436,9018.711,11.765048,55.147266,64.26062
3937,405,3937,1,1.23843e+10,3.637132e+06,2.7012355e+08,2.38675e+11,118.283516,62.61778,0.0022606924,0.0040006237,0.014590387,890.4477,7.0635014,39.051537,18.2002,16989.826,8451.303,18207.816,70.965675,73.04482,126.288155
3938,406,3938,1,9.001521e+09,3.5633028e+06,3.632348e+08,2.5532912e+11,125.913666,68.039406,0.0027792053,0.0064602895,0.0,845.1971,8.065653,37.927105,22.264698,24929.998,23504.6,2152.2185,36.641552,9.601216,64.3588
3940,407,3940,1,1.2574863e+10,2.846902e+06,1.8917784e+08,2.2789264e+11,108.8591,58.93763,0.0029740918,0.004539118,0.027564105,178.37746,4.6623373,46.558784,19.382465,9414.399,21218.762,17208.521,-11.23847,-14.747215,10.311201
3944,408,3944,1,1.0168993e+10,2.298121e+06,2.3689739e+08,2.4590975e+11,113.60202,64.61346,0.0034334154,0.006082438,0.0,644.50507,6.1849356,43.13523,21.481428,11435.606,829.30756,4953.0176,-81.71041,167.4523,-157.1095
3946,409,3946,1,1.1957023e+10,2.4336608e+06,2.1204064e+08,2.1951565e+11,110.36636,59.505688,0.0025557491,0.005503416,0.015736844,132.07431,4.4352555,43.26673,17.663147,22139.342,6201.5283,8090.4785,-36.302822,2.3209155,-47.840397
3950,410,3950,1,1.1683993e+10,2.4903738e+06,2.39774e+08,2.4390743e+11,120.53161,65.320755,0.0034967335,0.0047591324,0.023036437,296.5933,7.3085914,38.948505,24.046007,9011.642,9799.809,6026.121,69.0538,-24.825521,-12.7603445
3951,411,3951,1,1.1229844e+10,3.3630048e+06,2.406472e+08,2.2511621e+11,119.435425,63.22992,0.0035974944,0.0046332637,0.0,337.64404,6.730534,36.66863,18.193916,19787.014,6870.939,2586.531,-112.172424,-104.426025,-173.8395
3957,413,3957,1,1.0446103e+10,2.634288e+06,2.7639946e+08,2.3438695e+11,116.04304,60.443813,0.0035101315,0.0044286544,0.00659672,467.72296,6.7807293,41.658592,18.185352,12439.586,8587.266,4459.876,142.30109,-101.0848,-234.14436
3959,414,3959,1,8.980126e+09,2.2404442e+06,2.7712102e+08,2.3195974e+11,113.791275,59.96926,0.0060033924,0.006486152,0.020947443,194.11732,7.1938157,43.53033,13.288645,21352.324,14813.516,2973.0107,-6.641568,-101.504906,29.865765
3967,416,3967,1,1.081797e+10,3.0901665e+06,3.1061395e+08,2.2786046e+11,116.188286,61.07361,0.0038921465,0.0053226096,0.0,308.26184,5.671131,39.642876,11.75663,15565.248,7524.0024,1527.2191,45.414627,-34.635166,-75.96483
3978,419,3978,1,1.1608547e+10,2.5839388e+06,3.062939e+08,2.2086174e+11,116.376564,61.890736,0.0040811566,0.004796009,0.09636469,412.69473,5.3263326,37.99113,23.852407,696.67737,8775.356,24885.3,-233.74442,-28.732262,-96.67056
3979,420,3979,1,8.65517e+09,3.0742272e+06,2.861085e+08,2.5820303e+11,117.59732,64.52766,0.0039626462,0.0052089896,0.0,524.0069,6.1507564,41.784077,25.974354,3170.893,24772.115,1617.9498,-67.970985,-35.400307,257.0459
3980,421,3980,1,9.08961e+09,2.0022982e+06,2.2514174e+08,2.3916549e+11,121.66988,66.18439,0.0025208257,0.004141409,0.030810205,783.67554,6.786938,36.67026,27.03203,5312.999,13611.257,12785.877,-149.38138,34.426548,90.91642
3982,422,3982,1,8.5873807e+09,3.494404e+06,4.287919e+08,2.3502712e+11,134.03679,67.20392,0.0055143097,0.007894424,0.0,181.91089,5.516324,33.195812,11.498579,13971.901,4055.3315,5893.1313,61.6003,76.786385,-143.79597
3988,424,3988,1,1.0101651e+10,3.3026128e+06,3.090521e+08,2.3514959e+11,126.653015,67.03932,0.0025303422,0.006357894,0.0,250.1245,6.913144,34.950672,16.823263,24418.11,13614.546,13189.736,66.54325,-60.444874,82.7575
3989,425,3989,1,1.0075031e+10,2.166655e+06,1.965991e+08,2.2060114e+11,115.02022,60.258987,0.0012798118,0.006513967,0.00032827,678.1322,5.3754506,41.654186,15.972467,18278.45,8541.038,819.38104,-47.442245,-289.20276,46.496933
3991,426,3991,1,1.0133776e+10,2.0646575e+06,1.7852854e+08,2.100818e+11,108.63526,59.17822,0.0018283593,0.0044951923,0.0,597.2309,6.606158,40.634144,26.629065,11674.847,9336.8125,6854.668,-83.940674,-66.566765,-193.2625
3996,427,3996,1,1.1319006e+10,2.1087545e+06,1.9385205e+08,2.207754e+11,114.28762,60.602615,0.001359489,0.004241517,0.0028405767,608.1896,8.39138,41.88802,18.68229,4756.9854,12949.828,9792.182,124.57077,35.74522,46.708622
4000,429,4000,1,6.2248515e+09,2.1649082e+06,1.4584326e+08,2.2001716e+11,108.53872,58.647472,0.0013707248,0.003666403,0.0,1105.7537,10.307315,47.441864,13.459173,12137.231,9028.935,5800.415,-9.574077,4.543276,-198.71237
4002,430,4002,1,9.535145e+09,3.0117738e+06,1.5866059e+08,2.4520385e+11,110.836975,60.811546,0.0019888217,0.0036523847,0.0,67.37399,7.3098702,44.57815,22.770275,24058.248,8924.385,19713.66,-16.382254,68.31147,151.20992
4004,431,4004,1,7.7967944e+09,1.5434284e+06,1.6846104e+08,2.3237642e+11,113.078285,60.8713,0.0018675283,0.0036816802,0.0,748.9784,7.1402645,44.999603,21.602217,17288.273,7875.5273,786.4948,-19.444613,-274.32672,137.69214
4007,432,4007,1,5.6517064e+09,2.84774e+06,2.1303882e+08,2.3412274e+11,107.96032,58.77435,0.0019463791,0.004156973,0.0,1027.9113,8.616133,44.33575,25.973082,20187.16,1256.6797,11862.617,54.854843,152.58011,-108.566284
4010,433,4010,1,1.022476e+10,2.0897825e+06,1.5107851e+08,1.7975319e+11,98.585556,52.996853,0.0023412588,0.0038248957,0.041105032,415.3851,3.6414979,44.72505,9.943198,22001.281,12193.229,12985.257,74.405914,-88.918625,57.78303
4013,434,4013,1,9.640087e+09,1.7240554e+06,1.4228285e+08,2.3408294e+11,107.78548,60.010498,0.00246259,0.0040831706,0.0,539.3809,7.6362214,46.382267,27.264473,17883.125,5351.3257,10631.714,66.58227,-141.12512,-12.038849
4015,435,4015,1,9.464647e+09,1.6719049e+06,2.0631267e+08,2.288568e+11,111.302765,61.871376,0.0029304915,0.0038927177,0.012785109,524.17206,9.973674,42.10877,26.695185,19881.059,6832.9814,18339.373,-44.95842,-39.59039,-26.85398
4016,436,4016,1,8.746552e+09,2.7461648e+06,2.118792e+08,2.105439e+11,109.99212,58.251442,0.0026726054,0.0047392673,0.003275299,369.34726,5.9424357,40.90768,27.633556,6847.7876,18841.133,19894.047,-18.589384,-104.14423,19.721565
4020,437,4020,1,9.743601e+09,2.8793778e+06,2.4143285e+08,2.2767721e+11,120.01424,64.70144,0.004624093,0.005702624,0.0,330.76447,5.52141,37.372726,13.987107,19603.766,2139.4373,20150.695,-118.635864,54.778107,144.86871
4030,441,4030,1,1.0400087e+10,0.0,2.0888811e+08,2.1474656e+11,111.88208,59.12697,0.0025115754,0.0045756595,0.0,467.04236,5.281067,40.36733,23.965347,3305.1694,14535.53,14350.292,277.6982,-144.33084,125.845634
4031,442,4031,1,8.844152e+09,3.254757e+06,2.5960614e+08,2.0845674e+11,115.541115,62.34377,0.003890874,0.005573099,0.04328802,734.39954,6.3047214,35.580315,23.60375,4310.8447,1070.7443,14717.936,-63.471523,25.166943,32.120037
4034,443,4034,1,5.9052114e+09,2.7784575e+06,3.062851e+08,2.0022595e+11,119.26705,61.829662,0.00528462,0.006347324,0.0,323.51465,7.00203,32.866802,17.30219,20933.63,8194.591,18252.275,-91.17646,-1.7637597,45.124825
4049,447,4049,1,8.5770266e+09,2.405651e+06,1.9168973e+08,2.1920814e+11,108.468506,59.915653,0.0025379409,0.0037324338,0.003111551,533.895,6.1755414,41.626286,26.667234,23859.207,23795.268,12697.608,-25.693584,127.50581,-91.21373
4057,450,4057,1,9.903116e+09,2.9598908e+06,2.0817046e+08,2.1425807e+11,115.38728,60.16114,0.0027386744,0.005920738,0.0,112.12505,5.306433,38.81074,20.626043,11140.899,7962.755,3000.7454,206.01732,2.467337,22.817719
4058,451,4058,1,9.79529e+09,1.7851796e+06,1.8742475e+08,2.1807625e+11,114.39605,61.040726,0.0017239691,0.0042809006,0.0,798.4279,5.474454,38.15854,21.345499,18989.543,901.1154,20594.26,-97.69639,41.882477,150.98659
4059,452,4059,1,8.4145147e+09,1.4846088e+06,1.8935643e+08,2.0506952e+11,109.61072,58.28415,0.003373269,0.0043143523,0.0,324.496,7.3556333,40.8766,19.02125,10840.58,6493.2124,4362.484,104.75787,105.42268,-115.107216
4065,454,4065,1,5.283098e+09,1.5915272e+06,2.0987456e+08,1.8713544e+11,105.723694,57.19749,0.004068315,0.0050895433,0.0,241.12476,5.886795,38.043648,20.59864,20285.258,9503.194,14408.971,10.292666,-60.822704,95.77908
4069,455,4069,1,8.1134264e+09,2.6712268e+06,2.230577e+08,1.8827279e+11,103.86255,56.2012,0.003764385,0.0051045064,0.008109497,423.01102,5.4237185,40.832996,25.052677,3791.8667,12482.861,17288.756,166.12167,216.11987,-237.27454
4071,456,4071,1,8.890364e+09,2.603684e+06,1.9042432e+08,2.1184099e+11,112.69639,60.84808,0.0029103155,0.0040626894,0.0,345.29977,6.806815,38.037117,20.058979,20538.656,22934.916,1991.433,24.000362,81.280624,-93.8358
4074,457,4074,1,7.0278144e+09,1.0649374e+06,1.4170075e+08,2.1046318e+11,105.52048,59.390965,0.0012482721,0.0039679017,0.0,611.11664,8.241466,42.60303,22.36914,7508.2324,5082.5938,4689.874,28.681915,36.331783,57.90743
4079,459,4079,1,7.209452e+09,2.0255119e+06,3.3994966e+08,2.070032e+11,117.71546,62.32201,0.0030426902,0.006347896,0.0135187935,785.2906,5.636744,36.11715,15.8075485,18803.07,2287.2336,22417.883,-94.07628,67.88939,59.35524
4080,460,4080,1,6.827014e+09,2.3064535e+06,1.4271696e+08,2.0226404e+11,101.40335,54.887375,0.00231573,0.003067643,0.0,389.90936,7.2554655,45.400845,32.30651,20698.047,4190.4824,5369.85,-33.63783,74.93496,-12.351534
4082,461,4082,1,1.0554413e+10,1.9551086e+06,1.3102796e+08,1.865689e+11,107.36145,57.81663,0.0011003491,0.0038164991,0.019481232,654.637,5.6869526,36.665375,8.815097,14923.293,6801.277,325.9662,100.1639,-126.35544,218.0067
4099,466,4099,1,6.454255e+09,1.9174945e+06,1.4557048e+08,1.5347352e+11,107.63624,53.502655,0.0009887551,0.00598179,0.0037013972,233.64787,5.0692306,37.575523,8.852385,2245.9678,20639.48,3514.776,-68.62693,116.23924,53.218147
4102,467,4102,1,9.388207e+09,2.9502108e+06,1.4696003e+08,1.7123138e+11,105.176636,57.08034,0.00204586,0.0052368375,0.007790326,161.74736,4.8081713,35.210922,23.87143,8951.368,12523.55,24719.342,-62.640717,-162.42638,7.9771366
4109,469,4109,1,8.758302e+09,3.2089385e+06,2.0461154e+08,1.7908459e+11,110.82833,58.696712,0.0025134033,0.004881199,0.027078265,287.01865,4.7413306,33.422466,21.793102,15568.971,3928.6985,22006.305,310.08054,-141.43097,57.988247
4114,471,4114,1,7.336706e+09,2.705852e+06,1.5266013e+08,2.0576792e+11,106.943115,60.159245,0.0022200462,0.0038536862,0.0,241.95277,5.327852,39.04625,30.892076,15543.318,16301.584,5690.9185,-7.173842,-55.935417,-35.771988
4117,472,4117,1,8.007864e+09,2.055777e+06,1.7083163e+08,1.947365e+11,108.67579,60.58212,0.0028011564,0.003973879,0.0,230.82892,7.6190467,38.00426,14.075163,21955.096,3189.8342,12312.378,-98.9832,-58.898987,-103.15667
4119,473,4119,1,4.6966774e+09,2.5301525e+06,2.0094765e+08,1.7811431e+11,106.71988,56.834087,0.0027084707,0.0052016387,0.00794768,357.13818,6.510537,36.969616,13.940345,16689.096,10551.48,17765.088,-215.51616,137.4179,-42.102142
4122,474,4122,1,7.5571174e+09,2.553508e+06,2.991675e+08,1.9621873e+11,118.01715,61.58016,0.0041939607,0.0072358865,0.0,106.277504,5.3742414,32.705254,18.618797,14670.551,995.22473,24476.793,183.65881,152.80301,101.26011
4128,476,4128,1,7.003555e+09,1.4913708e+06,1.4206426e+08,1.7118996e+11,107.56523,55.811787,0.0016267558,0.0039159073,0.0,526.0295,6.939666,38.805065,12.498036,20876.361,8002.656,2493.8855,-49.999756,-167.83406,-120.82721
4134,479,4134,1,7.0807224e+09,1.8330168e+06,2.817853e+08,2.0127112e+11,117.64136,61.34277,0.0054534767,0.005026046,0.0,317.13342,5.173966,35.727215,20.686468,13606.79,18441.887,13310.814,16.672714,46.513256,35.17327
4136,481,4136,1,9.018185e+09,2.2161565e+06,1.4249816e+08,1.8717775e+11,106.97689,55.841534,0.0017615702,0.0047661043,0.00094379194,384.55966,7.362914,38.14152,21.54541,10550.204,1553.9857,5784.5146,-62.7253,1.0732031,-127.95749
4139,482,4139,1,8.549372e+09,2.79228e+06,1.4813123e+08,1.8148775e+11,102.941475,56.048336,0.0028715804,0.0046527246,0.011420302,579.6221,4.0297427,38.77878,26.848326,5371.1665,17447.14,15088.92,-54.214424,-162.09984,-34.078876
4142,483,4142,1,8.162234e+09,2.5825485e+06,1.7345142e+08,1.9893725e+11,108.62824,58.81617,0.0023212077,0.0041421815,0.0,344.43134,6.2298393,37.441185,28.539095,8454.035,16811.629,24939.473,-64.10597,-99.47701,-48.665756
4144,484,4144,1,6.98868e+09,1.2698855e+06,1.8945968e+08,2.06633e+11,108.12738,55.708435,0.0017634375,0.0044522714,0.0,488.4376,7.0465612,44.688427,21.103489,23525.064,597.22705,873.7528,9.112682,52.70375,33.761597
4146,485,4146,1,6.882454e+09,2.1082822e+06,2.1334056e+08,2.0324336e+11,117.866035,63.644424,0.0022213734,0.006751948,0.0,265.34445,6.410692,35.703995,16.298157,13612.8,5446.425,1441.1836,179.51309,121.474434,22.750944
4148,486,4148,1,8.330394e+09,2.1490758e+06,1.672923e+08,1.9366016e+11,112.18219,60.070297,0.0020505874,0.004024358,0.0,305.87546,5.806212,34.77091,16.405062,2146.627,15920.078,12621.644,110.61528,-55.116135,33.105133
4150,487,4150,1,9.401135e+09,2.4652135e+06,1.3293435e+08,1.8477734e+11,105.96702,55.41009,0.0018961316,0.0032987434,0.013587842,655.38165,7.011188,38.982826,22.997677,22300.047,24142.836,19884.875,-153.1821,116.831856,122.804825
